random_seed,split_seed,sample_ratio,r2
59,1,0.25,0.9829385315803356
59,1,0.30,0.9914305848735735
59,1,0.35,0.9866945381617396
59,1,0.40,0.9762976581688311
59,1,0.45,0.9707923270026425
59,1,0.50,0.9910829837032873
59,1,0.55,0.9948858535484062
59,1,0.60,0.9968709848245029
59,1,0.65,0.9953044640860588
59,1,0.70,0.9958784306442353
59,1,0.75,0.9901643741755549
59,1,0.80,0.9872637331919308
59,1,0.85,0.9730686234839356
59,1,0.90,0.9850769337985864
59,1,0.95,0.9944640212966132
59,2,0.05,0.9005990248278917
59,2,0.10,0.97986238270829
59,2,0.15,0.9731036883293198
59,2,0.20,0.9876377620432414
59,2,0.25,0.9857880653503531
59,2,0.30,0.9796072891887792
59,2,0.35,0.9691183262680725
59,2,0.40,0.9929765651113078
59,2,0.45,0.965559103854256
59,2,0.50,0.9766563283220399
59,2,0.55,0.9787468069754518
59,2,0.60,0.9731027865498463
59,2,0.65,0.9960025807074914
59,2,0.70,0.9942034069098031
59,2,0.75,0.9979146560719114
59,2,0.80,0.9944349614719925
59,2,0.85,0.9935568036489204
59,2,0.90,0.9962055677051107
59,2,0.95,0.9781449843938945
59,3,0.05,-0.1369482031822986
59,3,0.10,0.9493787391598448
59,3,0.15,0.9872939568376986
59,3,0.20,0.9640381000339674
59,3,0.25,0.9595391796363878
59,3,0.30,0.9817514326157287
59,3,0.35,0.9862283633651681
59,3,0.40,0.9708366017375492
59,3,0.45,0.9676711141015994
59,3,0.50,0.9929829148393439
59,3,0.55,0.9966556191042133
59,3,0.60,0.9952534331523148
59,3,0.65,0.9737958104388701
59,3,0.70,0.9648028564864286
59,3,0.75,0.9950212426571201
59,3,0.80,0.9791600241688428
59,3,0.85,0.992285347450811
59,3,0.90,0.9713736989964165
59,3,0.95,0.9963369521040584
59,4,0.05,0.9337631084194111
59,4,0.10,0.8893487432168988
59,4,0.15,0.9297193292699129
59,4,0.20,0.9917404418195437
59,4,0.25,0.9878950177766546
59,4,0.30,0.9731028301079323
59,4,0.35,0.9957220539428384
59,4,0.40,0.9872457250912461
59,4,0.45,0.9968137260804179
59,4,0.50,0.9829704544203202
59,4,0.55,0.9560138719988805
59,4,0.60,0.9928364963415599
59,4,0.65,0.9678142527251096
59,4,0.70,0.995560659262058
59,4,0.75,0.9671730198764394
59,4,0.80,0.9690667833696864
59,4,0.85,0.9953826920051946
59,4,0.90,0.9969457016840507
59,4,0.95,0.9964931792592611
59,5,0.05,0.965259251722302
59,5,0.10,-0.3403088277317621
59,5,0.15,0.720301843561691
59,5,0.20,0.9776033401304366
59,5,0.25,0.970037672626026
59,5,0.30,0.9521674973021885
59,5,0.35,0.9915456343936637
59,5,0.40,0.9650182067811519
59,5,0.45,0.9843745315667325
59,5,0.50,0.9897600690641124
59,5,0.55,0.996281931661885
59,5,0.60,0.9963262115491255
59,5,0.65,0.9728128716024892
59,5,0.70,0.9864625500704314
59,5,0.75,0.9966415006698138
59,5,0.80,0.9778149010008635
59,5,0.85,0.9949741971351863
59,5,0.90,0.9964886780835082
59,5,0.95,0.9963815261741331
59,6,0.05,0.7917314651914238
59,6,0.10,0.9606097183252666
59,6,0.15,0.9529991641831429
59,6,0.20,0.9701337522266941
59,6,0.25,0.9828134399204673
59,6,0.30,0.9793366146343706
59,6,0.35,0.9738810455213109
59,6,0.40,0.9912085304633778
59,6,0.45,0.9748367165139802
59,6,0.50,0.9877593884745607
59,6,0.55,0.9778969474055317
59,6,0.60,0.9938695011304544
59,6,0.65,0.9946814105521804
59,6,0.70,0.959206596208402
59,6,0.75,0.9844586608342994
59,6,0.80,0.9773954596606708
59,6,0.85,0.9699499573735813
59,6,0.90,0.9929821705365254
59,6,0.95,0.9948963675535711
59,7,0.05,0.9298224582260028
59,7,0.10,0.9764283664735647
59,7,0.15,0.9406137205530771
59,7,0.20,0.9660730965596543
59,7,0.25,0.9858499732576406
59,7,0.30,0.9409145624464464
59,7,0.35,0.9841476785158759
59,7,0.40,0.9905098460175966
59,7,0.45,0.9419648111710992
59,7,0.50,0.994130488337113
59,7,0.55,0.9923330873072281
59,7,0.60,0.9737891756684113
59,7,0.65,0.9911885489091742
59,7,0.70,0.988984729049306
59,7,0.75,0.9977637041050503
59,7,0.80,0.997217633043351
59,7,0.85,0.9963280318853676
59,7,0.90,0.9968194652282225
59,7,0.95,0.9796325732036838
59,8,0.05,0.715991879680979
59,8,0.10,0.9173233907357066
59,8,0.15,0.938663654265565
59,8,0.20,0.9822049865919071
59,8,0.25,0.9886160977017393
59,8,0.30,0.962986642859459
59,8,0.35,0.9461856579226541
59,8,0.40,0.9907454029772199
59,8,0.45,0.9904760551857534
59,8,0.50,0.9816680787666769
59,8,0.55,0.9949800742276644
59,8,0.60,0.9935073203116842
59,8,0.65,0.9952504937121934
59,8,0.70,0.9948878210355626
59,8,0.75,0.9697553499036939
59,8,0.80,0.9913941438167256
59,8,0.85,0.9923663759796766
59,8,0.90,0.9943243769616051
59,8,0.95,0.9754114512810101
59,9,0.05,0.5494989025593462
59,9,0.10,0.9517558756302931
59,9,0.15,0.973907346932999
59,9,0.20,0.9635160920142267
59,9,0.25,0.975581586860046
59,9,0.30,0.9914410685438363
59,9,0.35,0.986379858659616
59,9,0.40,0.9889146893398608
59,9,0.45,0.9850547365948251
59,9,0.50,0.9959842952008848
59,9,0.55,0.9795722838883935
59,9,0.60,0.9962525407732186
59,9,0.65,0.9895188624892458
59,9,0.70,0.9946055203737538
59,9,0.75,0.9733407696292701
59,9,0.80,0.9966220689668442
59,9,0.85,0.9711458925629312
59,9,0.90,0.9748921605777485
59,9,0.95,0.976154071578667
60,0,0.05,0.6473214719589211
60,0,0.10,0.9862755462430244
60,0,0.15,0.9721747881067363
60,0,0.20,0.8994564131986328
60,0,0.25,0.9924870219120919
60,0,0.30,0.9907171321815688
60,0,0.35,0.9706157015290603
60,0,0.40,0.9790218014312794
60,0,0.45,0.9647269951908978
60,0,0.50,0.9693042969743921
60,0,0.55,0.9945992247615191
60,0,0.60,0.9858321651219087
60,0,0.65,0.9923896417578832
60,0,0.70,0.9751864613056813
60,0,0.75,0.9970728682402037
60,0,0.80,0.9900138330468103
60,0,0.85,0.9945559368732002
60,0,0.90,0.9947600193895966
60,0,0.95,0.9969700015378437
60,1,0.05,0.898722474398917
60,1,0.10,0.5703962255223689
60,1,0.15,0.9566829884844391
60,1,0.20,0.9587841333469602
60,1,0.25,0.9945759207728582
60,1,0.30,0.992149109392258
60,1,0.35,0.9855073080311271
60,1,0.40,0.9968236062162061
60,1,0.45,0.991699222244062
60,1,0.50,0.9733979870708808
60,1,0.55,0.973616112082837
60,1,0.60,0.9927472371832634
60,1,0.65,0.9685081163734093
60,1,0.70,0.9928695263777011
60,1,0.75,0.990536025381027
60,1,0.80,0.9964695345501021
60,1,0.85,0.9973239974398909
60,1,0.90,0.9645569195382145
60,1,0.95,0.9968169348154468
60,2,0.05,0.7237736867709983
60,2,0.10,0.37046250629314303
60,2,0.15,0.9712987519314248
60,2,0.20,0.9762395943907208
60,2,0.25,0.9885814284627525
60,2,0.30,0.958000727692916
60,2,0.35,0.9893352464069831
60,2,0.40,0.9622995185503397
60,2,0.45,0.9488287797467679
60,2,0.50,0.9684613342612353
60,2,0.55,0.9638623430268464
60,2,0.60,0.9899726188030329
60,2,0.65,0.9915456174053467
60,2,0.70,0.9679962376191142
60,2,0.75,0.9722155957102601
60,2,0.80,0.9847311294518999
60,2,0.85,0.9787122147922875
60,2,0.90,0.9896688647308958
60,2,0.95,0.9772294557994063
60,3,0.05,0.9773727713470268
60,3,0.10,0.9832099390090214
60,3,0.15,0.9730806763427541
60,3,0.20,0.9178718815594886
60,3,0.25,0.9870862841190987
60,3,0.30,0.9952263557625206
60,3,0.35,0.9722796833735303
60,3,0.40,0.9890232693625326
60,3,0.45,0.9856266839238667
60,3,0.50,0.9902505766181265
60,3,0.55,0.995898257933569
60,3,0.60,0.99487263835327
60,3,0.65,0.9657906662356228
60,3,0.70,0.9847028519962088
60,3,0.75,0.9755477320934371
60,3,0.80,0.9963419922415607
60,3,0.85,0.9944448423288009
60,3,0.90,0.9955797716170381
60,3,0.95,0.9948291662234927
60,4,0.05,0.9905754935835734
60,4,0.10,0.7967075453651278
60,4,0.15,0.9743094817871626
60,4,0.20,0.9907901011147553
60,4,0.25,0.9669635511626907
60,4,0.30,0.9717280103752801
60,4,0.35,0.9929590367894455
60,4,0.40,0.989470623295017
60,4,0.45,0.9941787087627577
60,4,0.50,0.9946226511847464
60,4,0.55,0.9877336568638234
60,4,0.60,0.979487050736871
60,4,0.65,0.9956499441045306
60,4,0.70,0.9826382074649944
60,4,0.75,0.9929146787312364
60,4,0.80,0.9761222985810122
60,4,0.85,0.97713112481616
60,4,0.90,0.9967962076494207
60,4,0.95,0.9968796029567738
60,5,0.05,0.9009607653112622
60,5,0.10,0.9713536714797745
60,5,0.15,0.9682406633460683
60,5,0.20,0.964019471222519
60,5,0.25,0.9815130854753268
60,5,0.30,0.9718540484107199
60,5,0.35,0.968827713166908
60,5,0.40,0.9703112308584525
60,5,0.45,0.989971256863155
60,5,0.50,0.9779119164557395
60,5,0.55,0.9807618230654274
60,5,0.60,0.9786771830802028
60,5,0.65,0.9921473455815485
60,5,0.70,0.9940456053793955
60,5,0.75,0.9592117590058309
60,5,0.80,0.9792296806306406
60,5,0.85,0.9674207735298289
60,5,0.90,0.99574205570886
60,5,0.95,0.996774047268333
60,6,0.05,0.8158277357397796
60,6,0.10,0.9675546196194793
60,6,0.15,0.9609903825730326
60,6,0.20,0.9886212673914695
60,6,0.25,0.970513698653553
60,6,0.30,0.9854026295892936
60,6,0.35,0.9887336658636765
60,6,0.40,0.9920757239801526
60,6,0.45,0.9947895208426267
60,6,0.50,0.9906578769094228
60,6,0.55,0.9632129587930294
60,6,0.60,0.9896594408657934
60,6,0.65,0.996147674550521
60,6,0.70,0.9934147222318785
60,6,0.75,0.9851354312530077
60,6,0.80,0.9959619063975532
60,6,0.85,0.9966968842720961
60,6,0.90,0.9935455409017149
60,6,0.95,0.9930590890011682
60,7,0.05,0.9476997964368291
60,7,0.10,0.35876542921066557
60,7,0.15,0.9689572521146189
60,7,0.20,0.9678604539526562
60,7,0.25,0.9802807490857223
60,7,0.30,0.985885972805072
60,7,0.35,0.9887848930986127
60,7,0.40,0.9805073399450951
60,7,0.45,0.992854320628339
60,7,0.50,0.9839151694687877
60,7,0.55,0.9736160154793515
60,7,0.60,0.9677017773368706
60,7,0.65,0.9778352753455414
60,7,0.70,0.9625164691238621
60,7,0.75,0.9883027225748947
60,7,0.80,0.9912258694818298
60,7,0.85,0.9970289284980788
60,7,0.90,0.9957181638313043
60,7,0.95,0.9902331574570379
60,8,0.05,0.9784892484557183
60,8,0.10,-0.6601985152411574
60,8,0.15,0.964238571359352
60,8,0.20,0.9870053125939795
60,8,0.25,0.9715527420961524
60,8,0.30,0.9571790827789389
60,8,0.35,0.9924451333705651
60,8,0.40,0.992524606839151
60,8,0.45,0.9957042028244862
60,8,0.50,0.9556379409614673
60,8,0.55,0.9694525183106316
60,8,0.60,0.9940480442379397
60,8,0.65,0.9919813169493752
60,8,0.70,0.9636799323901173
60,8,0.75,0.994514608403978
60,8,0.80,0.9883179328591818
60,8,0.85,0.9705803650847772
60,8,0.90,0.9947905160767884
60,8,0.95,0.9948647362108469
60,9,0.05,0.9912702505584323
60,9,0.10,0.9257895927383706
60,9,0.15,0.9661084783705476
60,9,0.20,0.9404416366026396
60,9,0.25,0.9803605731830503
60,9,0.30,0.9881634992451754
60,9,0.35,0.9706801385554648
60,9,0.40,0.9924701176685461
60,9,0.45,0.9771922330686016
60,9,0.50,0.987554126823345
60,9,0.55,0.9723175639035772
60,9,0.60,0.9913849614369632
60,9,0.65,0.9705337122462201
60,9,0.70,0.9935069045480662
60,9,0.75,0.9935677837487547
60,9,0.80,0.9949983676157033
60,9,0.85,0.9955680802865737
60,9,0.90,0.9673346913669855
60,9,0.95,0.9789129122913389
61,0,0.05,0.4692623145582987
61,0,0.10,0.9759311855058128
61,0,0.15,0.9469229042141921
61,0,0.20,0.9686306689683731
61,0,0.25,0.9796808823752584
61,0,0.30,0.9771188578168473
61,0,0.35,0.9868001999217962
61,0,0.40,0.9817637390651424
61,0,0.45,0.9708136408430618
61,0,0.50,0.9545184616748924
61,0,0.55,0.9876932897906621
61,0,0.60,0.9973364740297943
61,0,0.65,0.9964363717664639
61,0,0.70,0.9933378531678527
61,0,0.75,0.973002519664975
61,0,0.80,0.9848509670496101
61,0,0.85,0.9959512313616241
61,0,0.90,0.9675079060120931
61,0,0.95,0.989841068621617
61,1,0.05,0.6150565248552959
61,1,0.10,0.8184835933523305
61,1,0.15,0.9692497953371161
61,1,0.20,0.9901355765866318
61,1,0.25,0.9732691396840039
61,1,0.30,0.9667131967010518
61,1,0.35,0.9839181679540304
61,1,0.40,0.9944199295712804
61,1,0.45,0.9868468880686511
61,1,0.50,0.972730163254506
61,1,0.55,0.9621356294217984
61,1,0.60,0.9950123703881361
61,1,0.65,0.981149791713104
61,1,0.70,0.9825153283266403
61,1,0.75,0.9949606736247867
61,1,0.80,0.9968522988050184
61,1,0.85,0.9965504352987222
61,1,0.90,0.9944939270275299
61,1,0.95,0.98497100267221
61,2,0.05,0.5591684748121857
61,2,0.10,0.9047345853481752
61,2,0.15,0.9718783461357954
61,2,0.20,0.981272352428347
61,2,0.25,0.9880755286788947
61,2,0.30,0.9940695070733818
61,2,0.35,0.9899377158063745
61,2,0.40,0.9917858080166236
61,2,0.45,0.9929635331475178
61,2,0.50,0.9952653111928449
61,2,0.55,0.9630705108212109
61,2,0.60,0.9952699766351615
61,2,0.65,0.9906365267051574
61,2,0.70,0.9675198347489373
61,2,0.75,0.9867463045733919
61,2,0.80,0.9734361058980352
61,2,0.85,0.9961620846688092
61,2,0.90,0.9760336266252145
61,2,0.95,0.9917760981463759
61,3,0.05,0.8673647479254333
61,3,0.10,0.8964306661625752
61,3,0.15,0.975877661492225
61,3,0.20,0.9787618273882466
61,3,0.25,0.954008524804168
61,3,0.30,0.9817321888562123
61,3,0.35,0.9885077362737006
61,3,0.40,0.9791459831640416
61,3,0.45,0.9888217511252129
61,3,0.50,0.9888556434171126
61,3,0.55,0.9894806763336136
61,3,0.60,0.9945782346620516
61,3,0.65,0.962849018724089
61,3,0.70,0.9917098176237917
61,3,0.75,0.9779679082189671
61,3,0.80,0.974294475105127
61,3,0.85,0.9869774164346081
61,3,0.90,0.9905294121518765
61,3,0.95,0.9968973684208869
61,4,0.05,0.8331853221073339
61,4,0.10,0.945934061766077
61,4,0.15,0.9016277356828892
61,4,0.20,0.9882032937719003
61,4,0.25,0.9926739071158224
61,4,0.30,0.9775795375714544
61,4,0.35,0.9710368161806242
61,4,0.40,0.9642061321461296
61,4,0.45,0.9697980429758195
61,4,0.50,0.9728159512540449
61,4,0.55,0.962667837851793
61,4,0.60,0.9960715649182569
61,4,0.65,0.9698458801926684
61,4,0.70,0.9948670036711682
61,4,0.75,0.9689347722776721
61,4,0.80,0.9927694224147231
61,4,0.85,0.992643353078385
61,4,0.90,0.9942028041731639
61,4,0.95,0.9882903639735879
61,5,0.05,0.8560503820629823
61,5,0.10,0.9332941190546293
61,5,0.15,0.9022278440330239
61,5,0.20,0.9618206814083912
61,5,0.25,0.9603161906626573
61,5,0.30,0.9654187823552748
61,5,0.35,0.9836454681467253
61,5,0.40,0.9831957009077008
61,5,0.45,0.9685005906465456
61,5,0.50,0.9747418893066119
61,5,0.55,0.9900820520661231
61,5,0.60,0.9934583871521739
61,5,0.65,0.9732108401040998
61,5,0.70,0.9936266738631938
61,5,0.75,0.9732325487786486
61,5,0.80,0.9971878254494067
61,5,0.85,0.9955400499740575
61,5,0.90,0.9912578110369491
61,5,0.95,0.9966970863938804
61,6,0.05,0.8548221337355848
61,6,0.10,0.9347003299237278
61,6,0.15,0.9596263478849758
61,6,0.20,0.97980344712944
61,6,0.25,0.9947325718713015
61,6,0.30,0.9689091589402901
61,6,0.35,0.9644020428550707
61,6,0.40,0.9793314452964592
61,6,0.45,0.9895085680970158
61,6,0.50,0.9405639143595966
61,6,0.55,0.9659931903034978
61,6,0.60,0.9628615776259217
61,6,0.65,0.9755628845719765
61,6,0.70,0.9709742122575944
61,6,0.75,0.9714760230143574
61,6,0.80,0.9949123229091204
61,6,0.85,0.9687496071117385
61,6,0.90,0.9740879661059325
61,6,0.95,0.9731546472502234
61,7,0.05,0.901755262182659
61,7,0.10,0.7731488250226631
61,7,0.15,0.9594087372276519
61,7,0.20,0.9569941277748912
61,7,0.25,0.9854027523580283
61,7,0.30,0.9740859277725737
61,7,0.35,0.967726852217567
61,7,0.40,0.9510099557304981
61,7,0.45,0.9936918091156542
61,7,0.50,0.9606110306976583
61,7,0.55,0.9631502772289903
61,7,0.60,0.9928645974336728
61,7,0.65,0.993898625042067
61,7,0.70,0.9698755517932871
61,7,0.75,0.9958217695682909
61,7,0.80,0.9958923325188249
61,7,0.85,0.9707848403420775
61,7,0.90,0.9903080504609489
61,7,0.95,0.9926036041148647
61,8,0.05,0.6487074069517742
61,8,0.10,0.9682694453119153
61,8,0.15,0.9656437151477101
61,8,0.20,0.9788104201177983
61,8,0.25,0.9650522903177985
61,8,0.30,0.9909409798408954
61,8,0.35,0.960708544870456
61,8,0.40,0.9905027375407758
61,8,0.45,0.964863460440745
61,8,0.50,0.9932432031400137
61,8,0.55,0.9933219538250919
61,8,0.60,0.9876336354154628
61,8,0.65,0.9946519950958177
61,8,0.70,0.9795851732736157
61,8,0.75,0.993336752066254
61,8,0.80,0.9954288680762055
61,8,0.85,0.9966496297135193
61,8,0.90,0.9697294732196321
61,8,0.95,0.9956587618772724
61,9,0.05,0.7904550169430858
61,9,0.10,0.8531270176576448
61,9,0.15,0.975464479161005
61,9,0.20,0.9807894710328834
61,9,0.25,0.9804648144829612
61,9,0.30,0.9888848135402633
61,9,0.35,0.9712576212394776
61,9,0.40,0.9788754138534334
61,9,0.45,0.9748610985835923
61,9,0.50,0.9710502704096547
61,9,0.55,0.9857660357490209
61,9,0.60,0.9929936559620276
61,9,0.65,0.9930588759051324
61,9,0.70,0.9608111551767763
61,9,0.75,0.9771704408596571
61,9,0.80,0.9726368469763687
61,9,0.85,0.9947476581505875
61,9,0.90,0.9817478734417922
61,9,0.95,0.9731335540710854
62,0,0.05,0.80000880152409
62,0,0.10,0.7210521336779996
62,0,0.15,0.9151740551123816
62,0,0.20,0.9776048027129822
62,0,0.25,0.9659876908147144
62,0,0.30,0.9953650463927244
62,0,0.35,0.9855756606889117
62,0,0.40,0.9940091643637506
62,0,0.45,0.986311338109286
62,0,0.50,0.9950450192114977
62,0,0.55,0.9872979499220718
62,0,0.60,0.9941412156042664
62,0,0.65,0.9949623223091829
62,0,0.70,0.9952067473706743
62,0,0.75,0.9949300147179158
62,0,0.80,0.974944148558021
62,0,0.85,0.9738040895853625
62,0,0.90,0.9726690063154945
62,0,0.95,0.9978916722085277
62,1,0.05,0.9458442399808876
62,1,0.10,0.9578526813259189
62,1,0.15,0.9710640742122452
62,1,0.20,0.9618594805143125
62,1,0.25,0.933408552549404
62,1,0.30,-1.3077309353146647
62,1,0.35,0.9791192637326935
62,1,0.40,0.9576319253047455
62,1,0.45,0.9900096185845809
62,1,0.50,0.9726042450094892
62,1,0.55,0.9984440732921015
62,1,0.60,0.995172532242637
62,1,0.65,0.9639368378279088
62,1,0.70,0.9805942246160251
62,1,0.75,0.9951252799789059
62,1,0.80,0.9921438830161063
62,1,0.85,0.9718411577653178
62,1,0.90,0.9846925824752055
62,1,0.95,0.9941391397710264
62,2,0.05,0.992949044335381
62,2,0.10,0.9126828398835546
62,2,0.15,0.9600351882660757
62,2,0.20,0.9813569306273747
62,2,0.25,0.9710421012395284
62,2,0.30,0.9842387171319521
62,2,0.35,0.9638273901175064
62,2,0.40,0.9633628052987742
62,2,0.45,0.9894101133739739
62,2,0.50,0.9835048725639672
62,2,0.55,0.9532350811278114
62,2,0.60,0.9957124980502405
62,2,0.65,0.9962917201534689
62,2,0.70,0.9815288229823734
62,2,0.75,0.9956361973709515
62,2,0.80,0.9895487069619306
62,2,0.85,0.9735289246154468
62,2,0.90,0.9759189939271415
62,2,0.95,0.9963744054371312
62,3,0.05,0.9401811635456016
62,3,0.10,0.9466335290848716
62,3,0.15,0.9256290599026021
62,3,0.20,0.953224396471112
62,3,0.25,0.983261253489133
62,3,0.30,0.9829302801132165
62,3,0.35,0.9861054439854209
62,3,0.40,0.9823068955718967
62,3,0.45,0.979743775681246
62,3,0.50,0.9946560479385904
62,3,0.55,0.9953318394700038
62,3,0.60,0.9959514245715911
62,3,0.65,0.9601709056293398
62,3,0.70,0.9668418745454661
62,3,0.75,0.9971857110222798
62,3,0.80,0.991577970943551
62,3,0.85,0.9948990169786431
62,3,0.90,0.9968103136910277
62,3,0.95,0.9920491066955948
62,4,0.05,0.8235653032409281
62,4,0.10,0.9262601708395938
62,4,0.15,0.9684551198862267
62,4,0.20,0.9889321578990536
62,4,0.25,0.9641644002420553
62,4,0.30,0.975159914025432
62,4,0.35,0.9750871483274174
62,4,0.40,0.9563622551355072
62,4,0.45,0.9941004059903453
62,4,0.50,0.9931123111495143
62,4,0.55,0.9936664046228214
62,4,0.60,0.9942638193882313
62,4,0.65,0.9952475449432105
62,4,0.70,0.9931256272311338
62,4,0.75,0.9618927958730727
62,4,0.80,0.9909336840041423
62,4,0.85,0.9946321725903535
62,4,0.90,0.9933374216006456
62,4,0.95,0.9932768171431451
62,5,0.05,0.7797655106132342
62,5,0.10,0.9306247243064497
62,5,0.15,0.9728020737044984
62,5,0.20,0.976924711792207
62,5,0.25,0.9539306277328522
62,5,0.30,0.976422137635055
62,5,0.35,0.9860148535054122
62,5,0.40,0.9782281988552888
62,5,0.45,0.990710135816589
62,5,0.50,0.9920268052506417
62,5,0.55,0.9955243632191955
62,5,0.60,0.9981595931825727
62,5,0.65,0.9956984184026201
62,5,0.70,0.9962526362509764
62,5,0.75,0.995113960852424
62,5,0.80,0.9960083898917131
62,5,0.85,0.9966037599352825
62,5,0.90,0.9896551776197995
62,5,0.95,0.9909515755732371
62,6,0.05,0.9183711353092304
62,6,0.10,0.5945743027500761
62,6,0.15,0.9782724098803067
62,6,0.20,0.9785913808284193
62,6,0.25,0.9764354227689016
62,6,0.30,0.9883483222654149
62,6,0.35,0.9816266263478484
62,6,0.40,0.9860221779088675
62,6,0.45,0.991991042572228
62,6,0.50,0.9518232307694737
62,6,0.55,0.9955410844928976
62,6,0.60,0.9830267424436201
62,6,0.65,0.990834547805319
62,6,0.70,0.9949570140832202
62,6,0.75,0.9821460254944041
62,6,0.80,0.9878991909720438
62,6,0.85,0.9656531636817614
62,6,0.90,0.9938496660264744
62,6,0.95,0.9913080982878911
62,7,0.05,0.8712210091632446
62,7,0.10,0.9555511831381592
62,7,0.15,0.8982870318600669
62,7,0.20,0.9574554337102579
62,7,0.25,0.9230628441081603
62,7,0.30,0.9724568773650917
62,7,0.35,0.9894612846487613
62,7,0.40,0.9710558510437161
62,7,0.45,0.9929001274442099
62,7,0.50,0.9935572960498136
62,7,0.55,0.9913514745635303
62,7,0.60,0.9939161633207283
62,7,0.65,0.9708375630907364
62,7,0.70,0.9960807739502974
62,7,0.75,0.9933127274170729
62,7,0.80,0.9888756132739365
62,7,0.85,0.9666671250726662
62,7,0.90,0.9650090786391433
62,7,0.95,0.9777509617299813
62,8,0.05,0.9413151070593545
62,8,0.10,0.9369087483412132
62,8,0.15,0.8947327363401555
62,8,0.20,0.9805902643233807
62,8,0.25,0.971794822207749
62,8,0.30,0.9829211365147482
62,8,0.35,0.9711229534949721
62,8,0.40,0.9817759544877466
62,8,0.45,0.9522136823811929
62,8,0.50,0.9943738131180103
62,8,0.55,0.9681951832400282
62,8,0.60,0.9931777534714875
62,8,0.65,0.9944679309373508
62,8,0.70,0.9964305195907531
62,8,0.75,0.9962013160634823
62,8,0.80,0.9969825557108478
62,8,0.85,0.9950747970003256
62,8,0.90,0.9962285112879062
62,8,0.95,0.9727928410628512
62,9,0.05,0.8646473976021127
62,9,0.10,0.8659104418389958
62,9,0.15,0.9614131618434305
62,9,0.20,0.9898227707635407
62,9,0.25,0.958908541645743
62,9,0.30,0.9467069053637839
62,9,0.35,0.9864339967839185
62,9,0.40,0.9598693137138236
62,9,0.45,0.9755344727760146
62,9,0.50,0.9743800543509941
62,9,0.55,0.986876057270032
62,9,0.60,0.9520692990716769
62,9,0.65,0.9943453502279102
