random_seed,split_seed,sample_ratio,r2
91,8,0.65,0.993444076885063
91,8,0.70,0.9948085999395784
91,8,0.75,0.9931393687727544
91,8,0.80,0.9856665155564817
91,8,0.85,0.9747124436320105
91,8,0.90,0.9866111369405419
91,8,0.95,0.9943178895475185
91,9,0.05,-0.22012234740411363
91,9,0.10,0.22794124346896016
91,9,0.15,0.9799875871590468
91,9,0.20,0.9473723257852138
91,9,0.25,0.9381018916611391
91,9,0.30,0.9890536664244746
91,9,0.35,0.9802455305849472
91,9,0.40,0.9831575550897451
91,9,0.45,0.9900650296070364
91,9,0.50,0.9911642918766527
91,9,0.55,0.9881678839146949
91,9,0.60,0.9926240169815254
91,9,0.65,0.9904688304994639
91,9,0.70,0.9856387440522992
91,9,0.75,0.9943841842634652
91,9,0.80,0.9798378356758284
91,9,0.85,0.984953456617806
91,9,0.90,0.9933418124558239
91,9,0.95,0.9781340179457111
92,0,0.05,-2.390977338886201
92,0,0.10,-0.6144596043865225
92,0,0.15,0.9168332089838788
92,0,0.20,0.9627238843802367
92,0,0.25,0.9702000734124017
92,0,0.30,0.7899771462908636
92,0,0.35,0.9827633156114828
92,0,0.40,0.9912049572190553
92,0,0.45,0.9847100213354547
92,0,0.50,0.9958701198924209
92,0,0.55,0.9946901976926292
92,0,0.60,0.9911119672607083
92,0,0.65,0.9940756537895549
92,0,0.70,0.9944977638580134
92,0,0.75,0.9947744663346009
92,0,0.80,0.9914638073276355
92,0,0.85,0.9876511678238279
92,0,0.90,0.9945727968944087
92,0,0.95,0.9927239947566738
92,1,0.05,0.6281019663166949
92,1,0.10,0.4220768738670333
92,1,0.15,0.88098742284111
92,1,0.20,0.9598808945024544
92,1,0.25,0.9351485046353634
92,1,0.30,0.9795966522559155
92,1,0.35,0.9891534781999166
92,1,0.40,0.9840320412025069
92,1,0.45,0.9855133505609424
92,1,0.50,0.991637204227761
92,1,0.55,0.9704682993201432
92,1,0.60,0.9879345344069997
92,1,0.65,0.9941995430544313
92,1,0.70,0.9936716643555314
92,1,0.75,0.9774853300700935
92,1,0.80,0.9836493128963849
92,1,0.85,0.9870147234341441
92,1,0.90,0.9926002981993792
92,1,0.95,0.9961377618715159
92,2,0.05,0.050220583578653
92,2,0.10,0.5630635706691982
92,2,0.15,0.8464297773875504
92,2,0.20,0.9694248404373429
92,2,0.25,0.9787797672581484
92,2,0.30,0.9824846293104585
92,2,0.35,0.9874028135042796
92,2,0.40,0.9664224126498067
92,2,0.45,0.9856983633383037
92,2,0.50,0.9860148326710182
92,2,0.55,0.9932253230927565
92,2,0.60,0.9827326763087019
92,2,0.65,0.9955639876436749
92,2,0.70,0.9928624154008888
92,2,0.75,0.9888305234345975
92,2,0.80,0.9862584795227752
92,2,0.85,0.9871463246997998
92,2,0.90,0.994685516931182
92,2,0.95,0.9895889191172937
92,3,0.05,0.17375869739501304
92,3,0.10,0.5413138486223735
92,3,0.15,0.7814965682278585
92,3,0.20,0.9303395079672514
92,3,0.25,0.9679017490035896
92,3,0.30,0.9874782219990017
92,3,0.35,0.9876240470456907
92,3,0.40,0.9918159877702728
92,3,0.45,0.9848246627193189
92,3,0.50,0.992215346883006
92,3,0.55,0.9888130265680407
92,3,0.60,0.983497022864163
92,3,0.65,0.9756815701011444
92,3,0.70,0.9837531297821589
92,3,0.75,0.9876485223819386
92,3,0.80,0.9911289987588326
92,3,0.85,0.9911440370494146
92,3,0.90,0.9932948518731958
92,3,0.95,0.9936789628042499
92,4,0.05,-0.12299728424826095
92,4,0.10,-3.6797303118544287
92,4,0.15,0.891405841415479
92,4,0.20,0.9713493668504536
92,4,0.25,0.976296129499447
92,4,0.30,0.9914197094569627
92,4,0.35,0.9862707112901786
92,4,0.40,0.9861586546196829
92,4,0.45,0.9857551587891547
92,4,0.50,0.9688538770258733
92,4,0.55,0.9815613902618497
92,4,0.60,0.97100749811963
92,4,0.65,0.9914599560566276
92,4,0.70,0.9905250140703794
92,4,0.75,0.9867596373753289
92,4,0.80,0.9855730909705276
92,4,0.85,0.9786839540412665
92,4,0.90,0.994803094423487
92,4,0.95,0.9940248946372311
92,5,0.05,0.28867847715013073
92,5,0.10,0.7507815588099375
92,5,0.15,0.972489306288196
92,5,0.20,0.8396070862980126
92,5,0.25,0.974390576346548
92,5,0.30,0.9650223939227305
92,5,0.35,0.9911694494811671
92,5,0.40,0.9925626457172019
92,5,0.45,0.9934305296748965
92,5,0.50,0.9841577265363893
92,5,0.55,0.9930986272871181
92,5,0.60,0.9936166976983206
92,5,0.65,0.9767962460578837
92,5,0.70,0.9960215950583242
92,5,0.75,0.9775338754148224
92,5,0.80,0.9827910245280107
92,5,0.85,0.9825453225998019
92,5,0.90,0.9947083016489173
92,5,0.95,0.9943973056352238
92,6,0.05,-0.02696034033131456
92,6,0.10,0.7977365200030444
92,6,0.15,0.9584625596464517
92,6,0.20,0.6912351613729979
92,6,0.25,0.8810663257663951
92,6,0.30,0.9946764905722498
92,6,0.35,0.9546318664252607
92,6,0.40,0.9689189410073353
92,6,0.45,0.9842538256021217
92,6,0.50,0.9894161245962102
92,6,0.55,0.9879433598002566
92,6,0.60,0.9921833462609937
92,6,0.65,0.9917022475883531
92,6,0.70,0.9944470575056147
92,6,0.75,0.9921324087430006
92,6,0.80,0.9901584296564732
92,6,0.85,0.9941292795918975
92,6,0.90,0.9954035335460208
92,6,0.95,0.9957673005976152
92,7,0.05,0.4929116838140206
92,7,0.10,0.7656184686653691
92,7,0.15,0.41990127766653706
92,7,0.20,0.9611439058547034
92,7,0.25,0.9357612954988518
92,7,0.30,0.9855845065927042
92,7,0.35,0.9875004471693781
92,7,0.40,0.9768797663810789
92,7,0.45,0.9930463483551338
92,7,0.50,0.9905297668439405
92,7,0.55,0.9852049836879285
92,7,0.60,0.9406173895390387
92,7,0.65,0.9877099820102297
92,7,0.70,0.9884858711576185
92,7,0.75,0.9899611568374409
92,7,0.80,0.9908033457571614
92,7,0.85,0.9483516267398828
92,7,0.90,0.9937685590272943
92,7,0.95,0.9924391354961389
92,8,0.05,-10.952181953036735
92,8,0.10,0.31492323289903457
92,8,0.15,0.9530957724722563
92,8,0.20,0.9692575252494722
92,8,0.25,0.9830730957751845
92,8,0.30,0.977066054945254
92,8,0.35,0.968356819627726
92,8,0.40,0.9841339205596296
92,8,0.45,0.9944100223256502
92,8,0.50,0.9905929094620594
92,8,0.55,0.9890803472847673
92,8,0.60,0.9910925639306171
92,8,0.65,0.9842935894940518
92,8,0.70,0.9904114706429654
92,8,0.75,0.9810358216319237
92,8,0.80,0.9831754034526011
92,8,0.85,0.9839689455678209
92,8,0.90,0.9961865719876981
92,8,0.95,0.9901670530388315
92,9,0.05,0.1815049866620333
92,9,0.10,0.8685539341463363
92,9,0.15,0.8314272691704264
92,9,0.20,0.9791313387921642
92,9,0.25,0.9783558262755184
92,9,0.30,0.9884911896124225
92,9,0.35,0.9704476166534829
92,9,0.40,0.9861405966461223
92,9,0.45,0.9928415182910114
92,9,0.50,0.9865456549036585
92,9,0.55,0.9923819389002814
92,9,0.60,0.9921890745907603
92,9,0.65,0.98846589885472
92,9,0.70,0.9835674162367385
92,9,0.75,0.9815359714575432
92,9,0.80,0.9896551818138404
92,9,0.85,0.9852055334691088
92,9,0.90,0.9960544580725874
92,9,0.95,0.9946150491751335
93,0,0.05,-0.021586865884900552
93,0,0.10,0.9356618115205984
93,0,0.15,0.9246641536765787
93,0,0.20,0.9509674681152169
93,0,0.25,0.9515982912521853
93,0,0.30,0.9444064092262867
93,0,0.35,0.9902905103867227
93,0,0.40,0.9893453679679578
93,0,0.45,0.9876735833506525
93,0,0.50,0.9861143080559452
93,0,0.55,0.9760472490773486
93,0,0.60,0.9949599433606717
93,0,0.65,0.9858515773633499
93,0,0.70,0.9931823081878149
93,0,0.75,0.99213363120581
93,0,0.80,0.9923992928252853
93,0,0.85,0.9870160993136482
93,0,0.90,0.994924653448978
93,0,0.95,0.9953309307386384
93,1,0.05,-0.5513530731322507
93,1,0.10,0.7068946973437515
93,1,0.15,0.7562331730195787
93,1,0.20,0.9344414443742569
93,1,0.25,0.9377591710130379
93,1,0.30,0.9677550971097476
93,1,0.35,0.9844106366221322
93,1,0.40,0.995370794519708
93,1,0.45,0.9938138233182383
93,1,0.50,0.989181577955798
93,1,0.55,0.9905155641442436
93,1,0.60,0.9924444609151737
93,1,0.65,0.9955089144358711
93,1,0.70,0.9874463339240491
93,1,0.75,0.9952353202958566
93,1,0.80,0.9886708935279996
93,1,0.85,0.993764883527854
93,1,0.90,0.9863154221511734
93,1,0.95,0.9965033484422321
93,2,0.05,0.05486649357061835
93,2,0.10,0.783084986465564
93,2,0.15,0.8921159114977963
93,2,0.20,0.9608021358273835
93,2,0.25,0.9113947616749323
93,2,0.30,0.9845463992103243
93,2,0.35,0.9666327921468592
93,2,0.40,0.9925698305717652
93,2,0.45,0.993154268316687
93,2,0.50,0.9927548049787797
93,2,0.55,0.9900086824366959
93,2,0.60,0.9728514162917468
93,2,0.65,0.9921129118041407
93,2,0.70,0.9948139581361938
93,2,0.75,0.9927433829046263
93,2,0.80,0.9927411958617557
93,2,0.85,0.9946762244301209
93,2,0.90,0.9960024626625804
93,2,0.95,0.988985287195952
93,3,0.05,0.7582492409595277
93,3,0.10,0.8403969022471077
93,3,0.15,0.7990453974735032
93,3,0.20,0.9664503523214726
93,3,0.25,0.9840272464597042
93,3,0.30,0.9917659705588145
93,3,0.35,0.991221703638563
93,3,0.40,0.9879590305217556
93,3,0.45,0.9909104337677015
93,3,0.50,0.9941940374588621
93,3,0.55,0.9910016823351236
93,3,0.60,0.9954692646874533
93,3,0.65,0.9934829095695209
93,3,0.70,0.9930742837095528
93,3,0.75,0.9929588101768613
93,3,0.80,0.989257625166961
93,3,0.85,0.9933682358736615
93,3,0.90,0.9941988669633712
93,3,0.95,0.9849923915129495
93,4,0.05,0.4230556545384724
93,4,0.10,0.7902754726732851
93,4,0.15,0.6450029209130922
93,4,0.20,0.9505952111774795
93,4,0.25,0.9769656996079094
93,4,0.30,0.9727957329846939
93,4,0.35,0.9892856597352641
93,4,0.40,0.9774083219149261
93,4,0.45,0.9934369656178373
93,4,0.50,0.9856307737946922
93,4,0.55,0.9953600304319715
93,4,0.60,0.9824097203978461
93,4,0.65,0.9914678829273967
93,4,0.70,0.9921716906071443
93,4,0.75,0.9893641978462291
93,4,0.80,0.9937458073147798
93,4,0.85,0.9922885893774923
93,4,0.90,0.9880450650236162
93,4,0.95,0.9887996498700484
93,5,0.05,0.3567193694443175
93,5,0.10,0.767941611352819
93,5,0.15,0.618829665042141
93,5,0.20,0.930458506731617
93,5,0.25,0.9839444496017262
93,5,0.30,0.9216953098939613
93,5,0.35,0.9946165207323153
93,5,0.40,0.9953184759346523
93,5,0.45,0.9784724083194833
93,5,0.50,0.9943947298928972
93,5,0.55,0.9868584190271645
93,5,0.60,0.9961745793611577
93,5,0.65,0.9943492957852358
93,5,0.70,0.995204743888446
93,5,0.75,0.9811762261898836
93,5,0.80,0.9864335480588226
93,5,0.85,0.9903543169027291
93,5,0.90,0.9961050611577312
93,5,0.95,0.9934369889158492
93,6,0.05,0.45576251823541447
93,6,0.10,0.8954287458914953
93,6,0.15,0.965178086320072
93,6,0.20,0.9669215212988556
93,6,0.25,0.9573330932013728
93,6,0.30,0.8973830810654889
93,6,0.35,0.9708245447590572
93,6,0.40,0.9816685939253769
93,6,0.45,0.9836351111116161
93,6,0.50,0.9894105340138726
93,6,0.55,0.996270323625027
93,6,0.60,0.9945420806851394
93,6,0.65,0.9914091092312695
93,6,0.70,0.9839675308924944
93,6,0.75,0.9947036741701303
93,6,0.80,0.9949296421834134
93,6,0.85,0.981878431266678
93,6,0.90,0.9936464959174702
93,6,0.95,0.9946389006438221
93,7,0.05,-0.7735531958119846
93,7,0.10,0.876543354877277
93,7,0.15,0.9259827422135991
93,7,0.20,0.9610778833449402
93,7,0.25,0.9705470451986151
93,7,0.30,0.8349256729302019
93,7,0.35,0.9790767429157727
93,7,0.40,0.9913886932553178
93,7,0.45,0.9930549246126209
93,7,0.50,0.9958224932942363
93,7,0.55,0.9803920234094191
93,7,0.60,0.9791979921057884
93,7,0.65,0.9946841414113748
93,7,0.70,0.9932171734342387
93,7,0.75,0.9943840803321953
93,7,0.80,0.985129065498993
93,7,0.85,0.9936040938490782
93,7,0.90,0.994240428925281
93,7,0.95,0.9953371898440792
93,8,0.05,0.28956129487244364
93,8,0.10,0.7834196899461918
93,8,0.15,0.8413699220068921
93,8,0.20,0.9782717701012088
93,8,0.25,0.9807309708018754
93,8,0.30,0.9727727067749852
93,8,0.35,0.9757432226740698
93,8,0.40,0.9861989537579001
93,8,0.45,0.9807690985491913
93,8,0.50,0.9900771138152643
93,8,0.55,0.9832577650613938
93,8,0.60,0.9946535097178034
93,8,0.65,0.9824582191623281
93,8,0.70,0.9907808529206067
93,8,0.75,0.9847518676581469
93,8,0.80,0.9909147840715352
93,8,0.85,0.9926606148402611
93,8,0.90,0.991668358190479
93,8,0.95,0.9921247110917132
93,9,0.05,0.3779877916350949
93,9,0.10,0.9048921443954258
93,9,0.15,0.8859867255501395
93,9,0.20,0.9558398092497423
93,9,0.25,0.9683746615281792
93,9,0.30,0.9686717633891176
93,9,0.35,0.986353896937536
93,9,0.40,0.974053845100447
93,9,0.45,0.9748158552220854
93,9,0.50,0.9886259151556885
93,9,0.55,0.9950415524763924
93,9,0.60,0.9947814952816884
93,9,0.65,0.9948755823008217
93,9,0.70,0.9925045898773814
93,9,0.75,0.9939140638421903
93,9,0.80,0.9876280733909318
93,9,0.85,0.9853188851504644
93,9,0.90,0.9956275243988664
93,9,0.95,0.9959828628375871
94,0,0.05,-0.021939842385074293
94,0,0.10,0.854785417821414
94,0,0.15,0.7892137456134007
94,0,0.20,0.744947358564114
94,0,0.25,0.9844751018601475
94,0,0.30,0.9682375304118067
94,0,0.35,0.9685203878224574
94,0,0.40,0.9765805596416524
94,0,0.45,0.9835012004976345
94,0,0.50,0.9927506043096557
94,0,0.55,0.9951753613096294
94,0,0.60,0.993471776087482
94,0,0.65,0.9873144881542278
94,0,0.70,0.994383968374251
94,0,0.75,0.9941072767312932
94,0,0.80,0.9938010668655263
94,0,0.85,0.9959848196955238
94,0,0.90,0.9836975986275179
94,0,0.95,0.9943578121186043
94,1,0.05,-1.728511036379154
94,1,0.10,0.5822089437310688
94,1,0.15,0.9410631752723854
94,1,0.20,0.9094261839857671
94,1,0.25,0.9703589416474612
94,1,0.30,0.9901249705753464
94,1,0.35,0.7415415190301984
94,1,0.40,0.9837048455088585
94,1,0.45,0.9806555118726787
94,1,0.50,0.9926602798720905
94,1,0.55,0.9836891727881563
94,1,0.60,0.9929525267963402
94,1,0.65,0.9833245154225208
94,1,0.70,0.9943254721769054
94,1,0.75,0.9369213782334732
94,1,0.80,0.9927807402543348
94,1,0.85,0.9945251339865844
94,1,0.90,0.9946136310965886
94,1,0.95,0.9889722381079035
94,2,0.05,-0.3083108348730803
94,2,0.10,0.45540828811405454
94,2,0.15,0.5509442267855305
94,2,0.20,0.9744383805564043
94,2,0.25,0.9734587156642248
94,2,0.30,0.9393325521445759
94,2,0.35,0.979999020164527
94,2,0.40,0.9764035579868423
94,2,0.45,0.988518139975952
94,2,0.50,0.9664325049734537
94,2,0.55,0.9922589422189353
94,2,0.60,0.9930488320032411
94,2,0.65,0.9844039745492544
94,2,0.70,0.9954711366321383
94,2,0.75,0.9937761280111966
94,2,0.80,0.9946777183829422
94,2,0.85,0.9919457913697046
94,2,0.90,0.9951104837677015
94,2,0.95,0.9883801383203878
94,3,0.05,-0.4172595101840393
94,3,0.10,0.7192835953444969
94,3,0.15,0.42524082779102257
94,3,0.20,0.949724700946849
94,3,0.25,0.9703685547419164
94,3,0.30,0.96263160589065
94,3,0.35,0.970517113423992
94,3,0.40,0.9897141500680268
94,3,0.45,0.9941419956823401
94,3,0.50,0.9952035364854497
94,3,0.55,0.9879825731850718
94,3,0.60,0.9837806179938242
94,3,0.65,0.9943410230061821
94,3,0.70,0.9951855915187156
94,3,0.75,0.9875922772919882
94,3,0.80,0.992397572499367
94,3,0.85,0.9890144613436479
94,3,0.90,0.9916027048986662
94,3,0.95,0.9938161967703653
94,4,0.05,0.43521253196052123
94,4,0.10,0.673740401881666
94,4,0.15,0.7756794094209991
94,4,0.20,0.8877309940171033
94,4,0.25,0.9858841772198442
94,4,0.30,0.8548110155235467
94,4,0.35,0.9909043339321768
94,4,0.40,0.9847773148724217
94,4,0.45,0.9888069507595214
94,4,0.50,0.9934338654100048
94,4,0.55,0.9936183997962239
94,4,0.60,0.9907890847583068
94,4,0.65,0.9951166174076703
94,4,0.70,0.9960244527036691
94,4,0.75,0.9923839567033629
94,4,0.80,0.99160332564907
94,4,0.85,0.994884080498141
94,4,0.90,0.9940615490275891
94,4,0.95,0.9947175992582177
94,5,0.05,-0.30028544322538075
94,5,0.10,0.6789089488043241
94,5,0.15,0.9063921409764285
94,5,0.20,0.9642795518449995
94,5,0.25,0.8932228939082765
94,5,0.30,0.9726868938644475
94,5,0.35,0.973529471487668
94,5,0.40,0.9841355850976714
94,5,0.45,0.9767717472533464
94,5,0.50,0.9919101845558314
94,5,0.55,0.9942117023808765
94,5,0.60,0.9939362049246535
94,5,0.65,0.9924011605210425
94,5,0.70,0.9840010575899839
94,5,0.75,0.9905207496752316
94,5,0.80,0.9934770248673535
94,5,0.85,0.9921659169497924
94,5,0.90,0.9952667428460608
94,5,0.95,0.9923280526678044
94,6,0.05,-0.7499889611209256
94,6,0.10,0.6603663713465016
94,6,0.15,0.7916436186599222
94,6,0.20,0.9271401532364838
94,6,0.25,0.887194921447337
94,6,0.30,0.867776145732138
94,6,0.35,0.9133659747082375
94,6,0.40,0.9898138907185239
94,6,0.45,0.9679999429595731
94,6,0.50,0.9410031947630324
94,6,0.55,0.9953118731395718
94,6,0.60,0.9775023696692469
94,6,0.65,0.988239162025481
94,6,0.70,0.9892768055574573
94,6,0.75,0.9940738312971004
94,6,0.80,0.9838098075950504
94,6,0.85,0.9964363867837569
94,6,0.90,0.9933899282962015
94,6,0.95,0.9964117384668826
94,7,0.05,-4.434872581140051
94,7,0.10,0.8476439297030377
94,7,0.15,0.9499267655006943
94,7,0.20,0.8202694828651733
94,7,0.25,0.9746076796355212
94,7,0.30,0.9426687918820018
94,7,0.35,0.7291108207928998
94,7,0.40,0.9935679396279049
94,7,0.45,0.9825582404617933
94,7,0.50,0.9879494189186526
94,7,0.55,0.99195273552804
94,7,0.60,0.9952575764210438
94,7,0.65,0.9798084818515019
94,7,0.70,0.9943134514774834
94,7,0.75,0.9652237552775034
94,7,0.80,0.9952849982342565
94,7,0.85,0.9811646378277069
94,7,0.90,0.9958304626982595
94,7,0.95,0.9825193226306769
94,8,0.05,0.6401602359375416
94,8,0.10,0.8028455661471724
94,8,0.15,0.7757666545740576
94,8,0.20,0.9871743669644114
94,8,0.25,0.6423058284690784
94,8,0.30,0.9779192711919691
94,8,0.35,0.9686458517367265
94,8,0.40,0.985756889474101
94,8,0.45,0.9959941084560103
94,8,0.50,0.9763388634885354
94,8,0.55,0.9935463721299387
94,8,0.60,0.9933035303180237
94,8,0.65,0.9926458112379469
94,8,0.70,0.979405362414981
94,8,0.75,0.9941368588859457
94,8,0.80,0.985840958610234
94,8,0.85,0.9939133024384124
94,8,0.90,0.9912219563052322
94,8,0.95,0.9927573299850266
94,9,0.05,0.3854748720469535
94,9,0.10,0.7121847150065466
94,9,0.15,0.710719156750913
94,9,0.20,0.8555928159891668
94,9,0.25,0.9794392741035396
94,9,0.30,0.9791915873219664
94,9,0.35,0.9851163264721637
94,9,0.40,0.9912142230233191
94,9,0.45,0.9850201558955952
94,9,0.50,0.9861560871243922
94,9,0.55,0.9938009934849686
94,9,0.60,0.9731933584358756
94,9,0.65,0.9900825377786063
94,9,0.70,0.9888212165397863
94,9,0.75,0.9948331979897397
94,9,0.80,0.9910272086257956
94,9,0.85,0.9915891930273093
94,9,0.90,0.9934196472365584
94,9,0.95,0.9927513516381278
95,0,0.05,0.8514038333985741
95,0,0.10,0.919913890960433
95,0,0.15,0.9565774042734343
95,0,0.20,0.557770815074997
95,0,0.25,0.9844356204570901
95,0,0.30,0.9837787606043191
95,0,0.35,0.989627826082751
95,0,0.40,0.9655377039345591
95,0,0.45,0.9811044720717371
95,0,0.50,0.9899967653381991
95,0,0.55,0.9942989626467817
95,0,0.60,0.9956462134591997
95,0,0.65,0.9903832873337778
95,0,0.70,0.985680987348212
95,0,0.75,0.9837753878046777
95,0,0.80,0.9913652114084109
95,0,0.85,0.993685574938951
95,0,0.90,0.9831402892610301
95,0,0.95,0.9946476744384442
95,1,0.05,-2.111387475221096
95,1,0.10,0.8935263820776627
95,1,0.15,0.9557106155675004
95,1,0.20,0.9623889506287322
95,1,0.25,0.9756241949677971
95,1,0.30,0.9778477979738177
95,1,0.35,0.9844514623499505
95,1,0.40,0.9781611848394789
95,1,0.45,0.9908668539597211
95,1,0.50,0.9940401377897377
95,1,0.55,0.9847173470262397
95,1,0.60,0.991563483779536
95,1,0.65,0.9944782816266529
95,1,0.70,0.9929493384180301
95,1,0.75,0.9934842332690046
95,1,0.80,0.9887365704806867
95,1,0.85,0.9946449172255306
95,1,0.90,0.9931472157215948
95,1,0.95,0.9868272130628268
95,2,0.05,-4.100009650898906
95,2,0.10,0.6681711610544236
95,2,0.15,0.9525280235436433
95,2,0.20,0.9649890436502712
95,2,0.25,0.9668195062277506
95,2,0.30,0.9908920937099319
95,2,0.35,0.9885649050320863
95,2,0.40,0.9890850061286378
95,2,0.45,0.9934043738438153
95,2,0.50,0.9942429746716899
95,2,0.55,0.9928558780513664
95,2,0.60,0.993462569035145
95,2,0.65,0.9928145465366964
95,2,0.70,0.99406705194135
95,2,0.75,0.9850629807663599
95,2,0.80,0.988031091867542
95,2,0.85,0.9943355914688218
95,2,0.90,0.9932906891455472
95,2,0.95,0.9869350115277101
95,3,0.05,0.9715367011584161
95,3,0.10,0.9771781632676715
95,3,0.15,0.9792510621004589
95,3,0.20,0.967962856685979
95,3,0.25,0.8953530624098718
95,3,0.30,0.9792606253483324
95,3,0.35,0.9922414495622278
95,3,0.40,0.993228921305654
95,3,0.45,0.9905893223388642
95,3,0.50,0.9941257680865467
95,3,0.55,0.9933465928338489
95,3,0.60,0.9968278811126866
95,3,0.65,0.993067620833122
95,3,0.70,0.9919228446412162
95,3,0.75,0.9803684062471343
95,3,0.80,0.9943185150247026
95,3,0.85,0.990808174406489
95,3,0.90,0.9958760590819815
95,3,0.95,0.9903841633780165
95,4,0.05,-12.877495352674956
95,4,0.10,0.8360266992268708
95,4,0.15,0.9354844590627408
95,4,0.20,0.9557741810777045
95,4,0.25,0.9801018054085292
95,4,0.30,0.9714374123700544
95,4,0.35,0.9688659463692038
95,4,0.40,0.993859867481936
95,4,0.45,0.9826329065400718
95,4,0.50,0.9930235619416026
95,4,0.55,0.9892065617090713
95,4,0.60,0.9891923613095224
95,4,0.65,0.9936040212858157
95,4,0.70,0.9767422327235342
95,4,0.75,0.9939686021621189
95,4,0.80,0.9952033688963685
95,4,0.85,0.9942063426344111
95,4,0.90,0.9939684678953272
95,4,0.95,0.9863303181503903
95,5,0.05,0.7104392967180299
95,5,0.10,0.8432587327894685
95,5,0.15,0.9662049643388981
95,5,0.20,0.9684703137390998
95,5,0.25,0.937239715499751
95,5,0.30,0.9899220101902452
95,5,0.35,0.9766759134728289
95,5,0.40,0.9643067732467816
95,5,0.45,0.9754204757733733
95,5,0.50,0.989490875481348
95,5,0.55,0.9891118283808681
95,5,0.60,0.9913418830273332
95,5,0.65,0.9942174870618148
95,5,0.70,0.9860403091013882
95,5,0.75,0.9959629462798867
95,5,0.80,0.9947961385073083
95,5,0.85,0.9948872105900084
95,5,0.90,0.9887408331795648
95,5,0.95,0.9880334347405099
95,6,0.05,0.07881031300114338
95,6,0.10,0.9489223572135399
95,6,0.15,0.9383938781665138
95,6,0.20,0.9624379159638474
95,6,0.25,0.9654506196217162
95,6,0.30,0.9525498264311484
95,6,0.35,0.9924222938938733
95,6,0.40,0.9889126759595002
95,6,0.45,0.9886539869712939
95,6,0.50,0.9961074023438063
95,6,0.55,0.9942553095720461
95,6,0.60,0.9957272015671371
95,6,0.65,0.9927855741234779
95,6,0.70,0.9827500144453646
95,6,0.75,0.9957501878016007
95,6,0.80,0.9897988294923272
95,6,0.85,0.9937100437997177
95,6,0.90,0.9958647211702742
95,6,0.95,0.9890071333117547
95,7,0.05,0.4841300892613455
