random_seed,split_seed,sample_ratio,r2
76,0,0.25,0.7030758153663532
76,0,0.30,0.6550264132662966
76,0,0.35,0.6701879888873512
76,0,0.40,0.6101039981712816
76,0,0.45,0.8918149247214733
76,0,0.50,0.6807206766410699
76,0,0.55,0.8815420718613357
76,0,0.60,0.9408857928845104
76,0,0.65,0.9327341488414974
76,0,0.70,0.9509014272240875
76,0,0.75,0.9470682661729481
76,0,0.80,0.9388866168902874
76,0,0.85,0.9136404163298776
76,0,0.90,0.9446923617525576
76,0,0.95,0.940741166924378
76,1,0.05,-0.19057100861443343
76,1,0.10,0.7311705172445426
76,1,0.15,0.7314224132458396
76,1,0.20,0.5467008833793423
76,1,0.25,0.831392992408008
76,1,0.30,0.8756524307763089
76,1,0.35,0.6023850365023743
76,1,0.40,0.9647598313929153
76,1,0.45,0.8760960744835916
76,1,0.50,0.8936947206079415
76,1,0.55,0.9259841790674609
76,1,0.60,0.9531549257075761
76,1,0.65,0.9647218039458818
76,1,0.70,0.9651604739146543
76,1,0.75,0.9569865876672942
76,1,0.80,0.9602544046277326
76,1,0.85,0.9587860260706794
76,1,0.90,0.9290927862714022
76,1,0.95,0.7990990562561856
76,2,0.05,-1.0571611835345136
76,2,0.10,-0.01643053456784016
76,2,0.15,0.8160135093510846
76,2,0.20,0.9181523141115602
76,2,0.25,0.8027382858161726
76,2,0.30,0.9259445707371113
76,2,0.35,0.9245055196445991
76,2,0.40,0.8760942586541751
76,2,0.45,0.8847735044935445
76,2,0.50,0.8864586458513408
76,2,0.55,0.9294774130942928
76,2,0.60,0.9217864017626578
76,2,0.65,0.9382796931087523
76,2,0.70,0.9618199798730311
76,2,0.75,0.9797650880110332
76,2,0.80,0.8872042062219612
76,2,0.85,0.9502074168011589
76,2,0.90,0.8250241463598907
76,2,0.95,0.8663423974767175
76,3,0.05,-0.9973747980468666
76,3,0.10,0.5025873184562225
76,3,0.15,0.3064139227566314
76,3,0.20,0.5510171144479123
76,3,0.25,0.7685320743872003
76,3,0.30,0.8804346871427446
76,3,0.35,0.9151471385286438
76,3,0.40,0.7501607389839311
76,3,0.45,0.9337895044561481
76,3,0.50,0.8954991438785963
76,3,0.55,0.9560523272031809
76,3,0.60,0.922982330789994
76,3,0.65,0.9250364542596694
76,3,0.70,0.9298848988605483
76,3,0.75,0.9634855191113091
76,3,0.80,0.9356692119779575
76,3,0.85,0.9540453580138736
76,3,0.90,0.92056523481373
76,3,0.95,0.9520809103748954
76,4,0.05,-0.9564195947774394
76,4,0.10,-1.3853303791154241
76,4,0.15,0.7073427971347164
76,4,0.20,0.6943477598755159
76,4,0.25,0.7646510863781448
76,4,0.30,0.9669974177566192
76,4,0.35,0.4930683155827219
76,4,0.40,0.9533870381388125
76,4,0.45,0.888651301888971
76,4,0.50,0.9114612121090107
76,4,0.55,0.9602657400995315
76,4,0.60,0.9227973288524813
76,4,0.65,0.929678566173935
76,4,0.70,0.9482210746819117
76,4,0.75,0.9219934533853571
76,4,0.80,0.9426132282706108
76,4,0.85,0.9428916612919107
76,4,0.90,0.941781130735112
76,4,0.95,0.9342392217095028
76,5,0.05,0.6300877854985566
76,5,0.10,0.5124010894208717
76,5,0.15,0.6077796054899116
76,5,0.20,0.5461381674481016
76,5,0.25,0.6269415359204219
76,5,0.30,0.9392631848536889
76,5,0.35,0.9555962142102989
76,5,0.40,0.9267722803855962
76,5,0.45,0.9495147075129997
76,5,0.50,0.9285796406832473
76,5,0.55,0.9321136357477978
76,5,0.60,0.9058027756559165
76,5,0.65,0.7139738008079828
76,5,0.70,0.9614663436603725
76,5,0.75,0.95689914880505
76,5,0.80,0.946687503749065
76,5,0.85,0.9439358648392001
76,5,0.90,0.9297862841077867
76,5,0.95,0.9177026631159991
76,6,0.05,0.11761883431140341
76,6,0.10,0.3666505969824695
76,6,0.15,0.9653276757430507
76,6,0.20,0.4843871884793308
76,6,0.25,0.7606352474634397
76,6,0.30,0.7768978788066079
76,6,0.35,0.947237689918372
76,6,0.40,0.8958179107441049
76,6,0.45,0.6245289657623376
76,6,0.50,0.8468418590636978
76,6,0.55,0.9445247296191394
76,6,0.60,0.9590482004116426
76,6,0.65,0.7900985518616089
76,6,0.70,0.9489588355711643
76,6,0.75,0.9626001870118541
76,6,0.80,0.9243498037957918
76,6,0.85,0.9528437811424889
76,6,0.90,0.9642191641877517
76,6,0.95,0.9362031988576194
76,7,0.05,0.8381534709304519
76,7,0.10,0.7426068854988029
76,7,0.15,0.5588372252606413
76,7,0.20,0.8279402992525238
76,7,0.25,0.9157784661918883
76,7,0.30,0.9150487287251372
76,7,0.35,0.937063046491959
76,7,0.40,0.8693018544203548
76,7,0.45,0.9318280834661558
76,7,0.50,0.8875691868585459
76,7,0.55,0.921142809350073
76,7,0.60,0.8922608734383286
76,7,0.65,0.9302214951475526
76,7,0.70,0.9323443917682139
76,7,0.75,0.7919408067742749
76,7,0.80,0.9625331102599423
76,7,0.85,0.9496511081750378
76,7,0.90,0.9538684941828539
76,7,0.95,0.9576473732834959
76,8,0.05,-0.0692561522373274
76,8,0.10,-0.25143647179770623
76,8,0.15,0.5947507952075717
76,8,0.20,0.8606212679869419
76,8,0.25,0.7573863566419383
76,8,0.30,0.8941199228313536
76,8,0.35,0.653881641601206
76,8,0.40,0.9193044358047865
76,8,0.45,0.9015195930465512
76,8,0.50,0.9429985118146404
76,8,0.55,0.803689313943089
76,8,0.60,0.9589017629735842
76,8,0.65,0.9637084180636346
76,8,0.70,0.8954495981976095
76,8,0.75,0.8722448661709141
76,8,0.80,0.9334627586415472
76,8,0.85,0.9491653739604836
76,8,0.90,0.8728719704550492
76,8,0.95,0.939634968512585
76,9,0.05,0.7420409668145123
76,9,0.10,0.15028316083764737
76,9,0.15,0.4473555294596476
76,9,0.20,0.3396074935714043
76,9,0.25,0.662079872187674
76,9,0.30,0.9262069822239574
76,9,0.35,0.9455486150082559
76,9,0.40,0.8386555982800293
76,9,0.45,0.9527484430525792
76,9,0.50,0.9008035787113468
76,9,0.55,0.8252921228940253
76,9,0.60,0.92430404400695
76,9,0.65,0.9405265719694829
76,9,0.70,0.9467482395716142
76,9,0.75,0.9263381987435485
76,9,0.80,0.9573237072359477
76,9,0.85,0.9363612011114426
76,9,0.90,0.9581678392595969
76,9,0.95,0.950566543306113
77,0,0.05,0.704939523106783
77,0,0.10,0.7469965695577341
77,0,0.15,0.6113519226906681
77,0,0.20,0.76005301899278
77,0,0.25,0.6869269657052868
77,0,0.30,0.8568992906545441
77,0,0.35,0.9197993602674229
77,0,0.40,0.7723394383604494
77,0,0.45,0.9125326581620217
77,0,0.50,0.9226658176299448
77,0,0.55,0.8640284591034084
77,0,0.60,0.8882948472541983
77,0,0.65,0.9386316110695887
77,0,0.70,0.808632530010128
77,0,0.75,0.9023289051810675
77,0,0.80,0.966943634244327
77,0,0.85,0.9598603275633687
77,0,0.90,0.837275932983106
77,0,0.95,0.96230690934804
77,1,0.05,-4.0050804255959935
77,1,0.10,0.8562603142939023
77,1,0.15,0.8684127196170122
77,1,0.20,0.8442554977574164
77,1,0.25,0.7575060330416936
77,1,0.30,0.8011032772552114
77,1,0.35,0.9285587129443446
77,1,0.40,0.8851366959489737
77,1,0.45,0.9364792742983826
77,1,0.50,0.723854214231793
77,1,0.55,0.7145911760730934
77,1,0.60,0.9387071456674199
77,1,0.65,0.9576811337284119
77,1,0.70,0.9523133561503795
77,1,0.75,0.9213786049339712
77,1,0.80,0.8966430066704957
77,1,0.85,0.7515256150370775
77,1,0.90,0.9445257967319369
77,1,0.95,0.9473351242133492
77,2,0.05,-1.5941438535952246
77,2,0.10,0.7349784636904337
77,2,0.15,0.5492191307488938
77,2,0.20,0.8199557552404486
77,2,0.25,0.7160697921216331
77,2,0.30,0.9164308172813918
77,2,0.35,0.820233009109745
77,2,0.40,0.8512604879636915
77,2,0.45,0.9268014320770551
77,2,0.50,0.9063790245928481
77,2,0.55,0.7537007048585507
77,2,0.60,0.7658670704623188
77,2,0.65,0.9724048850277167
77,2,0.70,0.9617902649177711
77,2,0.75,0.732386852937436
77,2,0.80,0.9284844849391006
77,2,0.85,0.9526055363266671
77,2,0.90,0.9343501776556327
77,2,0.95,0.95873985294516
77,3,0.05,-5.728996612662351
77,3,0.10,-3.8080423545935664
77,3,0.15,0.8034349473258914
77,3,0.20,0.78867682687138
77,3,0.25,0.5312327366542364
77,3,0.30,0.5227417315454268
77,3,0.35,0.9195753698343956
77,3,0.40,0.9547420071176195
77,3,0.45,0.829862675403442
77,3,0.50,0.9621561850633044
77,3,0.55,0.9272603809655133
77,3,0.60,0.9369016521661568
77,3,0.65,0.9387271150791934
77,3,0.70,0.8349805700425552
77,3,0.75,0.7460432346479997
77,3,0.80,0.915940963741036
77,3,0.85,0.8667402975262068
77,3,0.90,0.9697402861454013
77,3,0.95,0.9531724951832309
77,4,0.05,0.06885707455602974
77,4,0.10,0.03499077266653594
77,4,0.15,0.7409027276514004
77,4,0.20,0.8675990945460867
77,4,0.25,0.9393256417056316
77,4,0.30,0.9623730237789913
77,4,0.35,0.8303182942649074
77,4,0.40,0.9104461418844093
77,4,0.45,0.9204372811046728
77,4,0.50,0.944403871183428
77,4,0.55,0.9418616215313083
77,4,0.60,0.955666802434954
77,4,0.65,0.9260615951772262
77,4,0.70,0.9580911007512133
77,4,0.75,0.8539183112586993
77,4,0.80,0.9418396669683126
77,4,0.85,0.9298554538060083
77,4,0.90,0.9681760449777124
77,4,0.95,0.9650554229247319
77,5,0.05,-0.26876115633185704
77,5,0.10,-0.14170588148614938
77,5,0.15,0.924402847665892
77,5,0.20,0.7126500013375534
77,5,0.25,0.6995335770063529
77,5,0.30,0.7309191983153716
77,5,0.35,0.8256437029500798
77,5,0.40,0.6876931823213298
77,5,0.45,0.8881480683851737
77,5,0.50,0.9389369612490914
77,5,0.55,0.8970850829406019
77,5,0.60,0.9530767829452083
77,5,0.65,0.9512949064760912
77,5,0.70,0.9235406272798098
77,5,0.75,0.7444082619084751
77,5,0.80,0.9467587088139024
77,5,0.85,0.936624202539725
77,5,0.90,0.934499562305267
77,5,0.95,0.9415085777556416
77,6,0.05,-1.2151217463642987
77,6,0.10,0.6888570000010745
77,6,0.15,0.3756025014872959
77,6,0.20,0.8178604501269517
77,6,0.25,0.882993207867154
77,6,0.30,0.970726008685936
77,6,0.35,0.8291068682921306
77,6,0.40,0.8943302729587406
77,6,0.45,0.9443097274439447
77,6,0.50,0.8930739239358352
77,6,0.55,0.9195908713579749
77,6,0.60,0.9180379139794319
77,6,0.65,0.9395861471474737
77,6,0.70,0.9510259094297746
77,6,0.75,0.7945081711410911
77,6,0.80,0.8840167273292047
77,6,0.85,0.7496467399645592
77,6,0.90,0.9331077238174402
77,6,0.95,0.9306401490862004
77,7,0.05,-2.2894951336523506
77,7,0.10,0.4903865526586082
77,7,0.15,0.9211478037719142
77,7,0.20,0.7577794497566163
77,7,0.25,0.7522119862901046
77,7,0.30,0.9045503873645129
77,7,0.35,0.7693893799537477
77,7,0.40,0.7953328293204878
77,7,0.45,0.9153386357259272
77,7,0.50,0.8111142073843822
77,7,0.55,0.9668161507668621
77,7,0.60,0.944898763536197
77,7,0.65,0.9437826479900925
77,7,0.70,0.9274337707033556
77,7,0.75,0.9217517892721807
77,7,0.80,0.7708408011159973
77,7,0.85,0.9689825936687629
77,7,0.90,0.9310773627627087
77,7,0.95,0.960491050677587
77,8,0.05,-1.389877056937641
77,8,0.10,0.6862304167698606
77,8,0.15,0.8750852907441228
77,8,0.20,0.4743405159582169
77,8,0.25,0.7471934649703367
77,8,0.30,0.7696059038705437
77,8,0.35,0.866554570406039
77,8,0.40,0.7031746977959354
77,8,0.45,0.9301436759510782
77,8,0.50,0.955197738526255
77,8,0.55,0.9364940062092706
77,8,0.60,0.9190207823636505
77,8,0.65,0.9273178627073245
77,8,0.70,0.8001361050271405
77,8,0.75,0.9399499104733187
77,8,0.80,0.9659749561277381
77,8,0.85,0.7276757907161899
77,8,0.90,0.9452909341528979
77,8,0.95,0.9510441610684869
77,9,0.05,0.5653697413338242
77,9,0.10,-7.970316151005802
77,9,0.15,0.8070542803457865
77,9,0.20,0.7503900403919368
77,9,0.25,0.5478073269329324
77,9,0.30,0.8607304891837387
77,9,0.35,0.881060627298505
77,9,0.40,0.7115366902496882
77,9,0.45,0.9007787202725837
77,9,0.50,0.9275729256776866
77,9,0.55,0.9426769290090122
77,9,0.60,0.741720308322284
77,9,0.65,0.9307376887516143
77,9,0.70,0.9305674102062226
77,9,0.75,0.9495992943624657
77,9,0.80,0.7971427495108513
77,9,0.85,0.9458332393239165
77,9,0.90,0.9584518059911507
77,9,0.95,0.9516000198667918
78,0,0.05,-0.47573956731818434
78,0,0.10,0.39137736818394386
78,0,0.15,0.49397627534467536
78,0,0.20,0.5787290929319078
78,0,0.25,-0.27115595065669895
78,0,0.30,0.8595858965465064
78,0,0.35,0.8465827750465713
78,0,0.40,0.9401217066378722
78,0,0.45,0.8978296806030409
78,0,0.50,0.8491681506420612
78,0,0.55,0.8818922883840467
78,0,0.60,0.9429150960509952
78,0,0.65,0.9002201436589581
78,0,0.70,0.9540624834192984
78,0,0.75,0.8063422678264082
78,0,0.80,0.9472127183071704
78,0,0.85,0.9606742400159665
78,0,0.90,0.9504380404116234
78,0,0.95,0.9359407196336154
78,1,0.05,-0.0615775520963493
78,1,0.10,0.6398491030225314
78,1,0.15,0.5568832516412251
78,1,0.20,0.052926974406064975
78,1,0.25,0.7922966745396818
78,1,0.30,0.6570640158177645
78,1,0.35,0.7109455265151581
78,1,0.40,0.8462500397195938
78,1,0.45,0.8639209580813401
78,1,0.50,0.9373571103060545
78,1,0.55,0.9113794714706228
78,1,0.60,0.8871628959448896
78,1,0.65,0.7763593781942424
78,1,0.70,0.8416362286735278
78,1,0.75,0.9373635554907911
78,1,0.80,0.7806481461567197
78,1,0.85,0.959119122697165
78,1,0.90,0.9334966625466835
78,1,0.95,0.9585224179140143
78,2,0.05,-1.5331295364158786
78,2,0.10,0.1937294881132967
78,2,0.15,0.8327197638644448
78,2,0.20,0.9045311167890911
78,2,0.25,0.9168713199022226
78,2,0.30,0.9012520927950409
78,2,0.35,0.8255763600189164
78,2,0.40,0.9235995296408434
78,2,0.45,0.9519827366034815
78,2,0.50,0.7306697311943628
78,2,0.55,0.8379636966670063
78,2,0.60,0.6881028424875131
78,2,0.65,0.9149345088529732
78,2,0.70,0.9106274815713227
78,2,0.75,0.926435300212665
78,2,0.80,0.9502521608902746
78,2,0.85,0.906490608994786
78,2,0.90,0.9428625349622556
78,2,0.95,0.9490778337755934
78,3,0.05,-0.46505566416402155
78,3,0.10,0.444082919219305
78,3,0.15,0.6135530542197076
78,3,0.20,0.676598852908858
78,3,0.25,0.5456353628437839
78,3,0.30,0.8828391028034516
78,3,0.35,0.7379984299982225
78,3,0.40,0.9069553377115308
78,3,0.45,0.7820106972454777
78,3,0.50,0.9177929227104001
78,3,0.55,0.9254613395000065
78,3,0.60,0.7747698821391907
78,3,0.65,0.9607617847809299
78,3,0.70,0.754393723167465
78,3,0.75,0.7697818355747158
78,3,0.80,0.919258683843299
78,3,0.85,0.9123037189010368
78,3,0.90,0.968969161213967
78,3,0.95,0.9664023009294164
78,4,0.05,0.8148729449237788
78,4,0.10,0.44641567548790295
78,4,0.15,0.8057970256658316
78,4,0.20,0.28249805051059895
78,4,0.25,0.6710861796298808
78,4,0.30,0.8088189009101552
78,4,0.35,0.8825913448649847
78,4,0.40,0.9405967067810861
78,4,0.45,0.8970580319468429
78,4,0.50,0.9114970521949987
78,4,0.55,0.8134781711693664
78,4,0.60,0.9392522115978096
78,4,0.65,0.9362054170719297
78,4,0.70,0.9353448287915584
78,4,0.75,0.9430421963226757
78,4,0.80,0.805101186453619
78,4,0.85,0.9270433864449907
78,4,0.90,0.9505221805104875
78,4,0.95,0.8930638856651038
78,5,0.05,-11.67099401115704
78,5,0.10,-2.1352062940163634
78,5,0.15,0.5303402167900004
78,5,0.20,0.8871113565143944
78,5,0.25,0.7660288608711543
78,5,0.30,0.5119657799504838
78,5,0.35,0.7642343829194885
78,5,0.40,0.8418707344168889
78,5,0.45,0.8646066202089158
78,5,0.50,0.9159783086495776
78,5,0.55,0.9069894887697075
78,5,0.60,0.9330932891917219
78,5,0.65,0.7660382671332551
78,5,0.70,0.948721369043419
78,5,0.75,0.7504340770517649
78,5,0.80,0.9099807048963493
78,5,0.85,0.9247433050530571
78,5,0.90,0.9592626047277827
78,5,0.95,0.9657968695486843
78,6,0.05,0.4386149475658757
78,6,0.10,-1.590264834720824
78,6,0.15,0.6092335317730811
78,6,0.20,0.7070585938539385
78,6,0.25,0.8177037332300883
78,6,0.30,0.850364372041788
78,6,0.35,0.8906192204295734
78,6,0.40,0.8731309839455743
78,6,0.45,0.9134294683592185
78,6,0.50,0.934433523965774
78,6,0.55,0.9397479686486672
78,6,0.60,0.9212203156953326
78,6,0.65,0.9370386977483398
78,6,0.70,0.9313105138636306
78,6,0.75,0.957281721269808
78,6,0.80,0.9510351275187013
78,6,0.85,0.9583606146554552
78,6,0.90,0.9120267560085108
78,6,0.95,0.9530425781584322
78,7,0.05,-0.19695557972089506
78,7,0.10,0.5786389507186576
78,7,0.15,0.5287950290320469
78,7,0.20,0.5124069956425141
78,7,0.25,0.7331116704016718
78,7,0.30,0.8218661597352859
78,7,0.35,0.7929226522149129
78,7,0.40,0.895921725325614
78,7,0.45,0.9609079485560287
78,7,0.50,0.9070831634430478
78,7,0.55,0.9401500340621425
78,7,0.60,0.9447377304595883
78,7,0.65,0.9328193298360673
78,7,0.70,0.7427543922032287
78,7,0.75,0.92294366637556
78,7,0.80,0.9372212826809765
78,7,0.85,0.9334832011812396
78,7,0.90,0.9279114577308334
78,7,0.95,0.9217422238694328
78,8,0.05,0.14571009049822004
78,8,0.10,0.3081799164154361
78,8,0.15,0.6078428029055326
78,8,0.20,0.9383394200833503
78,8,0.25,0.8416045649536322
78,8,0.30,0.9174338352351343
78,8,0.35,0.9352593756937698
78,8,0.40,0.8909769464874184
78,8,0.45,0.9603695256200355
78,8,0.50,0.9105771719498293
78,8,0.55,0.8565998509059654
78,8,0.60,0.952472604529232
78,8,0.65,0.8805080514180019
78,8,0.70,0.9557213914979562
78,8,0.75,0.9464897353287148
78,8,0.80,0.9444444166568959
78,8,0.85,0.9499827085516918
78,8,0.90,0.949427736395563
78,8,0.95,0.9634589778993372
78,9,0.05,-0.0018612157429340748
78,9,0.10,0.6600603998027851
78,9,0.15,0.868946981221108
78,9,0.20,0.8257405557022194
78,9,0.25,0.7448769939071165
78,9,0.30,0.8761230970457103
78,9,0.35,0.8901861939665309
78,9,0.40,0.9259925779832009
78,9,0.45,0.9301026868681068
78,9,0.50,0.9430140791763337
78,9,0.55,0.8704069543694122
78,9,0.60,0.9294416706580438
78,9,0.65,0.9335423598170388
78,9,0.70,0.8053353135061723
78,9,0.75,0.8341164458187529
78,9,0.80,0.8991924983741558
78,9,0.85,0.9385421682521308
78,9,0.90,0.880950829004374
78,9,0.95,0.8905673075194689
79,0,0.05,0.6872364391887
79,0,0.10,0.5568718636969603
79,0,0.15,0.9134301365413243
79,0,0.20,0.8981769007849535
79,0,0.25,0.9586002918585864
79,0,0.30,0.9167119672919184
79,0,0.35,0.9325155579238855
79,0,0.40,0.9243553269590385
79,0,0.45,0.9467110222661049
79,0,0.50,0.9335744270693666
79,0,0.55,0.971443394992666
79,0,0.60,0.9556399025900268
79,0,0.65,0.9436107179109139
79,0,0.70,0.9490683703004457
79,0,0.75,0.9366327934079248
79,0,0.80,0.9266848226096576
79,0,0.85,0.94775241728311
79,0,0.90,0.9495963409513967
79,0,0.95,0.9274128726528961
79,1,0.05,0.49303174791084026
79,1,0.10,0.6056072347151109
79,1,0.15,0.2692853718388605
79,1,0.20,0.668644271639442
79,1,0.25,0.8969233734149649
79,1,0.30,0.7531358542296439
79,1,0.35,0.9062502262863025
79,1,0.40,0.9130809642941646
79,1,0.45,0.8435430113750177
79,1,0.50,0.8475672468312427
79,1,0.55,0.9297032319377526
79,1,0.60,0.9553721563603549
79,1,0.65,0.9457338192351679
79,1,0.70,0.7572543292884107
79,1,0.75,0.9198975756711512
79,1,0.80,0.8289862085558286
79,1,0.85,0.9538170606094348
79,1,0.90,0.909239427418811
79,1,0.95,0.9491165552527241
79,2,0.05,0.8343509855182978
79,2,0.10,-0.09053081949243591
79,2,0.15,0.8383497219756906
79,2,0.20,0.7914534960895935
79,2,0.25,0.653232174341319
79,2,0.30,0.9160024047684584
79,2,0.35,0.8640900898852371
79,2,0.40,0.8263792819026348
79,2,0.45,0.8526138094492351
79,2,0.50,0.8722794683062822
79,2,0.55,0.9333650014818069
79,2,0.60,0.9450573336444348
79,2,0.65,0.9292009001978648
79,2,0.70,0.9249228850079786
79,2,0.75,0.9673320008055968
79,2,0.80,0.9182151507580638
79,2,0.85,0.9497428577501306
79,2,0.90,0.9625937404283644
79,2,0.95,0.7323078456379822
79,3,0.05,0.9106369133683272
79,3,0.10,0.5087599143908372
79,3,0.15,0.7416526354884307
79,3,0.20,0.5286211888613652
79,3,0.25,0.8134720336503964
79,3,0.30,0.9250155921888843
79,3,0.35,0.9464816234760257
79,3,0.40,0.9242771933805746
79,3,0.45,0.9224809128732279
79,3,0.50,0.9286673118552737
79,3,0.55,0.8948011688785764
79,3,0.60,0.7800695659692969
79,3,0.65,0.8809131711612668
79,3,0.70,0.92529692212868
79,3,0.75,0.9415392004926024
79,3,0.80,0.9239846581654787
79,3,0.85,0.8911248441145703
79,3,0.90,0.9195552320769268
79,3,0.95,0.9507031737769791
79,4,0.05,0.2775683741364223
79,4,0.10,0.29601550445493696
79,4,0.15,0.8535578632325018
79,4,0.20,0.8260445846332919
79,4,0.25,0.7506114653248104
79,4,0.30,0.8600882190999153
79,4,0.35,0.9502399558510319
79,4,0.40,0.8970801574983737
79,4,0.45,0.9163635012608838
79,4,0.50,0.9395018657297889
79,4,0.55,0.9057181819237058
79,4,0.60,0.8790068805090775
79,4,0.65,0.9441291779441979
79,4,0.70,0.9522997869331296
79,4,0.75,0.9444978176328199
79,4,0.80,0.9289449457728309
79,4,0.85,0.9303147975882282
79,4,0.90,0.7992835334697451
79,4,0.95,0.9222463398935554
79,5,0.05,0.9123504654635787
79,5,0.10,0.8155193820395373
79,5,0.15,0.9174685549687976
79,5,0.20,0.8651118348073599
79,5,0.25,0.9115075536109947
79,5,0.30,0.7434857634051173
79,5,0.35,0.942250926203611
79,5,0.40,0.9489191195781894
79,5,0.45,0.914705613199639
79,5,0.50,0.8247483819297425
79,5,0.55,0.9442588038956153
79,5,0.60,0.944455907930221
79,5,0.65,0.893817606744672
79,5,0.70,0.9514452161351077
79,5,0.75,0.9538367254866452
79,5,0.80,0.9229862031508557
79,5,0.85,0.9567290802600443
79,5,0.90,0.9079822150528978
79,5,0.95,0.9722411927332575
79,6,0.05,0.8731479826173222
79,6,0.10,0.2056105565568328
79,6,0.15,0.4759102908541325
79,6,0.20,0.6719129252505311
79,6,0.25,0.8769829148484015
79,6,0.30,0.843173495438994
79,6,0.35,0.9520689721931169
79,6,0.40,0.769421794448847
79,6,0.45,0.7911269812535519
79,6,0.50,0.7379485506285705
79,6,0.55,0.9166764924003254
79,6,0.60,0.9289624124100226
79,6,0.65,0.7305471705734327
79,6,0.70,0.9036423499608899
79,6,0.75,0.964146512543257
79,6,0.80,0.9748060158469255
79,6,0.85,0.9648799110834103
79,6,0.90,0.9532130920863155
79,6,0.95,0.8116874096870094
79,7,0.05,0.8376797530297142
79,7,0.10,0.8063113018725516
79,7,0.15,0.7317702933306527
79,7,0.20,0.767530632164829
79,7,0.25,0.8305588931818934
79,7,0.30,0.9070810401967768
79,7,0.35,0.8733403171363213
79,7,0.40,0.8760802670839611
79,7,0.45,0.8850986502256745
79,7,0.50,0.956319580934307
79,7,0.55,0.9420061879720031
79,7,0.60,0.9383622773377436
79,7,0.65,0.929304097166285
79,7,0.70,0.9020629460891516
79,7,0.75,0.9396022397944368
79,7,0.80,0.93727474319425
79,7,0.85,0.9674215576410912
79,7,0.90,0.9480715783295843
79,7,0.95,0.8363300314212206
79,8,0.05,0.1839455901946877
79,8,0.10,-1.4869852961449426
79,8,0.15,0.7890723078108699
79,8,0.20,0.6795736503661423
79,8,0.25,0.9164328345621549
79,8,0.30,0.5948635141546355
79,8,0.35,0.9310194022530802
79,8,0.40,0.9255703339548065
79,8,0.45,0.9365306239514251
79,8,0.50,0.9025977673049755
79,8,0.55,0.9157953781099153
