random_seed,split_seed,sample_ratio,r2
87,6,0.85,0.9323889955687875
87,6,0.90,0.9025103712473277
87,6,0.95,0.9451296609638125
87,7,0.05,0.3185898629148919
87,7,0.10,0.6385736625271218
87,7,0.15,0.7729431371833398
87,7,0.20,0.7588190557620232
87,7,0.25,0.6922846594127631
87,7,0.30,0.9105772636863853
87,7,0.35,0.9291559255764593
87,7,0.40,0.9454422840339088
87,7,0.45,0.9201390698286036
87,7,0.50,0.9379567674261727
87,7,0.55,0.9030722662938091
87,7,0.60,0.925342596089836
87,7,0.65,0.9004876711205663
87,7,0.70,0.9622757491715246
87,7,0.75,0.736315674245074
87,7,0.80,0.9363062921945026
87,7,0.85,0.9418317979012215
87,7,0.90,0.7754165440904133
87,7,0.95,0.9425314236066759
87,8,0.05,-19.610373696317794
87,8,0.10,0.3775084993347172
87,8,0.15,-0.19181381295594258
87,8,0.20,0.7800363756538634
87,8,0.25,0.8092156225345049
87,8,0.30,0.890358596695111
87,8,0.35,0.8999348300980734
87,8,0.40,0.9128985232597232
87,8,0.45,0.8669197059181522
87,8,0.50,0.9488225915756539
87,8,0.55,0.9108241549448506
87,8,0.60,0.9323663274369663
87,8,0.65,0.9142825976933877
87,8,0.70,0.9153301995436919
87,8,0.75,0.6453204365560171
87,8,0.80,0.9645526595471973
87,8,0.85,0.8962559869029169
87,8,0.90,0.9286451684035956
87,8,0.95,0.9570764634510578
87,9,0.05,-0.5153870071528432
87,9,0.10,0.6576418351634968
87,9,0.15,0.22995187528163252
87,9,0.20,0.8817053661055372
87,9,0.25,0.9136724500634481
87,9,0.30,0.7278319733325571
87,9,0.35,0.9402465504685509
87,9,0.40,0.800480781417568
87,9,0.45,0.9670568657084141
87,9,0.50,0.9422199167175962
87,9,0.55,0.9535999872498887
87,9,0.60,0.8279810622550403
87,9,0.65,0.9333971669657267
87,9,0.70,0.7725010867875391
87,9,0.75,0.9502438011849165
87,9,0.80,0.9780041189882571
87,9,0.85,0.9543425930294462
87,9,0.90,0.9105716164357618
87,9,0.95,0.9417013812137373
88,0,0.05,0.7430351488750322
88,0,0.10,0.2753541152107627
88,0,0.15,0.7794876005392256
88,0,0.20,0.7598029826806485
88,0,0.25,0.6388482730453022
88,0,0.30,0.6439256354266639
88,0,0.35,0.8969629413520372
88,0,0.40,0.8709298163506545
88,0,0.45,0.9134261626306078
88,0,0.50,0.9187640964596021
88,0,0.55,0.9306279962691177
88,0,0.60,0.891898499638734
88,0,0.65,0.9464025834483029
88,0,0.70,0.9160807173472042
88,0,0.75,0.9674001658570527
88,0,0.80,0.9336310789964261
88,0,0.85,0.9712995815643649
88,0,0.90,0.9294121668155484
88,0,0.95,0.7796683107573301
88,1,0.05,0.5927799501463242
88,1,0.10,0.6154068198963322
88,1,0.15,0.939652806217067
88,1,0.20,0.673219682799695
88,1,0.25,0.6662106928458028
88,1,0.30,0.8682116577084351
88,1,0.35,0.8420182156644567
88,1,0.40,0.7529216777655902
88,1,0.45,0.6872608092082471
88,1,0.50,0.9442808740257146
88,1,0.55,0.9495984375669111
88,1,0.60,0.9605499346074162
88,1,0.65,0.9337747164572788
88,1,0.70,0.9161415870171005
88,1,0.75,0.8459219884028404
88,1,0.80,0.9553205311450284
88,1,0.85,0.9391450788853205
88,1,0.90,0.9386934379178064
88,1,0.95,0.9596331359383394
88,2,0.05,0.4622546028352671
88,2,0.10,0.5071726367296758
88,2,0.15,0.638274045483948
88,2,0.20,0.6584407117957368
88,2,0.25,0.7657726438920626
88,2,0.30,0.7577975859116002
88,2,0.35,0.9302506746341511
88,2,0.40,0.9058202257141128
88,2,0.45,0.9023416731292923
88,2,0.50,0.8857734315507572
88,2,0.55,0.9181575360573124
88,2,0.60,0.9580867685675734
88,2,0.65,0.8527097185709632
88,2,0.70,0.9476559270437509
88,2,0.75,0.9419820619879163
88,2,0.80,0.82102230187028
88,2,0.85,0.9485678360343079
88,2,0.90,0.9329419857595102
88,2,0.95,0.9575913947856052
88,3,0.05,0.6531030021263632
88,3,0.10,0.785814637670301
88,3,0.15,0.28639822688374816
88,3,0.20,0.5294664892570626
88,3,0.25,0.7392948526283823
88,3,0.30,0.7390051888135944
88,3,0.35,0.7860025188365214
88,3,0.40,0.9659612395088991
88,3,0.45,0.8292209924567007
88,3,0.50,0.9368069064048079
88,3,0.55,0.8169828912741358
88,3,0.60,0.8484043596883413
88,3,0.65,0.9532007802833689
88,3,0.70,0.8813680117371764
88,3,0.75,0.9292243853232871
88,3,0.80,0.9666275058989519
88,3,0.85,0.9314618661129892
88,3,0.90,0.9410636799567935
88,3,0.95,0.9602621711642461
88,4,0.05,0.42715097200297725
88,4,0.10,0.5144420276338779
88,4,0.15,-0.6045658631717281
88,4,0.20,0.5382093068036333
88,4,0.25,0.7279498721967765
88,4,0.30,0.7084740451359823
88,4,0.35,0.6251097374187102
88,4,0.40,0.9144611711753432
88,4,0.45,0.8926926622244171
88,4,0.50,0.950284684365599
88,4,0.55,0.864243951082194
88,4,0.60,0.9259062581101901
88,4,0.65,0.9020971770047449
88,4,0.70,0.9075073479575512
88,4,0.75,0.9712555007475101
88,4,0.80,0.9388485406277725
88,4,0.85,0.9358617004300532
88,4,0.90,0.9523216049768186
88,4,0.95,0.9750810970356789
88,5,0.05,0.9010553153168408
88,5,0.10,-0.10706513743624146
88,5,0.15,0.9073469889333944
88,5,0.20,0.8034497561709454
88,5,0.25,0.6958719074312807
88,5,0.30,0.9197801992356476
88,5,0.35,0.8881562529879834
88,5,0.40,0.8557683677717318
88,5,0.45,0.7520304682092204
88,5,0.50,0.9178631545401542
88,5,0.55,0.9417972614895435
88,5,0.60,0.9487784104229485
88,5,0.65,0.9344945941362478
88,5,0.70,0.9521819431683051
88,5,0.75,0.9199967269678438
88,5,0.80,0.9222747625826738
88,5,0.85,0.9615164471764817
88,5,0.90,0.9768747705895358
88,5,0.95,0.9494067909955116
88,6,0.05,0.06919361747432706
88,6,0.10,-0.30593263582328767
88,6,0.15,0.6604564574802605
88,6,0.20,0.7062246059757176
88,6,0.25,0.8363287209832825
88,6,0.30,0.9225533322591831
88,6,0.35,0.8803106436481914
88,6,0.40,0.9135130065919903
88,6,0.45,0.9127748658759351
88,6,0.50,0.9332571191042787
88,6,0.55,0.8913547306385915
88,6,0.60,0.7931155587705301
88,6,0.65,0.9346247479808761
88,6,0.70,0.8962342136916865
88,6,0.75,0.9258503464014773
88,6,0.80,0.9765838230189089
88,6,0.85,0.9581258066122915
88,6,0.90,0.9744051649866375
88,6,0.95,0.9302793336887789
88,7,0.05,0.7199835542146231
88,7,0.10,0.5821853089398505
88,7,0.15,0.40884954494527603
88,7,0.20,0.8065929653210244
88,7,0.25,0.6817280331081249
88,7,0.30,0.6908387532157119
88,7,0.35,0.8746580070283142
88,7,0.40,0.8681944800312238
88,7,0.45,0.621781005233191
88,7,0.50,0.8143633211779608
88,7,0.55,0.7489322897072836
88,7,0.60,0.9285091181121881
88,7,0.65,0.9394086842552556
88,7,0.70,0.7491999633989577
88,7,0.75,0.9528160195998013
88,7,0.80,0.9495367228402625
88,7,0.85,0.9543808421758311
88,7,0.90,0.6603306508621802
88,7,0.95,0.9486569414070063
88,8,0.05,0.6080436860322606
88,8,0.10,0.6536454445576833
88,8,0.15,-1.1198175847871235
88,8,0.20,0.5923234124280403
88,8,0.25,0.7338784111758687
88,8,0.30,0.8516896905429582
88,8,0.35,0.7213350820323448
88,8,0.40,0.9494764603606741
88,8,0.45,0.8635120026755472
88,8,0.50,0.9452659204331079
88,8,0.55,0.8249992225510174
88,8,0.60,0.6872774263860177
88,8,0.65,0.9696000857737452
88,8,0.70,0.9592865948806681
88,8,0.75,0.9550920166909397
88,8,0.80,0.9192533792835031
88,8,0.85,0.9457666372713343
88,8,0.90,0.9463147451839139
88,8,0.95,0.9502065458861978
88,9,0.05,-0.27184453412021403
88,9,0.10,0.7587425182254368
88,9,0.15,0.5806969042916741
88,9,0.20,0.8812450629680794
88,9,0.25,0.6297393726150609
88,9,0.30,0.9060592630442362
88,9,0.35,0.9174024255334717
88,9,0.40,0.8645466737834414
88,9,0.45,0.8499190691068667
88,9,0.50,0.9331565398222261
88,9,0.55,0.9369670011937885
88,9,0.60,0.9675538171252075
88,9,0.65,0.8656625321571341
88,9,0.70,0.9283181339413621
88,9,0.75,0.8558512288082688
88,9,0.80,0.6628054530012385
88,9,0.85,0.7772091071706274
88,9,0.90,0.9679590448703864
88,9,0.95,0.9570637679628728
89,0,0.05,-0.19114000616111926
89,0,0.10,0.37564297483914577
89,0,0.15,0.6583910861675446
89,0,0.20,0.6652123172521927
89,0,0.25,0.8906257174502072
89,0,0.30,0.8979789034877952
89,0,0.35,0.7311264053354698
89,0,0.40,0.5734515981282682
89,0,0.45,0.931548583670364
89,0,0.50,0.9412990787940307
89,0,0.55,0.9385037135683423
89,0,0.60,0.8678681201477711
89,0,0.65,0.92478038718567
89,0,0.70,0.9324620788160507
89,0,0.75,0.7858371239514719
89,0,0.80,0.9420719298579168
89,0,0.85,0.956936213869912
89,0,0.90,0.9405856543879255
89,0,0.95,0.9578082386999944
89,1,0.05,0.3971041146647821
89,1,0.10,-0.022891670498322414
89,1,0.15,0.625493525231573
89,1,0.20,0.919202419523059
89,1,0.25,0.7698761477366041
89,1,0.30,0.8059339447891333
89,1,0.35,0.6412195674076693
89,1,0.40,0.9311083150845072
89,1,0.45,0.8616562110266868
89,1,0.50,0.9158368034403738
89,1,0.55,0.9478710986298086
89,1,0.60,0.9027508382691182
89,1,0.65,0.9336034281017417
89,1,0.70,0.9277834081826835
89,1,0.75,0.8281712885577477
89,1,0.80,0.9445853766695795
89,1,0.85,0.8772830478529728
89,1,0.90,0.9425553485114294
89,1,0.95,0.9480227055039199
89,2,0.05,-0.19375336491784112
89,2,0.10,0.24847992023250565
89,2,0.15,0.6728785218979103
89,2,0.20,0.6597801917012557
89,2,0.25,0.6744047117138368
89,2,0.30,0.9109685285110427
89,2,0.35,0.9078852275296937
89,2,0.40,0.7917006399228881
89,2,0.45,0.9438963200713391
89,2,0.50,0.9562456345402526
89,2,0.55,0.9301995949465346
89,2,0.60,0.9272861293006913
89,2,0.65,0.923888660840597
89,2,0.70,0.9548723450286661
89,2,0.75,0.9541329897773158
89,2,0.80,0.9627753909517115
89,2,0.85,0.9410496260771649
89,2,0.90,0.9527683646652156
89,2,0.95,0.9703482503036054
89,3,0.05,-0.10869642582970385
89,3,0.10,0.8017970236193235
89,3,0.15,0.40321885540760993
89,3,0.20,0.8896345973677778
89,3,0.25,0.8143502803119959
89,3,0.30,0.788722925212032
89,3,0.35,0.9519584229828744
89,3,0.40,0.7914336251755035
89,3,0.45,0.8961873411367798
89,3,0.50,0.9109443549911925
89,3,0.55,0.8946852877007229
89,3,0.60,0.8596412495433412
89,3,0.65,0.8911479985548699
89,3,0.70,0.9390774709456342
89,3,0.75,0.9619028686828915
89,3,0.80,0.9397590943288727
89,3,0.85,0.9080095485616507
89,3,0.90,0.9345504095399401
89,3,0.95,0.9714156700287796
89,4,0.05,0.36606507991904713
89,4,0.10,0.30780294664567776
89,4,0.15,0.8830631082037828
89,4,0.20,0.8900390067832742
89,4,0.25,0.7747502096281023
89,4,0.30,0.9319712007068796
89,4,0.35,0.922598287581966
89,4,0.40,0.9219075478653481
89,4,0.45,0.8722222242818524
89,4,0.50,0.9709557656425812
89,4,0.55,0.9241355676424626
89,4,0.60,0.921779534015073
89,4,0.65,0.7972368374648217
89,4,0.70,0.935390850263269
89,4,0.75,0.9532712192702596
89,4,0.80,0.9177269698315703
89,4,0.85,0.9335603147259771
89,4,0.90,0.9540622558808219
89,4,0.95,0.9414493887548203
89,5,0.05,-1.0602388468643373
89,5,0.10,0.7825054847851522
89,5,0.15,0.188403940845829
89,5,0.20,0.7223730099743385
89,5,0.25,0.9245130720632195
89,5,0.30,0.7307157809490848
89,5,0.35,0.9468124251318756
89,5,0.40,0.7209805404107685
89,5,0.45,0.9355469707276485
89,5,0.50,0.7067593786177611
89,5,0.55,0.9458024638058696
89,5,0.60,0.9049530446004788
89,5,0.65,0.9606549115144234
89,5,0.70,0.9507134120714472
89,5,0.75,0.9003796611029794
89,5,0.80,0.8976635040486514
89,5,0.85,0.9432100927227309
89,5,0.90,0.9333143238297933
89,5,0.95,0.9789047689019627
89,6,0.05,-0.9041989777983146
89,6,0.10,0.6656225593889051
89,6,0.15,0.8432226397340405
89,6,0.20,0.8973080261563492
89,6,0.25,0.8717579842818999
89,6,0.30,0.666775994858407
89,6,0.35,0.919448582863916
89,6,0.40,0.9128454826638687
89,6,0.45,0.9350919629114469
89,6,0.50,0.7827189117275479
89,6,0.55,0.945033045243044
89,6,0.60,0.9084008421911534
89,6,0.65,0.8325092362762664
89,6,0.70,0.8996621921522606
89,6,0.75,0.9547007667455598
89,6,0.80,0.9463691189616891
89,6,0.85,0.9654075727768219
89,6,0.90,0.9475541829710599
89,6,0.95,0.7732385794315708
89,7,0.05,-0.39523259452961246
89,7,0.10,0.8461079966951861
89,7,0.15,0.8199145008897486
89,7,0.20,0.5502965037113171
89,7,0.25,0.5195189865441643
89,7,0.30,0.9360804775137442
89,7,0.35,0.9215551364338042
89,7,0.40,0.7806907210697767
89,7,0.45,0.9010838532859373
89,7,0.50,0.7929582222927937
89,7,0.55,0.8974507458111225
89,7,0.60,0.946938654607142
89,7,0.65,0.9437147119029196
89,7,0.70,0.9511482827849365
89,7,0.75,0.95912586573029
89,7,0.80,0.9427507140984792
89,7,0.85,0.9361197295794972
89,7,0.90,0.9571397616079274
89,7,0.95,0.9616180017475062
89,8,0.05,0.20560538499776093
89,8,0.10,0.6169770213851759
89,8,0.15,0.7543882684274851
89,8,0.20,0.750848206268398
89,8,0.25,0.7929222645804259
89,8,0.30,0.5977859730166695
89,8,0.35,0.8322463338752257
89,8,0.40,0.927682589085217
89,8,0.45,0.80386212278954
89,8,0.50,0.8666656630929156
89,8,0.55,0.8910826163709606
89,8,0.60,0.9374456927077086
89,8,0.65,0.9562391443905004
89,8,0.70,0.95650098107383
89,8,0.75,0.9479322560337824
89,8,0.80,0.911594821030502
89,8,0.85,0.9297314861604974
89,8,0.90,0.9470766017905797
89,8,0.95,0.9550001630841476
89,9,0.05,-0.8667827131399908
89,9,0.10,-0.017274399612186464
89,9,0.15,0.7269498250443809
89,9,0.20,0.8811572032741625
89,9,0.25,0.7308612160117183
89,9,0.30,0.9068267373817958
89,9,0.35,0.8310542034246649
89,9,0.40,0.9532713697229335
89,9,0.45,0.8231125808224332
89,9,0.50,0.8126007546166303
89,9,0.55,0.9350047107745775
89,9,0.60,0.9223023208124437
89,9,0.65,0.9587674043611086
89,9,0.70,0.9041487800792568
89,9,0.75,0.9412344990643734
89,9,0.80,0.8457034182182821
89,9,0.85,0.9346561505793691
89,9,0.90,0.9771583873806378
89,9,0.95,0.9451694573913475
90,0,0.05,-0.6026957813624627
90,0,0.10,-0.7159808495337381
90,0,0.15,0.7500915268589365
90,0,0.20,0.5218192901009832
90,0,0.25,0.8016502809665893
90,0,0.30,0.8283566667334034
90,0,0.35,0.8268735323731313
90,0,0.40,0.7090707141935042
90,0,0.45,0.6580454518484622
90,0,0.50,0.9336021586425187
90,0,0.55,0.9326291666395041
90,0,0.60,0.9052301291900818
90,0,0.65,0.8549527912131671
90,0,0.70,0.9006598119266853
90,0,0.75,0.9344874181894818
90,0,0.80,0.9318807250699074
90,0,0.85,0.9396590487660095
90,0,0.90,0.9513160097031935
90,0,0.95,0.9406724489907826
90,1,0.05,-2.0111152363599762
90,1,0.10,0.5886809525979639
90,1,0.15,0.5377022347939342
90,1,0.20,0.7869388428406763
90,1,0.25,0.703428379783861
90,1,0.30,0.7804964436757159
90,1,0.35,0.785218807290491
90,1,0.40,0.8203784854345673
90,1,0.45,0.8598301614113166
90,1,0.50,0.7598868400923249
90,1,0.55,0.8960232413137832
90,1,0.60,0.8021039960133316
90,1,0.65,0.9476470948012029
90,1,0.70,0.818522332325333
90,1,0.75,0.9625006410497261
90,1,0.80,0.7432334742091173
90,1,0.85,0.9188723338136092
90,1,0.90,0.9495293571621799
90,1,0.95,0.918961197373837
90,2,0.05,0.3051720077262219
90,2,0.10,0.25746813192378804
90,2,0.15,0.5497096319816334
90,2,0.20,0.8486312501823337
90,2,0.25,0.758203758699287
90,2,0.30,0.815145982498744
90,2,0.35,0.9273220792001082
90,2,0.40,0.9434726593367097
90,2,0.45,0.6856238173639877
90,2,0.50,0.7597460383982215
90,2,0.55,0.8163186111813144
90,2,0.60,0.939139461280621
90,2,0.65,0.8344169858563903
90,2,0.70,0.9333670047531561
90,2,0.75,0.920491989255025
90,2,0.80,0.953256100617426
90,2,0.85,0.9470780821695224
90,2,0.90,0.7763322520516942
90,2,0.95,0.9302700097990535
90,3,0.05,-8.548738218717068
90,3,0.10,-0.33897547024864605
90,3,0.15,0.3451453276079668
90,3,0.20,0.7691980613849907
90,3,0.25,0.6416354023046075
90,3,0.30,0.9218066031194976
90,3,0.35,0.8277736225864432
90,3,0.40,0.8695239156864661
90,3,0.45,0.4446658509785051
90,3,0.50,0.7323874232698953
90,3,0.55,0.9444316938189592
90,3,0.60,0.9125508033162553
90,3,0.65,0.9298943077332388
90,3,0.70,0.9094490281440657
90,3,0.75,0.8532312139031271
90,3,0.80,0.9159450676413343
90,3,0.85,0.9383364413617975
90,3,0.90,0.9471440403208795
90,3,0.95,0.9014594474401049
90,4,0.05,-4.84415038709014
90,4,0.10,-0.44768067094951935
90,4,0.15,0.40384594587617617
90,4,0.20,0.8804108533074391
90,4,0.25,0.8390853217350904
90,4,0.30,0.93946636154872
90,4,0.35,0.9172207251295331
90,4,0.40,0.7761204446601044
90,4,0.45,0.9215781673907888
90,4,0.50,0.9308264032354753
90,4,0.55,0.7220060160473462
90,4,0.60,0.9514056766524638
90,4,0.65,0.9501338056645133
90,4,0.70,0.9643269750961722
90,4,0.75,0.7623818728428509
90,4,0.80,0.8885011589804742
90,4,0.85,0.9184437924844007
90,4,0.90,0.9469889967345024
90,4,0.95,0.8952347266568491
90,5,0.05,0.04828349537626453
90,5,0.10,-2.5436452434633336
90,5,0.15,0.8135339890485374
90,5,0.20,0.6875809070616896
90,5,0.25,0.8873782179668023
90,5,0.30,0.8341671176880248
90,5,0.35,0.8641894294507475
90,5,0.40,0.8961967741647294
90,5,0.45,0.8868760394071925
90,5,0.50,0.9408918878957726
90,5,0.55,0.9545931022319126
90,5,0.60,0.7489148662161389
90,5,0.65,0.901666553300319
90,5,0.70,0.940807456950929
90,5,0.75,0.7447932303960785
90,5,0.80,0.893294586941458
90,5,0.85,0.9527322142611494
90,5,0.90,0.7184860719535473
90,5,0.95,0.9173034831838358
90,6,0.05,-0.9851967803246884
90,6,0.10,-3.010607382691572
90,6,0.15,0.6162944044566352
90,6,0.20,0.6177784837379916
90,6,0.25,0.6322489335528763
90,6,0.30,0.7856594593367242
90,6,0.35,0.8729497937826551
90,6,0.40,0.7902118909274948
90,6,0.45,0.628964453297178
90,6,0.50,0.8700489313259874
90,6,0.55,0.7259919344091206
90,6,0.60,0.9267548075877795
90,6,0.65,0.886246194808514
90,6,0.70,0.9481440572131281
90,6,0.75,0.9255187321758642
90,6,0.80,0.9226468372852629
90,6,0.85,0.9689311658481903
90,6,0.90,0.9403947776030196
90,6,0.95,0.9672361714644191
90,7,0.05,-3.665051896531182
90,7,0.10,-1.3690877099000898
90,7,0.15,0.6435065448753067
90,7,0.20,0.5006900127942246
90,7,0.25,0.7301416836749544
90,7,0.30,0.6994067880797052
90,7,0.35,0.7917318554296879
90,7,0.40,0.857393273698887
90,7,0.45,0.7418189145060111
90,7,0.50,0.8359960930613202
90,7,0.55,0.9410622154934035
90,7,0.60,0.9260536603434314
90,7,0.65,0.9376841055022844
90,7,0.70,0.9420483768121027
90,7,0.75,0.7460357037835248
90,7,0.80,0.9514444352506908
90,7,0.85,0.9631417145372213
90,7,0.90,0.9586072377732039
90,7,0.95,0.9394194428922524
90,8,0.05,-31.702927036495474
90,8,0.10,0.5692084983324608
90,8,0.15,0.38175109010843444
90,8,0.20,0.6439394165136498
90,8,0.25,0.863767620421227
90,8,0.30,0.5896267504107743
90,8,0.35,0.9042733382482587
90,8,0.40,0.6932293385757694
90,8,0.45,0.9037037070514073
90,8,0.50,0.7203267301087608
90,8,0.55,0.9172175825759783
90,8,0.60,0.5636436950694448
90,8,0.65,0.9214939559170907
90,8,0.70,0.9344367133096273
90,8,0.75,0.9340525901001612
90,8,0.80,0.9363270259018116
90,8,0.85,0.9705598803356869
90,8,0.90,0.9545180684064818
90,8,0.95,0.9505913467370016
90,9,0.05,-28.261145304942797
90,9,0.10,0.6362622736455994
90,9,0.15,0.6273455216706942
90,9,0.20,0.5724813150019898
90,9,0.25,0.5354624794055962
90,9,0.30,0.7589294080410123
90,9,0.35,0.9159120257376557
90,9,0.40,0.928084407870776
90,9,0.45,0.9253664899078646
90,9,0.50,0.9380199136223976
90,9,0.55,0.6329016298676675
90,9,0.60,0.756047599158653
90,9,0.65,0.8846507359339931
90,9,0.70,0.9546207614564577
90,9,0.75,0.9460522234981542
90,9,0.80,0.9271223675480293
90,9,0.85,0.9573068173686314
90,9,0.90,0.956018613523723
90,9,0.95,0.955345395579564
91,0,0.05,0.10482253808909359
91,0,0.10,0.617354381251755
91,0,0.15,0.833890341038556
91,0,0.20,0.5809376123620507
91,0,0.25,0.7713088266503314
91,0,0.30,0.9152189079644154
91,0,0.35,0.9063631799953688
91,0,0.40,0.8992999758616548
91,0,0.45,0.8638577560834073
91,0,0.50,0.8466177323297956
91,0,0.55,0.651216850247929
91,0,0.60,0.9586765351280537
91,0,0.65,0.771061286844295
91,0,0.70,0.9467349177194532
91,0,0.75,0.9572245921607098
91,0,0.80,0.9657498609230967
91,0,0.85,0.9491461726450555
91,0,0.90,0.9629599199477353
91,0,0.95,0.9569295519859322
91,1,0.05,0.5090128701834755
91,1,0.10,0.5337873240716071
91,1,0.15,0.794816321214497
91,1,0.20,0.8653086460719653
91,1,0.25,0.8747289776654525
91,1,0.30,0.9021194236552326
91,1,0.35,0.8999871354423827
91,1,0.40,0.7307205942733161
91,1,0.45,0.9327072661184688
91,1,0.50,0.8770378146399889
91,1,0.55,0.6734006073219111
91,1,0.60,0.9002059903917268
91,1,0.65,0.7731847049046042
91,1,0.70,0.8980027572484873
91,1,0.75,0.9196682980459612
91,1,0.80,0.9591528603378511
91,1,0.85,0.9085317452522231
91,1,0.90,0.9791622469948211
91,1,0.95,0.9255430451713607
91,2,0.05,0.4274898695259759
91,2,0.10,0.5045421796577136
91,2,0.15,0.6494291000886745
91,2,0.20,0.8610233526768385
91,2,0.25,0.9471576695714292
91,2,0.30,0.893101148127376
91,2,0.35,0.8891902023012048
91,2,0.40,0.6519898022814602
91,2,0.45,0.920862633530444
91,2,0.50,0.8630454929190836
91,2,0.55,0.6516730063515891
91,2,0.60,0.8030888756587766
91,2,0.65,0.9499279385124753
91,2,0.70,0.6979460408822542
91,2,0.75,0.9396062616584178
91,2,0.80,0.879411523096692
91,2,0.85,0.9390057522209224
91,2,0.90,0.9481261611638893
91,2,0.95,0.9521856472166621
91,3,0.05,0.06031137903094175
91,3,0.10,0.6705063798558922
91,3,0.15,0.8406244144495949
91,3,0.20,0.9163371510768025
91,3,0.25,0.736416690363228
91,3,0.30,0.930784315015482
91,3,0.35,0.9325512382584571
91,3,0.40,0.7621056043405569
91,3,0.45,0.7668534155404262
91,3,0.50,0.9328329975163224
91,3,0.55,0.8998803338292946
91,3,0.60,0.7534132456304359
91,3,0.65,0.7127516138945429
91,3,0.70,0.9513733262192339
91,3,0.75,0.9464965296911824
91,3,0.80,0.9241221543988993
91,3,0.85,0.8964661467576641
91,3,0.90,0.959563546598437
91,3,0.95,0.9637173144674271
91,4,0.05,-0.3699445792675349
91,4,0.10,0.5022995418642864
91,4,0.15,0.5441208938449942
91,4,0.20,0.9356635081535245
91,4,0.25,0.8684863998987463
91,4,0.30,0.9113585428434945
91,4,0.35,0.9503977382114305
91,4,0.40,0.8783204618915748
91,4,0.45,0.8559971714718401
91,4,0.50,0.7237756732827241
91,4,0.55,0.6778050472562036
91,4,0.60,0.9391807732949088
91,4,0.65,0.910140510737792
91,4,0.70,0.9426192139174513
91,4,0.75,0.7296978646693872
91,4,0.80,0.9561510425316788
91,4,0.85,0.9273645550446312
91,4,0.90,0.9472194025406832
91,4,0.95,0.9276783951714461
91,5,0.05,-0.20962372588665223
91,5,0.10,0.5285926393104241
91,5,0.15,0.5772624242014183
91,5,0.20,0.7822321015219744
