random_seed,split_seed,sample_ratio,r2
79,1,0.20,0.9893090080635932
79,1,0.25,0.9950352761662167
79,1,0.30,0.9962717349619861
79,1,0.35,0.9978106840987321
79,1,0.40,0.9972480617547856
79,1,0.45,0.9972098390662094
79,1,0.50,0.9978336001885745
79,1,0.55,0.9978030711378681
79,1,0.60,0.9903593507380677
79,1,0.65,0.9977257499738871
79,1,0.70,0.9974129766019781
79,1,0.75,0.996053275408012
79,1,0.80,0.9964530517632176
79,1,0.85,0.9973975512465977
79,1,0.90,0.9953261045464666
79,1,0.95,0.9914233663594773
79,2,0.05,0.993357129229875
79,2,0.10,0.9971640725178952
79,2,0.15,0.9899325258693337
79,2,0.20,0.9936646664257723
79,2,0.25,0.9963995003541429
79,2,0.30,0.9946375938724777
79,2,0.35,0.9973775854634755
79,2,0.40,0.9974442204139421
79,2,0.45,0.9975450530248231
79,2,0.50,0.9941276617057047
79,2,0.55,0.9974836761520682
79,2,0.60,0.9975647712701002
79,2,0.65,0.9950370762452081
79,2,0.70,0.9975189116967323
79,2,0.75,0.9976725250732207
79,2,0.80,0.997136972413115
79,2,0.85,0.9970022210896412
79,2,0.90,0.9981517819765384
79,2,0.95,0.9959502931640679
79,3,0.05,0.9831623337322587
79,3,0.10,0.9902304427059723
79,3,0.15,0.9970205821009616
79,3,0.20,0.9968842183231801
79,3,0.25,0.9969700827485961
79,3,0.30,0.997841236850584
79,3,0.35,0.9965577626235922
79,3,0.40,0.9952104231536265
79,3,0.45,0.9976846852629364
79,3,0.50,0.9946811560977439
79,3,0.55,0.993963504414866
79,3,0.60,0.9935713968856843
79,3,0.65,0.9982758105356059
79,3,0.70,0.9977413264697125
79,3,0.75,0.9962102246633706
79,3,0.80,0.9950516285290459
79,3,0.85,0.9957370726980853
79,3,0.90,0.997934768620514
79,3,0.95,0.9954873746858938
79,4,0.05,0.9886441080966634
79,4,0.10,0.9865638589509528
79,4,0.15,0.9955220830003569
79,4,0.20,0.9891678835354787
79,4,0.25,0.9962093307737403
79,4,0.30,0.9969987248356342
79,4,0.35,0.9971613114521461
79,4,0.40,0.9961293068420409
79,4,0.45,0.9946966456911948
79,4,0.50,0.9976009058720557
79,4,0.55,0.9972830365783063
79,4,0.60,0.9981909097063144
79,4,0.65,0.9980148086891516
79,4,0.70,0.9967477075241932
79,4,0.75,0.9974792729122717
79,4,0.80,0.9954568248248827
79,4,0.85,0.9975656797565041
79,4,0.90,0.9944382028424771
79,4,0.95,0.9959564362237742
79,5,0.05,0.9865787645855194
79,5,0.10,0.9858481667814825
79,5,0.15,0.9950173715803158
79,5,0.20,0.9974662431923026
79,5,0.25,0.9974083447615288
79,5,0.30,0.9922159565453682
79,5,0.35,0.9978362049507835
79,5,0.40,0.9947773533453276
79,5,0.45,0.997026795586377
79,5,0.50,0.9972755459294517
79,5,0.55,0.9975050432432333
79,5,0.60,0.997378342797896
79,5,0.65,0.9971631252301403
79,5,0.70,0.9918286696828975
79,5,0.75,0.9955633869718886
79,5,0.80,0.9975262122187974
79,5,0.85,0.9939183807258768
79,5,0.90,0.9956052812901659
79,5,0.95,0.9956625430940296
79,6,0.05,0.9446180981982235
79,6,0.10,0.996054899477585
79,6,0.15,0.9973861400719208
79,6,0.20,0.9965404658956887
79,6,0.25,0.9944304170554088
79,6,0.30,0.9946699099131862
79,6,0.35,0.9979795527598644
79,6,0.40,0.9963817573653068
79,6,0.45,0.993856954073804
79,6,0.50,0.9977432969420037
79,6,0.55,0.9931673626132491
79,6,0.60,0.9955692327626899
79,6,0.65,0.9953926354099958
79,6,0.70,0.9947267494830643
79,6,0.75,0.9949066421824106
79,6,0.80,0.991273531483445
79,6,0.85,0.9976167038769261
79,6,0.90,0.9957475737083381
79,6,0.95,0.9958725434011098
79,7,0.05,0.9934376170889778
79,7,0.10,0.9953839131505594
79,7,0.15,0.9932986000600499
79,7,0.20,0.9937594280027637
79,7,0.25,0.9963695554964496
79,7,0.30,0.9968726335525777
79,7,0.35,0.9946252898711248
79,7,0.40,0.9977477551134584
79,7,0.45,0.9956418421770583
79,7,0.50,0.9977539725749226
79,7,0.55,0.9948432893323318
79,7,0.60,0.9973929685110849
79,7,0.65,0.9979911843546213
79,7,0.70,0.995087450369322
79,7,0.75,0.9977131184769149
79,7,0.80,0.9975164821030573
79,7,0.85,0.9978221471606085
79,7,0.90,0.9939093269035881
79,7,0.95,0.9925166190030102
79,8,0.05,0.9518957306953009
79,8,0.10,0.9947830630755091
79,8,0.15,0.9922198507325714
79,8,0.20,0.9944948191991901
79,8,0.25,0.9977818254780088
79,8,0.30,0.994955762553968
79,8,0.35,0.9971433285479587
79,8,0.40,0.9970907676146725
79,8,0.45,0.9979052957199158
79,8,0.50,0.9975039132481663
79,8,0.55,0.9975626527864863
79,8,0.60,0.9982608578862965
79,8,0.65,0.9974286960776358
79,8,0.70,0.99780114070443
79,8,0.75,0.9952749025966485
79,8,0.80,0.997586377298612
79,8,0.85,0.9974568638080504
79,8,0.90,0.9984125287168528
79,8,0.95,0.9972331102662779
79,9,0.05,0.9874490429757583
79,9,0.10,0.9901005455869332
79,9,0.15,0.9925642494907834
79,9,0.20,0.9962474055204978
79,9,0.25,0.9959431116527058
79,9,0.30,0.9956319038977275
79,9,0.35,0.99766030159115
79,9,0.40,0.9974638608722664
79,9,0.45,0.9944822291184325
79,9,0.50,0.9961564515999973
79,9,0.55,0.9970316597260641
79,9,0.60,0.9979541009489349
79,9,0.65,0.9945799244384844
79,9,0.70,0.9952314168279913
79,9,0.75,0.9978467307099088
79,9,0.80,0.9971111426961226
79,9,0.85,0.9972377014692707
79,9,0.90,0.9978111199983942
79,9,0.95,0.9982050766535817
80,0,0.05,0.9917915842443678
80,0,0.10,0.995153412608237
80,0,0.15,0.9925133640217804
80,0,0.20,0.9945416294055505
80,0,0.25,0.9955780254188145
80,0,0.30,0.9954328636353624
80,0,0.35,0.9979298508976512
80,0,0.40,0.9949279673430564
80,0,0.45,0.9983100681611647
80,0,0.50,0.9980525233395036
80,0,0.55,0.9942042463283011
80,0,0.60,0.9978480009328596
80,0,0.65,0.9981881030904204
80,0,0.70,0.9981129186154699
80,0,0.75,0.9955091913112624
80,0,0.80,0.9952978911677357
80,0,0.85,0.9956503404143966
80,0,0.90,0.9952650849893335
80,0,0.95,0.9947378237444644
80,1,0.05,0.9793188667473882
80,1,0.10,0.9890661317810605
80,1,0.15,0.997615685054252
80,1,0.20,0.9956279513783394
80,1,0.25,0.9973988137059333
80,1,0.30,0.9939947562843909
80,1,0.35,0.9937637569231988
80,1,0.40,0.9957168463780215
80,1,0.45,0.9981680801471277
80,1,0.50,0.9957170615606439
80,1,0.55,0.9978017804996976
80,1,0.60,0.9969797264351699
80,1,0.65,0.9959268356551737
80,1,0.70,0.9941616041098066
80,1,0.75,0.9961674505171058
80,1,0.80,0.9980149077224126
80,1,0.85,0.9980035541964759
80,1,0.90,0.9942366685070375
80,1,0.95,0.9959554908331252
80,2,0.05,0.9777211720465426
80,2,0.10,0.9953910547838645
80,2,0.15,0.9947018482736312
80,2,0.20,0.9981312876414686
80,2,0.25,0.9916317799935171
80,2,0.30,0.99699695558627
80,2,0.35,0.9968568009925364
80,2,0.40,0.9984335948466195
80,2,0.45,0.9976072527090414
80,2,0.50,0.9979856126097325
80,2,0.55,0.9977570175652983
80,2,0.60,0.9965586431789132
80,2,0.65,0.9978783312169164
80,2,0.70,0.9957813282148255
80,2,0.75,0.9962182688364891
80,2,0.80,0.9975953947830052
80,2,0.85,0.9977121097323791
80,2,0.90,0.9944309807825444
80,2,0.95,0.9953178733923101
80,3,0.05,0.9751567574223277
80,3,0.10,0.994790257472016
80,3,0.15,0.9953331499154573
80,3,0.20,0.9980589116086538
80,3,0.25,0.9971547851301489
80,3,0.30,0.9973481435107758
80,3,0.35,0.99458817714249
80,3,0.40,0.9976998796998041
80,3,0.45,0.9975459420410883
80,3,0.50,0.9977792823838565
80,3,0.55,0.9977888164413835
80,3,0.60,0.9980514400753224
80,3,0.65,0.9919925698799935
80,3,0.70,0.9911661735905516
80,3,0.75,0.9936041119046345
80,3,0.80,0.9945159730499775
80,3,0.85,0.9953884441822934
80,3,0.90,0.995546340609861
80,3,0.95,0.9942163010349703
80,4,0.05,0.9860682471288801
80,4,0.10,0.9934661677505768
80,4,0.15,0.9965733013828361
80,4,0.20,0.9981797659446978
80,4,0.25,0.9980764277175668
80,4,0.30,0.9972531103800472
80,4,0.35,0.9975123612528827
80,4,0.40,0.9949254242559161
80,4,0.45,0.997356652136581
80,4,0.50,0.9980562357833975
80,4,0.55,0.998119662554516
80,4,0.60,0.998224669912941
80,4,0.65,0.9978095804949758
80,4,0.70,0.998231129331822
80,4,0.75,0.9954861670244465
80,4,0.80,0.995575731204185
80,4,0.85,0.9920279518566444
80,4,0.90,0.9908613882588386
80,4,0.95,0.9959693106739528
80,5,0.05,0.9813466771765628
80,5,0.10,0.9933789667788195
80,5,0.15,0.9972918898495222
80,5,0.20,0.9930371470004876
80,5,0.25,0.9968684974081514
80,5,0.30,0.9984418036218818
80,5,0.35,0.9974718580525765
80,5,0.40,0.9985955935629703
80,5,0.45,0.998024136651696
80,5,0.50,0.9939855720995013
80,5,0.55,0.9953234368217065
80,5,0.60,0.9958310987631668
80,5,0.65,0.9977125331177404
80,5,0.70,0.9982043621133488
80,5,0.75,0.9954794977834347
80,5,0.80,0.997590513494132
80,5,0.85,0.9973528515583849
80,5,0.90,0.9949554526635878
80,5,0.95,0.9953400411114469
80,6,0.05,0.9864493907760381
80,6,0.10,0.9963189710855477
80,6,0.15,0.9973067467626048
80,6,0.20,0.9939302222310599
80,6,0.25,0.997616451611605
80,6,0.30,0.9970404283496518
80,6,0.35,0.9977740259726248
80,6,0.40,0.9973669330072559
80,6,0.45,0.9939984546069481
80,6,0.50,0.9976655968331447
80,6,0.55,0.9980644918731125
80,6,0.60,0.9975866482342357
80,6,0.65,0.9979062836997319
80,6,0.70,0.9964309641350426
80,6,0.75,0.9959858869121364
80,6,0.80,0.9949347445517023
80,6,0.85,0.9943878708954016
80,6,0.90,0.9977311491996196
80,6,0.95,0.9909567527073042
80,7,0.05,0.9892489040766947
80,7,0.10,0.9931480795393561
80,7,0.15,0.9957738525745047
80,7,0.20,0.9977252121975551
80,7,0.25,0.9954533238867982
80,7,0.30,0.9973720462361276
80,7,0.35,0.996231297001823
80,7,0.40,0.9965278425353956
80,7,0.45,0.9960246832876546
80,7,0.50,0.9977514024562012
80,7,0.55,0.9976334429377401
80,7,0.60,0.9977272144106653
80,7,0.65,0.997992151087254
80,7,0.70,0.9978410827904408
80,7,0.75,0.9942686901964806
80,7,0.80,0.9972039312826813
80,7,0.85,0.998190431457873
80,7,0.90,0.9902467332263113
80,7,0.95,0.9952131871998268
80,8,0.05,0.9832068771236213
80,8,0.10,0.9929061773381372
80,8,0.15,0.9925166311291335
80,8,0.20,0.9975748776694722
80,8,0.25,0.9974322997324562
80,8,0.30,0.998371828855359
80,8,0.35,0.9978654697811209
80,8,0.40,0.9965997525058338
80,8,0.45,0.9980649264610015
80,8,0.50,0.998139530666636
80,8,0.55,0.9986523864171077
80,8,0.60,0.9940777562688661
80,8,0.65,0.9954997031931846
80,8,0.70,0.9922481198104685
80,8,0.75,0.9973028356929577
80,8,0.80,0.9971401593396184
80,8,0.85,0.9941866387666222
80,8,0.90,0.9930564696590692
80,8,0.95,0.9940688527939664
80,9,0.05,0.9674498181910016
80,9,0.10,0.9910550641380461
80,9,0.15,0.9968373198739736
80,9,0.20,0.9936178914678607
80,9,0.25,0.9974690006725836
80,9,0.30,0.9942704003011607
80,9,0.35,0.9973445361473349
80,9,0.40,0.9967729773052251
80,9,0.45,0.9929699583407886
80,9,0.50,0.9927563418194189
80,9,0.55,0.998382809609908
80,9,0.60,0.9978814872048252
80,9,0.65,0.9953611577601481
80,9,0.70,0.9942679148920363
80,9,0.75,0.9950831261377575
80,9,0.80,0.9916946792205964
80,9,0.85,0.9954816234570213
80,9,0.90,0.9956748008278574
80,9,0.95,0.9975943430441703
81,0,0.05,0.9794472601891564
81,0,0.10,0.9912724862677309
81,0,0.15,0.9817644417268023
81,0,0.20,0.9947046145561788
81,0,0.25,0.9937201770480518
81,0,0.30,0.9970559199302864
81,0,0.35,0.9967504279135824
81,0,0.40,0.9950610585338235
81,0,0.45,0.9979168238401898
81,0,0.50,0.9978618695309932
81,0,0.55,0.9914379117519634
81,0,0.60,0.9950919109723969
81,0,0.65,0.993625298857433
81,0,0.70,0.9952359788647566
81,0,0.75,0.9976931425456725
81,0,0.80,0.9959712096413664
81,0,0.85,0.9962684294944865
81,0,0.90,0.9948152105615473
81,0,0.95,0.9974292932583391
81,1,0.05,0.9611449194149588
81,1,0.10,0.9888662101120019
81,1,0.15,0.9945973035882387
81,1,0.20,0.9951275920256447
81,1,0.25,0.9976833191958895
81,1,0.30,0.9977428982194235
81,1,0.35,0.9977793775385583
81,1,0.40,0.9975237437596175
81,1,0.45,0.9978076681157676
81,1,0.50,0.9958397112666878
81,1,0.55,0.9976434606652138
81,1,0.60,0.9974995144134159
81,1,0.65,0.9970897303859153
81,1,0.70,0.9943789933770509
81,1,0.75,0.9926504646312906
81,1,0.80,0.9954974660683096
81,1,0.85,0.9957805749263967
81,1,0.90,0.9905514364210463
81,1,0.95,0.9976286589505975
81,2,0.05,0.97776075519669
81,2,0.10,0.9917897572329926
81,2,0.15,0.9913628220328717
81,2,0.20,0.9928988254157124
81,2,0.25,0.9952192762352675
81,2,0.30,0.9971538819036067
81,2,0.35,0.9935478893609527
81,2,0.40,0.9936710919436965
81,2,0.45,0.9971359043349655
81,2,0.50,0.9948426550117723
81,2,0.55,0.9981178423053645
81,2,0.60,0.9943401824830457
81,2,0.65,0.997924356967996
81,2,0.70,0.9961384588461348
81,2,0.75,0.9961092211455391
81,2,0.80,0.9975602316016928
81,2,0.85,0.997539680094483
81,2,0.90,0.9943371084318612
81,2,0.95,0.9956650141800157
81,3,0.05,0.9542618571960431
81,3,0.10,0.988714025945134
81,3,0.15,0.9968338230573253
81,3,0.20,0.9965033638096927
81,3,0.25,0.9966204719085282
81,3,0.30,0.9970181922520608
81,3,0.35,0.9976432341630376
81,3,0.40,0.9978655501979611
81,3,0.45,0.9965800788037962
81,3,0.50,0.9981753141601514
81,3,0.55,0.9976371482483786
81,3,0.60,0.9945065031648397
81,3,0.65,0.99532041185514
81,3,0.70,0.9977000547583152
81,3,0.75,0.9964498637359457
81,3,0.80,0.9979847510466174
81,3,0.85,0.9954903396577144
81,3,0.90,0.9947212991718916
81,3,0.95,0.9978468625437995
81,4,0.05,0.9830781305708239
81,4,0.10,0.9926212864248795
81,4,0.15,0.99615792717857
81,4,0.20,0.9963538398252375
81,4,0.25,0.9890637436322491
81,4,0.30,0.9947335618692443
81,4,0.35,0.9946726115955169
81,4,0.40,0.99465558876891
81,4,0.45,0.9947604958056123
81,4,0.50,0.996413878580969
81,4,0.55,0.9950407638045503
81,4,0.60,0.9938663505663908
81,4,0.65,0.9952455745038016
81,4,0.70,0.997160777473683
81,4,0.75,0.9973139780119644
81,4,0.80,0.9910154848738935
81,4,0.85,0.9974155724429519
81,4,0.90,0.9974288046816282
81,4,0.95,0.9966318447867156
81,5,0.05,0.9607100091357366
81,5,0.10,0.9968336746051017
81,5,0.15,0.9950159016558568
81,5,0.20,0.9964886806761544
81,5,0.25,0.9968313396461792
81,5,0.30,0.996917626067173
81,5,0.35,0.9946614840626835
81,5,0.40,0.9971691175669375
81,5,0.45,0.9952288358583944
81,5,0.50,0.9960474034593215
81,5,0.55,0.9948587408654079
81,5,0.60,0.9976925859442918
81,5,0.65,0.9945066148407495
81,5,0.70,0.9929047093966745
81,5,0.75,0.99730038534717
81,5,0.80,0.9973598815526872
81,5,0.85,0.9935826450471943
81,5,0.90,0.9951444196128791
81,5,0.95,0.9950265875528215
81,6,0.05,0.9867799548880102
81,6,0.10,0.9891416254018452
81,6,0.15,0.9963199838672359
81,6,0.20,0.997320352653057
81,6,0.25,0.9947119307335274
81,6,0.30,0.9949850304989821
81,6,0.35,0.9971960111761297
81,6,0.40,0.9968077838190302
81,6,0.45,0.9973716791412153
81,6,0.50,0.9949363216226838
81,6,0.55,0.997272499961502
81,6,0.60,0.9958607172283669
81,6,0.65,0.9939334717776858
81,6,0.70,0.9965339826105636
81,6,0.75,0.99253704695798
81,6,0.80,0.9950159666009046
81,6,0.85,0.9955389692272092
81,6,0.90,0.9937812459709916
81,6,0.95,0.9922977622771615
81,7,0.05,0.9727685293415704
81,7,0.10,0.9945205140036728
81,7,0.15,0.9947433234154062
81,7,0.20,0.9973720052400679
81,7,0.25,0.9968446099617083
81,7,0.30,0.996014072306048
81,7,0.35,0.9969646005843581
81,7,0.40,0.9974330681363108
81,7,0.45,0.9896869325136409
81,7,0.50,0.9970404264761844
81,7,0.55,0.9972576632487812
81,7,0.60,0.9981842906558146
81,7,0.65,0.9940336704970868
81,7,0.70,0.9929858876423021
81,7,0.75,0.9959948396626829
81,7,0.80,0.9923271556637037
81,7,0.85,0.9923606974058724
81,7,0.90,0.9954830112271063
81,7,0.95,0.9950870272254405
81,8,0.05,0.9852868465058952
81,8,0.10,0.988528022022801
81,8,0.15,0.9971245165394796
81,8,0.20,0.9979784197086571
81,8,0.25,0.997679788505106
81,8,0.30,0.9973792301988026
81,8,0.35,0.9974949018154546
81,8,0.40,0.9974230316690664
81,8,0.45,0.9972905519659008
81,8,0.50,0.9977747401186675
81,8,0.55,0.9980314112052947
81,8,0.60,0.9963385641395692
81,8,0.65,0.9942691052005641
81,8,0.70,0.9975615109189613
81,8,0.75,0.9978395161893512
81,8,0.80,0.9981049707592453
81,8,0.85,0.9975663460186849
81,8,0.90,0.9955106987727742
81,8,0.95,0.9954445183437076
81,9,0.05,0.9714134422158114
81,9,0.10,0.9947327084452795
81,9,0.15,0.9969784771717966
81,9,0.20,0.9957461175336481
81,9,0.25,0.9942146752133868
81,9,0.30,0.997558906004984
81,9,0.35,0.9957874185915275
81,9,0.40,0.9954827985828936
81,9,0.45,0.9972966035217743
81,9,0.50,0.995264923838373
81,9,0.55,0.9968499682772337
81,9,0.60,0.9973113913650614
81,9,0.65,0.9959969262175554
81,9,0.70,0.9972144460910132
81,9,0.75,0.9980157596365289
81,9,0.80,0.9953940290860891
81,9,0.85,0.997111258198971
81,9,0.90,0.995050123986923
81,9,0.95,0.9974448089287803
82,0,0.05,0.9691021264613366
82,0,0.10,0.9934482143710267
82,0,0.15,0.9921204559558134
82,0,0.20,0.9928036438219892
82,0,0.25,0.9936401909767674
82,0,0.30,0.9906524978417907
82,0,0.35,0.9970009258619207
82,0,0.40,0.9930804864884588
82,0,0.45,0.9976865173539509
82,0,0.50,0.9978051303602046
82,0,0.55,0.9970306005585062
82,0,0.60,0.9981030237270794
82,0,0.65,0.9946290632105377
82,0,0.70,0.9970294852740641
82,0,0.75,0.9959754015796483
82,0,0.80,0.9958851638344417
82,0,0.85,0.994534320323958
82,0,0.90,0.9973653924744257
82,0,0.95,0.9917025941586316
82,1,0.05,0.9798870367845168
82,1,0.10,0.966787853944282
82,1,0.15,0.9945112709368538
82,1,0.20,0.9955207948085799
82,1,0.25,0.9961800589556035
82,1,0.30,0.9946091334671958
82,1,0.35,0.9974486149516082
82,1,0.40,0.9904322914750034
82,1,0.45,0.9943428908159683
82,1,0.50,0.9958185756826938
82,1,0.55,0.9973821842327942
82,1,0.60,0.9937254624840568
82,1,0.65,0.9916400737346773
82,1,0.70,0.996121889916443
82,1,0.75,0.9976322298281521
82,1,0.80,0.9914821940579106
82,1,0.85,0.9933203004139685
82,1,0.90,0.9976664415914158
82,1,0.95,0.997748764334326
82,2,0.05,0.9793987846427432
82,2,0.10,0.986597127397685
82,2,0.15,0.991902045798905
82,2,0.20,0.9954427911204895
82,2,0.25,0.9931882515762473
82,2,0.30,0.9968858613252612
82,2,0.35,0.9923859140706199
82,2,0.40,0.9942413343195924
82,2,0.45,0.9948584943467363
82,2,0.50,0.9970126957332154
82,2,0.55,0.9910284112469437
82,2,0.60,0.9950574312669845
82,2,0.65,0.9933746844316661
82,2,0.70,0.9975880515957434
82,2,0.75,0.9913953290677554
82,2,0.80,0.9951790358355834
82,2,0.85,0.9956299853273495
82,2,0.90,0.9974820285864284
82,2,0.95,0.997005354717145
82,3,0.05,0.875012412899177
82,3,0.10,0.9852469761169302
82,3,0.15,0.99409846969713
82,3,0.20,0.9959858566096322
82,3,0.25,0.9937787643624348
82,3,0.30,0.9928810561722077
82,3,0.35,0.9897970097258199
82,3,0.40,0.9970735767327958
82,3,0.45,0.9949587311370174
82,3,0.50,0.995242639821073
82,3,0.55,0.9918370701535073
82,3,0.60,0.9936272896537329
82,3,0.65,0.997348670082302
82,3,0.70,0.9936303357121886
82,3,0.75,0.9981584645411269
82,3,0.80,0.9979239898884866
82,3,0.85,0.9973782916360844
82,3,0.90,0.9950257596541381
82,3,0.95,0.9956091149181836
82,4,0.05,0.9765193679842472
82,4,0.10,0.9929829756694915
82,4,0.15,0.9956915567305102
82,4,0.20,0.9908400585250365
82,4,0.25,0.994528945999858
82,4,0.30,0.9954733375391958
82,4,0.35,0.9934193707530093
82,4,0.40,0.9972170241159843
82,4,0.45,0.995638344547837
82,4,0.50,0.9968613142118119
82,4,0.55,0.9983823076248867
82,4,0.60,0.9975850431892213
82,4,0.65,0.9903187021132992
82,4,0.70,0.9955276744382058
82,4,0.75,0.9898376995421253
82,4,0.80,0.9950560307313093
82,4,0.85,0.9951768985533997
82,4,0.90,0.9953900165495774
82,4,0.95,0.9970322552908929
82,5,0.05,0.9635146597019228
82,5,0.10,0.9889396511602634
82,5,0.15,0.99570235316457
82,5,0.20,0.9959190429219932
82,5,0.25,0.9967263317178171
82,5,0.30,0.9969296621368292
82,5,0.35,0.9940026020646604
82,5,0.40,0.9934907735336331
82,5,0.45,0.9974586630528987
82,5,0.50,0.997512659368452
82,5,0.55,0.9910062630323675
82,5,0.60,0.9981723545486003
82,5,0.65,0.9922734574241295
82,5,0.70,0.9938948958076985
82,5,0.75,0.9958712723869113
82,5,0.80,0.9907932854705833
82,5,0.85,0.9970635628576621
82,5,0.90,0.9956916768517164
82,5,0.95,0.9959105463445111
82,6,0.05,0.969084923884675
82,6,0.10,0.9963686442797343
82,6,0.15,0.9920713940323762
82,6,0.20,0.9962403678119733
82,6,0.25,0.9912094302704072
82,6,0.30,0.9926445409068584
82,6,0.35,0.9973236861426242
82,6,0.40,0.9975547441810142
82,6,0.45,0.9967492214740032
82,6,0.50,0.9967998208093226
82,6,0.55,0.9972492551807329
82,6,0.60,0.997115669663828
82,6,0.65,0.9918016223946198
82,6,0.70,0.9957431340804591
82,6,0.75,0.99792075328251
82,6,0.80,0.9975134859316778
82,6,0.85,0.998193126619461
82,6,0.90,0.9947323078899943
82,6,0.95,0.9946665632241519
82,7,0.05,0.9670918602651527
82,7,0.10,0.9936551987455374
82,7,0.15,0.9936376212527388
82,7,0.20,0.9942681183134099
82,7,0.25,0.9931543515503869
82,7,0.30,0.9957792534542371
82,7,0.35,0.9944490802613006
82,7,0.40,0.9970777712236957
82,7,0.45,0.9946562368002531
82,7,0.50,0.9898845978588179
82,7,0.55,0.994861344194609
82,7,0.60,0.9969039015149427
82,7,0.65,0.9953237660771624
82,7,0.70,0.9951410306343427
82,7,0.75,0.9948988017209394
82,7,0.80,0.9974473932824872
82,7,0.85,0.9979499482150721
82,7,0.90,0.995801196675025
82,7,0.95,0.9917065487413663
82,8,0.05,0.968088285220482
82,8,0.10,0.9802377697159914
82,8,0.15,0.9907319509230936
82,8,0.20,0.9962216919098293
82,8,0.25,0.9967128682602856
82,8,0.30,0.9962121065778231
82,8,0.35,0.9916502595560058
82,8,0.40,0.9952712647935594
82,8,0.45,0.9947818967062125
82,8,0.50,0.9923439001530262
82,8,0.55,0.9981495650067423
82,8,0.60,0.9958271761798195
82,8,0.65,0.9976755494322173
82,8,0.70,0.9946815644686892
82,8,0.75,0.9975507456958763
82,8,0.80,0.9948055855106347
82,8,0.85,0.9949351526837349
82,8,0.90,0.9951827765802029
82,8,0.95,0.9952125155297418
82,9,0.05,0.984423524295774
82,9,0.10,0.9913901184477865
82,9,0.15,0.9953952980309334
82,9,0.20,0.994946114091079
82,9,0.25,0.9893830782768145
82,9,0.30,0.9942717555321032
82,9,0.35,0.9965662489485014
82,9,0.40,0.9970276549454655
82,9,0.45,0.9978179846918425
82,9,0.50,0.9975066899546704
82,9,0.55,0.9956350466547911
82,9,0.60,0.997925883872649
