random_seed,split_seed,sample_ratio,r2
78,2,0.60,0.9930536253861519
78,2,0.65,0.9976105814003784
78,2,0.70,0.9975510527537383
78,2,0.75,0.997161280237996
78,2,0.80,0.9967746308209698
78,2,0.85,0.9935731626465989
78,2,0.90,0.9953353773479525
78,2,0.95,0.9981117593121182
78,3,0.05,0.982950776504403
78,3,0.10,0.9915405345212277
78,3,0.15,0.9945312755539321
78,3,0.20,0.9965167901948708
78,3,0.25,0.9979269708302835
78,3,0.30,0.9948708441266884
78,3,0.35,0.9962487632689901
78,3,0.40,0.9972291643137945
78,3,0.45,0.9950125407307081
78,3,0.50,0.9973676757815215
78,3,0.55,0.9943740937129086
78,3,0.60,0.9954807550596751
78,3,0.65,0.9908739220348256
78,3,0.70,0.9979562076412156
78,3,0.75,0.9974392303141572
78,3,0.80,0.9976541761803633
78,3,0.85,0.9929474230814228
78,3,0.90,0.9972999710231985
78,3,0.95,0.9950113819683996
78,4,0.05,0.9886521863101988
78,4,0.10,0.9908042556485628
78,4,0.15,0.9949454375711831
78,4,0.20,0.9935634496068344
78,4,0.25,0.9963670932817834
78,4,0.30,0.996438524912669
78,4,0.35,0.997295456613978
78,4,0.40,0.9945475048149414
78,4,0.45,0.997489270930799
78,4,0.50,0.9948003871577465
78,4,0.55,0.9967838396542353
78,4,0.60,0.9972375311545693
78,4,0.65,0.9974003608110719
78,4,0.70,0.9973592604208535
78,4,0.75,0.997530891142511
78,4,0.80,0.9972057970240956
78,4,0.85,0.9982405829769637
78,4,0.90,0.996876550012923
78,4,0.95,0.9955004924692892
78,5,0.05,0.97283741727081
78,5,0.10,0.9706600485279827
78,5,0.15,0.996120477194862
78,5,0.20,0.9950671438414623
78,5,0.25,0.9960278648175602
78,5,0.30,0.9900282793113875
78,5,0.35,0.9970879220574054
78,5,0.40,0.9915301000496962
78,5,0.45,0.9928376614718758
78,5,0.50,0.9931665452793823
78,5,0.55,0.9973422672733036
78,5,0.60,0.9952503679800883
78,5,0.65,0.9959698885103538
78,5,0.70,0.9929099069523509
78,5,0.75,0.9978200762885203
78,5,0.80,0.9974036305926954
78,5,0.85,0.9977518076930638
78,5,0.90,0.9977059073095934
78,5,0.95,0.9983726087792101
78,6,0.05,0.9881674318166006
78,6,0.10,0.9877882777323136
78,6,0.15,0.9961029135501792
78,6,0.20,0.9959907651522518
78,6,0.25,0.9975755119365072
78,6,0.30,0.9947827523419871
78,6,0.35,0.9955498366225135
78,6,0.40,0.9937308110285721
78,6,0.45,0.9983118230438391
78,6,0.50,0.9914984878387085
78,6,0.55,0.9947170836769403
78,6,0.60,0.9978647107725561
78,6,0.65,0.9953823481887987
78,6,0.70,0.9941483605781876
78,6,0.75,0.9945211077292151
78,6,0.80,0.9977784220339748
78,6,0.85,0.997442329564504
78,6,0.90,0.9978581248739846
78,6,0.95,0.996243667672461
78,7,0.05,0.9872556370045532
78,7,0.10,0.9908645966076918
78,7,0.15,0.9960713030552407
78,7,0.20,0.9959367349685592
78,7,0.25,0.9982564587926761
78,7,0.30,0.9953450340621284
78,7,0.35,0.9928465882395954
78,7,0.40,0.9937003637419277
78,7,0.45,0.9926097695781666
78,7,0.50,0.9960974655984749
78,7,0.55,0.9977547841155838
78,7,0.60,0.9973676476174634
78,7,0.65,0.9969431618872302
78,7,0.70,0.997390871685545
78,7,0.75,0.9951517911315465
78,7,0.80,0.9973935414650543
78,7,0.85,0.9952577722823542
78,7,0.90,0.9961487609775059
78,7,0.95,0.9926381179787728
78,8,0.05,0.9219233905167281
78,8,0.10,0.9826054992955949
78,8,0.15,0.9948842754422683
78,8,0.20,0.9925843736662955
78,8,0.25,0.994542277090202
78,8,0.30,0.9957745178456953
78,8,0.35,0.9969859508913672
78,8,0.40,0.9972583436060493
78,8,0.45,0.9925869625638332
78,8,0.50,0.9959945040573308
78,8,0.55,0.9916996556251853
78,8,0.60,0.992062376877481
78,8,0.65,0.9971922770188424
78,8,0.70,0.9970619365987098
78,8,0.75,0.9977404518674138
78,8,0.80,0.9979972507020934
78,8,0.85,0.9950223418823707
78,8,0.90,0.9974147957521787
78,8,0.95,0.9975982442415019
78,9,0.05,0.972313981151213
78,9,0.10,0.9941537695768068
78,9,0.15,0.9935680927948056
78,9,0.20,0.996062764887085
78,9,0.25,0.9951936948349326
78,9,0.30,0.9977237262657376
78,9,0.35,0.995450944720828
78,9,0.40,0.9984290695728875
78,9,0.45,0.9921530660492072
78,9,0.50,0.9972231284609221
78,9,0.55,0.9929321432052726
78,9,0.60,0.9939707222796491
78,9,0.65,0.9978123234109717
78,9,0.70,0.997935825318939
78,9,0.75,0.9959038733229534
78,9,0.80,0.9947461600844371
78,9,0.85,0.9974821806026181
78,9,0.90,0.9955489487947885
78,9,0.95,0.9976009353578214
79,0,0.05,0.9694680632540981
79,0,0.10,0.8872249732893203
79,0,0.15,0.9945910739895701
79,0,0.20,0.9947161587380159
79,0,0.25,0.9970528791165034
79,0,0.30,0.9931657215913746
79,0,0.35,0.9976641939600167
79,0,0.40,0.9967312724291968
79,0,0.45,0.9963292972359996
79,0,0.50,0.9981768841506453
79,0,0.55,0.9943438023041269
79,0,0.60,0.9975607708567106
79,0,0.65,0.9975528416035823
79,0,0.70,0.9957253989971544
79,0,0.75,0.9914233847074646
79,0,0.80,0.9956202217638401
79,0,0.85,0.9976143349095279
79,0,0.90,0.991690450629591
79,0,0.95,0.9953135916193636
79,1,0.05,0.9948309287312137
79,1,0.10,0.9879930915432601
79,1,0.15,0.995331521898027
79,1,0.20,0.9970435812273863
79,1,0.25,0.9916399698283113
79,1,0.30,0.9966211415263597
79,1,0.35,0.997425421737356
79,1,0.40,0.9972775004737874
79,1,0.45,0.9945760500776584
79,1,0.50,0.9981765419187596
79,1,0.55,0.9979797481274651
79,1,0.60,0.998274355734171
79,1,0.65,0.9972216683753922
79,1,0.70,0.9959899103575158
79,1,0.75,0.9972179730306596
79,1,0.80,0.9952804431773893
79,1,0.85,0.99491474175564
79,1,0.90,0.9957104316536151
79,1,0.95,0.994964846335464
79,2,0.05,0.9501291546949588
79,2,0.10,0.9921266604135401
79,2,0.15,0.9953313351219274
79,2,0.20,0.9935106546872011
79,2,0.25,0.9944487738268055
79,2,0.30,0.9965851699941867
79,2,0.35,0.994473421403827
79,2,0.40,0.9944746808859443
79,2,0.45,0.995224190860149
79,2,0.50,0.997364889662205
79,2,0.55,0.9957437637116985
79,2,0.60,0.9959444476463024
79,2,0.65,0.9971640625296758
79,2,0.70,0.9956364254332996
79,2,0.75,0.998110733237342
79,2,0.80,0.9972918564820219
79,2,0.85,0.9977398281981642
79,2,0.90,0.9971138002502135
79,2,0.95,0.9973242530420585
79,3,0.05,0.9189593675194624
79,3,0.10,0.9944688625520417
79,3,0.15,0.9971276715082136
79,3,0.20,0.9972125717987204
79,3,0.25,0.9979341734148677
79,3,0.30,0.9969412224795691
79,3,0.35,0.9967321863374334
79,3,0.40,0.9945212080718994
79,3,0.45,0.9940537818160343
79,3,0.50,0.9981179733258975
79,3,0.55,0.9960964567946458
79,3,0.60,0.996742980285722
79,3,0.65,0.997791665082537
79,3,0.70,0.9970332819038108
79,3,0.75,0.9974913033623868
79,3,0.80,0.9979286831890554
79,3,0.85,0.9909716619184145
79,3,0.90,0.9944754303898585
79,3,0.95,0.9943314911540265
79,4,0.05,0.9767090888794767
79,4,0.10,0.9893790122004045
79,4,0.15,0.9970566469520372
79,4,0.20,0.9971137283291696
79,4,0.25,0.995046301543361
79,4,0.30,0.9972701614685014
79,4,0.35,0.9979426165458625
79,4,0.40,0.9972435813879661
79,4,0.45,0.9981148564067901
79,4,0.50,0.9949938428237792
79,4,0.55,0.9977069074569381
79,4,0.60,0.9956304876301049
79,4,0.65,0.9955878728604476
79,4,0.70,0.9982730432551276
79,4,0.75,0.9977934739334899
79,4,0.80,0.9976367498133059
79,4,0.85,0.9975692823342592
79,4,0.90,0.9947092072345268
79,4,0.95,0.9943368621479325
79,5,0.05,0.9752690705401313
79,5,0.10,0.9891663970304895
79,5,0.15,0.9965350920801682
79,5,0.20,0.9960013281694073
79,5,0.25,0.9961016840820132
79,5,0.30,0.9966349110977164
79,5,0.35,0.9978506288935101
79,5,0.40,0.9955511225982385
79,5,0.45,0.9976181983863297
79,5,0.50,0.9973761763838739
79,5,0.55,0.9949667209018453
79,5,0.60,0.9932786481348839
79,5,0.65,0.9952743778687576
79,5,0.70,0.9974651544128508
79,5,0.75,0.9981375789110488
79,5,0.80,0.9953081473035413
79,5,0.85,0.9979174628838998
79,5,0.90,0.9980937148725794
79,5,0.95,0.9960652573967494
79,6,0.05,0.9542952735044277
79,6,0.10,0.9887971756695693
79,6,0.15,0.9949110307647198
79,6,0.20,0.9951925934874738
79,6,0.25,0.9963781535951298
79,6,0.30,0.9977893799982773
79,6,0.35,0.9971666189237995
79,6,0.40,0.9959770420661842
79,6,0.45,0.9942254225866517
79,6,0.50,0.9974836661178933
79,6,0.55,0.9954477632954136
79,6,0.60,0.9955500317158438
79,6,0.65,0.9958838958252801
79,6,0.70,0.9947148084430314
79,6,0.75,0.9949698800101564
79,6,0.80,0.9978776573731314
79,6,0.85,0.9955959200780218
79,6,0.90,0.9969403862729325
79,6,0.95,0.9981371935333142
79,7,0.05,0.9883719510771948
79,7,0.10,0.9844132076623806
79,7,0.15,0.9953577801107634
79,7,0.20,0.9953851074448179
79,7,0.25,0.9961352650564325
79,7,0.30,0.9968818651798436
79,7,0.35,0.9978975722722507
79,7,0.40,0.9949894369479111
79,7,0.45,0.9974918151358237
79,7,0.50,0.9981639125968473
79,7,0.55,0.997977680561773
79,7,0.60,0.9943426113377057
79,7,0.65,0.9935081988744777
79,7,0.70,0.9979121467915376
79,7,0.75,0.9952520273233051
79,7,0.80,0.9940000502923015
79,7,0.85,0.9977748313978724
79,7,0.90,0.9956614220954432
79,7,0.95,0.9983674592266627
79,8,0.05,0.8947001419119109
79,8,0.10,0.9941074897518133
79,8,0.15,0.9949714939723174
79,8,0.20,0.995960845330528
79,8,0.25,0.9966094544179509
79,8,0.30,0.9958106828871104
79,8,0.35,0.9907125476365246
79,8,0.40,0.9945357638358095
79,8,0.45,0.9975433747459634
79,8,0.50,0.9962684676804768
79,8,0.55,0.9975106407404184
79,8,0.60,0.9976487875527634
79,8,0.65,0.9929033996600372
79,8,0.70,0.9916939658229696
79,8,0.75,0.9937926181904381
79,8,0.80,0.9979569871133213
79,8,0.85,0.9951692005806444
79,8,0.90,0.9942435245019932
79,8,0.95,0.9959351297802027
79,9,0.05,0.9815569362222426
79,9,0.10,0.9887929666161006
79,9,0.15,0.9927398266805154
79,9,0.20,0.9947139362127071
79,9,0.25,0.997142720216139
79,9,0.30,0.9972398693342381
79,9,0.35,0.9954077899069663
79,9,0.40,0.9946811508143953
79,9,0.45,0.9972111233785449
79,9,0.50,0.9958379067318892
79,9,0.55,0.994899762474415
79,9,0.60,0.9978922885342603
79,9,0.65,0.9976131139688529
79,9,0.70,0.995827043269291
79,9,0.75,0.9968431837556606
79,9,0.80,0.9959477878448607
79,9,0.85,0.9949426946258836
79,9,0.90,0.9943281373556764
79,9,0.95,0.9973654455734707
80,0,0.05,0.9881740175806586
80,0,0.10,0.9955818380186678
80,0,0.15,0.9956123516646976
80,0,0.20,0.9937098551386607
80,0,0.25,0.9971661739633201
80,0,0.30,0.9978311806047896
80,0,0.35,0.9972278035006914
80,0,0.40,0.9946348090504226
80,0,0.45,0.993200948592065
80,0,0.50,0.9952035673576931
80,0,0.55,0.9953247529249206
80,0,0.60,0.9950410529136415
80,0,0.65,0.9973593456917473
80,0,0.70,0.9954406484864338
80,0,0.75,0.9953176606524359
80,0,0.80,0.9926734022259444
80,0,0.85,0.9977721095963797
80,0,0.90,0.9979204025575478
80,0,0.95,0.995078352297949
80,1,0.05,0.9732753396703809
80,1,0.10,0.9963401687100808
80,1,0.15,0.9926349739811842
80,1,0.20,0.9973660344422408
80,1,0.25,0.9941629120741438
80,1,0.30,0.994940876932829
80,1,0.35,0.9952928227407679
80,1,0.40,0.996977711125335
80,1,0.45,0.9946910123441406
80,1,0.50,0.9973802997244137
80,1,0.55,0.9934643385058769
80,1,0.60,0.9973861311404959
80,1,0.65,0.9959857840602853
80,1,0.70,0.9973614780525408
80,1,0.75,0.997052289522887
80,1,0.80,0.9917282816917933
80,1,0.85,0.9948843073859719
80,1,0.90,0.9923368317640502
80,1,0.95,0.9926442183842332
80,2,0.05,0.9854719764273423
80,2,0.10,0.9950468951588595
80,2,0.15,0.9971074804511931
80,2,0.20,0.9971603805024627
80,2,0.25,0.9975777237856985
80,2,0.30,0.9945438992697829
80,2,0.35,0.9889015132518021
80,2,0.40,0.9979207583853027
80,2,0.45,0.9978702958228132
80,2,0.50,0.9981027605336457
80,2,0.55,0.9972206377318429
80,2,0.60,0.9947710180412492
80,2,0.65,0.9954121804254321
80,2,0.70,0.9974950407411665
80,2,0.75,0.9930043057822856
80,2,0.80,0.9955312513772155
80,2,0.85,0.9917489025166667
80,2,0.90,0.9970533697234348
80,2,0.95,0.9952654283910687
80,3,0.05,0.9837188845898988
80,3,0.10,0.9910554272324186
80,3,0.15,0.9962499740094879
80,3,0.20,0.9969687074803321
80,3,0.25,0.99509240079193
80,3,0.30,0.9945639600388342
80,3,0.35,0.9962814624862885
80,3,0.40,0.9954596061098835
80,3,0.45,0.9978093908837611
80,3,0.50,0.9974434784780556
80,3,0.55,0.998129401391349
80,3,0.60,0.9972273667800435
80,3,0.65,0.9978660079165178
80,3,0.70,0.9953794940206159
80,3,0.75,0.9963002381937065
80,3,0.80,0.995821238535347
80,3,0.85,0.9953787099798228
80,3,0.90,0.9948233571823905
80,3,0.95,0.9980576360618159
80,4,0.05,0.9294182174431185
80,4,0.10,0.9939474329098325
80,4,0.15,0.9971013687902343
80,4,0.20,0.9976991952171878
80,4,0.25,0.9975026447854684
80,4,0.30,0.9976757068940342
80,4,0.35,0.9928695040938779
80,4,0.40,0.9946061264516558
80,4,0.45,0.9951998037098679
80,4,0.50,0.9896298257122511
80,4,0.55,0.9978078439230561
80,4,0.60,0.9955848849842808
80,4,0.65,0.9964851002552327
80,4,0.70,0.99771175434783
80,4,0.75,0.9963992357710956
80,4,0.80,0.9968957717044827
80,4,0.85,0.9960517558503633
80,4,0.90,0.9976214790074609
80,4,0.95,0.9961742137273661
80,5,0.05,0.9838471415213312
80,5,0.10,0.996316081545723
80,5,0.15,0.9941963198562679
80,5,0.20,0.9924487465326719
80,5,0.25,0.9942948906472828
80,5,0.30,0.9979617840288041
80,5,0.35,0.9880122501808813
80,5,0.40,0.9977778498440445
80,5,0.45,0.9956170924905725
80,5,0.50,0.9976288018871359
80,5,0.55,0.9953521458780947
80,5,0.60,0.9973820551397928
80,5,0.65,0.9974668882782712
80,5,0.70,0.9972458232298885
80,5,0.75,0.9940559141702131
80,5,0.80,0.994087831564549
80,5,0.85,0.9952931509161611
80,5,0.90,0.9921688963113301
80,5,0.95,0.9978149174584917
80,6,0.05,0.9620416427472671
80,6,0.10,0.9892166694421822
80,6,0.15,0.9920002572135992
80,6,0.20,0.9949089334429077
80,6,0.25,0.9972501889640786
80,6,0.30,0.9977900596787611
80,6,0.35,0.9959005070686067
80,6,0.40,0.9905568534603353
80,6,0.45,0.9944942201823419
80,6,0.50,0.9906701438016327
80,6,0.55,0.994724142437593
80,6,0.60,0.9949480228984582
80,6,0.65,0.99751092728756
80,6,0.70,0.997233754612872
80,6,0.75,0.9938268990413618
80,6,0.80,0.9938013608205104
80,6,0.85,0.997893264461835
80,6,0.90,0.9975758393241938
80,6,0.95,0.997268048704044
80,7,0.05,0.9799237782923648
80,7,0.10,0.9937215237203239
80,7,0.15,0.9962319597502438
80,7,0.20,0.9941532720568566
80,7,0.25,0.9951221336448094
80,7,0.30,0.9948913112669616
80,7,0.35,0.9979449394502848
80,7,0.40,0.9971858217171053
80,7,0.45,0.9967852683095787
80,7,0.50,0.997577293915495
80,7,0.55,0.9948222376166854
80,7,0.60,0.9944329239703137
80,7,0.65,0.9979227295205189
80,7,0.70,0.9972203437434247
80,7,0.75,0.9962405760520084
80,7,0.80,0.9982149234023295
80,7,0.85,0.993105467521104
80,7,0.90,0.9977365461591409
80,7,0.95,0.9915299113116327
80,8,0.05,0.9895468401708465
80,8,0.10,0.9958393904574611
80,8,0.15,0.9895155684697059
80,8,0.20,0.9970513403463618
80,8,0.25,0.9959920328650711
80,8,0.30,0.9959027435437267
80,8,0.35,0.9948146656539705
80,8,0.40,0.9976837115862497
80,8,0.45,0.994883278762193
80,8,0.50,0.9952125614619686
80,8,0.55,0.9955408316462913
80,8,0.60,0.9914323183992408
80,8,0.65,0.9958521388934097
80,8,0.70,0.9969976975974659
80,8,0.75,0.9939380522987912
80,8,0.80,0.9950328851498206
80,8,0.85,0.9973337559218372
80,8,0.90,0.997353552363195
80,8,0.95,0.9979173271732891
80,9,0.05,0.9844292264746146
80,9,0.10,0.991519595566752
80,9,0.15,0.9952882047593763
80,9,0.20,0.9950636695122549
80,9,0.25,0.9945858274789443
80,9,0.30,0.9981761596541482
80,9,0.35,0.9981530354918768
80,9,0.40,0.9970618231674508
80,9,0.45,0.99431863034015
80,9,0.50,0.9943524814130379
80,9,0.55,0.9945585298890275
80,9,0.60,0.995525030755129
80,9,0.65,0.9981230199879725
80,9,0.70,0.9954840622624587
80,9,0.75,0.9951278983241193
80,9,0.80,0.9960010742038921
80,9,0.85,0.9974441237196002
80,9,0.90,0.9938576501762267
80,9,0.95,0.9931771158012256
81,0,0.05,0.9825544255500681
81,0,0.10,0.9923680262649512
81,0,0.15,0.9925395052243613
81,0,0.20,0.99490571162851
81,0,0.25,0.9931017909536968
81,0,0.30,0.9950514667628517
81,0,0.35,0.9978979016377042
81,0,0.40,0.9975961513032875
81,0,0.45,0.9974926108378541
81,0,0.50,0.997673963582832
81,0,0.55,0.9971589834795008
81,0,0.60,0.9975197291692849
81,0,0.65,0.9954491541443793
81,0,0.70,0.9977024816852901
81,0,0.75,0.9981301411142022
81,0,0.80,0.9955961367821309
81,0,0.85,0.996060802787309
81,0,0.90,0.9961630303213244
81,0,0.95,0.9946022135765413
81,1,0.05,0.9867704950330974
81,1,0.10,0.9851023281242899
81,1,0.15,0.995833145860403
81,1,0.20,0.9933501893141443
81,1,0.25,0.9958157844192067
81,1,0.30,0.9977428830010857
81,1,0.35,0.9948470624052405
81,1,0.40,0.997662691031688
81,1,0.45,0.9944569115829358
81,1,0.50,0.9936494468491786
81,1,0.55,0.9976911014415192
81,1,0.60,0.9973887707810036
81,1,0.65,0.9974479299595685
81,1,0.70,0.9973696314123525
81,1,0.75,0.9954935201165815
81,1,0.80,0.9947861156342297
81,1,0.85,0.9983029511654463
81,1,0.90,0.9928449509040441
81,1,0.95,0.9975325640087592
81,2,0.05,0.9478625042623648
81,2,0.10,0.9927899938061175
81,2,0.15,0.9953417140288874
81,2,0.20,0.9980868075256758
81,2,0.25,0.9970574611400466
81,2,0.30,0.9950855594118403
81,2,0.35,0.9940042221045394
81,2,0.40,0.9965234068649111
81,2,0.45,0.9979684188270471
81,2,0.50,0.9972347962637761
81,2,0.55,0.9909605366482872
81,2,0.60,0.9957645095291301
81,2,0.65,0.9951896342023246
81,2,0.70,0.994954774690386
81,2,0.75,0.9951007737559835
81,2,0.80,0.9974419416297885
81,2,0.85,0.9971423254615467
81,2,0.90,0.9950746981184981
81,2,0.95,0.997527502773253
81,3,0.05,0.9706288895222928
81,3,0.10,0.988316628801625
81,3,0.15,0.9920211564344981
81,3,0.20,0.9899073685683015
81,3,0.25,0.9947641344955851
81,3,0.30,0.9978794205601871
81,3,0.35,0.9974958882855525
81,3,0.40,0.995838030584646
81,3,0.45,0.9951515366294582
81,3,0.50,0.9949682391433463
81,3,0.55,0.997793712468383
81,3,0.60,0.9981776722305932
81,3,0.65,0.9973899267850446
81,3,0.70,0.9951325616277139
81,3,0.75,0.9975447042626953
81,3,0.80,0.9977210329859656
81,3,0.85,0.9961445278113283
81,3,0.90,0.9972139778832042
81,3,0.95,0.9948231608111661
81,4,0.05,0.996079533698943
81,4,0.10,0.993235832840908
81,4,0.15,0.9915886464323591
81,4,0.20,0.9914150745882868
81,4,0.25,0.9940927621309307
81,4,0.30,0.9962770095451638
81,4,0.35,0.9981703459832465
81,4,0.40,0.9953472125654726
81,4,0.45,0.9914701250137966
81,4,0.50,0.9975385067966492
81,4,0.55,0.9971387794842976
81,4,0.60,0.9975708303013567
81,4,0.65,0.9978983567152018
81,4,0.70,0.9961383749858026
81,4,0.75,0.9982308265043526
81,4,0.80,0.9975218772756902
81,4,0.85,0.9947276645576296
81,4,0.90,0.9919794348808965
81,4,0.95,0.9971649432805858
81,5,0.05,0.9847239508387085
81,5,0.10,0.9948692045455241
81,5,0.15,0.9932355428750367
81,5,0.20,0.9971202093081186
81,5,0.25,0.9946465400243651
81,5,0.30,0.9971384582142497
81,5,0.35,0.9977417448753723
81,5,0.40,0.9973668765679579
81,5,0.45,0.9958991017626336
81,5,0.50,0.9934371510764853
81,5,0.55,0.994254156731809
81,5,0.60,0.994616044257816
81,5,0.65,0.9979004944064301
81,5,0.70,0.9951708664851625
81,5,0.75,0.9947497569900361
81,5,0.80,0.9979096177053677
81,5,0.85,0.993974973429663
81,5,0.90,0.9970792621369863
81,5,0.95,0.9935127593391428
81,6,0.05,0.9786767794541777
81,6,0.10,0.9905108383081951
81,6,0.15,0.9928372561659775
81,6,0.20,0.992807652261707
81,6,0.25,0.9975348975405838
81,6,0.30,0.9914603132537605
81,6,0.35,0.9976178466270832
81,6,0.40,0.9942413212101319
81,6,0.45,0.9974776900386839
81,6,0.50,0.9979258056642533
81,6,0.55,0.9971127365776127
81,6,0.60,0.9979551352472261
81,6,0.65,0.9958314188790085
81,6,0.70,0.9948317268477334
81,6,0.75,0.9957064432030583
81,6,0.80,0.9971702746610464
81,6,0.85,0.9959338149284506
81,6,0.90,0.9982786156602758
81,6,0.95,0.9978441514918115
81,7,0.05,0.9788213693965744
81,7,0.10,0.9934137217355407
81,7,0.15,0.9961400276108376
81,7,0.20,0.9937753554172024
81,7,0.25,0.9969245069004737
81,7,0.30,0.9973363130208992
81,7,0.35,0.993920571475796
81,7,0.40,0.9954783729132899
81,7,0.45,0.9977821274208056
81,7,0.50,0.9924043521168152
81,7,0.55,0.9980263855944534
81,7,0.60,0.9974946918712837
81,7,0.65,0.995085861896092
81,7,0.70,0.9975342676097617
81,7,0.75,0.9978344225297929
81,7,0.80,0.9957025465334124
81,7,0.85,0.994885371326723
81,7,0.90,0.995046968640299
81,7,0.95,0.9908704219513264
81,8,0.05,0.9876357767935319
81,8,0.10,0.9904703897019976
81,8,0.15,0.9945080125445201
81,8,0.20,0.9957756549927826
81,8,0.25,0.9971748055013767
81,8,0.30,0.9967925128389998
81,8,0.35,0.9970554411511594
81,8,0.40,0.9977549788366934
81,8,0.45,0.9977618013585149
81,8,0.50,0.9935005782014916
81,8,0.55,0.997750639690566
81,8,0.60,0.9971834902594687
81,8,0.65,0.9956263888222557
81,8,0.70,0.99706176139672
81,8,0.75,0.9941681927700602
81,8,0.80,0.9977265331443375
81,8,0.85,0.9975123792728886
81,8,0.90,0.9984660371056131
81,8,0.95,0.9957207014177165
81,9,0.05,0.9891921540292887
81,9,0.10,0.9897632134741561
81,9,0.15,0.9884608578040286
81,9,0.20,0.9972254653008827
81,9,0.25,0.9977885309202812
81,9,0.30,0.9978334143670943
81,9,0.35,0.9918304207245429
81,9,0.40,0.9942150981847413
81,9,0.45,0.9952028508668396
81,9,0.50,0.997431627470568
81,9,0.55,0.9985187728535889
81,9,0.60,0.9979438912112464
81,9,0.65,0.9976482716598117
81,9,0.70,0.9955738982597703
81,9,0.75,0.995553344788363
81,9,0.80,0.994862912490473
81,9,0.85,0.9955711014699562
81,9,0.90,0.9971132897223492
81,9,0.95,0.9972908989536374
82,0,0.05,0.9780113053897364
82,0,0.10,0.9923915172922197
82,0,0.15,0.9959803137549793
82,0,0.20,0.9976964429583841
82,0,0.25,0.9972086700372663
82,0,0.30,0.9971736367721384
82,0,0.35,0.9973625821251915
82,0,0.40,0.9975009836975618
82,0,0.45,0.9969253433103296
82,0,0.50,0.9939579370478785
82,0,0.55,0.997452202262674
82,0,0.60,0.9978928856340112
82,0,0.65,0.9955836620979971
82,0,0.70,0.9951241708564201
82,0,0.75,0.9962036690599828
82,0,0.80,0.9977914126987911
82,0,0.85,0.994310603433925
82,0,0.90,0.9947111576311196
82,0,0.95,0.9906722683402881
82,1,0.05,0.9844715338153514
