random_seed,split_seed,sample_ratio,r2
82,9,0.65,0.9999346287389284
82,9,0.70,0.9949808639289913
82,9,0.75,0.9862342123007306
82,9,0.80,0.9950878310186856
82,9,0.85,0.9999429595040854
82,9,0.90,0.9940368306256535
82,9,0.95,0.9995530700174957
83,0,0.05,0.6967330417165092
83,0,0.10,0.9935128544080954
83,0,0.15,0.9997563734642183
83,0,0.20,0.9997382671482228
83,0,0.25,0.9996017245647085
83,0,0.30,0.9993235050667397
83,0,0.35,0.9998497254753688
83,0,0.40,0.9998415054299836
83,0,0.45,0.4768948335745643
83,0,0.50,0.9999477145786986
83,0,0.55,0.9999438760432623
83,0,0.60,0.9999819135560675
83,0,0.65,0.9997405322653107
83,0,0.70,0.9998771949826747
83,0,0.75,0.9907479123563598
83,0,0.80,0.9998841656503917
83,0,0.85,0.9999722553279055
83,0,0.90,0.9999626625235525
83,0,0.95,0.9998992500494206
83,1,0.05,0.17424746101362498
83,1,0.10,0.9878362167963366
83,1,0.15,0.986592566027228
83,1,0.20,0.9999530356980881
83,1,0.25,0.9976864180902657
83,1,0.30,0.999946438740569
83,1,0.35,0.9997967738790877
83,1,0.40,0.9998117138963484
83,1,0.45,0.9994956909387022
83,1,0.50,0.9997683930376297
83,1,0.55,0.9995927186907699
83,1,0.60,0.9824661802669611
83,1,0.65,0.9997458309234378
83,1,0.70,0.9998874993163694
83,1,0.75,0.99885248765583
83,1,0.80,0.9990997157264476
83,1,0.85,0.6486214496966181
83,1,0.90,0.6645840103576988
83,1,0.95,0.9993336181382644
83,2,0.05,0.47515642934572966
83,2,0.10,0.9447402777979208
83,2,0.15,0.9994443008550465
83,2,0.20,0.9920723116382406
83,2,0.25,0.9996743716174125
83,2,0.30,0.9999339473386758
83,2,0.35,0.9998714995015306
83,2,0.40,0.9937645536936348
83,2,0.45,0.9992220611503588
83,2,0.50,0.9995512715100136
83,2,0.55,0.9997927952121711
83,2,0.60,0.9877763517711886
83,2,0.65,0.9925280240667858
83,2,0.70,0.9997099545036602
83,2,0.75,0.9990385780090029
83,2,0.80,0.6200559021573397
83,2,0.85,0.9993618741431481
83,2,0.90,0.9953559319155036
83,2,0.95,0.9999469374802751
83,3,0.05,0.957607764470195
83,3,0.10,0.9990505118362295
83,3,0.15,0.9832945549355867
83,3,0.20,0.9995604509839549
83,3,0.25,0.99983590821208
83,3,0.30,0.9999305005906931
83,3,0.35,0.9999574931302708
83,3,0.40,0.9935231720184056
83,3,0.45,0.9998165355648054
83,3,0.50,0.9988259997088922
83,3,0.55,0.99993188578174
83,3,0.60,0.6199056315275131
83,3,0.65,0.9972679368531094
83,3,0.70,0.9946164892889059
83,3,0.75,0.6242003439378048
83,3,0.80,0.9993541510899536
83,3,0.85,0.998593218776267
83,3,0.90,0.9964089044789256
83,3,0.95,0.9992539231748561
83,4,0.05,0.9070746604693297
83,4,0.10,0.9980709786250997
83,4,0.15,0.9997004451309275
83,4,0.20,0.9989866928155504
83,4,0.25,0.9988645947887562
83,4,0.30,0.9991684038069673
83,4,0.35,0.9993458748503167
83,4,0.40,0.9999775520401593
83,4,0.45,0.9990769916000698
83,4,0.50,0.9999235157153897
83,4,0.55,0.9997721186109917
83,4,0.60,0.9993563077708344
83,4,0.65,0.9989255826494898
83,4,0.70,0.9998738219726457
83,4,0.75,0.9984201461474228
83,4,0.80,0.6341628798971495
83,4,0.85,0.9935347084140254
83,4,0.90,0.999913574870257
83,4,0.95,0.9977769773333602
83,5,0.05,0.9896269436121446
83,5,0.10,0.980277446464918
83,5,0.15,0.9882442430887481
83,5,0.20,0.7017489735873037
83,5,0.25,0.9953513858328696
83,5,0.30,0.9995870424730454
83,5,0.35,0.9926924398667268
83,5,0.40,0.9997400575141947
83,5,0.45,0.9999016685009036
83,5,0.50,0.9999383289233533
83,5,0.55,0.9965644931575091
83,5,0.60,0.9977222909330188
83,5,0.65,0.9930402061561605
83,5,0.70,0.9969484121661518
83,5,0.75,0.6610889655175785
83,5,0.80,0.9998715612876335
83,5,0.85,0.99991044756029
83,5,0.90,0.9956368271913723
83,5,0.95,0.9998217158702914
83,6,0.05,0.2707499551983461
83,6,0.10,0.6280794503547433
83,6,0.15,0.9868169446029539
83,6,0.20,0.9996600517972093
83,6,0.25,0.9998956466817731
83,6,0.30,0.9994577413853521
83,6,0.35,0.9999289936444337
83,6,0.40,0.9824637846222675
83,6,0.45,0.9999485890587886
83,6,0.50,0.9999199965802746
83,6,0.55,0.9998992539794853
83,6,0.60,0.9999172271200809
83,6,0.65,0.6461707279346985
83,6,0.70,0.9999621853928378
83,6,0.75,0.9966280843992814
83,6,0.80,0.6856962043998309
83,6,0.85,0.9998770545621218
83,6,0.90,0.9999551328878883
83,6,0.95,0.9999673362279554
83,7,0.05,0.9969717746138668
83,7,0.10,0.9894971857456978
83,7,0.15,0.999074953520794
83,7,0.20,0.5153955568884041
83,7,0.25,0.9983795014827889
83,7,0.30,0.9910399233646505
83,7,0.35,0.9999249850568228
83,7,0.40,0.9987223427809461
83,7,0.45,0.9812843092697358
83,7,0.50,0.9936103355802567
83,7,0.55,0.9994903036770986
83,7,0.60,0.9998146051035852
83,7,0.65,0.9977868001986827
83,7,0.70,0.9999565021685887
83,7,0.75,0.6111902944877705
83,7,0.80,0.6419558181960988
83,7,0.85,0.9997423299071374
83,7,0.90,0.9958449943664333
83,7,0.95,0.9997869762021905
83,8,0.05,0.9984087842761429
83,8,0.10,0.997593238325568
83,8,0.15,0.9997308304835082
83,8,0.20,0.9989813765957618
83,8,0.25,0.9971932049155664
83,8,0.30,0.9970503573897884
83,8,0.35,0.9999498548697153
83,8,0.40,0.9992348051630077
83,8,0.45,0.9998581085022609
83,8,0.50,0.997129727502248
83,8,0.55,0.9999250795647237
83,8,0.60,0.6764302767888006
83,8,0.65,0.9998361467127224
83,8,0.70,0.999940814632519
83,8,0.75,0.9947171027108157
83,8,0.80,0.998892294005408
83,8,0.85,0.9998356656747905
83,8,0.90,0.9997528645876004
83,8,0.95,0.9999536864406443
83,9,0.05,0.9924931507912279
83,9,0.10,0.9997219005720618
83,9,0.15,0.9995397349240684
83,9,0.20,0.996962257967535
83,9,0.25,0.9999059240935295
83,9,0.30,0.9997751432172598
83,9,0.35,0.6207004046620845
83,9,0.40,0.999968785469525
83,9,0.45,0.9998425436968633
83,9,0.50,0.9994291862501655
83,9,0.55,0.609628499221359
83,9,0.60,0.997114848867683
83,9,0.65,0.9998286796761423
83,9,0.70,0.6494801234531113
83,9,0.75,0.9725831034487356
83,9,0.80,0.615469035869419
83,9,0.85,0.9995184388015546
83,9,0.90,0.9998518777117545
83,9,0.95,0.9999506286098016
84,0,0.05,0.9180338385407183
84,0,0.10,0.9848175576019587
84,0,0.15,0.9932701337751795
84,0,0.20,0.9998841863821921
84,0,0.25,0.9996178030440857
84,0,0.30,0.5450184132646807
84,0,0.35,0.9999232753586778
84,0,0.40,0.9935320399253585
84,0,0.45,0.9655049455789195
84,0,0.50,0.6478423426380391
84,0,0.55,0.6328441133727838
84,0,0.60,0.9916739782117172
84,0,0.65,0.9999729497034141
84,0,0.70,0.9998090264174693
84,0,0.75,0.9983764329809333
84,0,0.80,0.9990513310392373
84,0,0.85,0.9989698093586611
84,0,0.90,0.9998703737908166
84,0,0.95,0.9998687018639776
84,1,0.05,0.8408112185745025
84,1,0.10,0.9961000599793332
84,1,0.15,0.991949966142368
84,1,0.20,0.9998199973484212
84,1,0.25,0.9997797337412608
84,1,0.30,0.9999014871994624
84,1,0.35,0.9988798944831987
84,1,0.40,0.9997624449486537
84,1,0.45,0.999935278663859
84,1,0.50,0.998903705460544
84,1,0.55,0.9999667201935868
84,1,0.60,0.9946033027755024
84,1,0.65,0.9939712496913927
84,1,0.70,0.9998501273828007
84,1,0.75,0.9998445424596787
84,1,0.80,0.9999661101510837
84,1,0.85,0.9960267830607951
84,1,0.90,0.9998600390053966
84,1,0.95,0.9998082581039052
84,2,0.05,0.5204415157419817
84,2,0.10,0.9831910590953566
84,2,0.15,0.9622329561225571
84,2,0.20,0.9996184788803664
84,2,0.25,0.9999327844566263
84,2,0.30,0.9993902921818589
84,2,0.35,0.9999602482896051
84,2,0.40,0.999512691822395
84,2,0.45,0.9998953172595408
84,2,0.50,0.9996568834184195
84,2,0.55,0.5768303893963945
84,2,0.60,0.9963766268501392
84,2,0.65,0.9998959995656478
84,2,0.70,0.6352152449591083
84,2,0.75,0.9998014227284077
84,2,0.80,0.9952140053789272
84,2,0.85,0.9963498755316003
84,2,0.90,0.9999246655272908
84,2,0.95,0.9982630004454097
84,3,0.05,0.9743454596063406
84,3,0.10,0.9979848180168285
84,3,0.15,0.9999215422611252
84,3,0.20,0.9983612368097616
84,3,0.25,0.9996285899416554
84,3,0.30,0.9999316789874952
84,3,0.35,0.9996454550048154
84,3,0.40,0.9986846445505255
84,3,0.45,0.5274276738849711
84,3,0.50,0.9998502835997902
84,3,0.55,0.9997188934433221
84,3,0.60,0.9955357949669148
84,3,0.65,0.9996813983175844
84,3,0.70,0.9999783798293819
84,3,0.75,0.9992707448242454
84,3,0.80,0.9999700693214062
84,3,0.85,0.9997229443340166
84,3,0.90,0.9999533661818767
84,3,0.95,0.9999553741632301
84,4,0.05,0.7508305377113593
84,4,0.10,0.6264564720764186
84,4,0.15,0.9997359682508503
84,4,0.20,0.9871452611251736
84,4,0.25,0.9998913168954344
84,4,0.30,0.999300921057013
84,4,0.35,0.9999041994954759
84,4,0.40,0.9996924673240172
84,4,0.45,0.9995904890493331
84,4,0.50,0.9999437177169453
84,4,0.55,0.9999534953973579
84,4,0.60,0.9997645653440247
84,4,0.65,0.9976625714544848
84,4,0.70,0.9998991621452129
84,4,0.75,0.9991040404301416
84,4,0.80,0.9999310006788656
84,4,0.85,0.9988525228941878
84,4,0.90,0.5946720713451981
84,4,0.95,0.9998934288343407
84,5,0.05,0.3784407080254547
84,5,0.10,0.9620771773952552
84,5,0.15,0.9994440703390072
84,5,0.20,0.999813089089733
84,5,0.25,0.9990704010223286
84,5,0.30,0.9998165860783509
84,5,0.35,0.9998638232542094
84,5,0.40,0.9999468134766437
84,5,0.45,0.9999641511402735
84,5,0.50,0.6097823044740638
84,5,0.55,0.9994866050951473
84,5,0.60,0.9999372148428146
84,5,0.65,0.6611730584545509
84,5,0.70,0.9994438568155417
84,5,0.75,0.9999178852080937
84,5,0.80,0.9999118643075569
84,5,0.85,0.9998938904009527
84,5,0.90,0.9998913809787814
84,5,0.95,0.6855188742653961
84,6,0.05,0.6883080866381857
84,6,0.10,0.9411789001906368
84,6,0.15,0.9994795638377494
84,6,0.20,0.9903588427568667
84,6,0.25,0.9999662836433381
84,6,0.30,0.9973298225300948
84,6,0.35,0.9996720550173478
84,6,0.40,0.99995001826134
84,6,0.45,0.9980450114320608
84,6,0.50,0.9981098219939162
84,6,0.55,0.9999707078185573
84,6,0.60,0.9999445406374445
84,6,0.65,0.9995385425715921
84,6,0.70,0.9946893687449115
84,6,0.75,0.9999546930125807
84,6,0.80,0.9984079292153497
84,6,0.85,0.9983216807762846
84,6,0.90,0.5866513417167811
84,6,0.95,0.9959756389203954
84,7,0.05,0.09490823127261838
84,7,0.10,0.9663736388050094
84,7,0.15,0.9866894032937263
84,7,0.20,0.9990629399021533
84,7,0.25,0.999625850091248
84,7,0.30,0.9998940530996652
84,7,0.35,0.9998495341959636
84,7,0.40,0.9987414823070787
84,7,0.45,0.9992712700483865
84,7,0.50,0.9939304773858735
84,7,0.55,0.9969969296304315
84,7,0.60,0.6782611388205928
84,7,0.65,0.9999506067902693
84,7,0.70,0.9999663588610415
84,7,0.75,0.9987822136225681
84,7,0.80,0.9995664901852288
84,7,0.85,0.9995378944744153
84,7,0.90,0.9950838904731174
84,7,0.95,0.9972709359893123
84,8,0.05,0.5874271711367399
84,8,0.10,0.996806023674494
84,8,0.15,0.9996674811530947
84,8,0.20,0.9992767957252259
84,8,0.25,0.9993261392484465
84,8,0.30,0.9998673106127246
84,8,0.35,0.997341736784473
84,8,0.40,0.9999255791192561
84,8,0.45,0.9995947465425233
84,8,0.50,0.9999541966084085
84,8,0.55,0.6043703301494611
84,8,0.60,0.9998470418546367
84,8,0.65,0.9991246186876385
84,8,0.70,0.9999726763610342
84,8,0.75,0.9999449015073323
84,8,0.80,0.9998695513603153
84,8,0.85,0.9991118684773755
84,8,0.90,0.9999357337122857
84,8,0.95,0.9999224222818563
84,9,0.05,0.9828266333034007
84,9,0.10,0.7834426064603004
84,9,0.15,0.9911819255354021
84,9,0.20,0.9982707507193591
84,9,0.25,0.9997064196041806
84,9,0.30,0.9998969217510317
84,9,0.35,0.9999207335811432
84,9,0.40,0.9961601914622676
84,9,0.45,0.9999037395179449
84,9,0.50,0.9999180492323715
84,9,0.55,0.9998945343824351
84,9,0.60,0.9961094269619974
84,9,0.65,0.9998623087527783
84,9,0.70,0.9995705905354633
84,9,0.75,0.9965730436558161
84,9,0.80,0.9999240931639012
84,9,0.85,0.999910835720587
84,9,0.90,0.6328240633697868
84,9,0.95,0.9998804502399756
85,0,0.05,0.9042691107159666
85,0,0.10,0.9967909141224413
85,0,0.15,0.9961766640661422
85,0,0.20,0.9999252475900052
85,0,0.25,0.9995838754208635
85,0,0.30,0.9999176656861036
85,0,0.35,0.9999186128646091
85,0,0.40,0.9999435300482009
85,0,0.45,0.6499385000789999
85,0,0.50,0.9998792478169926
85,0,0.55,0.9999054060852548
85,0,0.60,0.9999558734444469
85,0,0.65,0.9999542624739738
85,0,0.70,0.9982884430184082
85,0,0.75,0.9991727813957111
85,0,0.80,0.9996378107208035
85,0,0.85,0.9999608393515736
85,0,0.90,0.9999286685629267
85,0,0.95,0.9999212429268394
85,1,0.05,0.5844738064858159
85,1,0.10,0.9396464534430818
85,1,0.15,0.9871671528671498
85,1,0.20,0.6369127511509345
85,1,0.25,0.986262676597899
85,1,0.30,0.9998115729749942
85,1,0.35,0.9861818307082645
85,1,0.40,0.999675974772552
85,1,0.45,0.9997949200894563
85,1,0.50,0.9915766121474614
85,1,0.55,0.9997537036527696
85,1,0.60,0.9998959472823211
85,1,0.65,0.9992580774178224
85,1,0.70,0.9998898686593438
85,1,0.75,0.9999194797192765
85,1,0.80,0.9994291812200113
85,1,0.85,0.9999602206185229
85,1,0.90,0.6449301652515373
85,1,0.95,0.9998071882609576
85,2,0.05,0.8070370609975986
85,2,0.10,0.9975206033972449
85,2,0.15,0.9985836183357489
85,2,0.20,0.9987128529812328
85,2,0.25,0.9996079725278612
85,2,0.30,0.999883193970398
85,2,0.35,0.9969456163207557
85,2,0.40,0.9963778357470595
85,2,0.45,0.9999433842625811
85,2,0.50,0.9991549422937447
85,2,0.55,0.9988584293344784
85,2,0.60,0.9998944005231674
85,2,0.65,0.9997947717609117
85,2,0.70,0.9951643729108434
85,2,0.75,0.9998419305947679
85,2,0.80,0.9989707673851664
85,2,0.85,0.9998137239818665
85,2,0.90,0.9999703860988338
85,2,0.95,0.9946303120820338
85,3,0.05,0.3289705578051473
85,3,0.10,0.976168161565853
85,3,0.15,0.9966244775203991
85,3,0.20,0.9998529764690439
85,3,0.25,0.9986200540650031
85,3,0.30,0.9936926477459329
85,3,0.35,0.9999640294056603
85,3,0.40,0.9997458142167798
85,3,0.45,0.9997840265727109
85,3,0.50,0.9997287806374471
85,3,0.55,0.9999612771084566
85,3,0.60,0.9992867918873888
85,3,0.65,0.9999153366318702
85,3,0.70,0.9994238275258192
85,3,0.75,0.9999198860770206
85,3,0.80,0.9994937282490963
85,3,0.85,0.9992290516338216
85,3,0.90,0.9992430613247274
85,3,0.95,0.9999735189797249
85,4,0.05,-0.19463503085005618
85,4,0.10,0.9698584304732265
85,4,0.15,0.9994775203798691
85,4,0.20,0.9998530948670266
85,4,0.25,0.9998619705932549
85,4,0.30,0.9812988371964714
85,4,0.35,0.999955906957659
85,4,0.40,0.9998930207927282
85,4,0.45,0.6331543902949857
85,4,0.50,0.9908110863175146
85,4,0.55,0.9995814088219857
85,4,0.60,0.9858208954194263
85,4,0.65,0.9990259730856788
85,4,0.70,0.9999321078914967
85,4,0.75,0.9996353499020817
85,4,0.80,0.9998925761995531
85,4,0.85,0.9993524484618056
85,4,0.90,0.9999646996029765
85,4,0.95,0.9998844144694502
85,5,0.05,0.9549013263980153
85,5,0.10,0.29417134594481
85,5,0.15,0.9935322006327053
85,5,0.20,0.9987386885089662
85,5,0.25,0.9982817738125894
85,5,0.30,0.992834072071488
85,5,0.35,0.9988032019347399
85,5,0.40,0.9995606793069137
85,5,0.45,0.9999514433863466
85,5,0.50,0.9992929053380654
85,5,0.55,0.9999414644190995
85,5,0.60,0.5755652187423441
85,5,0.65,0.9991727438102309
85,5,0.70,0.9989070046042992
85,5,0.75,0.9998672452209082
85,5,0.80,0.9999569387080752
85,5,0.85,0.9995822862568305
85,5,0.90,0.9999557807288633
85,5,0.95,0.638613702275519
85,6,0.05,0.9807757731901708
85,6,0.10,-0.9436824900457541
85,6,0.15,0.18916546505775478
85,6,0.20,0.9993598266049596
85,6,0.25,0.9996509538885934
85,6,0.30,0.9936719522933068
85,6,0.35,0.9984825776730596
85,6,0.40,0.9997416517854948
85,6,0.45,0.9999300121360734
85,6,0.50,0.9998671202010436
85,6,0.55,0.99979778784734
85,6,0.60,0.9994194798206376
85,6,0.65,0.9996575288373023
85,6,0.70,0.9999372559672343
85,6,0.75,0.999938607879889
85,6,0.80,0.9993126219426701
85,6,0.85,0.9998613122778423
85,6,0.90,0.9991551744871502
85,6,0.95,0.992099879064818
85,7,0.05,0.8506709557911374
85,7,0.10,0.9718441652211842
85,7,0.15,0.9986267058149647
85,7,0.20,0.9895484853678679
85,7,0.25,0.9992372368511718
85,7,0.30,0.9995948192377546
85,7,0.35,0.9923697075294873
85,7,0.40,0.9997200201463622
85,7,0.45,0.9856872289673502
85,7,0.50,0.9918079193257423
85,7,0.55,0.9996752419974915
85,7,0.60,0.9999127644217847
85,7,0.65,0.9999573184749848
85,7,0.70,0.9968237457847815
85,7,0.75,0.9998286949004785
85,7,0.80,0.9999352834572682
85,7,0.85,0.999560909492804
85,7,0.90,0.999967989740057
85,7,0.95,0.9961794421451509
85,8,0.05,0.1474288448312251
85,8,0.10,0.9776213219590891
85,8,0.15,0.6311257741717345
85,8,0.20,0.9818405243253804
85,8,0.25,0.9996611999273394
85,8,0.30,0.9983554697382914
85,8,0.35,0.9672859609895792
85,8,0.40,0.9916116650246036
85,8,0.45,0.9996491604715501
85,8,0.50,0.6260868266216957
85,8,0.55,0.6443334233519165
85,8,0.60,0.999686326001949
85,8,0.65,0.6160702055356674
85,8,0.70,0.9992345613038942
85,8,0.75,0.9998411557734705
85,8,0.80,0.9993385924537657
85,8,0.85,0.9998823441664649
85,8,0.90,0.6584669741074987
85,8,0.95,0.9999431309942333
85,9,0.05,0.2298104227994393
85,9,0.10,0.6229872028356442
85,9,0.15,0.5885278604752422
85,9,0.20,0.9958986397966221
85,9,0.25,0.9999377532459072
85,9,0.30,0.9998986354709558
85,9,0.35,0.9998167639918227
85,9,0.40,0.9984471882405227
85,9,0.45,0.999684076701577
85,9,0.50,0.999866303370663
85,9,0.55,0.9986499261222846
85,9,0.60,0.9986015506541489
85,9,0.65,0.9977482651494698
85,9,0.70,0.9999366817562371
85,9,0.75,0.9999015092030537
85,9,0.80,0.99572512580852
85,9,0.85,0.9999815560022142
85,9,0.90,0.99954720255154
85,9,0.95,0.9999474013271612
86,0,0.05,0.8278980058506872
86,0,0.10,0.9951842913354049
86,0,0.15,0.9892108385692362
86,0,0.20,0.999644204361361
86,0,0.25,0.9992850651123931
86,0,0.30,0.9996134531922329
86,0,0.35,0.9996935542789056
86,0,0.40,0.9979045293708303
86,0,0.45,0.9944990213171535
86,0,0.50,0.998038686920634
86,0,0.55,0.9944238590703929
86,0,0.60,0.9999122467537942
86,0,0.65,0.9999411302148062
86,0,0.70,0.9974074563750206
86,0,0.75,0.9965718747090048
86,0,0.80,0.9968886911810976
86,0,0.85,0.9998592318078914
86,0,0.90,0.9978854814664772
86,0,0.95,0.999295862536545
86,1,0.05,-1.0594009528465973
86,1,0.10,0.9906762702563879
86,1,0.15,0.9956190128000781
86,1,0.20,0.9997408237712342
86,1,0.25,0.9986449458928106
86,1,0.30,0.9997053518282231
86,1,0.35,0.9933053907789064
86,1,0.40,0.9953420764933925
86,1,0.45,0.9995803332957126
86,1,0.50,0.999235598892919
86,1,0.55,0.5121903467373217
86,1,0.60,0.99968611498828
86,1,0.65,0.9998875004322382
86,1,0.70,0.9894703020653802
86,1,0.75,0.9998908519609925
86,1,0.80,0.9998057037644336
86,1,0.85,0.9993271562043116
86,1,0.90,0.9972676387306231
86,1,0.95,0.9999406549237847
86,2,0.05,0.9682146552236399
86,2,0.10,0.9934040349356109
86,2,0.15,0.9942159538901546
86,2,0.20,0.9996248523832585
86,2,0.25,0.9920822871144469
86,2,0.30,0.9984412428879398
86,2,0.35,0.9904942346350737
86,2,0.40,0.99738039182322
86,2,0.45,0.9998786933749224
86,2,0.50,0.9996833415955303
86,2,0.55,0.6553971443624034
86,2,0.60,0.9998072337358567
86,2,0.65,0.9817182126385121
86,2,0.70,0.5843892191327784
86,2,0.75,0.9979441106652694
86,2,0.80,0.9998968623197413
86,2,0.85,0.6172594377144454
86,2,0.90,0.9991103317103622
86,2,0.95,0.9991867293046084
86,3,0.05,-14.278529278028055
86,3,0.10,0.954829945254924
86,3,0.15,0.9905523781024038
86,3,0.20,0.9988737569108886
86,3,0.25,0.998221375752483
86,3,0.30,0.9960331769234522
86,3,0.35,0.9994732026398659
86,3,0.40,0.9793928440767473
86,3,0.45,0.9994145578747973
86,3,0.50,0.9997857943990263
86,3,0.55,0.9962647542868313
86,3,0.60,0.9998547644060675
86,3,0.65,0.9959448332781328
86,3,0.70,0.9955542453163805
86,3,0.75,0.9998395326874719
86,3,0.80,0.9942023282761836
86,3,0.85,0.9999528779137884
86,3,0.90,0.9996360592727632
86,3,0.95,0.9998811135229123
86,4,0.05,-4.4207734083893815
86,4,0.10,0.9960552617386925
86,4,0.15,0.9954536401607423
86,4,0.20,0.9989342857483645
86,4,0.25,0.9998860403673251
86,4,0.30,0.9974291111168067
86,4,0.35,0.9978196963294748
86,4,0.40,0.9999451242227371
86,4,0.45,0.9979813883677647
86,4,0.50,0.9993522620626187
86,4,0.55,0.9997763444251798
86,4,0.60,0.999932281086658
86,4,0.65,0.9999535661801991
86,4,0.70,0.9956562216052616
86,4,0.75,0.9992671803718796
86,4,0.80,0.9993932677820205
86,4,0.85,0.9999360042698626
86,4,0.90,0.9999800128985896
86,4,0.95,0.9995546506008193
86,5,0.05,-0.38922437858096504
86,5,0.10,0.9906885851364059
86,5,0.15,0.9943650963789687
86,5,0.20,0.9954454879151118
86,5,0.25,0.9999098464899346
86,5,0.30,0.5878180280655878
86,5,0.35,0.9694993276843399
86,5,0.40,0.6741644542334595
86,5,0.45,0.9981434413170182
86,5,0.50,0.9976652458481743
86,5,0.55,0.9879149551972541
86,5,0.60,0.9970646316863435
86,5,0.65,0.9994137591415543
86,5,0.70,0.9999296991837929
86,5,0.75,0.9998833188757444
86,5,0.80,0.9999351824195928
86,5,0.85,0.9999354404325792
86,5,0.90,0.9979713682910493
86,5,0.95,0.9993901231110696
86,6,0.05,-0.52285228448202
86,6,0.10,0.9877539119006432
86,6,0.15,0.9810937819070764
86,6,0.20,0.9929374448395757
86,6,0.25,0.997366947728262
86,6,0.30,0.6974171836138009
86,6,0.35,0.9940194791430025
86,6,0.40,0.9998639483642181
86,6,0.45,0.99997206866175
86,6,0.50,0.9896008249994523
86,6,0.55,0.9998102970087617
86,6,0.60,0.9998926646142983
86,6,0.65,0.9993138966776635
86,6,0.70,0.9993919310585184
86,6,0.75,0.9998097950098832
86,6,0.80,0.9998977868054771
86,6,0.85,0.9935986783734645
86,6,0.90,0.9966594484596666
86,6,0.95,0.9991960195280452
86,7,0.05,0.48475050393570307
86,7,0.10,0.9991561828379969
86,7,0.15,0.9955854049851472
86,7,0.20,0.9979040423247736
86,7,0.25,0.998755343540532
86,7,0.30,0.979807734995151
86,7,0.35,0.9997369555353839
86,7,0.40,0.9947366711597587
86,7,0.45,0.9997916682883695
86,7,0.50,0.9992327362939354
86,7,0.55,0.999130981027432
86,7,0.60,0.6001923854496605
86,7,0.65,0.9991176714521077
86,7,0.70,0.5453426318841986
86,7,0.75,0.9936078404662536
86,7,0.80,0.9993335389826881
86,7,0.85,0.9999303779559012
86,7,0.90,0.9990835753761356
86,7,0.95,0.997294484067274
86,8,0.05,0.3818612566664624
86,8,0.10,0.9759168011837847
