random_seed,split_seed,sample_ratio,r2
85,5,0.35,0.9648440628836702
85,5,0.40,0.9950420391937075
85,5,0.45,0.99360240867958
85,5,0.50,0.993093399449333
85,5,0.55,0.9968919758414563
85,5,0.60,0.9957916556956764
85,5,0.65,0.9852837945186477
85,5,0.70,0.9915751663766735
85,5,0.75,0.9727767232631898
85,5,0.80,0.9964186172134777
85,5,0.85,0.9959157504821854
85,5,0.90,0.9964436793857542
85,5,0.95,0.996073140701309
85,6,0.05,0.9712013801254085
85,6,0.10,0.7557878095746869
85,6,0.15,0.9325289300462263
85,6,0.20,0.9953998908794394
85,6,0.25,0.9863150281109909
85,6,0.30,0.9854430889544324
85,6,0.35,0.9941002517458751
85,6,0.40,0.9839646601470506
85,6,0.45,0.9875691809447587
85,6,0.50,0.9946462133937689
85,6,0.55,0.9965553319703151
85,6,0.60,0.9956785867610757
85,6,0.65,0.9748825371214658
85,6,0.70,0.9800380574217882
85,6,0.75,0.9688200392824832
85,6,0.80,0.9916634317893671
85,6,0.85,0.9960472037512879
85,6,0.90,0.9786201476683191
85,6,0.95,0.9946137253255575
85,7,0.05,0.9425997998513005
85,7,0.10,0.9364527072443053
85,7,0.15,0.9669619720974822
85,7,0.20,0.9897483794622747
85,7,0.25,0.9915174005500103
85,7,0.30,0.9955340158443226
85,7,0.35,0.9789586872171925
85,7,0.40,0.9722517109759536
85,7,0.45,0.9755427229469689
85,7,0.50,0.991929067168297
85,7,0.55,0.995262612913085
85,7,0.60,0.9770708453959243
85,7,0.65,0.9759624138557358
85,7,0.70,0.9696782050998191
85,7,0.75,0.9715370337065955
85,7,0.80,0.99052336022266
85,7,0.85,0.9907582759185892
85,7,0.90,0.9680282229662314
85,7,0.95,0.9952017118588316
85,8,0.05,0.9765969738506172
85,8,0.10,0.975062254746581
85,8,0.15,0.9848968794180767
85,8,0.20,0.9781479227400112
85,8,0.25,0.9877958717407445
85,8,0.30,0.9903962017921933
85,8,0.35,0.9959663588231058
85,8,0.40,0.991174488067995
85,8,0.45,0.9783419948929017
85,8,0.50,0.9965401122306552
85,8,0.55,0.9700337823011893
85,8,0.60,0.9644396935231535
85,8,0.65,0.9826155303396523
85,8,0.70,0.9685668373247717
85,8,0.75,0.9757089519292453
85,8,0.80,0.992308200325945
85,8,0.85,0.9980665639509345
85,8,0.90,0.9961697932854947
85,8,0.95,0.9704490998991427
85,9,0.05,0.9124440862340566
85,9,0.10,0.9473585321154836
85,9,0.15,0.9736031205804961
85,9,0.20,0.9765884041624217
85,9,0.25,0.9836937171898029
85,9,0.30,0.9684592788869657
85,9,0.35,0.9877296153999393
85,9,0.40,0.9934948344671553
85,9,0.45,0.9772023352982458
85,9,0.50,0.9934495958170275
85,9,0.55,0.9893381026886384
85,9,0.60,0.9746762623523452
85,9,0.65,0.9939779169791907
85,9,0.70,0.978380786123084
85,9,0.75,0.9751929250946993
85,9,0.80,0.9748065601170651
85,9,0.85,0.9890929447962059
85,9,0.90,0.9878952979829265
85,9,0.95,0.9807772505974223
86,0,0.05,0.9358935317452958
86,0,0.10,0.9607350511667629
86,0,0.15,0.987119221412704
86,0,0.20,0.9845329356450006
86,0,0.25,0.9909592996959412
86,0,0.30,0.9860653881149103
86,0,0.35,0.9844976650091707
86,0,0.40,0.9965736068126062
86,0,0.45,0.9846366872418613
86,0,0.50,0.9678272960064119
86,0,0.55,0.9820309630144495
86,0,0.60,0.9949928913786251
86,0,0.65,0.9703700485660431
86,0,0.70,0.9929279055001746
86,0,0.75,0.9798882693392078
86,0,0.80,0.9928860357408308
86,0,0.85,0.9973272213078054
86,0,0.90,0.9902365404244774
86,0,0.95,0.9787462019741076
86,1,0.05,0.947654394679753
86,1,0.10,0.9322550874325822
86,1,0.15,0.9523390220979908
86,1,0.20,0.964833068209312
86,1,0.25,0.9829069256385192
86,1,0.30,0.9879652778043494
86,1,0.35,0.9970961884755887
86,1,0.40,0.9763148982964037
86,1,0.45,0.9654894693519037
86,1,0.50,0.9663230557933965
86,1,0.55,0.9956145398385614
86,1,0.60,0.9930465447289382
86,1,0.65,0.9675132119071557
86,1,0.70,0.9957403930755712
86,1,0.75,0.978046698203252
86,1,0.80,0.9974985958441942
86,1,0.85,0.9677582510656557
86,1,0.90,0.9729020531069666
86,1,0.95,0.9829695129778117
86,2,0.05,0.9322344967550119
86,2,0.10,0.9555116171216431
86,2,0.15,0.9722305557166073
86,2,0.20,0.9681679258152376
86,2,0.25,0.9806039537344771
86,2,0.30,0.9882960712677235
86,2,0.35,0.9817129120314019
86,2,0.40,0.9849901628831279
86,2,0.45,0.9823466189774466
86,2,0.50,0.9881214703129665
86,2,0.55,0.9931928053825013
86,2,0.60,0.976378031355561
86,2,0.65,0.9787658070901598
86,2,0.70,0.9815007095411812
86,2,0.75,0.9773022204337183
86,2,0.80,0.9775771968800303
86,2,0.85,0.995627281318115
86,2,0.90,0.9895982670716277
86,2,0.95,0.9969052722562576
86,3,0.05,0.9618551021992265
86,3,0.10,0.957425916637377
86,3,0.15,0.976178428069513
86,3,0.20,0.9290385184112615
86,3,0.25,0.9621948748353625
86,3,0.30,0.9724395915801617
86,3,0.35,0.9774261698633523
86,3,0.40,0.9717071257096889
86,3,0.45,0.9662842181102358
86,3,0.50,0.9930350766192947
86,3,0.55,0.9915410617083679
86,3,0.60,0.9957582415733183
86,3,0.65,0.9912211091523143
86,3,0.70,0.9978566331889216
86,3,0.75,0.982685088261593
86,3,0.80,0.9948233662482819
86,3,0.85,0.9771993067065651
86,3,0.90,0.9794006290058096
86,3,0.95,0.97188724519909
86,4,0.05,0.7137821602529317
86,4,0.10,0.898813204034309
86,4,0.15,0.9820118007710092
86,4,0.20,0.9752352066661755
86,4,0.25,0.9828615640323122
86,4,0.30,0.9957786879917582
86,4,0.35,0.9750673901632936
86,4,0.40,0.9915791982239056
86,4,0.45,0.9919570966684389
86,4,0.50,0.9716388750997116
86,4,0.55,0.987239223843757
86,4,0.60,0.9968811569220026
86,4,0.65,0.9731857765627067
86,4,0.70,0.97461609152056
86,4,0.75,0.9958665057428812
86,4,0.80,0.9947751236642299
86,4,0.85,0.9745762695667588
86,4,0.90,0.9962795425336102
86,4,0.95,0.9972278053570698
86,5,0.05,0.9480904936054397
86,5,0.10,0.9547075604284101
86,5,0.15,0.9838499794979042
86,5,0.20,0.984148010210534
86,5,0.25,0.9713649798545619
86,5,0.30,0.9737157321606751
86,5,0.35,0.9802482049032669
86,5,0.40,0.9909988132688328
86,5,0.45,0.9797380323893244
86,5,0.50,0.9862831028024223
86,5,0.55,0.9886554292981794
86,5,0.60,0.997650614865531
86,5,0.65,0.9747991980268573
86,5,0.70,0.9935675609254743
86,5,0.75,0.9914090531674659
86,5,0.80,0.9772819618281265
86,5,0.85,0.9922939026498607
86,5,0.90,0.9905532901563694
86,5,0.95,0.9753954281710965
86,6,0.05,0.8825280802915302
86,6,0.10,0.9742016260684374
86,6,0.15,0.9936715771828437
86,6,0.20,0.9674872843745306
86,6,0.25,0.9868963154309792
86,6,0.30,0.98942243742485
86,6,0.35,0.9865562588585347
86,6,0.40,0.9963120673387285
86,6,0.45,0.9735678427423785
86,6,0.50,0.9833146266059372
86,6,0.55,0.9586793137814434
86,6,0.60,0.9962190021977819
86,6,0.65,0.9751128399073156
86,6,0.70,0.9937935042791842
86,6,0.75,0.9698869435062776
86,6,0.80,0.9955503090991837
86,6,0.85,0.9790385835182405
86,6,0.90,0.9930443475975584
86,6,0.95,0.9922893520353547
86,7,0.05,-2.4707724209984008
86,7,0.10,0.8220486738114162
86,7,0.15,0.9817711537771046
86,7,0.20,0.9738963725385223
86,7,0.25,0.9842388746888522
86,7,0.30,0.9945447910776327
86,7,0.35,0.9883391282327842
86,7,0.40,0.9715760866031692
86,7,0.45,0.9868165472665729
86,7,0.50,0.9777667863780688
86,7,0.55,0.9601230249252857
86,7,0.60,0.9949136469642509
86,7,0.65,0.9956941863876706
86,7,0.70,0.9936399513757375
86,7,0.75,0.9670267715487482
86,7,0.80,0.9971564817359229
86,7,0.85,0.9951914422496166
86,7,0.90,0.9939517766719126
86,7,0.95,0.9738112864132121
86,8,0.05,-123.12370444202142
86,8,0.10,0.9637998759104445
86,8,0.15,0.93023311686263
86,8,0.20,0.970468321917221
86,8,0.25,0.9906649815292611
86,8,0.30,0.9918714752189651
86,8,0.35,0.9920100611014863
86,8,0.40,0.9847349505120019
86,8,0.45,0.9789040749149175
86,8,0.50,0.9930881139059308
86,8,0.55,0.9969081942320629
86,8,0.60,0.9814426626031083
86,8,0.65,0.9667956795000023
86,8,0.70,0.9734897219636796
86,8,0.75,0.9956784519707067
86,8,0.80,0.9971929296135128
86,8,0.85,0.9899099213860129
86,8,0.90,0.9860040506642133
86,8,0.95,0.9747933413751398
86,9,0.05,0.7390732778853917
86,9,0.10,0.9341484887419852
86,9,0.15,0.9425157113144282
86,9,0.20,0.9775359698698891
86,9,0.25,0.9754720942343464
86,9,0.30,0.985822172985907
86,9,0.35,0.9939478068530981
86,9,0.40,0.9960498281149234
86,9,0.45,0.9891295698924337
86,9,0.50,0.9798314523986367
86,9,0.55,0.9813281498246738
86,9,0.60,0.9936605705599716
86,9,0.65,0.9861452397543404
86,9,0.70,0.9960232305918272
86,9,0.75,0.9735690458410032
86,9,0.80,0.9748046921144257
86,9,0.85,0.9958912397595504
86,9,0.90,0.9953715841701878
86,9,0.95,0.9953961594913142
87,0,0.05,0.8692832945701253
87,0,0.10,0.9704542190491297
87,0,0.15,0.9680706273602573
87,0,0.20,0.995305140194116
87,0,0.25,0.989154071443093
87,0,0.30,0.978262120800608
87,0,0.35,0.9933519545925253
87,0,0.40,0.9900113355199263
87,0,0.45,0.9870742340238443
87,0,0.50,0.9859382308389019
87,0,0.55,0.9951293647409853
87,0,0.60,0.9763884396003769
87,0,0.65,0.9738424541571948
87,0,0.70,0.9797346700279373
87,0,0.75,0.9679427392486482
87,0,0.80,0.9743175259801086
87,0,0.85,0.9969729252429104
87,0,0.90,0.9953929676165262
87,0,0.95,0.9966784232404778
87,1,0.05,0.9497760791172336
87,1,0.10,0.93431521042916
87,1,0.15,0.9908096234303003
87,1,0.20,0.9799209599553032
87,1,0.25,0.980804217750656
87,1,0.30,0.9718519753874562
87,1,0.35,0.9933927395314792
87,1,0.40,0.9826621976654738
87,1,0.45,0.9958629771370855
87,1,0.50,0.9843309269457093
87,1,0.55,0.9944157619607834
87,1,0.60,0.9903807827496698
87,1,0.65,0.9811495864896552
87,1,0.70,0.9638773523371545
87,1,0.75,0.9767664600969224
87,1,0.80,0.9815365980455122
87,1,0.85,0.9710929259061237
87,1,0.90,0.9759430876209054
87,1,0.95,0.9975156507791122
87,2,0.05,0.7679006107240708
87,2,0.10,0.8874118500600732
87,2,0.15,0.936754539528933
87,2,0.20,0.9763383120612777
87,2,0.25,0.9846949951518532
87,2,0.30,0.996547379473257
87,2,0.35,0.9918041649526066
87,2,0.40,0.9747080953350922
87,2,0.45,0.9715618422647528
87,2,0.50,0.9963251965043017
87,2,0.55,0.9917225540808862
87,2,0.60,0.9924255041623966
87,2,0.65,0.9707808216690534
87,2,0.70,0.9954428573907577
87,2,0.75,0.9958712178124712
87,2,0.80,0.9955715327839144
87,2,0.85,0.9761033196570293
87,2,0.90,0.9812288811871782
87,2,0.95,0.9879051984961376
87,3,0.05,0.9009997626739559
87,3,0.10,0.7569500748187326
87,3,0.15,0.991019189235617
87,3,0.20,0.9771481724668214
87,3,0.25,0.9827082981654054
87,3,0.30,0.9802277949495039
87,3,0.35,0.9896527513957792
87,3,0.40,0.9949727259937853
87,3,0.45,0.9925608408111227
87,3,0.50,0.9612823676848337
87,3,0.55,0.9922258479393348
87,3,0.60,0.9918447631735849
87,3,0.65,0.9911106034446477
87,3,0.70,0.9968299775179281
87,3,0.75,0.9729844613778748
87,3,0.80,0.9883140939472151
87,3,0.85,0.992907414799229
87,3,0.90,0.9757168777565526
87,3,0.95,0.9759417441107646
87,4,0.05,0.9207232775878936
87,4,0.10,0.939556803047474
87,4,0.15,0.9842031855268224
87,4,0.20,0.9856063430797273
87,4,0.25,0.985243494493805
87,4,0.30,0.9949496266559088
87,4,0.35,0.9880428502316497
87,4,0.40,0.9757255489169279
87,4,0.45,0.991466195577559
87,4,0.50,0.9842095656624767
87,4,0.55,0.995291581375053
87,4,0.60,0.9883135468794347
87,4,0.65,0.9780117785305162
87,4,0.70,0.9961407825279256
87,4,0.75,0.9808976682211439
87,4,0.80,0.9795493371266664
87,4,0.85,0.993456776521801
87,4,0.90,0.9733476697191407
87,4,0.95,0.9965450496243189
87,5,0.05,0.966362666104194
87,5,0.10,0.88497035114901
87,5,0.15,0.968182177047139
87,5,0.20,0.979611740168878
87,5,0.25,0.9947514297015955
87,5,0.30,0.9954738056767976
87,5,0.35,0.9713886096964823
87,5,0.40,0.9949064524260567
87,5,0.45,0.9941905257026348
87,5,0.50,0.9954713634946776
87,5,0.55,0.9957170029683035
87,5,0.60,0.98366802816902
87,5,0.65,0.9923293790990131
87,5,0.70,0.9718986034318052
87,5,0.75,0.980172498035733
87,5,0.80,0.9900071582646675
87,5,0.85,0.9928907335913911
87,5,0.90,0.9900453350240304
87,5,0.95,0.9952845062734055
87,6,0.05,0.8211649732638527
87,6,0.10,0.9143893591899396
87,6,0.15,0.9599110026397587
87,6,0.20,0.9761313805735766
87,6,0.25,0.9930523045705701
87,6,0.30,0.9669891691497137
87,6,0.35,0.9755550515841236
87,6,0.40,0.9677559662788354
87,6,0.45,0.9882283100633621
87,6,0.50,0.9959675708485817
87,6,0.55,0.9673448284675751
87,6,0.60,0.9651873948105392
87,6,0.65,0.9953282078929594
87,6,0.70,0.9582543095269994
87,6,0.75,0.99455580906605
87,6,0.80,0.9718601280250257
87,6,0.85,0.996019750976929
87,6,0.90,0.9952779595924232
87,6,0.95,0.9769001306191497
87,7,0.05,0.825030526795184
87,7,0.10,0.8301591274454334
87,7,0.15,0.9705309601114165
87,7,0.20,0.9820324562964972
87,7,0.25,0.9523957734097774
87,7,0.30,0.989705900185843
87,7,0.35,0.9967555871917765
87,7,0.40,0.988579220118907
87,7,0.45,0.9791277779010645
87,7,0.50,0.9955917314971161
87,7,0.55,0.9736920220574221
87,7,0.60,0.9944256558154855
87,7,0.65,0.9705243997117927
87,7,0.70,0.9688485896457993
87,7,0.75,0.9868208434364362
87,7,0.80,0.9910011444862022
87,7,0.85,0.9957999286073518
87,7,0.90,0.9710922763981352
87,7,0.95,0.9874043493389281
87,8,0.05,0.9517179290864691
87,8,0.10,0.9674238314909789
87,8,0.15,0.9305177877554536
87,8,0.20,0.946483760828706
87,8,0.25,0.9836738219986052
87,8,0.30,0.9810197858773132
87,8,0.35,0.9839513271627741
87,8,0.40,0.9945347370723993
87,8,0.45,0.9882949155264058
87,8,0.50,0.9750232240099438
87,8,0.55,0.9650193357921304
87,8,0.60,0.9608981336782794
87,8,0.65,0.9546911575894717
87,8,0.70,0.9759190598098954
87,8,0.75,0.9908794037975779
87,8,0.80,0.9876178092400782
87,8,0.85,0.9890377918849699
87,8,0.90,0.9890888567032208
87,8,0.95,0.9742109081759857
87,9,0.05,0.699374675606734
87,9,0.10,0.912199604800136
87,9,0.15,0.9622858909690678
87,9,0.20,0.9593461655461947
87,9,0.25,0.9802475506097774
87,9,0.30,0.9674784076756693
87,9,0.35,0.9902288222175021
87,9,0.40,0.9870276256801598
87,9,0.45,0.9937775323732392
87,9,0.50,0.994273761315829
87,9,0.55,0.9714617688791393
87,9,0.60,0.9942897195021051
87,9,0.65,0.9702322035350502
87,9,0.70,0.9573110508906336
87,9,0.75,0.9793742780629007
87,9,0.80,0.9969444608946407
87,9,0.85,0.9753349830800683
87,9,0.90,0.9930481624277928
87,9,0.95,0.9963095653887949
88,0,0.05,0.9415732520197229
88,0,0.10,0.8951547522561876
88,0,0.15,0.9861488784814146
88,0,0.20,0.9840887048283088
88,0,0.25,0.9808480829650081
88,0,0.30,0.9933796894405221
88,0,0.35,0.9632207705336078
88,0,0.40,0.9770436191200812
88,0,0.45,0.9777197796911541
88,0,0.50,0.9972481076260682
88,0,0.55,0.9875077104840302
88,0,0.60,0.9941597187364272
88,0,0.65,0.9780375291450029
88,0,0.70,0.9708296755829126
88,0,0.75,0.9975208341912478
88,0,0.80,0.9658766410265536
88,0,0.85,0.9963360079212183
88,0,0.90,0.9720976697137873
88,0,0.95,0.9953115411911001
88,1,0.05,0.9708248074947962
88,1,0.10,0.9775860442003089
88,1,0.15,0.6578042716655998
88,1,0.20,0.9686438224232422
88,1,0.25,0.9950568982061929
88,1,0.30,0.9825523763914575
88,1,0.35,0.9731933151344665
88,1,0.40,0.9872178095578323
88,1,0.45,0.9938375740956638
88,1,0.50,0.9767008728223372
88,1,0.55,0.9892282617861142
88,1,0.60,0.9761990644301604
88,1,0.65,0.9659609454654081
88,1,0.70,0.9945011670800261
88,1,0.75,0.9962325693833839
88,1,0.80,0.9666818229550675
88,1,0.85,0.9808222868147667
88,1,0.90,0.9955340052862125
88,1,0.95,0.9933003271194384
88,2,0.05,0.9929197759346259
88,2,0.10,0.9456548836672746
88,2,0.15,0.9739847351606872
88,2,0.20,0.9719614394153449
88,2,0.25,0.9956742589696982
88,2,0.30,0.965772319684858
88,2,0.35,0.9879533573517382
88,2,0.40,0.9740096867220419
88,2,0.45,0.9900153861150373
88,2,0.50,0.9830446043030334
88,2,0.55,0.9934789890477965
88,2,0.60,0.9970921222744311
88,2,0.65,0.9956959858397467
88,2,0.70,0.9719948254759262
88,2,0.75,0.9746875434904096
88,2,0.80,0.979391780002123
88,2,0.85,0.9958594762054039
88,2,0.90,0.9781495476198384
88,2,0.95,0.9807718450050804
88,3,0.05,0.9951692565905224
88,3,0.10,0.8835237916455061
88,3,0.15,0.9637372200439632
88,3,0.20,0.97318585327659
88,3,0.25,0.9890221327151651
88,3,0.30,0.9664411581340238
88,3,0.35,0.9799563941248485
88,3,0.40,0.9852152349050124
88,3,0.45,0.9930031478839226
88,3,0.50,0.9828574975001528
88,3,0.55,0.9919606615105007
88,3,0.60,0.9903654980805174
88,3,0.65,0.9783303644290275
88,3,0.70,0.994731820457848
88,3,0.75,0.9956539130446347
88,3,0.80,0.9738021136412083
88,3,0.85,0.9684851241425076
88,3,0.90,0.9924386912844336
88,3,0.95,0.9923526179767707
88,4,0.05,0.9511742936887673
88,4,0.10,0.9827205904066325
88,4,0.15,0.9834397277788641
88,4,0.20,0.9606608703221332
88,4,0.25,0.9742068453590412
88,4,0.30,0.9671190915790242
88,4,0.35,0.9895072805923195
88,4,0.40,0.9794418300193072
88,4,0.45,0.9730237915343182
88,4,0.50,0.973611190624807
88,4,0.55,0.9955458396548846
88,4,0.60,0.975298284842233
88,4,0.65,0.9783784537455488
88,4,0.70,0.9973333573283502
88,4,0.75,0.9942097499410322
88,4,0.80,0.9959106552361312
88,4,0.85,0.9903341888879211
88,4,0.90,0.9973617551182293
88,4,0.95,0.9922845198472406
88,5,0.05,0.9769463414624564
88,5,0.10,0.9654179226782942
88,5,0.15,0.9859487912064449
88,5,0.20,0.9475340518811997
88,5,0.25,0.9685638423013525
88,5,0.30,0.9659177319176924
88,5,0.35,0.9600229881704423
88,5,0.40,0.9949892307416914
88,5,0.45,0.9828613351926204
88,5,0.50,0.9882574000112829
88,5,0.55,0.9764509868112614
88,5,0.60,0.9864042338073972
88,5,0.65,0.9960007032690242
88,5,0.70,0.9713560697347369
88,5,0.75,0.9946992180502469
88,5,0.80,0.9792299616155888
88,5,0.85,0.9780240448394814
88,5,0.90,0.9955102590386681
88,5,0.95,0.9972651003550181
88,6,0.05,0.8467064245123609
88,6,0.10,0.9457255036608078
88,6,0.15,0.9771245307480663
88,6,0.20,0.981428006090859
88,6,0.25,0.9904412437190736
88,6,0.30,0.9739941994993948
88,6,0.35,0.9788953271133053
88,6,0.40,0.9852756864656609
88,6,0.45,0.9904540654809265
88,6,0.50,0.993934426516978
88,6,0.55,0.9699723010798029
88,6,0.60,0.9965285357155886
88,6,0.65,0.9761961125677124
88,6,0.70,0.9892367405203759
88,6,0.75,0.9959808876133983
88,6,0.80,0.9948203119540153
88,6,0.85,0.9944277652220597
88,6,0.90,0.9914155981648807
88,6,0.95,0.983299471355567
88,7,0.05,0.9830896362902125
88,7,0.10,0.9872274764414307
88,7,0.15,0.9962606775348852
88,7,0.20,0.9785516632646775
88,7,0.25,0.9761583608949822
88,7,0.30,0.9905092333136886
88,7,0.35,0.9690908566776809
88,7,0.40,0.9958618569955553
88,7,0.45,0.9957513830458702
88,7,0.50,0.9878125629674253
88,7,0.55,0.967893758941708
88,7,0.60,0.9974943108734614
88,7,0.65,0.9955912586821076
88,7,0.70,0.9964074553196096
88,7,0.75,0.9755507027004263
88,7,0.80,0.9759456029225236
88,7,0.85,0.9764378834512816
88,7,0.90,0.9920758108421421
88,7,0.95,0.9972823968631844
88,8,0.05,0.9591720742684444
88,8,0.10,0.9717272711744902
88,8,0.15,0.9770100859494625
88,8,0.20,0.9857363455382052
88,8,0.25,0.9808531323756969
88,8,0.30,0.980525561626337
88,8,0.35,0.9727061573186955
88,8,0.40,0.9963877367127272
88,8,0.45,0.9739361495757127
88,8,0.50,0.9939824180146484
88,8,0.55,0.9908376452320453
88,8,0.60,0.9895259908790137
88,8,0.65,0.9748797466006692
88,8,0.70,0.9950725759862766
88,8,0.75,0.9892080164631267
88,8,0.80,0.9966012125577927
88,8,0.85,0.9755284369111077
88,8,0.90,0.993799748490339
88,8,0.95,0.9950280488218302
88,9,0.05,0.9858877979976475
88,9,0.10,0.8656096716079316
88,9,0.15,0.9780671987719002
88,9,0.20,0.9869268588627916
88,9,0.25,0.9886370561452825
88,9,0.30,0.9800799295277369
88,9,0.35,0.9701947251734188
88,9,0.40,0.9865200617095615
88,9,0.45,0.9890142141350785
88,9,0.50,0.97417508102405
88,9,0.55,0.9935042880910832
88,9,0.60,0.9949387043084358
88,9,0.65,0.9966107221756514
88,9,0.70,0.9806551221925245
88,9,0.75,0.995356521847208
88,9,0.80,0.9763147573738876
88,9,0.85,0.9976548732860187
88,9,0.90,0.9963034009658617
88,9,0.95,0.9968820629619026
89,0,0.05,0.8943071865932859
89,0,0.10,0.9751584634772911
89,0,0.15,0.9519486051041847
89,0,0.20,0.9707586216220372
89,0,0.25,0.9858203708060386
89,0,0.30,0.9783933624309781
89,0,0.35,0.9871067922802833
89,0,0.40,0.9941824977669562
89,0,0.45,0.9916937664704415
89,0,0.50,0.9705491608749608
89,0,0.55,0.977539404279587
89,0,0.60,0.9694037230778456
89,0,0.65,0.9887072927406942
89,0,0.70,0.9906861316197254
89,0,0.75,0.9927191450217241
89,0,0.80,0.9935959640626523
89,0,0.85,0.9953950936426254
89,0,0.90,0.9967003632346687
89,0,0.95,0.99108173057785
89,1,0.05,0.638758369110535
89,1,0.10,0.8874374170044712
89,1,0.15,0.9873785324497428
89,1,0.20,0.9871569072170627
89,1,0.25,0.9899454095432909
89,1,0.30,0.9649133492239221
89,1,0.35,0.9916711844813159
89,1,0.40,0.9646698172372985
89,1,0.45,0.9768571670488906
89,1,0.50,0.987465639977086
89,1,0.55,0.9718799245786233
89,1,0.60,0.9944932400598792
89,1,0.65,0.9956413490040648
89,1,0.70,0.9851361648095456
89,1,0.75,0.9736613684583254
89,1,0.80,0.984989389156226
89,1,0.85,0.995787071190469
89,1,0.90,0.9966449119001728
89,1,0.95,0.979394777313429
89,2,0.05,0.827236579062613
89,2,0.10,-0.4293477884085637
89,2,0.15,0.9263826730643084
89,2,0.20,0.9716231314814316
89,2,0.25,0.9671817714696272
89,2,0.30,0.963414673207857
89,2,0.35,0.967697649096883
89,2,0.40,0.9887357620947549
89,2,0.45,0.9902697349299231
89,2,0.50,0.9949209897580918
89,2,0.55,0.9915369930868385
89,2,0.60,0.9706401821352192
89,2,0.65,0.98018645226478
89,2,0.70,0.9907577781483355
89,2,0.75,0.9704729802121702
89,2,0.80,0.9711940703958213
89,2,0.85,0.995724135796132
89,2,0.90,0.9746247028316593
89,2,0.95,0.996425787252103
89,3,0.05,0.8153954389983573
89,3,0.10,0.9002408109744229
89,3,0.15,0.9600221341422172
89,3,0.20,0.9842037579642645
89,3,0.25,0.9829221773452724
89,3,0.30,0.9882135769241069
89,3,0.35,0.9939110653756402
89,3,0.40,0.989380098702696
89,3,0.45,0.9896237920665533
89,3,0.50,0.9915246448731989
89,3,0.55,0.994370816982525
89,3,0.60,0.9950048788685052
89,3,0.65,0.9794981952068265
89,3,0.70,0.989641067159581
89,3,0.75,0.9955682264460135
89,3,0.80,0.9935556614348732
