random_seed,split_seed,sample_ratio,r2
57,7,0.85,0.986123796740667
57,7,0.90,0.9796256794036157
57,7,0.95,0.956754042952375
57,8,0.05,-2.0337370141563644
57,8,0.10,-0.0317737360957171
57,8,0.15,0.856264138539578
57,8,0.20,0.9226104158871802
57,8,0.25,0.7531196520918559
57,8,0.30,0.8542836358265733
57,8,0.35,0.9570170312280449
57,8,0.40,0.9648883143955904
57,8,0.45,0.9480687131232212
57,8,0.50,0.9792295324624157
57,8,0.55,0.9862463832927296
57,8,0.60,0.934094802902265
57,8,0.65,0.9808470213587245
57,8,0.70,0.9822736350629888
57,8,0.75,0.9783573946447519
57,8,0.80,0.9847473588011103
57,8,0.85,0.9800824591063222
57,8,0.90,0.9740351195782959
57,8,0.95,0.9912991143815568
57,9,0.05,-0.9227138436895748
57,9,0.10,0.5626540070780022
57,9,0.15,0.9868872406551608
57,9,0.20,0.8630759382775818
57,9,0.25,0.8822139765814443
57,9,0.30,0.9055889846646606
57,9,0.35,0.9266428035871627
57,9,0.40,0.9719113117566961
57,9,0.45,0.9487964895245982
57,9,0.50,0.9763366664955493
57,9,0.55,0.955536644156896
57,9,0.60,0.9837249586548082
57,9,0.65,0.9608102232492854
57,9,0.70,0.9557274673613964
57,9,0.75,0.9859327167863996
57,9,0.80,0.9893565198431238
57,9,0.85,0.9755957184635388
57,9,0.90,0.9949650266776618
57,9,0.95,0.9861853802002722
58,0,0.05,0.5741856196815165
58,0,0.10,-1.5661541662010903
58,0,0.15,0.580512513075687
58,0,0.20,0.7825153520815915
58,0,0.25,0.8978806471860389
58,0,0.30,0.9777036485020422
58,0,0.35,0.9486170320836391
58,0,0.40,0.9558100774481357
58,0,0.45,0.9615247194752563
58,0,0.50,0.9752607813741562
58,0,0.55,0.9425389134656151
58,0,0.60,0.9767014360795169
58,0,0.65,0.9887185629470262
58,0,0.70,0.9874935240172377
58,0,0.75,0.9703211616608401
58,0,0.80,0.9775917764109147
58,0,0.85,0.9686129116094168
58,0,0.90,0.9775660886004457
58,0,0.95,0.9856348472081078
58,1,0.05,0.7068912274179904
58,1,0.10,0.46235700482999753
58,1,0.15,-3.2163032929324604
58,1,0.20,0.15561464484389465
58,1,0.25,0.9429449706449322
58,1,0.30,0.9449976188114284
58,1,0.35,0.96367205059785
58,1,0.40,0.9744621874222431
58,1,0.45,0.929602764088757
58,1,0.50,0.9838294112457295
58,1,0.55,0.9734357119283514
58,1,0.60,0.9705383612076517
58,1,0.65,0.9607318215687674
58,1,0.70,0.9818694494877163
58,1,0.75,0.8903684767767708
58,1,0.80,0.983120887221193
58,1,0.85,0.9876654409570523
58,1,0.90,0.978301397686263
58,1,0.95,0.9579025317966882
58,2,0.05,-4.180953202162121
58,2,0.10,0.7891434108250457
58,2,0.15,0.8583012273255797
58,2,0.20,0.12190607000508114
58,2,0.25,0.9655854101493133
58,2,0.30,0.9326240209800248
58,2,0.35,0.9367324924675203
58,2,0.40,0.942516593424155
58,2,0.45,0.97968168694054
58,2,0.50,0.9687427240234511
58,2,0.55,0.9383650889586761
58,2,0.60,0.9740215255709297
58,2,0.65,0.967538906021844
58,2,0.70,0.9679028210537428
58,2,0.75,0.9819555011295368
58,2,0.80,0.9828387660485709
58,2,0.85,0.9885335818778673
58,2,0.90,0.9783595622845728
58,2,0.95,0.9722604018675762
58,3,0.05,-1.76556046143271
58,3,0.10,0.9067537759238561
58,3,0.15,0.91298602415356
58,3,0.20,0.9060038145992284
58,3,0.25,0.9649048958296358
58,3,0.30,0.801687440426744
58,3,0.35,0.9572088148610793
58,3,0.40,0.9636906353898609
58,3,0.45,0.9275183627627449
58,3,0.50,0.9619932055582778
58,3,0.55,0.9476617420941758
58,3,0.60,0.958503761385275
58,3,0.65,0.9657684720799589
58,3,0.70,0.9757425557413958
58,3,0.75,0.9716802059652047
58,3,0.80,0.9745494483519518
58,3,0.85,0.9554625083596214
58,3,0.90,0.9893689743552844
58,3,0.95,0.989071560538502
58,4,0.05,-0.42218284391630556
58,4,0.10,0.749891306077985
58,4,0.15,0.861384218871132
58,4,0.20,0.7907330719544047
58,4,0.25,0.9576695149402086
58,4,0.30,0.9244169584563454
58,4,0.35,0.9483812678164566
58,4,0.40,0.9710346424812518
58,4,0.45,0.9681836536284637
58,4,0.50,0.9638201409642665
58,4,0.55,0.9688793682056829
58,4,0.60,0.9729707289659834
58,4,0.65,0.980127724341156
58,4,0.70,0.9557985904187337
58,4,0.75,0.9860655115103896
58,4,0.80,0.9702204348417331
58,4,0.85,0.9838127675865251
58,4,0.90,0.9901377222445736
58,4,0.95,0.9802240278626535
58,5,0.05,-1.015886310452332
58,5,0.10,-5.39361370317908
58,5,0.15,0.547315677607082
58,5,0.20,0.5751210166684855
58,5,0.25,0.9326749765862251
58,5,0.30,0.8974772129730266
58,5,0.35,0.9515822582259553
58,5,0.40,0.9542856126657993
58,5,0.45,0.981082676464206
58,5,0.50,0.99180704004313
58,5,0.55,0.9818774595930163
58,5,0.60,0.9588957759684094
58,5,0.65,0.9531465824799681
58,5,0.70,0.9800162729419846
58,5,0.75,0.9834304992383552
58,5,0.80,0.97292616231942
58,5,0.85,0.9566279071158609
58,5,0.90,0.9610812186868058
58,5,0.95,0.9839019378165639
58,6,0.05,-0.39813071604330363
58,6,0.10,0.9434195817401351
58,6,0.15,0.7396329929535377
58,6,0.20,0.7957484537130547
58,6,0.25,0.8294411625221908
58,6,0.30,0.8998071712417417
58,6,0.35,0.8608327020158643
58,6,0.40,0.984671839007803
58,6,0.45,0.8629745746125005
58,6,0.50,0.9755634349706277
58,6,0.55,0.9703417717994838
58,6,0.60,0.9775200486929116
58,6,0.65,0.9654324491455123
58,6,0.70,0.9837764842691104
58,6,0.75,0.9147743573916385
58,6,0.80,0.9793608552599019
58,6,0.85,0.9894107937721102
58,6,0.90,0.9906970885811712
58,6,0.95,0.9786315414952292
58,7,0.05,0.7054210008518653
58,7,0.10,0.9090432197397057
58,7,0.15,0.30128670431255233
58,7,0.20,0.9148869107026909
58,7,0.25,0.9789278879985448
58,7,0.30,0.963368530326849
58,7,0.35,0.9215419962007197
58,7,0.40,0.9581525934985308
58,7,0.45,0.9244007194863342
58,7,0.50,0.9829254761447052
58,7,0.55,0.9782220658807115
58,7,0.60,0.9536697997105452
58,7,0.65,0.9790532050642284
58,7,0.70,0.9824923969829894
58,7,0.75,0.9837712939360347
58,7,0.80,0.9879794918436466
58,7,0.85,0.9889600202666918
58,7,0.90,0.9894646509550278
58,7,0.95,0.9846928944006792
58,8,0.05,-0.4975774357747127
58,8,0.10,0.5124185419968521
58,8,0.15,0.70890882374056
58,8,0.20,0.8298469595515803
58,8,0.25,0.8812239959919358
58,8,0.30,0.9641198329433576
58,8,0.35,0.9652424162090992
58,8,0.40,0.9475621293360341
58,8,0.45,0.9562868035460946
58,8,0.50,0.9489099131909394
58,8,0.55,0.9529214434225599
58,8,0.60,0.9728993330543232
58,8,0.65,0.9567711861635039
58,8,0.70,0.9881268809483699
58,8,0.75,0.9677569417812442
58,8,0.80,0.9714746671342008
58,8,0.85,0.9657096548675163
58,8,0.90,0.986173689676565
58,8,0.95,0.9670407520130923
58,9,0.05,-8.91056741356768
58,9,0.10,0.9175517390798245
58,9,0.15,0.4060703143815224
58,9,0.20,0.9713549180235315
58,9,0.25,0.8981409067191801
58,9,0.30,0.8895361467445617
58,9,0.35,0.9540234158046815
58,9,0.40,0.9668271670364592
58,9,0.45,0.9577853223153534
58,9,0.50,0.9836820589726668
58,9,0.55,0.9683579610313392
58,9,0.60,0.9274011959852682
58,9,0.65,0.9496483508059848
58,9,0.70,0.981621312968808
58,9,0.75,0.9845106582884365
58,9,0.80,0.9917157161496185
58,9,0.85,0.9843654812284296
58,9,0.90,0.9675006653636782
58,9,0.95,0.9882747191980282
59,0,0.05,0.5785583884936077
59,0,0.10,0.943799407722621
59,0,0.15,0.9614523896506957
59,0,0.20,0.7086376733513204
59,0,0.25,0.9603312858130956
59,0,0.30,0.8960914973039065
59,0,0.35,0.9775747909839694
59,0,0.40,0.966226296755848
59,0,0.45,0.9469238024270523
59,0,0.50,0.9709011968845481
59,0,0.55,0.9851937929211825
59,0,0.60,0.9632964392942699
59,0,0.65,0.9836066223062652
59,0,0.70,0.9652783584492066
59,0,0.75,0.9577396464363794
59,0,0.80,0.9636144415833837
59,0,0.85,0.9777951640779098
59,0,0.90,0.9877986316243282
59,0,0.95,0.9745775811734791
59,1,0.05,0.7967105953767322
59,1,0.10,0.9058914104616502
59,1,0.15,0.9449686740606079
59,1,0.20,0.8950207811672508
59,1,0.25,0.9323938870661103
59,1,0.30,0.952905033016016
59,1,0.35,0.9686762885989323
59,1,0.40,0.9501708592262357
59,1,0.45,0.9738960202383966
59,1,0.50,0.982889918757481
59,1,0.55,0.9725434817569774
59,1,0.60,0.9929746297295929
59,1,0.65,0.9706114870156578
59,1,0.70,0.9680001354417618
59,1,0.75,0.9772234431349381
59,1,0.80,0.9439693341958846
59,1,0.85,0.9826082488273264
59,1,0.90,0.98050292458856
59,1,0.95,0.9678371421201173
59,2,0.05,0.38166608852725636
59,2,0.10,0.9667496756756847
59,2,0.15,0.8433418157006793
59,2,0.20,0.9847540495272497
59,2,0.25,0.90884838882788
59,2,0.30,0.9670005088466309
59,2,0.35,0.9518266780654921
59,2,0.40,0.9700339252655542
59,2,0.45,0.9712956628914413
59,2,0.50,0.9792789553290072
59,2,0.55,0.9710455356712694
59,2,0.60,0.9871566826242382
59,2,0.65,0.9910997565710608
59,2,0.70,0.9752788430515356
59,2,0.75,0.9793239082623473
59,2,0.80,0.9882406378904065
59,2,0.85,0.9922062695387386
59,2,0.90,0.9853862491631645
59,2,0.95,0.9676858198100403
59,3,0.05,0.5657739192856276
59,3,0.10,0.9110982276049834
59,3,0.15,0.8628433159368735
59,3,0.20,0.98700142873623
59,3,0.25,0.9440466704907523
59,3,0.30,0.9639400361381512
59,3,0.35,0.9277686506761244
59,3,0.40,0.9732477501211857
59,3,0.45,0.9268192694798212
59,3,0.50,0.9728927714669534
59,3,0.55,0.9484667340204145
59,3,0.60,0.9760956937077255
59,3,0.65,0.9764168885632853
59,3,0.70,0.9652569246400756
59,3,0.75,0.9810069219611043
59,3,0.80,0.9611337724897453
59,3,0.85,0.9827235163788592
59,3,0.90,0.9488629482770812
59,3,0.95,0.9829275970453847
59,4,0.05,0.8647077168697868
59,4,0.10,0.886616398691257
59,4,0.15,0.7230530271554995
59,4,0.20,0.9776721786924683
59,4,0.25,0.9041416669873164
59,4,0.30,0.9635592811730121
59,4,0.35,0.8933611207751199
59,4,0.40,0.9294830454618612
59,4,0.45,0.9755449384788422
59,4,0.50,0.9681300125559257
59,4,0.55,0.9585839044633621
59,4,0.60,0.944805920521075
59,4,0.65,0.9661245420186847
59,4,0.70,0.9650760003577677
59,4,0.75,0.9739885575821751
59,4,0.80,0.9865798505470211
59,4,0.85,0.9769368251508314
59,4,0.90,0.9525920389302588
59,4,0.95,0.97526987945868
59,5,0.05,-1.2801170415010534
59,5,0.10,0.7637027683194338
59,5,0.15,0.9402748092061284
59,5,0.20,0.8548854057369418
59,5,0.25,0.943389803238307
59,5,0.30,0.9539993385498067
59,5,0.35,0.9047636367272952
59,5,0.40,0.9795266815054223
59,5,0.45,0.9777231547567505
59,5,0.50,0.9609841167191588
59,5,0.55,0.9503434175386231
59,5,0.60,0.9863323394370492
59,5,0.65,0.9901789601568407
59,5,0.70,0.9511664542514857
59,5,0.75,0.9625826907816913
59,5,0.80,0.9665337411593669
59,5,0.85,0.9737843327225391
59,5,0.90,0.981824011832622
59,5,0.95,0.9668464254475068
59,6,0.05,0.6592705885481166
59,6,0.10,0.7989064782682198
59,6,0.15,0.8752577197814789
59,6,0.20,0.8537474536206042
59,6,0.25,0.9658445393679949
59,6,0.30,0.9222869218568231
59,6,0.35,0.9674781603164048
59,6,0.40,0.9877459426014549
59,6,0.45,0.964862473376776
59,6,0.50,0.9591327494724607
59,6,0.55,0.9768517131002403
59,6,0.60,0.9838025591123899
59,6,0.65,0.970504290908533
59,6,0.70,0.9714355509438678
59,6,0.75,0.9719163197735222
59,6,0.80,0.9876282618069352
59,6,0.85,0.980227678453044
59,6,0.90,0.9711558542350689
59,6,0.95,0.9763600069852685
59,7,0.05,-0.6643151022782239
59,7,0.10,0.7809838471878114
59,7,0.15,0.9462409189920848
59,7,0.20,0.9756496176243605
59,7,0.25,0.8489957843112407
59,7,0.30,0.7950463835591707
59,7,0.35,0.9149046014867984
59,7,0.40,0.9733695981218765
59,7,0.45,0.9852587897368213
59,7,0.50,0.9833006574634149
59,7,0.55,0.9479273432176895
59,7,0.60,0.9665663842320877
59,7,0.65,0.9787032374288258
59,7,0.70,0.9551590993040562
59,7,0.75,0.9733138370691893
59,7,0.80,0.9209518252984439
59,7,0.85,0.9603659340656043
59,7,0.90,0.9773149655179739
59,7,0.95,0.9575554347482246
59,8,0.05,0.22614606534917103
59,8,0.10,0.876271610264186
59,8,0.15,0.9137777001875964
59,8,0.20,0.9567890627157393
59,8,0.25,0.9730569970350365
59,8,0.30,0.9354699204103641
59,8,0.35,0.9763210313374008
59,8,0.40,0.885676184383235
59,8,0.45,0.9436435621122778
59,8,0.50,0.9826237891868891
59,8,0.55,0.9701774109224209
59,8,0.60,0.9409668983160473
59,8,0.65,0.9547076925040064
59,8,0.70,0.972519756876308
59,8,0.75,0.9698690063083251
59,8,0.80,0.9746802755826935
59,8,0.85,0.9731558054671902
59,8,0.90,0.9855519983292623
59,8,0.95,0.9875493145192995
59,9,0.05,0.681753521200602
59,9,0.10,0.23111798780132087
59,9,0.15,0.8214231679285888
59,9,0.20,0.9728006032926038
59,9,0.25,0.9613625753449802
59,9,0.30,0.9759689530659156
59,9,0.35,0.9496620953663205
59,9,0.40,0.9793059042966856
59,9,0.45,0.9066038145918147
59,9,0.50,0.9527276493275039
59,9,0.55,0.9535338639129298
59,9,0.60,0.961656971661458
59,9,0.65,0.9844307380623674
59,9,0.70,0.9655555842176775
59,9,0.75,0.97857393886606
59,9,0.80,0.9737881124926527
59,9,0.85,0.9869238438934418
59,9,0.90,0.9738909463292513
59,9,0.95,0.9796527831801559
60,0,0.05,0.8280401546755192
60,0,0.10,-0.7837947197724848
60,0,0.15,0.6311749469895809
60,0,0.20,0.9018799942185168
60,0,0.25,0.8927123282275912
60,0,0.30,0.9746315353574435
60,0,0.35,0.917162371216042
60,0,0.40,0.9246197827777972
60,0,0.45,0.9742656203474295
60,0,0.50,0.9183120954117877
60,0,0.55,0.9758079331563303
60,0,0.60,0.9797497313040753
60,0,0.65,0.9853443858778747
60,0,0.70,0.9668502060690654
60,0,0.75,0.9712461898016665
60,0,0.80,0.9818690730497176
60,0,0.85,0.9727199233157809
60,0,0.90,0.972409603755708
60,0,0.95,0.9782922754125768
60,1,0.05,0.8129131382171626
60,1,0.10,0.7034308370968969
60,1,0.15,0.8787916373253508
60,1,0.20,0.6941488014833523
60,1,0.25,0.9825044843681106
60,1,0.30,0.9557834064728516
60,1,0.35,0.9260759787684997
60,1,0.40,0.9765254387864012
60,1,0.45,0.9544810784174822
60,1,0.50,0.9697519548934025
60,1,0.55,0.9737760090383218
60,1,0.60,0.9877622909674693
60,1,0.65,0.9647370196969044
60,1,0.70,0.9814411183017686
60,1,0.75,0.9837250095354493
60,1,0.80,0.9715427155914979
60,1,0.85,0.9829532826268903
60,1,0.90,0.9591658531155177
60,1,0.95,0.9705483243265648
60,2,0.05,0.8330054210781782
60,2,0.10,0.5657057976847785
60,2,0.15,0.5839197594060679
60,2,0.20,0.8545621490752158
60,2,0.25,0.8642472412017355
60,2,0.30,0.9611130823614873
60,2,0.35,0.8448226437334432
60,2,0.40,0.9641333226004449
60,2,0.45,0.9295692269544894
60,2,0.50,0.9571362916220522
60,2,0.55,0.978435971458044
60,2,0.60,0.9780623035710998
60,2,0.65,0.9636280249502608
60,2,0.70,0.9727991835572859
60,2,0.75,0.8886538253953736
60,2,0.80,0.9710625778731273
60,2,0.85,0.97751391333616
60,2,0.90,0.9833550671009947
60,2,0.95,0.9825474517641183
60,3,0.05,0.8631345128469005
60,3,0.10,0.9376092579546635
60,3,0.15,0.9127602986628696
60,3,0.20,0.8949528331721541
60,3,0.25,0.8688022513809766
60,3,0.30,0.9606117275275528
60,3,0.35,0.934538416553598
60,3,0.40,0.9667747835648073
60,3,0.45,0.8484214587020563
60,3,0.50,0.9734586468948239
60,3,0.55,0.9538987389163311
60,3,0.60,0.971388326542035
60,3,0.65,0.981933992828369
60,3,0.70,0.961697999623192
60,3,0.75,0.9634688485810763
60,3,0.80,0.9719397069293172
60,3,0.85,0.9613569260857237
60,3,0.90,0.9911355234562945
60,3,0.95,0.9802655604663677
60,4,0.05,0.661712011153331
60,4,0.10,0.6374171903000897
60,4,0.15,0.6397045848759098
60,4,0.20,0.9843027228321863
60,4,0.25,0.8962678146432934
60,4,0.30,0.042336058598446025
60,4,0.35,0.9139415128987058
60,4,0.40,0.9668190128986496
60,4,0.45,0.975873607954112
60,4,0.50,0.9150773135616441
60,4,0.55,0.9902576096971601
60,4,0.60,0.9532106257174218
60,4,0.65,0.9886889564215993
60,4,0.70,0.976313350861431
60,4,0.75,0.9716441928362726
60,4,0.80,0.9831976765840805
60,4,0.85,0.9904180557978524
60,4,0.90,0.9714024167200984
60,4,0.95,0.9854229158883114
60,5,0.05,0.9532154585603174
60,5,0.10,-1.0922974623275197
60,5,0.15,0.9595943124126142
60,5,0.20,0.7617417267558562
60,5,0.25,0.8106928130971311
60,5,0.30,0.8269893173407052
60,5,0.35,0.9652800093466499
60,5,0.40,0.9720106606587875
60,5,0.45,0.9056208840036726
60,5,0.50,0.9438168170954346
60,5,0.55,0.9806229193551523
60,5,0.60,0.9788089171651748
60,5,0.65,0.9498091839927066
60,5,0.70,0.9615635442871986
60,5,0.75,0.9782408408664889
60,5,0.80,0.9605710888183846
60,5,0.85,0.975730942314572
60,5,0.90,0.9669798371702407
60,5,0.95,0.9840188183321062
60,6,0.05,0.6968663291643906
60,6,0.10,0.715052742727029
60,6,0.15,0.8926999740765688
60,6,0.20,0.986770852071816
60,6,0.25,0.8326935834391699
60,6,0.30,0.9498937812294183
60,6,0.35,0.8994577496330494
60,6,0.40,0.9472870474231335
60,6,0.45,0.8543226731714518
60,6,0.50,0.9809762213924943
60,6,0.55,0.9806407166206622
60,6,0.60,0.9352923275276526
60,6,0.65,0.9648938549451593
60,6,0.70,0.9469147106441211
60,6,0.75,0.9844504919603511
60,6,0.80,0.9809504837735004
60,6,0.85,0.974111618465304
60,6,0.90,0.9904299711606076
60,6,0.95,0.9722746434358124
60,7,0.05,0.3217139353358325
60,7,0.10,0.9200395876150839
60,7,0.15,0.9105530900393782
60,7,0.20,0.9377076140332016
60,7,0.25,0.9306069319672053
60,7,0.30,0.38222602032479425
60,7,0.35,0.9530166961182305
60,7,0.40,0.8995466602643272
60,7,0.45,0.9593486149337214
60,7,0.50,0.9649120933408228
60,7,0.55,0.9674006186508755
60,7,0.60,0.9647940464469051
60,7,0.65,0.9819309891217037
60,7,0.70,0.9797541678253754
60,7,0.75,0.9597735001645925
60,7,0.80,0.9740468367030717
60,7,0.85,0.9869828853989009
60,7,0.90,0.9834832449586549
60,7,0.95,0.9778783792330853
60,8,0.05,0.8721538442523478
60,8,0.10,0.9053226254568885
60,8,0.15,0.8528663087203996
60,8,0.20,0.29730744501488693
60,8,0.25,0.9518804273709666
60,8,0.30,0.9779436914854697
60,8,0.35,0.9232379080416875
60,8,0.40,0.9799167079229021
60,8,0.45,0.8755925635112829
60,8,0.50,0.9085212057039318
60,8,0.55,0.94236746349626
60,8,0.60,0.9840770672756474
60,8,0.65,0.9811986774548338
60,8,0.70,0.952145216370006
60,8,0.75,0.9729959181518767
60,8,0.80,0.9763515494784744
60,8,0.85,0.9734414179559271
60,8,0.90,0.9883665316646755
60,8,0.95,0.9663226968027114
60,9,0.05,0.40099276875592305
60,9,0.10,0.8327034420491128
60,9,0.15,0.6496267029758391
60,9,0.20,0.937130189292
60,9,0.25,0.6794664110747366
60,9,0.30,0.9758283393223065
60,9,0.35,0.915948442471041
60,9,0.40,0.9099441093229343
60,9,0.45,0.9177600053956145
60,9,0.50,0.9509905743308753
60,9,0.55,0.972327597835304
60,9,0.60,0.9064292674934161
60,9,0.65,0.9603450486103442
60,9,0.70,0.9532385170764552
60,9,0.75,0.9710238107666689
60,9,0.80,0.9546984189491091
60,9,0.85,0.9795304074561134
60,9,0.90,0.9700381293724363
60,9,0.95,0.9682763461061589
61,0,0.05,0.344447409714441
61,0,0.10,0.648594562721307
61,0,0.15,0.8359521728112491
61,0,0.20,0.9784680525516108
61,0,0.25,0.9268719430334225
61,0,0.30,0.9411742370939649
61,0,0.35,0.9652393780871401
61,0,0.40,0.959795889374141
61,0,0.45,0.9785370676133736
61,0,0.50,0.9090764596006544
61,0,0.55,0.961626043988065
61,0,0.60,0.9652721881068499
61,0,0.65,0.9523685458372867
61,0,0.70,0.9814042473307268
61,0,0.75,0.9772379711997725
61,0,0.80,0.9570072978741525
61,0,0.85,0.9402812826883459
61,0,0.90,0.9786217263146925
61,0,0.95,0.9683554727068425
61,1,0.05,0.9044645441929425
61,1,0.10,-14.478963008541644
61,1,0.15,0.4064129425502919
61,1,0.20,0.9211177486300013
61,1,0.25,0.8608654122040238
61,1,0.30,0.9890787455623813
61,1,0.35,0.8685191675390336
61,1,0.40,0.9363449062386752
61,1,0.45,0.9488401437047064
61,1,0.50,0.968193077536095
61,1,0.55,0.9399038238567271
61,1,0.60,0.9896204972828485
61,1,0.65,0.9883250186930553
61,1,0.70,0.9601374995360057
61,1,0.75,0.9758941920553424
61,1,0.80,0.9841615017485845
61,1,0.85,0.969137151850695
61,1,0.90,0.9879387349817506
61,1,0.95,0.9740573839725484
61,2,0.05,-0.5449760358891211
61,2,0.10,-6.652219965822036
61,2,0.15,0.8447576631536375
61,2,0.20,0.6086719767306441
61,2,0.25,0.9449117027865304
61,2,0.30,0.9460229065866361
61,2,0.35,0.9382982401979332
61,2,0.40,0.9791914715575865
61,2,0.45,0.9682255478574044
61,2,0.50,0.962457525898561
61,2,0.55,0.9537945186661803
61,2,0.60,0.9726881121765407
61,2,0.65,0.9820234340428458
61,2,0.70,0.985679025082139
61,2,0.75,0.9862041230110348
61,2,0.80,0.9898421287443299
61,2,0.85,0.9890241140542051
61,2,0.90,0.9810012251491509
61,2,0.95,0.9936404808443244
61,3,0.05,-1.2167335491270022
61,3,0.10,0.37652580425170434
61,3,0.15,0.9609669083093659
61,3,0.20,0.9438532141506109
61,3,0.25,0.9569072267156418
61,3,0.30,0.8903541074248968
61,3,0.35,0.9702748935131623
61,3,0.40,0.9841511817384186
61,3,0.45,0.9843312102314167
61,3,0.50,0.9395343589552687
61,3,0.55,0.9792494334201031
61,3,0.60,0.9674612038226189
61,3,0.65,0.938364834418041
61,3,0.70,0.9722544654712298
61,3,0.75,0.9630407655502333
61,3,0.80,0.964237593846625
61,3,0.85,0.9897092969461209
61,3,0.90,0.9844986116682096
61,3,0.95,0.9708737400618678
61,4,0.05,-11.78026557298172
61,4,0.10,-0.9745257510765084
61,4,0.15,0.8591689800311986
61,4,0.20,0.8277913602841868
61,4,0.25,0.9311913932361666
61,4,0.30,0.9582898856111641
61,4,0.35,0.8977195718241409
61,4,0.40,0.9055718745851338
61,4,0.45,0.9548909374241249
61,4,0.50,0.9308560655939876
61,4,0.55,0.944094730127383
61,4,0.60,0.9597915338762844
61,4,0.65,0.9854718175987259
61,4,0.70,0.9716327020254429
61,4,0.75,0.9793937650239606
61,4,0.80,0.9662314277798635
61,4,0.85,0.9847023108060531
61,4,0.90,0.9791756673019782
61,4,0.95,0.9921346161000495
61,5,0.05,0.9415058903306307
61,5,0.10,0.9432780282855939
61,5,0.15,0.947200031891525
61,5,0.20,0.9042081795352856
61,5,0.25,0.7140680714132905
61,5,0.30,0.964302084299029
61,5,0.35,0.9587411355290186
61,5,0.40,0.9481880682796909
61,5,0.45,0.9691112745128476
61,5,0.50,0.9625315378362178
61,5,0.55,0.9670017121046954
61,5,0.60,0.9439084800901338
61,5,0.65,0.9580178710533611
61,5,0.70,0.9801737811498674
61,5,0.75,0.9860799575065442
61,5,0.80,0.9913053046401096
61,5,0.85,0.9661066400067915
61,5,0.90,0.9827284393972421
61,5,0.95,0.9759625982937313
61,6,0.05,-2.0056694401367134
61,6,0.10,0.12649828707534327
61,6,0.15,0.9049081751557038
61,6,0.20,0.7998795160967397
61,6,0.25,0.5163857888617265
