random_seed,split_seed,sample_ratio,r2
50,2,0.10,-0.18802192245508476
50,2,0.15,0.8806640954698751
50,2,0.20,0.8858261707210658
50,2,0.25,0.9095873358951945
50,2,0.30,0.9305655973656846
50,2,0.35,0.9440163769223772
50,2,0.40,0.9574160714309513
50,2,0.45,0.9540024751585264
50,2,0.50,0.9589005824612055
50,2,0.55,0.943398436247602
50,2,0.60,0.9588687071643857
50,2,0.65,0.9827486487358336
50,2,0.70,0.9820929355141559
50,2,0.75,0.9665104777779242
50,2,0.80,0.9689515016950689
50,2,0.85,0.9450798877240587
50,2,0.90,0.8709127456505436
50,2,0.95,0.8394376447513281
50,3,0.05,0.7217820711188246
50,3,0.10,-3.919921681116601
50,3,0.15,0.5002587905572994
50,3,0.20,0.9398557676831087
50,3,0.25,0.7978431356554714
50,3,0.30,0.9092910014491458
50,3,0.35,0.9334389659750897
50,3,0.40,0.9327164661867858
50,3,0.45,0.9600696276145093
50,3,0.50,0.974741779731384
50,3,0.55,0.9646660937629992
50,3,0.60,0.9746029184575196
50,3,0.65,0.9679069250049117
50,3,0.70,0.9511659035211876
50,3,0.75,0.9879812725141596
50,3,0.80,0.9611224581127519
50,3,0.85,0.9459345131415907
50,3,0.90,0.9833451974930474
50,3,0.95,0.9737446746248075
50,4,0.05,-1.502686816726667
50,4,0.10,0.11618207316375773
50,4,0.15,0.6688681031684671
50,4,0.20,0.7771424291565702
50,4,0.25,0.8114313645414225
50,4,0.30,0.9268087437603897
50,4,0.35,0.886948782668479
50,4,0.40,0.9697016170832112
50,4,0.45,0.9237694162663385
50,4,0.50,0.9348746538478274
50,4,0.55,0.9605164844357724
50,4,0.60,0.9630266036553367
50,4,0.65,0.9660207802300906
50,4,0.70,0.9757856210413997
50,4,0.75,0.9775686050729923
50,4,0.80,0.9631894187227118
50,4,0.85,0.9833420851204133
50,4,0.90,0.983722796569781
50,4,0.95,0.9819673702460514
50,5,0.05,0.7813157861031899
50,5,0.10,0.5003332939787717
50,5,0.15,0.6820871707719967
50,5,0.20,0.8809420689294065
50,5,0.25,0.9302002489115577
50,5,0.30,0.9346053154384834
50,5,0.35,0.9425387309864388
50,5,0.40,0.9340144136737623
50,5,0.45,0.943737857221937
50,5,0.50,0.944310605833625
50,5,0.55,0.963217347596812
50,5,0.60,0.9806398085011496
50,5,0.65,0.926518240102014
50,5,0.70,0.9566820250186397
50,5,0.75,0.9782313267301458
50,5,0.80,0.9639977834602844
50,5,0.85,0.9724961136152429
50,5,0.90,0.971437081890152
50,5,0.95,0.9593545252214392
50,6,0.05,0.8953619685363408
50,6,0.10,0.5566285907185372
50,6,0.15,0.903818513195404
50,6,0.20,0.8988750818856821
50,6,0.25,0.870447686201928
50,6,0.30,0.9420469404301514
50,6,0.35,0.6378236666901287
50,6,0.40,0.9270559957149451
50,6,0.45,0.9283830486635929
50,6,0.50,0.919475319345169
50,6,0.55,0.9784722641487377
50,6,0.60,0.9567427793765435
50,6,0.65,0.9664275728036236
50,6,0.70,0.9648260011076953
50,6,0.75,0.9782130706148068
50,6,0.80,0.9192598016656517
50,6,0.85,0.9789636131875453
50,6,0.90,0.9799012301392248
50,6,0.95,0.9509811696072296
50,7,0.05,0.8385184336914573
50,7,0.10,0.5551864745698408
50,7,0.15,0.7161440696491876
50,7,0.20,0.26787914464378426
50,7,0.25,0.9404492209376406
50,7,0.30,0.9114117657629226
50,7,0.35,-0.23796960680035673
50,7,0.40,0.9123773977579012
50,7,0.45,0.9276968765763627
50,7,0.50,0.9279268287678589
50,7,0.55,0.954583705510521
50,7,0.60,0.9695927047753903
50,7,0.65,0.9844805575949109
50,7,0.70,0.9684181019678899
50,7,0.75,0.967084653339835
50,7,0.80,0.9821578734509226
50,7,0.85,0.9856661694749678
50,7,0.90,0.9657773385315931
50,7,0.95,0.9770999071997788
50,8,0.05,-5.367862086525982
50,8,0.10,-3.2552740467913885
50,8,0.15,0.8825490399482754
50,8,0.20,0.947485980723366
50,8,0.25,0.9409915171593528
50,8,0.30,0.39187495236285175
50,8,0.35,0.9398747368983706
50,8,0.40,0.9254113508213897
50,8,0.45,0.6873135435901874
50,8,0.50,0.9641681761230381
50,8,0.55,0.9199619716103408
50,8,0.60,0.9468958209529815
50,8,0.65,0.9665113310898991
50,8,0.70,0.9698435349491837
50,8,0.75,0.9736431335691635
50,8,0.80,0.9803629246831937
50,8,0.85,0.9288577498951831
50,8,0.90,0.9399077137443689
50,8,0.95,0.9828299682922031
50,9,0.05,0.9571401435679372
50,9,0.10,0.6573736584101493
50,9,0.15,0.8549506111562867
50,9,0.20,0.7168778572808001
50,9,0.25,0.9324828174521268
50,9,0.30,0.9314183487722858
50,9,0.35,0.8240508638223064
50,9,0.40,0.9025197042856523
50,9,0.45,0.9430838493300174
50,9,0.50,0.9191167193717973
50,9,0.55,0.8885070425965867
50,9,0.60,0.9575127602972152
50,9,0.65,0.959760166924909
50,9,0.70,0.9685731982115798
50,9,0.75,0.9694488349874129
50,9,0.80,0.9682633369618534
50,9,0.85,0.988134461665749
50,9,0.90,0.9850528811756029
50,9,0.95,0.9799879789687467
51,0,0.05,-3.7792380585972323
51,0,0.10,0.8122351538454736
51,0,0.15,0.6343637995601723
51,0,0.20,0.5892321857516118
51,0,0.25,0.8398706294668202
51,0,0.30,0.969666044926655
51,0,0.35,0.9658010101616502
51,0,0.40,0.8456117871130301
51,0,0.45,0.8445431833914299
51,0,0.50,0.9677287929276543
51,0,0.55,0.9767229330334973
51,0,0.60,0.9696343917565952
51,0,0.65,0.9787963134698392
51,0,0.70,0.9677828326384439
51,0,0.75,0.9630719598486774
51,0,0.80,0.9623626558247601
51,0,0.85,0.9792956861248545
51,0,0.90,0.9701770099361653
51,0,0.95,0.9220300217967848
51,1,0.05,-0.044166160077339756
51,1,0.10,0.47066928061418467
51,1,0.15,0.784103792991519
51,1,0.20,0.30970429347006756
51,1,0.25,0.9451765260619007
51,1,0.30,0.8304305936431421
51,1,0.35,0.9220570183664214
51,1,0.40,0.9645654227308518
51,1,0.45,0.9754572988393213
51,1,0.50,0.964698400147555
51,1,0.55,0.9756329847629491
51,1,0.60,0.9626242767127822
51,1,0.65,0.954023437925198
51,1,0.70,0.9788840803307454
51,1,0.75,0.9702338467823911
51,1,0.80,0.956700445903789
51,1,0.85,0.9737640153715987
51,1,0.90,0.9699843032794876
51,1,0.95,0.9660122151253836
51,2,0.05,0.7777581904030385
51,2,0.10,0.9514330566615147
51,2,0.15,0.7710510475102986
51,2,0.20,0.45398407087930615
51,2,0.25,0.9388839878526004
51,2,0.30,0.6328400252739821
51,2,0.35,0.9270373728500754
51,2,0.40,0.8313594003905418
51,2,0.45,0.8159864942164281
51,2,0.50,0.9698594579375047
51,2,0.55,0.9615038939841719
51,2,0.60,0.9717252787412145
51,2,0.65,0.7729326454379215
51,2,0.70,0.9693859023523387
51,2,0.75,0.9669582313336872
51,2,0.80,0.9793267990190198
51,2,0.85,0.9450413302162785
51,2,0.90,0.9871353415448302
51,2,0.95,0.9441659013394298
51,3,0.05,0.3331600353384613
51,3,0.10,0.37217311851155743
51,3,0.15,0.8905022421278915
51,3,0.20,0.9511548095301341
51,3,0.25,0.93482922788325
51,3,0.30,0.5102185537431841
51,3,0.35,0.9346609611358784
51,3,0.40,0.7634404883849487
51,3,0.45,0.7431244077228802
51,3,0.50,0.9272095219320954
51,3,0.55,0.9445029235968359
51,3,0.60,0.9868863852972314
51,3,0.65,0.8587490998672723
51,3,0.70,0.9309405908721982
51,3,0.75,0.9763851471452484
51,3,0.80,0.9595441792526125
51,3,0.85,0.9646731451435364
51,3,0.90,0.9484217439783142
51,3,0.95,0.9760839352522167
51,4,0.05,0.5041402229841567
51,4,0.10,0.3782474109625662
51,4,0.15,0.1867039164515436
51,4,0.20,0.8283646337215314
51,4,0.25,0.8693181747731156
51,4,0.30,0.9791619211538594
51,4,0.35,0.9623258693467114
51,4,0.40,0.5707839241825405
51,4,0.45,0.8572552796161836
51,4,0.50,0.9184401360337211
51,4,0.55,0.9681804328412199
51,4,0.60,0.9717822661728296
51,4,0.65,0.9486777071914914
51,4,0.70,0.9808776240323941
51,4,0.75,0.9822527635397436
51,4,0.80,0.9162640870403285
51,4,0.85,0.9715505247969076
51,4,0.90,0.9834707083084056
51,4,0.95,0.9604290070095906
51,5,0.05,-5.734266993867341
51,5,0.10,-0.10978221492236284
51,5,0.15,-2.546226413335938
51,5,0.20,0.5493197148410692
51,5,0.25,0.9687353325974373
51,5,0.30,0.9172845606134976
51,5,0.35,0.9536158346484103
51,5,0.40,0.9528358530760128
51,5,0.45,0.936024252763685
51,5,0.50,0.955874701551587
51,5,0.55,0.9765117887973124
51,5,0.60,0.9813848563600165
51,5,0.65,0.9696697294511494
51,5,0.70,0.9589151953727176
51,5,0.75,0.9812234472557937
51,5,0.80,0.9560519155434806
51,5,0.85,0.9228659937351809
51,5,0.90,0.9798899206430962
51,5,0.95,0.9581112706914394
51,6,0.05,0.363896135515666
51,6,0.10,0.32019136469584997
51,6,0.15,0.8041396673777487
51,6,0.20,0.7680529735839353
51,6,0.25,0.8722408571770477
51,6,0.30,0.9490151958666692
51,6,0.35,0.9445528200689642
51,6,0.40,0.9634985718213096
51,6,0.45,0.8345799727485749
51,6,0.50,0.9728911942954261
51,6,0.55,0.9787852699161878
51,6,0.60,0.9120371110650342
51,6,0.65,0.8802537893947535
51,6,0.70,0.9674679398754672
51,6,0.75,0.9764192113781542
51,6,0.80,0.9829312755138672
51,6,0.85,0.9739354090651383
51,6,0.90,0.9843336127200495
51,6,0.95,0.7863886220035847
51,7,0.05,-0.07386578897982932
51,7,0.10,0.2951455281826375
51,7,0.15,0.8346917450676942
51,7,0.20,0.184756069474856
51,7,0.25,0.9345160707963288
51,7,0.30,0.8318861602269919
51,7,0.35,0.8343621351496912
51,7,0.40,0.8152322449817192
51,7,0.45,0.9729964498803484
51,7,0.50,0.9786185768192738
51,7,0.55,0.8871384769198026
51,7,0.60,0.9783692335378061
51,7,0.65,0.9772157907284927
51,7,0.70,0.9635468763786694
51,7,0.75,0.9760606036229184
51,7,0.80,0.9801959787616805
51,7,0.85,0.9587973761316134
51,7,0.90,0.9811208690870661
51,7,0.95,0.9694790108044629
51,8,0.05,-22.984382871495132
51,8,0.10,0.34163439990182576
51,8,0.15,0.8713972911079715
51,8,0.20,-0.014634389682284477
51,8,0.25,0.894754332318863
51,8,0.30,0.9456125726368364
51,8,0.35,0.9780932812925052
51,8,0.40,0.7827947724819588
51,8,0.45,0.835641377242835
51,8,0.50,0.9330746046541232
51,8,0.55,0.9684911783903167
51,8,0.60,0.9634633553150118
51,8,0.65,0.9617785849419039
51,8,0.70,0.9832669804827123
51,8,0.75,0.9697509995131688
51,8,0.80,0.9700776150522548
51,8,0.85,0.9649248466548543
51,8,0.90,0.9832289611719564
51,8,0.95,0.9766147735825974
51,9,0.05,0.6004195926343667
51,9,0.10,0.12191030630733124
51,9,0.15,-4.116421523983901
51,9,0.20,0.8052671508225941
51,9,0.25,0.8095847236595944
51,9,0.30,0.8582532216885497
51,9,0.35,0.9390110592158085
51,9,0.40,0.9269186324048533
51,9,0.45,0.9786023243994186
51,9,0.50,0.9810374399474313
51,9,0.55,0.9291966470597898
51,9,0.60,0.9702129029267956
51,9,0.65,0.9834442413794616
51,9,0.70,0.9762101098290639
51,9,0.75,0.9706630736127645
51,9,0.80,0.9839177672908032
51,9,0.85,0.9771936573744517
51,9,0.90,0.9713135226134337
51,9,0.95,0.9064741603821667
52,0,0.05,-1.0203528940765403
52,0,0.10,0.4406975503816408
52,0,0.15,0.6821971233350691
52,0,0.20,0.638956014683468
52,0,0.25,0.7673981313179261
52,0,0.30,0.7352861692563734
52,0,0.35,0.9082369183579293
52,0,0.40,0.8491356220351424
52,0,0.45,0.9711069152997833
52,0,0.50,0.9518059561895886
52,0,0.55,0.9661982790154633
52,0,0.60,0.9784524597290426
52,0,0.65,0.8463987136044194
52,0,0.70,0.9888705085192196
52,0,0.75,0.957279432219075
52,0,0.80,0.9764303420123288
52,0,0.85,0.9557538463657507
52,0,0.90,0.8542177748300169
52,0,0.95,0.9824110933240057
52,1,0.05,0.4040309094508534
52,1,0.10,-5.019017946510373
52,1,0.15,0.4999616362848318
52,1,0.20,0.9156113542162941
52,1,0.25,0.6327343148627931
52,1,0.30,0.7737303378716178
52,1,0.35,0.9695351797888478
52,1,0.40,0.9084055554018277
52,1,0.45,0.8260365661408184
52,1,0.50,0.9729001815509905
52,1,0.55,0.7457001548697455
52,1,0.60,0.9841518751215668
52,1,0.65,0.9730189316903768
52,1,0.70,0.9625748885703582
52,1,0.75,0.9430049244428745
52,1,0.80,0.97615288274211
52,1,0.85,0.9621486865485718
52,1,0.90,0.9571635469705704
52,1,0.95,0.98201225904589
52,2,0.05,-0.2370112036769616
52,2,0.10,-1.3816121496652016
52,2,0.15,0.4009457559360564
52,2,0.20,0.8632737082751805
52,2,0.25,0.9549901628103178
52,2,0.30,0.761703155496193
52,2,0.35,0.8679394789266374
52,2,0.40,0.9591688359335659
52,2,0.45,0.8587315083312322
52,2,0.50,0.7263296222781903
52,2,0.55,0.9743302624767309
52,2,0.60,0.966284617127888
52,2,0.65,0.9306607863854288
52,2,0.70,0.9618758434546939
52,2,0.75,0.9611553909553928
52,2,0.80,0.98085216732083
52,2,0.85,0.9875372608337832
52,2,0.90,0.9691630370825848
52,2,0.95,0.9754446192430472
52,3,0.05,-0.48394447775494775
52,3,0.10,0.02657214758472659
52,3,0.15,0.7777915256526665
52,3,0.20,0.6217407036643031
52,3,0.25,0.661888212996119
52,3,0.30,0.2562534005286723
52,3,0.35,0.9013913848267509
52,3,0.40,0.9736766743828109
52,3,0.45,0.7766093374426111
52,3,0.50,0.9709372882742402
52,3,0.55,0.9433612836125059
52,3,0.60,0.9751414822153205
52,3,0.65,0.8730185222925133
52,3,0.70,0.960868203727572
52,3,0.75,0.9783858927484222
52,3,0.80,0.9449803734475773
52,3,0.85,0.9811543182622542
52,3,0.90,0.951389338409048
52,3,0.95,0.9763132441042414
52,4,0.05,-0.766065180472763
52,4,0.10,0.6273762526969998
52,4,0.15,0.605888332873221
52,4,0.20,0.7626461273073062
52,4,0.25,0.9499783817270931
52,4,0.30,0.8652159351780656
52,4,0.35,0.9731593790572899
52,4,0.40,0.916869219419646
52,4,0.45,0.9254450647654677
52,4,0.50,0.893561480426282
52,4,0.55,0.7625693016098802
52,4,0.60,0.9679593343041935
52,4,0.65,0.982411269421006
52,4,0.70,0.9732095927116104
52,4,0.75,0.9717586187775097
52,4,0.80,0.9612510904320752
52,4,0.85,0.9838235576419418
52,4,0.90,0.9783740548218044
52,4,0.95,0.936313616247916
52,5,0.05,0.77975717464019
52,5,0.10,-0.5143183923801244
52,5,0.15,0.596373005858097
52,5,0.20,0.8781357392167367
52,5,0.25,0.8741721218510173
52,5,0.30,0.9034401917645797
52,5,0.35,0.9413537601634406
52,5,0.40,0.6842516845761177
52,5,0.45,0.9686167219745387
52,5,0.50,0.9614058457773259
52,5,0.55,0.8141159548117715
52,5,0.60,0.9851732816346596
52,5,0.65,0.9747202850650174
52,5,0.70,0.9732858657967421
52,5,0.75,0.9745878493956595
52,5,0.80,0.9707627990010086
52,5,0.85,0.8230826135158014
52,5,0.90,0.9588514290716396
52,5,0.95,0.9773802457193397
52,6,0.05,-1.6699931526994631
52,6,0.10,0.49741319197676215
52,6,0.15,0.6125517443887978
52,6,0.20,0.7706148919557737
52,6,0.25,0.7748915129570443
52,6,0.30,0.9637011307301164
52,6,0.35,0.9427573350465519
52,6,0.40,0.7726795952591673
52,6,0.45,0.8552178886154984
52,6,0.50,0.9775515894275342
52,6,0.55,0.9672807279893593
52,6,0.60,0.9761915960669496
52,6,0.65,0.9525181836385791
52,6,0.70,0.9778151452152088
52,6,0.75,0.9829940269610938
52,6,0.80,0.7910103773614894
52,6,0.85,0.9350808380383812
52,6,0.90,0.98836959691196
52,6,0.95,0.9763201869666787
52,7,0.05,-0.21452808274498048
52,7,0.10,0.6843711675506956
52,7,0.15,0.6742794184340782
52,7,0.20,0.8917651629063006
52,7,0.25,0.8280069844000091
52,7,0.30,0.8080265028624294
52,7,0.35,0.8261449457197356
52,7,0.40,0.8653318802924909
52,7,0.45,0.8863386634403408
52,7,0.50,0.927811956325374
52,7,0.55,0.8919113323999363
52,7,0.60,0.8463837217937977
52,7,0.65,0.9529713684088803
52,7,0.70,0.9842846123931595
52,7,0.75,0.9837952439754704
52,7,0.80,0.9542633726055733
52,7,0.85,0.7976869091566428
52,7,0.90,0.9558353656666183
52,7,0.95,0.9782868575608313
52,8,0.05,0.8723443209185908
52,8,0.10,0.3802439152248952
52,8,0.15,0.8348595241147868
52,8,0.20,0.9503198016135973
52,8,0.25,0.9422336101364521
52,8,0.30,0.7562683035570953
52,8,0.35,0.9574323227426296
52,8,0.40,0.9657284074026693
52,8,0.45,0.9293379404004605
52,8,0.50,0.9620956989629807
52,8,0.55,0.9670253364865162
52,8,0.60,0.9841287012011143
52,8,0.65,0.9548458621671166
52,8,0.70,0.9828470304556615
52,8,0.75,0.9698418900050069
52,8,0.80,0.964069766685536
52,8,0.85,0.9747972473702907
52,8,0.90,0.9796550572689864
52,8,0.95,0.8960610847345877
52,9,0.05,0.804723467232054
52,9,0.10,0.7527873147321286
52,9,0.15,0.8279800954770721
52,9,0.20,0.8064032125150751
52,9,0.25,0.9041620134054245
52,9,0.30,0.8370219880481493
52,9,0.35,0.9173184713147288
52,9,0.40,0.9654408385162728
52,9,0.45,0.9697162680067015
52,9,0.50,0.6867189781000529
52,9,0.55,0.9567351471390896
52,9,0.60,0.9659509245456726
52,9,0.65,0.6084231360760933
52,9,0.70,0.7853867738315243
52,9,0.75,0.9582955351307284
52,9,0.80,0.9577984054801116
52,9,0.85,0.9686131818193593
52,9,0.90,0.9817871794116843
52,9,0.95,0.980381784941371
53,0,0.05,0.46632207153687766
53,0,0.10,0.2553087062219096
53,0,0.15,0.8083679078492563
53,0,0.20,0.40089023741286245
53,0,0.25,0.7153114209730023
53,0,0.30,0.6337001436693221
53,0,0.35,0.9628229785988004
53,0,0.40,0.6676024079584005
53,0,0.45,0.9682187431981929
53,0,0.50,0.9618249310060923
53,0,0.55,0.9035513196849927
53,0,0.60,0.9791400232592347
53,0,0.65,0.9678379475787662
53,0,0.70,0.9680466889892353
53,0,0.75,0.976605824696468
53,0,0.80,0.9324387835461356
53,0,0.85,0.9757636433310085
53,0,0.90,0.9477570505083425
53,0,0.95,0.9269143388135945
53,1,0.05,-1.5589376813417486
53,1,0.10,0.8430637867957276
53,1,0.15,0.9477756553984971
53,1,0.20,0.9001843860308328
53,1,0.25,0.9517363430159802
53,1,0.30,0.5819736917257943
53,1,0.35,0.7709521770407061
53,1,0.40,0.9160565346964149
53,1,0.45,0.9513206907458589
53,1,0.50,0.7480238124798608
53,1,0.55,0.9758240271505209
53,1,0.60,0.9805104168148249
53,1,0.65,0.7316482714187331
53,1,0.70,0.9650221877993159
53,1,0.75,0.938699777072581
53,1,0.80,0.9751095886070869
53,1,0.85,0.9740658865781252
53,1,0.90,0.9769509716319165
53,1,0.95,0.9790415903926706
53,2,0.05,-4.753100613572015
53,2,0.10,0.6554052422209837
53,2,0.15,-0.22658670015251725
53,2,0.20,0.9559632529054046
53,2,0.25,0.7573745927256968
53,2,0.30,0.8599936949214869
53,2,0.35,0.8147369292090542
53,2,0.40,0.9632270136594226
53,2,0.45,0.9281303919826148
53,2,0.50,0.9759587486982058
53,2,0.55,0.9706884039352086
53,2,0.60,0.9872136407354185
53,2,0.65,0.9813432798463607
53,2,0.70,0.9609868948052989
53,2,0.75,0.9735829322787183
53,2,0.80,0.9832779597657573
53,2,0.85,0.9654711707115703
53,2,0.90,0.9644757538510534
53,2,0.95,0.9602489104129138
53,3,0.05,0.5840023656107167
53,3,0.10,0.6014371451052053
53,3,0.15,0.8298852055608477
53,3,0.20,0.9299935892438922
53,3,0.25,0.8057342697785627
53,3,0.30,0.05337034938573115
53,3,0.35,0.4558643272361097
53,3,0.40,0.9637415636134117
53,3,0.45,0.9360528231699295
53,3,0.50,0.9663611986082891
53,3,0.55,0.8403087561488227
53,3,0.60,0.9522952545741532
53,3,0.65,0.9597147167639717
53,3,0.70,0.9801034865723492
53,3,0.75,0.9604120400467315
53,3,0.80,0.6888430064588704
53,3,0.85,0.9841603105288391
53,3,0.90,0.9756371919731092
53,3,0.95,0.9753194892552421
53,4,0.05,0.7879688321869031
53,4,0.10,0.3751907729463506
53,4,0.15,-0.0502226786649107
53,4,0.20,0.9033336357073736
53,4,0.25,0.9563246072444399
53,4,0.30,0.6507992018698316
53,4,0.35,0.8959294235897481
53,4,0.40,0.9331292802827449
53,4,0.45,0.9266136832765656
53,4,0.50,0.7362361445417935
53,4,0.55,0.9729488048150675
53,4,0.60,0.9638690065506071
53,4,0.65,0.9667321486640144
53,4,0.70,0.9538632221495809
53,4,0.75,0.9705550851678046
53,4,0.80,0.9776008931984713
53,4,0.85,0.9517409180420854
53,4,0.90,0.9540575211054252
53,4,0.95,0.9770315845698403
53,5,0.05,0.05284102353039577
53,5,0.10,-0.07820996828891214
53,5,0.15,0.8237714812452506
53,5,0.20,0.7954062505981925
53,5,0.25,0.7298588581797091
53,5,0.30,0.9192300125771262
53,5,0.35,0.747223728367942
53,5,0.40,0.9712834179075637
53,5,0.45,0.9400592713233598
53,5,0.50,0.7507948573221742
53,5,0.55,0.6992715944912955
53,5,0.60,0.9783831905655836
53,5,0.65,0.9610002390937149
53,5,0.70,0.981528382686278
53,5,0.75,0.9471755067540724
53,5,0.80,0.9837099776402558
53,5,0.85,0.9694840657712834
53,5,0.90,0.9703793630577958
53,5,0.95,0.984844799948278
53,6,0.05,0.2956441369674909
53,6,0.10,0.5316836301225325
53,6,0.15,0.9000361250157095
53,6,0.20,0.9027236299268313
53,6,0.25,0.6097053184962458
53,6,0.30,0.40267019869165877
53,6,0.35,0.3076368549669968
53,6,0.40,0.9408236360358571
53,6,0.45,0.906582612840622
53,6,0.50,0.9571876751279547
53,6,0.55,0.9520311040592816
53,6,0.60,0.9546272057012202
53,6,0.65,0.9619528182593511
53,6,0.70,0.9019554607359682
53,6,0.75,0.9578580229229687
53,6,0.80,0.9882693307720163
53,6,0.85,0.9682237671830571
53,6,0.90,0.9734143510510601
53,6,0.95,0.9133487356058833
53,7,0.05,-2.501800275612418
53,7,0.10,0.4280515339132498
53,7,0.15,0.8337820743136564
53,7,0.20,0.28302159745706457
53,7,0.25,0.7039913747431867
53,7,0.30,0.9584270305661662
53,7,0.35,0.7769776418423735
53,7,0.40,0.918807265464423
53,7,0.45,0.9558894749684077
53,7,0.50,0.9145579272752841
53,7,0.55,0.9802564719399628
53,7,0.60,0.8169258472457881
53,7,0.65,0.9771107904063532
53,7,0.70,0.9557490038913607
53,7,0.75,0.9533909805519436
53,7,0.80,0.968166433555141
53,7,0.85,0.9880187792453264
53,7,0.90,0.9775212620878777
53,7,0.95,0.9813169545707037
53,8,0.05,-0.7277529064498054
53,8,0.10,0.6558530845515015
53,8,0.15,-1.2389495045029806
53,8,0.20,0.8928574340786033
53,8,0.25,0.5798947473576631
53,8,0.30,0.8861391275022359
53,8,0.35,0.9034543120759736
53,8,0.40,0.9236247636431708
53,8,0.45,0.9268499177376006
53,8,0.50,0.9047752692360518
53,8,0.55,0.8838191253727906
53,8,0.60,0.9740406232604711
53,8,0.65,0.9896523351187155
53,8,0.70,0.9671807432955531
53,8,0.75,0.9666960047933946
53,8,0.80,0.9582044595047706
53,8,0.85,0.9777695670676293
53,8,0.90,0.9797588393098566
53,8,0.95,0.7364880321711085
53,9,0.05,-1.2411832505635476
53,9,0.10,0.2399309399172811
53,9,0.15,0.4270262197427289
53,9,0.20,0.6750333197938376
53,9,0.25,0.8061924535951935
53,9,0.30,0.7185982278666544
53,9,0.35,0.9387998723715134
53,9,0.40,0.8647667850881
53,9,0.45,0.830108241601378
53,9,0.50,0.9765323216332892
53,9,0.55,0.9585071794774204
53,9,0.60,0.9760193664971427
53,9,0.65,0.9799223994127335
53,9,0.70,0.9761898827406628
53,9,0.75,0.9501423967673791
53,9,0.80,0.9670316330575024
53,9,0.85,0.9791854501884163
53,9,0.90,0.9809626506102177
53,9,0.95,0.9788519374091089
54,0,0.05,0.18399692528035416
54,0,0.10,-0.7090515647345805
54,0,0.15,0.6715331417966675
54,0,0.20,0.8308881823863403
54,0,0.25,0.8409408721155992
54,0,0.30,0.19106851906658795
54,0,0.35,0.8696491411833538
