random_seed,split_seed,sample_ratio,r2
21,5,0.45,0.9735743900871191
21,5,0.50,0.9650661411955866
21,5,0.55,0.9788291380797103
21,5,0.60,0.9955617838959554
21,5,0.65,0.9979274419787498
21,5,0.70,0.9874048971559792
21,5,0.75,0.9774822954091842
21,5,0.80,0.9969410564686251
21,5,0.85,0.9949210301511501
21,5,0.90,0.992437556052328
21,5,0.95,0.9919410895998387
21,6,0.05,0.8458832482360589
21,6,0.10,0.9136931481847185
21,6,0.15,0.9835962307787123
21,6,0.20,0.9736750024531766
21,6,0.25,0.982767358323422
21,6,0.30,0.947213539694232
21,6,0.35,0.9882297453732833
21,6,0.40,0.9584099787722671
21,6,0.45,0.9783138418998958
21,6,0.50,0.9937590831377515
21,6,0.55,0.9839053003445133
21,6,0.60,0.9820098346811211
21,6,0.65,0.9964169837397158
21,6,0.70,0.9963797992666821
21,6,0.75,0.9754090110966938
21,6,0.80,0.993147711853775
21,6,0.85,0.9833852326375798
21,6,0.90,0.9641737574166469
21,6,0.95,0.9779119797911611
21,7,0.05,0.989784639507635
21,7,0.10,0.975638759522937
21,7,0.15,0.9789922924898795
21,7,0.20,0.9685594198660402
21,7,0.25,0.9616912409893984
21,7,0.30,0.9721609855499317
21,7,0.35,0.9802213082069402
21,7,0.40,0.9787374989887886
21,7,0.45,0.9782131858603516
21,7,0.50,0.9857987259858934
21,7,0.55,0.9693384905428826
21,7,0.60,0.9780109767148869
21,7,0.65,0.9717055650724227
21,7,0.70,0.9956729627398568
21,7,0.75,0.9771988327465445
21,7,0.80,0.9765685859716325
21,7,0.85,0.9764980093228279
21,7,0.90,0.9959426462002519
21,7,0.95,0.9822333822592635
21,8,0.05,0.8732641489475608
21,8,0.10,0.9940570075397394
21,8,0.15,0.9662984161804251
21,8,0.20,0.9613628480160881
21,8,0.25,0.9603074680123328
21,8,0.30,0.9789413806633191
21,8,0.35,0.9825003928749884
21,8,0.40,0.990029640877034
21,8,0.45,0.9560569381957694
21,8,0.50,0.9727078776777548
21,8,0.55,0.9896477716332284
21,8,0.60,0.9935538555513981
21,8,0.65,0.9911883019158096
21,8,0.70,0.9794006693756295
21,8,0.75,0.9894351890317002
21,8,0.80,0.9971812215995377
21,8,0.85,0.9787383071015239
21,8,0.90,0.9948211087679991
21,8,0.95,0.9817395852955297
21,9,0.05,0.9931944310422665
21,9,0.10,0.9943240350189239
21,9,0.15,0.9729964410002567
21,9,0.20,0.9497052282002238
21,9,0.25,0.9500564846665943
21,9,0.30,0.9674445638966493
21,9,0.35,0.9908608964658749
21,9,0.40,0.9886583164067716
21,9,0.45,0.9711348541014715
21,9,0.50,0.9721341599224645
21,9,0.55,0.9872277432339526
21,9,0.60,0.9655187082024981
21,9,0.65,0.9927940626028356
21,9,0.70,0.9806433610601838
21,9,0.75,0.9937917261958472
21,9,0.80,0.9912778844132035
21,9,0.85,0.9970904474627528
21,9,0.90,0.97840270020915
21,9,0.95,0.9784008136496246
22,0,0.05,0.9263604335143062
22,0,0.10,0.9474720253763729
22,0,0.15,0.9637133997000517
22,0,0.20,0.9687686991337453
22,0,0.25,0.9655700324674884
22,0,0.30,0.9635096681674017
22,0,0.35,0.9713274973200732
22,0,0.40,0.9901087572671704
22,0,0.45,0.9807573991266862
22,0,0.50,0.9933655008689058
22,0,0.55,0.9943248146560071
22,0,0.60,0.9888423819642094
22,0,0.65,0.9938821720189646
22,0,0.70,0.9726224643529319
22,0,0.75,0.9783514132531694
22,0,0.80,0.9976180849499624
22,0,0.85,0.9655727400580967
22,0,0.90,0.9982386007915922
22,0,0.95,0.9971318417488263
22,1,0.05,0.5917482432931921
22,1,0.10,0.9232930920152148
22,1,0.15,0.9259387035672427
22,1,0.20,0.9809103241027524
22,1,0.25,0.9715524138862477
22,1,0.30,0.9726638665652252
22,1,0.35,0.9843427545347394
22,1,0.40,0.9737441161559272
22,1,0.45,0.9952699855446252
22,1,0.50,0.9733161874525038
22,1,0.55,0.9952168471323183
22,1,0.60,0.993777733337022
22,1,0.65,0.9830360317602539
22,1,0.70,0.9779919630333545
22,1,0.75,0.9790303471684584
22,1,0.80,0.996814709816083
22,1,0.85,0.9943792494541654
22,1,0.90,0.976369096495709
22,1,0.95,0.9967562956241554
22,2,0.05,0.5455577697537544
22,2,0.10,0.9784512930149809
22,2,0.15,0.9606454577635426
22,2,0.20,0.9480959136543624
22,2,0.25,0.9693087138282745
22,2,0.30,0.9901515777526853
22,2,0.35,0.9752912156643371
22,2,0.40,0.9934706572613657
22,2,0.45,0.9901290567365985
22,2,0.50,0.970980019690995
22,2,0.55,0.9907880486778283
22,2,0.60,0.9896684900703077
22,2,0.65,0.9928876906794251
22,2,0.70,0.9700927391922214
22,2,0.75,0.9971041519169379
22,2,0.80,0.9697408354479339
22,2,0.85,0.9790232933730193
22,2,0.90,0.9762789698606019
22,2,0.95,0.9972163832177181
22,3,0.05,0.9221961898385467
22,3,0.10,0.9616771552221222
22,3,0.15,0.9825085638537658
22,3,0.20,0.9650724122103403
22,3,0.25,0.9767056078225185
22,3,0.30,0.9872049070408938
22,3,0.35,0.9613351593933224
22,3,0.40,0.9960246334053071
22,3,0.45,0.9942217736077561
22,3,0.50,0.9902819628541861
22,3,0.55,0.9957850232166283
22,3,0.60,0.9680988584895948
22,3,0.65,0.9941835898376981
22,3,0.70,0.9802981895729538
22,3,0.75,0.9977088980059232
22,3,0.80,0.9722876620422496
22,3,0.85,0.9964904066236001
22,3,0.90,0.9966239259596563
22,3,0.95,0.980130916557899
22,4,0.05,0.42029646333511683
22,4,0.10,0.9589742364256884
22,4,0.15,0.9157139294649419
22,4,0.20,0.9603606387762004
22,4,0.25,0.9751006463447401
22,4,0.30,0.962326809086491
22,4,0.35,0.9938194901798187
22,4,0.40,0.9714635717628233
22,4,0.45,0.9683397735621818
22,4,0.50,0.9964085926974083
22,4,0.55,0.9790517135868985
22,4,0.60,0.9973961949207408
22,4,0.65,0.9930494740534423
22,4,0.70,0.9719638874447742
22,4,0.75,0.9927217166786959
22,4,0.80,0.9906417075231743
22,4,0.85,0.9785418456542855
22,4,0.90,0.9727956220430771
22,4,0.95,0.9953674185735012
22,5,0.05,0.7853541422621882
22,5,0.10,0.9829819799105655
22,5,0.15,0.9830468712498963
22,5,0.20,0.9526258490156285
22,5,0.25,0.9735573865447317
22,5,0.30,0.994667780498001
22,5,0.35,0.9799407077540405
22,5,0.40,0.9867852528524617
22,5,0.45,0.9958090219863458
22,5,0.50,0.9916282532407392
22,5,0.55,0.9900071203624531
22,5,0.60,0.9975700773343721
22,5,0.65,0.9950193547088422
22,5,0.70,0.991684689832008
22,5,0.75,0.9725810492986476
22,5,0.80,0.9765771726461517
22,5,0.85,0.9816954074686984
22,5,0.90,0.9770308813930874
22,5,0.95,0.9958408958773383
22,6,0.05,0.35532754889181484
22,6,0.10,0.9786356581821581
22,6,0.15,0.9487459771718586
22,6,0.20,0.9626925117313595
22,6,0.25,0.9540916412910183
22,6,0.30,0.9910130236878867
22,6,0.35,0.9807022227492671
22,6,0.40,0.9933408433181565
22,6,0.45,0.9971598145745693
22,6,0.50,0.9664867946044025
22,6,0.55,0.9938068226956404
22,6,0.60,0.9923652837771194
22,6,0.65,0.9963384271869531
22,6,0.70,0.9764442136951681
22,6,0.75,0.9826312447224098
22,6,0.80,0.9974411302000254
22,6,0.85,0.9954888646805728
22,6,0.90,0.9810952921666022
22,6,0.95,0.9952164100971941
22,7,0.05,0.9203990929611137
22,7,0.10,0.9839211095757324
22,7,0.15,0.9790964062039385
22,7,0.20,0.9768758175481591
22,7,0.25,0.9860771052305439
22,7,0.30,0.9808576357466501
22,7,0.35,0.9952203990401584
22,7,0.40,0.965192236459916
22,7,0.45,0.9672435864477833
22,7,0.50,0.9794156659878746
22,7,0.55,0.9768146409725706
22,7,0.60,0.9866659027465833
22,7,0.65,0.9976818936797447
22,7,0.70,0.9965445998469319
22,7,0.75,0.9959661367156196
22,7,0.80,0.9956010442369574
22,7,0.85,0.9935062154187874
22,7,0.90,0.9772981433964707
22,7,0.95,0.9723639957074492
22,8,0.05,0.5069806430852601
22,8,0.10,0.9802707123730834
22,8,0.15,0.986092503807121
22,8,0.20,0.978502074768091
22,8,0.25,0.9853545841776791
22,8,0.30,0.9509535871959478
22,8,0.35,0.9889447940901376
22,8,0.40,0.9772914064028156
22,8,0.45,0.968758690768399
22,8,0.50,0.9914399252432597
22,8,0.55,0.9754140225365023
22,8,0.60,0.9956356613458104
22,8,0.65,0.9949731466031272
22,8,0.70,0.9882251503343995
22,8,0.75,0.9966113349184893
22,8,0.80,0.9951259696894775
22,8,0.85,0.9761604187215488
22,8,0.90,0.9950855115133017
22,8,0.95,0.9913382660985058
22,9,0.05,0.879491600319466
22,9,0.10,0.9446500697909765
22,9,0.15,0.9755347238521375
22,9,0.20,0.9923218999407962
22,9,0.25,0.9884037632164298
22,9,0.30,0.9591674661293977
22,9,0.35,0.9933666404559578
22,9,0.40,0.9915756302247573
22,9,0.45,0.9750779000464119
22,9,0.50,0.9799612693542591
22,9,0.55,0.9953150130402023
22,9,0.60,0.9822143515610872
22,9,0.65,0.9970739462680065
22,9,0.70,0.9780647589402239
22,9,0.75,0.9725425534040614
22,9,0.80,0.9971260476496722
22,9,0.85,0.9774741000176196
22,9,0.90,0.9960885446573171
22,9,0.95,0.9947255954931814
23,0,0.05,0.5863761526733564
23,0,0.10,0.9745470266072609
23,0,0.15,0.9361611489953613
23,0,0.20,0.972573186506571
23,0,0.25,0.9570304993162756
23,0,0.30,0.9839483524298921
23,0,0.35,0.9876301113468784
23,0,0.40,0.9858763545353858
23,0,0.45,0.9795092007536572
23,0,0.50,0.9829671606872581
23,0,0.55,0.9792296770747795
23,0,0.60,0.9783422168608948
23,0,0.65,0.9780719281870783
23,0,0.70,0.9965660922600027
23,0,0.75,0.9732492375654416
23,0,0.80,0.978731594023009
23,0,0.85,0.989030199136955
23,0,0.90,0.9707486486209387
23,0,0.95,0.9965690148494861
23,1,0.05,0.6400193345583993
23,1,0.10,0.9007843618530827
23,1,0.15,0.9776493697157903
23,1,0.20,0.9852879260229171
23,1,0.25,0.9912279352155243
23,1,0.30,0.9904244842413317
23,1,0.35,0.993310362540361
23,1,0.40,0.9775592364971187
23,1,0.45,0.996364460753283
23,1,0.50,0.9939086228542614
23,1,0.55,0.9915011019703593
23,1,0.60,0.9908139195474429
23,1,0.65,0.9955608182036694
23,1,0.70,0.9791581167202277
23,1,0.75,0.977144941141798
23,1,0.80,0.9984064133884836
23,1,0.85,0.9932794918718908
23,1,0.90,0.9965788651641541
23,1,0.95,0.9962134543695751
23,2,0.05,-2.8700450417439023
23,2,0.10,0.9870727406718699
23,2,0.15,0.9457945660918664
23,2,0.20,0.9940947866747062
23,2,0.25,0.9387481269674265
23,2,0.30,0.9903057347997972
23,2,0.35,0.9766866277440952
23,2,0.40,0.966956181205483
23,2,0.45,0.9920775377051108
23,2,0.50,0.9917954704267236
23,2,0.55,0.9867975807009715
23,2,0.60,0.9913405562219463
23,2,0.65,0.9836885315420764
23,2,0.70,0.9965331010290376
23,2,0.75,0.980271065716755
23,2,0.80,0.9957363238816741
23,2,0.85,0.9902087202637632
23,2,0.90,0.9950757239178066
23,2,0.95,0.9793428311108091
23,3,0.05,0.8083703822021513
23,3,0.10,0.9794225314916101
23,3,0.15,0.9698039246101917
23,3,0.20,0.966636084991617
23,3,0.25,0.9693486714212982
23,3,0.30,0.9744577146965738
23,3,0.35,0.9713327175820926
23,3,0.40,0.970708436592277
23,3,0.45,0.9875971718092263
23,3,0.50,0.9888946020313706
23,3,0.55,0.992911081877953
23,3,0.60,0.9746207872607262
23,3,0.65,0.9750664148308745
23,3,0.70,0.995545976282562
23,3,0.75,0.9957253561146567
23,3,0.80,0.9946199541528852
23,3,0.85,0.9921470508244178
23,3,0.90,0.9969245488794723
23,3,0.95,0.9902830544815949
23,4,0.05,0.3646535993923632
23,4,0.10,0.9823983843603923
23,4,0.15,0.9188532540293103
23,4,0.20,0.9888934734611757
23,4,0.25,0.9927264743830148
23,4,0.30,0.9847615676169217
23,4,0.35,0.9626312931422764
23,4,0.40,0.9807457755830594
23,4,0.45,0.9718491071292643
23,4,0.50,0.9823582346264429
23,4,0.55,0.9953221518576513
23,4,0.60,0.9656857927968178
23,4,0.65,0.9853950196139423
23,4,0.70,0.9829745863269204
23,4,0.75,0.9817607566834685
23,4,0.80,0.9963925253356175
23,4,0.85,0.9823697677898785
23,4,0.90,0.987233350779548
23,4,0.95,0.9708096253443672
23,5,0.05,0.9612195093515046
23,5,0.10,0.9624346601719994
23,5,0.15,0.9301261060875226
23,5,0.20,0.9765901299399712
23,5,0.25,0.2041076126034016
23,5,0.30,0.9858733940207446
23,5,0.35,0.9941365872975801
23,5,0.40,0.9721329548764759
23,5,0.45,0.9962512598862961
23,5,0.50,0.9916270158617363
23,5,0.55,0.9778019334262539
23,5,0.60,0.9894780684123395
23,5,0.65,0.9703848204103428
23,5,0.70,0.9760103207347323
23,5,0.75,0.9919615240157572
23,5,0.80,0.98226482000451
23,5,0.85,0.9968545678827914
23,5,0.90,0.9984715376280907
23,5,0.95,0.9874266056100274
23,6,0.05,0.8501061149412252
23,6,0.10,0.9580277995574176
23,6,0.15,0.9902919147994814
23,6,0.20,0.9449666051799843
23,6,0.25,0.9759129919441508
23,6,0.30,0.9908515661594851
23,6,0.35,0.985203066868615
23,6,0.40,0.9821878964031407
23,6,0.45,0.9809131308846902
23,6,0.50,0.9941643971159151
23,6,0.55,0.9862533045806284
23,6,0.60,0.9734745233889355
23,6,0.65,0.9773137890357364
23,6,0.70,0.9875558186189262
23,6,0.75,0.9949609289506585
23,6,0.80,0.9928916808997211
23,6,0.85,0.9909388958470353
23,6,0.90,0.9943837255069026
23,6,0.95,0.9840195245941954
23,7,0.05,0.9470807826110097
23,7,0.10,0.9767200725103278
23,7,0.15,0.9783858304226092
23,7,0.20,0.979327890846932
23,7,0.25,0.9648909295412544
23,7,0.30,0.992422796278806
23,7,0.35,0.9883122856296237
23,7,0.40,0.9801378775904587
23,7,0.45,0.9710278415806493
23,7,0.50,0.995361945210964
23,7,0.55,0.9936887619465552
23,7,0.60,0.9738595638640701
23,7,0.65,0.9793761853501303
23,7,0.70,0.9883829349487069
23,7,0.75,0.9903686647017623
23,7,0.80,0.9756932568742909
23,7,0.85,0.9973789094340276
23,7,0.90,0.994999424607521
23,7,0.95,0.9787689447666473
23,8,0.05,0.16885627553470628
23,8,0.10,0.9782679832632745
23,8,0.15,0.9872602720969073
23,8,0.20,0.987568615432487
23,8,0.25,0.9645620345259142
23,8,0.30,0.9879094542199509
23,8,0.35,0.9810688631025752
23,8,0.40,0.9748395706786337
23,8,0.45,0.9974755248208004
23,8,0.50,0.9954362826794354
23,8,0.55,0.982316206955184
23,8,0.60,0.9913482296280447
23,8,0.65,0.9729444468919272
23,8,0.70,0.9963035933731519
23,8,0.75,0.9922582210199772
23,8,0.80,0.9970251810949915
23,8,0.85,0.9881518120507988
23,8,0.90,0.9939503171320376
23,8,0.95,0.9776026140472558
23,9,0.05,0.8530608742981595
23,9,0.10,0.9663932294734937
23,9,0.15,0.9497793310916514
23,9,0.20,0.9863254127049441
23,9,0.25,0.9890716340668201
23,9,0.30,0.9858962362496935
23,9,0.35,0.9714026081366713
23,9,0.40,0.9914702666508123
23,9,0.45,0.9684884077280378
23,9,0.50,0.9980124343925995
23,9,0.55,0.9678973811233536
23,9,0.60,0.9915040475157771
23,9,0.65,0.995786201284743
23,9,0.70,0.9775556112059689
23,9,0.75,0.9963446086143036
23,9,0.80,0.9880095588605872
23,9,0.85,0.9897974864167215
23,9,0.90,0.9759534747681133
23,9,0.95,0.9692649012285622
24,0,0.05,-0.7304569505630389
24,0,0.10,0.9774259164127533
24,0,0.15,0.9695171716775036
24,0,0.20,0.9822663984333395
24,0,0.25,0.9900078647049716
24,0,0.30,0.963792007352326
24,0,0.35,0.9923806587614392
24,0,0.40,0.9922846535763294
24,0,0.45,0.9897140242210427
24,0,0.50,0.9949949284438264
24,0,0.55,0.9795250305781881
24,0,0.60,0.9677885821618569
24,0,0.65,0.9955530778118119
24,0,0.70,0.996496671724249
24,0,0.75,0.9956600691088437
24,0,0.80,0.9786700414339745
24,0,0.85,0.9967355336115631
24,0,0.90,0.9738128194082415
24,0,0.95,0.9914085864191797
24,1,0.05,0.6426499469223054
24,1,0.10,0.9715800598692036
24,1,0.15,0.9830807802782244
24,1,0.20,0.9760577563330775
24,1,0.25,0.9603684900804188
24,1,0.30,0.9840136072191449
24,1,0.35,0.9698758336754725
24,1,0.40,0.9929055585214526
24,1,0.45,0.9873824400447673
24,1,0.50,0.9906518655467207
24,1,0.55,0.9893056489817715
24,1,0.60,0.9959286758246174
24,1,0.65,0.9923574281617485
24,1,0.70,0.9745544162642714
24,1,0.75,0.9773762834379532
24,1,0.80,0.9944952932873143
24,1,0.85,0.988944262766291
24,1,0.90,0.9811596564858668
24,1,0.95,0.9752672660204277
24,2,0.05,0.7107924381871141
24,2,0.10,0.9374454780076604
24,2,0.15,0.9257996360493455
24,2,0.20,0.9762431703780845
24,2,0.25,0.9853753870792267
24,2,0.30,0.9877616911014614
24,2,0.35,0.9940684701767415
24,2,0.40,0.9768031811246296
24,2,0.45,0.991601674660997
24,2,0.50,0.995490141533938
24,2,0.55,0.9971767005698855
24,2,0.60,0.9900535785387438
24,2,0.65,0.9654219412304548
24,2,0.70,0.9962653050339025
24,2,0.75,0.9946466803284997
24,2,0.80,0.9975315346738725
24,2,0.85,0.976054416022942
24,2,0.90,0.9736537483153871
24,2,0.95,0.9975748693387667
24,3,0.05,0.7533828774645366
24,3,0.10,0.9780272984501651
24,3,0.15,0.9753272664613574
24,3,0.20,0.14475107008554844
24,3,0.25,0.9847087070526196
24,3,0.30,0.9869971842253072
24,3,0.35,0.9909761024349627
24,3,0.40,0.9912088962602686
24,3,0.45,0.9834746910545372
24,3,0.50,0.9950111211007016
24,3,0.55,0.9924487217119401
24,3,0.60,0.9790342468973734
24,3,0.65,0.9934616613101582
24,3,0.70,0.9901071405646213
24,3,0.75,0.9952246430277389
24,3,0.80,0.997772234396314
24,3,0.85,0.9979371164300322
24,3,0.90,0.9963401935542628
24,3,0.95,0.9970795663157965
24,4,0.05,0.8248222855731269
24,4,0.10,0.937099553266737
24,4,0.15,-0.5089241606467723
24,4,0.20,0.9882355447023494
24,4,0.25,0.889833616696068
24,4,0.30,0.982788449336473
24,4,0.35,0.9706197738674208
24,4,0.40,0.9874298639803937
24,4,0.45,0.9885497706604439
24,4,0.50,0.9849258668087906
24,4,0.55,0.9947584109423038
24,4,0.60,0.9831535288065997
24,4,0.65,0.9973197419408757
24,4,0.70,0.9745995432562836
24,4,0.75,0.9913500922253687
24,4,0.80,0.9968628131742743
24,4,0.85,0.995060243921158
24,4,0.90,0.9771075242667858
24,4,0.95,0.9939589462347844
24,5,0.05,0.7480188387842905
24,5,0.10,0.9423195502454242
24,5,0.15,0.9711811165791417
24,5,0.20,0.974651239361693
24,5,0.25,0.9720034693276456
24,5,0.30,0.9910350343335662
24,5,0.35,0.9681224859376764
24,5,0.40,0.9800135956695452
24,5,0.45,0.9922917746374774
24,5,0.50,0.9896660922832858
24,5,0.55,0.9915507915530647
24,5,0.60,0.9918191004732919
24,5,0.65,0.9926185018162673
24,5,0.70,0.9952243940233667
24,5,0.75,0.9910252973904012
24,5,0.80,0.9790886047466962
24,5,0.85,0.9757338097248581
24,5,0.90,0.9964676772863367
24,5,0.95,0.9966635870577508
24,6,0.05,0.9364806677426247
24,6,0.10,0.9513085209539084
24,6,0.15,0.960645682711344
24,6,0.20,0.9184053933586989
24,6,0.25,0.6372981192197774
24,6,0.30,0.9572581896924328
24,6,0.35,0.9814208272033758
24,6,0.40,0.9763711983597017
24,6,0.45,0.983199553333879
24,6,0.50,0.992713699815036
24,6,0.55,0.9921325081101134
24,6,0.60,0.992506977776958
24,6,0.65,0.9933421327340496
24,6,0.70,0.9965835963919876
24,6,0.75,0.9969980678811151
24,6,0.80,0.9784882341905687
24,6,0.85,0.9840205998274704
24,6,0.90,0.9821500935047217
24,6,0.95,0.9959084406567246
24,7,0.05,-0.021319963938185582
24,7,0.10,0.888997998139642
24,7,0.15,0.9534451116996123
24,7,0.20,0.9876177431236594
24,7,0.25,0.9671235907043558
24,7,0.30,0.9743866750087238
24,7,0.35,0.9842239018014717
24,7,0.40,0.9950051269989778
24,7,0.45,0.9909731780783732
24,7,0.50,0.9745495954877966
24,7,0.55,0.9900481313610715
24,7,0.60,0.9946927163209176
24,7,0.65,0.9903248024094518
24,7,0.70,0.9943107769251636
24,7,0.75,0.9963523863084809
24,7,0.80,0.9927545159118255
24,7,0.85,0.9894184114573124
24,7,0.90,0.9829935931441172
24,7,0.95,0.9968902261006356
24,8,0.05,0.9649564581934665
24,8,0.10,0.9593548042535678
24,8,0.15,0.9697168834156245
24,8,0.20,0.9831322343525605
24,8,0.25,0.9884382348168189
24,8,0.30,0.9827955776382833
24,8,0.35,0.9686466068387359
24,8,0.40,0.9935232420494646
24,8,0.45,0.9929524651009
24,8,0.50,0.9951313235362435
24,8,0.55,0.9704960740341946
24,8,0.60,0.9949073870479479
24,8,0.65,0.9869503607565435
24,8,0.70,0.9947662968629828
24,8,0.75,0.979953113501903
24,8,0.80,0.9754115364735373
24,8,0.85,0.9969467277990844
24,8,0.90,0.9965313397521306
24,8,0.95,0.9941414790584802
24,9,0.05,0.9166017365045133
24,9,0.10,0.9257477364423148
24,9,0.15,0.9786872033960455
24,9,0.20,0.9702454388746206
24,9,0.25,0.9791104125897417
24,9,0.30,0.9892753981121741
24,9,0.35,0.9555063501026849
24,9,0.40,0.9701595942860256
24,9,0.45,0.9738636835998857
24,9,0.50,0.9944148617806421
24,9,0.55,0.9940693519991601
24,9,0.60,0.9767543022080067
24,9,0.65,0.9915500152153648
24,9,0.70,0.9935108140314843
24,9,0.75,0.9955282312131153
24,9,0.80,0.9694732219962955
24,9,0.85,0.9939982790899908
24,9,0.90,0.9694438957422159
24,9,0.95,0.9955949999496565
25,0,0.05,0.8584326611149167
25,0,0.10,0.9455079859553303
25,0,0.15,0.9469804690483012
25,0,0.20,0.9659624171152293
25,0,0.25,0.9954212600096161
25,0,0.30,0.9719014939294601
25,0,0.35,0.9913630264126376
25,0,0.40,0.9939825699920415
25,0,0.45,0.9722619467433625
25,0,0.50,0.9745919471575815
25,0,0.55,0.9803692909591524
25,0,0.60,0.9961034481692814
25,0,0.65,0.9960367381735401
25,0,0.70,0.9728378595328054
25,0,0.75,0.9803147497661316
25,0,0.80,0.9758571809493988
25,0,0.85,0.9716998948637758
25,0,0.90,0.9786925727532744
25,0,0.95,0.9837713666858228
25,1,0.05,0.7868821370388228
25,1,0.10,0.9157132800900916
25,1,0.15,0.9797712158935362
25,1,0.20,0.5629397485084202
25,1,0.25,0.9241853478436919
25,1,0.30,0.9801949809088677
25,1,0.35,0.9815346144387654
25,1,0.40,0.9810349027626173
25,1,0.45,0.9917783210122049
25,1,0.50,0.9929223112193697
25,1,0.55,0.9955041423248576
25,1,0.60,0.9874914861526243
25,1,0.65,0.994869486724038
25,1,0.70,0.9940053400691292
25,1,0.75,0.9942963667230225
25,1,0.80,0.977723403798099
25,1,0.85,0.9951645404866973
25,1,0.90,0.9644510004125015
25,1,0.95,0.9971883981807221
25,2,0.05,0.30236054657117184
25,2,0.10,0.9201654066518994
25,2,0.15,0.9842780810918873
25,2,0.20,0.9616758880020314
25,2,0.25,0.9633587113217916
25,2,0.30,0.9932055997486737
25,2,0.35,0.9794490109737048
25,2,0.40,0.9949042490925589
25,2,0.45,0.9778480943447257
25,2,0.50,0.9885896889920651
25,2,0.55,0.9962667544668351
25,2,0.60,0.992834898307268
25,2,0.65,0.9746683806907191
25,2,0.70,0.990844957630568
25,2,0.75,0.9956990447008894
25,2,0.80,0.9731764506235734
25,2,0.85,0.9724063888410487
25,2,0.90,0.9779467054834508
25,2,0.95,0.9930774939393893
25,3,0.05,0.986601402166095
25,3,0.10,0.7053095628784043
25,3,0.15,0.9720052920566774
25,3,0.20,0.9815082237826515
25,3,0.25,0.9920659046523888
25,3,0.30,0.9873872138080538
25,3,0.35,0.9819800535835066
25,3,0.40,0.9902892645937694
25,3,0.45,0.9946680041292819
25,3,0.50,0.9938984148841479
25,3,0.55,0.9946147556100774
25,3,0.60,0.9666192473444775
25,3,0.65,0.9869797869629063
25,3,0.70,0.9749434363734955
25,3,0.75,0.9661919951361979
25,3,0.80,0.9924364321344293
25,3,0.85,0.9747173703635812
