random_seed,split_seed,sample_ratio,r2
75,2,0.75,0.9956432194798425
75,2,0.80,0.9978703502786158
75,2,0.85,0.9952291907555624
75,2,0.90,0.9954367729204818
75,2,0.95,0.9979692813342309
75,3,0.05,0.9627873277453265
75,3,0.10,0.9948057304533064
75,3,0.15,0.9923220209455501
75,3,0.20,0.997160139085712
75,3,0.25,0.9963479008133536
75,3,0.30,0.9955664704027027
75,3,0.35,0.9911080867679606
75,3,0.40,0.991961123361777
75,3,0.45,0.9909220035216812
75,3,0.50,0.9972969095163341
75,3,0.55,0.9931002619642465
75,3,0.60,0.9952581042634382
75,3,0.65,0.997120095250767
75,3,0.70,0.9961978677512997
75,3,0.75,0.9963578006405968
75,3,0.80,0.9945408375341964
75,3,0.85,0.9957607589622561
75,3,0.90,0.9944600454129547
75,3,0.95,0.9953216851742951
75,4,0.05,0.9857632799101465
75,4,0.10,0.986421575164977
75,4,0.15,0.9964659814336359
75,4,0.20,0.99594757771524
75,4,0.25,0.9940598843331273
75,4,0.30,0.9973617588013709
75,4,0.35,0.9930676463233827
75,4,0.40,0.9979494346112375
75,4,0.45,0.9970743828075563
75,4,0.50,0.9959016951087533
75,4,0.55,0.9969017079788172
75,4,0.60,0.9952169708859998
75,4,0.65,0.9977897093743113
75,4,0.70,0.9976571257401181
75,4,0.75,0.997939212898078
75,4,0.80,0.9955462181974853
75,4,0.85,0.9955620331528153
75,4,0.90,0.9977058047857418
75,4,0.95,0.9974774162745307
75,5,0.05,0.980633165038331
75,5,0.10,0.9904494095610956
75,5,0.15,0.9947978121024239
75,5,0.20,0.9971007161793399
75,5,0.25,0.9942107787701371
75,5,0.30,0.9944938506676968
75,5,0.35,0.9977400272463065
75,5,0.40,0.9951766164076098
75,5,0.45,0.9982897749598278
75,5,0.50,0.9976800677685785
75,5,0.55,0.998123251001861
75,5,0.60,0.9957311480087161
75,5,0.65,0.9947643601589335
75,5,0.70,0.997618237432592
75,5,0.75,0.9924845380171549
75,5,0.80,0.9947021984404876
75,5,0.85,0.9927868831030578
75,5,0.90,0.9953420563208781
75,5,0.95,0.9940199230698684
75,6,0.05,0.9724683007703755
75,6,0.10,0.9955671519164586
75,6,0.15,0.99523599628013
75,6,0.20,0.9968789642412753
75,6,0.25,0.9957097367071158
75,6,0.30,0.9953866009371521
75,6,0.35,0.9899282730796269
75,6,0.40,0.9953703687843661
75,6,0.45,0.9951053842375684
75,6,0.50,0.9977745427551084
75,6,0.55,0.9958613192268757
75,6,0.60,0.997955181769827
75,6,0.65,0.9938782867548756
75,6,0.70,0.9981393841344222
75,6,0.75,0.997797448594267
75,6,0.80,0.9977855283241097
75,6,0.85,0.9981616439684
75,6,0.90,0.9973534657399409
75,6,0.95,0.9907306678111444
75,7,0.05,0.9698725095814488
75,7,0.10,0.9887648710852766
75,7,0.15,0.9880822798583393
75,7,0.20,0.9944698510227553
75,7,0.25,0.9953048485552237
75,7,0.30,0.9915330278110861
75,7,0.35,0.9897281168351739
75,7,0.40,0.9930367526858194
75,7,0.45,0.9914184712452716
75,7,0.50,0.9979266862017662
75,7,0.55,0.9926977908671472
75,7,0.60,0.9981787000456736
75,7,0.65,0.9951223239273759
75,7,0.70,0.9965488521530844
75,7,0.75,0.9961529924481807
75,7,0.80,0.9912277875295664
75,7,0.85,0.9973582178327516
75,7,0.90,0.9956945693390613
75,7,0.95,0.9961425399424807
75,8,0.05,0.9716235996330156
75,8,0.10,0.980759978683813
75,8,0.15,0.992194828737762
75,8,0.20,0.9941625728820244
75,8,0.25,0.9945082818120963
75,8,0.30,0.9972683463715082
75,8,0.35,0.9976357959562647
75,8,0.40,0.9909550708550537
75,8,0.45,0.9916945198177637
75,8,0.50,0.9962645274719162
75,8,0.55,0.9957861640350413
75,8,0.60,0.9958772481251148
75,8,0.65,0.9947152249707546
75,8,0.70,0.9923630990444984
75,8,0.75,0.9959788098855851
75,8,0.80,0.9951566624314807
75,8,0.85,0.9954236782510956
75,8,0.90,0.9957191491041213
75,8,0.95,0.9957750834090141
75,9,0.05,0.9874825708629607
75,9,0.10,0.9868542071143203
75,9,0.15,0.9945817674892266
75,9,0.20,0.9947351319575235
75,9,0.25,0.9912912879382184
75,9,0.30,0.9921538427431457
75,9,0.35,0.9924385448699956
75,9,0.40,0.9957100540230852
75,9,0.45,0.9903812522140483
75,9,0.50,0.9970570512714196
75,9,0.55,0.9946702284561378
75,9,0.60,0.9976705018359366
75,9,0.65,0.9968477334691987
75,9,0.70,0.9924052355469903
75,9,0.75,0.9977383775083957
75,9,0.80,0.9973554537679319
75,9,0.85,0.9956163866332862
75,9,0.90,0.9976348816953624
75,9,0.95,0.9974689202883382
76,0,0.05,0.9814672223162726
76,0,0.10,0.9857448685053648
76,0,0.15,0.9939207400206719
76,0,0.20,0.9962022205441823
76,0,0.25,0.9949280802286893
76,0,0.30,0.9969036208290722
76,0,0.35,0.9942137378591881
76,0,0.40,0.9974614747244894
76,0,0.45,0.9976186275016397
76,0,0.50,0.9956274034422617
76,0,0.55,0.9944645605070976
76,0,0.60,0.9983115748043689
76,0,0.65,0.9971551956802105
76,0,0.70,0.9976383588048033
76,0,0.75,0.9955512909482656
76,0,0.80,0.998222209263126
76,0,0.85,0.9980238633727275
76,0,0.90,0.9957188318409013
76,0,0.95,0.997667960441996
76,1,0.05,0.9437539761091901
76,1,0.10,0.9970447679925935
76,1,0.15,0.9870518940931535
76,1,0.20,0.9929525401155993
76,1,0.25,0.9975960487157892
76,1,0.30,0.9964617668825021
76,1,0.35,0.9970896641457297
76,1,0.40,0.997428323653116
76,1,0.45,0.9888014350936049
76,1,0.50,0.9936139377073997
76,1,0.55,0.9974011284529012
76,1,0.60,0.9969395948027318
76,1,0.65,0.9945935434920299
76,1,0.70,0.9977398944557141
76,1,0.75,0.9975828347117115
76,1,0.80,0.9973500914878312
76,1,0.85,0.9975100479970432
76,1,0.90,0.9975207251184358
76,1,0.95,0.9974160458387282
76,2,0.05,0.940307809769591
76,2,0.10,0.9883867302012771
76,2,0.15,0.9979186484513177
76,2,0.20,0.9922976266957679
76,2,0.25,0.9962444932494119
76,2,0.30,0.9965426429949519
76,2,0.35,0.9966079448290722
76,2,0.40,0.9970417399068737
76,2,0.45,0.995566850634875
76,2,0.50,0.9915564199912359
76,2,0.55,0.9956285404908599
76,2,0.60,0.9976624451201008
76,2,0.65,0.997836846384258
76,2,0.70,0.9972416544568636
76,2,0.75,0.9969162686652829
76,2,0.80,0.9944488397168781
76,2,0.85,0.9974344134857203
76,2,0.90,0.99274700387648
76,2,0.95,0.9912534053721186
76,3,0.05,0.9549703228309032
76,3,0.10,0.9939499048583814
76,3,0.15,0.9921740534108338
76,3,0.20,0.9919414041820827
76,3,0.25,0.9931683148615245
76,3,0.30,0.9975729414074974
76,3,0.35,0.996506822311405
76,3,0.40,0.9974206574045027
76,3,0.45,0.9954403114873194
76,3,0.50,0.9948406321312647
76,3,0.55,0.997605254275671
76,3,0.60,0.9978632168606424
76,3,0.65,0.9978675074053112
76,3,0.70,0.9981682355485664
76,3,0.75,0.9927824917447574
76,3,0.80,0.9984998922089389
76,3,0.85,0.9978795186263442
76,3,0.90,0.9955609176245185
76,3,0.95,0.9974919150716491
76,4,0.05,0.9752768750042675
76,4,0.10,0.9915472283854071
76,4,0.15,0.9885769036313392
76,4,0.20,0.9946566963049023
76,4,0.25,0.9939859736932405
76,4,0.30,0.996850480781982
76,4,0.35,0.9973281058078702
76,4,0.40,0.9984851901118326
76,4,0.45,0.9974139348974524
76,4,0.50,0.9979000093764877
76,4,0.55,0.9982618126806699
76,4,0.60,0.9976548608123949
76,4,0.65,0.9972192465479829
76,4,0.70,0.9944236334386906
76,4,0.75,0.9948260024917346
76,4,0.80,0.9981134528508737
76,4,0.85,0.9978861820863234
76,4,0.90,0.9956012119463189
76,4,0.95,0.9949148923846648
76,5,0.05,0.9893487825525714
76,5,0.10,0.9884992447774261
76,5,0.15,0.9927283435631572
76,5,0.20,0.9911678958823156
76,5,0.25,0.9959256365708435
76,5,0.30,0.9972510282342235
76,5,0.35,0.994041189978724
76,5,0.40,0.9969110189640985
76,5,0.45,0.9937442542889984
76,5,0.50,0.9960859592062138
76,5,0.55,0.9981651162978036
76,5,0.60,0.9977484016912835
76,5,0.65,0.9981100948449063
76,5,0.70,0.9932953583721317
76,5,0.75,0.9949719454082977
76,5,0.80,0.9960004276344457
76,5,0.85,0.9983037702994482
76,5,0.90,0.9917673074565266
76,5,0.95,0.9983819294058597
76,6,0.05,0.9938700312424735
76,6,0.10,0.987049187670993
76,6,0.15,0.988951594326162
76,6,0.20,0.9926083321965
76,6,0.25,0.9970715364528985
76,6,0.30,0.994822504797324
76,6,0.35,0.9969424626231115
76,6,0.40,0.9978573055946115
76,6,0.45,0.99781287843246
76,6,0.50,0.9899750743185498
76,6,0.55,0.9918708793646944
76,6,0.60,0.9973726104099715
76,6,0.65,0.9978228970270739
76,6,0.70,0.9977994017452161
76,6,0.75,0.9942376829401246
76,6,0.80,0.9977277178378339
76,6,0.85,0.9976385067015255
76,6,0.90,0.9973025257686255
76,6,0.95,0.9949118785702061
76,7,0.05,0.9850466337407613
76,7,0.10,0.9981553315170874
76,7,0.15,0.9949186259237521
76,7,0.20,0.9965521655534207
76,7,0.25,0.996221258875767
76,7,0.30,0.9975153418243706
76,7,0.35,0.9966109653184584
76,7,0.40,0.9965356136522577
76,7,0.45,0.9939464990495455
76,7,0.50,0.9903117635548164
76,7,0.55,0.9975404467931109
76,7,0.60,0.9976579627093483
76,7,0.65,0.9975616445071632
76,7,0.70,0.9956673452724286
76,7,0.75,0.9982079064254517
76,7,0.80,0.9976015538168025
76,7,0.85,0.995608165900219
76,7,0.90,0.9948550531354848
76,7,0.95,0.9950776568889365
76,8,0.05,0.98372662083131
76,8,0.10,0.9907582932215312
76,8,0.15,0.9945430615727211
76,8,0.20,0.997070787537172
76,8,0.25,0.9940204794889065
76,8,0.30,0.9948342349051531
76,8,0.35,0.9944077091155483
76,8,0.40,0.9961468806764441
76,8,0.45,0.9975855923568222
76,8,0.50,0.9977761414173116
76,8,0.55,0.9976268090689813
76,8,0.60,0.9957994352338395
76,8,0.65,0.9981272951126878
76,8,0.70,0.9974288621107539
76,8,0.75,0.9944350987684536
76,8,0.80,0.9981563723209655
76,8,0.85,0.9979986051054354
76,8,0.90,0.9952622963545489
76,8,0.95,0.9977011248853046
76,9,0.05,0.9713710503873506
76,9,0.10,0.9900853084163382
76,9,0.15,0.9896708914692285
76,9,0.20,0.9969314706441726
76,9,0.25,0.9950467159288326
76,9,0.30,0.9975706783722057
76,9,0.35,0.9970907242321657
76,9,0.40,0.996905865758153
76,9,0.45,0.9977875167219039
76,9,0.50,0.9922527404956235
76,9,0.55,0.9969397776153208
76,9,0.60,0.9978994029990428
76,9,0.65,0.9976875037500742
76,9,0.70,0.9973955347067894
76,9,0.75,0.9932597620182829
76,9,0.80,0.9954258266258372
76,9,0.85,0.995592138418113
76,9,0.90,0.9977026457260599
76,9,0.95,0.9957599691287647
77,0,0.05,0.9685712343393877
77,0,0.10,0.9833240634747111
77,0,0.15,0.9941871926876286
77,0,0.20,0.997494372399749
77,0,0.25,0.996960760617692
77,0,0.30,0.9943215356899352
77,0,0.35,0.9947951158427121
77,0,0.40,0.9973397924851328
77,0,0.45,0.9976709064358448
77,0,0.50,0.9909605887850692
77,0,0.55,0.9975832328010497
77,0,0.60,0.9916438595878705
77,0,0.65,0.9920698631682603
77,0,0.70,0.9971977619759131
77,0,0.75,0.9953650530048106
77,0,0.80,0.9972801894496707
77,0,0.85,0.9969592229928081
77,0,0.90,0.9948051027540294
77,0,0.95,0.9951382181445553
77,1,0.05,0.9725522875322774
77,1,0.10,0.9874415999510562
77,1,0.15,0.9973765782087555
77,1,0.20,0.9971887135831553
77,1,0.25,0.988959114144164
77,1,0.30,0.9884463396328564
77,1,0.35,0.9947569542636719
77,1,0.40,0.9972825684371844
77,1,0.45,0.9953587091547036
77,1,0.50,0.9938741894144317
77,1,0.55,0.9973019207727158
77,1,0.60,0.9984031329903239
77,1,0.65,0.9972023513088214
77,1,0.70,0.9970538615374089
77,1,0.75,0.9913291178576588
77,1,0.80,0.9972164703719271
77,1,0.85,0.9944562497721428
77,1,0.90,0.9948387147032858
77,1,0.95,0.9972989157717029
77,2,0.05,0.9729247966996633
77,2,0.10,0.9888624634727504
77,2,0.15,0.9931018811713392
77,2,0.20,0.996427256287987
77,2,0.25,0.9905413513739914
77,2,0.30,0.9925926102206822
77,2,0.35,0.9956978901593839
77,2,0.40,0.9957440207577389
77,2,0.45,0.9980570419173358
77,2,0.50,0.9955689699434599
77,2,0.55,0.9978439505862706
77,2,0.60,0.9974453907630971
77,2,0.65,0.9982621660630879
77,2,0.70,0.9978366888089641
77,2,0.75,0.9948602773558075
77,2,0.80,0.9950530007824191
77,2,0.85,0.9951795707758435
77,2,0.90,0.9952997040478705
77,2,0.95,0.996285972136733
77,3,0.05,0.9574822308997541
77,3,0.10,0.984186949198399
77,3,0.15,0.9948702253822561
77,3,0.20,0.990006550475171
77,3,0.25,0.9898053521362872
77,3,0.30,0.9967901457539281
77,3,0.35,0.9972147027545761
77,3,0.40,0.998311909917013
77,3,0.45,0.992795562064932
77,3,0.50,0.9944700596844065
77,3,0.55,0.9971299719318505
77,3,0.60,0.9978764144982135
77,3,0.65,0.9979489503413485
77,3,0.70,0.9977548779857313
77,3,0.75,0.9977600483014497
77,3,0.80,0.9979023825560821
77,3,0.85,0.9971172921576856
77,3,0.90,0.9948930495592895
77,3,0.95,0.9974298459976557
77,4,0.05,0.9802782455908131
77,4,0.10,0.9873142028228705
77,4,0.15,0.9888874791038208
77,4,0.20,0.9941844453755384
77,4,0.25,0.9957439468074547
77,4,0.30,0.9970185648797901
77,4,0.35,0.9958446402820569
77,4,0.40,0.9972378486111877
77,4,0.45,0.994094048398163
77,4,0.50,0.9951498583685079
77,4,0.55,0.9976481858248334
77,4,0.60,0.9953630517273458
77,4,0.65,0.9915640611638182
77,4,0.70,0.9973248785487722
77,4,0.75,0.9963312551498148
77,4,0.80,0.9974493143532265
77,4,0.85,0.993496732691765
77,4,0.90,0.9958267787681866
77,4,0.95,0.9976031940181659
77,5,0.05,0.9533053631949437
77,5,0.10,0.9868170568535426
77,5,0.15,0.992190704075573
77,5,0.20,0.9967200998683606
77,5,0.25,0.9941153622896433
77,5,0.30,0.9975555507391309
77,5,0.35,0.9952781985266637
77,5,0.40,0.9899922886986177
77,5,0.45,0.995278342866427
77,5,0.50,0.9977543672883227
77,5,0.55,0.9979399133831367
77,5,0.60,0.9961833693762318
77,5,0.65,0.9946282561023351
77,5,0.70,0.9984760159093298
77,5,0.75,0.9973234764706702
77,5,0.80,0.9978546446592625
77,5,0.85,0.997607478315955
77,5,0.90,0.9968574349133729
77,5,0.95,0.9933853454625141
77,6,0.05,0.9783520236613557
77,6,0.10,0.9890910716929249
77,6,0.15,0.9964123330515591
77,6,0.20,0.9928051214686604
77,6,0.25,0.9951215383820189
77,6,0.30,0.9954363391585237
77,6,0.35,0.9950988656357177
77,6,0.40,0.9975891257060758
77,6,0.45,0.9942222233543401
77,6,0.50,0.9916429623530437
77,6,0.55,0.9974718769955284
77,6,0.60,0.9945913693534824
77,6,0.65,0.998171661913793
77,6,0.70,0.9915826128992321
77,6,0.75,0.9950668188104692
77,6,0.80,0.9980694150064379
77,6,0.85,0.9951236077597596
77,6,0.90,0.9981807978326818
77,6,0.95,0.997635742609805
77,7,0.05,0.9853830764307299
77,7,0.10,0.993202522267745
77,7,0.15,0.9976298979315359
77,7,0.20,0.9962871105827968
77,7,0.25,0.9956949654404361
77,7,0.30,0.9948148587865014
77,7,0.35,0.9968733657732123
77,7,0.40,0.9949168291720363
77,7,0.45,0.9979958757120555
77,7,0.50,0.9902666302568206
77,7,0.55,0.9975680259023924
77,7,0.60,0.9886711544194356
77,7,0.65,0.9977830091520954
77,7,0.70,0.9952545201420413
77,7,0.75,0.9956904539470856
77,7,0.80,0.9952226000909051
77,7,0.85,0.9974585143375949
77,7,0.90,0.9981829841307227
77,7,0.95,0.9975368756671297
77,8,0.05,0.9703216159607957
77,8,0.10,0.9961157174874163
77,8,0.15,0.9977339727130436
77,8,0.20,0.9943782612265382
77,8,0.25,0.9975727080911087
77,8,0.30,0.9932228225360623
77,8,0.35,0.9945560369404292
77,8,0.40,0.990266995827681
77,8,0.45,0.9974676704335218
77,8,0.50,0.9980068769570823
77,8,0.55,0.9976590050703644
77,8,0.60,0.9923515454480927
77,8,0.65,0.9972338739418686
77,8,0.70,0.9971653138135803
77,8,0.75,0.9941886280147811
77,8,0.80,0.9976646243651056
77,8,0.85,0.9951595957298616
77,8,0.90,0.9952028586074116
77,8,0.95,0.9974158142490699
77,9,0.05,0.9817388792511533
77,9,0.10,0.9938424142937811
77,9,0.15,0.996353072710456
77,9,0.20,0.9954792287181946
77,9,0.25,0.9941928952186582
77,9,0.30,0.9978187676333682
77,9,0.35,0.9910056060291399
77,9,0.40,0.9978970970356574
77,9,0.45,0.99700519543511
77,9,0.50,0.9979691368808083
77,9,0.55,0.9979643469792399
77,9,0.60,0.9913739989969687
77,9,0.65,0.9978997763577372
77,9,0.70,0.9958328912697256
77,9,0.75,0.9950544140264693
77,9,0.80,0.998229990571393
77,9,0.85,0.9984374978518827
77,9,0.90,0.9979606288132915
77,9,0.95,0.9961916027076455
78,0,0.05,0.947335868403624
78,0,0.10,0.9921729613108711
78,0,0.15,0.9914546315747731
78,0,0.20,0.9979721281019486
78,0,0.25,0.9946003177819998
78,0,0.30,0.9971286051466512
78,0,0.35,0.9906976175290402
78,0,0.40,0.9948068037386316
78,0,0.45,0.9972879722929121
78,0,0.50,0.991857018515207
78,0,0.55,0.9943768115022973
78,0,0.60,0.99715005402895
78,0,0.65,0.9911675688056008
78,0,0.70,0.994677311801157
78,0,0.75,0.9974108784593421
78,0,0.80,0.9924444371127715
78,0,0.85,0.9976456889882992
78,0,0.90,0.9951091453831254
78,0,0.95,0.9944964380986021
78,1,0.05,0.9711677353839515
78,1,0.10,0.9916702295978177
78,1,0.15,0.9956260805358615
78,1,0.20,0.9948972893199524
78,1,0.25,0.9973286497794022
78,1,0.30,0.9951858957544207
78,1,0.35,0.9898609262464729
78,1,0.40,0.9973404819633982
78,1,0.45,0.9975467694548129
78,1,0.50,0.9975101306311057
78,1,0.55,0.9977584620098301
78,1,0.60,0.997267448910155
78,1,0.65,0.9924009124441133
78,1,0.70,0.9971510046894051
78,1,0.75,0.9950855416643727
78,1,0.80,0.9932852929603173
78,1,0.85,0.9925357374107857
78,1,0.90,0.995079620250338
78,1,0.95,0.9910550844648037
78,2,0.05,0.9793634342059021
78,2,0.10,0.9918376042301064
78,2,0.15,0.9914709677758267
78,2,0.20,0.9962269637276495
78,2,0.25,0.9973705010642899
78,2,0.30,0.997391070057242
78,2,0.35,0.9967612127273987
78,2,0.40,0.9935129251517949
78,2,0.45,0.9980431879687691
78,2,0.50,0.9977887125392889
78,2,0.55,0.9976320958211424
78,2,0.60,0.9944450246380697
78,2,0.65,0.9964801293157742
78,2,0.70,0.9973187964773325
78,2,0.75,0.9968489487607275
78,2,0.80,0.9952595935049474
78,2,0.85,0.9949882394411483
78,2,0.90,0.9949191559776889
78,2,0.95,0.9975107781470157
78,3,0.05,0.9874690235928141
78,3,0.10,0.9906221844711621
78,3,0.15,0.996749046100781
78,3,0.20,0.994983738337361
78,3,0.25,0.997757478181026
78,3,0.30,0.9969700920148482
78,3,0.35,0.9910363894890886
78,3,0.40,0.997605684627664
78,3,0.45,0.9969236394428335
78,3,0.50,0.994702862809981
78,3,0.55,0.9967123234152894
78,3,0.60,0.9977439658465518
78,3,0.65,0.9973754009116426
78,3,0.70,0.9973848466075826
78,3,0.75,0.9959049171044331
78,3,0.80,0.9976922343135427
78,3,0.85,0.9946499070455528
78,3,0.90,0.9978647261370868
78,3,0.95,0.9910057415387636
78,4,0.05,0.9721013543816521
78,4,0.10,0.9953746973793043
78,4,0.15,0.9959917987575093
78,4,0.20,0.9960842726071828
78,4,0.25,0.9972820211358099
78,4,0.30,0.9963848649265986
78,4,0.35,0.9925178967924815
78,4,0.40,0.9945887900747468
78,4,0.45,0.9974014764417896
78,4,0.50,0.993628181708529
78,4,0.55,0.9973673241289498
78,4,0.60,0.9974391167601916
78,4,0.65,0.9956563243756866
78,4,0.70,0.9972289932432968
78,4,0.75,0.9950704406567487
78,4,0.80,0.9944716098704808
78,4,0.85,0.9970620417429106
78,4,0.90,0.9949990108234464
78,4,0.95,0.994396088032611
78,5,0.05,0.9874016418903434
78,5,0.10,0.983129479713408
78,5,0.15,0.9973121883021024
78,5,0.20,0.9974750820044791
78,5,0.25,0.9959877017001912
78,5,0.30,0.994117524718998
78,5,0.35,0.9945532989244761
78,5,0.40,0.9979581825399501
78,5,0.45,0.9948296181693332
78,5,0.50,0.9962425731527157
78,5,0.55,0.9910153779913814
78,5,0.60,0.9977015590305238
78,5,0.65,0.9976109692595185
78,5,0.70,0.9968702808036064
78,5,0.75,0.9982137594595188
78,5,0.80,0.9970441863767567
78,5,0.85,0.9974623634078721
78,5,0.90,0.998119520291041
78,5,0.95,0.9975030158007265
78,6,0.05,0.9026741028253237
78,6,0.10,0.9929656753968715
78,6,0.15,0.994070440112763
78,6,0.20,0.9972901098144564
78,6,0.25,0.9957875313458547
78,6,0.30,0.9912602168926277
78,6,0.35,0.9936264295037849
78,6,0.40,0.9949321065424162
78,6,0.45,0.99314030335201
78,6,0.50,0.9973698947729306
78,6,0.55,0.9969402253223504
78,6,0.60,0.9927062884759028
78,6,0.65,0.9969605113110013
78,6,0.70,0.994605784535137
78,6,0.75,0.9974884412425594
78,6,0.80,0.9975866551009998
78,6,0.85,0.9979975203907211
78,6,0.90,0.9914894588094081
78,6,0.95,0.9972224488639417
78,7,0.05,0.9173583453165719
78,7,0.10,0.9821156806151131
78,7,0.15,0.9941224549802906
78,7,0.20,0.9937680543374493
78,7,0.25,0.9941890818600833
78,7,0.30,0.9967440759823801
78,7,0.35,0.994651603948379
78,7,0.40,0.9971811560403463
78,7,0.45,0.9959895202126611
78,7,0.50,0.994844647316441
78,7,0.55,0.997428562891419
78,7,0.60,0.9973011840428386
78,7,0.65,0.9906760601028088
78,7,0.70,0.9954755537083474
78,7,0.75,0.9977541475131748
78,7,0.80,0.9968130485999167
78,7,0.85,0.9944949136902331
78,7,0.90,0.9949393794189791
78,7,0.95,0.9954885316454503
78,8,0.05,0.9910882369050253
78,8,0.10,0.9927291702200147
78,8,0.15,0.9971120549389444
78,8,0.20,0.9934173702503418
78,8,0.25,0.9967489052576812
78,8,0.30,0.9980499596685677
78,8,0.35,0.9957081594578401
78,8,0.40,0.9908177759739379
78,8,0.45,0.9947417308506249
78,8,0.50,0.9968291653543825
78,8,0.55,0.9980849924257208
78,8,0.60,0.9924997842625498
78,8,0.65,0.9947374690030208
78,8,0.70,0.9976107149672081
78,8,0.75,0.9970421435061785
78,8,0.80,0.9962146977971391
78,8,0.85,0.9974664975915755
78,8,0.90,0.9959774219537881
78,8,0.95,0.9981276199577758
78,9,0.05,0.9580869687613505
78,9,0.10,0.9920710518403026
78,9,0.15,0.9968525932124273
78,9,0.20,0.9982255461200497
78,9,0.25,0.9914935033232374
78,9,0.30,0.9957504319994214
78,9,0.35,0.9975724351095535
78,9,0.40,0.9970231303945576
78,9,0.45,0.996806050236228
78,9,0.50,0.9934128755133566
78,9,0.55,0.9958313646237645
78,9,0.60,0.9975588737680875
78,9,0.65,0.9941544014309034
78,9,0.70,0.9931942414884707
78,9,0.75,0.9975295305352988
78,9,0.80,0.993910996833519
78,9,0.85,0.9978046588812499
78,9,0.90,0.9976221675634913
78,9,0.95,0.9953530196181258
79,0,0.05,0.9866820510461484
79,0,0.10,0.9920922891074041
79,0,0.15,0.9963590160631349
79,0,0.20,0.9952030603194606
79,0,0.25,0.996330162112344
79,0,0.30,0.9973884971824134
79,0,0.35,0.9972111176047317
79,0,0.40,0.9964655179480663
79,0,0.45,0.9975417170159766
79,0,0.50,0.9954642546937579
79,0,0.55,0.9972003972511283
79,0,0.60,0.9983883739904081
79,0,0.65,0.9979526103017443
79,0,0.70,0.9951347449586944
79,0,0.75,0.9974164238728248
79,0,0.80,0.9977225664472962
79,0,0.85,0.9971958457466744
79,0,0.90,0.998182365298836
79,0,0.95,0.9951617436001857
79,1,0.05,0.948071598340229
79,1,0.10,0.9895398905345237
79,1,0.15,0.9923955758882432
79,1,0.20,0.9969553774937548
