random_seed,split_seed,sample_ratio,r2
85,8,0.60,0.9653897090141537
85,8,0.65,0.9911364892305073
85,8,0.70,0.9560855033369373
85,8,0.75,0.9877565749129816
85,8,0.80,0.9904826316220201
85,8,0.85,0.9590507794868502
85,8,0.90,0.9817021509571207
85,8,0.95,0.9808034979800336
85,9,0.05,0.05216065963850236
85,9,0.10,0.9531568976524333
85,9,0.15,0.8417977639468619
85,9,0.20,0.5941278935594461
85,9,0.25,0.7778527650497372
85,9,0.30,0.9007931847938339
85,9,0.35,0.9067526414355499
85,9,0.40,0.9757168103021475
85,9,0.45,0.8480080039490365
85,9,0.50,0.9570238544730717
85,9,0.55,0.9797884627173372
85,9,0.60,0.9773611966563617
85,9,0.65,0.9804675018102736
85,9,0.70,0.9762680106137311
85,9,0.75,0.9561473474223848
85,9,0.80,0.9758835810633384
85,9,0.85,0.9838097439301786
85,9,0.90,0.97340257844837
85,9,0.95,0.9629817495516294
86,0,0.05,0.9547460894875434
86,0,0.10,0.09054019099208077
86,0,0.15,0.05538781092512801
86,0,0.20,0.8166929494679214
86,0,0.25,0.7680826170575812
86,0,0.30,0.6500132035358128
86,0,0.35,0.9620084715384944
86,0,0.40,0.9615400991679276
86,0,0.45,0.9132358297652626
86,0,0.50,0.967304162832726
86,0,0.55,0.9540716294866431
86,0,0.60,0.9404385600179641
86,0,0.65,0.961538974238589
86,0,0.70,0.958615650529992
86,0,0.75,0.9765317769745563
86,0,0.80,0.9830231867862503
86,0,0.85,0.9803764345579876
86,0,0.90,0.9685740869712403
86,0,0.95,0.9935749772163367
86,1,0.05,-15.54637670334273
86,1,0.10,0.5937125579965948
86,1,0.15,0.643291993745992
86,1,0.20,0.9290669244638523
86,1,0.25,0.8790115179086788
86,1,0.30,0.9254234891304092
86,1,0.35,0.9009517915314835
86,1,0.40,0.9468697348663482
86,1,0.45,0.9572878840989165
86,1,0.50,0.912468938288068
86,1,0.55,0.9145499496544574
86,1,0.60,0.9658478194595789
86,1,0.65,0.9757085457248765
86,1,0.70,0.970318828926118
86,1,0.75,0.9538659876126521
86,1,0.80,0.9740873154100096
86,1,0.85,0.9860663128162169
86,1,0.90,0.9789871920528304
86,1,0.95,0.9885896818777461
86,2,0.05,-0.3454677940879407
86,2,0.10,0.8941992129222471
86,2,0.15,0.5508230773539047
86,2,0.20,0.669719565162636
86,2,0.25,0.7666952794316731
86,2,0.30,0.9129200590825635
86,2,0.35,0.8903434086713676
86,2,0.40,0.8927104103311796
86,2,0.45,0.93949501618577
86,2,0.50,0.9687127477826728
86,2,0.55,0.9736949174112475
86,2,0.60,0.9148508201637788
86,2,0.65,0.9523780086094866
86,2,0.70,0.9572141554700563
86,2,0.75,0.9928124953195832
86,2,0.80,0.9779977828859255
86,2,0.85,0.9556549999533593
86,2,0.90,0.9772127285171938
86,2,0.95,0.9758141123606104
86,3,0.05,0.41474781721454823
86,3,0.10,0.6427205920947434
86,3,0.15,0.9277226450432596
86,3,0.20,-0.8017036414103789
86,3,0.25,0.8636096951811064
86,3,0.30,0.9363045099399573
86,3,0.35,0.8984359810225881
86,3,0.40,0.9556041308523845
86,3,0.45,0.9215660813814767
86,3,0.50,0.9772959003287882
86,3,0.55,0.9668601011338079
86,3,0.60,0.9826418121739567
86,3,0.65,0.9780078340953478
86,3,0.70,0.9760589004559483
86,3,0.75,0.9553880990455657
86,3,0.80,0.9675542256674812
86,3,0.85,0.9509875463899862
86,3,0.90,0.9652343834814499
86,3,0.95,0.9866691717085231
86,4,0.05,0.5399770669721178
86,4,0.10,0.6793718495831109
86,4,0.15,0.8365831067650621
86,4,0.20,-0.42271860482215984
86,4,0.25,0.9592817677230545
86,4,0.30,0.9509886401683443
86,4,0.35,0.9279982108940315
86,4,0.40,0.9628443114372457
86,4,0.45,0.9763883752269634
86,4,0.50,0.9672656113013107
86,4,0.55,0.8666042273459449
86,4,0.60,0.950655445906868
86,4,0.65,0.94487380711738
86,4,0.70,0.9817308622500983
86,4,0.75,0.9726129981974676
86,4,0.80,0.976885753656338
86,4,0.85,0.9669072649701905
86,4,0.90,0.985299927479412
86,4,0.95,0.9566543682238527
86,5,0.05,0.7567716346237577
86,5,0.10,0.8879318940357246
86,5,0.15,0.9068880956530575
86,5,0.20,-0.189186186353842
86,5,0.25,0.916017083219648
86,5,0.30,0.9689119886499572
86,5,0.35,0.7802472715164444
86,5,0.40,0.9508011641348589
86,5,0.45,0.9256123210604172
86,5,0.50,0.9579444131496233
86,5,0.55,0.9479792481145685
86,5,0.60,0.9708190897796661
86,5,0.65,0.9613020370074344
86,5,0.70,0.9677451460966265
86,5,0.75,0.9388614563249706
86,5,0.80,0.9736087116753878
86,5,0.85,0.989047071401661
86,5,0.90,0.9718984737510805
86,5,0.95,0.961019184382604
86,6,0.05,-7.5440649705575975
86,6,0.10,-1.2562174206932508
86,6,0.15,0.7481747117752173
86,6,0.20,0.887443265223682
86,6,0.25,0.7931779303806232
86,6,0.30,0.8248575434739909
86,6,0.35,0.9296123662468708
86,6,0.40,0.9629080455700308
86,6,0.45,0.9093870746314417
86,6,0.50,0.9348501313414658
86,6,0.55,0.9752192603048022
86,6,0.60,0.9185190733065374
86,6,0.65,0.9772837132647173
86,6,0.70,0.9642777018038003
86,6,0.75,0.9396579698028182
86,6,0.80,0.9898604627489273
86,6,0.85,0.9631393062095844
86,6,0.90,0.9805294771228568
86,6,0.95,0.9715102864633456
86,7,0.05,-2.3724315814449204
86,7,0.10,0.7853611843279324
86,7,0.15,0.9165140879242744
86,7,0.20,0.6973838452146439
86,7,0.25,0.7594802288893301
86,7,0.30,0.9291229753346097
86,7,0.35,0.8026165194642249
86,7,0.40,0.9343108221741143
86,7,0.45,0.9316970181815983
86,7,0.50,0.9605083812867756
86,7,0.55,0.9650348691532706
86,7,0.60,0.956340048848286
86,7,0.65,0.9266104917227376
86,7,0.70,0.9724909680464237
86,7,0.75,0.9690604928290076
86,7,0.80,0.9831275973650564
86,7,0.85,0.9830242722578054
86,7,0.90,0.9792082838688781
86,7,0.95,0.9883986566272329
86,8,0.05,0.9411121482611873
86,8,0.10,0.5390248929675376
86,8,0.15,0.9555769867013145
86,8,0.20,0.9385969016630579
86,8,0.25,0.8693597183000834
86,8,0.30,0.8337283353050451
86,8,0.35,0.9271012987953312
86,8,0.40,0.6125989835283687
86,8,0.45,0.9221370839652985
86,8,0.50,0.9224877711479881
86,8,0.55,0.9769823862621586
86,8,0.60,0.9673306550312301
86,8,0.65,0.9644941141921132
86,8,0.70,0.964393656910285
86,8,0.75,0.9855648221466458
86,8,0.80,0.9849207429581639
86,8,0.85,0.9744469303958283
86,8,0.90,0.9919213861678718
86,8,0.95,0.9269436708865646
86,9,0.05,0.817384438786969
86,9,0.10,0.6984276308950437
86,9,0.15,0.918687990028275
86,9,0.20,0.9072665833532509
86,9,0.25,0.8983827202277244
86,9,0.30,0.8482641683428661
86,9,0.35,0.6338013834146481
86,9,0.40,0.9629805786045814
86,9,0.45,0.9678990188522233
86,9,0.50,0.9162541286028182
86,9,0.55,0.9619699690553335
86,9,0.60,0.9735547490147193
86,9,0.65,0.9488288341630485
86,9,0.70,0.9656164791845769
86,9,0.75,0.9618108780714133
86,9,0.80,0.9501330273419543
86,9,0.85,0.9751275641506056
86,9,0.90,0.9859403193542353
86,9,0.95,0.9772815641712786
87,0,0.05,-2.9587624402609993
87,0,0.10,0.31269988625063383
87,0,0.15,0.5619539408419946
87,0,0.20,0.8938338600107739
87,0,0.25,0.5951034525555212
87,0,0.30,0.9444821950657405
87,0,0.35,0.9456124862102646
87,0,0.40,0.9674039094525716
87,0,0.45,0.9878478023178761
87,0,0.50,0.9523845986930555
87,0,0.55,0.9744807093255725
87,0,0.60,0.9794607347772455
87,0,0.65,0.991314613387517
87,0,0.70,0.9937210714698818
87,0,0.75,0.9874860483060806
87,0,0.80,0.9914220667861051
87,0,0.85,0.9883922317423685
87,0,0.90,0.974385866413679
87,0,0.95,0.980294400393789
87,1,0.05,0.9713401595394286
87,1,0.10,0.5978631851812702
87,1,0.15,0.9239740108901456
87,1,0.20,0.9083438390729811
87,1,0.25,0.9486760245437774
87,1,0.30,0.9514452397766394
87,1,0.35,0.9394756500788463
87,1,0.40,0.9678271645941133
87,1,0.45,0.9906559395254485
87,1,0.50,0.9294478709244294
87,1,0.55,0.8595162786162011
87,1,0.60,0.9788249676429562
87,1,0.65,0.9526590851967401
87,1,0.70,0.9733393256611815
87,1,0.75,0.9891542762773176
87,1,0.80,0.9880390361385212
87,1,0.85,0.9877420316735552
87,1,0.90,0.9673322194269381
87,1,0.95,0.9693772327885077
87,2,0.05,0.9285768189679193
87,2,0.10,0.807692865774662
87,2,0.15,0.9375076757690133
87,2,0.20,0.9355579217420474
87,2,0.25,0.7991599086171339
87,2,0.30,0.8654427750053708
87,2,0.35,0.9348482572360947
87,2,0.40,0.9561634944428005
87,2,0.45,0.9532943365089801
87,2,0.50,0.9451783696252374
87,2,0.55,0.9839450101478195
87,2,0.60,0.9727451297326368
87,2,0.65,0.9809888043216903
87,2,0.70,0.955753676338136
87,2,0.75,0.9450819088669834
87,2,0.80,0.9590659602843313
87,2,0.85,0.9907370279843284
87,2,0.90,0.9737863170906373
87,2,0.95,0.9780937277321697
87,3,0.05,0.96132849822128
87,3,0.10,-0.21445796967169217
87,3,0.15,0.8680843335766131
87,3,0.20,0.9716491327492093
87,3,0.25,0.9740902298446142
87,3,0.30,0.74289059391988
87,3,0.35,0.9362036760122547
87,3,0.40,0.928027398059064
87,3,0.45,0.8581629606292478
87,3,0.50,0.9430244789028283
87,3,0.55,0.9355094424889608
87,3,0.60,0.9623251472938537
87,3,0.65,0.9776766948015067
87,3,0.70,0.9681643227381923
87,3,0.75,0.9808792144197405
87,3,0.80,0.9918218588871991
87,3,0.85,0.9336792768846027
87,3,0.90,0.9645298810234224
87,3,0.95,0.9834964421550004
87,4,0.05,0.9172911644423171
87,4,0.10,-1.9797467474773702
87,4,0.15,0.4233312225138429
87,4,0.20,0.8510878864261051
87,4,0.25,0.9173926628008178
87,4,0.30,0.4720595046149517
87,4,0.35,0.9280038455324454
87,4,0.40,0.959243108160345
87,4,0.45,0.9257823493897525
87,4,0.50,0.9163916770911282
87,4,0.55,0.9793971917488228
87,4,0.60,0.972501892460724
87,4,0.65,0.9530513182981307
87,4,0.70,0.9569526852002482
87,4,0.75,0.9529845737871865
87,4,0.80,0.9779442050381059
87,4,0.85,0.9745867042179848
87,4,0.90,0.9796870430049799
87,4,0.95,0.9813504122832786
87,5,0.05,0.7776386162271121
87,5,0.10,0.8052389153149203
87,5,0.15,0.3415621247588281
87,5,0.20,0.9689165932445568
87,5,0.25,0.9186751702216386
87,5,0.30,0.8892816578870402
87,5,0.35,0.8983226025760964
87,5,0.40,0.9600020475923093
87,5,0.45,0.9362626854370426
87,5,0.50,0.9712187634440399
87,5,0.55,0.9527159792715676
87,5,0.60,0.9656419599182842
87,5,0.65,0.9868808177124825
87,5,0.70,0.9618585142671101
87,5,0.75,0.9782521155395664
87,5,0.80,0.9844696992134497
87,5,0.85,0.9599952255105133
87,5,0.90,0.9634451977027788
87,5,0.95,0.9865718729173684
87,6,0.05,0.8545968838672008
87,6,0.10,-0.9817797033252651
87,6,0.15,0.8449488264362552
87,6,0.20,0.9394030840262017
87,6,0.25,0.8074186996717153
87,6,0.30,0.8281682783558904
87,6,0.35,0.9774639582030363
87,6,0.40,0.9638554156964797
87,6,0.45,0.9656673889362903
87,6,0.50,0.9407620790192601
87,6,0.55,0.958848473809185
87,6,0.60,0.9722513151294132
87,6,0.65,0.9896517084133533
87,6,0.70,0.9652818019207484
87,6,0.75,0.9847311658926543
87,6,0.80,0.9751636237561522
87,6,0.85,0.9866229243783466
87,6,0.90,0.9864507751330378
87,6,0.95,0.96767039315906
87,7,0.05,0.17248298362422776
87,7,0.10,0.32351098787069854
87,7,0.15,-1.2292711542356312
87,7,0.20,0.6994540708332849
87,7,0.25,0.8545383949302886
87,7,0.30,0.9671005846327343
87,7,0.35,0.9692047901094037
87,7,0.40,0.9572313496201015
87,7,0.45,0.936354736205004
87,7,0.50,0.9595456140380169
87,7,0.55,0.9670639587225113
87,7,0.60,0.9852057053394666
87,7,0.65,0.9644553687553192
87,7,0.70,0.9844540944706787
87,7,0.75,0.9697840691400021
87,7,0.80,0.9835054064819025
87,7,0.85,0.9679528357476084
87,7,0.90,0.98098766932828
87,7,0.95,0.9645203484257823
87,8,0.05,0.9184467956101972
87,8,0.10,-8.971058456504815
87,8,0.15,0.9200832425661605
87,8,0.20,0.9413449759209395
87,8,0.25,0.8734318856585925
87,8,0.30,0.9576793856972408
87,8,0.35,0.9188634528361268
87,8,0.40,0.885784655176371
87,8,0.45,0.9414196397696512
87,8,0.50,0.9738386776645144
87,8,0.55,0.9887375326365242
87,8,0.60,0.9778566607275334
87,8,0.65,0.9744308689399114
87,8,0.70,0.9822316849093713
87,8,0.75,0.9426808338984997
87,8,0.80,0.9741996726158115
87,8,0.85,0.9543123932182376
87,8,0.90,0.9866458319233182
87,8,0.95,0.9853744216804301
87,9,0.05,0.9436020408038804
87,9,0.10,0.8443825133374419
87,9,0.15,0.5513746792985179
87,9,0.20,0.9044718354047363
87,9,0.25,0.8206016024040542
87,9,0.30,0.6082110835609957
87,9,0.35,0.913520525361916
87,9,0.40,0.9664925894535674
87,9,0.45,0.9143948940954268
87,9,0.50,0.9695978975542414
87,9,0.55,0.9457190938784185
87,9,0.60,0.982270134119815
87,9,0.65,0.9871703545852856
87,9,0.70,0.9575786383847549
87,9,0.75,0.9592145949039312
87,9,0.80,0.9722706836907026
87,9,0.85,0.9674797526549285
87,9,0.90,0.9727355240863033
87,9,0.95,0.9881333200551858
88,0,0.05,0.45274420141845706
88,0,0.10,-0.08398389758301139
88,0,0.15,0.6676207649765631
88,0,0.20,0.5898827479184394
88,0,0.25,0.5719167148057538
88,0,0.30,0.9163316804908775
88,0,0.35,0.9221440755799141
88,0,0.40,0.925803911254643
88,0,0.45,0.9745934435241237
88,0,0.50,0.9597697895083845
88,0,0.55,0.9658332652454438
88,0,0.60,0.9292647166857352
88,0,0.65,0.9575978309345867
88,0,0.70,0.9784547610926421
88,0,0.75,0.9723852852779942
88,0,0.80,0.9805134291593148
88,0,0.85,0.9778585746872307
88,0,0.90,0.9894006706109648
88,0,0.95,0.9669723283047488
88,1,0.05,0.933075848386635
88,1,0.10,0.8566761889648997
88,1,0.15,0.8516342818674386
88,1,0.20,0.6083965534353311
88,1,0.25,0.7827458167121795
88,1,0.30,0.9827898996092518
88,1,0.35,0.8866269623271938
88,1,0.40,0.9583296926594538
88,1,0.45,0.9556213083365998
88,1,0.50,0.9760853612731495
88,1,0.55,0.984820813331685
88,1,0.60,0.9826028106737312
88,1,0.65,0.9917819124639049
88,1,0.70,0.973432195068272
88,1,0.75,0.9824615433838896
88,1,0.80,0.9794132523422016
88,1,0.85,0.9793441241841078
88,1,0.90,0.988542800296436
88,1,0.95,0.9884083532080605
88,2,0.05,0.9856126814083153
88,2,0.10,0.7592076673489473
88,2,0.15,0.8836358368534637
88,2,0.20,0.8122724296178687
88,2,0.25,0.7572750798833501
88,2,0.30,0.9679934776540183
88,2,0.35,0.9582241136357942
88,2,0.40,0.9344995131476236
88,2,0.45,0.960162879692481
88,2,0.50,0.9161598945686312
88,2,0.55,0.9648282994068162
88,2,0.60,0.9571554333182565
88,2,0.65,0.9814875958727094
88,2,0.70,0.9868433384851416
88,2,0.75,0.9790812614555824
88,2,0.80,0.9575715564351068
88,2,0.85,0.9793363279996027
88,2,0.90,0.9925642805647135
88,2,0.95,0.9847791982573335
88,3,0.05,0.7854363157277472
88,3,0.10,0.741981540359004
88,3,0.15,0.9704537707083475
88,3,0.20,0.7756594015624141
88,3,0.25,0.8549435121293192
88,3,0.30,0.9422566205926466
88,3,0.35,0.9386669845669827
88,3,0.40,0.9765664190066858
88,3,0.45,0.9423177320607282
88,3,0.50,0.959995680298703
88,3,0.55,0.9478007162436384
88,3,0.60,0.979725631752728
88,3,0.65,0.9803396135338642
88,3,0.70,0.9843247624434652
88,3,0.75,0.9820781998123536
88,3,0.80,0.9567747611671674
88,3,0.85,0.9826059530286276
88,3,0.90,0.9857777682602314
88,3,0.95,0.9903308900184972
88,4,0.05,-0.36370945950560163
88,4,0.10,0.7657135103182904
88,4,0.15,0.8154239130051963
88,4,0.20,0.9348830942853501
88,4,0.25,0.8521659244996721
88,4,0.30,0.9643134335965007
88,4,0.35,0.9414697192612139
88,4,0.40,0.9774646080124041
88,4,0.45,0.9746455353195537
88,4,0.50,0.9501355245256025
88,4,0.55,0.9455632284163791
88,4,0.60,0.9280761300734696
88,4,0.65,0.9495233009049876
88,4,0.70,0.994302161067591
88,4,0.75,0.982186255086899
88,4,0.80,0.9740771123071209
88,4,0.85,0.9032997350873823
88,4,0.90,0.9674714017679954
88,4,0.95,0.9766382415920075
88,5,0.05,0.9326754316081305
88,5,0.10,0.5087501132663363
88,5,0.15,0.41075125225902365
88,5,0.20,0.2501680185739813
88,5,0.25,0.7314945928087198
88,5,0.30,0.8762846405711558
88,5,0.35,0.9272454332827424
88,5,0.40,0.9303243288893269
88,5,0.45,0.9707005876743786
88,5,0.50,0.9006421017991283
88,5,0.55,0.9810956286649206
88,5,0.60,0.9074771108117669
88,5,0.65,0.9902357513150408
88,5,0.70,0.969872140564679
88,5,0.75,0.9883015681395788
88,5,0.80,0.9840951770387246
88,5,0.85,0.9716650300038492
88,5,0.90,0.9771630932165107
88,5,0.95,0.9882571403971218
88,6,0.05,-8.29472713563136
88,6,0.10,0.7856109149952293
88,6,0.15,0.9746391854397842
88,6,0.20,0.6796693905280043
88,6,0.25,0.9525535956139943
88,6,0.30,0.9844344714875132
88,6,0.35,0.9711550075689057
88,6,0.40,0.9585540305783179
88,6,0.45,0.963058990201759
88,6,0.50,0.9785832936233462
88,6,0.55,0.5062168672314468
88,6,0.60,0.9842844094061141
88,6,0.65,0.9136243486950915
88,6,0.70,0.9677599622417
88,6,0.75,0.9782133910992066
88,6,0.80,0.9758155802547508
88,6,0.85,0.9826980131391451
88,6,0.90,0.9685717608325616
88,6,0.95,0.9628527637106473
88,7,0.05,0.9055147908338725
88,7,0.10,0.5351328269910907
88,7,0.15,0.8444073765611838
88,7,0.20,0.5306679288217886
88,7,0.25,0.9673017339619839
88,7,0.30,0.6123095912585288
88,7,0.35,0.9819478716960894
88,7,0.40,0.9755744481889904
88,7,0.45,0.9790972119717699
88,7,0.50,0.9601901220037002
88,7,0.55,0.9377445795881209
88,7,0.60,0.9415719355004395
88,7,0.65,0.9557089536497169
88,7,0.70,0.9853748058662148
88,7,0.75,0.97259875884142
88,7,0.80,0.9859637057641584
88,7,0.85,0.9866437727344349
88,7,0.90,0.9827337895394526
88,7,0.95,0.9886684287164417
88,8,0.05,-1.3653071768689249
88,8,0.10,0.9567876784566421
88,8,0.15,0.9694710418468893
88,8,0.20,0.7910489577575273
88,8,0.25,0.9247546950253446
88,8,0.30,0.9785651528241609
88,8,0.35,0.8986287601073047
88,8,0.40,0.9457749348020452
88,8,0.45,0.9671961188534567
88,8,0.50,0.9436182555753571
88,8,0.55,0.9920180553316323
88,8,0.60,0.9718856559147745
88,8,0.65,0.9202225556109875
88,8,0.70,0.9601408791256202
88,8,0.75,0.9677301215309198
88,8,0.80,0.9834435058061852
88,8,0.85,0.9771774391261785
88,8,0.90,0.9861717825340653
88,8,0.95,0.9754750198129183
88,9,0.05,0.9577584121319056
88,9,0.10,0.9535592784628194
88,9,0.15,0.9374893264249143
88,9,0.20,0.7622696504648389
88,9,0.25,0.9242364193554922
88,9,0.30,0.8574202513138207
88,9,0.35,0.9535627032467375
88,9,0.40,0.7552228792170244
88,9,0.45,0.921465366527949
88,9,0.50,0.9845052777444993
88,9,0.55,0.9723404315153218
88,9,0.60,0.9842278829541371
88,9,0.65,0.9773863252108963
88,9,0.70,0.9896130454232364
88,9,0.75,0.985353300488161
88,9,0.80,0.9628512679150318
88,9,0.85,0.9710975628546059
88,9,0.90,0.9899281867695324
88,9,0.95,0.9842833418398798
89,0,0.05,0.6211616106980888
89,0,0.10,0.7571130326200366
89,0,0.15,0.7740607861794586
89,0,0.20,0.8693834316650577
89,0,0.25,0.773100488913234
89,0,0.30,0.9449946102724205
89,0,0.35,0.9799086345497875
89,0,0.40,0.8480809809339457
89,0,0.45,0.8461305127789082
89,0,0.50,0.9512991884669181
89,0,0.55,0.9671802924820523
89,0,0.60,0.9663438417460427
89,0,0.65,0.9736929862781484
89,0,0.70,0.961278706305093
89,0,0.75,0.9206791916019561
89,0,0.80,0.9804409854986706
89,0,0.85,0.9904296955477494
89,0,0.90,0.984108677039332
89,0,0.95,0.9939857308744565
89,1,0.05,0.92093338679076
89,1,0.10,0.8538932231835503
89,1,0.15,0.6146188836869246
89,1,0.20,0.8715534882966127
89,1,0.25,0.8437572697395648
89,1,0.30,0.9140838432390203
89,1,0.35,0.9484159326523157
89,1,0.40,0.9587193816317692
89,1,0.45,0.9781375002609368
89,1,0.50,0.8551962446824111
89,1,0.55,0.9619957004285994
89,1,0.60,0.9828353690575052
89,1,0.65,0.9794833722168073
89,1,0.70,0.9818086167731528
89,1,0.75,0.9903676180064173
89,1,0.80,0.9684248281243879
89,1,0.85,0.9568475745513862
89,1,0.90,0.9415316324242453
89,1,0.95,0.9787448787053611
89,2,0.05,-0.03606509720517237
89,2,0.10,0.9221840077161427
89,2,0.15,0.8659190963223433
89,2,0.20,0.9010580778691111
89,2,0.25,0.9215478400853262
89,2,0.30,0.8941793608438809
89,2,0.35,0.9334359236100565
89,2,0.40,0.9548901612199904
89,2,0.45,0.9441669579708294
89,2,0.50,0.9896195019181259
89,2,0.55,0.9679485848884651
89,2,0.60,0.9651739923777527
89,2,0.65,0.9840987669472055
89,2,0.70,0.983451627704247
89,2,0.75,0.9689223652361205
89,2,0.80,0.9768445645924132
89,2,0.85,0.9631279289754042
89,2,0.90,0.9784116106966407
89,2,0.95,0.9828644157934544
89,3,0.05,0.9388667948856302
89,3,0.10,0.6042611940024349
89,3,0.15,-0.256678545627554
89,3,0.20,0.9586607937001216
89,3,0.25,0.8846113400216226
89,3,0.30,0.9168864428570491
89,3,0.35,0.8863450459178631
89,3,0.40,0.9482302282383123
89,3,0.45,0.9623457390324625
89,3,0.50,0.9390436923323922
89,3,0.55,0.9808444440259685
89,3,0.60,0.9738743462240668
89,3,0.65,0.9575284565239663
89,3,0.70,0.9679201153518434
89,3,0.75,0.9609831594907617
89,3,0.80,0.9750200373296404
89,3,0.85,0.9821911109832964
89,3,0.90,0.9886161997110997
89,3,0.95,0.9816285052540342
89,4,0.05,0.9946938749824585
89,4,0.10,0.9581052642517045
89,4,0.15,0.718908508318402
89,4,0.20,0.8721263255513294
89,4,0.25,0.6699826390709972
89,4,0.30,0.7385348144747426
89,4,0.35,0.7484059876194779
89,4,0.40,0.9208575927241828
89,4,0.45,0.9632755258236546
89,4,0.50,0.9742018865823622
89,4,0.55,0.9854423277196847
89,4,0.60,0.9796166630988594
89,4,0.65,0.9652167954094071
89,4,0.70,0.9886194151887828
89,4,0.75,0.9761131033548378
89,4,0.80,0.9703569715997592
89,4,0.85,0.9791466124610743
89,4,0.90,0.9863160583614089
89,4,0.95,0.9616262887080015
89,5,0.05,-13.8440150121263
89,5,0.10,0.9620251548648291
89,5,0.15,0.7967481570863606
89,5,0.20,0.8469292959549111
89,5,0.25,0.8762361080310586
89,5,0.30,0.903280708668874
89,5,0.35,0.9197321243906966
89,5,0.40,0.8825737361374053
89,5,0.45,0.8614802408420936
89,5,0.50,0.9671328075691087
89,5,0.55,0.976654381167279
89,5,0.60,0.9744752499869722
89,5,0.65,0.9783389517297317
89,5,0.70,0.9617842029762167
89,5,0.75,0.9556859267525486
89,5,0.80,0.9814414189297581
89,5,0.85,0.9518708945984213
89,5,0.90,0.9777351252696984
89,5,0.95,0.9573625716067338
89,6,0.05,0.8946336563085331
89,6,0.10,0.9601124621306772
89,6,0.15,0.9420053275256359
89,6,0.20,0.6540123886520077
89,6,0.25,0.8728032694193737
89,6,0.30,0.8477399016480474
89,6,0.35,0.7465837916175884
89,6,0.40,0.97641675029158
89,6,0.45,0.9362862883219065
89,6,0.50,0.9516495457807657
89,6,0.55,0.9603694265592049
89,6,0.60,0.9817530544505281
89,6,0.65,0.9574626850911755
89,6,0.70,0.9875666194335148
89,6,0.75,0.9768751849669195
89,6,0.80,0.9573652636563231
89,6,0.85,0.9838696708565523
89,6,0.90,0.9552024023495497
89,6,0.95,0.9802788034062638
