random_seed,split_seed,sample_ratio,r2
86,2,0.55,0.9998699711328675
86,2,0.60,0.9992623362284221
86,2,0.65,0.9962849034485172
86,2,0.70,0.9999666689851666
86,2,0.75,0.9999079760609357
86,2,0.80,0.9997404283725
86,2,0.85,0.999956355975889
86,2,0.90,0.9999538934066402
86,2,0.95,0.9998894428851322
86,3,0.05,0.987295788418032
86,3,0.10,0.3802777885447908
86,3,0.15,0.9987059015910654
86,3,0.20,0.7208031117278537
86,3,0.25,0.9960436087387735
86,3,0.30,0.9993982237821454
86,3,0.35,0.9998692247488694
86,3,0.40,0.9999528707777341
86,3,0.45,0.9952652988549333
86,3,0.50,0.9984444421683284
86,3,0.55,0.9999161069364804
86,3,0.60,0.9998446600017148
86,3,0.65,0.9997256134152522
86,3,0.70,0.9993179046605872
86,3,0.75,0.999972889369603
86,3,0.80,0.9961785819195118
86,3,0.85,0.999753449221669
86,3,0.90,0.9950747838334146
86,3,0.95,0.9995221651639046
86,4,0.05,0.8676400764927755
86,4,0.10,0.9726157139333181
86,4,0.15,0.9974005479437171
86,4,0.20,0.9881236722692366
86,4,0.25,0.9999539408899688
86,4,0.30,0.9952347166378086
86,4,0.35,0.9991449256599433
86,4,0.40,0.9999382170773319
86,4,0.45,0.9999472717084309
86,4,0.50,0.9999193300298124
86,4,0.55,0.9999164226815657
86,4,0.60,0.9999674287102567
86,4,0.65,0.9997736374446057
86,4,0.70,0.9958356663676764
86,4,0.75,0.9999453096325784
86,4,0.80,0.999792898276862
86,4,0.85,0.9937133689484116
86,4,0.90,0.9998096350559882
86,4,0.95,0.9952078546699221
86,5,0.05,0.9835951749955439
86,5,0.10,0.9424610448637869
86,5,0.15,0.9965975787551515
86,5,0.20,0.998235083402201
86,5,0.25,0.6419611332570638
86,5,0.30,0.9978800521101332
86,5,0.35,0.9999711508074839
86,5,0.40,0.9999093842361781
86,5,0.45,0.9999598789119023
86,5,0.50,0.9940034836918502
86,5,0.55,0.9998271491397871
86,5,0.60,0.9950810329777408
86,5,0.65,0.9997177591044986
86,5,0.70,0.9972311946926585
86,5,0.75,0.6684298026737727
86,5,0.80,0.9999182151614593
86,5,0.85,0.9937836706081978
86,5,0.90,0.996339052056877
86,5,0.95,0.9995958454954593
86,6,0.05,-1085.9546413981595
86,6,0.10,0.9886607533344283
86,6,0.15,0.8454430570727913
86,6,0.20,0.999774245060466
86,6,0.25,0.9998016819536911
86,6,0.30,0.9993641127547843
86,6,0.35,0.6165148522738242
86,6,0.40,0.9955489494831724
86,6,0.45,0.9986730925923435
86,6,0.50,0.9997718330113621
86,6,0.55,0.9999333938239556
86,6,0.60,0.9988664886880498
86,6,0.65,0.9873466544399628
86,6,0.70,0.9996429630157713
86,6,0.75,0.9998601428319229
86,6,0.80,0.9999046707638873
86,6,0.85,0.9999329148768981
86,6,0.90,0.9999061036816502
86,6,0.95,0.9995953981836111
86,7,0.05,0.37017619049061956
86,7,0.10,0.9928790484572918
86,7,0.15,0.999665923171423
86,7,0.20,0.9984097000738222
86,7,0.25,0.69020503724973
86,7,0.30,0.99977526094072
86,7,0.35,0.9995862948744718
86,7,0.40,0.6369122622089325
86,7,0.45,0.9981554563996697
86,7,0.50,0.9996745877739912
86,7,0.55,0.9958473279460087
86,7,0.60,0.993822872424912
86,7,0.65,0.9942625487633256
86,7,0.70,0.9999535534161262
86,7,0.75,0.9998613259341967
86,7,0.80,0.6534453520513086
86,7,0.85,0.99996422863597
86,7,0.90,0.9997848378826947
86,7,0.95,0.9999706666983825
86,8,0.05,0.23359239753767658
86,8,0.10,0.9875688209702964
86,8,0.15,0.5238105878886401
86,8,0.20,0.6327947395473362
86,8,0.25,0.9852378162721469
86,8,0.30,0.998115046913914
86,8,0.35,0.9998732176034669
86,8,0.40,0.9999522736315009
86,8,0.45,0.9998808533164162
86,8,0.50,0.9997107006047639
86,8,0.55,0.9996381235753405
86,8,0.60,0.6352756048018777
86,8,0.65,0.9992710085126607
86,8,0.70,0.9977762251684437
86,8,0.75,0.9987446640663923
86,8,0.80,0.9994654735098053
86,8,0.85,0.9999641851585175
86,8,0.90,0.9990820462080966
86,8,0.95,0.9999630256793032
86,9,0.05,0.47748184494485724
86,9,0.10,0.9942160844731022
86,9,0.15,0.9984608985515853
86,9,0.20,0.9756827703224951
86,9,0.25,0.9982890604518395
86,9,0.30,0.9995621556352329
86,9,0.35,0.9998826811594557
86,9,0.40,0.9996100530207197
86,9,0.45,0.9999568651707583
86,9,0.50,0.9999521963489396
86,9,0.55,0.9998514260082483
86,9,0.60,0.999518084265234
86,9,0.65,0.6391632790412209
86,9,0.70,0.9995923732040377
86,9,0.75,0.9999202581515758
86,9,0.80,0.6058163772864137
86,9,0.85,0.9995044059566045
86,9,0.90,0.9995390646205529
86,9,0.95,0.9998044803761196
87,0,0.05,0.8732288490039507
87,0,0.10,0.9935888901541432
87,0,0.15,0.5940526685884933
87,0,0.20,0.9963182852448629
87,0,0.25,0.9942865889708273
87,0,0.30,0.7002978779917773
87,0,0.35,0.9763866050875097
87,0,0.40,0.6157978476991708
87,0,0.45,0.9929987179352207
87,0,0.50,0.6202291246188887
87,0,0.55,0.9999642748332732
87,0,0.60,0.9995008111341908
87,0,0.65,0.9999153000872795
87,0,0.70,0.9999604292303587
87,0,0.75,0.9781358897584597
87,0,0.80,0.9997878251542395
87,0,0.85,0.6286224753370869
87,0,0.90,0.9999470696641034
87,0,0.95,0.9946188872116444
87,1,0.05,0.9441479792440338
87,1,0.10,0.9829097756956819
87,1,0.15,0.9977865817577822
87,1,0.20,0.9994758056254361
87,1,0.25,0.6842536622190812
87,1,0.30,0.9998534781097846
87,1,0.35,0.5656464610003626
87,1,0.40,0.9996558566794406
87,1,0.45,0.9993850799281898
87,1,0.50,0.9998768637774105
87,1,0.55,0.9978277279626215
87,1,0.60,0.9999189358996582
87,1,0.65,0.6213512610572073
87,1,0.70,0.614650001801933
87,1,0.75,0.9993792491645667
87,1,0.80,0.9999609432117051
87,1,0.85,0.9957131421544382
87,1,0.90,0.9953631013226848
87,1,0.95,0.9995010466582207
87,2,0.05,0.9635834323098302
87,2,0.10,0.9259180874744729
87,2,0.15,0.9998243531729472
87,2,0.20,0.9910454756196698
87,2,0.25,0.9956191848190961
87,2,0.30,0.5866437338608023
87,2,0.35,0.9998197045551449
87,2,0.40,0.9999363679869936
87,2,0.45,0.9915890312685881
87,2,0.50,0.999832384671073
87,2,0.55,0.9999164649380996
87,2,0.60,0.9914196521342882
87,2,0.65,0.9987199317835957
87,2,0.70,0.6681310318983291
87,2,0.75,0.995384096499934
87,2,0.80,0.9999406305693159
87,2,0.85,0.9993742524792419
87,2,0.90,0.9995755934587298
87,2,0.95,0.9999303716267789
87,3,0.05,0.8049814611632324
87,3,0.10,0.9598371909520125
87,3,0.15,0.6270864829757072
87,3,0.20,0.99156872184748
87,3,0.25,0.9936460154760107
87,3,0.30,0.6134652402313044
87,3,0.35,0.996836533176493
87,3,0.40,0.9967489922610944
87,3,0.45,0.9880065682747065
87,3,0.50,0.9997848962130171
87,3,0.55,0.9998194228585371
87,3,0.60,0.9998695667112264
87,3,0.65,0.9998554973078103
87,3,0.70,0.99957743628933
87,3,0.75,0.9997672385760773
87,3,0.80,0.9973250207656048
87,3,0.85,0.9990528089669486
87,3,0.90,0.9999269011308499
87,3,0.95,0.9999386353508614
87,4,0.05,0.11726181736357733
87,4,0.10,0.9927218743551768
87,4,0.15,0.9641037733092649
87,4,0.20,0.6229415780382836
87,4,0.25,0.9991049184920335
87,4,0.30,0.6234304425954448
87,4,0.35,0.6660879087811171
87,4,0.40,0.5924452387032928
87,4,0.45,0.6005036855716941
87,4,0.50,0.9988594818716984
87,4,0.55,0.9999475607295606
87,4,0.60,0.9999191310581399
87,4,0.65,0.9988967249338201
87,4,0.70,0.9995978509233298
87,4,0.75,0.6628966993986583
87,4,0.80,0.636417712776393
87,4,0.85,0.9999666779429334
87,4,0.90,0.9999585380090061
87,4,0.95,0.9998762900215024
87,5,0.05,0.39557582427623295
87,5,0.10,0.99489890658262
87,5,0.15,0.9933097942922916
87,5,0.20,0.9713254666503043
87,5,0.25,0.9997987120228186
87,5,0.30,0.9998744957445982
87,5,0.35,0.9990416171586877
87,5,0.40,0.9938469749474712
87,5,0.45,0.6296514234052011
87,5,0.50,0.9986557402972993
87,5,0.55,0.9941906365214728
87,5,0.60,0.9605386971148384
87,5,0.65,0.9994592551652177
87,5,0.70,0.9994445761174043
87,5,0.75,0.9999820510005624
87,5,0.80,0.9933630985148091
87,5,0.85,0.6253444807945303
87,5,0.90,0.9999568639833859
87,5,0.95,0.66578411230307
87,6,0.05,0.8874411410995415
87,6,0.10,0.9605278579170415
87,6,0.15,0.9993170115246964
87,6,0.20,0.6815270556851634
87,6,0.25,0.6280785193521197
87,6,0.30,0.5467465715561315
87,6,0.35,0.9816417322730399
87,6,0.40,0.994592069270382
87,6,0.45,0.999890744072884
87,6,0.50,0.9998040447126509
87,6,0.55,0.9992460157180197
87,6,0.60,0.9937423905617366
87,6,0.65,0.6615755085593931
87,6,0.70,0.9994093356030173
87,6,0.75,0.9999139752889317
87,6,0.80,0.999008492239532
87,6,0.85,0.9971113214082832
87,6,0.90,0.9993624334576662
87,6,0.95,0.9998993664489474
87,7,0.05,0.5198141652621076
87,7,0.10,0.9977261101913155
87,7,0.15,0.9949393705869274
87,7,0.20,0.6657089230596329
87,7,0.25,0.6485629146265863
87,7,0.30,0.9916669092954205
87,7,0.35,0.9935854758615098
87,7,0.40,0.9992038654502378
87,7,0.45,0.9945516014151755
87,7,0.50,0.9997939356319286
87,7,0.55,0.999737890724775
87,7,0.60,0.9999327143408842
87,7,0.65,0.9992613499461599
87,7,0.70,0.9987312439489225
87,7,0.75,0.9999001276016815
87,7,0.80,0.6090600007242264
87,7,0.85,0.9982137394091309
87,7,0.90,0.998689691069755
87,7,0.95,0.9999665747053444
87,8,0.05,0.43806510507181595
87,8,0.10,0.5084126275480867
87,8,0.15,0.998223440107274
87,8,0.20,0.9995734762464137
87,8,0.25,0.6840360019851007
87,8,0.30,0.7062490201423111
87,8,0.35,0.9999319250905504
87,8,0.40,0.9778966473540053
87,8,0.45,0.6107350967983851
87,8,0.50,0.9997638736966686
87,8,0.55,0.6585380223367633
87,8,0.60,0.9999512404049115
87,8,0.65,0.9998924639357486
87,8,0.70,0.9997940070508768
87,8,0.75,0.9982150633157822
87,8,0.80,0.9998684979925028
87,8,0.85,0.9954511479791923
87,8,0.90,0.6487110358429856
87,8,0.95,0.9955494950922111
87,9,0.05,0.9371629133678443
87,9,0.10,0.9940181798107854
87,9,0.15,0.6006833147121808
87,9,0.20,0.9998102836211754
87,9,0.25,0.5920158076851623
87,9,0.30,0.7198289177286403
87,9,0.35,0.9998454237072507
87,9,0.40,0.9876029894905637
87,9,0.45,0.9998242356521251
87,9,0.50,0.5985068135784704
87,9,0.55,0.9999418563502331
87,9,0.60,0.9999775601887436
87,9,0.65,0.9935116965058444
87,9,0.70,0.9998175357745248
87,9,0.75,0.999914096059584
87,9,0.80,0.9961230772101348
87,9,0.85,0.999638825157217
87,9,0.90,0.9999564890558527
87,9,0.95,0.9999314613447411
88,0,0.05,-3.475707651993841
88,0,0.10,0.999148339789356
88,0,0.15,0.9907094738331882
88,0,0.20,0.9992100518697168
88,0,0.25,0.9999583066975454
88,0,0.30,0.9999535780438642
88,0,0.35,0.9998862101946338
88,0,0.40,0.9999477150139217
88,0,0.45,0.9999195213013038
88,0,0.50,0.9979990533952791
88,0,0.55,0.9998556221492038
88,0,0.60,0.9998916935079025
88,0,0.65,0.9993236846559973
88,0,0.70,0.9998800005964162
88,0,0.75,0.9999615377304693
88,0,0.80,0.9999760715371024
88,0,0.85,0.9999181688413359
88,0,0.90,0.9999627708625202
88,0,0.95,0.9977214994734567
88,1,0.05,0.7555043303304869
88,1,0.10,0.9822636309170302
88,1,0.15,0.9955131785047736
88,1,0.20,0.9977765970885412
88,1,0.25,0.9999120563405952
88,1,0.30,0.9999533057144915
88,1,0.35,0.9998822295537813
88,1,0.40,0.999806158931025
88,1,0.45,0.9999505575526164
88,1,0.50,0.9998262186509159
88,1,0.55,0.999336705825633
88,1,0.60,0.99995241770881
88,1,0.65,0.9993916345763915
88,1,0.70,0.9998142104061151
88,1,0.75,0.9999368857863579
88,1,0.80,0.9999435315564548
88,1,0.85,0.9992583324835067
88,1,0.90,0.9999531278731828
88,1,0.95,0.9998151249958688
88,2,0.05,0.8544720033865841
88,2,0.10,0.9812082361270674
88,2,0.15,0.974241487746069
88,2,0.20,0.9992806368382892
88,2,0.25,0.9999105365333302
88,2,0.30,0.9998923544637054
88,2,0.35,0.9998199189669277
88,2,0.40,0.9996637054613038
88,2,0.45,0.9996844631349459
88,2,0.50,0.9998874312467175
88,2,0.55,0.9999200285688763
88,2,0.60,0.6618207663781626
88,2,0.65,0.999843049325034
88,2,0.70,0.9980698029115022
88,2,0.75,0.9984173646920272
88,2,0.80,0.9998700111375456
88,2,0.85,0.9993097045174785
88,2,0.90,0.999933989781737
88,2,0.95,0.9999546352195172
88,3,0.05,0.8803265837389769
88,3,0.10,0.9849742123264955
88,3,0.15,0.9939304163354659
88,3,0.20,0.9994641927953454
88,3,0.25,0.9988787530005352
88,3,0.30,0.9979704786158764
88,3,0.35,0.9938291794864882
88,3,0.40,0.9936133458419502
88,3,0.45,0.9989984811996409
88,3,0.50,0.9999489623140138
88,3,0.55,0.998127457674595
88,3,0.60,0.9947382507642485
88,3,0.65,0.9999399139952079
88,3,0.70,0.9999692482272089
88,3,0.75,0.9999493501790725
88,3,0.80,0.995300662518585
88,3,0.85,0.9942237228313163
88,3,0.90,0.999952171694193
88,3,0.95,0.9999185905538471
88,4,0.05,0.7063732105039955
88,4,0.10,0.9516369118570167
88,4,0.15,0.8886665790161676
88,4,0.20,0.9995282449758051
88,4,0.25,0.9987684324426631
88,4,0.30,0.9993442928336423
88,4,0.35,0.9992912269875542
88,4,0.40,0.9998919617274699
88,4,0.45,0.9999087482279367
88,4,0.50,0.9992562939962506
88,4,0.55,0.994412400524708
88,4,0.60,0.9999345150472796
88,4,0.65,0.9998608266889384
88,4,0.70,0.9999320977988444
88,4,0.75,0.9995673437641398
88,4,0.80,0.9956923460227181
88,4,0.85,0.9953414487772991
88,4,0.90,0.9999368209520829
88,4,0.95,0.9997385826209132
88,5,0.05,0.9809782539198202
88,5,0.10,0.9338894158600323
88,5,0.15,0.9857031709021354
88,5,0.20,0.9993805653730377
88,5,0.25,0.9996623650336907
88,5,0.30,0.9999656129184751
88,5,0.35,0.9976843513078101
88,5,0.40,0.9999728327094873
88,5,0.45,0.9999074786463522
88,5,0.50,0.9996236551507036
88,5,0.55,0.9995498978340683
88,5,0.60,0.9918243479907073
88,5,0.65,0.6692716576718448
88,5,0.70,0.9993630820083226
88,5,0.75,0.9996200346332701
88,5,0.80,0.9999041675137249
88,5,0.85,0.999480327230268
88,5,0.90,0.9999638612963417
88,5,0.95,0.9986002428907925
88,6,0.05,0.44413046659701994
88,6,0.10,0.9759595383616392
88,6,0.15,0.9986229610975819
88,6,0.20,0.9999488554721659
88,6,0.25,0.9998880299565164
88,6,0.30,0.998205604958835
88,6,0.35,0.9990961395705849
88,6,0.40,0.9999440217661134
88,6,0.45,0.9997949749860678
88,6,0.50,0.9999740492176841
88,6,0.55,0.9999464767601427
88,6,0.60,0.9953319522090723
88,6,0.65,0.9996971216883186
88,6,0.70,0.9993983634855653
88,6,0.75,0.9908542209879997
88,6,0.80,0.9998570368640995
88,6,0.85,0.9999542953992573
88,6,0.90,0.9999682430214692
88,6,0.95,0.9999651224948808
88,7,0.05,-0.19227655093632334
88,7,0.10,0.996459416925084
88,7,0.15,0.9901126594691607
88,7,0.20,0.9991153104363218
88,7,0.25,0.9999485487007357
88,7,0.30,0.9999280710557201
88,7,0.35,0.996861507775798
88,7,0.40,0.9998353424694697
88,7,0.45,0.999962646004392
88,7,0.50,0.9992787507553782
88,7,0.55,0.9999580494988355
88,7,0.60,0.9999090770882647
88,7,0.65,0.9958468844295161
88,7,0.70,0.9996538332586157
88,7,0.75,0.9951988410394443
88,7,0.80,0.6249023633732124
88,7,0.85,0.9959904901904526
88,7,0.90,0.9994463731183547
88,7,0.95,0.999418911931856
88,8,0.05,-0.8258648938833641
88,8,0.10,0.9805937258073426
88,8,0.15,0.9970998826301742
88,8,0.20,0.9998200206731229
88,8,0.25,0.9913987351719746
88,8,0.30,0.9979561630147477
88,8,0.35,0.9997763285520491
88,8,0.40,0.9997838038115803
88,8,0.45,0.9994975046201604
88,8,0.50,0.9999521838645529
88,8,0.55,0.9999063547094639
88,8,0.60,0.9998243547502759
88,8,0.65,0.9999428618548064
88,8,0.70,0.9979857643854722
88,8,0.75,0.9999201397028898
88,8,0.80,0.9999516026564056
88,8,0.85,0.9955881385021429
88,8,0.90,0.9961002620529676
88,8,0.95,0.9999078092605712
88,9,0.05,0.9708520996795929
88,9,0.10,0.9878608029512904
88,9,0.15,0.9938674054778094
88,9,0.20,0.9980314018586138
88,9,0.25,0.9991078031948396
88,9,0.30,0.9998287008543256
88,9,0.35,0.9999606167098949
88,9,0.40,0.9985963041838826
88,9,0.45,0.9998861516120425
88,9,0.50,0.9999478052514027
88,9,0.55,0.9975680828368431
88,9,0.60,0.9994682600325885
88,9,0.65,0.9999700953142909
88,9,0.70,0.9999532691170206
88,9,0.75,0.9999340940403577
88,9,0.80,0.9999569657752383
88,9,0.85,0.9999546063443795
88,9,0.90,0.9991364870843372
88,9,0.95,0.9998017153885072
89,0,0.05,0.314501580346193
89,0,0.10,0.6958643047683917
89,0,0.15,0.6271749708001502
89,0,0.20,0.9935421525630074
89,0,0.25,0.9926805585907786
89,0,0.30,0.9942163146085092
89,0,0.35,0.9998443166955896
89,0,0.40,0.999911846517599
89,0,0.45,0.9999688053426312
89,0,0.50,0.6181571738224598
89,0,0.55,0.9998796130838444
89,0,0.60,0.9950974311158299
89,0,0.65,0.9919448767421396
89,0,0.70,0.9999464791341163
89,0,0.75,0.9997633266387647
89,0,0.80,0.9931826804963307
89,0,0.85,0.9998772284772535
89,0,0.90,0.9998746908393265
89,0,0.95,0.9998966787079031
89,1,0.05,0.3437766714752647
89,1,0.10,0.9905442266342158
89,1,0.15,0.9867092700430221
89,1,0.20,0.9999536917383509
89,1,0.25,0.9999018548204125
89,1,0.30,0.9982635587577869
89,1,0.35,0.9896475746295117
89,1,0.40,0.9999713915226542
89,1,0.45,0.9951862725399445
89,1,0.50,0.6884064653582264
89,1,0.55,0.9929986351601026
89,1,0.60,0.9997048456951789
89,1,0.65,0.9996557269946708
89,1,0.70,0.9984317092313437
89,1,0.75,0.9997042951172158
89,1,0.80,0.978391934413382
89,1,0.85,0.9998526098714299
89,1,0.90,0.9999434512722346
89,1,0.95,0.999721222039417
89,2,0.05,-89.96481586500775
89,2,0.10,0.9793524737391598
89,2,0.15,0.9959135902512912
89,2,0.20,0.9810742478245393
89,2,0.25,0.9980671400886545
89,2,0.30,0.9998719139382335
89,2,0.35,0.9997259224691172
89,2,0.40,0.9994098538679734
89,2,0.45,0.9999708718371966
89,2,0.50,0.9957579605703767
89,2,0.55,0.999612516468108
89,2,0.60,0.9899740452137578
89,2,0.65,0.9982277864778789
89,2,0.70,0.9976047832375563
89,2,0.75,0.9997599739831323
89,2,0.80,0.9999520736607191
89,2,0.85,0.9950813749993962
89,2,0.90,0.6542801877508224
89,2,0.95,0.995581113815017
89,3,0.05,-3.7544899194990187
89,3,0.10,0.9919542297292135
89,3,0.15,0.9871552471444641
89,3,0.20,0.9909261823050749
89,3,0.25,0.9994242886588772
89,3,0.30,0.9995887755737848
89,3,0.35,0.999950033462559
89,3,0.40,0.9996232199555474
89,3,0.45,0.9998144202998317
89,3,0.50,0.9960478209395476
89,3,0.55,0.9973387418672665
89,3,0.60,0.9992370275043385
89,3,0.65,0.9998406056575468
89,3,0.70,0.5790614260154632
89,3,0.75,0.6613612501162391
89,3,0.80,0.9999114103667192
89,3,0.85,0.9878805417410967
89,3,0.90,0.9953150700525513
89,3,0.95,0.9999795524533391
89,4,0.05,-2.1388033481452178
89,4,0.10,0.7782201764687732
89,4,0.15,0.9998176292542831
89,4,0.20,0.9990069297103902
89,4,0.25,0.9967754973701173
89,4,0.30,0.9990476016854689
89,4,0.35,0.9998637758247875
89,4,0.40,0.9993183001823636
89,4,0.45,0.9998309260249407
89,4,0.50,0.9998625334639919
89,4,0.55,0.999098347570192
89,4,0.60,0.9995722427192975
89,4,0.65,0.6499597751305053
89,4,0.70,0.9929452206520475
89,4,0.75,0.9990335664039883
89,4,0.80,0.9992889980608484
89,4,0.85,0.9998930666596835
89,4,0.90,0.6029258872808387
89,4,0.95,0.9990865734781442
89,5,0.05,-1.2968777342255233
89,5,0.10,0.9813006516982875
89,5,0.15,0.9940806902965403
89,5,0.20,0.9997223776421407
89,5,0.25,0.9998075728707471
89,5,0.30,0.9834012835733372
89,5,0.35,0.9999652915733951
89,5,0.40,0.9911580500633885
89,5,0.45,0.9972373145554828
89,5,0.50,0.994824416673299
89,5,0.55,0.9999492101504716
89,5,0.60,0.9954512904508015
89,5,0.65,0.9896279670721252
89,5,0.70,0.9994988393178088
89,5,0.75,0.9874451024709875
89,5,0.80,0.9999628359392942
89,5,0.85,0.9999320248799259
89,5,0.90,0.9997444024541768
89,5,0.95,0.9999143666254465
89,6,0.05,0.3538251890380183
89,6,0.10,0.9934434205976598
89,6,0.15,0.9989702628485841
89,6,0.20,0.9997356948011722
89,6,0.25,0.9958135208466218
89,6,0.30,0.9995340188743995
89,6,0.35,0.997019769049735
89,6,0.40,0.9986038580833152
89,6,0.45,0.9937017335629434
89,6,0.50,0.6715717649474852
89,6,0.55,0.9865148023713569
89,6,0.60,0.9956121421895162
89,6,0.65,0.6315975003537538
89,6,0.70,0.9994036979726694
89,6,0.75,0.9995139734003934
89,6,0.80,0.9991875627151491
89,6,0.85,0.999851980460986
89,6,0.90,0.9998831739105286
89,6,0.95,0.9942286599492737
89,7,0.05,-9.992179061736053
89,7,0.10,0.8911383047284935
89,7,0.15,0.99705105414303
89,7,0.20,0.9988882489638379
89,7,0.25,0.9927682657351267
89,7,0.30,0.9999443323781901
89,7,0.35,0.9941264403880038
89,7,0.40,0.9940881425824042
89,7,0.45,0.9982798881312258
89,7,0.50,0.6174885366762788
89,7,0.55,0.9995068905737572
89,7,0.60,0.9998860738166399
89,7,0.65,0.9990638771109568
89,7,0.70,0.9993553110329565
89,7,0.75,0.9999087135004345
89,7,0.80,0.9987437165625963
89,7,0.85,0.9999606444971468
89,7,0.90,0.9999529037123849
89,7,0.95,0.9995991928661875
89,8,0.05,0.8237706990244759
89,8,0.10,0.9891321082522232
89,8,0.15,0.9909442153996506
89,8,0.20,0.9995917120793739
89,8,0.25,0.9997061871960958
89,8,0.30,0.9997303469146471
89,8,0.35,0.631576349926206
89,8,0.40,0.999126323458977
89,8,0.45,0.9994790488386779
89,8,0.50,0.9996416609099924
89,8,0.55,0.9990965352955081
89,8,0.60,0.9998973328191059
89,8,0.65,0.9931094993781555
89,8,0.70,0.9995514252000354
89,8,0.75,0.9992964309795188
89,8,0.80,0.9998993563731153
89,8,0.85,0.9997151568910903
89,8,0.90,0.9999021390771393
89,8,0.95,0.9946941260426915
89,9,0.05,0.9723143228071538
89,9,0.10,0.9879666562137572
89,9,0.15,0.981186382961262
89,9,0.20,0.9995201574991921
89,9,0.25,0.9998977976398248
89,9,0.30,0.9875178173770306
89,9,0.35,0.9991136890693091
89,9,0.40,0.9999480982156475
89,9,0.45,0.9997337743806854
89,9,0.50,0.5649826928850522
89,9,0.55,0.9980425020206963
89,9,0.60,0.9998991301319803
89,9,0.65,0.999975116534833
89,9,0.70,0.9998750694029118
89,9,0.75,0.9959500662857999
89,9,0.80,0.6247085551336753
89,9,0.85,0.9999712734396423
89,9,0.90,0.9999413998693979
89,9,0.95,0.9888138827031445
90,0,0.05,0.9860944960665619
90,0,0.10,0.6677139268445677
90,0,0.15,0.9995686516348422
90,0,0.20,0.9706012519143052
90,0,0.25,0.9999252887906713
90,0,0.30,0.9987189228428666
90,0,0.35,0.9997948173406127
90,0,0.40,0.9993596222362445
90,0,0.45,0.981862810351243
90,0,0.50,0.9948492414782375
90,0,0.55,0.9998502925456997
90,0,0.60,0.9974875625821991
90,0,0.65,0.9952717839327836
90,0,0.70,0.9999124560664736
90,0,0.75,0.9992064443248865
90,0,0.80,0.9996284105503787
90,0,0.85,0.9834972979575572
90,0,0.90,0.9999593746009856
90,0,0.95,0.9977869971876757
