random_seed,split_seed,sample_ratio,r2
79,6,0.85,0.9928122506710402
79,6,0.90,0.9933589219854028
79,6,0.95,0.9956181030388979
79,7,0.05,0.9186893686783968
79,7,0.10,0.8120063411409362
79,7,0.15,0.9676348482620314
79,7,0.20,0.9705894198576217
79,7,0.25,0.9839674587134074
79,7,0.30,0.9902814392767278
79,7,0.35,0.9902454417428869
79,7,0.40,0.982319817900043
79,7,0.45,0.9909985557207222
79,7,0.50,0.9896219010049625
79,7,0.55,0.9881965117828294
79,7,0.60,0.9902754790492683
79,7,0.65,0.9894402742392346
79,7,0.70,0.9954070118490526
79,7,0.75,0.9912886987667682
79,7,0.80,0.9924026366207167
79,7,0.85,0.9929180045353291
79,7,0.90,0.9962784571879357
79,7,0.95,0.9951628975534761
79,8,0.05,0.79999574217215
79,8,0.10,0.9230079442430574
79,8,0.15,0.9024235535321199
79,8,0.20,0.9856916981288266
79,8,0.25,0.9565917271529756
79,8,0.30,0.9858800841687867
79,8,0.35,0.9921024111234531
79,8,0.40,0.993174151601514
79,8,0.45,0.9897383267563084
79,8,0.50,0.988251620166687
79,8,0.55,0.9925775800718908
79,8,0.60,0.9945975646948981
79,8,0.65,0.9952488546557683
79,8,0.70,0.9941585527025364
79,8,0.75,0.9927557913607015
79,8,0.80,0.963248799626319
79,8,0.85,0.9936523832400506
79,8,0.90,0.991897252230679
79,8,0.95,0.994080081287697
79,9,0.05,0.9114600964686982
79,9,0.10,0.9448879677421134
79,9,0.15,0.9505137479938562
79,9,0.20,0.9836755869131919
79,9,0.25,0.9913027064777891
79,9,0.30,0.9902616653275798
79,9,0.35,0.9894077785884294
79,9,0.40,0.9927514249258863
79,9,0.45,0.9926914959565036
79,9,0.50,0.9931894095053236
79,9,0.55,0.9880406059443385
79,9,0.60,0.9939719166451203
79,9,0.65,0.9916563521789281
79,9,0.70,0.9946147768480743
79,9,0.75,0.9892166972339179
79,9,0.80,0.9936879668659748
79,9,0.85,0.9952727964128963
79,9,0.90,0.9962785488324201
79,9,0.95,0.9954290200088283
80,0,0.05,0.7930207194809856
80,0,0.10,0.9730237438529642
80,0,0.15,0.9948174138936582
80,0,0.20,0.9885532505528605
80,0,0.25,0.9941322408763609
80,0,0.30,0.98164205505448
80,0,0.35,0.9934158215266736
80,0,0.40,0.9827181457894856
80,0,0.45,0.9919992406781941
80,0,0.50,0.989821310358386
80,0,0.55,0.9924036596066044
80,0,0.60,0.989490020818568
80,0,0.65,0.9920000748297783
80,0,0.70,0.9948234030250719
80,0,0.75,0.9912729612694591
80,0,0.80,0.9933522534411269
80,0,0.85,0.9908433876580959
80,0,0.90,0.9935495839825984
80,0,0.95,0.9952600015509432
80,1,0.05,0.8437642416580782
80,1,0.10,0.9849504655920722
80,1,0.15,0.985930111100564
80,1,0.20,0.9880052926320054
80,1,0.25,0.9823481298895214
80,1,0.30,0.9756221034491029
80,1,0.35,0.9922381107628677
80,1,0.40,0.9834656725327345
80,1,0.45,0.9914003196809675
80,1,0.50,0.9898910774084266
80,1,0.55,0.9941113404969069
80,1,0.60,0.9908406137498222
80,1,0.65,0.9918412785289903
80,1,0.70,0.9848321089932761
80,1,0.75,0.9899061253711416
80,1,0.80,0.9918361391432821
80,1,0.85,0.9912546927808021
80,1,0.90,0.9920682483032016
80,1,0.95,0.9938503504847679
80,2,0.05,0.9719985345993338
80,2,0.10,0.8092171956909517
80,2,0.15,0.9771840209645323
80,2,0.20,0.9907912082409979
80,2,0.25,0.9758557000261193
80,2,0.30,0.983286911886916
80,2,0.35,0.9911741674863722
80,2,0.40,0.9863782618513214
80,2,0.45,0.9901515117586623
80,2,0.50,0.983749193206372
80,2,0.55,0.9891711495428293
80,2,0.60,0.9933104271636033
80,2,0.65,0.9960043303418842
80,2,0.70,0.995323870791441
80,2,0.75,0.9933815558151358
80,2,0.80,0.9942691472985398
80,2,0.85,0.9942538615010363
80,2,0.90,0.9916720879712703
80,2,0.95,0.9932405674865015
80,3,0.05,0.9365310281068135
80,3,0.10,0.9674974395974889
80,3,0.15,0.9763844785001139
80,3,0.20,0.9909982257973301
80,3,0.25,0.9528975850102162
80,3,0.30,0.9895325312395166
80,3,0.35,0.9922943127582546
80,3,0.40,0.9895616470481157
80,3,0.45,0.9891942427806805
80,3,0.50,0.9935791562592979
80,3,0.55,0.9884382950244089
80,3,0.60,0.9890269290267569
80,3,0.65,0.9869327998279278
80,3,0.70,0.9948240371936513
80,3,0.75,0.991466501917586
80,3,0.80,0.9953097737959978
80,3,0.85,0.9928574092422947
80,3,0.90,0.9930774140010435
80,3,0.95,0.9951533468413921
80,4,0.05,0.8490140000538439
80,4,0.10,0.9661237525959289
80,4,0.15,0.9841472786692439
80,4,0.20,0.9855261353796754
80,4,0.25,0.9895610786498386
80,4,0.30,0.9847076114078556
80,4,0.35,0.9794998499370939
80,4,0.40,0.9920247295502783
80,4,0.45,0.9924428029402377
80,4,0.50,0.9880491531673158
80,4,0.55,0.9948801726013795
80,4,0.60,0.991598417255811
80,4,0.65,0.9918693267436888
80,4,0.70,0.99107689277912
80,4,0.75,0.9866476151862162
80,4,0.80,0.9890531362803492
80,4,0.85,0.9945748031267864
80,4,0.90,0.9915505467618937
80,4,0.95,0.9929438890018158
80,5,0.05,0.9114326843434086
80,5,0.10,0.9841442436748966
80,5,0.15,0.9782064068693092
80,5,0.20,0.9785564268512064
80,5,0.25,0.979541518545229
80,5,0.30,0.9891177019752737
80,5,0.35,0.9841084486174386
80,5,0.40,0.9896344180058746
80,5,0.45,0.9894023378337097
80,5,0.50,0.9897472496360338
80,5,0.55,0.993303926234262
80,5,0.60,0.9904919658481197
80,5,0.65,0.9923047573840109
80,5,0.70,0.9944295247143496
80,5,0.75,0.993040346036054
80,5,0.80,0.9938029249649882
80,5,0.85,0.9939227481202949
80,5,0.90,0.9939063992394289
80,5,0.95,0.9944569501105984
80,6,0.05,0.925473162562545
80,6,0.10,0.9691064137954062
80,6,0.15,0.9653725317842817
80,6,0.20,0.9853343771775676
80,6,0.25,0.9885088132610821
80,6,0.30,0.9841808904516589
80,6,0.35,0.9943688094615115
80,6,0.40,0.9907624525297212
80,6,0.45,0.9843639542816596
80,6,0.50,0.9935065411244826
80,6,0.55,0.9907219526687379
80,6,0.60,0.9920300987202566
80,6,0.65,0.9923772840215296
80,6,0.70,0.9938680306251311
80,6,0.75,0.9945646532629718
80,6,0.80,0.9937379259020578
80,6,0.85,0.9927094037488572
80,6,0.90,0.9948454243911034
80,6,0.95,0.9946171024343105
80,7,0.05,0.9521185273017908
80,7,0.10,0.9884306253380722
80,7,0.15,0.9334467092267135
80,7,0.20,0.9898325104571483
80,7,0.25,0.990385959406537
80,7,0.30,0.9863748261506756
80,7,0.35,0.9922979476910191
80,7,0.40,0.9744874874117635
80,7,0.45,0.9836908898190919
80,7,0.50,0.9910627381949232
80,7,0.55,0.9909990114366096
80,7,0.60,0.9944013571459437
80,7,0.65,0.9932159987750935
80,7,0.70,0.9936077667163624
80,7,0.75,0.9942970215450747
80,7,0.80,0.9818161792936568
80,7,0.85,0.9933290877063539
80,7,0.90,0.994979574696737
80,7,0.95,0.9939135865694652
80,8,0.05,0.9816895940678811
80,8,0.10,0.3453994544822888
80,8,0.15,0.9707140406984366
80,8,0.20,0.9855872640844858
80,8,0.25,0.9892624549152567
80,8,0.30,0.9662137826152961
80,8,0.35,0.9859636428904781
80,8,0.40,0.9922014753439564
80,8,0.45,0.9566596080050458
80,8,0.50,0.9922520369587835
80,8,0.55,0.9802539210088049
80,8,0.60,0.9908368619335219
80,8,0.65,0.9931376332061099
80,8,0.70,0.9935565942654362
80,8,0.75,0.9939151383829447
80,8,0.80,0.9957303966389464
80,8,0.85,0.9936486845986555
80,8,0.90,0.9925060835963843
80,8,0.95,0.9918651881391491
80,9,0.05,0.8261264366651173
80,9,0.10,0.9472202919312618
80,9,0.15,0.9888336443457396
80,9,0.20,0.9857345582498868
80,9,0.25,0.9623439705653969
80,9,0.30,0.9890300538190998
80,9,0.35,0.9864237242723909
80,9,0.40,0.9885749959396373
80,9,0.45,0.993227531651067
80,9,0.50,0.9898509637220194
80,9,0.55,0.9930462767387555
80,9,0.60,0.9849822015079017
80,9,0.65,0.9906002731057424
80,9,0.70,0.9919764469676384
80,9,0.75,0.9955172704104805
80,9,0.80,0.9953061144695
80,9,0.85,0.9964309201029204
80,9,0.90,0.994011721329712
80,9,0.95,0.9950201063070453
81,0,0.05,0.9446787444011162
81,0,0.10,0.8683648130642658
81,0,0.15,0.9746970954394729
81,0,0.20,0.9912498690959619
81,0,0.25,0.9573365358128589
81,0,0.30,0.9933698283188331
81,0,0.35,0.9869026236945748
81,0,0.40,0.9928539103018424
81,0,0.45,0.9947811068494697
81,0,0.50,0.9906199546316865
81,0,0.55,0.9940867834860568
81,0,0.60,0.9915968427133182
81,0,0.65,0.9947309518033165
81,0,0.70,0.9957465273770558
81,0,0.75,0.9935713852458402
81,0,0.80,0.9921554759895393
81,0,0.85,0.9919713205598509
81,0,0.90,0.9956629336925781
81,0,0.95,0.9965734374151985
81,1,0.05,0.9488666349074323
81,1,0.10,0.28865294858553814
81,1,0.15,0.9229775449132342
81,1,0.20,0.9859053832995782
81,1,0.25,0.9877630635087441
81,1,0.30,0.9890996150503298
81,1,0.35,0.9914311038264879
81,1,0.40,0.9850019332891388
81,1,0.45,0.9901901520500498
81,1,0.50,0.9952269754298948
81,1,0.55,0.995137901942626
81,1,0.60,0.9950149943777591
81,1,0.65,0.9949351059450127
81,1,0.70,0.9932203710025956
81,1,0.75,0.9949352675549935
81,1,0.80,0.9962828017562759
81,1,0.85,0.9950732178059587
81,1,0.90,0.9912837634738542
81,1,0.95,0.9953577101172046
81,2,0.05,0.9203542323758487
81,2,0.10,0.9665601226910202
81,2,0.15,0.9831731423432788
81,2,0.20,0.9855196550211976
81,2,0.25,0.9875909334096026
81,2,0.30,0.9891206002562116
81,2,0.35,0.9891923329391202
81,2,0.40,0.993987640160383
81,2,0.45,0.993422201321761
81,2,0.50,0.991999113577032
81,2,0.55,0.9951904778893573
81,2,0.60,0.991863046938691
81,2,0.65,0.995741736365133
81,2,0.70,0.9935585672644482
81,2,0.75,0.9947491180499556
81,2,0.80,0.9954076627023765
81,2,0.85,0.9925761865504112
81,2,0.90,0.9932841087395604
81,2,0.95,0.9929135421900195
81,3,0.05,0.8884392832922998
81,3,0.10,0.9333745238627499
81,3,0.15,0.9343685768931215
81,3,0.20,0.9768327596413837
81,3,0.25,0.9890741098858552
81,3,0.30,0.9909151754237798
81,3,0.35,0.9901740888693522
81,3,0.40,0.9910339658770523
81,3,0.45,0.9866760487869815
81,3,0.50,0.9951120127295837
81,3,0.55,0.9912639810217058
81,3,0.60,0.9943275284278896
81,3,0.65,0.9923040978747797
81,3,0.70,0.9951654846312344
81,3,0.75,0.9963449663065692
81,3,0.80,0.9925583424793276
81,3,0.85,0.9942167445432778
81,3,0.90,0.9916424245584322
81,3,0.95,0.9935998144747619
81,4,0.05,0.8961068901116013
81,4,0.10,0.9601654714670911
81,4,0.15,0.9799801042027105
81,4,0.20,0.9878759571032257
81,4,0.25,0.9876422673266458
81,4,0.30,0.9886069683699489
81,4,0.35,0.9916432269567916
81,4,0.40,0.993112541027729
81,4,0.45,0.9926755046765129
81,4,0.50,0.9920906889479421
81,4,0.55,0.9950669749212014
81,4,0.60,0.9932076943562606
81,4,0.65,0.9902338759792243
81,4,0.70,0.9949296094681965
81,4,0.75,0.9933681008199269
81,4,0.80,0.9928449556274478
81,4,0.85,0.9932843793215457
81,4,0.90,0.9936617131380068
81,4,0.95,0.9969454524716912
81,5,0.05,0.6505909321838892
81,5,0.10,0.9273039334126949
81,5,0.15,0.972927287015925
81,5,0.20,0.991604561751341
81,5,0.25,0.9920598646913686
81,5,0.30,0.9894847563235122
81,5,0.35,0.9907606906894513
81,5,0.40,0.9914406821930329
81,5,0.45,0.9894935323501658
81,5,0.50,0.9917727153396905
81,5,0.55,0.9940578335968366
81,5,0.60,0.9963738802219743
81,5,0.65,0.9949073249535882
81,5,0.70,0.9936705559074623
81,5,0.75,0.9923824279266644
81,5,0.80,0.9954688760248167
81,5,0.85,0.9937104472901641
81,5,0.90,0.9950202605066903
81,5,0.95,0.9924316665296605
81,6,0.05,0.9314291414323425
81,6,0.10,0.9797456435093037
81,6,0.15,0.9901469013888128
81,6,0.20,0.9897734268843791
81,6,0.25,0.99067592897065
81,6,0.30,0.9938029439799948
81,6,0.35,0.9933525550769177
81,6,0.40,0.99294742868686
81,6,0.45,0.9937605331903212
81,6,0.50,0.9960536201413994
81,6,0.55,0.9957852985706312
81,6,0.60,0.9903807609170953
81,6,0.65,0.9943822935428338
81,6,0.70,0.9921174696797893
81,6,0.75,0.9933739179464294
81,6,0.80,0.9946374393255185
81,6,0.85,0.9912655343084705
81,6,0.90,0.9934847792318804
81,6,0.95,0.9940542366870769
81,7,0.05,0.9194373135975321
81,7,0.10,0.8968031227238533
81,7,0.15,0.9777181084386862
81,7,0.20,0.9797626319071395
81,7,0.25,0.9887541604516984
81,7,0.30,0.9927033750927098
81,7,0.35,0.9925435040969827
81,7,0.40,0.9926995846611151
81,7,0.45,0.9811949905075422
81,7,0.50,0.9905165337272007
81,7,0.55,0.988917723915746
81,7,0.60,0.9951064106051232
81,7,0.65,0.9940811962212803
81,7,0.70,0.994525859731615
81,7,0.75,0.9951622458022813
81,7,0.80,0.9966398071894661
81,7,0.85,0.9942686875295739
81,7,0.90,0.9920574927465257
81,7,0.95,0.9955394774556598
81,8,0.05,0.9811999499994773
81,8,0.10,0.9711122715617065
81,8,0.15,0.9809447800030581
81,8,0.20,0.9868116009527048
81,8,0.25,0.9508608115580721
81,8,0.30,0.9939924624843014
81,8,0.35,0.9909797864664407
81,8,0.40,0.9907506817283018
81,8,0.45,0.9911710031862547
81,8,0.50,0.9893053239084864
81,8,0.55,0.9911796801108715
81,8,0.60,0.9929889770103356
81,8,0.65,0.99530550728428
81,8,0.70,0.9922858391330851
81,8,0.75,0.9932089370429823
81,8,0.80,0.996720040060014
81,8,0.85,0.9940150659458115
81,8,0.90,0.9931038749839415
81,8,0.95,0.9937248805195109
81,9,0.05,0.9143955289759401
81,9,0.10,0.9800561203225643
81,9,0.15,0.9902083600908175
81,9,0.20,0.9939027460089631
81,9,0.25,0.9890349401495152
81,9,0.30,0.9850611947963288
81,9,0.35,0.9934134155157903
81,9,0.40,0.9916168540818134
81,9,0.45,0.9894799181424456
81,9,0.50,0.995589099298522
81,9,0.55,0.9937664900686185
81,9,0.60,0.9939157497416133
81,9,0.65,0.9927964704060022
81,9,0.70,0.9935459467298983
81,9,0.75,0.9947023416053496
81,9,0.80,0.9937425959937171
81,9,0.85,0.9945160995330878
81,9,0.90,0.9933202268562471
81,9,0.95,0.9955964629255282
82,0,0.05,0.9199855382134654
82,0,0.10,0.9555760288714615
82,0,0.15,0.9711134875926702
82,0,0.20,0.9763713578379634
82,0,0.25,0.976578877949
82,0,0.30,0.9858435237159601
82,0,0.35,0.9906041004329277
82,0,0.40,0.986446707120212
82,0,0.45,0.9916604524263045
82,0,0.50,0.9920226845648166
82,0,0.55,0.989332186497118
82,0,0.60,0.9938618111094711
82,0,0.65,0.9773492325788081
82,0,0.70,0.9915470405727501
82,0,0.75,0.9960301232010662
82,0,0.80,0.9959869779419304
82,0,0.85,0.9940905748682364
82,0,0.90,0.9954073536696397
82,0,0.95,0.9937033014715748
82,1,0.05,0.993065130704707
82,1,0.10,0.9593890148287874
82,1,0.15,0.9601474214593461
82,1,0.20,0.9666527089275444
82,1,0.25,0.9872550673997291
82,1,0.30,0.9849595891728293
82,1,0.35,0.9880388852138103
82,1,0.40,0.9917403670675196
82,1,0.45,0.9933192083610333
82,1,0.50,0.9943019623545793
82,1,0.55,0.9963492520283529
82,1,0.60,0.9936008802515747
82,1,0.65,0.9939042675445258
82,1,0.70,0.9930970839687701
82,1,0.75,0.9961400741371034
82,1,0.80,0.9893512732334159
82,1,0.85,0.9946924785052734
82,1,0.90,0.9954654269616819
82,1,0.95,0.9935475605294757
82,2,0.05,0.8995961683697852
82,2,0.10,0.9764255798446057
82,2,0.15,0.9384060389914816
82,2,0.20,0.9873973723860451
82,2,0.25,0.9877395453668164
82,2,0.30,0.9840539557031517
82,2,0.35,0.9839043769663794
82,2,0.40,0.990939406234655
82,2,0.45,0.9904088743363385
82,2,0.50,0.9935160639155468
82,2,0.55,0.9911004788944242
82,2,0.60,0.9937323597100057
82,2,0.65,0.9902520614712148
82,2,0.70,0.9947561013940687
82,2,0.75,0.9960101969439024
82,2,0.80,0.9899549470324809
82,2,0.85,0.9937693158050831
82,2,0.90,0.9908984602585473
82,2,0.95,0.9953678787524537
82,3,0.05,0.8937590144899712
82,3,0.10,0.9638641532679666
82,3,0.15,0.9517756121233487
82,3,0.20,0.962674757161048
82,3,0.25,0.9858992934645859
82,3,0.30,0.987413207098416
82,3,0.35,0.9889265663725307
82,3,0.40,0.9949791663466628
82,3,0.45,0.9906674065035054
82,3,0.50,0.9914744706463339
82,3,0.55,0.993597087249728
82,3,0.60,0.9914498571926488
82,3,0.65,0.9943265320257362
82,3,0.70,0.9889862836852117
82,3,0.75,0.9803169480688472
82,3,0.80,0.9963099966077635
82,3,0.85,0.9949146905002758
82,3,0.90,0.9944675195478211
82,3,0.95,0.9935060881624365
82,4,0.05,0.8785481528499373
82,4,0.10,0.985129790772103
82,4,0.15,0.9696905465299394
82,4,0.20,0.9862813689331573
82,4,0.25,0.9817088180188452
82,4,0.30,0.9908393998162237
82,4,0.35,0.9806941832746549
82,4,0.40,0.9905540588121526
82,4,0.45,0.9869152298061193
82,4,0.50,0.9692167371758242
82,4,0.55,0.9926113944108546
82,4,0.60,0.9958441049166608
82,4,0.65,0.9925869601925997
82,4,0.70,0.9962757348451264
82,4,0.75,0.9939434577492897
82,4,0.80,0.993593208411467
82,4,0.85,0.9941746314186873
82,4,0.90,0.9930276430217481
82,4,0.95,0.9931228818757771
82,5,0.05,0.9317781505857075
82,5,0.10,0.9829194056905438
82,5,0.15,0.9363456183383747
82,5,0.20,0.9635645458558172
82,5,0.25,0.9824396298310373
82,5,0.30,0.9851040553042922
82,5,0.35,0.9895631066945932
82,5,0.40,0.9939834137388842
82,5,0.45,0.9935453880201918
82,5,0.50,0.9933523635526376
82,5,0.55,0.9913245094775611
82,5,0.60,0.9968630338016019
82,5,0.65,0.9951129652805277
82,5,0.70,0.9955119450567086
82,5,0.75,0.9967068409976467
82,5,0.80,0.9920868438195459
82,5,0.85,0.995259370049174
82,5,0.90,0.993533720964352
82,5,0.95,0.9937921945591073
82,6,0.05,0.9666124319572259
82,6,0.10,0.8273619499885505
82,6,0.15,0.9823715359366609
82,6,0.20,0.9773320435974451
82,6,0.25,0.9883576481355031
82,6,0.30,0.9897291450514832
82,6,0.35,0.9843052855979976
82,6,0.40,0.9826951768137685
82,6,0.45,0.9949184679125607
82,6,0.50,0.9961812526516127
82,6,0.55,0.9909756580905106
82,6,0.60,0.985970796995366
82,6,0.65,0.9958714637672146
82,6,0.70,0.9983931111305164
82,6,0.75,0.9924174897083073
82,6,0.80,0.9918279725251987
82,6,0.85,0.9937645458160597
82,6,0.90,0.9946835030169658
82,6,0.95,0.9928067504059896
82,7,0.05,0.8599973059234144
82,7,0.10,0.9811450856979855
82,7,0.15,0.9879019612568256
82,7,0.20,0.9795773670424803
82,7,0.25,0.9876814237501665
82,7,0.30,0.9842261325591078
82,7,0.35,0.9922569920476286
82,7,0.40,0.9929970522669976
82,7,0.45,0.9901020736526114
82,7,0.50,0.9920571682673976
82,7,0.55,0.9934090566196422
82,7,0.60,0.995558835694515
82,7,0.65,0.994978628208983
82,7,0.70,0.9871068424544733
82,7,0.75,0.9943498960759556
82,7,0.80,0.9949299275875373
82,7,0.85,0.9918443459268217
82,7,0.90,0.994709400703254
82,7,0.95,0.9951798904978693
82,8,0.05,0.8782169852715933
82,8,0.10,0.9732149929042464
82,8,0.15,0.9618455096258808
82,8,0.20,0.9862897813617431
82,8,0.25,0.9914554885350232
82,8,0.30,0.9934421156830998
82,8,0.35,0.9890076409776511
82,8,0.40,0.9850600870811362
82,8,0.45,0.9917938567884128
82,8,0.50,0.9890776006120436
82,8,0.55,0.9954937837969442
82,8,0.60,0.9912758278434515
82,8,0.65,0.9949293215535902
82,8,0.70,0.9962245019793338
82,8,0.75,0.9936170320137203
82,8,0.80,0.9947875602817845
82,8,0.85,0.9934426395560605
82,8,0.90,0.994604849745128
82,8,0.95,0.9933274931820865
82,9,0.05,0.966231985082758
82,9,0.10,0.9837375239725132
82,9,0.15,0.9930610537477957
82,9,0.20,0.9797623054535682
82,9,0.25,0.9651707433200538
82,9,0.30,0.9855427878804331
82,9,0.35,0.9876553549572239
82,9,0.40,0.987390636579416
82,9,0.45,0.9856754466757203
82,9,0.50,0.9897138466081796
82,9,0.55,0.9919310166714932
82,9,0.60,0.9938060407458146
82,9,0.65,0.994363918126415
82,9,0.70,0.9796105479586799
82,9,0.75,0.9917236419189911
82,9,0.80,0.9956302355264927
82,9,0.85,0.9944356890316409
82,9,0.90,0.9942371248292007
82,9,0.95,0.9958232754010898
83,0,0.05,0.9439770152380227
83,0,0.10,0.9852609810816013
83,0,0.15,0.9705925720681475
83,0,0.20,0.9762543025261355
83,0,0.25,0.979615362908761
83,0,0.30,0.9828699432836231
83,0,0.35,0.9897959430399329
83,0,0.40,0.9891705445915466
83,0,0.45,0.9911516698738264
83,0,0.50,0.9896657300279429
83,0,0.55,0.9951776140810699
83,0,0.60,0.9938073526395718
83,0,0.65,0.9938256663720603
83,0,0.70,0.9920522554402732
83,0,0.75,0.9936324422439925
83,0,0.80,0.992472054759725
83,0,0.85,0.9945506829220795
83,0,0.90,0.9942494776896754
83,0,0.95,0.9937629425217167
83,1,0.05,0.9365819062065801
83,1,0.10,0.9470025310738285
83,1,0.15,0.9560520106818255
83,1,0.20,0.984063833324644
83,1,0.25,0.9901776539893823
83,1,0.30,0.9926657533418953
83,1,0.35,0.9902654141949665
83,1,0.40,0.9833789641122505
83,1,0.45,0.9930069896806303
83,1,0.50,0.9931379211471172
83,1,0.55,0.9913019475911535
83,1,0.60,0.9937825554345114
83,1,0.65,0.9951380436330401
83,1,0.70,0.994183786087725
83,1,0.75,0.9954628258700463
83,1,0.80,0.9865734692232491
83,1,0.85,0.9928816846841696
83,1,0.90,0.9949977190028269
83,1,0.95,0.9950605425528425
83,2,0.05,0.8654010576924027
83,2,0.10,0.971992945206241
83,2,0.15,0.9340631100045289
83,2,0.20,0.981226488016266
83,2,0.25,0.9885680322758602
83,2,0.30,0.9907936409538638
83,2,0.35,0.9939584906386728
83,2,0.40,0.9908698710954114
83,2,0.45,0.9928121478875507
83,2,0.50,0.9957264124897618
83,2,0.55,0.9962560644452135
83,2,0.60,0.9950349314165347
83,2,0.65,0.9933667899233026
83,2,0.70,0.9929053107645329
83,2,0.75,0.9935311435256384
83,2,0.80,0.9913619799159988
83,2,0.85,0.9946407923162159
83,2,0.90,0.9772312864680893
83,2,0.95,0.9937024727926009
83,3,0.05,0.8233771082975163
83,3,0.10,0.9572262712554148
83,3,0.15,0.9776351762285586
83,3,0.20,0.9889094893981731
83,3,0.25,0.9725512797445404
83,3,0.30,0.9882717458766472
83,3,0.35,0.9911884393074352
83,3,0.40,0.994393107235358
83,3,0.45,0.991615769643435
83,3,0.50,0.9902635136227096
83,3,0.55,0.9924564486171252
83,3,0.60,0.9915777584075218
83,3,0.65,0.9933062638247618
83,3,0.70,0.9925665981779566
83,3,0.75,0.9877207050792601
83,3,0.80,0.9933694600650325
83,3,0.85,0.994669484344156
83,3,0.90,0.9953109920244145
83,3,0.95,0.9953033123787997
83,4,0.05,0.8513807985057511
83,4,0.10,0.9769747845998633
83,4,0.15,0.9832906731905604
83,4,0.20,0.9770741164905332
83,4,0.25,0.9917207625699214
83,4,0.30,0.981120208226961
83,4,0.35,0.9876221732136209
83,4,0.40,0.9941842498965229
83,4,0.45,0.9894941195306525
83,4,0.50,0.9924679090444066
83,4,0.55,0.9958527342832584
83,4,0.60,0.9915445644938751
83,4,0.65,0.9941497245603246
83,4,0.70,0.9943290646375513
83,4,0.75,0.9875544147519942
83,4,0.80,0.9977055543272966
83,4,0.85,0.9921409650121823
83,4,0.90,0.9965389130467398
83,4,0.95,0.9946957865278558
83,5,0.05,0.6746183132630679
83,5,0.10,0.9408664185261474
83,5,0.15,0.9753463977336558
83,5,0.20,0.9905063198798918
83,5,0.25,0.9802858969108031
83,5,0.30,0.992187011864399
