random_seed,split_seed,sample_ratio,r2
91,5,0.05,0.795957370396041
91,5,0.10,0.8276567169998508
91,5,0.15,0.7670203587765219
91,5,0.20,0.8574753512792387
91,5,0.25,0.9420164476550983
91,5,0.30,0.942963093496014
91,5,0.35,0.9407809991965305
91,5,0.40,0.9621000376227776
91,5,0.45,0.9472889993344421
91,5,0.50,0.9394473826949616
91,5,0.55,0.965340161001533
91,5,0.60,0.8334266359271233
91,5,0.65,0.9637595142594088
91,5,0.70,0.9633565639146167
91,5,0.75,0.956972679442233
91,5,0.80,0.8452847468138078
91,5,0.85,0.966899743749753
91,5,0.90,0.9611749212938082
91,5,0.95,0.9682506108367277
91,6,0.05,-0.06660086885900895
91,6,0.10,0.8997599077721042
91,6,0.15,0.7055123077857718
91,6,0.20,0.7666020204424471
91,6,0.25,0.9458334410125542
91,6,0.30,0.9569289608239072
91,6,0.35,0.9504083447862466
91,6,0.40,0.7695612941749528
91,6,0.45,0.9661055765141028
91,6,0.50,0.9682598639744738
91,6,0.55,0.9679776078626067
91,6,0.60,0.8897127109410732
91,6,0.65,0.953230271329828
91,6,0.70,0.9613527266076741
91,6,0.75,0.9621372621719486
91,6,0.80,0.9485898779989312
91,6,0.85,0.8403308308839719
91,6,0.90,0.9636256819830762
91,6,0.95,0.9653677174266471
91,7,0.05,0.6299098388562792
91,7,0.10,0.7315599574138056
91,7,0.15,0.6544542175417174
91,7,0.20,0.9445661623641808
91,7,0.25,0.8343714222346243
91,7,0.30,0.8831466219274421
91,7,0.35,0.9404486799107075
91,7,0.40,0.9532154931402538
91,7,0.45,0.949115007993257
91,7,0.50,0.8076623367325214
91,7,0.55,0.8299735843868528
91,7,0.60,0.9684743844182078
91,7,0.65,0.8562000014205171
91,7,0.70,0.9695045072580617
91,7,0.75,0.957485963416823
91,7,0.80,0.966204365951335
91,7,0.85,0.9682129789869677
91,7,0.90,0.9633207554921023
91,7,0.95,0.9403115039942094
91,8,0.05,0.6951405559038888
91,8,0.10,0.7996326907537925
91,8,0.15,0.9252532605955082
91,8,0.20,0.7911072580890648
91,8,0.25,0.8257285305589721
91,8,0.30,0.9601849641517286
91,8,0.35,0.8072486906909819
91,8,0.40,0.9651914653009186
91,8,0.45,0.964067594637481
91,8,0.50,0.9557802845557969
91,8,0.55,0.9364682214627613
91,8,0.60,0.9686197128644315
91,8,0.65,0.9451580726407768
91,8,0.70,0.9559412540002854
91,8,0.75,0.956230956001964
91,8,0.80,0.9490485574134626
91,8,0.85,0.9633237152877797
91,8,0.90,0.9601142366640127
91,8,0.95,0.9722328212420571
91,9,0.05,0.6648393119923008
91,9,0.10,0.8117248594940073
91,9,0.15,0.793465036707957
91,9,0.20,0.6813222411024833
91,9,0.25,0.9304243533907454
91,9,0.30,0.9592021063876373
91,9,0.35,0.9279058679331837
91,9,0.40,0.9555005159531744
91,9,0.45,0.9694756358122754
91,9,0.50,0.9646058127298143
91,9,0.55,0.9349837722625586
91,9,0.60,0.9520311576773488
91,9,0.65,0.9439784923372514
91,9,0.70,0.9633260147470606
91,9,0.75,0.9508513325228165
91,9,0.80,0.9678265050413891
91,9,0.85,0.9670746972186336
91,9,0.90,0.9559516240264976
91,9,0.95,0.9564861360006727
92,0,0.05,0.1760685043837079
92,0,0.10,0.6174548043463424
92,0,0.15,0.939351217696706
92,0,0.20,0.7360864051777554
92,0,0.25,0.8009795611221011
92,0,0.30,0.9381831517184406
92,0,0.35,0.9389636749188418
92,0,0.40,0.9474989857043788
92,0,0.45,0.9643894700685633
92,0,0.50,0.9734780609503948
92,0,0.55,0.9685812504904149
92,0,0.60,0.9627208451131839
92,0,0.65,0.948932037399336
92,0,0.70,0.9641526038635769
92,0,0.75,0.965795577560488
92,0,0.80,0.9668261770134265
92,0,0.85,0.9642626353408145
92,0,0.90,0.963335860730543
92,0,0.95,0.9618981077208479
92,1,0.05,0.5368023803062114
92,1,0.10,0.6304228633860871
92,1,0.15,0.8420363051575455
92,1,0.20,0.9262965828282567
92,1,0.25,0.9225300198852233
92,1,0.30,0.9577314391999523
92,1,0.35,0.9606598999621351
92,1,0.40,0.96471587936323
92,1,0.45,0.917509508619006
92,1,0.50,0.8661868313000983
92,1,0.55,0.9661937779432307
92,1,0.60,0.9651437413597526
92,1,0.65,0.9714997242786279
92,1,0.70,0.9620790883010416
92,1,0.75,0.9662109693561245
92,1,0.80,0.9700208871940832
92,1,0.85,0.9667554953248096
92,1,0.90,0.9398455990709786
92,1,0.95,0.9638615374945407
92,2,0.05,0.8790185025583117
92,2,0.10,0.8853050667847973
92,2,0.15,0.9374665432645299
92,2,0.20,0.888355944478752
92,2,0.25,0.9542509689010941
92,2,0.30,0.9450601423972463
92,2,0.35,0.9557844346033778
92,2,0.40,0.8151232929963331
92,2,0.45,0.9663551183918156
92,2,0.50,0.952822351768204
92,2,0.55,0.9747393743328315
92,2,0.60,0.9491431962572104
92,2,0.65,0.9756574511230027
92,2,0.70,0.9684711964540841
92,2,0.75,0.9583184586679674
92,2,0.80,0.9227713123253938
92,2,0.85,0.9623448311014269
92,2,0.90,0.9624188774391569
92,2,0.95,0.9474604819489627
92,3,0.05,0.707032786475328
92,3,0.10,0.9023404315341461
92,3,0.15,0.9339535102521566
92,3,0.20,0.9509948829876117
92,3,0.25,0.9487859256441249
92,3,0.30,0.9674808348211814
92,3,0.35,0.9430388846123462
92,3,0.40,0.9662084951278697
92,3,0.45,0.9657146868315988
92,3,0.50,0.9703332846763514
92,3,0.55,0.9766449305151659
92,3,0.60,0.947377434000217
92,3,0.65,0.9713428287975617
92,3,0.70,0.9627953253801426
92,3,0.75,0.9648362353632137
92,3,0.80,0.9406877175843502
92,3,0.85,0.9651911613202447
92,3,0.90,0.9696573084273813
92,3,0.95,0.951191663830132
92,4,0.05,0.7350796012544384
92,4,0.10,0.8047646934541899
92,4,0.15,0.9408225086004864
92,4,0.20,0.9305137674430342
92,4,0.25,0.9567373810287879
92,4,0.30,0.9685680255102743
92,4,0.35,0.9534785235972759
92,4,0.40,0.9671677849292634
92,4,0.45,0.9424120269067983
92,4,0.50,0.9634238805616033
92,4,0.55,0.9733953791354268
92,4,0.60,0.9692792790955291
92,4,0.65,0.9681412105492165
92,4,0.70,0.9718169326182077
92,4,0.75,0.9457481612508587
92,4,0.80,0.9665068767490054
92,4,0.85,0.9521334648216665
92,4,0.90,0.9671242144263842
92,4,0.95,0.9759872691231637
92,5,0.05,0.7509015223503468
92,5,0.10,0.8334202221488548
92,5,0.15,0.9403667982965165
92,5,0.20,0.9338316169890438
92,5,0.25,0.7337993971041094
92,5,0.30,0.9506776551101099
92,5,0.35,0.9480407605863562
92,5,0.40,0.9548835153285868
92,5,0.45,0.7818356221291871
92,5,0.50,0.9675871339085157
92,5,0.55,0.9733282537299022
92,5,0.60,0.9706106908720472
92,5,0.65,0.9654867292461742
92,5,0.70,0.9619040302968201
92,5,0.75,0.9692486432423227
92,5,0.80,0.9473594937179405
92,5,0.85,0.9702186270798074
92,5,0.90,0.9439618437414538
92,5,0.95,0.9702303221872414
92,6,0.05,0.591385714009066
92,6,0.10,0.3749623156494174
92,6,0.15,0.9171770868323502
92,6,0.20,0.8881549126430801
92,6,0.25,0.9004155263423764
92,6,0.30,0.9349783114527449
92,6,0.35,0.8718920170732772
92,6,0.40,0.9536462826800891
92,6,0.45,0.8657386276786008
92,6,0.50,0.9684408928200495
92,6,0.55,0.9611005542102677
92,6,0.60,0.9730380397669297
92,6,0.65,0.9539949444784088
92,6,0.70,0.9765387883680282
92,6,0.75,0.968963977611962
92,6,0.80,0.9663778693302596
92,6,0.85,0.9743408629743375
92,6,0.90,0.9645616813873098
92,6,0.95,0.9636900548531522
92,7,0.05,0.18603565309838233
92,7,0.10,0.9236685172686022
92,7,0.15,0.8840137074426984
92,7,0.20,0.9479678255196938
92,7,0.25,0.6484838753287341
92,7,0.30,0.7658050451847148
92,7,0.35,0.9267433503693957
92,7,0.40,0.962152559099501
92,7,0.45,0.9653334234459698
92,7,0.50,0.9631101951076112
92,7,0.55,0.9507544083889939
92,7,0.60,0.964135962388893
92,7,0.65,0.9720613197921997
92,7,0.70,0.9687674675660516
92,7,0.75,0.9691921796399176
92,7,0.80,0.956747920021623
92,7,0.85,0.9429238111426456
92,7,0.90,0.9549694183613788
92,7,0.95,0.9584621358102419
92,8,0.05,0.7908183635492485
92,8,0.10,0.7999960593451262
92,8,0.15,0.9041295124561131
92,8,0.20,0.8161615789492913
92,8,0.25,0.9459851027582411
92,8,0.30,0.9620507295821558
92,8,0.35,0.9634553849099882
92,8,0.40,0.9599988271452697
92,8,0.45,0.9712670099238854
92,8,0.50,0.9687918175727696
92,8,0.55,0.9583961625067374
92,8,0.60,0.959621366944709
92,8,0.65,0.9626307538089409
92,8,0.70,0.9510820479612039
92,8,0.75,0.9687651584009948
92,8,0.80,0.9641442678892388
92,8,0.85,0.9675715638285758
92,8,0.90,0.9666490509335631
92,8,0.95,0.8907116123917674
92,9,0.05,0.8900265635693793
92,9,0.10,0.7995175304576293
92,9,0.15,0.9270213677590835
92,9,0.20,0.896736691247456
92,9,0.25,0.9547746497848629
92,9,0.30,0.9624008565153953
92,9,0.35,0.7335113219506114
92,9,0.40,0.9533400596193355
92,9,0.45,0.9739720887086057
92,9,0.50,0.9332837201155499
92,9,0.55,0.964188331335377
92,9,0.60,0.9533676873190791
92,9,0.65,0.9727286258532036
92,9,0.70,0.972858869551251
92,9,0.75,0.8862714787824272
92,9,0.80,0.9668817076834675
92,9,0.85,0.9451077179040459
92,9,0.90,0.9702116788780101
92,9,0.95,0.9573969714352529
93,0,0.05,0.712281174126485
93,0,0.10,0.8821607378877097
93,0,0.15,0.9249018039579137
93,0,0.20,0.907639676388442
93,0,0.25,0.9353086738445864
93,0,0.30,0.955491886001908
93,0,0.35,0.9614747557543584
93,0,0.40,0.9433716607689573
93,0,0.45,0.9557976546487251
93,0,0.50,0.9445849441456018
93,0,0.55,0.9661031254979306
93,0,0.60,0.8542244306821142
93,0,0.65,0.9646513397568574
93,0,0.70,0.9110008797844684
93,0,0.75,0.968331713169945
93,0,0.80,0.9681880648704507
93,0,0.85,0.9574574263615862
93,0,0.90,0.9700741386313845
93,0,0.95,0.9673113192541366
93,1,0.05,0.5758183953797872
93,1,0.10,0.8080346564959375
93,1,0.15,0.9117141396163516
93,1,0.20,0.9531162906759976
93,1,0.25,0.9350296375326482
93,1,0.30,0.9209607686156545
93,1,0.35,0.9600408617444233
93,1,0.40,0.9611884724798377
93,1,0.45,0.9611502359636893
93,1,0.50,0.973330203736893
93,1,0.55,0.9723743796027654
93,1,0.60,0.9357850584318004
93,1,0.65,0.8616916719315055
93,1,0.70,0.9647227707841802
93,1,0.75,0.9595113504101153
93,1,0.80,0.9608498915495995
93,1,0.85,0.9570656730888533
93,1,0.90,0.9621288557729412
93,1,0.95,0.9749792311567643
93,2,0.05,0.20009723336177165
93,2,0.10,0.9276987055985962
93,2,0.15,0.9455534681205289
93,2,0.20,0.9336362502094161
93,2,0.25,0.9376362018056524
93,2,0.30,0.9639871114755914
93,2,0.35,0.9251477354151387
93,2,0.40,0.9540176747739263
93,2,0.45,0.9458142838761463
93,2,0.50,0.9693821068573454
93,2,0.55,0.9631637625970314
93,2,0.60,0.9440322396380746
93,2,0.65,0.9441786046074817
93,2,0.70,0.9520807845100625
93,2,0.75,0.9373339943627875
93,2,0.80,0.9661406589522568
93,2,0.85,0.9662895167312117
93,2,0.90,0.9629928023914174
93,2,0.95,0.9673393137801157
93,3,0.05,0.9083424736616703
93,3,0.10,0.5540739625163342
93,3,0.15,0.759032816678756
93,3,0.20,0.931002841392532
93,3,0.25,0.9366838393034498
93,3,0.30,0.9414663066782809
93,3,0.35,0.9682563508945169
93,3,0.40,0.9699011913442809
93,3,0.45,0.9768974481582996
93,3,0.50,0.960131091415647
93,3,0.55,0.9660167537012313
93,3,0.60,0.9560713266262473
93,3,0.65,0.9693164714605956
93,3,0.70,0.9414326036462533
93,3,0.75,0.9692483414004789
93,3,0.80,0.9691055501148214
93,3,0.85,0.9612157980999416
93,3,0.90,0.9671548766518766
93,3,0.95,0.9729433184968171
93,4,0.05,0.7483401044717155
93,4,0.10,0.9256888356110518
93,4,0.15,0.9369191140411599
93,4,0.20,0.7706081198402881
93,4,0.25,0.950276262133091
93,4,0.30,0.9547106101103567
93,4,0.35,0.9616077486675567
93,4,0.40,0.96950816441843
93,4,0.45,0.9249168904089176
93,4,0.50,0.9647112843219346
93,4,0.55,0.9745433210408659
93,4,0.60,0.9628812551206496
93,4,0.65,0.9631966829503759
93,4,0.70,0.9657704875622917
93,4,0.75,0.96672099048785
93,4,0.80,0.9641850985961471
93,4,0.85,0.9697058794039359
93,4,0.90,0.9736661008073898
93,4,0.95,0.9775087232254516
93,5,0.05,0.6652275602363795
93,5,0.10,0.5448743032064305
93,5,0.15,0.9331076706749905
93,5,0.20,0.8258103988201138
93,5,0.25,0.9429512508981298
93,5,0.30,0.9640111361281246
93,5,0.35,0.9531109342162237
93,5,0.40,0.9569120614604038
93,5,0.45,0.9440462618297859
93,5,0.50,0.957535988515381
93,5,0.55,0.9566715656242005
93,5,0.60,0.9643034280780124
93,5,0.65,0.9554842470883678
93,5,0.70,0.9691155091558031
93,5,0.75,0.952078214718391
93,5,0.80,0.9565841515077995
93,5,0.85,0.9658992095559169
93,5,0.90,0.9641988544663089
93,5,0.95,0.9635572621220136
93,6,0.05,-3.173348831568881
93,6,0.10,0.8960032892466006
93,6,0.15,0.49419760097001286
93,6,0.20,0.9448797766879256
93,6,0.25,0.9008576605788736
93,6,0.30,0.9382223799787982
93,6,0.35,0.9428597574194589
93,6,0.40,0.9684107846371863
93,6,0.45,0.9534300719952672
93,6,0.50,0.9640285149872072
93,6,0.55,0.9588412539584904
93,6,0.60,0.9437992400305483
93,6,0.65,0.9503324190959251
93,6,0.70,0.9610454918365998
93,6,0.75,0.9417685308420314
93,6,0.80,0.8720624256691092
93,6,0.85,0.9724432915004247
93,6,0.90,0.9614001708415407
93,6,0.95,0.9572569747648954
93,7,0.05,-2.1145936512969294
93,7,0.10,0.6460709535502749
93,7,0.15,0.9226132303745161
93,7,0.20,0.9363869050775765
93,7,0.25,0.6952655208677767
93,7,0.30,0.9225874796452553
93,7,0.35,0.9317528706230279
93,7,0.40,0.9549039370488717
93,7,0.45,0.9596359772312933
93,7,0.50,0.942960275099703
93,7,0.55,0.9533727372820066
93,7,0.60,0.9681496441994673
93,7,0.65,0.9546203907507181
93,7,0.70,0.9665573962995839
93,7,0.75,0.9771099340005385
93,7,0.80,0.9725145950304368
93,7,0.85,0.9656240444614024
93,7,0.90,0.8861218757148358
93,7,0.95,0.8957559380126388
93,8,0.05,0.783084532705711
93,8,0.10,0.7760047647658559
93,8,0.15,0.8101964554318648
93,8,0.20,0.9634036103005202
93,8,0.25,0.9084608748162387
93,8,0.30,0.9180590956176298
93,8,0.35,0.9489569202468913
93,8,0.40,0.9432809526915323
93,8,0.45,0.9504423201622321
93,8,0.50,0.9526029173787344
93,8,0.55,0.966166284850881
93,8,0.60,0.9539209672531918
93,8,0.65,0.9729672650378505
93,8,0.70,0.9660925490799911
93,8,0.75,0.9697494612470409
93,8,0.80,0.9060631775803827
93,8,0.85,0.9601557844541623
93,8,0.90,0.958538018158226
93,8,0.95,0.9569591871910601
93,9,0.05,0.5668363707514096
93,9,0.10,0.7725755688030255
93,9,0.15,0.9275620061874797
93,9,0.20,0.9015499617150766
93,9,0.25,0.7674674166649966
93,9,0.30,0.9518713782640353
93,9,0.35,0.9411965159747773
93,9,0.40,0.9593098450326152
93,9,0.45,0.9299490583299899
93,9,0.50,0.9557522991218232
93,9,0.55,0.9606519566573927
93,9,0.60,0.9339915374468017
93,9,0.65,0.9653065861575685
93,9,0.70,0.9642828972352344
93,9,0.75,0.9657421733012668
93,9,0.80,0.9473361175674289
93,9,0.85,0.9620365434473037
93,9,0.90,0.9742785960404947
93,9,0.95,0.9647159800608559
94,0,0.05,0.36735691049469843
94,0,0.10,0.8000100537715275
94,0,0.15,0.8915463827446896
94,0,0.20,0.957011823549088
94,0,0.25,0.7212379796041248
94,0,0.30,0.9281361409329654
94,0,0.35,0.9453499048243189
94,0,0.40,0.9601932995067595
94,0,0.45,0.9372341318560692
94,0,0.50,0.9628411746079388
94,0,0.55,0.9801886395582705
94,0,0.60,0.9596592474815056
94,0,0.65,0.963344503091885
94,0,0.70,0.9518574798326536
94,0,0.75,0.9692387599121618
94,0,0.80,0.9640027880101694
94,0,0.85,0.9740972090824482
94,0,0.90,0.9583495586715598
94,0,0.95,0.9669215889535304
94,1,0.05,-0.7145982465166096
94,1,0.10,0.7235367431309855
94,1,0.15,0.9419588245267493
94,1,0.20,0.8299599465476246
94,1,0.25,0.8976048892553876
94,1,0.30,0.8856821443187597
94,1,0.35,0.9472363866716118
94,1,0.40,0.9438887216859746
94,1,0.45,0.9695257220011887
94,1,0.50,0.944445035563213
94,1,0.55,0.9660827720956022
94,1,0.60,0.9648265857186995
94,1,0.65,0.9532644713981844
94,1,0.70,0.9507605926728653
94,1,0.75,0.9722119506057632
94,1,0.80,0.9619707330062871
94,1,0.85,0.9646735640321471
94,1,0.90,0.9601307720668284
94,1,0.95,0.9625903782618175
94,2,0.05,0.49838713643674437
94,2,0.10,0.8429842803906422
94,2,0.15,0.4901130516654678
94,2,0.20,0.8211729633269106
94,2,0.25,0.9374773533687643
94,2,0.30,0.7858527004031928
94,2,0.35,0.9232558693849253
94,2,0.40,0.9474739608635776
94,2,0.45,0.9601557902637968
94,2,0.50,0.9619639837726602
94,2,0.55,0.9437344939690769
94,2,0.60,0.9690711893192271
94,2,0.65,0.9721717980584544
94,2,0.70,0.9547563668073077
94,2,0.75,0.9673008132681419
94,2,0.80,0.9665311474502601
94,2,0.85,0.9644877152951207
94,2,0.90,0.9678295256519549
94,2,0.95,0.971550038486191
94,3,0.05,0.34603175713687273
94,3,0.10,0.9190544455982402
94,3,0.15,0.7063639947650104
94,3,0.20,0.9454319338374364
94,3,0.25,0.7360031730413561
94,3,0.30,0.9518519563109307
94,3,0.35,0.9584734671054194
94,3,0.40,0.953737728037716
94,3,0.45,0.9623389884089484
94,3,0.50,0.9429729280729692
94,3,0.55,0.9720734641271253
94,3,0.60,0.9680519582005533
94,3,0.65,0.9705908241570071
94,3,0.70,0.9738032758515588
94,3,0.75,0.9610239421134631
94,3,0.80,0.9665400742390183
94,3,0.85,0.9687602686183707
94,3,0.90,0.9626076212233524
94,3,0.95,0.9688677530300801
94,4,0.05,0.427652226686537
94,4,0.10,0.6174595689859483
94,4,0.15,0.8668694562372838
94,4,0.20,0.9253794616588833
94,4,0.25,0.9531457515362654
94,4,0.30,0.8600729740911367
94,4,0.35,0.7194535775317288
94,4,0.40,0.9639597056537055
94,4,0.45,0.9722188591532657
94,4,0.50,0.9690947193513796
94,4,0.55,0.9703287463175796
94,4,0.60,0.9610530367543858
94,4,0.65,0.9609846640527325
94,4,0.70,0.9680482651365673
94,4,0.75,0.9742778108269012
94,4,0.80,0.9740738572815277
94,4,0.85,0.9739902651950579
94,4,0.90,0.9542857839747779
94,4,0.95,0.9558103483858995
94,5,0.05,0.3517965060862953
94,5,0.10,0.3962899163700735
94,5,0.15,0.7891062631591359
94,5,0.20,0.9527615050887379
94,5,0.25,0.934957740396125
94,5,0.30,0.9682561559659901
94,5,0.35,0.9595315412562438
94,5,0.40,0.9412457592335934
94,5,0.45,0.9598591419351465
94,5,0.50,0.9485418635370008
94,5,0.55,0.9482769669920085
94,5,0.60,0.9660576105998344
94,5,0.65,0.9679280675401932
94,5,0.70,0.9558797721252456
94,5,0.75,0.965313086855538
94,5,0.80,0.966050043248772
94,5,0.85,0.9732855020250999
94,5,0.90,0.9653035205064232
94,5,0.95,0.9753405019158132
94,6,0.05,-1.7774270886425274
94,6,0.10,0.9031835091646435
94,6,0.15,0.9232057875342059
94,6,0.20,0.9242943831337921
94,6,0.25,0.6286255437024152
94,6,0.30,0.8995334356909749
94,6,0.35,0.956795016861721
94,6,0.40,0.9639629138044729
94,6,0.45,0.9464860772608059
94,6,0.50,0.9713844268971511
94,6,0.55,0.9726876507423116
94,6,0.60,0.9491615683640778
94,6,0.65,0.958397480652324
94,6,0.70,0.959014788266029
94,6,0.75,0.9173819409043398
94,6,0.80,0.9654506614029233
94,6,0.85,0.9521944498781602
94,6,0.90,0.9696134912320238
94,6,0.95,0.9720721145704895
94,7,0.05,0.3565175018636404
94,7,0.10,0.8368929764770525
94,7,0.15,0.8488086186349593
94,7,0.20,0.9419256175185778
94,7,0.25,0.9288670146900192
94,7,0.30,0.940788367846284
94,7,0.35,0.9638093713425165
94,7,0.40,0.8676062631892457
94,7,0.45,0.927391788890542
94,7,0.50,0.963974633238063
94,7,0.55,0.9778849761921476
94,7,0.60,0.970156642721663
94,7,0.65,0.9692654000429615
94,7,0.70,0.971438548783157
94,7,0.75,0.9721247749047898
94,7,0.80,0.9425438790071266
94,7,0.85,0.9578951743668106
94,7,0.90,0.9404700572430099
94,7,0.95,0.9678881633516796
94,8,0.05,-1.018905212305889
94,8,0.10,0.5780047670953277
94,8,0.15,0.9074441791765373
94,8,0.20,0.931344902810475
94,8,0.25,0.8960512207461402
94,8,0.30,0.862667855101938
94,8,0.35,0.9228491077819476
94,8,0.40,0.962605510172752
94,8,0.45,0.9688290600239841
94,8,0.50,0.96141019100098
94,8,0.55,0.9542106452148434
94,8,0.60,0.9760241001752091
94,8,0.65,0.973553447592084
94,8,0.70,0.9633373347589552
94,8,0.75,0.9380449417084824
94,8,0.80,0.9673340085600268
94,8,0.85,0.9689014668638509
94,8,0.90,0.974883872424303
94,8,0.95,0.9693977458348265
94,9,0.05,0.5115833372274166
94,9,0.10,0.8118009208183941
94,9,0.15,0.914264615199864
94,9,0.20,0.7416826042444987
94,9,0.25,0.9608889721509817
94,9,0.30,0.9344591085027397
94,9,0.35,0.9541671760371162
94,9,0.40,0.9538048267141732
94,9,0.45,0.9346973544354741
94,9,0.50,0.9620797125193024
94,9,0.55,0.9236590412761714
94,9,0.60,0.9664473558985835
94,9,0.65,0.9551284866875545
94,9,0.70,0.9704385710965963
94,9,0.75,0.9645724919539143
94,9,0.80,0.9545201025232894
94,9,0.85,0.9725980060049055
94,9,0.90,0.9705768902293097
94,9,0.95,0.9615072845919326
95,0,0.05,0.6430050435726737
95,0,0.10,0.8688279541412929
95,0,0.15,0.9443312616992063
95,0,0.20,0.8867703184912858
95,0,0.25,0.9496999973388365
95,0,0.30,0.9660459834809766
95,0,0.35,0.9432266491211316
95,0,0.40,0.9559009675378508
95,0,0.45,0.9497472638142439
95,0,0.50,0.9726960332721991
95,0,0.55,0.9566626701874257
95,0,0.60,0.9638102092656894
95,0,0.65,0.9745161160983592
95,0,0.70,0.9710569175682354
95,0,0.75,0.964826256881407
95,0,0.80,0.9691597463830235
95,0,0.85,0.9592644512616917
95,0,0.90,0.9700643569649731
95,0,0.95,0.9673638342855453
95,1,0.05,0.5071076626134865
95,1,0.10,0.8870869464440265
95,1,0.15,0.9442884119088754
95,1,0.20,0.9408489839750551
95,1,0.25,0.9533121644386303
95,1,0.30,0.7935309015763293
95,1,0.35,0.9607843835985922
95,1,0.40,0.9629447784955942
95,1,0.45,0.9672884395856759
95,1,0.50,0.9533617588929292
95,1,0.55,0.9616998175701894
95,1,0.60,0.9707706603381959
95,1,0.65,0.9509116106686415
95,1,0.70,0.974220326902137
95,1,0.75,0.9706041781007533
95,1,0.80,0.9520120077594136
95,1,0.85,0.9685025448758545
95,1,0.90,0.9702096079932607
95,1,0.95,0.9564627608537255
95,2,0.05,0.6987853315743476
95,2,0.10,0.5350936251868088
95,2,0.15,0.9252598019425847
95,2,0.20,0.9646941846288356
95,2,0.25,0.7158289250348503
95,2,0.30,0.9686713758662538
95,2,0.35,0.9435649104900832
95,2,0.40,0.9607270195937075
95,2,0.45,0.9602269903636335
95,2,0.50,0.971050294340172
95,2,0.55,0.9621193876511278
95,2,0.60,0.9597749189391958
95,2,0.65,0.8370190492766919
95,2,0.70,0.9607901028694531
95,2,0.75,0.901446731345142
95,2,0.80,0.968501947176163
95,2,0.85,0.9616462405991005
95,2,0.90,0.9486128428056746
95,2,0.95,0.9692583617326844
95,3,0.05,0.5636630374271289
95,3,0.10,0.9255444857032094
95,3,0.15,0.8803472791060953
95,3,0.20,0.9639802755675108
95,3,0.25,0.8045496405644325
95,3,0.30,0.8331883816491583
95,3,0.35,0.962368309606998
95,3,0.40,0.9407812732721414
