random_seed,split_seed,sample_ratio,r2
94,6,0.90,0.994942269975608
94,6,0.95,0.9968541982706467
94,7,0.05,-0.05942997938165284
94,7,0.10,0.28286362585620617
94,7,0.15,0.8983874379611665
94,7,0.20,0.9485517256950701
94,7,0.25,0.8994526741442272
94,7,0.30,0.9396232135426803
94,7,0.35,0.9828617314850934
94,7,0.40,0.9842783986264079
94,7,0.45,0.9886847894141906
94,7,0.50,0.9855072527661982
94,7,0.55,0.9760432620384402
94,7,0.60,0.992426168245168
94,7,0.65,0.9947628540403323
94,7,0.70,0.9952619538776961
94,7,0.75,0.9846343414049635
94,7,0.80,0.9937709270221646
94,7,0.85,0.9882603879288427
94,7,0.90,0.994747705528769
94,7,0.95,0.9950863153589101
94,8,0.05,0.6119043591263945
94,8,0.10,-0.26572135101956906
94,8,0.15,0.9437199372378312
94,8,0.20,0.8559500918829961
94,8,0.25,0.9721303138309878
94,8,0.30,0.9887442105980789
94,8,0.35,0.900118123509071
94,8,0.40,0.9690430058200983
94,8,0.45,0.9907318425725992
94,8,0.50,0.9950529052041118
94,8,0.55,0.9914785607189989
94,8,0.60,0.9939711235238035
94,8,0.65,0.9897843586784476
94,8,0.70,0.9941405092418281
94,8,0.75,0.9923021736480981
94,8,0.80,0.9929861738057775
94,8,0.85,0.99513760393623
94,8,0.90,0.9973924525101329
94,8,0.95,0.9928186517037174
94,9,0.05,0.23891438161069423
94,9,0.10,0.8700857114495453
94,9,0.15,0.5757916958069517
94,9,0.20,0.9609061097167932
94,9,0.25,0.9113319051740756
94,9,0.30,0.9774266084466284
94,9,0.35,0.9679374533116553
94,9,0.40,0.9802922909139673
94,9,0.45,0.9920947763626651
94,9,0.50,0.9901763002554306
94,9,0.55,0.9934751415520429
94,9,0.60,0.987244321647766
94,9,0.65,0.9877903853986749
94,9,0.70,0.9927867972852931
94,9,0.75,0.9891837085977683
94,9,0.80,0.991013548270263
94,9,0.85,0.9863649502390512
94,9,0.90,0.994002286912882
94,9,0.95,0.9910005482830566
95,0,0.05,0.17213348778901894
95,0,0.10,0.7023218765035506
95,0,0.15,0.8463970579581526
95,0,0.20,0.8453309765633721
95,0,0.25,0.9336918040441639
95,0,0.30,0.9377032515056887
95,0,0.35,0.975053764173742
95,0,0.40,0.9679146254589541
95,0,0.45,0.979275171531783
95,0,0.50,0.9872046322603514
95,0,0.55,0.9909938126554443
95,0,0.60,0.9904654507991952
95,0,0.65,0.9922405557610898
95,0,0.70,0.9943232008369458
95,0,0.75,0.9929165643210005
95,0,0.80,0.989254457721422
95,0,0.85,0.9882598245553224
95,0,0.90,0.9938422512641288
95,0,0.95,0.9936763077602421
95,1,0.05,0.3719718846733866
95,1,0.10,0.3581587532195415
95,1,0.15,0.879979633554839
95,1,0.20,0.9322939674675129
95,1,0.25,0.9322686335231019
95,1,0.30,0.9567871520807896
95,1,0.35,0.9571936138622882
95,1,0.40,0.9682810285098556
95,1,0.45,0.9678058390538227
95,1,0.50,0.9753453386425703
95,1,0.55,0.9822244938368516
95,1,0.60,0.986742451038181
95,1,0.65,0.9896757298296506
95,1,0.70,0.9940985531387512
95,1,0.75,0.9921142936085579
95,1,0.80,0.9941382524398159
95,1,0.85,0.9960454668401396
95,1,0.90,0.9958250161606366
95,1,0.95,0.9957005274284431
95,2,0.05,0.8500330375424701
95,2,0.10,0.554103759688962
95,2,0.15,0.9674466541300143
95,2,0.20,0.7995808675598534
95,2,0.25,0.8802296036153923
95,2,0.30,0.9410558630553947
95,2,0.35,0.9215719410300639
95,2,0.40,0.9425152769741452
95,2,0.45,0.9882678854218846
95,2,0.50,0.9882507264787541
95,2,0.55,0.992537111624283
95,2,0.60,0.9831313367583899
95,2,0.65,0.9856206549853112
95,2,0.70,0.9889965657913597
95,2,0.75,0.9937358241499198
95,2,0.80,0.9949562790492922
95,2,0.85,0.9950516233284775
95,2,0.90,0.9948953643408056
95,2,0.95,0.9958275687132959
95,3,0.05,0.4383388106926813
95,3,0.10,0.685473758363946
95,3,0.15,0.6699575469465759
95,3,0.20,0.7811831932392819
95,3,0.25,0.8232643859705455
95,3,0.30,0.9441329296046407
95,3,0.35,0.9824120338641901
95,3,0.40,0.9867800285793928
95,3,0.45,0.94509774903359
95,3,0.50,0.986468061002063
95,3,0.55,0.9909485562875753
95,3,0.60,0.9917646812174902
95,3,0.65,0.977622293729741
95,3,0.70,0.9925016582982698
95,3,0.75,0.9944775547144603
95,3,0.80,0.9865131147579385
95,3,0.85,0.994021100248092
95,3,0.90,0.9941912395788621
95,3,0.95,0.9949924407784008
95,4,0.05,-0.2903497049139361
95,4,0.10,0.5397686444959329
95,4,0.15,0.6408660417215166
95,4,0.20,0.8903505328756501
95,4,0.25,0.8127995992017856
95,4,0.30,0.8990685688340254
95,4,0.35,0.9777213826758293
95,4,0.40,0.9513824728283128
95,4,0.45,0.9774728197519701
95,4,0.50,0.9900788415298588
95,4,0.55,0.9874140233870476
95,4,0.60,0.9954454922826221
95,4,0.65,0.9938480857347985
95,4,0.70,0.9953717115104728
95,4,0.75,0.9925039867759887
95,4,0.80,0.990987125190789
95,4,0.85,0.9945168710163269
95,4,0.90,0.9957999464466015
95,4,0.95,0.9914658866810037
95,5,0.05,0.7831843859436645
95,5,0.10,0.7139133675666278
95,5,0.15,0.814124641914358
95,5,0.20,0.8454424131389635
95,5,0.25,0.9589717683412787
95,5,0.30,0.9105534965510279
95,5,0.35,0.9851680918753353
95,5,0.40,0.9941264605985077
95,5,0.45,0.9853678756717441
95,5,0.50,0.9560808592805259
95,5,0.55,0.9866288929069729
95,5,0.60,0.9921878742688587
95,5,0.65,0.9817155172044122
95,5,0.70,0.9945999659225644
95,5,0.75,0.9946603146635566
95,5,0.80,0.9953239499712445
95,5,0.85,0.9968620338479298
95,5,0.90,0.9960660981086531
95,5,0.95,0.9916796033659154
95,6,0.05,0.8798986352574147
95,6,0.10,0.8842510463596664
95,6,0.15,0.714288592160754
95,6,0.20,0.901111446064023
95,6,0.25,0.8770301640075122
95,6,0.30,0.9368856165837323
95,6,0.35,0.960995804703523
95,6,0.40,0.9482770706948881
95,6,0.45,0.9780999334779689
95,6,0.50,0.9569632962024583
95,6,0.55,0.9884566540378436
95,6,0.60,0.9932014404830392
95,6,0.65,0.9911453590630199
95,6,0.70,0.9944999535008776
95,6,0.75,0.9278159953704752
95,6,0.80,0.987553321613949
95,6,0.85,0.9870558889203033
95,6,0.90,0.9923218734205382
95,6,0.95,0.9939341295117013
95,7,0.05,-0.520729050201552
95,7,0.10,0.5706369810484933
95,7,0.15,0.7428315207700291
95,7,0.20,0.7876537720972739
95,7,0.25,0.811713805351514
95,7,0.30,0.960907195424617
95,7,0.35,0.9572716969485177
95,7,0.40,0.9818300373101198
95,7,0.45,0.9924133234788731
95,7,0.50,0.9862994478235905
95,7,0.55,0.9894548103949002
95,7,0.60,0.976328861811709
95,7,0.65,0.9929164172986483
95,7,0.70,0.996095257384056
95,7,0.75,0.9933096872964873
95,7,0.80,0.9917145861748451
95,7,0.85,0.9923225973313955
95,7,0.90,0.9959083443668404
95,7,0.95,0.9947761574395223
95,8,0.05,-0.10625758873789826
95,8,0.10,0.8704067486157843
95,8,0.15,0.6558875225505248
95,8,0.20,0.9562173354088742
95,8,0.25,0.8741216866745095
95,8,0.30,0.9527756422573955
95,8,0.35,0.9478702534721912
95,8,0.40,0.9674088766280363
95,8,0.45,0.9819065803953582
95,8,0.50,0.9829793140596905
95,8,0.55,0.9865277643982495
95,8,0.60,0.9952916623746708
95,8,0.65,0.9928895443880567
95,8,0.70,0.9957590635481958
95,8,0.75,0.9903346144633323
95,8,0.80,0.9938848107490407
95,8,0.85,0.993392693344836
95,8,0.90,0.996022970833096
95,8,0.95,0.9969176782930835
95,9,0.05,0.5684244388580867
95,9,0.10,0.49358409451634877
95,9,0.15,0.791342273004427
95,9,0.20,0.886778179544867
95,9,0.25,0.8763566883961805
95,9,0.30,0.902303131070146
95,9,0.35,0.9582651667433671
95,9,0.40,0.978405237760186
95,9,0.45,0.9914829297030171
95,9,0.50,0.9881977737163511
95,9,0.55,0.9941521016707641
95,9,0.60,0.9902473958503254
95,9,0.65,0.9941107172682014
95,9,0.70,0.9919499277430207
95,9,0.75,0.9919145234216562
95,9,0.80,0.9921907990334184
95,9,0.85,0.9921698403081628
95,9,0.90,0.9922709708888643
95,9,0.95,0.9890320497614654
96,0,0.05,0.5457971018936303
96,0,0.10,0.4588281003196114
96,0,0.15,0.776727023177249
96,0,0.20,0.8218017337295088
96,0,0.25,0.9383290000090719
96,0,0.30,0.9658934567468568
96,0,0.35,0.9797279391699018
96,0,0.40,0.9547491323254175
96,0,0.45,0.9912832654291117
96,0,0.50,0.9827883319671189
96,0,0.55,0.9887869381274038
96,0,0.60,0.9920313577526444
96,0,0.65,0.9929769606495191
96,0,0.70,0.9940076778495536
96,0,0.75,0.9944571200340404
96,0,0.80,0.9881688699633713
96,0,0.85,0.9902527851713089
96,0,0.90,0.9934388125743053
96,0,0.95,0.9919193427203976
96,1,0.05,0.8340860941192381
96,1,0.10,0.1708865730473087
96,1,0.15,0.817562517194131
96,1,0.20,0.918684045251764
96,1,0.25,0.9631981010546771
96,1,0.30,0.9519930206923239
96,1,0.35,0.9763185914975927
96,1,0.40,0.9748001520320108
96,1,0.45,0.9918866663104532
96,1,0.50,0.9852236112667778
96,1,0.55,0.9912243181422566
96,1,0.60,0.9699603319408673
96,1,0.65,0.9930258356039846
96,1,0.70,0.9921036408801533
96,1,0.75,0.9941664135923777
96,1,0.80,0.99214591492076
96,1,0.85,0.9942619718696494
96,1,0.90,0.9931040790936662
96,1,0.95,0.9961809292903201
96,2,0.05,0.5491886403202868
96,2,0.10,0.8566711675364229
96,2,0.15,0.9253108542459514
96,2,0.20,0.9297136410062907
96,2,0.25,0.9178340312051568
96,2,0.30,0.9353414092603162
96,2,0.35,0.9483458359757019
96,2,0.40,0.9787034558112456
96,2,0.45,0.9902026840588619
96,2,0.50,0.9880930966425043
96,2,0.55,0.9661995544658161
96,2,0.60,0.9899430831871948
96,2,0.65,0.974879780474786
96,2,0.70,0.9888680105275308
96,2,0.75,0.9949724555545467
96,2,0.80,0.9918657196213119
96,2,0.85,0.9933409061046924
96,2,0.90,0.9944878633580467
96,2,0.95,0.9956925087742378
96,3,0.05,0.7279256132677905
96,3,0.10,0.6824169109688989
96,3,0.15,0.9061914800714813
96,3,0.20,0.8335815123596851
96,3,0.25,0.9621389912774055
96,3,0.30,0.9421232121161716
96,3,0.35,0.9806235184759137
96,3,0.40,0.9838298334149825
96,3,0.45,0.9786094584498612
96,3,0.50,0.9894243379177838
96,3,0.55,0.9863462472580153
96,3,0.60,0.9721539314556072
96,3,0.65,0.9799715094122088
96,3,0.70,0.991681037430537
96,3,0.75,0.99227067642332
96,3,0.80,0.9926248009994441
96,3,0.85,0.9951322921828297
96,3,0.90,0.9937190514117542
96,3,0.95,0.9970350821198345
96,4,0.05,0.3474369107091373
96,4,0.10,0.7440602134138651
96,4,0.15,0.7631384667300675
96,4,0.20,0.8507098861866688
96,4,0.25,0.9660082379155064
96,4,0.30,0.9262700527021144
96,4,0.35,0.981994680344452
96,4,0.40,0.9767945058508695
96,4,0.45,0.9802046857157847
96,4,0.50,0.9809460264280029
96,4,0.55,0.9905344268040039
96,4,0.60,0.9909625095901515
96,4,0.65,0.9869177416086099
96,4,0.70,0.9905185325487585
96,4,0.75,0.9930133780897972
96,4,0.80,0.9916427652035781
96,4,0.85,0.9826759739178855
96,4,0.90,0.9940671943501611
96,4,0.95,0.9965053275134885
96,5,0.05,0.5625227386754863
96,5,0.10,0.7068160268980243
96,5,0.15,0.7162321651488359
96,5,0.20,0.9021876073037361
96,5,0.25,0.9672632586407616
96,5,0.30,0.9419704051268158
96,5,0.35,0.9847594521533228
96,5,0.40,0.9310532068098114
96,5,0.45,0.9880795535321519
96,5,0.50,0.9750310220897414
96,5,0.55,0.9842010004820692
96,5,0.60,0.9958949169263936
96,5,0.65,0.9628658259388219
96,5,0.70,0.993957325515336
96,5,0.75,0.9905129018565844
96,5,0.80,0.9924903269444884
96,5,0.85,0.9955518439412847
96,5,0.90,0.9946518168669743
96,5,0.95,0.9958917328651306
96,6,0.05,0.3048175221427877
96,6,0.10,0.7379359914938779
96,6,0.15,0.7165564816870567
96,6,0.20,0.920208067295073
96,6,0.25,0.9269781849471557
96,6,0.30,0.9750127917232669
96,6,0.35,0.9699857051136789
96,6,0.40,0.9742673126511221
96,6,0.45,0.9907806339713368
96,6,0.50,0.9821940994260757
96,6,0.55,0.9700293319589292
96,6,0.60,0.9923842375958346
96,6,0.65,0.9886259016955473
96,6,0.70,0.9870149235374657
96,6,0.75,0.9937248891252395
96,6,0.80,0.9972605998283515
96,6,0.85,0.9962150028911614
96,6,0.90,0.9945806756346077
96,6,0.95,0.9872626223140837
96,7,0.05,0.9549581659601831
96,7,0.10,0.31032025141211217
96,7,0.15,0.9435806726137506
96,7,0.20,0.9067452451710725
96,7,0.25,0.9124609278098809
96,7,0.30,0.9818863545595844
96,7,0.35,0.9692853837121997
96,7,0.40,0.9452558746196127
96,7,0.45,0.9883152701994941
96,7,0.50,0.9768405309685687
96,7,0.55,0.9844099185974958
96,7,0.60,0.9899646091354849
96,7,0.65,0.9880367662455545
96,7,0.70,0.9963611635531561
96,7,0.75,0.9930863077642946
96,7,0.80,0.994393768419378
96,7,0.85,0.9897362342452312
96,7,0.90,0.9968945838723609
96,7,0.95,0.9954739573213368
96,8,0.05,0.29479394454050867
96,8,0.10,0.5773318908087368
96,8,0.15,0.9188598524445524
96,8,0.20,0.8981989557014859
96,8,0.25,0.9633191615308649
96,8,0.30,0.9605307080663176
96,8,0.35,0.9695069214456737
96,8,0.40,0.9451182819713935
96,8,0.45,0.9904142325215246
96,8,0.50,0.9914873023267486
96,8,0.55,0.9907229498232389
96,8,0.60,0.990989636719796
96,8,0.65,0.9847972264906576
96,8,0.70,0.9877756924807797
96,8,0.75,0.989940257986227
96,8,0.80,0.985430517967735
96,8,0.85,0.9948449815658287
96,8,0.90,0.9955442436303622
96,8,0.95,0.9968128111984275
96,9,0.05,0.5378138603336199
96,9,0.10,0.7390840307939657
96,9,0.15,0.5625371169082479
96,9,0.20,0.8394523958952136
96,9,0.25,0.8918554082953439
96,9,0.30,0.9624233655260687
96,9,0.35,0.9774285594365354
96,9,0.40,0.9506375688990091
96,9,0.45,0.9906185744481782
96,9,0.50,0.9867588139508487
96,9,0.55,0.9914933434154026
96,9,0.60,0.9796015480016955
96,9,0.65,0.9919181563922304
96,9,0.70,0.9843627243950606
96,9,0.75,0.9896612299204222
96,9,0.80,0.9837197920535111
96,9,0.85,0.9942928301247548
96,9,0.90,0.9954726064826331
96,9,0.95,0.9964138452671376
97,0,0.05,0.7719505718986226
97,0,0.10,0.8774675949047348
97,0,0.15,0.8846579270717865
97,0,0.20,0.9264823702184624
97,0,0.25,0.9407489541511971
97,0,0.30,0.969560564409346
97,0,0.35,0.9645625986549143
97,0,0.40,0.97465187959346
97,0,0.45,0.9847846750639571
97,0,0.50,0.9940241670462238
97,0,0.55,0.9936759053943732
97,0,0.60,0.9953481216628081
97,0,0.65,0.9897842408706619
97,0,0.70,0.9891261893797703
97,0,0.75,0.9882960209958163
97,0,0.80,0.9904025216056018
97,0,0.85,0.9932158985327351
97,0,0.90,0.9956793903212696
97,0,0.95,0.9929838517891937
97,1,0.05,0.23329708068543098
97,1,0.10,0.7682303373538303
97,1,0.15,0.9285093361810671
97,1,0.20,0.948700028747654
97,1,0.25,0.9041601873652143
97,1,0.30,0.9208805315317778
97,1,0.35,0.9804650064566205
97,1,0.40,0.9850862994028562
97,1,0.45,0.9903534545257764
97,1,0.50,0.9870466641353024
97,1,0.55,0.9730146628581743
97,1,0.60,0.9847857393532082
97,1,0.65,0.9925398629351662
97,1,0.70,0.994371322784268
97,1,0.75,0.9956607121011503
97,1,0.80,0.9900879918383607
97,1,0.85,0.9943010300726443
97,1,0.90,0.9957115246925371
97,1,0.95,0.9978660898644636
97,2,0.05,0.01921598992778184
97,2,0.10,-0.13280829648052395
97,2,0.15,0.9075174479827086
97,2,0.20,0.9245195210224824
97,2,0.25,0.9594680598539048
97,2,0.30,0.9419322009085987
97,2,0.35,0.9576427286315189
97,2,0.40,0.9893142494228415
97,2,0.45,0.9920070786761446
97,2,0.50,0.9807154788621356
97,2,0.55,0.9903944252148683
97,2,0.60,0.994141376285708
97,2,0.65,0.9460982635677825
97,2,0.70,0.9901291086175984
97,2,0.75,0.9935077497167782
97,2,0.80,0.9831376410041153
97,2,0.85,0.9920581988701839
97,2,0.90,0.9802211599033772
97,2,0.95,0.99544608629168
97,3,0.05,0.3755026619019002
97,3,0.10,0.9137883374266065
97,3,0.15,0.6562537839328337
97,3,0.20,0.9241371105190731
97,3,0.25,0.944243550072207
97,3,0.30,0.9585408378875752
97,3,0.35,0.957514079453868
97,3,0.40,0.9816901183972229
97,3,0.45,0.9823721737543772
97,3,0.50,0.9792134260701718
97,3,0.55,0.9766123811847404
97,3,0.60,0.9892683495413628
97,3,0.65,0.9916809919474048
97,3,0.70,0.9892736698407233
97,3,0.75,0.9945702990026561
97,3,0.80,0.9923537699647652
97,3,0.85,0.9950298752417701
97,3,0.90,0.9960192487548064
97,3,0.95,0.9914305476612157
97,4,0.05,0.6971328557890035
97,4,0.10,0.9020781817731162
97,4,0.15,0.8210655167675492
97,4,0.20,0.9267529121091337
97,4,0.25,0.9424007359958861
97,4,0.30,0.9766299873514429
97,4,0.35,0.9893607195024278
97,4,0.40,0.9745251608901625
97,4,0.45,0.981376815143081
97,4,0.50,0.9861564190246314
97,4,0.55,0.9793061316011185
97,4,0.60,0.9945370079043752
97,4,0.65,0.945149893002151
97,4,0.70,0.9936505476217296
97,4,0.75,0.9918973285421648
97,4,0.80,0.993440044392115
97,4,0.85,0.9952194567937427
97,4,0.90,0.9939597749482326
97,4,0.95,0.9934118835701063
97,5,0.05,0.6047016773573978
97,5,0.10,0.534579803117771
97,5,0.15,0.8235880523752037
97,5,0.20,0.8755722506741166
97,5,0.25,0.9582295106529366
97,5,0.30,0.9080928899536778
97,5,0.35,0.9747231427811425
97,5,0.40,0.9898968971574245
97,5,0.45,0.9726849624460276
97,5,0.50,0.9799784545453025
97,5,0.55,0.9903790988387684
97,5,0.60,0.9895447819322308
97,5,0.65,0.9888043623108486
97,5,0.70,0.9929802797938808
97,5,0.75,0.9967746196985867
97,5,0.80,0.9933346860469973
97,5,0.85,0.9911099214808953
97,5,0.90,0.9948750937955765
97,5,0.95,0.9919853985140241
97,6,0.05,0.25829440701144146
97,6,0.10,0.7429740953725246
97,6,0.15,0.7762335041273807
97,6,0.20,0.8437028583258946
97,6,0.25,0.9028583949240654
97,6,0.30,0.9818482108592951
97,6,0.35,0.9624112137862079
97,6,0.40,0.9913070342918003
97,6,0.45,0.9732072233348643
97,6,0.50,0.9958142848010861
97,6,0.55,0.9252538414063356
97,6,0.60,0.9875556114560301
97,6,0.65,0.9921717897098548
97,6,0.70,0.9954431581208925
97,6,0.75,0.9884179752796168
97,6,0.80,0.988536074063413
97,6,0.85,0.9942869061952609
97,6,0.90,0.9955058904251549
97,6,0.95,0.9953743676364911
97,7,0.05,0.8411694757762561
97,7,0.10,0.7600633568906059
97,7,0.15,0.8980173229155883
97,7,0.20,0.9037713504510453
97,7,0.25,0.855747608715095
97,7,0.30,0.954580034386832
97,7,0.35,0.970784217018864
97,7,0.40,0.9713260938610111
97,7,0.45,0.9822052953309636
97,7,0.50,0.9883941142654217
97,7,0.55,0.9902389301695959
97,7,0.60,0.9951097685553187
97,7,0.65,0.9921007130177422
97,7,0.70,0.9913474094052706
97,7,0.75,0.9926689479918378
97,7,0.80,0.9939915615736872
97,7,0.85,0.9971188939894027
97,7,0.90,0.9876852816788695
97,7,0.95,0.9885079599194008
97,8,0.05,0.6179807534700746
97,8,0.10,0.5573500478732165
97,8,0.15,0.5380228661118076
97,8,0.20,0.8445234967251836
97,8,0.25,0.8295314906892992
97,8,0.30,0.934934777921921
97,8,0.35,0.9415132395959671
97,8,0.40,0.9895179567080578
97,8,0.45,0.9846884023070336
97,8,0.50,0.9706184726532691
97,8,0.55,0.9925933543909705
97,8,0.60,0.9935724680808454
97,8,0.65,0.9934742381613131
97,8,0.70,0.9868782605751513
97,8,0.75,0.994313100473252
97,8,0.80,0.9945627431590727
97,8,0.85,0.9932664210260733
97,8,0.90,0.9959833076873604
97,8,0.95,0.9955128197407689
97,9,0.05,0.5782870386371589
97,9,0.10,0.6345184121148868
97,9,0.15,0.7620246812510578
97,9,0.20,0.9470054051276692
97,9,0.25,0.8849638029523839
97,9,0.30,0.9564242381495426
97,9,0.35,0.972710505023945
97,9,0.40,0.9906534985228761
97,9,0.45,0.9855507461346357
97,9,0.50,0.9945293055721567
97,9,0.55,0.9659078589649366
97,9,0.60,0.9951668585511297
97,9,0.65,0.9902931849059051
97,9,0.70,0.9932725865935278
97,9,0.75,0.994146203663102
97,9,0.80,0.9968975176945312
97,9,0.85,0.9799759228578838
97,9,0.90,0.9948533122094559
97,9,0.95,0.9973784889235772
98,0,0.05,0.3754837306820007
98,0,0.10,0.7233761410784425
98,0,0.15,0.8392891466507916
98,0,0.20,0.7074546882510878
98,0,0.25,0.9699465807431167
98,0,0.30,0.9550747839686782
98,0,0.35,0.9749022914209315
98,0,0.40,0.9775929942749221
98,0,0.45,0.9902609776435602
98,0,0.50,0.9407356750973949
98,0,0.55,0.9882221091956837
98,0,0.60,0.9960082309000968
98,0,0.65,0.9884570929993526
98,0,0.70,0.9902105742900423
98,0,0.75,0.9629462936331221
98,0,0.80,0.9974459471108111
98,0,0.85,0.9870324966112215
98,0,0.90,0.9841822151129623
98,0,0.95,0.9955985751013396
98,1,0.05,0.8718349223724052
98,1,0.10,0.7501543070714077
98,1,0.15,0.8329292543830971
98,1,0.20,0.8536136858744827
98,1,0.25,0.9311993818115314
98,1,0.30,0.9800318933395928
98,1,0.35,0.9764001054459553
98,1,0.40,0.9733943434023973
98,1,0.45,0.9794823314718277
98,1,0.50,0.9689027024644541
98,1,0.55,0.9914178144382126
98,1,0.60,0.9806872571823676
98,1,0.65,0.9520630913774605
98,1,0.70,0.9942822511304986
98,1,0.75,0.9905798122531563
98,1,0.80,0.9924396522512088
98,1,0.85,0.9909411191337598
98,1,0.90,0.9960977666461537
98,1,0.95,0.9950325617026032
98,2,0.05,0.794095683782236
98,2,0.10,0.7319792823334148
98,2,0.15,0.9330144303999213
98,2,0.20,0.969379578870037
98,2,0.25,0.9720466798442311
98,2,0.30,0.9215242149386879
98,2,0.35,0.976505198037373
98,2,0.40,0.9846990476805709
98,2,0.45,0.9908496075889732
98,2,0.50,0.983391233302708
98,2,0.55,0.9864718711604203
98,2,0.60,0.9938398688864868
98,2,0.65,0.9923950555698655
98,2,0.70,0.9913954721316753
98,2,0.75,0.9805280295778922
98,2,0.80,0.9912368805092483
98,2,0.85,0.9939869076242751
98,2,0.90,0.9956025026389074
98,2,0.95,0.9933650619390062
98,3,0.05,0.665136268045651
98,3,0.10,0.8231235244591636
98,3,0.15,0.867113009300766
98,3,0.20,0.9681354393551488
98,3,0.25,0.9562634458901736
98,3,0.30,0.9485906223208669
98,3,0.35,0.9645085233013306
98,3,0.40,0.9872936858542833
98,3,0.45,0.9844926422408832
98,3,0.50,0.9907969449352041
98,3,0.55,0.9848452072659324
98,3,0.60,0.9917538461139195
98,3,0.65,0.993233001876078
98,3,0.70,0.991452161390058
98,3,0.75,0.9765248790048217
98,3,0.80,0.9940791359087735
98,3,0.85,0.9913159114875151
98,3,0.90,0.9843012630731508
98,3,0.95,0.993581939679495
98,4,0.05,0.7477586599583496
98,4,0.10,0.7575859718030685
98,4,0.15,0.8718000065099676
98,4,0.20,0.7826959406560225
98,4,0.25,0.9740603441156679
98,4,0.30,0.9647580688252713
98,4,0.35,0.9774858267963449
98,4,0.40,0.989501625091513
98,4,0.45,0.9826812916611564
98,4,0.50,0.9921782735884266
98,4,0.55,0.9933563141352356
98,4,0.60,0.98782750394616
98,4,0.65,0.9954116203802755
98,4,0.70,0.9948794079403457
98,4,0.75,0.9905908339754216
98,4,0.80,0.9928105212998238
98,4,0.85,0.9912388834123502
98,4,0.90,0.9909212883497673
98,4,0.95,0.9826166829771948
98,5,0.05,0.3176784837159763
98,5,0.10,0.8806137836055065
98,5,0.15,0.9234972893294143
98,5,0.20,0.9377917610873314
98,5,0.25,0.8918926078724143
98,5,0.30,0.9765165656354077
