random_seed,split_seed,sample_ratio,r2
88,6,0.60,0.9620436727598809
88,6,0.65,0.9603628677295483
88,6,0.70,0.9791405313221629
88,6,0.75,0.9610086174471241
88,6,0.80,0.9683827658335789
88,6,0.85,0.9795782056196005
88,6,0.90,0.9798293709054344
88,6,0.95,0.9838243522010223
88,7,0.05,0.51680417146535
88,7,0.10,0.9672139678770725
88,7,0.15,0.9449290039153897
88,7,0.20,0.8427947008889142
88,7,0.25,0.9082878486599413
88,7,0.30,0.8786533927815011
88,7,0.35,0.9343810521073593
88,7,0.40,0.9559319043645954
88,7,0.45,0.9560201843719056
88,7,0.50,0.9411431545438655
88,7,0.55,0.9550892418473516
88,7,0.60,0.9640734122362258
88,7,0.65,0.9796837350147858
88,7,0.70,0.9619723270575804
88,7,0.75,0.9748264980588022
88,7,0.80,0.9744995500854692
88,7,0.85,0.9690593610469292
88,7,0.90,0.9755843201765134
88,7,0.95,0.9744012487775663
88,8,0.05,0.12425484589930558
88,8,0.10,0.8261728968843107
88,8,0.15,0.8916075371679164
88,8,0.20,0.9588060669055996
88,8,0.25,0.9590429058135886
88,8,0.30,0.9670886829784762
88,8,0.35,0.9275440812919903
88,8,0.40,0.9512283840142478
88,8,0.45,0.9676194287021059
88,8,0.50,0.9647872856017908
88,8,0.55,0.9424329068587092
88,8,0.60,0.9725922558489888
88,8,0.65,0.9809803456542382
88,8,0.70,0.9836979862831969
88,8,0.75,0.983200459713154
88,8,0.80,0.9739602419598183
88,8,0.85,0.9864233612032002
88,8,0.90,0.9823377302570104
88,8,0.95,0.9878545804791105
88,9,0.05,-0.6143582669794614
88,9,0.10,0.6205926972013583
88,9,0.15,0.9501813141779998
88,9,0.20,0.7144020510507794
88,9,0.25,0.9320135207595964
88,9,0.30,0.9608191360492744
88,9,0.35,0.9206813818098138
88,9,0.40,0.9563433993021814
88,9,0.45,0.9598470408209235
88,9,0.50,0.9567812309864032
88,9,0.55,0.9611853912631206
88,9,0.60,0.9662489820768714
88,9,0.65,0.9724774883787742
88,9,0.70,0.985848188962497
88,9,0.75,0.9652827030897345
88,9,0.80,0.9633340391693275
88,9,0.85,0.9756292253493223
88,9,0.90,0.9751046674211086
88,9,0.95,0.9606573251922471
89,0,0.05,0.5165295952767985
89,0,0.10,0.710818636450809
89,0,0.15,0.6992786220650078
89,0,0.20,0.8407735590042004
89,0,0.25,0.9229525371382703
89,0,0.30,0.9329464195495408
89,0,0.35,0.8639185635852407
89,0,0.40,0.9092511967026322
89,0,0.45,0.9703244738695367
89,0,0.50,0.9612743795604761
89,0,0.55,0.9665582747100215
89,0,0.60,0.9763385944651749
89,0,0.65,0.9792537821458277
89,0,0.70,0.9815282047883255
89,0,0.75,0.9799290914820495
89,0,0.80,0.9683487923521187
89,0,0.85,0.9686773327795523
89,0,0.90,0.9699074670822762
89,0,0.95,0.9742621264849282
89,1,0.05,-0.0601169192709734
89,1,0.10,0.8296427698234572
89,1,0.15,0.8409597802390549
89,1,0.20,0.8679171752178607
89,1,0.25,0.9550295770696072
89,1,0.30,0.9150356849676902
89,1,0.35,0.9220624360484714
89,1,0.40,0.9342754094074261
89,1,0.45,0.9415478432844987
89,1,0.50,0.9738318421662034
89,1,0.55,0.9719374239393838
89,1,0.60,0.9740229551367421
89,1,0.65,0.9679531069123691
89,1,0.70,0.9830076454873606
89,1,0.75,0.9813488106120264
89,1,0.80,0.9697005213241051
89,1,0.85,0.9804431396025666
89,1,0.90,0.985552786573384
89,1,0.95,0.9744517287674338
89,2,0.05,0.5147843639495591
89,2,0.10,0.8361175515642351
89,2,0.15,0.7396903324393693
89,2,0.20,0.6654525217747146
89,2,0.25,0.9583569655469124
89,2,0.30,0.9531145147569697
89,2,0.35,0.9584540549291545
89,2,0.40,0.9549253859770502
89,2,0.45,0.9475041618743796
89,2,0.50,0.9659317738408492
89,2,0.55,0.9687063343645458
89,2,0.60,0.9588914634435673
89,2,0.65,0.9725836872255179
89,2,0.70,0.9693448082884993
89,2,0.75,0.9773487666227142
89,2,0.80,0.9779404367260478
89,2,0.85,0.9698180169422542
89,2,0.90,0.9797209210664477
89,2,0.95,0.9783935239419739
89,3,0.05,-0.26467113298929235
89,3,0.10,0.8840522617948232
89,3,0.15,0.578335589218144
89,3,0.20,0.5332639151863153
89,3,0.25,0.7829595206681398
89,3,0.30,0.8084666416354496
89,3,0.35,0.9746398754837627
89,3,0.40,0.9729580054231711
89,3,0.45,0.9621787327347425
89,3,0.50,0.9631291415118248
89,3,0.55,0.9816193388324558
89,3,0.60,0.9668650957931604
89,3,0.65,0.9876849465081621
89,3,0.70,0.9699828597785507
89,3,0.75,0.9599760759786184
89,3,0.80,0.9707493369634381
89,3,0.85,0.9843659910988967
89,3,0.90,0.9770149260590714
89,3,0.95,0.9773685654663521
89,4,0.05,0.6206203009084337
89,4,0.10,0.46264907266427113
89,4,0.15,0.3944709611780184
89,4,0.20,0.834888700568409
89,4,0.25,0.8065059756180226
89,4,0.30,0.9426534570610877
89,4,0.35,0.9507004515694072
89,4,0.40,0.9482495324259849
89,4,0.45,0.9492983653870773
89,4,0.50,0.9685308715933844
89,4,0.55,0.9707614075424188
89,4,0.60,0.9681649793210233
89,4,0.65,0.965950414303713
89,4,0.70,0.9600644563660411
89,4,0.75,0.9732799809281008
89,4,0.80,0.9759081070355179
89,4,0.85,0.985832643281101
89,4,0.90,0.9815456847659265
89,4,0.95,0.982640680520854
89,5,0.05,0.05908622269975716
89,5,0.10,0.45340044330357254
89,5,0.15,0.8496119257085419
89,5,0.20,0.7470807764983458
89,5,0.25,0.9239017959691294
89,5,0.30,0.9326416367187972
89,5,0.35,0.9584325974967288
89,5,0.40,0.92902813488596
89,5,0.45,0.9410396996197243
89,5,0.50,0.9657702220153602
89,5,0.55,0.9699342775243021
89,5,0.60,0.9716765206537633
89,5,0.65,0.97208457478355
89,5,0.70,0.9675508916576964
89,5,0.75,0.984999429622317
89,5,0.80,0.971458410908729
89,5,0.85,0.9740097561655444
89,5,0.90,0.9799166340420555
89,5,0.95,0.9689207600391673
89,6,0.05,-6.680550531835318
89,6,0.10,0.7958440673692402
89,6,0.15,0.6294487048424412
89,6,0.20,0.9430243388598211
89,6,0.25,0.9336415931341294
89,6,0.30,0.9173838294885326
89,6,0.35,0.949541893234618
89,6,0.40,0.959073775887647
89,6,0.45,0.9549258519239802
89,6,0.50,0.972749028351899
89,6,0.55,0.9786145676343642
89,6,0.60,0.9618341078104805
89,6,0.65,0.9720289362137999
89,6,0.70,0.9781091017016429
89,6,0.75,0.9666238617906431
89,6,0.80,0.9787114714830747
89,6,0.85,0.9768155594123988
89,6,0.90,0.9670712837110378
89,6,0.95,0.982040840519707
89,7,0.05,-1.1281437430061363
89,7,0.10,0.8586229413412794
89,7,0.15,0.743449491892253
89,7,0.20,0.8323566599968262
89,7,0.25,0.8976417156400354
89,7,0.30,0.8810837005844738
89,7,0.35,0.6851810487361654
89,7,0.40,0.8860920804249736
89,7,0.45,0.9709088549506305
89,7,0.50,0.9646838499550779
89,7,0.55,0.9650610152335389
89,7,0.60,0.9784278837553818
89,7,0.65,0.9771965974443887
89,7,0.70,0.9630114021863715
89,7,0.75,0.9757408203893988
89,7,0.80,0.9793700258194471
89,7,0.85,0.966754856568875
89,7,0.90,0.9793490634470584
89,7,0.95,0.9637730834617542
89,8,0.05,-0.17447428696828582
89,8,0.10,0.7134874124320234
89,8,0.15,0.831243910815459
89,8,0.20,0.8750494318868416
89,8,0.25,0.9600136208712996
89,8,0.30,0.8866659357503996
89,8,0.35,0.929169929841864
89,8,0.40,0.9531953894209338
89,8,0.45,0.9537713777707629
89,8,0.50,0.9621109341006957
89,8,0.55,0.964112140911686
89,8,0.60,0.9818105260365726
89,8,0.65,0.9746580741621319
89,8,0.70,0.9798416596899193
89,8,0.75,0.9912551819272006
89,8,0.80,0.9825154782063574
89,8,0.85,0.9837228474559293
89,8,0.90,0.9718211705653992
89,8,0.95,0.9837713993157624
89,9,0.05,0.38687588671698414
89,9,0.10,0.8812633661180482
89,9,0.15,0.7524277907406521
89,9,0.20,0.7818932116325855
89,9,0.25,0.92739035287937
89,9,0.30,0.9239471693623861
89,9,0.35,0.932369936963389
89,9,0.40,0.9543398114864333
89,9,0.45,0.9734621223139194
89,9,0.50,0.9710970146083541
89,9,0.55,0.9705000049732876
89,9,0.60,0.9846373755792481
89,9,0.65,0.9658776864339059
89,9,0.70,0.9809732436226121
89,9,0.75,0.9531939285628998
89,9,0.80,0.9770623666215708
89,9,0.85,0.9721097208188174
89,9,0.90,0.9819119643733742
89,9,0.95,0.9585639650608697
90,0,0.05,0.07484093052769902
90,0,0.10,0.25659483370555725
90,0,0.15,0.9075381634476267
90,0,0.20,0.9334326402319497
90,0,0.25,0.9271278848311441
90,0,0.30,0.9246328857713138
90,0,0.35,0.9009009636988394
90,0,0.40,0.9614004716080135
90,0,0.45,0.9535665583917352
90,0,0.50,0.9853162774488454
90,0,0.55,0.9689111584136945
90,0,0.60,0.9746404258669377
90,0,0.65,0.9783198851669896
90,0,0.70,0.9625785531235642
90,0,0.75,0.9773949796378146
90,0,0.80,0.9693144660463783
90,0,0.85,0.9740084770039183
90,0,0.90,0.9788433570265674
90,0,0.95,0.9667111702914161
90,1,0.05,-0.17260586679926715
90,1,0.10,0.5454733705041928
90,1,0.15,0.874643311660172
90,1,0.20,0.8198205338966702
90,1,0.25,0.8937596193009509
90,1,0.30,0.9011076402320652
90,1,0.35,0.9596133103368132
90,1,0.40,0.9611501863038086
90,1,0.45,0.9540286449359677
90,1,0.50,0.9663702845594603
90,1,0.55,0.9655649882471614
90,1,0.60,0.9751780873511817
90,1,0.65,0.972397019635744
90,1,0.70,0.9795975120813253
90,1,0.75,0.9829397116215892
90,1,0.80,0.9720768342918824
90,1,0.85,0.980638309990943
90,1,0.90,0.9786559941537588
90,1,0.95,0.9735846627179943
90,2,0.05,0.8404318077603619
90,2,0.10,0.6038998723420717
90,2,0.15,0.9243803837347899
90,2,0.20,0.9047822839923665
90,2,0.25,0.9333232026688459
90,2,0.30,0.9654946417108105
90,2,0.35,0.9443969524183276
90,2,0.40,0.9773393486026737
90,2,0.45,0.974213852788355
90,2,0.50,0.9763322760277271
90,2,0.55,0.9599329995054267
90,2,0.60,0.967355972173981
90,2,0.65,0.9756476274169137
90,2,0.70,0.9700510671211923
90,2,0.75,0.967963342565073
90,2,0.80,0.9820310426196311
90,2,0.85,0.9722238382867551
90,2,0.90,0.9753772045714756
90,2,0.95,0.983916972023925
90,3,0.05,0.1858899436673681
90,3,0.10,0.6465317653733487
90,3,0.15,0.9326832005736534
90,3,0.20,0.7592911926235166
90,3,0.25,0.9247686428772058
90,3,0.30,0.956755981883475
90,3,0.35,0.9549772895378718
90,3,0.40,0.939299464465026
90,3,0.45,0.9654794531056358
90,3,0.50,0.9522465665296896
90,3,0.55,0.9505207268182371
90,3,0.60,0.9775568038325174
90,3,0.65,0.9680758577053284
90,3,0.70,0.9673821862055834
90,3,0.75,0.9772541041905349
90,3,0.80,0.9681835830443594
90,3,0.85,0.9727092582198873
90,3,0.90,0.9778055096783224
90,3,0.95,0.9784804030086408
90,4,0.05,0.24107624622836044
90,4,0.10,0.27974539742702054
90,4,0.15,0.9606269807291021
90,4,0.20,0.9276037075464588
90,4,0.25,0.8186669883920219
90,4,0.30,0.9661136182610339
90,4,0.35,0.9654546423560375
90,4,0.40,0.9656996796280598
90,4,0.45,0.9014695361082352
90,4,0.50,0.9481762307935923
90,4,0.55,0.9856327355114045
90,4,0.60,0.9705169646216517
90,4,0.65,0.9752985483190902
90,4,0.70,0.9629919486168464
90,4,0.75,0.9729283805606402
90,4,0.80,0.9831969350459528
90,4,0.85,0.981095839385458
90,4,0.90,0.9819984470291864
90,4,0.95,0.9819638135937692
90,5,0.05,0.3387413965012225
90,5,0.10,0.9027050778164473
90,5,0.15,0.6480309195133971
90,5,0.20,0.900077447168287
90,5,0.25,0.905135981211263
90,5,0.30,0.9605558019121097
90,5,0.35,0.9317527844175292
90,5,0.40,0.9481879278426776
90,5,0.45,0.9703829076353211
90,5,0.50,0.9622364282270128
90,5,0.55,0.9708475422950027
90,5,0.60,0.982227953323643
90,5,0.65,0.9720390422590097
90,5,0.70,0.9622196983962201
90,5,0.75,0.9776538446914839
90,5,0.80,0.9703019529482799
90,5,0.85,0.9764129283764513
90,5,0.90,0.9789485061985239
90,5,0.95,0.9747622472509831
90,6,0.05,0.2004895725047836
90,6,0.10,0.7573980356806195
90,6,0.15,0.7604540764395683
90,6,0.20,0.9617844085393179
90,6,0.25,0.8940815095282904
90,6,0.30,0.947599240780433
90,6,0.35,0.9653070429674796
90,6,0.40,0.9809165690942658
90,6,0.45,0.9752141346664891
90,6,0.50,0.9210933116185712
90,6,0.55,0.9683916697162349
90,6,0.60,0.9753869366517504
90,6,0.65,0.9678129689197683
90,6,0.70,0.9785846542915327
90,6,0.75,0.9813611471341226
90,6,0.80,0.9738216741152796
90,6,0.85,0.9803765664677273
90,6,0.90,0.9738067406054914
90,6,0.95,0.9718116860967557
90,7,0.05,-19.37050772593953
90,7,0.10,0.7604553396946944
90,7,0.15,0.9049662484226111
90,7,0.20,0.8215843017474469
90,7,0.25,0.8792141771540519
90,7,0.30,0.9627621640755878
90,7,0.35,0.9173586673650997
90,7,0.40,0.9577656654398602
90,7,0.45,0.958579457522452
90,7,0.50,0.9526472270774446
90,7,0.55,0.9263846726795459
90,7,0.60,0.9763685305768961
90,7,0.65,0.9760452649244056
90,7,0.70,0.9744498028998149
90,7,0.75,0.9797409224493264
90,7,0.80,0.9746269643909706
90,7,0.85,0.9757456507483226
90,7,0.90,0.9757838052844268
90,7,0.95,0.9704434260643519
90,8,0.05,0.8512410376730519
90,8,0.10,0.9701174157770694
90,8,0.15,0.820842905931392
90,8,0.20,0.9139490198936443
90,8,0.25,0.9637849936810906
90,8,0.30,0.9708823692692536
90,8,0.35,0.9106096540508805
90,8,0.40,0.9582531145717352
90,8,0.45,0.969172035422073
90,8,0.50,0.9711128409573471
90,8,0.55,0.9613161309020593
90,8,0.60,0.9885448234319738
90,8,0.65,0.9885994846707348
90,8,0.70,0.9777977574036769
90,8,0.75,0.9732099947402479
90,8,0.80,0.9881317594704893
90,8,0.85,0.9704580218239433
90,8,0.90,0.9755628031419731
90,8,0.95,0.9801360034061407
90,9,0.05,0.6320374802422919
90,9,0.10,0.3772665251981414
90,9,0.15,0.9324196984077744
90,9,0.20,0.9389593360687813
90,9,0.25,0.7003437423309801
90,9,0.30,0.9469557254084389
90,9,0.35,0.8866075923957454
90,9,0.40,0.9605971781823627
90,9,0.45,0.9467106681502978
90,9,0.50,0.9799693121067581
90,9,0.55,0.97901432466228
90,9,0.60,0.9492165083587172
90,9,0.65,0.9670862885732271
90,9,0.70,0.9851219663363329
90,9,0.75,0.9732527840334589
90,9,0.80,0.9793169144260726
90,9,0.85,0.969485563032244
90,9,0.90,0.9801436255615052
90,9,0.95,0.9766182285359132
91,0,0.05,0.7742971988840064
91,0,0.10,0.5452134844655601
91,0,0.15,0.5265902446792932
91,0,0.20,0.8970330572037835
91,0,0.25,0.6092137457016799
91,0,0.30,0.9219256911048535
91,0,0.35,0.8981300039731283
91,0,0.40,0.9344090115863484
91,0,0.45,0.9286093567742257
91,0,0.50,0.9572609960746532
91,0,0.55,0.9786672707879545
91,0,0.60,0.9478902609723414
91,0,0.65,0.9839154639792457
91,0,0.70,0.9797326676384035
91,0,0.75,0.9689806329345569
91,0,0.80,0.9735319104713559
91,0,0.85,0.9625981681118083
91,0,0.90,0.9589100694054854
91,0,0.95,0.9810323092188064
91,1,0.05,-0.20597980341305666
91,1,0.10,0.9382937015372765
91,1,0.15,0.7766216376710728
91,1,0.20,0.9152670797487116
91,1,0.25,0.791888042604638
91,1,0.30,0.6696758139032631
91,1,0.35,0.8699742792481377
91,1,0.40,0.9549183414042786
91,1,0.45,0.9775088331680488
91,1,0.50,0.976171861328291
91,1,0.55,0.9384316116579228
91,1,0.60,0.9834180621885643
91,1,0.65,0.9662037123921735
91,1,0.70,0.9725937672746833
91,1,0.75,0.9689724299589716
91,1,0.80,0.9712537779544222
91,1,0.85,0.9806084181787762
91,1,0.90,0.9687062358605212
91,1,0.95,0.9856161271599104
91,2,0.05,0.9905287227039015
91,2,0.10,0.9551195932397073
91,2,0.15,0.5749376914430331
91,2,0.20,0.6829570137689037
91,2,0.25,0.7535806880237378
91,2,0.30,0.9229927228034269
91,2,0.35,0.9248201039454711
91,2,0.40,0.9151955295883333
91,2,0.45,0.9648191938892284
91,2,0.50,0.9333068726735951
91,2,0.55,0.973666448074702
91,2,0.60,0.9693727978485279
91,2,0.65,0.9777112837159563
91,2,0.70,0.9751618530641923
91,2,0.75,0.971572563822309
91,2,0.80,0.9663810576145168
91,2,0.85,0.96516866475445
91,2,0.90,0.9898851294605105
91,2,0.95,0.9853952446908837
91,3,0.05,0.3546054806378247
91,3,0.10,0.3768436360207741
91,3,0.15,0.6744273409241092
91,3,0.20,0.7759277585020508
91,3,0.25,0.8207043229394494
91,3,0.30,0.9386632608494125
91,3,0.35,0.8981728103922167
91,3,0.40,0.9211606532263837
91,3,0.45,0.9727837935590582
91,3,0.50,0.9379945177503506
91,3,0.55,0.964641471223148
91,3,0.60,0.9798942504401145
91,3,0.65,0.9712981671177595
91,3,0.70,0.9573743703467805
91,3,0.75,0.9762903191884679
91,3,0.80,0.9616297170448165
91,3,0.85,0.9743287796767715
91,3,0.90,0.9742187026252768
91,3,0.95,0.9854227423167732
91,4,0.05,-0.4744331911210824
91,4,0.10,0.49047569358625376
91,4,0.15,0.9297850518757453
91,4,0.20,0.7294651090978397
91,4,0.25,0.7362378262380906
91,4,0.30,0.855667407657253
91,4,0.35,0.9417535427607875
91,4,0.40,0.9668262655263814
91,4,0.45,0.9607570852189798
91,4,0.50,0.9554894301872306
91,4,0.55,0.9584210009880783
91,4,0.60,0.9167582717383511
91,4,0.65,0.9572148179224166
91,4,0.70,0.980514798730626
91,4,0.75,0.9709317523292079
91,4,0.80,0.9796003367266657
91,4,0.85,0.9811397478001573
91,4,0.90,0.983517579174002
91,4,0.95,0.9888463788322656
91,5,0.05,0.8932222681078323
91,5,0.10,0.6417703446238049
91,5,0.15,0.6664354766371574
91,5,0.20,0.829251503070324
91,5,0.25,0.7477698981113525
91,5,0.30,0.9503263499580014
91,5,0.35,0.9268798376783743
91,5,0.40,0.9420683320607236
91,5,0.45,0.9607139163844074
91,5,0.50,0.9520982541658654
91,5,0.55,0.9656017929823658
91,5,0.60,0.9669467840513727
91,5,0.65,0.9472411824943776
91,5,0.70,0.9786578819725152
91,5,0.75,0.9676257232327369
91,5,0.80,0.9871615290585205
91,5,0.85,0.9882435608506392
91,5,0.90,0.9772767433179652
91,5,0.95,0.9769419008344804
91,6,0.05,0.5512411555386084
91,6,0.10,0.4589449630661395
91,6,0.15,0.5928968523434344
91,6,0.20,0.7037833656593869
91,6,0.25,0.9420091107915681
91,6,0.30,0.8548807277545063
91,6,0.35,0.9572937839102749
91,6,0.40,0.9603214931484316
91,6,0.45,0.9219277579449214
91,6,0.50,0.943450853157108
91,6,0.55,0.9317240164157801
91,6,0.60,0.9694394374324481
91,6,0.65,0.9668292940829857
91,6,0.70,0.9628417270105765
91,6,0.75,0.9717146626283588
91,6,0.80,0.9714384553377958
91,6,0.85,0.978901110097721
91,6,0.90,0.9808634552916413
91,6,0.95,0.9825733528568783
91,7,0.05,0.5328011110613368
91,7,0.10,0.8654412976672998
91,7,0.15,0.5758601258202374
91,7,0.20,0.7754020953190456
91,7,0.25,0.7964600073989926
91,7,0.30,0.906563555723477
91,7,0.35,0.9031220019044982
91,7,0.40,0.9452159776171171
91,7,0.45,0.9177801154179486
91,7,0.50,0.9591771908509605
91,7,0.55,0.9793975136213223
91,7,0.60,0.9759986983479189
91,7,0.65,0.9635924590542614
91,7,0.70,0.9707971801706871
91,7,0.75,0.9577336491806117
91,7,0.80,0.9858876634109208
91,7,0.85,0.9513279594145926
91,7,0.90,0.9776979577477188
91,7,0.95,0.9849833190063523
91,8,0.05,-0.6307752898264298
91,8,0.10,0.5742973060470316
91,8,0.15,0.6055771606915936
91,8,0.20,0.8006092422017834
91,8,0.25,0.7892485177769787
91,8,0.30,0.6721247648590706
91,8,0.35,0.8131030784522718
91,8,0.40,0.9133533303707922
91,8,0.45,0.9263103798013652
91,8,0.50,0.9556814324091873
91,8,0.55,0.9817152798577057
91,8,0.60,0.9724120563470579
91,8,0.65,0.969276088333951
91,8,0.70,0.9706319228834615
91,8,0.75,0.9876819935282407
91,8,0.80,0.973681160497215
91,8,0.85,0.9782902070403695
91,8,0.90,0.9833341651029758
91,8,0.95,0.9821632536226672
91,9,0.05,0.12389148415340612
91,9,0.10,0.56054162528939
91,9,0.15,0.9440369035313791
91,9,0.20,0.8398605831713771
91,9,0.25,0.7996993892463866
91,9,0.30,0.9537855365221383
91,9,0.35,0.918499221385434
91,9,0.40,0.9674705841362776
91,9,0.45,0.9697199998624257
91,9,0.50,0.9676779167719378
91,9,0.55,0.9776703130601695
91,9,0.60,0.9734714728226862
91,9,0.65,0.9820324812375422
91,9,0.70,0.9779710535688733
91,9,0.75,0.9736021578942029
91,9,0.80,0.964849579008588
91,9,0.85,0.9820599049062093
91,9,0.90,0.9840288900780199
91,9,0.95,0.9813852144034456
92,0,0.05,0.3605409073574155
92,0,0.10,0.23611841821809243
92,0,0.15,0.7614801426894324
92,0,0.20,0.928220522571752
92,0,0.25,0.925517340351052
92,0,0.30,0.9295702361245253
92,0,0.35,0.9509342878068853
92,0,0.40,0.9451769023012044
92,0,0.45,0.9671766339753627
92,0,0.50,0.9834762401006493
92,0,0.55,0.9519272736731607
92,0,0.60,0.9540601465370026
92,0,0.65,0.9800135179457174
92,0,0.70,0.969900651447679
92,0,0.75,0.9739434183395395
92,0,0.80,0.981315877847698
92,0,0.85,0.9735264678393362
92,0,0.90,0.9714896571581078
92,0,0.95,0.9708086252872592
92,1,0.05,-0.10637212103228455
92,1,0.10,0.6082223776565392
92,1,0.15,0.5102288061519606
92,1,0.20,0.8930217147877016
92,1,0.25,0.8726467792209613
92,1,0.30,0.9420163994916873
92,1,0.35,0.97182376451623
92,1,0.40,0.9542573652500738
92,1,0.45,0.9507255295266088
92,1,0.50,0.9706095706624895
92,1,0.55,0.943098818269608
92,1,0.60,0.9643137370221272
92,1,0.65,0.9757826487167293
92,1,0.70,0.9723513546211843
92,1,0.75,0.9827845498000293
92,1,0.80,0.9730373811765243
92,1,0.85,0.9534009618713124
92,1,0.90,0.9772966120950702
92,1,0.95,0.9753704722300837
92,2,0.05,0.45882770885638025
92,2,0.10,0.5541061087219712
92,2,0.15,0.9174344502313794
92,2,0.20,0.9396459548309601
92,2,0.25,0.8993620291759161
92,2,0.30,0.9392521045770202
92,2,0.35,0.9031230991647602
92,2,0.40,0.9660839308811293
92,2,0.45,0.9409519669994707
92,2,0.50,0.9620480507978462
92,2,0.55,0.9707596788504639
92,2,0.60,0.973672222006638
92,2,0.65,0.981184733067315
92,2,0.70,0.9553001625065803
92,2,0.75,0.9779244919824617
92,2,0.80,0.9855986305296319
92,2,0.85,0.9773863722932961
92,2,0.90,0.9705791547488665
92,2,0.95,0.9833955800864219
92,3,0.05,0.8161790872585706
92,3,0.10,0.5131443182205717
92,3,0.15,0.1254914386547853
92,3,0.20,0.8376386737383452
92,3,0.25,0.9388182292241164
92,3,0.30,0.9673070157711612
92,3,0.35,0.9277670190658263
92,3,0.40,0.9623934077392374
92,3,0.45,0.9422515953044295
92,3,0.50,0.9438332539506491
92,3,0.55,0.9673753929270424
92,3,0.60,0.9654215782338699
92,3,0.65,0.9777409723975149
92,3,0.70,0.9605370517395329
92,3,0.75,0.9732146174780312
92,3,0.80,0.9731431973901717
92,3,0.85,0.9732541825634041
92,3,0.90,0.9775736514781538
92,3,0.95,0.9733890070893506
92,4,0.05,0.454715159025028
92,4,0.10,0.6879518557370947
92,4,0.15,0.8047226199543094
92,4,0.20,0.6420260422136483
92,4,0.25,0.7783406410293108
92,4,0.30,0.8760221203581547
92,4,0.35,0.9659131954441833
92,4,0.40,0.959525316385192
92,4,0.45,0.948470208009293
92,4,0.50,0.9686159627136637
92,4,0.55,0.9772466057044529
92,4,0.60,0.9582900486975645
92,4,0.65,0.966672622145034
92,4,0.70,0.9707134606695317
92,4,0.75,0.973142196437557
92,4,0.80,0.9825356603295435
92,4,0.85,0.9697228509687253
92,4,0.90,0.9697257685216608
92,4,0.95,0.9791897191412606
