random_seed,split_seed,sample_ratio,r2
85,2,0.10,0.9723693356399542
85,2,0.15,0.9816363138502084
85,2,0.20,0.9881403396386881
85,2,0.25,0.9912781800821929
85,2,0.30,0.9973228393469876
85,2,0.35,0.9972642288781695
85,2,0.40,0.998323267039653
85,2,0.45,0.9975757627665015
85,2,0.50,0.9987686246007108
85,2,0.55,0.998841104120261
85,2,0.60,0.9986538528254261
85,2,0.65,0.9989668693511121
85,2,0.70,0.9988734144274569
85,2,0.75,0.9988029792243754
85,2,0.80,0.9985116619745592
85,2,0.85,0.9988026019287365
85,2,0.90,0.9994022706843741
85,2,0.95,0.9983618252541571
85,3,0.05,0.9077475042103788
85,3,0.10,0.9031702689087192
85,3,0.15,0.9864715500356533
85,3,0.20,0.9796015297869226
85,3,0.25,0.9906945485933666
85,3,0.30,0.9935964080220973
85,3,0.35,0.9969539163993261
85,3,0.40,0.9977486318822696
85,3,0.45,0.9987219779822092
85,3,0.50,0.9989579777403778
85,3,0.55,0.999080457670557
85,3,0.60,0.9989897397922263
85,3,0.65,0.9988182562340305
85,3,0.70,0.9984946776942084
85,3,0.75,0.9991196735056729
85,3,0.80,0.9988754590794793
85,3,0.85,0.9988736147612367
85,3,0.90,0.9990465356938345
85,3,0.95,0.9994534746147696
85,4,0.05,0.8382497607871268
85,4,0.10,0.967609901348778
85,4,0.15,0.9830561789542519
85,4,0.20,0.9878276757274818
85,4,0.25,0.9950397829637244
85,4,0.30,0.99291946390241
85,4,0.35,0.9973887539667062
85,4,0.40,0.9965142761582144
85,4,0.45,0.9982159003647594
85,4,0.50,0.9987458418986741
85,4,0.55,0.9983433139196526
85,4,0.60,0.9982289456567456
85,4,0.65,0.9988318767626463
85,4,0.70,0.9990153986345887
85,4,0.75,0.9991189422612722
85,4,0.80,0.9991672684035183
85,4,0.85,0.9990537589947343
85,4,0.90,0.9988286954739128
85,4,0.95,0.9992736478883653
85,5,0.05,0.9862219333622111
85,5,0.10,0.9016438282952076
85,5,0.15,0.9823922889951533
85,5,0.20,0.9886481461240327
85,5,0.25,0.9904847082912438
85,5,0.30,0.9969243671193906
85,5,0.35,0.9983910138914686
85,5,0.40,0.9987046942281655
85,5,0.45,0.9980689812838381
85,5,0.50,0.9977248484417638
85,5,0.55,0.9986860948310364
85,5,0.60,0.9988864492908471
85,5,0.65,0.998680893556531
85,5,0.70,0.9987327068671978
85,5,0.75,0.9990237415079237
85,5,0.80,0.998960760697442
85,5,0.85,0.9987597271509884
85,5,0.90,0.9988157874732175
85,5,0.95,0.9992368068850157
85,6,0.05,0.9197741697038723
85,6,0.10,0.9471196456841757
85,6,0.15,0.9894463156684573
85,6,0.20,0.9724188282337185
85,6,0.25,0.9869685499544385
85,6,0.30,0.9946754976484042
85,6,0.35,0.9985831974947678
85,6,0.40,0.9974667031856417
85,6,0.45,0.9986102600594083
85,6,0.50,0.998788069648939
85,6,0.55,0.9989520733616184
85,6,0.60,0.9989831060193144
85,6,0.65,0.9989090963578617
85,6,0.70,0.9991251063710107
85,6,0.75,0.9986126694840641
85,6,0.80,0.9992263951543005
85,6,0.85,0.9989235920980053
85,6,0.90,0.9990141201536619
85,6,0.95,0.9991326318467315
85,7,0.05,0.8878456731959982
85,7,0.10,0.9809527569494975
85,7,0.15,0.9815371274017725
85,7,0.20,0.9911545631956845
85,7,0.25,0.9950093161092085
85,7,0.30,0.9942327948454754
85,7,0.35,0.996715961696671
85,7,0.40,0.9971451279827825
85,7,0.45,0.9979850096664554
85,7,0.50,0.9991678873276951
85,7,0.55,0.9986629807598965
85,7,0.60,0.9991219595220541
85,7,0.65,0.9990284334149784
85,7,0.70,0.9990930946834095
85,7,0.75,0.9989486320871191
85,7,0.80,0.9987267474504633
85,7,0.85,0.9990911753187669
85,7,0.90,0.99908613375476
85,7,0.95,0.9986993810452446
85,8,0.05,0.9257840351214613
85,8,0.10,0.9818910166276278
85,8,0.15,0.982669907811259
85,8,0.20,0.9848699943729244
85,8,0.25,0.9833715420117576
85,8,0.30,0.9927814363275753
85,8,0.35,0.9973396830241811
85,8,0.40,0.9983843402977775
85,8,0.45,0.9985109123455073
85,8,0.50,0.9986143267081617
85,8,0.55,0.9989218621142707
85,8,0.60,0.9988941938483438
85,8,0.65,0.999022360338397
85,8,0.70,0.9989384409765
85,8,0.75,0.9989206164638029
85,8,0.80,0.9984946687877335
85,8,0.85,0.9992744090515849
85,8,0.90,0.9986677263500318
85,8,0.95,0.9989685173527766
85,9,0.05,0.9363871217771245
85,9,0.10,0.95033817078002
85,9,0.15,0.9889005449403646
85,9,0.20,0.9835782731604806
85,9,0.25,0.986481025366802
85,9,0.30,0.9936686330361847
85,9,0.35,0.9985549324451122
85,9,0.40,0.997537118312955
85,9,0.45,0.9985657153694278
85,9,0.50,0.9983874448481097
85,9,0.55,0.9988560125659655
85,9,0.60,0.9989296763796136
85,9,0.65,0.9989648613063543
85,9,0.70,0.9991141357629963
85,9,0.75,0.9989384110825014
85,9,0.80,0.9992402963025744
85,9,0.85,0.9992998983495787
85,9,0.90,0.9990111950539687
85,9,0.95,0.9994045626971395
86,0,0.05,0.9668434192493706
86,0,0.10,0.9392039769426359
86,0,0.15,0.9752484220931765
86,0,0.20,0.9877689596929716
86,0,0.25,0.9925575433339747
86,0,0.30,0.9980735728907035
86,0,0.35,0.9974830543821321
86,0,0.40,0.9988109131955955
86,0,0.45,0.9984108970276929
86,0,0.50,0.9983420147810479
86,0,0.55,0.9986905467530687
86,0,0.60,0.999035566817254
86,0,0.65,0.9984460207959854
86,0,0.70,0.9987621534503648
86,0,0.75,0.9990742076547824
86,0,0.80,0.9991566552485099
86,0,0.85,0.9988818682875198
86,0,0.90,0.9990898527332264
86,0,0.95,0.9989274171410493
86,1,0.05,0.7822981252168482
86,1,0.10,0.9117644645757083
86,1,0.15,0.9694292571090338
86,1,0.20,0.9870079841642275
86,1,0.25,0.9942142438591268
86,1,0.30,0.9962337923338465
86,1,0.35,0.9967851622417264
86,1,0.40,0.9973600527959112
86,1,0.45,0.99695352923608
86,1,0.50,0.9984386728520379
86,1,0.55,0.999061539882533
86,1,0.60,0.9988858593274632
86,1,0.65,0.9985041444585936
86,1,0.70,0.9984906999914487
86,1,0.75,0.9984951884677367
86,1,0.80,0.9991008954040455
86,1,0.85,0.9986779189351683
86,1,0.90,0.9988355238057116
86,1,0.95,0.9989450729463483
86,2,0.05,0.9726750122685034
86,2,0.10,0.9323049944750832
86,2,0.15,0.9655562687181117
86,2,0.20,0.9908415795107831
86,2,0.25,0.9951096566144595
86,2,0.30,0.9960491898173173
86,2,0.35,0.9949203939052901
86,2,0.40,0.9989908932182474
86,2,0.45,0.9975157405313738
86,2,0.50,0.9977359445674912
86,2,0.55,0.9989307061717877
86,2,0.60,0.9988738135266402
86,2,0.65,0.9988238777095887
86,2,0.70,0.9991531575754191
86,2,0.75,0.9992076203494067
86,2,0.80,0.9991987926829726
86,2,0.85,0.9991755235255353
86,2,0.90,0.9987207768609239
86,2,0.95,0.9988022352566813
86,3,0.05,0.5554414270988244
86,3,0.10,0.9182315970499237
86,3,0.15,0.987238004050477
86,3,0.20,0.986752754878124
86,3,0.25,0.9933832089823837
86,3,0.30,0.9957610925024257
86,3,0.35,0.9979619452960592
86,3,0.40,0.9980135219288098
86,3,0.45,0.9981869285054978
86,3,0.50,0.9990222266877272
86,3,0.55,0.9986271834553504
86,3,0.60,0.9988855670416115
86,3,0.65,0.9987767231848291
86,3,0.70,0.9992059588323274
86,3,0.75,0.9988562381752726
86,3,0.80,0.9983691660004699
86,3,0.85,0.9992763427898154
86,3,0.90,0.9989805889504175
86,3,0.95,0.9984508776162675
86,4,0.05,0.5045198259265575
86,4,0.10,0.9555899434148076
86,4,0.15,0.9740409066914957
86,4,0.20,0.9844834585556034
86,4,0.25,0.9915208030770211
86,4,0.30,0.9977649656218099
86,4,0.35,0.9979129695368025
86,4,0.40,0.9972670006546256
86,4,0.45,0.9987059546403885
86,4,0.50,0.998746476421309
86,4,0.55,0.9990809354643452
86,4,0.60,0.9988122710065507
86,4,0.65,0.9989900971429306
86,4,0.70,0.9990605172323999
86,4,0.75,0.9989665599831957
86,4,0.80,0.9988459792576048
86,4,0.85,0.998599245881875
86,4,0.90,0.9984892532351465
86,4,0.95,0.9992444736630283
86,5,0.05,0.948271073615808
86,5,0.10,0.9050574256440034
86,5,0.15,0.9835918127693558
86,5,0.20,0.9851051620394825
86,5,0.25,0.9965288601347583
86,5,0.30,0.9946548235020521
86,5,0.35,0.9975596388780537
86,5,0.40,0.9971281040608336
86,5,0.45,0.9982985749964441
86,5,0.50,0.9989235055211318
86,5,0.55,0.9988014896483649
86,5,0.60,0.9989583719421212
86,5,0.65,0.9987644353612622
86,5,0.70,0.9992326940589662
86,5,0.75,0.9987521731592874
86,5,0.80,0.9988823454454038
86,5,0.85,0.9992694606647781
86,5,0.90,0.9989850754480649
86,5,0.95,0.9990929330842377
86,6,0.05,0.6389496556079217
86,6,0.10,0.9562303874703546
86,6,0.15,0.9918830340303613
86,6,0.20,0.9868280458830523
86,6,0.25,0.9908112775158169
86,6,0.30,0.9951736816789418
86,6,0.35,0.9940870597304138
86,6,0.40,0.9971136048683548
86,6,0.45,0.9987708439705052
86,6,0.50,0.9988630956690947
86,6,0.55,0.9987728357167815
86,6,0.60,0.9991948873005675
86,6,0.65,0.9988666139319812
86,6,0.70,0.9988885443287826
86,6,0.75,0.9984710408318087
86,6,0.80,0.999100918171434
86,6,0.85,0.9991146657715071
86,6,0.90,0.999028243258209
86,6,0.95,0.9987766481697748
86,7,0.05,0.5304249488087098
86,7,0.10,0.9708220525749656
86,7,0.15,0.9684922126841822
86,7,0.20,0.9885941788649979
86,7,0.25,0.9930467629925352
86,7,0.30,0.9970541098449542
86,7,0.35,0.9964080222633193
86,7,0.40,0.9978538884962261
86,7,0.45,0.9982904521809203
86,7,0.50,0.9971612282742788
86,7,0.55,0.9988706536146161
86,7,0.60,0.9982574551631211
86,7,0.65,0.9985655154709576
86,7,0.70,0.9993269627968392
86,7,0.75,0.9988483430088451
86,7,0.80,0.9985615377402477
86,7,0.85,0.9989967010579885
86,7,0.90,0.9992499585045946
86,7,0.95,0.9990994724092277
86,8,0.05,0.8451460528523884
86,8,0.10,0.9618335511544411
86,8,0.15,0.9789503162257347
86,8,0.20,0.9912771857072499
86,8,0.25,0.995707302735636
86,8,0.30,0.996659850778853
86,8,0.35,0.9977371113882872
86,8,0.40,0.9977484010245081
86,8,0.45,0.998342811790427
86,8,0.50,0.9988060390267111
86,8,0.55,0.9988892649992629
86,8,0.60,0.9990752655341167
86,8,0.65,0.9983935630520049
86,8,0.70,0.998847956960527
86,8,0.75,0.9991675587744383
86,8,0.80,0.9992530852983568
86,8,0.85,0.9989346317584996
86,8,0.90,0.9993848190767515
86,8,0.95,0.9991078046680602
86,9,0.05,0.8686520104227821
86,9,0.10,0.8875112773749445
86,9,0.15,0.9762844499544712
86,9,0.20,0.9900376417552579
86,9,0.25,0.9940488627424388
86,9,0.30,0.9948737360076785
86,9,0.35,0.9961478112801808
86,9,0.40,0.996403747220004
86,9,0.45,0.9964009548223856
86,9,0.50,0.9985926115856797
86,9,0.55,0.9987527267942171
86,9,0.60,0.9990419232717829
86,9,0.65,0.998837393085985
86,9,0.70,0.9984424918391246
86,9,0.75,0.9987502771529451
86,9,0.80,0.9988523434142876
86,9,0.85,0.9989969591457952
86,9,0.90,0.9979322721477415
86,9,0.95,0.9992262252647875
87,0,0.05,0.9195847672098888
87,0,0.10,0.9725985209247474
87,0,0.15,0.97653943578376
87,0,0.20,0.9893119820360599
87,0,0.25,0.9968528662379366
87,0,0.30,0.9930942463484417
87,0,0.35,0.9973888381771602
87,0,0.40,0.9982067497738825
87,0,0.45,0.9975230219648542
87,0,0.50,0.9990977160435635
87,0,0.55,0.9983147118078128
87,0,0.60,0.9991300037581674
87,0,0.65,0.9987951576833989
87,0,0.70,0.9986265778232329
87,0,0.75,0.9990169765453555
87,0,0.80,0.9987534570000776
87,0,0.85,0.9990206636248168
87,0,0.90,0.9992132359814134
87,0,0.95,0.9991408234608329
87,1,0.05,0.8014440759995497
87,1,0.10,0.9529788640200371
87,1,0.15,0.9763995319640721
87,1,0.20,0.9854741264189849
87,1,0.25,0.9968978535334864
87,1,0.30,0.9938337872499594
87,1,0.35,0.9980834634309048
87,1,0.40,0.998568133194448
87,1,0.45,0.9988765042043453
87,1,0.50,0.9975761261755439
87,1,0.55,0.9989390751526759
87,1,0.60,0.9991322247328391
87,1,0.65,0.998937551929931
87,1,0.70,0.999086636431739
87,1,0.75,0.9991451309359046
87,1,0.80,0.9989267955085139
87,1,0.85,0.9991884358502034
87,1,0.90,0.9991019192451855
87,1,0.95,0.9990719641089261
87,2,0.05,0.9583045447608851
87,2,0.10,0.8263776412278695
87,2,0.15,0.9732489734099338
87,2,0.20,0.9919416975510126
87,2,0.25,0.9946475641083241
87,2,0.30,0.9969782116943848
87,2,0.35,0.9980064701267496
87,2,0.40,0.9971071965777333
87,2,0.45,0.9983370625079548
87,2,0.50,0.9988327199540205
87,2,0.55,0.9990398029154656
87,2,0.60,0.9987738426868854
87,2,0.65,0.9988364313956428
87,2,0.70,0.9993125913388003
87,2,0.75,0.9992550062812172
87,2,0.80,0.9987070871049621
87,2,0.85,0.9991407637414832
87,2,0.90,0.998814978380781
87,2,0.95,0.998929347415086
87,3,0.05,0.7370674086497297
87,3,0.10,0.9430004614520542
87,3,0.15,0.9782371541357798
87,3,0.20,0.9830858208488676
87,3,0.25,0.9958582012092232
87,3,0.30,0.9963317397635324
87,3,0.35,0.9981555558486657
87,3,0.40,0.9975084003521659
87,3,0.45,0.998741604286973
87,3,0.50,0.9976180629890062
87,3,0.55,0.9987730677927779
87,3,0.60,0.9990383038056468
87,3,0.65,0.9989692210582749
87,3,0.70,0.9990885673700008
87,3,0.75,0.9990758012594636
87,3,0.80,0.9990495578540085
87,3,0.85,0.9989431770225133
87,3,0.90,0.9984385128766202
87,3,0.95,0.9992268104746008
87,4,0.05,0.9724685720966615
87,4,0.10,0.9653753141669809
87,4,0.15,0.9752994051751755
87,4,0.20,0.9843421660214099
87,4,0.25,0.9920032383676648
87,4,0.30,0.9963345117088108
87,4,0.35,0.9972290973386376
87,4,0.40,0.9981037990949931
87,4,0.45,0.9986006999499067
87,4,0.50,0.9983116163070157
87,4,0.55,0.9990050883642105
87,4,0.60,0.9986256615791821
87,4,0.65,0.9988631487450211
87,4,0.70,0.9990124364947951
87,4,0.75,0.9987034539666265
87,4,0.80,0.9990587501980694
87,4,0.85,0.9990810251047622
87,4,0.90,0.9988657550871366
87,4,0.95,0.998978250834568
87,5,0.05,0.9051578902346432
87,5,0.10,0.9496769127404341
87,5,0.15,0.9883428387877176
87,5,0.20,0.9827529670958193
87,5,0.25,0.9924485581991439
87,5,0.30,0.9940351166191411
87,5,0.35,0.997970654323389
87,5,0.40,0.9986734996991572
87,5,0.45,0.9975765104174903
87,5,0.50,0.9977072171180964
87,5,0.55,0.9990877776234277
87,5,0.60,0.9986028396196442
87,5,0.65,0.9989098084668204
87,5,0.70,0.9989601934952933
87,5,0.75,0.9990878806406235
87,5,0.80,0.9988117430997483
87,5,0.85,0.9994980202666665
87,5,0.90,0.9993404897008
87,5,0.95,0.998994073369528
87,6,0.05,0.9209621242083429
87,6,0.10,0.9637290990254209
87,6,0.15,0.9749678206695618
87,6,0.20,0.9902397385107297
87,6,0.25,0.9960712720307623
87,6,0.30,0.9958381862402397
87,6,0.35,0.9978270158456237
87,6,0.40,0.9976089771110117
87,6,0.45,0.9981433984651956
87,6,0.50,0.9981200373389715
87,6,0.55,0.9986231153318754
87,6,0.60,0.9979414759921834
87,6,0.65,0.9991393103791325
87,6,0.70,0.9987072104043496
87,6,0.75,0.9989194964661168
87,6,0.80,0.998871374869579
87,6,0.85,0.9988535716209054
87,6,0.90,0.9988366974172249
87,6,0.95,0.9991269106300423
87,7,0.05,0.7488863383635853
87,7,0.10,0.9411583726714429
87,7,0.15,0.9784039235826288
87,7,0.20,0.9927181108764918
87,7,0.25,0.9952371195901142
87,7,0.30,0.9972939897642461
87,7,0.35,0.9964898484483753
87,7,0.40,0.9964847838609837
87,7,0.45,0.9980581193545714
87,7,0.50,0.9985148753043573
87,7,0.55,0.9985424291301505
87,7,0.60,0.9991353462529505
87,7,0.65,0.9991461047900242
87,7,0.70,0.9991793461807121
87,7,0.75,0.9991460114232219
87,7,0.80,0.9994136447058186
87,7,0.85,0.9990854659432157
87,7,0.90,0.9989788710530533
87,7,0.95,0.9991740758550871
87,8,0.05,0.9649532228968618
87,8,0.10,0.9742427235433733
87,8,0.15,0.978062321398653
87,8,0.20,0.992993172086019
87,8,0.25,0.9955806220775391
87,8,0.30,0.9952398709227169
87,8,0.35,0.9976571660116451
87,8,0.40,0.9987004741175358
87,8,0.45,0.9980877792302124
87,8,0.50,0.9980788169454559
87,8,0.55,0.998425270733244
87,8,0.60,0.9988202838743682
87,8,0.65,0.9989671395852574
87,8,0.70,0.9991153069296399
87,8,0.75,0.9990621327337271
87,8,0.80,0.9982584099016258
87,8,0.85,0.9991062576240539
87,8,0.90,0.9991856229236654
87,8,0.95,0.9991173890738536
87,9,0.05,0.8946183154731338
87,9,0.10,0.9429380698723441
87,9,0.15,0.9862995085482188
87,9,0.20,0.9900866418647538
87,9,0.25,0.9956554522986654
87,9,0.30,0.9944332852179024
87,9,0.35,0.9958514994972855
87,9,0.40,0.9975386189485969
87,9,0.45,0.998250100240435
87,9,0.50,0.9990443668095325
87,9,0.55,0.9991498059309648
87,9,0.60,0.9989873003683941
87,9,0.65,0.9992736240749837
87,9,0.70,0.9992544045126565
87,9,0.75,0.9989787071860129
87,9,0.80,0.9992070124302835
87,9,0.85,0.9993143666913707
87,9,0.90,0.9989000384566481
87,9,0.95,0.9990455642473575
88,0,0.05,0.9264174053432919
88,0,0.10,0.9804598179604377
88,0,0.15,0.982506190402167
88,0,0.20,0.9933204354420271
88,0,0.25,0.9818022834336757
88,0,0.30,0.9971728223192659
88,0,0.35,0.9969707385912498
88,0,0.40,0.9985196680266993
88,0,0.45,0.9981614878417185
88,0,0.50,0.9979759933498548
88,0,0.55,0.9986577802872101
88,0,0.60,0.9989353587199555
88,0,0.65,0.9990112001100391
88,0,0.70,0.999375230323053
88,0,0.75,0.9982209784030244
88,0,0.80,0.9990435390471402
88,0,0.85,0.9984362106227291
88,0,0.90,0.9987741205658168
88,0,0.95,0.9991206997592558
88,1,0.05,0.8993798852513979
88,1,0.10,0.9828681371880887
88,1,0.15,0.9795900818104863
88,1,0.20,0.9842999746856922
88,1,0.25,0.9866453223400228
88,1,0.30,0.9950711026874216
88,1,0.35,0.9974930950195524
88,1,0.40,0.9982325578243312
88,1,0.45,0.9982047314586245
88,1,0.50,0.9986848798465539
88,1,0.55,0.9988376941080738
88,1,0.60,0.9988719103727319
88,1,0.65,0.9987091723656014
88,1,0.70,0.9986151540529514
88,1,0.75,0.9990525592696005
88,1,0.80,0.9989597119676065
88,1,0.85,0.9987902091410911
88,1,0.90,0.9987134099343166
88,1,0.95,0.9992015713444425
88,2,0.05,0.9869157801828498
88,2,0.10,0.9595629420075776
88,2,0.15,0.9618408554659439
88,2,0.20,0.9943178222947124
88,2,0.25,0.9927705151900751
88,2,0.30,0.9970928422969163
88,2,0.35,0.9978623103134086
88,2,0.40,0.9979502880041048
88,2,0.45,0.9980247742229571
88,2,0.50,0.9988935016417059
88,2,0.55,0.9988830389427839
88,2,0.60,0.9991227528032229
88,2,0.65,0.9987633944445182
88,2,0.70,0.9993372431443464
88,2,0.75,0.9989603109749089
88,2,0.80,0.9986364604814844
88,2,0.85,0.9989738027459458
88,2,0.90,0.999157188940218
88,2,0.95,0.9991101376703376
88,3,0.05,0.946686810892619
88,3,0.10,0.9767878321882975
88,3,0.15,0.98703966319057
88,3,0.20,0.9726692624263322
88,3,0.25,0.993223667353199
88,3,0.30,0.9918647870428997
88,3,0.35,0.9979390200950238
88,3,0.40,0.9978620836506779
88,3,0.45,0.997789641408374
88,3,0.50,0.9987599864115991
88,3,0.55,0.9989894306618751
88,3,0.60,0.9986652181766185
88,3,0.65,0.9989948479678227
88,3,0.70,0.9989990460178906
88,3,0.75,0.9990808324467514
88,3,0.80,0.9989540537800422
88,3,0.85,0.9991312414494533
88,3,0.90,0.9988603503136319
88,3,0.95,0.9991342387907342
88,4,0.05,0.9833242260284989
88,4,0.10,0.9783512395791205
88,4,0.15,0.9897066242909274
88,4,0.20,0.9901273707304401
88,4,0.25,0.9947072794542541
88,4,0.30,0.9965187922879679
88,4,0.35,0.9977572327762042
88,4,0.40,0.9978619508061026
88,4,0.45,0.99871565285504
88,4,0.50,0.9988519049086795
88,4,0.55,0.998991995647951
88,4,0.60,0.999295325951927
88,4,0.65,0.9988340325926536
88,4,0.70,0.9985281145634681
88,4,0.75,0.9989686605619409
88,4,0.80,0.9992392631211867
88,4,0.85,0.9988931876787016
88,4,0.90,0.999443597883361
88,4,0.95,0.9989169353623728
88,5,0.05,0.8634977415791083
88,5,0.10,0.9871054487378632
88,5,0.15,0.9800589456143942
88,5,0.20,0.9871285150285861
88,5,0.25,0.9929920058644002
88,5,0.30,0.9965735375269533
88,5,0.35,0.9979486312542996
88,5,0.40,0.9979438527945629
88,5,0.45,0.9980516068479244
88,5,0.50,0.9990572846538709
88,5,0.55,0.9984541237703601
88,5,0.60,0.998833140365794
88,5,0.65,0.9991379437941992
88,5,0.70,0.999066715374867
88,5,0.75,0.999044450263671
88,5,0.80,0.9992852790363871
88,5,0.85,0.9989214981898377
88,5,0.90,0.9991496492234646
88,5,0.95,0.9991722897535603
88,6,0.05,0.9334189629518398
88,6,0.10,0.9796189452245425
88,6,0.15,0.9790926738816857
88,6,0.20,0.9918333449584505
88,6,0.25,0.9964723623202583
88,6,0.30,0.996233957026053
88,6,0.35,0.9954208945303173
88,6,0.40,0.9968550395831113
88,6,0.45,0.9983914108372929
88,6,0.50,0.9990046665184957
88,6,0.55,0.9988722451652396
88,6,0.60,0.9990171501594007
88,6,0.65,0.9990325723872968
88,6,0.70,0.9987730791771179
88,6,0.75,0.9991648742938872
88,6,0.80,0.999167287097866
88,6,0.85,0.9991801724530313
88,6,0.90,0.9993239588628685
88,6,0.95,0.9992592868487532
88,7,0.05,0.9747274745341022
88,7,0.10,0.9586830873751866
88,7,0.15,0.9851866412524168
88,7,0.20,0.9749266095417348
88,7,0.25,0.9916260485853171
88,7,0.30,0.9953689285050036
88,7,0.35,0.9947838569440873
88,7,0.40,0.9980894412545455
88,7,0.45,0.998379952124175
88,7,0.50,0.997787584029351
88,7,0.55,0.9989086346864569
88,7,0.60,0.9988403855359633
88,7,0.65,0.9988040439650113
88,7,0.70,0.999000858939339
88,7,0.75,0.9993568834994573
88,7,0.80,0.9987187704665963
88,7,0.85,0.9994106061799893
88,7,0.90,0.9990001739105501
88,7,0.95,0.9988140898880715
88,8,0.05,0.9100133503528942
88,8,0.10,0.9582141229025191
88,8,0.15,0.9859738289885601
88,8,0.20,0.9904947156044269
88,8,0.25,0.9936938591194294
88,8,0.30,0.9969013736316463
88,8,0.35,0.9979499052491366
88,8,0.40,0.9978321574693136
88,8,0.45,0.9977338698431408
88,8,0.50,0.9988937541234615
88,8,0.55,0.9989228055282181
88,8,0.60,0.999240828727724
88,8,0.65,0.998462685131731
88,8,0.70,0.9990902580346046
88,8,0.75,0.9989786919876783
88,8,0.80,0.9990195104831352
88,8,0.85,0.9991713583310637
88,8,0.90,0.9988160068661213
88,8,0.95,0.9991735271991397
88,9,0.05,0.916040846536867
88,9,0.10,0.9708665502563755
88,9,0.15,0.9718070750325192
88,9,0.20,0.9939058519377713
88,9,0.25,0.99134267780181
88,9,0.30,0.9929830635816972
88,9,0.35,0.9976890247314181
88,9,0.40,0.997477949250004
88,9,0.45,0.998023213392874
88,9,0.50,0.9988066394415152
88,9,0.55,0.9988150179205667
88,9,0.60,0.9993258076397555
88,9,0.65,0.9988644778899997
88,9,0.70,0.9990092654483854
88,9,0.75,0.9986680483797891
88,9,0.80,0.999211110187204
88,9,0.85,0.9988391299094511
88,9,0.90,0.9988312969993869
88,9,0.95,0.9990559114065045
89,0,0.05,0.9317609019004771
89,0,0.10,0.9607938811746635
89,0,0.15,0.9609880668795641
89,0,0.20,0.9792939714352474
89,0,0.25,0.9953176929254629
89,0,0.30,0.9976511105032639
89,0,0.35,0.9977038655555327
89,0,0.40,0.9984216590061659
89,0,0.45,0.9983558420560926
89,0,0.50,0.9988891718784815
89,0,0.55,0.9988678142661561
