random_seed,split_seed,sample_ratio,r2
93,4,0.45,0.9968968341963038
93,4,0.50,0.9983885368820918
93,4,0.55,0.997633389395144
93,4,0.60,0.9957540439286665
93,4,0.65,0.9963803464816037
93,4,0.70,0.9978014963185209
93,4,0.75,0.9978021544941514
93,4,0.80,0.998281228790758
93,4,0.85,0.9981573654373337
93,4,0.90,0.9978655719235946
93,4,0.95,0.996407882705644
93,5,0.05,0.9679566143899265
93,5,0.10,0.9851721903371577
93,5,0.15,0.9840474125755752
93,5,0.20,0.9927233710809149
93,5,0.25,0.9949846237968872
93,5,0.30,0.9976248588503729
93,5,0.35,0.9973762469299083
93,5,0.40,0.9970042070232633
93,5,0.45,0.9962224454407614
93,5,0.50,0.9957255818059877
93,5,0.55,0.994985518744728
93,5,0.60,0.9964169385612819
93,5,0.65,0.9968288939184576
93,5,0.70,0.996948824578639
93,5,0.75,0.99715030954272
93,5,0.80,0.9965915328020682
93,5,0.85,0.9971555159078008
93,5,0.90,0.9980683502962981
93,5,0.95,0.998322988969594
93,6,0.05,0.9398570751992075
93,6,0.10,0.9506750291490113
93,6,0.15,0.9858149122016023
93,6,0.20,0.9949562093752198
93,6,0.25,0.9951741491965197
93,6,0.30,0.9949065953493255
93,6,0.35,0.9975662297566386
93,6,0.40,0.997292105802908
93,6,0.45,0.9948667425136274
93,6,0.50,0.9961446017223321
93,6,0.55,0.9955177948629088
93,6,0.60,0.9969295027198013
93,6,0.65,0.9973629154897625
93,6,0.70,0.9962156826768835
93,6,0.75,0.9969017259065047
93,6,0.80,0.9981497977041692
93,6,0.85,0.9958631885402142
93,6,0.90,0.997757728074595
93,6,0.95,0.9972203940908779
93,7,0.05,0.8848935742244884
93,7,0.10,0.9698034641466852
93,7,0.15,0.9835996422250513
93,7,0.20,0.9946698535431352
93,7,0.25,0.9944480454205843
93,7,0.30,0.9936992042268978
93,7,0.35,0.994471991878116
93,7,0.40,0.9964150944014187
93,7,0.45,0.9956478286625111
93,7,0.50,0.9951974575859384
93,7,0.55,0.9951892591750882
93,7,0.60,0.9956350459694346
93,7,0.65,0.9978269944973845
93,7,0.70,0.9970393430368637
93,7,0.75,0.9972465001252271
93,7,0.80,0.9979855052978135
93,7,0.85,0.9980942748895805
93,7,0.90,0.9977705553290527
93,7,0.95,0.998049058938691
93,8,0.05,0.8916486396543719
93,8,0.10,0.9741542792138695
93,8,0.15,0.9886733265325991
93,8,0.20,0.9940288369691528
93,8,0.25,0.9945698344284561
93,8,0.30,0.9968375344636179
93,8,0.35,0.9975378504169493
93,8,0.40,0.9981190182091475
93,8,0.45,0.9954968498056916
93,8,0.50,0.9967771050006797
93,8,0.55,0.9961895208358582
93,8,0.60,0.9953463344271828
93,8,0.65,0.9983238297792232
93,8,0.70,0.9967277257124924
93,8,0.75,0.9976789715324019
93,8,0.80,0.9971119296407291
93,8,0.85,0.9968922324632403
93,8,0.90,0.997976299770676
93,8,0.95,0.9986016374088429
93,9,0.05,0.8663571932892842
93,9,0.10,0.6804475881677164
93,9,0.15,0.8385389516661268
93,9,0.20,0.9946665166651286
93,9,0.25,0.9962849930800537
93,9,0.30,0.9976168143588201
93,9,0.35,0.9973499333448408
93,9,0.40,0.9984364526540044
93,9,0.45,0.9966932309536481
93,9,0.50,0.9970741589638237
93,9,0.55,0.9976991021689712
93,9,0.60,0.9984607933190488
93,9,0.65,0.9985341561939984
93,9,0.70,0.9961165085937331
93,9,0.75,0.9974280056791238
93,9,0.80,0.998200116575081
93,9,0.85,0.9983590556141472
93,9,0.90,0.998169097896529
93,9,0.95,0.9981809453554188
94,0,0.05,0.8391596079970244
94,0,0.10,0.98323740276315
94,0,0.15,0.9852551288549355
94,0,0.20,0.9947336026346945
94,0,0.25,0.996360251686482
94,0,0.30,0.9943325371891089
94,0,0.35,0.9949457576218596
94,0,0.40,0.9964821552324844
94,0,0.45,0.9979412569037944
94,0,0.50,0.9979250513773276
94,0,0.55,0.9955718213325837
94,0,0.60,0.9969933497170483
94,0,0.65,0.996328684707629
94,0,0.70,0.9955411937906198
94,0,0.75,0.9976501892967914
94,0,0.80,0.9968864866887851
94,0,0.85,0.9974838645941185
94,0,0.90,0.9971212357663315
94,0,0.95,0.9974065872319902
94,1,0.05,0.5649668956032972
94,1,0.10,0.9929407169811819
94,1,0.15,0.9528132390740358
94,1,0.20,0.9957630123082157
94,1,0.25,0.996026043674403
94,1,0.30,0.9938118858179896
94,1,0.35,0.9962672683897951
94,1,0.40,0.9969318128941727
94,1,0.45,0.9978515051278157
94,1,0.50,0.9971080551093163
94,1,0.55,0.995381338647954
94,1,0.60,0.9961858698540792
94,1,0.65,0.9973550251125547
94,1,0.70,0.9978186427431487
94,1,0.75,0.9980563300628025
94,1,0.80,0.9974654735824193
94,1,0.85,0.9980153373569971
94,1,0.90,0.9981133565754505
94,1,0.95,0.9983177844729093
94,2,0.05,0.933317658666749
94,2,0.10,0.9499698853769731
94,2,0.15,0.9521073036780148
94,2,0.20,0.9955912546734548
94,2,0.25,0.9128400806094482
94,2,0.30,0.9972819115179398
94,2,0.35,0.996415099239735
94,2,0.40,0.9968376288836226
94,2,0.45,0.9969665170021338
94,2,0.50,0.9976024752515202
94,2,0.55,0.9959944467124796
94,2,0.60,0.9986069541765491
94,2,0.65,0.9970108775288985
94,2,0.70,0.9978274268599553
94,2,0.75,0.9978598688321195
94,2,0.80,0.9977215709764118
94,2,0.85,0.9973482457723554
94,2,0.90,0.9975635113625252
94,2,0.95,0.9979995795766924
94,3,0.05,0.9205087677970981
94,3,0.10,0.9929073785287118
94,3,0.15,0.9965129459977045
94,3,0.20,0.9977479204247651
94,3,0.25,0.9947401119083726
94,3,0.30,0.9958982739675262
94,3,0.35,0.9971751316884829
94,3,0.40,0.9977812457529602
94,3,0.45,0.9965878866360269
94,3,0.50,0.9957670774604604
94,3,0.55,0.9965157755036984
94,3,0.60,0.9982456354061434
94,3,0.65,0.9974885952129062
94,3,0.70,0.9960603889687545
94,3,0.75,0.9984949418942602
94,3,0.80,0.9978974811328536
94,3,0.85,0.9983076522920519
94,3,0.90,0.9978248179546196
94,3,0.95,0.9981007564538177
94,4,0.05,0.9688523654609109
94,4,0.10,0.8255272707378664
94,4,0.15,0.9930397121799566
94,4,0.20,0.9941562289962582
94,4,0.25,0.9945018666373511
94,4,0.30,0.9967696964317747
94,4,0.35,0.9975406187060656
94,4,0.40,0.9978043772926969
94,4,0.45,0.9971113789715741
94,4,0.50,0.9960634194660921
94,4,0.55,0.996529303558285
94,4,0.60,0.9974608211910566
94,4,0.65,0.9976131978605629
94,4,0.70,0.9978179267675522
94,4,0.75,0.9985318646204263
94,4,0.80,0.9975997741963046
94,4,0.85,0.9974268381916455
94,4,0.90,0.9976530854755778
94,4,0.95,0.996896047411102
94,5,0.05,0.8691961084506353
94,5,0.10,0.9478826105529952
94,5,0.15,0.9947068280284471
94,5,0.20,0.9954270498638619
94,5,0.25,0.9944733268810382
94,5,0.30,0.9976283358545638
94,5,0.35,0.9981867757851984
94,5,0.40,0.9966225116769538
94,5,0.45,0.9958298785357825
94,5,0.50,0.9978713161114342
94,5,0.55,0.9966077000827331
94,5,0.60,0.9970127371916356
94,5,0.65,0.9962411709563778
94,5,0.70,0.9974686092531099
94,5,0.75,0.9974039810011222
94,5,0.80,0.9961993601602895
94,5,0.85,0.9981308717941854
94,5,0.90,0.9974385729816063
94,5,0.95,0.9978933804747435
94,6,0.05,0.925339080976329
94,6,0.10,0.9825866027604995
94,6,0.15,0.9853027294070561
94,6,0.20,0.9853635450265988
94,6,0.25,0.995418467927269
94,6,0.30,0.9978045834132931
94,6,0.35,0.9962149982087077
94,6,0.40,0.9972255257043033
94,6,0.45,0.9969898693139787
94,6,0.50,0.9959344149082663
94,6,0.55,0.9969196565893224
94,6,0.60,0.9980713264784641
94,6,0.65,0.99728402891608
94,6,0.70,0.9975290416019061
94,6,0.75,0.9985252547562995
94,6,0.80,0.9980089034257916
94,6,0.85,0.9972305073099367
94,6,0.90,0.9981859440584311
94,6,0.95,0.9973991678652107
94,7,0.05,0.8800503000160329
94,7,0.10,0.9646155307861816
94,7,0.15,0.9878260716987344
94,7,0.20,0.9955903853471396
94,7,0.25,0.993279739868986
94,7,0.30,0.9963889637768883
94,7,0.35,0.9966338713158609
94,7,0.40,0.9974668693043461
94,7,0.45,0.9974738870773141
94,7,0.50,0.9971786248011403
94,7,0.55,0.9946736821004114
94,7,0.60,0.9961789482736568
94,7,0.65,0.9971556383770763
94,7,0.70,0.9972896632335276
94,7,0.75,0.9977155164330391
94,7,0.80,0.9968403566774052
94,7,0.85,0.9982310955046227
94,7,0.90,0.997939696537358
94,7,0.95,0.9984220236990069
94,8,0.05,0.9401559330165047
94,8,0.10,0.9888041865960602
94,8,0.15,0.9852802129907499
94,8,0.20,0.9945561167585959
94,8,0.25,0.9972408137111995
94,8,0.30,0.9975228125881925
94,8,0.35,0.9971902140629363
94,8,0.40,0.9957230957111228
94,8,0.45,0.9951701744698301
94,8,0.50,0.9972933372977718
94,8,0.55,0.994794441167362
94,8,0.60,0.9971886653090126
94,8,0.65,0.9966186473611063
94,8,0.70,0.9975845530537769
94,8,0.75,0.9980536335917409
94,8,0.80,0.9973437103734761
94,8,0.85,0.9976273093087739
94,8,0.90,0.9983793138252726
94,8,0.95,0.998254070603593
94,9,0.05,0.8494445322849634
94,9,0.10,0.8503338195408051
94,9,0.15,0.9973066441130716
94,9,0.20,0.9957581928482527
94,9,0.25,0.9955413999500665
94,9,0.30,0.9934466621786043
94,9,0.35,0.9971520260625202
94,9,0.40,0.9981390966452026
94,9,0.45,0.9982930839062195
94,9,0.50,0.9978389248728757
94,9,0.55,0.9977390276197573
94,9,0.60,0.9964346517838029
94,9,0.65,0.9976588771995365
94,9,0.70,0.9974220604949565
94,9,0.75,0.9980286072228435
94,9,0.80,0.996844606591391
94,9,0.85,0.9981501761766051
94,9,0.90,0.9972351138855716
94,9,0.95,0.9984590929372389
95,0,0.05,0.9530200278687427
95,0,0.10,0.9083351771653899
95,0,0.15,0.9928204136699074
95,0,0.20,0.9930691515681059
95,0,0.25,0.9972025073958583
95,0,0.30,0.9953773003171954
95,0,0.35,0.9959382508284932
95,0,0.40,0.9973871600786725
95,0,0.45,0.9977154832188507
95,0,0.50,0.9952990350474819
95,0,0.55,0.9971123048034317
95,0,0.60,0.9961968765975475
95,0,0.65,0.9964771977153418
95,0,0.70,0.9959987363558175
95,0,0.75,0.9975402792357342
95,0,0.80,0.996967205120557
95,0,0.85,0.997282280239141
95,0,0.90,0.9968232832722314
95,0,0.95,0.9984059248257581
95,1,0.05,0.9781018572633136
95,1,0.10,0.9801973991841617
95,1,0.15,0.9905349215393177
95,1,0.20,0.9943919520678648
95,1,0.25,0.9959372560739258
95,1,0.30,0.9959159260368114
95,1,0.35,0.9966427645574655
95,1,0.40,0.9968188212162312
95,1,0.45,0.9934183086512162
95,1,0.50,0.9962265163975667
95,1,0.55,0.9969180199818071
95,1,0.60,0.9960032798643301
95,1,0.65,0.9978470200519927
95,1,0.70,0.9978913656703103
95,1,0.75,0.9976902216257637
95,1,0.80,0.9981288651300902
95,1,0.85,0.9978677302632064
95,1,0.90,0.9979234120513684
95,1,0.95,0.9980166154065341
95,2,0.05,0.5014333195730389
95,2,0.10,0.9716644917275415
95,2,0.15,0.997216739987067
95,2,0.20,0.9974528456582986
95,2,0.25,0.9958383550568193
95,2,0.30,0.9976499765413736
95,2,0.35,0.997575798790573
95,2,0.40,0.998078159323445
95,2,0.45,0.9978233526590606
95,2,0.50,0.9981180230866495
95,2,0.55,0.997020699208006
95,2,0.60,0.9967548814928802
95,2,0.65,0.9977485831401232
95,2,0.70,0.997890335167445
95,2,0.75,0.9979908789639211
95,2,0.80,0.9976995010444908
95,2,0.85,0.998404341447918
95,2,0.90,0.9977146981270676
95,2,0.95,0.9976861316603489
95,3,0.05,0.9757281147706791
95,3,0.10,0.8992325013473536
95,3,0.15,0.9893884075484385
95,3,0.20,0.9918662266819005
95,3,0.25,0.9941506340563313
95,3,0.30,0.9940408831751215
95,3,0.35,0.996979648161592
95,3,0.40,0.9979345153414928
95,3,0.45,0.9966024468575162
95,3,0.50,0.9977316295007079
95,3,0.55,0.9970346229941436
95,3,0.60,0.9975444542960564
95,3,0.65,0.9971551244692038
95,3,0.70,0.9985243031757451
95,3,0.75,0.9973758027862055
95,3,0.80,0.9983122568574965
95,3,0.85,0.9978838977245428
95,3,0.90,0.9981247898590911
95,3,0.95,0.9976430422434668
95,4,0.05,0.9370323138423634
95,4,0.10,0.8912060917302238
95,4,0.15,0.9875250364568998
95,4,0.20,0.9970872494710764
95,4,0.25,0.9976189365382697
95,4,0.30,0.997183799636732
95,4,0.35,0.9969531546601723
95,4,0.40,0.9978655217586325
95,4,0.45,0.9972096986730169
95,4,0.50,0.9948248856458034
95,4,0.55,0.9963334270297863
95,4,0.60,0.9965414075593618
95,4,0.65,0.997910312950696
95,4,0.70,0.9975794539099934
95,4,0.75,0.9976987938508104
95,4,0.80,0.9973615276571699
95,4,0.85,0.9976705162933759
95,4,0.90,0.9978580066053956
95,4,0.95,0.9983008639578357
95,5,0.05,0.9451418639407264
95,5,0.10,0.9883499913428959
95,5,0.15,0.9964531944599267
95,5,0.20,0.9973901045399954
95,5,0.25,0.9968264026051632
95,5,0.30,0.9958779095504097
95,5,0.35,0.996899380680658
95,5,0.40,0.9942044693771872
95,5,0.45,0.9963858798566001
95,5,0.50,0.9967183456292632
95,5,0.55,0.9975379463225807
95,5,0.60,0.9970682474089163
95,5,0.65,0.9954577066526582
95,5,0.70,0.9964921257761431
95,5,0.75,0.9975250800089327
95,5,0.80,0.9972524366290367
95,5,0.85,0.9976411754216534
95,5,0.90,0.9977194838643665
95,5,0.95,0.9980623494958958
95,6,0.05,0.9558196557202486
95,6,0.10,0.9969324961925589
95,6,0.15,0.9973421142872437
95,6,0.20,0.9917671284131333
95,6,0.25,0.9976031983359749
95,6,0.30,0.9984796470936389
95,6,0.35,0.9963784711005412
95,6,0.40,0.9963109190021343
95,6,0.45,0.9951694796986773
95,6,0.50,0.9957873703235921
95,6,0.55,0.997662161278851
95,6,0.60,0.9972232003047412
95,6,0.65,0.9963185478780824
95,6,0.70,0.9970006030348864
95,6,0.75,0.9976155787622845
95,6,0.80,0.9963572623406338
95,6,0.85,0.9964958249646984
95,6,0.90,0.9980625578701082
95,6,0.95,0.9978786695111821
95,7,0.05,0.9751218584477749
95,7,0.10,0.9860790636067486
95,7,0.15,0.9900261707654089
95,7,0.20,0.994491827676004
95,7,0.25,0.9947753908292757
95,7,0.30,0.997477299931737
95,7,0.35,0.9966816141739574
95,7,0.40,0.9934922951291731
95,7,0.45,0.995180695031325
95,7,0.50,0.9973387149492737
95,7,0.55,0.99666989277647
95,7,0.60,0.9967477922389708
95,7,0.65,0.9975886306898059
95,7,0.70,0.9977486466446243
95,7,0.75,0.997317675426788
95,7,0.80,0.9983226351162421
95,7,0.85,0.9979470934546438
95,7,0.90,0.9977936052911885
95,7,0.95,0.9980792876697018
95,8,0.05,0.8534235015452607
95,8,0.10,0.9923293093586185
95,8,0.15,0.9843015914619373
95,8,0.20,0.9899438714297802
95,8,0.25,0.9952111658635585
95,8,0.30,0.998170421667803
95,8,0.35,0.9981966844172921
95,8,0.40,0.9976318338631847
95,8,0.45,0.9950459979495171
95,8,0.50,0.9975763030525527
95,8,0.55,0.9963076662701889
95,8,0.60,0.9975303510584101
95,8,0.65,0.9979310949534974
95,8,0.70,0.9972470330995836
95,8,0.75,0.9976293425479045
95,8,0.80,0.9979907291314999
95,8,0.85,0.9978931734184564
95,8,0.90,0.9979558210442678
95,8,0.95,0.9982422138758597
95,9,0.05,0.9875909919542993
95,9,0.10,0.9240095320209745
95,9,0.15,0.9905594422095549
95,9,0.20,0.9926457059129534
95,9,0.25,0.994999306120984
95,9,0.30,0.9958241103068058
95,9,0.35,0.9954955525015489
95,9,0.40,0.9956761695797416
95,9,0.45,0.9958286435430139
95,9,0.50,0.999049033636444
95,9,0.55,0.9960113949235277
95,9,0.60,0.9950016890359786
95,9,0.65,0.997775859631411
95,9,0.70,0.9970597508926515
95,9,0.75,0.9982431811040369
95,9,0.80,0.9982118166738642
95,9,0.85,0.9985196869479843
95,9,0.90,0.9979158495952221
95,9,0.95,0.9983773928298342
96,0,0.05,0.9829902649718386
96,0,0.10,0.9733118996166422
96,0,0.15,0.9713064352409224
96,0,0.20,0.9951896135156789
96,0,0.25,0.9940095639752174
96,0,0.30,0.9928487328178958
96,0,0.35,0.9961567302636044
96,0,0.40,0.990421159526646
96,0,0.45,0.9977305269082908
96,0,0.50,0.9957549192548862
96,0,0.55,0.9965243602292011
96,0,0.60,0.9969876437934291
96,0,0.65,0.9948412915048245
96,0,0.70,0.9962965712698998
96,0,0.75,0.9980214418375124
96,0,0.80,0.9976529321783644
96,0,0.85,0.9967526816093086
96,0,0.90,0.9964512983300059
96,0,0.95,0.9980821033963545
96,1,0.05,0.9758317690530498
96,1,0.10,0.9808271975430084
96,1,0.15,0.9867921604908197
96,1,0.20,0.992280704566768
96,1,0.25,0.9950452233619538
96,1,0.30,0.9965665278851602
96,1,0.35,0.9958281993204889
96,1,0.40,0.9969714100944661
96,1,0.45,0.9947061181481684
96,1,0.50,0.9970107314627044
96,1,0.55,0.9943287840402403
96,1,0.60,0.9932458391693053
96,1,0.65,0.9969316199136673
96,1,0.70,0.9972303010673886
96,1,0.75,0.9970401260133366
96,1,0.80,0.9974337569193121
96,1,0.85,0.9973749007689513
96,1,0.90,0.9977445663606805
96,1,0.95,0.9970249886440843
96,2,0.05,0.8776420799630192
96,2,0.10,0.9723053129930068
96,2,0.15,0.9027023337901209
96,2,0.20,0.9840289862180448
96,2,0.25,0.9925928668185829
96,2,0.30,0.9961454507254971
96,2,0.35,0.9975659044545401
96,2,0.40,0.9973808071361897
96,2,0.45,0.9958030107926301
96,2,0.50,0.996981134827051
96,2,0.55,0.9966206904160354
96,2,0.60,0.9977255941883362
96,2,0.65,0.9969482071647171
96,2,0.70,0.9976171722732119
96,2,0.75,0.9967467020666385
96,2,0.80,0.9971839432657639
96,2,0.85,0.9984670623559164
96,2,0.90,0.9973168416575126
96,2,0.95,0.9977179151582173
96,3,0.05,0.906659680324334
96,3,0.10,0.9677393409518334
96,3,0.15,0.9876989343744069
96,3,0.20,0.9955832757867256
96,3,0.25,0.9863994513927516
96,3,0.30,0.9977465697003567
96,3,0.35,0.9970517231185448
96,3,0.40,0.9975612668819824
96,3,0.45,0.9966169903868095
96,3,0.50,0.9973941887548454
96,3,0.55,0.9967578939947874
96,3,0.60,0.9979369259625521
96,3,0.65,0.996796163929834
96,3,0.70,0.9983923317427096
96,3,0.75,0.9976633300415212
96,3,0.80,0.9974540746447527
96,3,0.85,0.9978745549578164
96,3,0.90,0.9983167178559083
96,3,0.95,0.9980317538630389
96,4,0.05,0.4553607384115904
96,4,0.10,0.9584037840462922
96,4,0.15,0.9907980560225703
96,4,0.20,0.9876105093197168
96,4,0.25,0.9976807087991032
96,4,0.30,0.9939382901424786
96,4,0.35,0.9944067684337433
96,4,0.40,0.9977872794120958
96,4,0.45,0.9968016575586601
96,4,0.50,0.9968359207006492
96,4,0.55,0.9958205446492887
96,4,0.60,0.9971642363317584
96,4,0.65,0.9978639826440391
96,4,0.70,0.9970102582194555
96,4,0.75,0.9982344137982898
96,4,0.80,0.998264295975865
96,4,0.85,0.9981189339677087
96,4,0.90,0.9980959563137463
96,4,0.95,0.9982221848155308
96,5,0.05,0.5322494079613995
96,5,0.10,0.9922094941448296
96,5,0.15,0.9877227522369424
96,5,0.20,0.993499512082673
96,5,0.25,0.9927913008859902
96,5,0.30,0.9956079835438562
96,5,0.35,0.9963682856705169
96,5,0.40,0.9950664123610543
96,5,0.45,0.9981285291051983
96,5,0.50,0.9958793106442718
96,5,0.55,0.996967703704785
96,5,0.60,0.9977020653210222
96,5,0.65,0.9951132133610812
96,5,0.70,0.9970230257442689
96,5,0.75,0.9961065575159949
96,5,0.80,0.9975260061457253
96,5,0.85,0.9970684088345243
96,5,0.90,0.9980787097758239
96,5,0.95,0.9982113436448816
96,6,0.05,0.9517022648366178
96,6,0.10,0.9833334928255633
96,6,0.15,0.9309654123185112
96,6,0.20,0.9935589600829946
96,6,0.25,0.994719017081971
96,6,0.30,0.9961882575969289
96,6,0.35,0.9953261140740743
96,6,0.40,0.9958276249609485
96,6,0.45,0.9956273539190089
96,6,0.50,0.9947433683573591
96,6,0.55,0.9980262880553005
96,6,0.60,0.998307926271263
96,6,0.65,0.9963751737632077
96,6,0.70,0.9979120909128725
96,6,0.75,0.9976047317568978
96,6,0.80,0.9981820353303242
96,6,0.85,0.9971198816759648
96,6,0.90,0.997743301676549
96,6,0.95,0.9980797951254485
96,7,0.05,0.9933173404795643
96,7,0.10,0.9876234541022427
96,7,0.15,0.9940615560503722
96,7,0.20,0.9909118085620079
96,7,0.25,0.9946589302253832
96,7,0.30,0.9885803282592778
96,7,0.35,0.993433417826586
96,7,0.40,0.9968113592288519
96,7,0.45,0.9951478800414563
96,7,0.50,0.9935190931096531
96,7,0.55,0.9964017210717516
96,7,0.60,0.9960460752595498
96,7,0.65,0.994798769333247
96,7,0.70,0.9976191641729488
96,7,0.75,0.9973820729312276
96,7,0.80,0.9984300657188772
96,7,0.85,0.9973871716533953
96,7,0.90,0.9977644286280383
96,7,0.95,0.9975543472850392
96,8,0.05,0.9591944673547697
96,8,0.10,0.9725866645887995
96,8,0.15,0.9905819866314899
96,8,0.20,0.9888355092652579
96,8,0.25,0.9963813118531827
96,8,0.30,0.9961317685608299
96,8,0.35,0.9976047493768029
96,8,0.40,0.9962795095932494
96,8,0.45,0.9975869296212169
96,8,0.50,0.9965822291328508
96,8,0.55,0.9967810104729845
96,8,0.60,0.9968812198789504
96,8,0.65,0.9966735856437018
96,8,0.70,0.9976571093863873
96,8,0.75,0.9979951199126378
96,8,0.80,0.9980160106710192
96,8,0.85,0.9982238725273187
96,8,0.90,0.9982308235227022
96,8,0.95,0.9989203010283639
96,9,0.05,0.9864000171281182
96,9,0.10,0.9419541733697947
96,9,0.15,0.9560337926747999
96,9,0.20,0.9953311455753375
96,9,0.25,0.9927620039602932
96,9,0.30,0.9976650047814173
96,9,0.35,0.9949402951102502
96,9,0.40,0.9972348334987903
96,9,0.45,0.9976894782714444
96,9,0.50,0.9987039253475064
96,9,0.55,0.9977397479937385
96,9,0.60,0.9973040828913632
96,9,0.65,0.9966874793191434
96,9,0.70,0.9966355399060972
96,9,0.75,0.9980632232709645
96,9,0.80,0.99738312503001
96,9,0.85,0.9972920685864676
96,9,0.90,0.9971125802703066
96,9,0.95,0.998198503178396
97,0,0.05,0.9589736578556062
97,0,0.10,0.9787874861617539
97,0,0.15,0.9822016109351237
97,0,0.20,0.9949575893652929
97,0,0.25,0.9953274775079481
97,0,0.30,0.9932762395020245
97,0,0.35,0.9962888259280516
97,0,0.40,0.9922662749292434
97,0,0.45,0.9982456571160712
97,0,0.50,0.997598970650943
97,0,0.55,0.9971909162611201
97,0,0.60,0.99595464352426
97,0,0.65,0.9957189133814195
97,0,0.70,0.9953116567944931
97,0,0.75,0.997240324418852
97,0,0.80,0.9975660159717737
97,0,0.85,0.9967437123665108
97,0,0.90,0.996932490860352
97,0,0.95,0.9980670820247196
97,1,0.05,0.925255925893496
97,1,0.10,0.994598454309429
97,1,0.15,0.9871258219331108
97,1,0.20,0.9679218665858179
97,1,0.25,0.9900902543046509
97,1,0.30,0.9968237245599118
97,1,0.35,0.9916784306946275
97,1,0.40,0.9966580338127452
97,1,0.45,0.9968017781413355
97,1,0.50,0.9975039317931572
97,1,0.55,0.996190136952585
97,1,0.60,0.9979352161264214
97,1,0.65,0.9972016361434646
97,1,0.70,0.9982045896800537
97,1,0.75,0.9975575623232992
97,1,0.80,0.9970918890396014
97,1,0.85,0.9982424229328235
97,1,0.90,0.9975499956487563
97,1,0.95,0.9979421410006012
97,2,0.05,0.9568929778978769
97,2,0.10,0.9813738838508136
97,2,0.15,0.9927692888113044
97,2,0.20,0.9712397460810812
97,2,0.25,0.9959874942298675
97,2,0.30,0.9946451071800296
97,2,0.35,0.9954477120392761
97,2,0.40,0.9971226278294644
97,2,0.45,0.9936883126826004
97,2,0.50,0.99837204922091
97,2,0.55,0.9969014062039013
97,2,0.60,0.997123075029978
97,2,0.65,0.9919954615750332
97,2,0.70,0.9966888458846533
97,2,0.75,0.9958693575873337
97,2,0.80,0.9965176030145597
97,2,0.85,0.9975014683927528
97,2,0.90,0.9967489649849913
