random_seed,split_seed,sample_ratio,r2
82,3,0.75,0.9861295080446948
82,3,0.80,0.9819947481342699
82,3,0.85,0.9861529004815932
82,3,0.90,0.9919059352456587
82,3,0.95,0.980148835768246
82,4,0.05,0.4737167113178026
82,4,0.10,0.2640978957596718
82,4,0.15,0.4672820583229821
82,4,0.20,0.8981386194119759
82,4,0.25,0.7823505354417685
82,4,0.30,0.9503760370374886
82,4,0.35,0.9430886334871891
82,4,0.40,0.8768054204302841
82,4,0.45,0.9844310370328846
82,4,0.50,0.9702346122489671
82,4,0.55,0.9577002323241293
82,4,0.60,0.9802907864840336
82,4,0.65,0.9704171642737248
82,4,0.70,0.9521001273868752
82,4,0.75,0.9893640477173824
82,4,0.80,0.98563210230238
82,4,0.85,0.9902128421594499
82,4,0.90,0.9894458750769173
82,4,0.95,0.9666390262180244
82,5,0.05,-0.2889816736379609
82,5,0.10,0.9389621597350362
82,5,0.15,0.6348666898507915
82,5,0.20,0.9513726900050355
82,5,0.25,0.9064068311289553
82,5,0.30,0.8974260226793328
82,5,0.35,0.9370982884745469
82,5,0.40,0.8705537012726725
82,5,0.45,0.9474366685709615
82,5,0.50,0.9715258756446532
82,5,0.55,0.9803638419994063
82,5,0.60,0.9867940602186273
82,5,0.65,0.983034961783561
82,5,0.70,0.9700998655076409
82,5,0.75,0.9776106649784607
82,5,0.80,0.9820086570825265
82,5,0.85,0.9774397004415631
82,5,0.90,0.9841298522868283
82,5,0.95,0.9826547288336455
82,6,0.05,0.6356180541269156
82,6,0.10,0.5205681944979359
82,6,0.15,0.7880909591009102
82,6,0.20,0.8472609833401146
82,6,0.25,0.9190226976080783
82,6,0.30,0.8591484282914756
82,6,0.35,0.8457437575144201
82,6,0.40,0.9271425445227139
82,6,0.45,0.9541255959225697
82,6,0.50,0.9668853737490378
82,6,0.55,0.9560229697951037
82,6,0.60,0.982879293962788
82,6,0.65,0.9406711014331511
82,6,0.70,0.9695447740228098
82,6,0.75,0.9713210784944005
82,6,0.80,0.9817427467060498
82,6,0.85,0.9887208896764405
82,6,0.90,0.9623270136351312
82,6,0.95,0.9942487015490549
82,7,0.05,-0.13648272823330232
82,7,0.10,0.3646094482764092
82,7,0.15,0.8987673869766273
82,7,0.20,0.7124797861351002
82,7,0.25,0.8032807867901377
82,7,0.30,0.8617544350216272
82,7,0.35,0.950295904284727
82,7,0.40,0.9142420290064034
82,7,0.45,0.9351248673283082
82,7,0.50,0.9575788291461927
82,7,0.55,0.9773078753016233
82,7,0.60,0.9679730440258173
82,7,0.65,0.9349098193724645
82,7,0.70,0.9596341902421608
82,7,0.75,0.9824395924425156
82,7,0.80,0.9899126398198923
82,7,0.85,0.9809664799725836
82,7,0.90,0.9737612213969685
82,7,0.95,0.9876731411303631
82,8,0.05,-7.748320349767388
82,8,0.10,-0.6754046039989576
82,8,0.15,0.7969363774481886
82,8,0.20,0.6701888263464653
82,8,0.25,0.878596238713051
82,8,0.30,0.9779096659616894
82,8,0.35,0.9335611407633654
82,8,0.40,0.9351198027455064
82,8,0.45,0.9326918657671638
82,8,0.50,0.9589239396455529
82,8,0.55,0.9766594678812411
82,8,0.60,0.9707001761237819
82,8,0.65,0.9688900676961788
82,8,0.70,0.9802768114528622
82,8,0.75,0.9810629502002479
82,8,0.80,0.9519572878306175
82,8,0.85,0.9897579636122669
82,8,0.90,0.9829706478360701
82,8,0.95,0.9906532888842369
82,9,0.05,-145.8723795162066
82,9,0.10,0.5738020784805905
82,9,0.15,0.36631564805943095
82,9,0.20,0.8531591126067904
82,9,0.25,0.8375490340906204
82,9,0.30,0.9103005013661829
82,9,0.35,0.9019665984886471
82,9,0.40,0.9472286506594477
82,9,0.45,0.9690172021395621
82,9,0.50,0.9185587127344218
82,9,0.55,0.9839946704717588
82,9,0.60,0.9720809995808958
82,9,0.65,0.9583358234555936
82,9,0.70,0.982666581626728
82,9,0.75,0.9900027038053993
82,9,0.80,0.9881758458347565
82,9,0.85,0.9731389803592018
82,9,0.90,0.9808650509347323
82,9,0.95,0.9852288485718551
83,0,0.05,0.36752599115790063
83,0,0.10,-0.7425982874837378
83,0,0.15,0.732277524544868
83,0,0.20,0.845864922123037
83,0,0.25,0.8604474649747932
83,0,0.30,0.9437975753940996
83,0,0.35,0.9582778072489175
83,0,0.40,0.947871262487014
83,0,0.45,0.9043287555761741
83,0,0.50,0.9429951318019251
83,0,0.55,0.9790088172490105
83,0,0.60,0.9109071909184235
83,0,0.65,0.9555996543707742
83,0,0.70,0.9763211312878414
83,0,0.75,0.9705565239018319
83,0,0.80,0.981713473035234
83,0,0.85,0.9873972695969333
83,0,0.90,0.9667696487130611
83,0,0.95,0.9867810062715525
83,1,0.05,-2.6565999557847584
83,1,0.10,0.8926664392359895
83,1,0.15,0.6969244496551998
83,1,0.20,0.8612913714521702
83,1,0.25,0.9229914225352556
83,1,0.30,0.8845902446063816
83,1,0.35,0.8190724073958727
83,1,0.40,0.7619173349592734
83,1,0.45,0.9150633222310763
83,1,0.50,0.8309948949671083
83,1,0.55,0.967846694563167
83,1,0.60,0.9794415558024367
83,1,0.65,0.9566688780671503
83,1,0.70,0.904449040202887
83,1,0.75,0.9765644530279124
83,1,0.80,0.9860375356844742
83,1,0.85,0.9827578497551954
83,1,0.90,0.9871338868386258
83,1,0.95,0.9906075683811486
83,2,0.05,-3.2863076187927076
83,2,0.10,0.5845810588841359
83,2,0.15,0.8694411432806273
83,2,0.20,0.4824264770678006
83,2,0.25,0.9229774024686206
83,2,0.30,0.9324440956137341
83,2,0.35,0.974079274047436
83,2,0.40,0.7787599753716252
83,2,0.45,0.9657251052838243
83,2,0.50,0.9579997905734642
83,2,0.55,0.9781271319408904
83,2,0.60,0.9708531608264777
83,2,0.65,0.973679660679757
83,2,0.70,0.9917105384916162
83,2,0.75,0.9754306447085275
83,2,0.80,0.9744119966630497
83,2,0.85,0.9824430482837087
83,2,0.90,0.9698785173934837
83,2,0.95,0.9896762329103196
83,3,0.05,0.9406601249001665
83,3,0.10,0.4785935334171463
83,3,0.15,0.8851073300221233
83,3,0.20,0.872884651681589
83,3,0.25,0.947123921465586
83,3,0.30,0.9248149719699985
83,3,0.35,0.8203598774811272
83,3,0.40,0.8877533755671074
83,3,0.45,0.8173763964946575
83,3,0.50,0.9077741058307773
83,3,0.55,0.9821959057115809
83,3,0.60,0.9708432381751623
83,3,0.65,0.9820139627194929
83,3,0.70,0.9759487789034742
83,3,0.75,0.9736481791610031
83,3,0.80,0.9745204667637384
83,3,0.85,0.9862717006229498
83,3,0.90,0.991354008226023
83,3,0.95,0.9867839631712649
83,4,0.05,0.010624925073336455
83,4,0.10,-0.40025507408172367
83,4,0.15,-2.4445605710253666
83,4,0.20,0.9235118802201643
83,4,0.25,0.7585803817351089
83,4,0.30,0.8892869099371785
83,4,0.35,0.9737101292283407
83,4,0.40,0.9618501950657864
83,4,0.45,0.9745262043668418
83,4,0.50,0.9701843642303598
83,4,0.55,0.9713670296893363
83,4,0.60,0.9708964048794588
83,4,0.65,0.9825904211589868
83,4,0.70,0.9837045947029756
83,4,0.75,0.900632055911846
83,4,0.80,0.9914781749316826
83,4,0.85,0.9911389199441506
83,4,0.90,0.9772625984152671
83,4,0.95,0.9917705918932728
83,5,0.05,0.8339445216885856
83,5,0.10,-0.9694886981559889
83,5,0.15,0.9294626683405661
83,5,0.20,0.8381505152622949
83,5,0.25,0.952727050276973
83,5,0.30,0.8927486503230336
83,5,0.35,0.9532365689400927
83,5,0.40,0.9285696380485052
83,5,0.45,0.9661467117844107
83,5,0.50,0.7696827301506394
83,5,0.55,0.926685607769884
83,5,0.60,0.9541587469280521
83,5,0.65,0.957941593224272
83,5,0.70,0.9549644425413459
83,5,0.75,0.9861438235052857
83,5,0.80,0.9884170742876995
83,5,0.85,0.9923940333141315
83,5,0.90,0.9465948006102032
83,5,0.95,0.9884895180367962
83,6,0.05,0.6585258978867905
83,6,0.10,0.3228674739082895
83,6,0.15,0.7862472488068892
83,6,0.20,0.8348820087782367
83,6,0.25,0.8856225921345462
83,6,0.30,0.8696835622406561
83,6,0.35,0.9565129914035623
83,6,0.40,0.957368764372247
83,6,0.45,0.9629142973282614
83,6,0.50,0.9668526423202879
83,6,0.55,0.9513780673604126
83,6,0.60,0.9640307412364155
83,6,0.65,0.9487050736311043
83,6,0.70,0.9752841431816898
83,6,0.75,0.9904874996359039
83,6,0.80,0.974358773958181
83,6,0.85,0.9914594530215471
83,6,0.90,0.9896550854922146
83,6,0.95,0.9946576347717881
83,7,0.05,0.5318465060678961
83,7,0.10,-0.028055988493528083
83,7,0.15,0.18934770090924824
83,7,0.20,0.8178356675499873
83,7,0.25,0.9607743983134106
83,7,0.30,0.9678606299134277
83,7,0.35,0.9245191002438413
83,7,0.40,0.8384015772990128
83,7,0.45,0.9754150335887515
83,7,0.50,0.9156890625344594
83,7,0.55,0.9634669658401185
83,7,0.60,0.9758617939870793
83,7,0.65,0.9680260597127974
83,7,0.70,0.9064931927158496
83,7,0.75,0.9769327605825714
83,7,0.80,0.9878994572799514
83,7,0.85,0.9863994542729821
83,7,0.90,0.9927239167410415
83,7,0.95,0.9891859342439216
83,8,0.05,0.8224943168221209
83,8,0.10,0.4859087995474265
83,8,0.15,0.6789007996380404
83,8,0.20,0.6390773988024876
83,8,0.25,0.8035646933814973
83,8,0.30,0.9401569176621276
83,8,0.35,0.8684563725135805
83,8,0.40,0.9458863187036654
83,8,0.45,0.9603726971702202
83,8,0.50,0.9802862300582771
83,8,0.55,0.9432163970384565
83,8,0.60,0.9523724514457664
83,8,0.65,0.9761087475265432
83,8,0.70,0.9863008272690882
83,8,0.75,0.9820303160981616
83,8,0.80,0.9709421524334445
83,8,0.85,0.9783476977785529
83,8,0.90,0.9589403931651435
83,8,0.95,0.9884761101258973
83,9,0.05,-0.7297964849570664
83,9,0.10,0.483760866709973
83,9,0.15,0.9477258458863501
83,9,0.20,0.8959605301827205
83,9,0.25,0.7772373242521211
83,9,0.30,0.9214446230339599
83,9,0.35,0.9438374615347445
83,9,0.40,0.9606555051645294
83,9,0.45,0.9026086826865115
83,9,0.50,0.9304995219642145
83,9,0.55,0.9723477370087127
83,9,0.60,0.9595892956077793
83,9,0.65,0.9647988044955881
83,9,0.70,0.9801931861165195
83,9,0.75,0.9890784640829631
83,9,0.80,0.9835837405819988
83,9,0.85,0.9814514809383312
83,9,0.90,0.9858857594599795
83,9,0.95,0.990630382252288
84,0,0.05,-0.16167464727313852
84,0,0.10,0.6397070204283599
84,0,0.15,0.9644285682843308
84,0,0.20,0.923785813397256
84,0,0.25,0.7573217434948607
84,0,0.30,0.8970781996968146
84,0,0.35,0.6489862029265678
84,0,0.40,0.7503825804004797
84,0,0.45,0.9660732015687681
84,0,0.50,0.9415268357955053
84,0,0.55,0.9145624921347886
84,0,0.60,0.9687256803063974
84,0,0.65,0.9715360986872325
84,0,0.70,0.954567837623142
84,0,0.75,0.9778812749177368
84,0,0.80,0.9897513460755268
84,0,0.85,0.9804011397170823
84,0,0.90,0.9759824100441942
84,0,0.95,0.9815031447376112
84,1,0.05,0.889978758038733
84,1,0.10,0.3584871922119216
84,1,0.15,0.8602194879347426
84,1,0.20,0.753073764576436
84,1,0.25,0.9754539876371271
84,1,0.30,0.8382494406569064
84,1,0.35,0.7735066742097713
84,1,0.40,0.9781646905209381
84,1,0.45,0.9659443544778429
84,1,0.50,0.9733032707080677
84,1,0.55,0.9580994435131803
84,1,0.60,0.9656831583387386
84,1,0.65,0.9710893103281906
84,1,0.70,0.9827953644902196
84,1,0.75,0.9710600249127673
84,1,0.80,0.9684774560804518
84,1,0.85,0.9863179880088817
84,1,0.90,0.9742073495077694
84,1,0.95,0.9940588729193555
84,2,0.05,-0.3079552639969465
84,2,0.10,0.9723338951608886
84,2,0.15,0.9316909113775563
84,2,0.20,0.8930891070078423
84,2,0.25,0.6870572747773515
84,2,0.30,0.5600170926464434
84,2,0.35,0.9455253769376141
84,2,0.40,0.8745857806145163
84,2,0.45,0.9664923189462405
84,2,0.50,0.9674183332730619
84,2,0.55,0.9711168821455293
84,2,0.60,0.9470868526733698
84,2,0.65,0.9560889344574027
84,2,0.70,0.9689291724728368
84,2,0.75,0.9616012833899459
84,2,0.80,0.9848829011240732
84,2,0.85,0.987336191912894
84,2,0.90,0.9625271867995915
84,2,0.95,0.9879697634218157
84,3,0.05,0.6277647664828905
84,3,0.10,0.5784950779845872
84,3,0.15,0.9316704798621191
84,3,0.20,0.961685871019744
84,3,0.25,0.9061390557023684
84,3,0.30,0.9538762663467799
84,3,0.35,0.9563602587866005
84,3,0.40,0.942769904860568
84,3,0.45,0.7405750632346009
84,3,0.50,0.9432701245620847
84,3,0.55,0.9602278103024976
84,3,0.60,0.9224359072350335
84,3,0.65,0.9759604243687359
84,3,0.70,0.9776505860686898
84,3,0.75,0.9616594933977457
84,3,0.80,0.9812919336726211
84,3,0.85,0.9712368277080198
84,3,0.90,0.9647974064916609
84,3,0.95,0.9878164473914995
84,4,0.05,-0.5874698627796882
84,4,0.10,0.7107302063599038
84,4,0.15,0.6212557289886063
84,4,0.20,0.6719915533489116
84,4,0.25,0.9287580676886982
84,4,0.30,0.9808068617533718
84,4,0.35,0.6953890960558744
84,4,0.40,0.8798230660632349
84,4,0.45,0.9647466235380794
84,4,0.50,0.964304757961762
84,4,0.55,0.984541160235599
84,4,0.60,0.9717645451078036
84,4,0.65,0.9615847297645148
84,4,0.70,0.9791300012264
84,4,0.75,0.9713443444588605
84,4,0.80,0.9885474056852711
84,4,0.85,0.9870530581939642
84,4,0.90,0.9894632973230961
84,4,0.95,0.989598515420696
84,5,0.05,-3.3553753564103728
84,5,0.10,0.37130420814096854
84,5,0.15,0.845359937206532
84,5,0.20,0.8080850899412662
84,5,0.25,0.8947730256958136
84,5,0.30,0.9505108183421238
84,5,0.35,0.780543738641593
84,5,0.40,0.9465616020661557
84,5,0.45,0.9061569119049179
84,5,0.50,0.9725048811440671
84,5,0.55,0.9824989916560134
84,5,0.60,0.9492166060849739
84,5,0.65,0.8644204464561442
84,5,0.70,0.9734438004613502
84,5,0.75,0.9873109843442888
84,5,0.80,0.9821510081737346
84,5,0.85,0.9889094972094455
84,5,0.90,0.9759950865042409
84,5,0.95,0.9859835743385524
84,6,0.05,-2.422603836738941
84,6,0.10,0.7271915891968883
84,6,0.15,0.8940326209915935
84,6,0.20,0.9348335544691508
84,6,0.25,0.8127362336907478
84,6,0.30,0.8167874626458638
84,6,0.35,0.9685634858403599
84,6,0.40,0.9523262465269442
84,6,0.45,0.9075315231879911
84,6,0.50,0.945074597310496
84,6,0.55,0.9315753328480368
84,6,0.60,0.9546045437253848
84,6,0.65,0.9882254400206695
84,6,0.70,0.9825637863351621
84,6,0.75,0.9712830218136672
84,6,0.80,0.9865415782834548
84,6,0.85,0.9836477353174955
84,6,0.90,0.9853969114734368
84,6,0.95,0.9893858666049672
84,7,0.05,0.6786712280596666
84,7,0.10,0.8608914530555791
84,7,0.15,0.5504553255158038
84,7,0.20,0.7285159105130388
84,7,0.25,0.9373101522223342
84,7,0.30,0.9319537810593121
84,7,0.35,0.9108845012816081
84,7,0.40,0.9758539492253393
84,7,0.45,0.9233964071882952
84,7,0.50,0.9377104718784621
84,7,0.55,0.9413544645006097
84,7,0.60,0.942293087672391
84,7,0.65,0.9719520255228845
84,7,0.70,0.987866844527329
84,7,0.75,0.9716132212839882
84,7,0.80,0.9708319744796311
84,7,0.85,0.9831046713428362
84,7,0.90,0.9895186067383073
84,7,0.95,0.9804046871797083
84,8,0.05,-0.323507167090072
84,8,0.10,-0.6187097017661634
84,8,0.15,0.6224097830249506
84,8,0.20,0.9389403331901235
84,8,0.25,0.88668377604764
84,8,0.30,0.9057255757246959
84,8,0.35,0.8441854965134686
84,8,0.40,0.9753256029473797
84,8,0.45,0.9814560994304389
84,8,0.50,0.9347802009980024
84,8,0.55,0.973940769141869
84,8,0.60,0.9719310767275797
84,8,0.65,0.9819559961184612
84,8,0.70,0.9844465178437368
84,8,0.75,0.9836754193166313
84,8,0.80,0.9717274688095164
84,8,0.85,0.9818712958607484
84,8,0.90,0.9746390755269155
84,8,0.95,0.9832267507753947
84,9,0.05,0.7961492967636561
84,9,0.10,0.42178004650832557
84,9,0.15,0.736521919570936
84,9,0.20,0.20019755326567135
84,9,0.25,0.8988417243343455
84,9,0.30,0.8799559626633451
84,9,0.35,0.825424711283124
84,9,0.40,0.9675357968159369
84,9,0.45,0.9796249135713522
84,9,0.50,0.9700413850055175
84,9,0.55,0.9383103009876481
84,9,0.60,0.9777828458153475
84,9,0.65,0.9752680536732621
84,9,0.70,0.9751659508991376
84,9,0.75,0.9806573816088393
84,9,0.80,0.9805243304049787
84,9,0.85,0.9729785476430288
84,9,0.90,0.9835124639676613
84,9,0.95,0.9837008973110856
85,0,0.05,0.2559893038992671
85,0,0.10,0.3144374743960082
85,0,0.15,0.8391352807312206
85,0,0.20,0.7376749048560707
85,0,0.25,0.58425988618942
85,0,0.30,0.8656000145973404
85,0,0.35,0.8777191048247465
85,0,0.40,0.9820513282568147
85,0,0.45,0.974049875055951
85,0,0.50,0.9737120332124567
85,0,0.55,0.9442581341456436
85,0,0.60,0.9643064155509131
85,0,0.65,0.9436276541096971
85,0,0.70,0.9619194110505861
85,0,0.75,0.9698302084837728
85,0,0.80,0.9455093287913934
85,0,0.85,0.9886231546505639
85,0,0.90,0.9779976548345345
85,0,0.95,0.9819780657557328
85,1,0.05,0.9424719572194236
85,1,0.10,0.5350968340115254
85,1,0.15,-2.75733087818961
85,1,0.20,0.9272984800087735
85,1,0.25,0.9214593366808386
85,1,0.30,0.9690993067616407
85,1,0.35,0.8797204676138274
85,1,0.40,0.974595447874995
85,1,0.45,0.8941988578641179
85,1,0.50,0.9879188202602553
85,1,0.55,0.9651578825858245
85,1,0.60,0.972938494796534
85,1,0.65,0.9439329357183416
85,1,0.70,0.9826341386656621
85,1,0.75,0.9832092169566803
85,1,0.80,0.9866146041279076
85,1,0.85,0.9762632663858966
85,1,0.90,0.9834285132894751
85,1,0.95,0.9794394507611173
85,2,0.05,-3.1131505370947545
85,2,0.10,0.39372229166013306
85,2,0.15,0.5038676456193893
85,2,0.20,0.5602118841942226
85,2,0.25,0.5948196229663834
85,2,0.30,0.8969908318961135
85,2,0.35,0.939434551264362
85,2,0.40,0.833545602601286
85,2,0.45,0.9806182513663093
85,2,0.50,0.9759864754523093
85,2,0.55,0.9787211382848958
85,2,0.60,0.9851914136218579
85,2,0.65,0.9786361114131061
85,2,0.70,0.9864620245710747
85,2,0.75,0.9876416288543554
85,2,0.80,0.9851727543316664
85,2,0.85,0.9906249701927141
85,2,0.90,0.9795229670422545
85,2,0.95,0.9828676146449175
85,3,0.05,-0.23627057089201875
85,3,0.10,0.48477757804383814
85,3,0.15,0.7691915442060846
85,3,0.20,0.6654734294208442
85,3,0.25,0.9358905935926622
85,3,0.30,0.9471857095290777
85,3,0.35,0.9811601885441941
85,3,0.40,0.9374837803663606
85,3,0.45,0.9714227189838085
85,3,0.50,0.9799031608972154
85,3,0.55,0.9758949192587563
85,3,0.60,0.9762331181942189
85,3,0.65,0.9750865624122952
85,3,0.70,0.9817684846166486
85,3,0.75,0.976593506528944
85,3,0.80,0.9741872319948129
85,3,0.85,0.9878480357542113
85,3,0.90,0.9870323069690115
85,3,0.95,0.9890908084026562
85,4,0.05,0.6626857336691326
85,4,0.10,0.24506529230661067
85,4,0.15,0.7166952327422306
85,4,0.20,0.7462497912301446
85,4,0.25,0.9239985406859348
85,4,0.30,0.9422782826495565
85,4,0.35,0.9617608943133025
85,4,0.40,0.9610923222891143
85,4,0.45,0.9088626887531909
85,4,0.50,0.9752790423856637
85,4,0.55,0.973831263383398
85,4,0.60,0.9764992353051054
85,4,0.65,0.9140908010948985
85,4,0.70,0.9764960662855487
85,4,0.75,0.9836188572699417
85,4,0.80,0.985948104823527
85,4,0.85,0.9753191012333811
85,4,0.90,0.9889384698720043
85,4,0.95,0.9856002916404006
85,5,0.05,0.6182717188186253
85,5,0.10,-0.48293666889521836
85,5,0.15,0.9090349318091474
85,5,0.20,0.667654874101467
85,5,0.25,0.8734742202024564
85,5,0.30,0.909773961184287
85,5,0.35,0.9881675600102948
85,5,0.40,0.967573295275628
85,5,0.45,0.9259577540747971
85,5,0.50,0.9829884504022549
85,5,0.55,0.9574984671687639
85,5,0.60,0.973611018804226
85,5,0.65,0.9881213770321845
85,5,0.70,0.9634384130207376
85,5,0.75,0.9785286016821614
85,5,0.80,0.9904361794336397
85,5,0.85,0.9937448171021589
85,5,0.90,0.9697032239943052
85,5,0.95,0.9867579673838027
85,6,0.05,-2.556169823102666
85,6,0.10,0.4015645087047004
85,6,0.15,0.834190630074187
85,6,0.20,0.9659588161272022
85,6,0.25,0.7818688481886362
85,6,0.30,0.849801298784896
85,6,0.35,0.9041198593285412
85,6,0.40,0.9259427343269839
85,6,0.45,0.8587368742135052
85,6,0.50,0.9655445357999769
85,6,0.55,0.9844002839519792
85,6,0.60,0.9933131320785135
85,6,0.65,0.9642897780560915
85,6,0.70,0.9772953248125733
85,6,0.75,0.9680260781693865
85,6,0.80,0.9860427428734667
85,6,0.85,0.9828677399558885
85,6,0.90,0.9760968143430637
85,6,0.95,0.9900806018251483
85,7,0.05,-1.758221137927693
85,7,0.10,0.6790243633768367
85,7,0.15,0.6801350697059574
85,7,0.20,0.7602795325636005
85,7,0.25,0.6568012202217995
85,7,0.30,0.9463333739032869
85,7,0.35,0.9649583153869548
85,7,0.40,0.9507290865636565
85,7,0.45,0.9561632249955878
85,7,0.50,0.9658827059242435
85,7,0.55,0.9925046332653377
85,7,0.60,0.9246840791812393
85,7,0.65,0.9755489584800833
85,7,0.70,0.9665039595553582
85,7,0.75,0.9699832088869185
85,7,0.80,0.9793040130286486
85,7,0.85,0.9908982601064109
85,7,0.90,0.9773753224827876
85,7,0.95,0.9826145782188714
85,8,0.05,-1.515695087531371
85,8,0.10,0.4350882962191954
85,8,0.15,0.7290255569601647
85,8,0.20,0.6802391472019726
85,8,0.25,0.8080045527995883
85,8,0.30,0.49387528452463936
85,8,0.35,0.6971678725231636
85,8,0.40,0.9816858935912243
85,8,0.45,0.9427210884444847
85,8,0.50,0.9681357681019052
85,8,0.55,0.9731135441637749
85,8,0.60,0.9798241835801256
85,8,0.65,0.9761868005846082
85,8,0.70,0.9789346157288221
85,8,0.75,0.9864199241519598
85,8,0.80,0.9744146632091621
85,8,0.85,0.9730632728074444
85,8,0.90,0.9908288247430516
85,8,0.95,0.9800938082231198
85,9,0.05,0.8514772843847987
85,9,0.10,0.6397773544347063
85,9,0.15,0.37226381048211077
85,9,0.20,0.6669935785650845
85,9,0.25,0.9301335476969645
85,9,0.30,0.8626802299931098
85,9,0.35,0.9830873436848477
85,9,0.40,0.9115711004393947
85,9,0.45,0.9571580865843593
85,9,0.50,0.974410262365725
85,9,0.55,0.9516223098872973
85,9,0.60,0.9827136112659698
85,9,0.65,0.9843039405118278
85,9,0.70,0.9861863903558673
85,9,0.75,0.9582199962757163
85,9,0.80,0.9789611033442653
85,9,0.85,0.9816386998352795
85,9,0.90,0.9805600022732155
85,9,0.95,0.9914777732595503
86,0,0.05,-1.5439129208013345
86,0,0.10,0.9371478410059803
86,0,0.15,0.8985212971357708
86,0,0.20,0.9410984233575524
86,0,0.25,0.7277380319417469
86,0,0.30,0.781335915419662
86,0,0.35,0.8662470473629411
86,0,0.40,0.8184835060259904
86,0,0.45,0.8720170257453842
86,0,0.50,0.9251002331781454
86,0,0.55,0.9687775319442484
86,0,0.60,0.9874051043646603
86,0,0.65,0.9366026361152233
86,0,0.70,0.9761347331638885
86,0,0.75,0.9833647819105795
86,0,0.80,0.9708255299243302
86,0,0.85,0.9853103332861421
86,0,0.90,0.9761565332709331
86,0,0.95,0.9725951320608337
86,1,0.05,-0.3856117344893515
86,1,0.10,0.9133431578738567
86,1,0.15,0.8922360375218278
86,1,0.20,0.7644167204418653
86,1,0.25,0.7805007464481952
86,1,0.30,0.910528915528473
86,1,0.35,0.9412034377744001
86,1,0.40,0.8770234813858935
86,1,0.45,0.9596431622092212
86,1,0.50,0.9852299655700315
86,1,0.55,0.9754091750001538
86,1,0.60,0.9595824275180951
86,1,0.65,0.9142698765252838
86,1,0.70,0.9797415283365761
86,1,0.75,0.976404912633926
86,1,0.80,0.9915580002487566
86,1,0.85,0.9932025949754651
86,1,0.90,0.9887845389547333
86,1,0.95,0.9903916531867827
86,2,0.05,0.042391657280238415
86,2,0.10,0.6329750157832421
