random_seed,split_seed,sample_ratio,r2
93,1,0.95,0.9980786621831276
93,2,0.05,0.5862769509947954
93,2,0.10,0.9704109900760173
93,2,0.15,0.9931906306707581
93,2,0.20,0.9792496322642433
93,2,0.25,0.9955461131056883
93,2,0.30,0.9924050059319105
93,2,0.35,0.9975241724880712
93,2,0.40,0.9986105587668205
93,2,0.45,0.9975554481428678
93,2,0.50,0.9981102220378263
93,2,0.55,0.9972401668242892
93,2,0.60,0.9980711155716695
93,2,0.65,0.9969563432701871
93,2,0.70,0.9966743169750039
93,2,0.75,0.9992551238860582
93,2,0.80,0.9983060855791543
93,2,0.85,0.9979908962246494
93,2,0.90,0.998446466786647
93,2,0.95,0.9977170682928249
93,3,0.05,0.9908285904880378
93,3,0.10,0.9578927862983134
93,3,0.15,0.9931989346254424
93,3,0.20,0.9965296203709231
93,3,0.25,0.9961723287586576
93,3,0.30,0.9967637542974416
93,3,0.35,0.9962099376956371
93,3,0.40,0.9968838258297489
93,3,0.45,0.9971687096432208
93,3,0.50,0.9980847046030077
93,3,0.55,0.9973754354210665
93,3,0.60,0.997354194003654
93,3,0.65,0.9979126582326694
93,3,0.70,0.9978969295131945
93,3,0.75,0.9981312898086959
93,3,0.80,0.9973010802597652
93,3,0.85,0.9976946191509518
93,3,0.90,0.998089473564008
93,3,0.95,0.9988206584980442
93,4,0.05,0.998143389899785
93,4,0.10,0.9715170239389522
93,4,0.15,0.9936762887387934
93,4,0.20,0.9968611954462995
93,4,0.25,0.992824269121556
93,4,0.30,0.9906591538588144
93,4,0.35,0.9975336817248334
93,4,0.40,0.9977778200657883
93,4,0.45,0.9974986886028566
93,4,0.50,0.9979091055622971
93,4,0.55,0.9978917634797517
93,4,0.60,0.9960551786027001
93,4,0.65,0.9973662050292345
93,4,0.70,0.9977657956191266
93,4,0.75,0.9986016095935932
93,4,0.80,0.9983735896439663
93,4,0.85,0.9979712480130799
93,4,0.90,0.9982769665176244
93,4,0.95,0.9981791606577698
93,5,0.05,0.998899453041829
93,5,0.10,0.9780596852380288
93,5,0.15,0.9837275344969332
93,5,0.20,0.9900593563264138
93,5,0.25,0.978653453242751
93,5,0.30,0.9971037015417576
93,5,0.35,0.997345127192744
93,5,0.40,0.9978805531611976
93,5,0.45,0.9979185229084208
93,5,0.50,0.9978652048306543
93,5,0.55,0.9973318951734346
93,5,0.60,0.9972534139071169
93,5,0.65,0.9967270340252681
93,5,0.70,0.9977895455326667
93,5,0.75,0.9980368785523255
93,5,0.80,0.9983893522839131
93,5,0.85,0.9992493987675763
93,5,0.90,0.9989136170599763
93,5,0.95,0.9988442398241671
93,6,0.05,0.9733277068090066
93,6,0.10,0.9970258823315445
93,6,0.15,0.9929321579331442
93,6,0.20,0.9933150051163837
93,6,0.25,0.994658358364622
93,6,0.30,0.9793637445068523
93,6,0.35,0.9974699744867733
93,6,0.40,0.9972304514683388
93,6,0.45,0.998160843135475
93,6,0.50,0.997376363456189
93,6,0.55,0.9979807772528694
93,6,0.60,0.9959881539301869
93,6,0.65,0.9980626877844712
93,6,0.70,0.9983856379147055
93,6,0.75,0.998030958475107
93,6,0.80,0.9990360411429356
93,6,0.85,0.9986293612782211
93,6,0.90,0.9979356111894782
93,6,0.95,0.9984693010481205
93,7,0.05,0.9501008406736872
93,7,0.10,0.9967629263178444
93,7,0.15,0.9928516028396411
93,7,0.20,0.9959072921641223
93,7,0.25,0.9835543150128443
93,7,0.30,0.9964935331125278
93,7,0.35,0.9981925908304736
93,7,0.40,0.9980219376767484
93,7,0.45,0.9987419020246476
93,7,0.50,0.9978178020852433
93,7,0.55,0.9977600331960476
93,7,0.60,0.9981853072071516
93,7,0.65,0.9980189023471802
93,7,0.70,0.998590623845562
93,7,0.75,0.9984883329874323
93,7,0.80,0.9979859005987483
93,7,0.85,0.9982986261842991
93,7,0.90,0.9980376419500079
93,7,0.95,0.9993274811770242
93,8,0.05,0.9712176982472643
93,8,0.10,0.9753996094768749
93,8,0.15,0.9946569441434833
93,8,0.20,0.9929555051156987
93,8,0.25,0.985647088336499
93,8,0.30,0.9974274110549117
93,8,0.35,0.9958406000476906
93,8,0.40,0.9982577962068938
93,8,0.45,0.9966424193862783
93,8,0.50,0.9980657910371427
93,8,0.55,0.9947140179510647
93,8,0.60,0.996190960572552
93,8,0.65,0.9979850357913075
93,8,0.70,0.997518339795871
93,8,0.75,0.9974914603587858
93,8,0.80,0.9986997124306137
93,8,0.85,0.9986030869727296
93,8,0.90,0.9981368768610924
93,8,0.95,0.998120742991267
93,9,0.05,0.9848427978383804
93,9,0.10,0.9911101025090032
93,9,0.15,0.9959294906882625
93,9,0.20,0.9869805892518186
93,9,0.25,0.9951059728641588
93,9,0.30,0.9910385423924489
93,9,0.35,0.9955803902035457
93,9,0.40,0.9967894960857178
93,9,0.45,0.9979045055890413
93,9,0.50,0.9980821284146758
93,9,0.55,0.997066165037988
93,9,0.60,0.9959750666320888
93,9,0.65,0.9980024506546625
93,9,0.70,0.9979656116673133
93,9,0.75,0.9984686660392704
93,9,0.80,0.9977927907436152
93,9,0.85,0.9978374873500996
93,9,0.90,0.9986452159163796
93,9,0.95,0.9988603376685936
94,0,0.05,0.9941435019194031
94,0,0.10,0.9659931373133351
94,0,0.15,0.9898778325021411
94,0,0.20,0.9812568278749763
94,0,0.25,0.9897723033272121
94,0,0.30,0.9944848459239067
94,0,0.35,0.9938466874475145
94,0,0.40,0.9950339101392545
94,0,0.45,0.9442861554578759
94,0,0.50,0.9979229677706287
94,0,0.55,0.9964768631600512
94,0,0.60,0.9981617203265645
94,0,0.65,0.9970502222486585
94,0,0.70,0.9990535661235523
94,0,0.75,0.9986608557575692
94,0,0.80,0.9980000416686446
94,0,0.85,0.9990105077949397
94,0,0.90,0.9978685209442514
94,0,0.95,0.9980302046246797
94,1,0.05,0.8343543893942784
94,1,0.10,0.9902647910559447
94,1,0.15,0.9917656282494569
94,1,0.20,0.9871615135836294
94,1,0.25,0.9938944139512352
94,1,0.30,0.9968216173499013
94,1,0.35,0.9936695712531748
94,1,0.40,0.9979091347738575
94,1,0.45,0.9975304356126818
94,1,0.50,0.9984879754644067
94,1,0.55,0.9983278873775063
94,1,0.60,0.997486022501438
94,1,0.65,0.9980020713772652
94,1,0.70,0.997934673787578
94,1,0.75,0.9984002730898973
94,1,0.80,0.9984163963117294
94,1,0.85,0.9980081536935064
94,1,0.90,0.9973389999652756
94,1,0.95,0.9980514862406067
94,2,0.05,0.7557192069839715
94,2,0.10,0.9400633280308562
94,2,0.15,0.9929300406673516
94,2,0.20,0.9902166100010737
94,2,0.25,0.988248513889539
94,2,0.30,0.99037886820407
94,2,0.35,0.9974903895628935
94,2,0.40,0.9945729575675009
94,2,0.45,0.996774893034845
94,2,0.50,0.996677440111081
94,2,0.55,0.997044974466783
94,2,0.60,0.9972625383375252
94,2,0.65,0.9991658496453447
94,2,0.70,0.9981764338172764
94,2,0.75,0.9983173277184111
94,2,0.80,0.9985366928017976
94,2,0.85,0.9982323196439421
94,2,0.90,0.9983991366068782
94,2,0.95,0.9987005506950808
94,3,0.05,0.9131120281101454
94,3,0.10,0.9534981957540402
94,3,0.15,0.9691274648646578
94,3,0.20,0.9957442719085534
94,3,0.25,0.9938563602192958
94,3,0.30,0.9910061143830863
94,3,0.35,0.9979779707390606
94,3,0.40,0.9967250804953967
94,3,0.45,0.998038011154683
94,3,0.50,0.9973787342545886
94,3,0.55,0.9982502196283675
94,3,0.60,0.9986268221536021
94,3,0.65,0.9980755706940215
94,3,0.70,0.9983519412851009
94,3,0.75,0.9983660685524621
94,3,0.80,0.9984612390523104
94,3,0.85,0.998616593839974
94,3,0.90,0.9985609897771515
94,3,0.95,0.9984571346876658
94,4,0.05,0.9905459116649725
94,4,0.10,0.9552331358979582
94,4,0.15,0.9867057731627501
94,4,0.20,0.9899883230087007
94,4,0.25,0.9963058447042118
94,4,0.30,0.9932292532434385
94,4,0.35,0.9975949938328171
94,4,0.40,0.9971828482489458
94,4,0.45,0.9980615720867101
94,4,0.50,0.995765894212633
94,4,0.55,0.9973407628073775
94,4,0.60,0.9988502147697114
94,4,0.65,0.9978629764740339
94,4,0.70,0.9983548401756434
94,4,0.75,0.9981200199651644
94,4,0.80,0.9982708312696842
94,4,0.85,0.9978637720376782
94,4,0.90,0.9983299960206491
94,4,0.95,0.9986606430793706
94,5,0.05,0.983454585641364
94,5,0.10,0.9639482316309717
94,5,0.15,0.9921530127454461
94,5,0.20,0.9900530312501092
94,5,0.25,0.9927318542057444
94,5,0.30,0.9955002271188513
94,5,0.35,0.9983072643617339
94,5,0.40,0.9975952902779568
94,5,0.45,0.9960564809927257
94,5,0.50,0.9953492906291282
94,5,0.55,0.9984307075749017
94,5,0.60,0.9980989884021579
94,5,0.65,0.9971355701300749
94,5,0.70,0.9986628953358346
94,5,0.75,0.9985300523500602
94,5,0.80,0.9975330269347226
94,5,0.85,0.9987590969322864
94,5,0.90,0.9986046663378929
94,5,0.95,0.9987959378510148
94,6,0.05,0.9436092045575682
94,6,0.10,0.9926053757833705
94,6,0.15,0.9952740668299682
94,6,0.20,0.9961359447919665
94,6,0.25,0.9935316335606051
94,6,0.30,0.9961501025632495
94,6,0.35,0.9974887215244788
94,6,0.40,0.9968144340045841
94,6,0.45,0.9968854268455036
94,6,0.50,0.9972867731275344
94,6,0.55,0.9978647925948584
94,6,0.60,0.9984154617161992
94,6,0.65,0.9982638049927407
94,6,0.70,0.9984751043436692
94,6,0.75,0.9984965750720945
94,6,0.80,0.9984882407373641
94,6,0.85,0.9979789083246057
94,6,0.90,0.9986830705209547
94,6,0.95,0.9988428150017049
94,7,0.05,0.7045315402804433
94,7,0.10,0.9568518341827803
94,7,0.15,0.9861154244217772
94,7,0.20,0.9851825250966831
94,7,0.25,0.9943954384576653
94,7,0.30,0.992834744244133
94,7,0.35,0.9961519072634828
94,7,0.40,0.9958305158441564
94,7,0.45,0.9976120726581469
94,7,0.50,0.9986432043103078
94,7,0.55,0.9979774037968246
94,7,0.60,0.9974246227152264
94,7,0.65,0.9983444302248173
94,7,0.70,0.9990141341566972
94,7,0.75,0.9980925396079054
94,7,0.80,0.9980873232634885
94,7,0.85,0.9979304152755815
94,7,0.90,0.9981001773998452
94,7,0.95,0.9988684049586959
94,8,0.05,0.986791711491949
94,8,0.10,0.9664788880623228
94,8,0.15,0.9963603961660762
94,8,0.20,0.984833308007634
94,8,0.25,0.9938448683298771
94,8,0.30,0.9965385934464249
94,8,0.35,0.9935153031003544
94,8,0.40,0.9978782611379046
94,8,0.45,0.9962758080938688
94,8,0.50,0.9960901876779439
94,8,0.55,0.997180963497572
94,8,0.60,0.9983940738493412
94,8,0.65,0.9972984224661463
94,8,0.70,0.9984733305249222
94,8,0.75,0.9975022085143194
94,8,0.80,0.9982331809171359
94,8,0.85,0.9985662378962816
94,8,0.90,0.9981693563436993
94,8,0.95,0.9987642314536087
94,9,0.05,0.9728746054114401
94,9,0.10,0.971003311725397
94,9,0.15,0.9958161447221647
94,9,0.20,0.9968657782961877
94,9,0.25,0.9904496262834909
94,9,0.30,0.9959425031337282
94,9,0.35,0.9984687057594207
94,9,0.40,0.9972549231443888
94,9,0.45,0.9961900277648736
94,9,0.50,0.9970975656898302
94,9,0.55,0.9978849423148686
94,9,0.60,0.997467463285279
94,9,0.65,0.9984857994005519
94,9,0.70,0.9980928659527128
94,9,0.75,0.9979604580321154
94,9,0.80,0.9991728041894029
94,9,0.85,0.9982944047719218
94,9,0.90,0.9988406468517995
94,9,0.95,0.99773396979934
95,0,0.05,0.9376200351733778
95,0,0.10,0.9888807936531182
95,0,0.15,0.9816196105992583
95,0,0.20,0.9949130810341528
95,0,0.25,0.9936806040592961
95,0,0.30,0.9950888481327433
95,0,0.35,0.9966467162303582
95,0,0.40,0.9963579044009303
95,0,0.45,0.9951073875550787
95,0,0.50,0.9976343120574902
95,0,0.55,0.9984248415708937
95,0,0.60,0.9985001934198967
95,0,0.65,0.9977364999487978
95,0,0.70,0.9979196809164324
95,0,0.75,0.9984947938835192
95,0,0.80,0.9969911097196914
95,0,0.85,0.9986727065631187
95,0,0.90,0.9984718453751424
95,0,0.95,0.9979576574326186
95,1,0.05,0.9739229839049838
95,1,0.10,0.9961506110859308
95,1,0.15,0.9934846155412496
95,1,0.20,0.9910551235686692
95,1,0.25,0.9946577449317713
95,1,0.30,0.9930914922089618
95,1,0.35,0.9975246881113644
95,1,0.40,0.9946544544426997
95,1,0.45,0.995370672592013
95,1,0.50,0.9968785963072467
95,1,0.55,0.9952319473361287
95,1,0.60,0.9967957795056036
95,1,0.65,0.9981671629534591
95,1,0.70,0.9975316568070322
95,1,0.75,0.9963039227819017
95,1,0.80,0.9978420542516349
95,1,0.85,0.997070731673823
95,1,0.90,0.998060933158475
95,1,0.95,0.9980436325750733
95,2,0.05,0.9538985724587982
95,2,0.10,0.9557296293043361
95,2,0.15,0.9929143535591034
95,2,0.20,0.9925065702592861
95,2,0.25,0.9951825734175377
95,2,0.30,0.9925159786480998
95,2,0.35,0.9934741218213998
95,2,0.40,0.990687654722122
95,2,0.45,0.9967346005735601
95,2,0.50,0.9983716188728562
95,2,0.55,0.9968700198354992
95,2,0.60,0.9976341839200459
95,2,0.65,0.997657567004271
95,2,0.70,0.9971461580175853
95,2,0.75,0.997534648506033
95,2,0.80,0.9963604058380612
95,2,0.85,0.9977697901594631
95,2,0.90,0.9983709329022799
95,2,0.95,0.9981619919679126
95,3,0.05,0.6220698623127772
95,3,0.10,0.997391128566177
95,3,0.15,0.9613898148289034
95,3,0.20,0.9909829288098563
95,3,0.25,0.9930775334813351
95,3,0.30,0.9964627700048783
95,3,0.35,0.993026024163726
95,3,0.40,0.9980166841973386
95,3,0.45,0.9975865213262503
95,3,0.50,0.9984106981144631
95,3,0.55,0.9982819025066154
95,3,0.60,0.9971056427636132
95,3,0.65,0.9974452614511095
95,3,0.70,0.9970123384792072
95,3,0.75,0.9981359735782549
95,3,0.80,0.9987776166726253
95,3,0.85,0.9975584529294821
95,3,0.90,0.9980000784233795
95,3,0.95,0.9985356620919852
95,4,0.05,0.970246003224269
95,4,0.10,0.9402606475804203
95,4,0.15,0.9898897639914789
95,4,0.20,0.9951391450743614
95,4,0.25,0.9890615019851854
95,4,0.30,0.9953250691053217
95,4,0.35,0.996149926477938
95,4,0.40,0.9973986613717696
95,4,0.45,0.997375101897922
95,4,0.50,0.9969915264552447
95,4,0.55,0.9971624560562612
95,4,0.60,0.9983878633756763
95,4,0.65,0.9982206625261139
95,4,0.70,0.9962312559653158
95,4,0.75,0.9976708431935957
95,4,0.80,0.9982799548972457
95,4,0.85,0.9982081387447671
95,4,0.90,0.9986493634691468
95,4,0.95,0.998878739833749
95,5,0.05,0.9683729217216225
95,5,0.10,0.9615927800024282
95,5,0.15,0.9793061686824565
95,5,0.20,0.9939490046946751
95,5,0.25,0.9936003054963183
95,5,0.30,0.9968190298343339
95,5,0.35,0.9967680460359875
95,5,0.40,0.9973326701340919
95,5,0.45,0.9974129756308641
95,5,0.50,0.9975073578986658
95,5,0.55,0.9986315045102839
95,5,0.60,0.9975008645488325
95,5,0.65,0.9977828850775737
95,5,0.70,0.9967503899551131
95,5,0.75,0.9981113774008817
95,5,0.80,0.9977430403030705
95,5,0.85,0.9988068220437526
95,5,0.90,0.9978032429307898
95,5,0.95,0.9987836576262351
95,6,0.05,0.9960620676032648
95,6,0.10,0.9914829861694392
95,6,0.15,0.9850122556465057
95,6,0.20,0.9907154408695314
95,6,0.25,0.9864234063576993
95,6,0.30,0.9955798622478618
95,6,0.35,0.9909025222317069
95,6,0.40,0.9964206263629269
95,6,0.45,0.99680282066196
95,6,0.50,0.9961577952553623
95,6,0.55,0.997856034223162
95,6,0.60,0.9975186985870247
95,6,0.65,0.9977823338566417
95,6,0.70,0.9968891190190644
95,6,0.75,0.9970439092439328
95,6,0.80,0.998263135490357
95,6,0.85,0.9984736951124349
95,6,0.90,0.9971652041101692
95,6,0.95,0.9983984920320966
95,7,0.05,0.990313085154178
95,7,0.10,0.9878669110708211
95,7,0.15,0.9893048068711314
95,7,0.20,0.9867598428364591
95,7,0.25,0.9941320890653889
95,7,0.30,0.996811050729499
95,7,0.35,0.9967612937929466
95,7,0.40,0.99651629546613
95,7,0.45,0.9975839501041434
95,7,0.50,0.9976651874182153
95,7,0.55,0.9972510496070258
95,7,0.60,0.9973275962201192
95,7,0.65,0.9980217149526626
95,7,0.70,0.9966370890384953
95,7,0.75,0.9971492351423157
95,7,0.80,0.9965225057935655
95,7,0.85,0.9977644672968592
95,7,0.90,0.9982924706084273
95,7,0.95,0.9991266517442936
95,8,0.05,0.9360504780269749
95,8,0.10,0.9952109707086932
95,8,0.15,0.9928658113232103
95,8,0.20,0.9941391131827573
95,8,0.25,0.9942868177785106
95,8,0.30,0.9942856903901117
95,8,0.35,0.928347578216284
95,8,0.40,0.9953140118509117
95,8,0.45,0.9963044075248808
95,8,0.50,0.9974409437259333
95,8,0.55,0.9984421386344396
95,8,0.60,0.9987737602739335
95,8,0.65,0.9978856078169173
95,8,0.70,0.9964714349354309
95,8,0.75,0.998073135497231
95,8,0.80,0.9981843693242233
95,8,0.85,0.9983006484930075
95,8,0.90,0.9986374211013734
95,8,0.95,0.9979587333334985
95,9,0.05,0.9446219298668349
95,9,0.10,0.9768987492581978
95,9,0.15,0.9897836098241274
95,9,0.20,0.9963242046741415
95,9,0.25,0.9896286442012467
95,9,0.30,0.9934049404418741
95,9,0.35,0.9972118290672127
95,9,0.40,0.9978193853076145
95,9,0.45,0.9965912157639999
95,9,0.50,0.9980107552243132
95,9,0.55,0.998351384522837
95,9,0.60,0.997614487138294
95,9,0.65,0.9967669106366203
95,9,0.70,0.9975227648668914
95,9,0.75,0.9961219687795636
95,9,0.80,0.9977785910936612
95,9,0.85,0.9983229027301961
95,9,0.90,0.9989249220482477
95,9,0.95,0.9984610121492753
96,0,0.05,0.9600224465022419
96,0,0.10,0.9814535202054698
96,0,0.15,0.9913501398139106
96,0,0.20,0.9910331859030216
96,0,0.25,0.9822699396344688
96,0,0.30,0.9899290647294663
96,0,0.35,0.9969045510237969
96,0,0.40,0.9954557742296698
96,0,0.45,0.998108709435423
96,0,0.50,0.9986093047021841
96,0,0.55,0.9983834517834274
96,0,0.60,0.9980604591667519
96,0,0.65,0.9980828146889911
96,0,0.70,0.9985401567878827
96,0,0.75,0.9991804017934186
96,0,0.80,0.9984154129063448
96,0,0.85,0.9988788267574992
96,0,0.90,0.9991376640908308
96,0,0.95,0.9987047300537927
96,1,0.05,0.9925440395154431
96,1,0.10,0.936763470885277
96,1,0.15,0.9721984948088284
96,1,0.20,0.9935505266002217
96,1,0.25,0.9920604073350143
96,1,0.30,0.9963320012368825
96,1,0.35,0.9944441123405919
96,1,0.40,0.9972340270034682
96,1,0.45,0.9983431826084039
96,1,0.50,0.9979451099684521
96,1,0.55,0.9963822491465816
96,1,0.60,0.9976268915330125
96,1,0.65,0.9971361050438278
96,1,0.70,0.9981840361453376
96,1,0.75,0.9980640499356147
96,1,0.80,0.9981178100848908
96,1,0.85,0.9979854257887345
96,1,0.90,0.9973938748937103
96,1,0.95,0.9979175751411071
96,2,0.05,0.9391227348863102
96,2,0.10,0.9585661096969544
96,2,0.15,0.9963105738874404
96,2,0.20,0.9947927231912611
96,2,0.25,0.995010408596434
96,2,0.30,0.9956067190474854
96,2,0.35,0.9975377249971669
96,2,0.40,0.9975717050339211
96,2,0.45,0.9972848285094638
96,2,0.50,0.9969589363117437
96,2,0.55,0.9967822710451688
96,2,0.60,0.9972183705899025
96,2,0.65,0.996261916701864
96,2,0.70,0.997008815308554
96,2,0.75,0.9981843983900845
96,2,0.80,0.997529914719071
96,2,0.85,0.9974790578930959
96,2,0.90,0.9983499305019626
96,2,0.95,0.9984257530313648
96,3,0.05,0.9983819913818011
96,3,0.10,0.9751003946770884
96,3,0.15,0.9929952315142648
96,3,0.20,0.988174544440942
96,3,0.25,0.9962335253024558
96,3,0.30,0.9910685563732821
96,3,0.35,0.9941381401874315
96,3,0.40,0.9946632325206273
96,3,0.45,0.9985052447884114
96,3,0.50,0.9964427631795422
96,3,0.55,0.9986314093330234
96,3,0.60,0.997170168540727
96,3,0.65,0.9986149701690283
96,3,0.70,0.9977598278780384
96,3,0.75,0.9977482367781421
96,3,0.80,0.998741574873152
96,3,0.85,0.996974945596011
96,3,0.90,0.9979464480806917
96,3,0.95,0.9985186396483294
96,4,0.05,0.9722795930814901
96,4,0.10,0.9849957704672867
96,4,0.15,0.9816394765999487
96,4,0.20,0.9911072744103073
96,4,0.25,0.9912487957311819
96,4,0.30,0.9962369811551401
96,4,0.35,0.9964326205242919
96,4,0.40,0.9960811474899853
96,4,0.45,0.9986255084900614
96,4,0.50,0.9966706766697144
96,4,0.55,0.9973326330769294
96,4,0.60,0.9968080548512536
96,4,0.65,0.9982338231706284
96,4,0.70,0.9972312281491152
96,4,0.75,0.9983510553906886
96,4,0.80,0.997721879413414
96,4,0.85,0.9980745400989998
96,4,0.90,0.9986963270506812
96,4,0.95,0.9989718974448201
96,5,0.05,0.9948300344633719
96,5,0.10,0.9642932783354122
96,5,0.15,0.9688726333409533
96,5,0.20,0.9907797594984299
96,5,0.25,0.9949124587187561
96,5,0.30,0.9962293766779351
96,5,0.35,0.9928269532885236
96,5,0.40,0.9952084547475336
96,5,0.45,0.9978693843928473
96,5,0.50,0.9969416781484481
96,5,0.55,0.9978826217499067
96,5,0.60,0.9964941894084081
96,5,0.65,0.9976690151839824
96,5,0.70,0.9985395512775576
96,5,0.75,0.9986601022138206
96,5,0.80,0.9973278858083081
96,5,0.85,0.998876259381512
96,5,0.90,0.998651136711175
96,5,0.95,0.999059417224331
96,6,0.05,0.8813414263936621
96,6,0.10,0.9732210456247423
96,6,0.15,0.9431528676193828
96,6,0.20,0.9904675482152141
96,6,0.25,0.9934715721826247
96,6,0.30,0.9965120827038372
96,6,0.35,0.9944722444971665
96,6,0.40,0.9976644945625607
96,6,0.45,0.997479369618053
96,6,0.50,0.9981143852809365
96,6,0.55,0.9971502367231433
96,6,0.60,0.9974094468862471
96,6,0.65,0.9983337885700271
96,6,0.70,0.9986155836788333
96,6,0.75,0.9982426986098534
96,6,0.80,0.9982197345035023
96,6,0.85,0.9981370987367129
96,6,0.90,0.9979352126800446
96,6,0.95,0.9980498233156858
96,7,0.05,0.8742471900440628
96,7,0.10,0.9770978429602861
96,7,0.15,0.9838299324166361
96,7,0.20,0.9933227083648509
96,7,0.25,0.9911777260668219
96,7,0.30,0.9918057668939558
96,7,0.35,0.9975805621033784
96,7,0.40,0.9963732988762639
96,7,0.45,0.9978553143774077
96,7,0.50,0.9985755204933051
96,7,0.55,0.9973902787033376
96,7,0.60,0.9964541514012687
96,7,0.65,0.9983901785725963
96,7,0.70,0.998784864712084
96,7,0.75,0.9976383278623403
96,7,0.80,0.9977764155017582
96,7,0.85,0.997957567700491
96,7,0.90,0.9989060141590582
96,7,0.95,0.9989844985888725
96,8,0.05,0.9573568552191485
96,8,0.10,0.9623520086187954
96,8,0.15,0.9946319380694726
96,8,0.20,0.9976089613475748
96,8,0.25,0.9936758744676928
96,8,0.30,0.9943241560669707
96,8,0.35,0.990026318897186
96,8,0.40,0.9987613740533535
96,8,0.45,0.9985015085254709
96,8,0.50,0.9957953763324114
96,8,0.55,0.9984511980731009
96,8,0.60,0.9972228632773616
96,8,0.65,0.997447274468229
96,8,0.70,0.997978274273717
96,8,0.75,0.997754062321846
96,8,0.80,0.9988735835332709
96,8,0.85,0.9981281834481293
96,8,0.90,0.9986811304034994
96,8,0.95,0.998014788426071
96,9,0.05,0.9873529652903675
96,9,0.10,0.9800506517191986
96,9,0.15,0.9834195839177226
96,9,0.20,0.9940636526072014
96,9,0.25,0.9935179444138242
96,9,0.30,0.9954902509179612
96,9,0.35,0.9953984125894778
96,9,0.40,0.9971877744441133
96,9,0.45,0.9978376476069284
96,9,0.50,0.9973763307624635
96,9,0.55,0.9985403028484902
96,9,0.60,0.9987417398909628
96,9,0.65,0.9959464480915813
96,9,0.70,0.9984314522568389
96,9,0.75,0.9980067307596264
96,9,0.80,0.9979125558032934
96,9,0.85,0.997812447306614
96,9,0.90,0.9981681386971036
96,9,0.95,0.9989168551412209
97,0,0.05,0.9957245502434233
97,0,0.10,0.966825517697202
97,0,0.15,0.9888738188000027
97,0,0.20,0.994615951242443
97,0,0.25,0.9912104797593307
97,0,0.30,0.9963617296985038
97,0,0.35,0.9975433143731061
97,0,0.40,0.9948212584823454
97,0,0.45,0.9977823148761782
