random_seed,split_seed,sample_ratio,r2
77,7,0.95,0.9881961910276723
77,8,0.05,0.8949430341922076
77,8,0.10,0.912533572673945
77,8,0.15,0.9775965017516194
77,8,0.20,0.9728096719514013
77,8,0.25,0.9817883533239263
77,8,0.30,0.9776923069546534
77,8,0.35,0.9817170153937056
77,8,0.40,0.9844107677084344
77,8,0.45,0.9854544626610807
77,8,0.50,0.9868987281849935
77,8,0.55,0.9877030701703204
77,8,0.60,0.9885814602748704
77,8,0.65,0.9897168153198524
77,8,0.70,0.9849484820744531
77,8,0.75,0.9896574344453883
77,8,0.80,0.9875918661261058
77,8,0.85,0.9861180686499603
77,8,0.90,0.9890319080030395
77,8,0.95,0.9883958202043117
77,9,0.05,0.8774426095626282
77,9,0.10,0.9526069575400924
77,9,0.15,0.971500254258501
77,9,0.20,0.9761060269292917
77,9,0.25,0.977552740063512
77,9,0.30,0.9830152471030639
77,9,0.35,0.9849540257371012
77,9,0.40,0.9793539325645693
77,9,0.45,0.9866732717466309
77,9,0.50,0.9888756363701574
77,9,0.55,0.9882463202868054
77,9,0.60,0.9929602163521981
77,9,0.65,0.9875582330749185
77,9,0.70,0.9879698935730513
77,9,0.75,0.9894586797910842
77,9,0.80,0.9864848530963001
77,9,0.85,0.9873696964816935
77,9,0.90,0.9882552932487854
77,9,0.95,0.989309519508043
78,0,0.05,0.8999641235585539
78,0,0.10,0.9349392103622518
78,0,0.15,0.9637163187195715
78,0,0.20,0.9755261604093312
78,0,0.25,0.9810255663694866
78,0,0.30,0.9783838686584807
78,0,0.35,0.982130212483206
78,0,0.40,0.9910035715609415
78,0,0.45,0.986777216339385
78,0,0.50,0.9866079812528525
78,0,0.55,0.9853567821375354
78,0,0.60,0.9868941397858865
78,0,0.65,0.9875542518980448
78,0,0.70,0.9859812401841722
78,0,0.75,0.9880918506581167
78,0,0.80,0.9868352821307751
78,0,0.85,0.9877907038363384
78,0,0.90,0.9875455781425685
78,0,0.95,0.9877207997990772
78,1,0.05,0.7076381937608287
78,1,0.10,0.9117479245713127
78,1,0.15,0.9618688316638554
78,1,0.20,0.9783720596195709
78,1,0.25,0.9820198933301131
78,1,0.30,0.9756203842941414
78,1,0.35,0.9824690796649099
78,1,0.40,0.9828636200420864
78,1,0.45,0.9878814920169202
78,1,0.50,0.9848897813777452
78,1,0.55,0.9852331246789613
78,1,0.60,0.9857203558069085
78,1,0.65,0.9841392067105749
78,1,0.70,0.9883022510898613
78,1,0.75,0.9875084500533243
78,1,0.80,0.9870348432534234
78,1,0.85,0.9898215562562811
78,1,0.90,0.9897370316900327
78,1,0.95,0.9885630977016474
78,2,0.05,0.7328901700998807
78,2,0.10,0.9715777967138054
78,2,0.15,0.965827712971173
78,2,0.20,0.9750976354313641
78,2,0.25,0.9853747395884248
78,2,0.30,0.9836202603622916
78,2,0.35,0.98138089674315
78,2,0.40,0.9846871224754303
78,2,0.45,0.9854297285329545
78,2,0.50,0.9887406749414922
78,2,0.55,0.9869915509775672
78,2,0.60,0.9889192251188009
78,2,0.65,0.9876038827184578
78,2,0.70,0.9901194107089363
78,2,0.75,0.9882046562148942
78,2,0.80,0.9885918663993564
78,2,0.85,0.988311802715315
78,2,0.90,0.9891610623423451
78,2,0.95,0.9885908920324464
78,3,0.05,0.856348315276268
78,3,0.10,0.9570789742394127
78,3,0.15,0.9768625658139217
78,3,0.20,0.9784932745030204
78,3,0.25,0.981528481102611
78,3,0.30,0.9817586777046082
78,3,0.35,0.982377567960359
78,3,0.40,0.9808877665321346
78,3,0.45,0.9811505611021746
78,3,0.50,0.9856576715173826
78,3,0.55,0.9866149725459968
78,3,0.60,0.9871832129754821
78,3,0.65,0.9846416480068026
78,3,0.70,0.9869622454721015
78,3,0.75,0.9881719506355167
78,3,0.80,0.9896361726041037
78,3,0.85,0.9858698972081116
78,3,0.90,0.9904249478335444
78,3,0.95,0.9876609242706889
78,4,0.05,0.7390402379921968
78,4,0.10,0.9309628043352913
78,4,0.15,0.9653748311109851
78,4,0.20,0.9686063581860528
78,4,0.25,0.9648894416955647
78,4,0.30,0.9837730890110168
78,4,0.35,0.9859016908908448
78,4,0.40,0.9859154270961199
78,4,0.45,0.9783423643951464
78,4,0.50,0.9853390099475035
78,4,0.55,0.9887690281603563
78,4,0.60,0.9866193534812533
78,4,0.65,0.9872051253486823
78,4,0.70,0.9875460799713192
78,4,0.75,0.9865382209059044
78,4,0.80,0.9891727106539282
78,4,0.85,0.9885415468268419
78,4,0.90,0.9881190777021865
78,4,0.95,0.9886885247684984
78,5,0.05,0.8298016899816443
78,5,0.10,0.9487108226142503
78,5,0.15,0.9654128280839238
78,5,0.20,0.9785092234917899
78,5,0.25,0.9782982703218507
78,5,0.30,0.9726558116882016
78,5,0.35,0.9762760649636786
78,5,0.40,0.9829739270358706
78,5,0.45,0.9821845891245022
78,5,0.50,0.9813822475937746
78,5,0.55,0.9841292254543124
78,5,0.60,0.9851633811722944
78,5,0.65,0.9866275681083548
78,5,0.70,0.9895083399768383
78,5,0.75,0.9899670638290754
78,5,0.80,0.9874646089134916
78,5,0.85,0.9870004617365737
78,5,0.90,0.9886349046901333
78,5,0.95,0.989958694802563
78,6,0.05,0.7842211350412638
78,6,0.10,0.940296184713167
78,6,0.15,0.9583100175721194
78,6,0.20,0.9653400004321632
78,6,0.25,0.9819653530049324
78,6,0.30,0.9827749854426964
78,6,0.35,0.9784175347796495
78,6,0.40,0.9863571894330261
78,6,0.45,0.9842513799117308
78,6,0.50,0.9844895419626408
78,6,0.55,0.9912418298007252
78,6,0.60,0.9893953725569364
78,6,0.65,0.9888591058704537
78,6,0.70,0.9905263167163424
78,6,0.75,0.9891443240390609
78,6,0.80,0.9879131846065712
78,6,0.85,0.9886514443351592
78,6,0.90,0.986989668257253
78,6,0.95,0.9889082129122573
78,7,0.05,0.8689080995402041
78,7,0.10,0.9272983831169936
78,7,0.15,0.9719483731668589
78,7,0.20,0.9638670199249181
78,7,0.25,0.9823761455471892
78,7,0.30,0.9825325861592881
78,7,0.35,0.9818272440299701
78,7,0.40,0.9799775807401472
78,7,0.45,0.9812758536226082
78,7,0.50,0.9870587996951263
78,7,0.55,0.9870769080441578
78,7,0.60,0.9843984845753725
78,7,0.65,0.9884843995980754
78,7,0.70,0.9863350201914622
78,7,0.75,0.9873616051129357
78,7,0.80,0.9879036360547729
78,7,0.85,0.9875173261459755
78,7,0.90,0.9893055524857073
78,7,0.95,0.9873966138435568
78,8,0.05,0.8855088846679396
78,8,0.10,0.9078750346627804
78,8,0.15,0.9735976586906123
78,8,0.20,0.9754619922354805
78,8,0.25,0.978634704646937
78,8,0.30,0.9816642767142212
78,8,0.35,0.9829669098322077
78,8,0.40,0.9737956872563046
78,8,0.45,0.9860681900462662
78,8,0.50,0.987807340424869
78,8,0.55,0.985861037007252
78,8,0.60,0.9839080967070634
78,8,0.65,0.9858407802374003
78,8,0.70,0.9848987354436215
78,8,0.75,0.9887561865281428
78,8,0.80,0.9913372100009425
78,8,0.85,0.9885040390951394
78,8,0.90,0.9870708902884211
78,8,0.95,0.9888796483084941
78,9,0.05,0.7908506846654284
78,9,0.10,0.9239474104464184
78,9,0.15,0.9652805710007741
78,9,0.20,0.9723462946019025
78,9,0.25,0.9809796840699269
78,9,0.30,0.9838783070028796
78,9,0.35,0.9861937550603906
78,9,0.40,0.9849006230319953
78,9,0.45,0.9831183284047839
78,9,0.50,0.9878451194288933
78,9,0.55,0.988635070218941
78,9,0.60,0.9861754007738373
78,9,0.65,0.9854133270048476
78,9,0.70,0.98637756116513
78,9,0.75,0.9864153633617644
78,9,0.80,0.9855689665197299
78,9,0.85,0.9890208463875835
78,9,0.90,0.9884197620207986
78,9,0.95,0.9892655762362118
79,0,0.05,0.8626284696137488
79,0,0.10,0.9563591876404068
79,0,0.15,0.9667209708246807
79,0,0.20,0.9786643084318024
79,0,0.25,0.9794670139125974
79,0,0.30,0.9807911527306711
79,0,0.35,0.9848594688942174
79,0,0.40,0.9876357716124678
79,0,0.45,0.9870351030305311
79,0,0.50,0.9853176127629917
79,0,0.55,0.9812226228789309
79,0,0.60,0.9859738181931833
79,0,0.65,0.988613902287388
79,0,0.70,0.989937233377574
79,0,0.75,0.9856656478854878
79,0,0.80,0.9875916890720491
79,0,0.85,0.9887123025473922
79,0,0.90,0.9898036289779192
79,0,0.95,0.9904204646419962
79,1,0.05,0.8752836140441824
79,1,0.10,0.9368647410535662
79,1,0.15,0.9597704741561391
79,1,0.20,0.966402117933452
79,1,0.25,0.9724395146892654
79,1,0.30,0.9799541876214541
79,1,0.35,0.9861422184446784
79,1,0.40,0.9863827847744975
79,1,0.45,0.9871707567044259
79,1,0.50,0.9885104003448644
79,1,0.55,0.9842407208181292
79,1,0.60,0.9885495094964236
79,1,0.65,0.9870916043588385
79,1,0.70,0.9873390109723236
79,1,0.75,0.9894136611072033
79,1,0.80,0.9887915565959503
79,1,0.85,0.9892094945693682
79,1,0.90,0.9873556707504687
79,1,0.95,0.9882352706085865
79,2,0.05,0.8655407119764789
79,2,0.10,0.9473420595074418
79,2,0.15,0.9760815459360158
79,2,0.20,0.9727428567364825
79,2,0.25,0.9807106368740635
79,2,0.30,0.9872289661753678
79,2,0.35,0.9823374989311788
79,2,0.40,0.9837420361450304
79,2,0.45,0.9842940658331282
79,2,0.50,0.984695358578535
79,2,0.55,0.9886227139341184
79,2,0.60,0.9895293901278778
79,2,0.65,0.9865362306709416
79,2,0.70,0.9866936444853792
79,2,0.75,0.9869082807362625
79,2,0.80,0.9889565630673709
79,2,0.85,0.9898321345959984
79,2,0.90,0.9882753664898117
79,2,0.95,0.9873382702568898
79,3,0.05,0.9039317566154377
79,3,0.10,0.9466598955756838
79,3,0.15,0.9643555762601171
79,3,0.20,0.958492590444574
79,3,0.25,0.979171449336343
79,3,0.30,0.987549096681465
79,3,0.35,0.9883271404638809
79,3,0.40,0.9829990766599735
79,3,0.45,0.9876046343934135
79,3,0.50,0.9886556584882428
79,3,0.55,0.9813119538530262
79,3,0.60,0.9892051797139533
79,3,0.65,0.9883243266209734
79,3,0.70,0.9846171760999219
79,3,0.75,0.9856155768709858
79,3,0.80,0.9855679882971131
79,3,0.85,0.9851707552593384
79,3,0.90,0.9901053864454034
79,3,0.95,0.986769406094226
79,4,0.05,0.8617895559616979
79,4,0.10,0.9350449116693975
79,4,0.15,0.9651228996000352
79,4,0.20,0.9680824701092118
79,4,0.25,0.9831204047046587
79,4,0.30,0.9855793119655242
79,4,0.35,0.9806260461701259
79,4,0.40,0.9885443576111717
79,4,0.45,0.9853644922615588
79,4,0.50,0.9838680386955927
79,4,0.55,0.9846344714212999
79,4,0.60,0.9899140496967634
79,4,0.65,0.9908925943420637
79,4,0.70,0.9841965016425716
79,4,0.75,0.9862410980369141
79,4,0.80,0.9890887170635548
79,4,0.85,0.9883401228677626
79,4,0.90,0.9892836815324554
79,4,0.95,0.9889288396406155
79,5,0.05,0.7445337489810973
79,5,0.10,0.941267336876454
79,5,0.15,0.9518089463837278
79,5,0.20,0.9776583052783817
79,5,0.25,0.9806761192464083
79,5,0.30,0.9824089242650023
79,5,0.35,0.9819627097391318
79,5,0.40,0.9805023919613952
79,5,0.45,0.988511279722014
79,5,0.50,0.9845640507566836
79,5,0.55,0.9851495233616039
79,5,0.60,0.9876086088647487
79,5,0.65,0.9880529412947425
79,5,0.70,0.9858672112378047
79,5,0.75,0.988581219832275
79,5,0.80,0.987199965935766
79,5,0.85,0.9873799083908039
79,5,0.90,0.9884473052589603
79,5,0.95,0.9873285751575481
79,6,0.05,0.8071575497347601
79,6,0.10,0.9087913976916853
79,6,0.15,0.9195443834511797
79,6,0.20,0.9699023237081384
79,6,0.25,0.9775114074384785
79,6,0.30,0.9782104699385757
79,6,0.35,0.9874282642632541
79,6,0.40,0.9612440961549197
79,6,0.45,0.9855229494684297
79,6,0.50,0.9831662997709419
79,6,0.55,0.991265974402707
79,6,0.60,0.98591893601599
79,6,0.65,0.9908879263107115
79,6,0.70,0.9875976136479151
79,6,0.75,0.9908539036705635
79,6,0.80,0.9859175439526411
79,6,0.85,0.9893611198095856
79,6,0.90,0.9912011267770017
79,6,0.95,0.9892162536593764
79,7,0.05,0.8959012832978152
79,7,0.10,0.8737779491104343
79,7,0.15,0.9535893288635646
79,7,0.20,0.9807013130024993
79,7,0.25,0.9799255250096316
79,7,0.30,0.9789005836693341
79,7,0.35,0.983630247924971
79,7,0.40,0.9870927790503972
79,7,0.45,0.9866927695334624
79,7,0.50,0.9842391300072972
79,7,0.55,0.9838215363364884
79,7,0.60,0.9864573366978405
79,7,0.65,0.987366501228443
79,7,0.70,0.9888931964448973
79,7,0.75,0.9834298586280347
79,7,0.80,0.9884558541739045
79,7,0.85,0.9892449924673824
79,7,0.90,0.9905357631853385
79,7,0.95,0.9889844783317407
79,8,0.05,0.905236346846833
79,8,0.10,0.945435697431558
79,8,0.15,0.9723310555189372
79,8,0.20,0.9674567786018384
79,8,0.25,0.9824643225679339
79,8,0.30,0.9833774818339758
79,8,0.35,0.9817730887360578
79,8,0.40,0.9835664015227619
79,8,0.45,0.9909616378186847
79,8,0.50,0.987637316493111
79,8,0.55,0.9875534150283165
79,8,0.60,0.9896120763584723
79,8,0.65,0.9902136619653228
79,8,0.70,0.9874704259008902
79,8,0.75,0.98743046244179
79,8,0.80,0.9892642896661967
79,8,0.85,0.9897350541726904
79,8,0.90,0.9906388354822112
79,8,0.95,0.9887323607086173
79,9,0.05,0.9077135968237945
79,9,0.10,0.9530208448390082
79,9,0.15,0.9630297455018471
79,9,0.20,0.961700684281952
79,9,0.25,0.9798478858641673
79,9,0.30,0.974160585082184
79,9,0.35,0.9827556822546258
79,9,0.40,0.987798662539464
79,9,0.45,0.9857351117397871
79,9,0.50,0.9879327095328553
79,9,0.55,0.9826964564682712
79,9,0.60,0.9899409009596285
79,9,0.65,0.9879302971678176
79,9,0.70,0.9879906047461215
79,9,0.75,0.9905515039804157
79,9,0.80,0.9850748880164854
79,9,0.85,0.9877455341891134
79,9,0.90,0.9880303523587383
79,9,0.95,0.9902974550243644
80,0,0.05,0.8565521958572682
80,0,0.10,0.8815734156696533
80,0,0.15,0.9675084058566725
80,0,0.20,0.9751841463432962
80,0,0.25,0.9853984211483402
80,0,0.30,0.9799123452112065
80,0,0.35,0.9844683283775617
80,0,0.40,0.9803151600270161
80,0,0.45,0.9842959108143402
80,0,0.50,0.9871997579187102
80,0,0.55,0.982811752730372
80,0,0.60,0.9897584398664743
80,0,0.65,0.9871117376681614
80,0,0.70,0.9874616107974602
80,0,0.75,0.9900394053585406
80,0,0.80,0.9888004083770542
80,0,0.85,0.9892731766054509
80,0,0.90,0.990243685491775
80,0,0.95,0.9909846183364039
80,1,0.05,0.8385492527127225
80,1,0.10,0.9223070485306373
80,1,0.15,0.9671268796721862
80,1,0.20,0.9565707347769616
80,1,0.25,0.9832074979873832
80,1,0.30,0.9754275668775135
80,1,0.35,0.9791229944257964
80,1,0.40,0.9768821179699463
80,1,0.45,0.9862819036469488
80,1,0.50,0.9885716127079693
80,1,0.55,0.9861521354317846
80,1,0.60,0.9867384231062677
80,1,0.65,0.9877198656276622
80,1,0.70,0.9895800276172079
80,1,0.75,0.9868047659917614
80,1,0.80,0.987555351781243
80,1,0.85,0.9915399998203961
80,1,0.90,0.9882891449608836
80,1,0.95,0.9893437500992966
80,2,0.05,0.8995750871675561
80,2,0.10,0.9041558046273317
80,2,0.15,0.9651471675258458
80,2,0.20,0.9752641924163953
80,2,0.25,0.9677058997957686
80,2,0.30,0.9833022814675637
80,2,0.35,0.9816723545571228
80,2,0.40,0.9830817441800648
80,2,0.45,0.9888279194960017
80,2,0.50,0.9893713478427032
80,2,0.55,0.9898887176211882
80,2,0.60,0.9908713838734248
80,2,0.65,0.9865685219652371
80,2,0.70,0.9889435885605458
80,2,0.75,0.9903849970400627
80,2,0.80,0.9845413788111149
80,2,0.85,0.987871815370451
80,2,0.90,0.9862481972135135
80,2,0.95,0.9865840205799579
80,3,0.05,0.8975041533231088
80,3,0.10,0.914560942792846
80,3,0.15,0.9626185445775965
80,3,0.20,0.9770788802505691
80,3,0.25,0.9724345840115906
80,3,0.30,0.9736782542559679
80,3,0.35,0.9817810694237209
80,3,0.40,0.9873403991334925
80,3,0.45,0.9865094679180552
80,3,0.50,0.9894338089440564
80,3,0.55,0.9837569399180192
80,3,0.60,0.9882473079226002
80,3,0.65,0.9861655478035162
80,3,0.70,0.9882926786352605
80,3,0.75,0.9870338239384399
80,3,0.80,0.9868302149991056
80,3,0.85,0.9881866234393842
80,3,0.90,0.9874467782532652
80,3,0.95,0.9883318487330939
80,4,0.05,0.7198924476891346
80,4,0.10,0.9541126386137787
80,4,0.15,0.948395200577274
80,4,0.20,0.9771040093547463
80,4,0.25,0.9798764639136373
80,4,0.30,0.9842273604211094
80,4,0.35,0.9850453166213632
80,4,0.40,0.9873093024257886
80,4,0.45,0.9821552335716746
80,4,0.50,0.9877268317269717
80,4,0.55,0.9862827602628983
80,4,0.60,0.9893950725997053
80,4,0.65,0.9889686071847938
80,4,0.70,0.9895070700105396
80,4,0.75,0.9878385055284944
80,4,0.80,0.9868799637231996
80,4,0.85,0.9885628012127899
80,4,0.90,0.9904209739586152
80,4,0.95,0.9885083995592759
80,5,0.05,0.7507399310011972
80,5,0.10,0.9382475386053951
80,5,0.15,0.930575908110517
80,5,0.20,0.9679250597977854
80,5,0.25,0.9778189529676455
80,5,0.30,0.9749098089893822
80,5,0.35,0.9893048246586816
80,5,0.40,0.9850061625269728
80,5,0.45,0.9840959826742103
80,5,0.50,0.9873022442456131
80,5,0.55,0.9898667330478933
80,5,0.60,0.9844405494093934
80,5,0.65,0.9878502936175366
80,5,0.70,0.9897652790597633
80,5,0.75,0.9891494515538681
80,5,0.80,0.9888688231264092
80,5,0.85,0.9875568668763078
80,5,0.90,0.9869846448214084
80,5,0.95,0.9892210649128638
80,6,0.05,0.8923941828124884
80,6,0.10,0.9109079034106448
80,6,0.15,0.9092830049061325
80,6,0.20,0.974750789977811
80,6,0.25,0.9721304085714867
80,6,0.30,0.983739564305964
80,6,0.35,0.985309762165232
80,6,0.40,0.9850634434154899
80,6,0.45,0.9866778467084836
80,6,0.50,0.9871132253867463
80,6,0.55,0.9823693717888266
80,6,0.60,0.9888924126703889
80,6,0.65,0.9897777454543211
80,6,0.70,0.9888277319844166
80,6,0.75,0.9895728808627234
80,6,0.80,0.9896530484470403
80,6,0.85,0.9874793327786858
80,6,0.90,0.986603765232098
80,6,0.95,0.9889870442321061
80,7,0.05,0.9183238690638598
80,7,0.10,0.9361773482666204
80,7,0.15,0.9688957576651458
80,7,0.20,0.9720793785617117
80,7,0.25,0.9818997420772093
80,7,0.30,0.9779055421222134
80,7,0.35,0.984966871919126
80,7,0.40,0.9839081925119416
80,7,0.45,0.9860397348419915
80,7,0.50,0.9886929726851494
80,7,0.55,0.9868319904326845
80,7,0.60,0.9903055546795941
80,7,0.65,0.9849416697499198
80,7,0.70,0.9877140324915255
80,7,0.75,0.9885945642351681
80,7,0.80,0.9895718878336526
80,7,0.85,0.9867487369664061
80,7,0.90,0.9905203096985968
80,7,0.95,0.9884665042826416
80,8,0.05,0.7888399198297336
80,8,0.10,0.9308042997791716
80,8,0.15,0.945294159469605
80,8,0.20,0.9632112494383673
80,8,0.25,0.983330638045879
80,8,0.30,0.9812795856450564
80,8,0.35,0.9770445728783429
80,8,0.40,0.9758828494526738
80,8,0.45,0.9869500082357736
80,8,0.50,0.9890677281585321
80,8,0.55,0.9888723292684157
80,8,0.60,0.9872013950632218
80,8,0.65,0.9888888754375141
80,8,0.70,0.9897191941687538
80,8,0.75,0.9894556826878812
80,8,0.80,0.9874434993131144
80,8,0.85,0.9866259852460156
80,8,0.90,0.990001027420638
80,8,0.95,0.9889368261389883
80,9,0.05,0.820913971279462
80,9,0.10,0.8956147177535898
80,9,0.15,0.9416389735748307
80,9,0.20,0.9793024235726773
80,9,0.25,0.9764350486215235
80,9,0.30,0.9840793266289629
80,9,0.35,0.9799251748397042
80,9,0.40,0.9850237408566278
80,9,0.45,0.9892272283607321
80,9,0.50,0.9875704822287134
80,9,0.55,0.9882761164809652
80,9,0.60,0.9900660916138588
80,9,0.65,0.9872792567540772
80,9,0.70,0.9880156306048352
80,9,0.75,0.98611484708312
80,9,0.80,0.9891061007309399
80,9,0.85,0.9867588781756084
80,9,0.90,0.9878982290445673
80,9,0.95,0.9887527419778281
81,0,0.05,0.8382106461839098
81,0,0.10,0.9182061525694974
81,0,0.15,0.9563987029889923
81,0,0.20,0.9719288207489128
81,0,0.25,0.9699883228773446
81,0,0.30,0.9707660518213603
81,0,0.35,0.9859955309381512
81,0,0.40,0.9804393666074577
81,0,0.45,0.9850173670275572
81,0,0.50,0.9865010445462832
81,0,0.55,0.9887871190610604
81,0,0.60,0.9906704582501091
81,0,0.65,0.9892506917872798
81,0,0.70,0.9883817193113543
81,0,0.75,0.9874778817448295
81,0,0.80,0.986922780609442
81,0,0.85,0.9895431696728616
81,0,0.90,0.9899150457492034
81,0,0.95,0.9889695462293279
81,1,0.05,0.8774340372426984
81,1,0.10,0.9564075096205884
81,1,0.15,0.953790807077031
81,1,0.20,0.9660238182551082
81,1,0.25,0.9737173687089299
81,1,0.30,0.9729699017411706
81,1,0.35,0.9805230418068382
81,1,0.40,0.9865925388501817
81,1,0.45,0.9893397473610607
81,1,0.50,0.9885446149998098
81,1,0.55,0.9915533772130396
81,1,0.60,0.9865699697156568
81,1,0.65,0.9882586631171626
81,1,0.70,0.9835574747255993
81,1,0.75,0.9893318130246362
81,1,0.80,0.9854319955412286
81,1,0.85,0.9878782595190199
81,1,0.90,0.9892514089776706
81,1,0.95,0.9888678046900916
81,2,0.05,0.8836274932809942
81,2,0.10,0.9311602701698618
81,2,0.15,0.9625974747253131
81,2,0.20,0.9752296500934117
81,2,0.25,0.9755445142320264
81,2,0.30,0.9863861141649595
81,2,0.35,0.9837306143364741
81,2,0.40,0.9809912592143193
81,2,0.45,0.9870230556226623
81,2,0.50,0.9868032551792357
81,2,0.55,0.9883934635938988
81,2,0.60,0.9840612220457089
81,2,0.65,0.9880159790934872
81,2,0.70,0.9881896086558479
81,2,0.75,0.9894173339091832
81,2,0.80,0.9885079098243208
81,2,0.85,0.9916579465990548
81,2,0.90,0.9873799091629238
81,2,0.95,0.9872967672789724
81,3,0.05,0.9000595191982635
81,3,0.10,0.9187839420716868
81,3,0.15,0.9548856496607041
81,3,0.20,0.9721544508823934
81,3,0.25,0.9796515967412869
81,3,0.30,0.9840845142801896
81,3,0.35,0.9823510926994936
81,3,0.40,0.9867777170660353
81,3,0.45,0.9878466792663877
81,3,0.50,0.9891133121103837
81,3,0.55,0.9863198969406435
81,3,0.60,0.9875458888545998
81,3,0.65,0.9854429378336961
81,3,0.70,0.9889444658759484
81,3,0.75,0.9881454971538867
81,3,0.80,0.9889932507459698
81,3,0.85,0.9864362828977346
81,3,0.90,0.9864113668114967
81,3,0.95,0.9893849045312988
81,4,0.05,0.9034025826824318
81,4,0.10,0.9567596342583187
81,4,0.15,0.9577823390465042
81,4,0.20,0.9505121703432332
81,4,0.25,0.9826762747110468
81,4,0.30,0.9818602764416833
81,4,0.35,0.9837546272487983
81,4,0.40,0.9871646899924676
81,4,0.45,0.9847108826709013
81,4,0.50,0.9891988711297738
81,4,0.55,0.9866950603293719
81,4,0.60,0.9874654996554584
81,4,0.65,0.9861397324768434
81,4,0.70,0.9888076075426759
81,4,0.75,0.9889436875308539
81,4,0.80,0.987961504432916
81,4,0.85,0.9865756852367343
81,4,0.90,0.9886373785236153
81,4,0.95,0.9885052553366009
81,5,0.05,0.7865846848139282
81,5,0.10,0.9211615087979127
81,5,0.15,0.9574408624066241
81,5,0.20,0.9714940275374624
81,5,0.25,0.9780410770064594
81,5,0.30,0.9835151593213994
81,5,0.35,0.9819674139124871
81,5,0.40,0.9879097132018502
81,5,0.45,0.9871382476370923
81,5,0.50,0.9838602294342478
81,5,0.55,0.9859354128808783
81,5,0.60,0.9870790228162026
81,5,0.65,0.9847584253461804
81,5,0.70,0.9886955024057489
81,5,0.75,0.9894218184439545
81,5,0.80,0.9863040915200905
81,5,0.85,0.9889073698012955
81,5,0.90,0.9878306724695487
81,5,0.95,0.9891502232877984
81,6,0.05,0.7701006726651893
81,6,0.10,0.9650158849199441
81,6,0.15,0.97737009520576
81,6,0.20,0.9709121235367223
81,6,0.25,0.9841646768453414
81,6,0.30,0.9767103985818688
81,6,0.35,0.9858818320314112
81,6,0.40,0.9831048979537071
