random_seed,split_seed,sample_ratio,r2
75,4,0.50,0.9131234604150521
75,4,0.55,0.9273635964165189
75,4,0.60,0.963125045454209
75,4,0.65,0.9331870079535037
75,4,0.70,0.9379821713284542
75,4,0.75,0.9311771421279942
75,4,0.80,0.9408528071244054
75,4,0.85,0.9249413981001238
75,4,0.90,0.9443250372203634
75,4,0.95,0.9384306185376206
75,5,0.05,0.6960062821418749
75,5,0.10,0.5744647287624366
75,5,0.15,0.9248124258156256
75,5,0.20,0.9019775793533064
75,5,0.25,0.8830032975774161
75,5,0.30,0.8961311773064086
75,5,0.35,0.9343295809529726
75,5,0.40,0.9101688593350712
75,5,0.45,0.9174450095904695
75,5,0.50,0.9467362150968208
75,5,0.55,0.9196245949928844
75,5,0.60,0.9117864024230979
75,5,0.65,0.9349876858278973
75,5,0.70,0.9093998812637754
75,5,0.75,0.9521792531036065
75,5,0.80,0.9486861757544539
75,5,0.85,0.9397377104113204
75,5,0.90,0.9456149662780828
75,5,0.95,0.9476996809148484
75,6,0.05,0.5145035639356311
75,6,0.10,0.6133838758875871
75,6,0.15,0.8795329116917014
75,6,0.20,0.8144435455727712
75,6,0.25,0.9441642254464271
75,6,0.30,0.9180350860598138
75,6,0.35,0.8683664155463936
75,6,0.40,0.9415465146719242
75,6,0.45,0.9255086040926191
75,6,0.50,0.9457657874772252
75,6,0.55,0.9380694941288248
75,6,0.60,0.879125743595918
75,6,0.65,0.9295624193021974
75,6,0.70,0.9297925658527842
75,6,0.75,0.9411942184706679
75,6,0.80,0.9491714448773562
75,6,0.85,0.9543000929649296
75,6,0.90,0.9253088758928032
75,6,0.95,0.9450413544464191
75,7,0.05,0.6007270456854525
75,7,0.10,0.8653447075603687
75,7,0.15,0.8733170105217136
75,7,0.20,0.8124503716148633
75,7,0.25,0.9011421192523232
75,7,0.30,0.9093095621339231
75,7,0.35,0.9225728453726743
75,7,0.40,0.9269558185673227
75,7,0.45,0.950969538993639
75,7,0.50,0.9358035942739267
75,7,0.55,0.9197810027148714
75,7,0.60,0.9160405986012795
75,7,0.65,0.9225343841680952
75,7,0.70,0.9433940419777025
75,7,0.75,0.9565996154465165
75,7,0.80,0.9180426615647872
75,7,0.85,0.935340239138472
75,7,0.90,0.9300472542496884
75,7,0.95,0.9388472167285212
75,8,0.05,0.29083308157484034
75,8,0.10,0.7227601701772463
75,8,0.15,0.7788505269849899
75,8,0.20,0.8295280457098122
75,8,0.25,0.9199910439116216
75,8,0.30,0.8683181775538655
75,8,0.35,0.8924804578860968
75,8,0.40,0.889284016268624
75,8,0.45,0.9369669365650558
75,8,0.50,0.9399826801817047
75,8,0.55,0.9126241742661283
75,8,0.60,0.9193422389181523
75,8,0.65,0.9512646090008623
75,8,0.70,0.9342317258818211
75,8,0.75,0.9247740762258636
75,8,0.80,0.9365212151727913
75,8,0.85,0.9399762456481595
75,8,0.90,0.9340417465063918
75,8,0.95,0.9220720070699546
75,9,0.05,0.821891297538485
75,9,0.10,0.7113578884188095
75,9,0.15,0.7936430960509079
75,9,0.20,0.8133571762562796
75,9,0.25,0.8973264315109094
75,9,0.30,0.8647609666757671
75,9,0.35,0.8830315754052123
75,9,0.40,0.9008573631385262
75,9,0.45,0.9455318027094323
75,9,0.50,0.9380850140035895
75,9,0.55,0.9542219431504194
75,9,0.60,0.9384649865887251
75,9,0.65,0.9156820914061238
75,9,0.70,0.9518129872575716
75,9,0.75,0.9633880111427827
75,9,0.80,0.9532634062615843
75,9,0.85,0.9526801849839334
75,9,0.90,0.9452002049496602
75,9,0.95,0.9403049252654805
76,0,0.05,-0.32793690926831687
76,0,0.10,0.7004743762906723
76,0,0.15,0.9541273943434746
76,0,0.20,0.9331462603796663
76,0,0.25,0.9115697776141218
76,0,0.30,0.961472623284554
76,0,0.35,0.9310096819986045
76,0,0.40,0.9753143513741762
76,0,0.45,0.8925053589656857
76,0,0.50,0.9368610273690847
76,0,0.55,0.9406409745082112
76,0,0.60,0.9454400658867504
76,0,0.65,0.9423668128142948
76,0,0.70,0.9630545336649818
76,0,0.75,0.9586352998392674
76,0,0.80,0.9251008445506683
76,0,0.85,0.9513045464833536
76,0,0.90,0.9303109499533756
76,0,0.95,0.9313000767350895
76,1,0.05,0.47164094452314176
76,1,0.10,0.8601805073689909
76,1,0.15,0.7035881080763867
76,1,0.20,0.9436214763315596
76,1,0.25,0.9352114777997111
76,1,0.30,0.946830240950591
76,1,0.35,0.9201916217047582
76,1,0.40,0.9279995113914745
76,1,0.45,0.8935000503727261
76,1,0.50,0.9714427461110654
76,1,0.55,0.9114820841847577
76,1,0.60,0.9593986147922132
76,1,0.65,0.9636655546258656
76,1,0.70,0.9501622480187817
76,1,0.75,0.9335126049574934
76,1,0.80,0.9636911198205075
76,1,0.85,0.9521772796597665
76,1,0.90,0.906937635165995
76,1,0.95,0.9708993425651365
76,2,0.05,0.8373825831239338
76,2,0.10,0.825486592441369
76,2,0.15,0.8932483075411004
76,2,0.20,0.9382918338041436
76,2,0.25,0.9519808366203416
76,2,0.30,0.9216183335036043
76,2,0.35,0.9535055591367718
76,2,0.40,0.9468340910319898
76,2,0.45,0.9617025025002301
76,2,0.50,0.9511014480866106
76,2,0.55,0.952770320110091
76,2,0.60,0.9531401589116465
76,2,0.65,0.9440297732247716
76,2,0.70,0.9477769902065728
76,2,0.75,0.898838859632443
76,2,0.80,0.920239981613154
76,2,0.85,0.9210954934515747
76,2,0.90,0.9468350149094089
76,2,0.95,0.9541938715659964
76,3,0.05,0.6790361086856319
76,3,0.10,0.8420276473692343
76,3,0.15,0.7911881608236301
76,3,0.20,0.9514920877876253
76,3,0.25,0.8835054257765144
76,3,0.30,0.9423090507001741
76,3,0.35,0.9301743903050032
76,3,0.40,0.9196290698817409
76,3,0.45,0.9660030906551557
76,3,0.50,0.9650357061261744
76,3,0.55,0.9344003988423062
76,3,0.60,0.9616254367041375
76,3,0.65,0.9228724308583975
76,3,0.70,0.9316318925890463
76,3,0.75,0.9142590342753012
76,3,0.80,0.9629232329184139
76,3,0.85,0.9411929184565438
76,3,0.90,0.9467417549259336
76,3,0.95,0.9623268024077024
76,4,0.05,-0.25416982843942426
76,4,0.10,0.7827741769888382
76,4,0.15,0.6544136329894576
76,4,0.20,0.7952992155942834
76,4,0.25,0.920803192508324
76,4,0.30,0.9374726312113124
76,4,0.35,0.8734273169800475
76,4,0.40,0.9305678030523136
76,4,0.45,0.9174454539409944
76,4,0.50,0.9423553991699403
76,4,0.55,0.9546258033518262
76,4,0.60,0.9438898374581084
76,4,0.65,0.9335220823897243
76,4,0.70,0.9665697312521848
76,4,0.75,0.9603424964240292
76,4,0.80,0.9315043459478449
76,4,0.85,0.9581582844077148
76,4,0.90,0.9509841403398589
76,4,0.95,0.9270398665172808
76,5,0.05,0.4047266925511045
76,5,0.10,0.6944682433617941
76,5,0.15,0.8817223668851153
76,5,0.20,0.9807662952565899
76,5,0.25,0.9601360081494664
76,5,0.30,0.9624723286888195
76,5,0.35,0.943673978524969
76,5,0.40,0.9118368551679522
76,5,0.45,0.9665483326726502
76,5,0.50,0.9190236042294493
76,5,0.55,0.9388697266230492
76,5,0.60,0.9647263774715387
76,5,0.65,0.9533146832593219
76,5,0.70,0.9660929802125973
76,5,0.75,0.9427422602249776
76,5,0.80,0.9665180133399658
76,5,0.85,0.9492957077152915
76,5,0.90,0.9396214684689963
76,5,0.95,0.91995213433426
76,6,0.05,0.8495864883047056
76,6,0.10,0.7721500142591077
76,6,0.15,0.8875281731543755
76,6,0.20,0.8419276658877008
76,6,0.25,0.9506577631933008
76,6,0.30,0.9529348691690658
76,6,0.35,0.9675507035200855
76,6,0.40,0.9377785697315508
76,6,0.45,0.8745241639997412
76,6,0.50,0.9409487932187779
76,6,0.55,0.9690135183226664
76,6,0.60,0.966663906320065
76,6,0.65,0.9533601494680776
76,6,0.70,0.9537439366256032
76,6,0.75,0.9155067010186084
76,6,0.80,0.9598210266953131
76,6,0.85,0.9600177390302282
76,6,0.90,0.9355533169083705
76,6,0.95,0.9560557888453163
76,7,0.05,0.8154978449309566
76,7,0.10,0.9022410486770676
76,7,0.15,0.8651311298088917
76,7,0.20,0.8454387845093456
76,7,0.25,0.9113541609741148
76,7,0.30,0.955126319212601
76,7,0.35,0.9336599231165771
76,7,0.40,0.9607371899892582
76,7,0.45,0.8913620547588944
76,7,0.50,0.9358283303516122
76,7,0.55,0.9385049284546405
76,7,0.60,0.88372020533089
76,7,0.65,0.9680247451123655
76,7,0.70,0.8870235688554208
76,7,0.75,0.9566846727390859
76,7,0.80,0.8990476407942977
76,7,0.85,0.9598020928584847
76,7,0.90,0.9573255575242902
76,7,0.95,0.9304715838998577
76,8,0.05,0.8967661347919204
76,8,0.10,0.8067294275502324
76,8,0.15,0.8864295521397787
76,8,0.20,0.9503160020002382
76,8,0.25,0.8644055792578145
76,8,0.30,0.9180820668415881
76,8,0.35,0.9448465763351818
76,8,0.40,0.9266554801660273
76,8,0.45,0.8968885587370736
76,8,0.50,0.9776255286952382
76,8,0.55,0.9663862472398592
76,8,0.60,0.923686438049967
76,8,0.65,0.9600922041026961
76,8,0.70,0.9520532788183421
76,8,0.75,0.9349275049853063
76,8,0.80,0.9184656781822713
76,8,0.85,0.9481451275765873
76,8,0.90,0.9457178345437933
76,8,0.95,0.9289572692947268
76,9,0.05,0.16141872222677422
76,9,0.10,0.7782535360046644
76,9,0.15,0.8302208590930047
76,9,0.20,0.8578986548261222
76,9,0.25,0.9605639282737729
76,9,0.30,0.9687984692406384
76,9,0.35,0.9435128296599793
76,9,0.40,0.9559582011209333
76,9,0.45,0.9419163165151014
76,9,0.50,0.9649008600900665
76,9,0.55,0.9618507899018754
76,9,0.60,0.9438901178949562
76,9,0.65,0.9461399688817317
76,9,0.70,0.9619332687856421
76,9,0.75,0.9613811218493729
76,9,0.80,0.9565179954411069
76,9,0.85,0.9434972487011979
76,9,0.90,0.9659165949198655
76,9,0.95,0.9680092112375022
77,0,0.05,0.6018298131301423
77,0,0.10,0.7395712945418937
77,0,0.15,0.8858545758832728
77,0,0.20,0.9402293877496716
77,0,0.25,0.9117545990357931
77,0,0.30,0.9705576217729738
77,0,0.35,0.9547702476878435
77,0,0.40,0.9391561823546213
77,0,0.45,0.9479048417048682
77,0,0.50,0.9400789160787755
77,0,0.55,0.9347314931815789
77,0,0.60,0.9232724448569747
77,0,0.65,0.9475677265974297
77,0,0.70,0.9729832972015015
77,0,0.75,0.9579833803984191
77,0,0.80,0.9602779592148141
77,0,0.85,0.9540525298803338
77,0,0.90,0.955041657120037
77,0,0.95,0.9594230821961528
77,1,0.05,0.8134910057438859
77,1,0.10,0.9115801657021848
77,1,0.15,0.7904890604014826
77,1,0.20,0.7589579360953537
77,1,0.25,0.8790693936652113
77,1,0.30,0.9293999774260476
77,1,0.35,0.913675830418281
77,1,0.40,0.9070758670851675
77,1,0.45,0.9446330232066835
77,1,0.50,0.9305116701820473
77,1,0.55,0.9484001755914597
77,1,0.60,0.9252394417676286
77,1,0.65,0.9300432434019179
77,1,0.70,0.9155976710010855
77,1,0.75,0.9227798471971432
77,1,0.80,0.9376552478409979
77,1,0.85,0.9456289535028745
77,1,0.90,0.9230541923843154
77,1,0.95,0.9663743907635267
77,2,0.05,0.600373073003803
77,2,0.10,0.8700512771077222
77,2,0.15,0.8821535530410838
77,2,0.20,0.9671247369074542
77,2,0.25,0.9345017593799014
77,2,0.30,0.8843585670357155
77,2,0.35,0.9232343549128662
77,2,0.40,0.9254630726719085
77,2,0.45,0.8692836664724801
77,2,0.50,0.8579215567678433
77,2,0.55,0.9627574672239116
77,2,0.60,0.97573986914915
77,2,0.65,0.9429073993434035
77,2,0.70,0.9253969136442524
77,2,0.75,0.921184151388048
77,2,0.80,0.9264998929653546
77,2,0.85,0.9327084389751892
77,2,0.90,0.9448539824829664
77,2,0.95,0.9454391587399877
77,3,0.05,0.9396925667126501
77,3,0.10,0.8681157550680401
77,3,0.15,0.9002134973092217
77,3,0.20,0.949550192275886
77,3,0.25,0.8850566540086721
77,3,0.30,0.8910374146164134
77,3,0.35,0.9445051056922027
77,3,0.40,0.9549315735422337
77,3,0.45,0.869387130028556
77,3,0.50,0.915723412339696
77,3,0.55,0.937340270624737
77,3,0.60,0.9387974926064276
77,3,0.65,0.9521014590538743
77,3,0.70,0.9331712755913151
77,3,0.75,0.938337694688318
77,3,0.80,0.9510382959624775
77,3,0.85,0.9386312103699653
77,3,0.90,0.9422181445483363
77,3,0.95,0.9700255654500651
77,4,0.05,0.4083869932430376
77,4,0.10,0.8956052566927482
77,4,0.15,0.8891125228718796
77,4,0.20,0.8872823005206931
77,4,0.25,0.9325686299808136
77,4,0.30,0.9009320547824772
77,4,0.35,0.9341703307918322
77,4,0.40,0.9643129885634253
77,4,0.45,0.9574880749298276
77,4,0.50,0.9330706324818239
77,4,0.55,0.9342402257628324
77,4,0.60,0.9510702838263949
77,4,0.65,0.9496749260459967
77,4,0.70,0.9373444626236987
77,4,0.75,0.9545218295053117
77,4,0.80,0.8899080699663641
77,4,0.85,0.9696205293543662
77,4,0.90,0.9400673647550691
77,4,0.95,0.9637738342319494
77,5,0.05,0.659204924586418
77,5,0.10,0.8003815584283132
77,5,0.15,0.9601047263157203
77,5,0.20,0.9763468531617796
77,5,0.25,0.9116730474149319
77,5,0.30,0.9111607243151582
77,5,0.35,0.9396413414486394
77,5,0.40,0.9006265135829092
77,5,0.45,0.9017635612154605
77,5,0.50,0.881218751948915
77,5,0.55,0.9363460406279175
77,5,0.60,0.960056450899063
77,5,0.65,0.9460241710604301
77,5,0.70,0.9147603792407928
77,5,0.75,0.9260750467728573
77,5,0.80,0.9461423565222093
77,5,0.85,0.9385128819609555
77,5,0.90,0.9499611741479544
77,5,0.95,0.963688225581787
77,6,0.05,0.8679409301610783
77,6,0.10,0.7712559764550214
77,6,0.15,0.8796599337816771
77,6,0.20,0.8661196671452359
77,6,0.25,0.9100084077263811
77,6,0.30,0.9645659056535463
77,6,0.35,0.9696621240151049
77,6,0.40,0.9691417177140434
77,6,0.45,0.9268254684430146
77,6,0.50,0.8857734447431755
77,6,0.55,0.948393626602064
77,6,0.60,0.887470090280556
77,6,0.65,0.9231987085849623
77,6,0.70,0.94022570895173
77,6,0.75,0.9540552556725195
77,6,0.80,0.9455472379978125
77,6,0.85,0.9436008670240706
77,6,0.90,0.9604516374707843
77,6,0.95,0.9435481875125805
77,7,0.05,0.5873473094468022
77,7,0.10,0.8168965597268842
77,7,0.15,0.8743649678494847
77,7,0.20,0.9714941021531517
77,7,0.25,0.9339045738414717
77,7,0.30,0.9489762803832338
77,7,0.35,0.9130474835699641
77,7,0.40,0.9216564879888582
77,7,0.45,0.9138262562456296
77,7,0.50,0.8995565375055868
77,7,0.55,0.9184612259246546
77,7,0.60,0.9233018486174889
77,7,0.65,0.9344994925233618
77,7,0.70,0.9773019067966553
77,7,0.75,0.9423495332817029
77,7,0.80,0.9010228466698638
77,7,0.85,0.9537814530648766
77,7,0.90,0.9175926352320307
77,7,0.95,0.9480742113581266
77,8,0.05,0.9384776194296558
77,8,0.10,0.7384772585314218
77,8,0.15,0.8141776931691087
77,8,0.20,0.8385895959870595
77,8,0.25,0.8917556834197126
77,8,0.30,0.9554481936729274
77,8,0.35,0.9364736803061782
77,8,0.40,0.9258013432451954
77,8,0.45,0.8359695114995205
77,8,0.50,0.9254981227364882
77,8,0.55,0.9581742123072091
77,8,0.60,0.8925561018809561
77,8,0.65,0.9507290235839461
77,8,0.70,0.90939873155172
77,8,0.75,0.8938999040329029
77,8,0.80,0.9101340979432394
77,8,0.85,0.9565045853011802
77,8,0.90,0.9364285811909157
77,8,0.95,0.9349810750651718
77,9,0.05,0.7100642567785765
77,9,0.10,0.873957706263335
77,9,0.15,0.8321307471383108
77,9,0.20,0.9541096441167756
77,9,0.25,0.8935743087844785
77,9,0.30,0.9454092802637222
77,9,0.35,0.9375037740763307
77,9,0.40,0.9304696405049494
77,9,0.45,0.8603797292762775
77,9,0.50,0.8917276244030721
77,9,0.55,0.9485332207351233
77,9,0.60,0.9051310314702675
77,9,0.65,0.9485919182620408
77,9,0.70,0.948102758971742
77,9,0.75,0.9519605455909186
77,9,0.80,0.9368401171321521
77,9,0.85,0.9572039294664388
77,9,0.90,0.9497743548866514
77,9,0.95,0.94288135386684
78,0,0.05,0.8371642341676608
78,0,0.10,0.5927292485264619
78,0,0.15,0.8158279833450176
78,0,0.20,0.6181942374968918
78,0,0.25,0.8975324752066395
78,0,0.30,0.8398362004170215
78,0,0.35,0.9277269485456805
78,0,0.40,0.9337257500513778
78,0,0.45,0.9057841413121677
78,0,0.50,0.9305742933455504
78,0,0.55,0.920590668502717
78,0,0.60,0.9589586740491541
78,0,0.65,0.9535997087183906
78,0,0.70,0.9379724072523341
78,0,0.75,0.9496791068546712
78,0,0.80,0.9383350837351921
78,0,0.85,0.9672473731654544
78,0,0.90,0.9552188041183587
78,0,0.95,0.9696964561737157
78,1,0.05,0.8842417211749394
78,1,0.10,0.698281415636636
78,1,0.15,0.9300653633763469
78,1,0.20,0.8736929309109293
78,1,0.25,0.8416682280437668
78,1,0.30,0.9460873978910895
78,1,0.35,0.951128880073246
78,1,0.40,0.9582377126313018
78,1,0.45,0.8500521328121968
78,1,0.50,0.9078661888853164
78,1,0.55,0.878262608026998
78,1,0.60,0.9284057905571328
78,1,0.65,0.938108832760047
78,1,0.70,0.9218366129326836
78,1,0.75,0.9210686839136193
78,1,0.80,0.9075204170111637
78,1,0.85,0.9165239273882609
78,1,0.90,0.9008733754495495
78,1,0.95,0.9563848361465082
78,2,0.05,0.840788220001905
78,2,0.10,0.5321856159225364
78,2,0.15,0.9309528708260969
78,2,0.20,0.8738830278957147
78,2,0.25,0.8361567558681808
78,2,0.30,0.9289337078834083
78,2,0.35,0.9210213084779868
78,2,0.40,0.9438153754477745
78,2,0.45,0.9236079691246066
78,2,0.50,0.8935136314216309
78,2,0.55,0.8937773443529042
78,2,0.60,0.9503010669342022
78,2,0.65,0.9530458309299568
78,2,0.70,0.9215666352824095
78,2,0.75,0.9458964716052364
78,2,0.80,0.9118746035823495
78,2,0.85,0.9332447603031705
78,2,0.90,0.933233261883424
78,2,0.95,0.9456797362599796
78,3,0.05,0.7071070622192369
78,3,0.10,0.7131690088711429
78,3,0.15,0.6876806087658993
78,3,0.20,0.8456906132752307
78,3,0.25,0.911983321382067
78,3,0.30,0.8135264397247738
78,3,0.35,0.8532446595607881
78,3,0.40,0.8326734174241379
78,3,0.45,0.9535527109604732
78,3,0.50,0.9234484774136491
78,3,0.55,0.9609121183093932
78,3,0.60,0.8649988402359392
78,3,0.65,0.9412567305285371
78,3,0.70,0.9507962824610285
78,3,0.75,0.958425323927928
78,3,0.80,0.9494415554408454
78,3,0.85,0.9408422365413869
78,3,0.90,0.9247103562390305
78,3,0.95,0.9655132580330282
78,4,0.05,-0.22240309785983792
78,4,0.10,0.6308397374070976
78,4,0.15,0.9369924040953929
78,4,0.20,0.8275408556476618
78,4,0.25,0.9140449898383219
78,4,0.30,0.8910571010034247
78,4,0.35,0.9490555229256981
78,4,0.40,0.9185960163880152
78,4,0.45,0.9039390009448266
78,4,0.50,0.935351646799831
78,4,0.55,0.885507918514715
78,4,0.60,0.8649591608318423
78,4,0.65,0.9279790666615937
78,4,0.70,0.9258272992967752
78,4,0.75,0.9084887554469017
78,4,0.80,0.920863398835758
78,4,0.85,0.9330839400098181
78,4,0.90,0.9561816500849504
78,4,0.95,0.9419997502953223
78,5,0.05,0.5822256922706803
78,5,0.10,0.5981491405387579
78,5,0.15,0.903770973447481
78,5,0.20,0.8601337049467324
78,5,0.25,0.8786451101367385
78,5,0.30,0.879174585707881
78,5,0.35,0.9195639554137205
78,5,0.40,0.9398929680269515
78,5,0.45,0.9196754230337161
78,5,0.50,0.8902613246189085
78,5,0.55,0.9380056199965855
78,5,0.60,0.9527930573271314
78,5,0.65,0.9375204589687657
78,5,0.70,0.936357437900293
78,5,0.75,0.9594899122771585
78,5,0.80,0.9587019689818578
78,5,0.85,0.9441631680468057
78,5,0.90,0.9473171211149469
78,5,0.95,0.9299255773009678
78,6,0.05,0.8028288698339555
78,6,0.10,0.671806328592462
78,6,0.15,0.8753661122948605
78,6,0.20,0.8779535793938377
78,6,0.25,0.8857040681187996
78,6,0.30,0.7362010382284385
78,6,0.35,0.9090938890950411
78,6,0.40,0.8892006247657966
78,6,0.45,0.8601028645704674
78,6,0.50,0.8927138147035905
78,6,0.55,0.9192545920704949
78,6,0.60,0.87715716288886
78,6,0.65,0.9172593073246852
78,6,0.70,0.9490843234951424
78,6,0.75,0.9428016557759054
78,6,0.80,0.9484806403819483
78,6,0.85,0.9375990007948487
78,6,0.90,0.9361079402591864
78,6,0.95,0.9601676580587493
78,7,0.05,0.8091656049902805
78,7,0.10,0.44288959846102216
78,7,0.15,0.8518564066690166
78,7,0.20,0.7984880309946143
78,7,0.25,0.8855708968772145
78,7,0.30,0.8084463260736906
78,7,0.35,0.8991732701233639
78,7,0.40,0.888646199310186
78,7,0.45,0.9021377563939023
78,7,0.50,0.9233767961398376
78,7,0.55,0.9372755638939247
78,7,0.60,0.8965281684867824
78,7,0.65,0.9110094526143694
78,7,0.70,0.9200898036199417
78,7,0.75,0.9477523244412712
78,7,0.80,0.9167056464606212
78,7,0.85,0.9419379357028812
78,7,0.90,0.9338198649551752
78,7,0.95,0.9488894933879669
78,8,0.05,-0.07209807710006078
78,8,0.10,0.6575038489490108
78,8,0.15,0.8285022183335504
78,8,0.20,0.8657856064040126
78,8,0.25,0.8293023476007206
78,8,0.30,0.912497373324842
78,8,0.35,0.9359437636520446
78,8,0.40,0.8530182147273544
78,8,0.45,0.9235626166411101
78,8,0.50,0.8594895653719334
78,8,0.55,0.9543917332511987
78,8,0.60,0.8943168984254971
78,8,0.65,0.9189949897748962
78,8,0.70,0.9250053220685006
78,8,0.75,0.8952244670098568
78,8,0.80,0.9607068772412192
78,8,0.85,0.9327781908627408
78,8,0.90,0.9550358756642966
78,8,0.95,0.9425011163003972
78,9,0.05,0.837036558654314
78,9,0.10,0.5479462607625759
78,9,0.15,0.8783617598571691
78,9,0.20,0.8074730782935371
78,9,0.25,0.9404163492981426
78,9,0.30,0.8851056202584223
78,9,0.35,0.9072984401965122
78,9,0.40,0.9449708933974231
78,9,0.45,0.9244849255999454
78,9,0.50,0.9464811211414194
78,9,0.55,0.9620383768235908
78,9,0.60,0.8826702934089206
78,9,0.65,0.9371784018818416
78,9,0.70,0.9532387739822592
78,9,0.75,0.940263463462393
78,9,0.80,0.9238108495151393
78,9,0.85,0.9093629784967809
78,9,0.90,0.9466388434556138
78,9,0.95,0.9624774849645765
79,0,0.05,0.8452914204350579
79,0,0.10,0.7513950721915051
79,0,0.15,0.7989976978988256
79,0,0.20,0.8585163636872134
79,0,0.25,0.8577252308759347
79,0,0.30,0.9551111939836721
79,0,0.35,0.9393882244595276
79,0,0.40,0.9385981457369023
79,0,0.45,0.9318103520505117
79,0,0.50,0.8841420227071833
79,0,0.55,0.9369784744555434
79,0,0.60,0.9341706718518409
79,0,0.65,0.9465855432839577
79,0,0.70,0.9710137220396919
79,0,0.75,0.9109678022580937
79,0,0.80,0.9516782378128025
79,0,0.85,0.9164557176788923
79,0,0.90,0.9241705747938355
79,0,0.95,0.9472146141558222
79,1,0.05,0.44924637092684017
79,1,0.10,0.7173443188034493
79,1,0.15,0.8948940359750005
79,1,0.20,0.8660220635968536
79,1,0.25,0.783420206537764
79,1,0.30,0.9103548952672802
79,1,0.35,0.8591355981177038
79,1,0.40,0.8837890970276984
79,1,0.45,0.9590103932104007
79,1,0.50,0.9076642838259763
79,1,0.55,0.9179995832038528
79,1,0.60,0.9469802881099464
79,1,0.65,0.9343517270512999
79,1,0.70,0.9332722415407693
79,1,0.75,0.9321308592110065
79,1,0.80,0.9442900415899685
79,1,0.85,0.9454954559344316
79,1,0.90,0.9255304870527653
79,1,0.95,0.9569406657943222
79,2,0.05,-0.2895989479678016
79,2,0.10,0.8368724515856526
79,2,0.15,0.8384970374902636
79,2,0.20,0.833485025436947
79,2,0.25,0.8897508124694598
79,2,0.30,0.9191673913152203
79,2,0.35,0.911513081215521
79,2,0.40,0.9552416166111091
79,2,0.45,0.9046749668736545
79,2,0.50,0.9142343435853086
79,2,0.55,0.9058452631040784
79,2,0.60,0.9068831589028222
79,2,0.65,0.9259191454459261
79,2,0.70,0.9427375177509849
79,2,0.75,0.9184341225282081
79,2,0.80,0.9370153535011246
79,2,0.85,0.9595681660403353
