random_seed,split_seed,sample_ratio,r2
89,8,0.05,0.5954576777392968
89,8,0.10,0.8805134197823185
89,8,0.15,0.9236882892455622
89,8,0.20,0.85427083032042
89,8,0.25,0.9582397781175415
89,8,0.30,0.9826270538941971
89,8,0.35,0.9467143246872198
89,8,0.40,0.962301797351574
89,8,0.45,0.9518571524707401
89,8,0.50,0.9844749580196797
89,8,0.55,0.9714976398109281
89,8,0.60,0.9932390060631636
89,8,0.65,0.9865074981796749
89,8,0.70,0.9835436984018501
89,8,0.75,0.9888507213789222
89,8,0.80,0.9875382653319935
89,8,0.85,0.9750179917331718
89,8,0.90,0.9752097420952274
89,8,0.95,0.980230089443679
89,9,0.05,0.8844015786415415
89,9,0.10,0.6822465001041349
89,9,0.15,0.8891436020040754
89,9,0.20,0.9314461801921664
89,9,0.25,0.976434683593831
89,9,0.30,0.9505906080660749
89,9,0.35,0.9802750373142999
89,9,0.40,0.9930186864471481
89,9,0.45,0.9805737753042159
89,9,0.50,0.9919945835111256
89,9,0.55,0.9912775286739914
89,9,0.60,0.9657133466932865
89,9,0.65,0.9786613192508546
89,9,0.70,0.9864329851588417
89,9,0.75,0.9753612118080035
89,9,0.80,0.9872585816571927
89,9,0.85,0.9925207237182996
89,9,0.90,0.9572660053433037
89,9,0.95,0.968614077421874
90,0,0.05,0.39462995954827185
90,0,0.10,0.7417421286410446
90,0,0.15,0.9270137992212527
90,0,0.20,0.7488201646576047
90,0,0.25,0.9564745977942907
90,0,0.30,0.9493879517355394
90,0,0.35,0.9770556952540244
90,0,0.40,0.9691059127072738
90,0,0.45,0.9914645306701988
90,0,0.50,0.9898372899449908
90,0,0.55,0.9756883893607347
90,0,0.60,0.9756941109402383
90,0,0.65,0.9926975248799536
90,0,0.70,0.9839584896044148
90,0,0.75,0.9844227677898677
90,0,0.80,0.983723416987578
90,0,0.85,0.9871384224555098
90,0,0.90,0.9696908707075531
90,0,0.95,0.9687367113828061
90,1,0.05,0.3911262019213373
90,1,0.10,0.783335347455308
90,1,0.15,0.9282099392577677
90,1,0.20,0.973189836789712
90,1,0.25,0.8695216678452868
90,1,0.30,0.8892678063676148
90,1,0.35,0.9707141398110499
90,1,0.40,0.989207992570986
90,1,0.45,0.9667246281571042
90,1,0.50,0.9886653924553911
90,1,0.55,0.9897856676824432
90,1,0.60,0.981253563556609
90,1,0.65,0.9841265968781205
90,1,0.70,0.9840835235246522
90,1,0.75,0.9921575480915906
90,1,0.80,0.9905657800993298
90,1,0.85,0.9935908032381792
90,1,0.90,0.9781432199420591
90,1,0.95,0.9694559663853052
90,2,0.05,0.7327619779233147
90,2,0.10,0.9417544203748359
90,2,0.15,0.9325156088066064
90,2,0.20,0.8951992354482198
90,2,0.25,0.9395836567360684
90,2,0.30,0.9498188326246884
90,2,0.35,0.9736884157497175
90,2,0.40,0.9878442957388438
90,2,0.45,0.9714734358395263
90,2,0.50,0.9777386702213919
90,2,0.55,0.9927674558763587
90,2,0.60,0.9670398877008893
90,2,0.65,0.9609218363169075
90,2,0.70,0.9738484684651364
90,2,0.75,0.9873063745142013
90,2,0.80,0.9861909177374084
90,2,0.85,0.9853385031218425
90,2,0.90,0.95239045199985
90,2,0.95,0.9790027639294104
90,3,0.05,0.5370973719458099
90,3,0.10,0.9624968039969137
90,3,0.15,0.932089247750091
90,3,0.20,0.9033724866914892
90,3,0.25,0.9724987340373736
90,3,0.30,0.9844890302646315
90,3,0.35,0.9728933880540676
90,3,0.40,0.9595213726230323
90,3,0.45,0.9476456207623413
90,3,0.50,0.9571029668685759
90,3,0.55,0.9756631618807868
90,3,0.60,0.9785466094245193
90,3,0.65,0.9842888583121063
90,3,0.70,0.9666974802878925
90,3,0.75,0.9930666902579111
90,3,0.80,0.9837369089757659
90,3,0.85,0.9854572798690054
90,3,0.90,0.9843005286952521
90,3,0.95,0.9581836801766436
90,4,0.05,0.7332168246151962
90,4,0.10,0.9836029425549034
90,4,0.15,0.9177704467781422
90,4,0.20,0.9843942978599066
90,4,0.25,0.9328822819674732
90,4,0.30,0.9307782566366009
90,4,0.35,0.9511452416156659
90,4,0.40,0.93824099926033
90,4,0.45,0.9802433576042444
90,4,0.50,0.9242443349439979
90,4,0.55,0.9909532116596693
90,4,0.60,0.9888735840090485
90,4,0.65,0.9925503380794398
90,4,0.70,0.9478547402931231
90,4,0.75,0.9796646807408204
90,4,0.80,0.9791557672551255
90,4,0.85,0.9899990150213461
90,4,0.90,0.9516386810215087
90,4,0.95,0.9721945207637588
90,5,0.05,0.8760138077705202
90,5,0.10,0.7566464982195065
90,5,0.15,0.9346569798781176
90,5,0.20,0.8806401505398649
90,5,0.25,0.8155751024598921
90,5,0.30,0.963258555149886
90,5,0.35,0.9241951146238995
90,5,0.40,0.9691253935096378
90,5,0.45,0.9833833840895594
90,5,0.50,0.9732063234559839
90,5,0.55,0.9701335417778058
90,5,0.60,0.9808348175190266
90,5,0.65,0.9822851537430558
90,5,0.70,0.9644513114810195
90,5,0.75,0.9770760327868693
90,5,0.80,0.9606057563771107
90,5,0.85,0.9817235895983841
90,5,0.90,0.9556521404003417
90,5,0.95,0.9777426757145524
90,6,0.05,0.7110892986395924
90,6,0.10,0.7928950006533423
90,6,0.15,0.9379782075221027
90,6,0.20,0.9583120465969929
90,6,0.25,0.9562523061808709
90,6,0.30,0.9375020546595431
90,6,0.35,0.9807918409039574
90,6,0.40,0.9939619416816046
90,6,0.45,0.9755935230649332
90,6,0.50,0.9694082821112059
90,6,0.55,0.9854959253345347
90,6,0.60,0.986357989357788
90,6,0.65,0.9874243921355728
90,6,0.70,0.9929353282000639
90,6,0.75,0.9629954176512425
90,6,0.80,0.9931825305095059
90,6,0.85,0.9844075189431535
90,6,0.90,0.9672392022273937
90,6,0.95,0.982734865897539
90,7,0.05,0.26472445548805723
90,7,0.10,0.7528375540811737
90,7,0.15,0.9014270883981327
90,7,0.20,0.9278048343467605
90,7,0.25,0.9635302922073729
90,7,0.30,0.9761540173493192
90,7,0.35,0.9758047560605169
90,7,0.40,0.9375856889917834
90,7,0.45,0.9760916968005932
90,7,0.50,0.9522146777718882
90,7,0.55,0.9592458704399411
90,7,0.60,0.9919296455724326
90,7,0.65,0.9857947920937608
90,7,0.70,0.9879920590090775
90,7,0.75,0.9851446916278024
90,7,0.80,0.981766142124365
90,7,0.85,0.9775157683757982
90,7,0.90,0.9897811510454965
90,7,0.95,0.9857719959498528
90,8,0.05,0.6062626797868533
90,8,0.10,0.9449307909066215
90,8,0.15,0.9617248425086501
90,8,0.20,0.926517385305138
90,8,0.25,0.8505681744906106
90,8,0.30,0.9142969794638937
90,8,0.35,0.9619016031860012
90,8,0.40,0.9671709407598572
90,8,0.45,0.9854933187095557
90,8,0.50,0.9939528722729648
90,8,0.55,0.9858192501953573
90,8,0.60,0.9786594936410227
90,8,0.65,0.9542072295640321
90,8,0.70,0.9687848849028877
90,8,0.75,0.9607785598417169
90,8,0.80,0.9844350719214654
90,8,0.85,0.9841657709457888
90,8,0.90,0.975671056064567
90,8,0.95,0.9600169959476688
90,9,0.05,0.9666849123859829
90,9,0.10,0.7370676886591552
90,9,0.15,0.9395259146503304
90,9,0.20,0.9166596142154638
90,9,0.25,0.9852763421363552
90,9,0.30,0.9766725497541118
90,9,0.35,0.8951087844348599
90,9,0.40,0.9611476391951047
90,9,0.45,0.9933412727414521
90,9,0.50,0.9824902443761204
90,9,0.55,0.9745510110560563
90,9,0.60,0.9719848438301982
90,9,0.65,0.962399051078421
90,9,0.70,0.976945313694621
90,9,0.75,0.9742169553831046
90,9,0.80,0.9915738978345523
90,9,0.85,0.9939886021367925
90,9,0.90,0.9744814425380204
90,9,0.95,0.9588363651647748
91,0,0.05,0.5658606450738648
91,0,0.10,0.5194334533497743
91,0,0.15,0.9261400903564688
91,0,0.20,0.9764766237936569
91,0,0.25,0.9726105200703183
91,0,0.30,0.9689951720168458
91,0,0.35,0.9647935490034731
91,0,0.40,0.9924998807639484
91,0,0.45,0.9837152647481943
91,0,0.50,0.9851076953041135
91,0,0.55,0.9435912211599199
91,0,0.60,0.9578435801084209
91,0,0.65,0.9361216488340586
91,0,0.70,0.9667521380691025
91,0,0.75,0.9860704341700965
91,0,0.80,0.9828495598362996
91,0,0.85,0.9829454357712577
91,0,0.90,0.9783724229808807
91,0,0.95,0.9750756287996957
91,1,0.05,0.7109095193594859
91,1,0.10,0.737951326188484
91,1,0.15,0.574052401935223
91,1,0.20,0.8320053652565573
91,1,0.25,0.9316590336790809
91,1,0.30,0.944360920058997
91,1,0.35,0.9883006888930719
91,1,0.40,0.8988329786855515
91,1,0.45,0.9411875586745336
91,1,0.50,0.9777800033706092
91,1,0.55,0.9848084086441116
91,1,0.60,0.9644332361785813
91,1,0.65,0.9445427293394281
91,1,0.70,0.9830892991142692
91,1,0.75,0.9502249583343206
91,1,0.80,0.9704142745908368
91,1,0.85,0.9827952126424965
91,1,0.90,0.9949025975079213
91,1,0.95,0.9475842941768742
91,2,0.05,0.8512923962172803
91,2,0.10,0.7980593287206439
91,2,0.15,0.7339224840235423
91,2,0.20,0.9517208544319803
91,2,0.25,0.9692613768974727
91,2,0.30,0.9852992026626785
91,2,0.35,0.9826741241055936
91,2,0.40,0.9710553174798856
91,2,0.45,0.8825441751042882
91,2,0.50,0.9613302020749406
91,2,0.55,0.9561251319960303
91,2,0.60,0.9798122948898238
91,2,0.65,0.9651861552495823
91,2,0.70,0.9923031053461833
91,2,0.75,0.9379718120964683
91,2,0.80,0.956237357705686
91,2,0.85,0.9749045263225571
91,2,0.90,0.9932676026908177
91,2,0.95,0.9551067142996528
91,3,0.05,0.7705556211569603
91,3,0.10,0.920625697850449
91,3,0.15,0.9229503481402699
91,3,0.20,0.9759874342484749
91,3,0.25,0.9585288256184931
91,3,0.30,0.8867332229309487
91,3,0.35,0.930267804398586
91,3,0.40,0.9936840859634269
91,3,0.45,0.9864988464153361
91,3,0.50,0.9410264925429399
91,3,0.55,0.9533340188178545
91,3,0.60,0.992154192519831
91,3,0.65,0.9699142682356116
91,3,0.70,0.9683789420670926
91,3,0.75,0.9808490675548406
91,3,0.80,0.9627558054256007
91,3,0.85,0.9631527984546026
91,3,0.90,0.9909332683454287
91,3,0.95,0.9670958988203588
91,4,0.05,0.6479432168440267
91,4,0.10,0.5750149065396469
91,4,0.15,0.7264255804727162
91,4,0.20,0.9812396671855139
91,4,0.25,0.9681533381669151
91,4,0.30,0.9534268504945553
91,4,0.35,0.956024651823116
91,4,0.40,0.9779428408929047
91,4,0.45,0.9047391857095446
91,4,0.50,0.9672301273680892
91,4,0.55,0.9580278134001088
91,4,0.60,0.9463078938201331
91,4,0.65,0.9595174360661572
91,4,0.70,0.9950124638966166
91,4,0.75,0.9931085168528436
91,4,0.80,0.9724891367563274
91,4,0.85,0.9739666211778363
91,4,0.90,0.9855050776054779
91,4,0.95,0.9732747394785731
91,5,0.05,0.6275541450221209
91,5,0.10,0.7110251561180869
91,5,0.15,0.5290799926666431
91,5,0.20,0.9297641035980978
91,5,0.25,0.8913573556510227
91,5,0.30,0.9727777963938502
91,5,0.35,0.8543740295475541
91,5,0.40,0.9861610767395568
91,5,0.45,0.9515086544883475
91,5,0.50,0.9453556236098308
91,5,0.55,0.9337756902478074
91,5,0.60,0.9832529255110629
91,5,0.65,0.9927524899629279
91,5,0.70,0.9838440928186133
91,5,0.75,0.971776744118356
91,5,0.80,0.9713657847861283
91,5,0.85,0.9894325020916741
91,5,0.90,0.9618310436087129
91,5,0.95,0.9876674764218252
91,6,0.05,0.8901251668788188
91,6,0.10,0.7012224397976754
91,6,0.15,0.9672861871347999
91,6,0.20,0.8557990526702028
91,6,0.25,0.9504359104666069
91,6,0.30,0.9760088715475895
91,6,0.35,0.9129166883892492
91,6,0.40,0.9932007853842111
91,6,0.45,0.9890499482602979
91,6,0.50,0.9816084700138836
91,6,0.55,0.8942734799066547
91,6,0.60,0.9883235227600133
91,6,0.65,0.950390498777693
91,6,0.70,0.9757752184979195
91,6,0.75,0.9270720365259153
91,6,0.80,0.9776486883010382
91,6,0.85,0.9868383214625038
91,6,0.90,0.9932126656038095
91,6,0.95,0.9709251357291384
91,7,0.05,-6.216846028419883
91,7,0.10,0.4251530884292374
91,7,0.15,0.9120931144936217
91,7,0.20,0.9149856977751765
91,7,0.25,0.8889989162934109
91,7,0.30,0.9035209290452563
91,7,0.35,0.9692173921131277
91,7,0.40,0.9899076348535252
91,7,0.45,0.9192785850492649
91,7,0.50,0.9553471071444692
91,7,0.55,0.9922375363737974
91,7,0.60,0.9938165210349921
91,7,0.65,0.9956175633704644
91,7,0.70,0.9928161648570187
91,7,0.75,0.954335150154333
91,7,0.80,0.9739575754654696
91,7,0.85,0.964553322261688
91,7,0.90,0.9935248214471996
91,7,0.95,0.9761747274312145
91,8,0.05,0.6595234639844775
91,8,0.10,0.9424298954530467
91,8,0.15,0.9160040188603931
91,8,0.20,0.962564354756187
91,8,0.25,0.8953247273027953
91,8,0.30,0.9828180101105052
91,8,0.35,0.9240165581238671
91,8,0.40,0.9728924733360558
91,8,0.45,0.9929995750053436
91,8,0.50,0.9863710054471667
91,8,0.55,0.9339923723843406
91,8,0.60,0.9861976518808171
91,8,0.65,0.9825989642373899
91,8,0.70,0.99556757927946
91,8,0.75,0.9526969779546286
91,8,0.80,0.9485107516742857
91,8,0.85,0.9878640708408959
91,8,0.90,0.9839610000195587
91,8,0.95,0.9840371576264587
91,9,0.05,0.7921483529079406
91,9,0.10,0.9208119813704331
91,9,0.15,0.8606920086557405
91,9,0.20,0.98568055487272
91,9,0.25,0.9768035398780895
91,9,0.30,0.9696573224700281
91,9,0.35,0.8916347364413467
91,9,0.40,0.9278959043736643
91,9,0.45,0.9891531172444202
91,9,0.50,0.8627714755613201
91,9,0.55,0.9922222957754339
91,9,0.60,0.9789341171633744
91,9,0.65,0.9690442226962976
91,9,0.70,0.9742529937036618
91,9,0.75,0.9553524834553954
91,9,0.80,0.9935662850508309
91,9,0.85,0.973648083700889
91,9,0.90,0.9899173902837886
91,9,0.95,0.9904932215510109
92,0,0.05,0.2842518567718214
92,0,0.10,0.8272723406557705
92,0,0.15,0.9390009505239899
92,0,0.20,0.8691766320785616
92,0,0.25,0.9684884475600728
92,0,0.30,0.9620536200340409
92,0,0.35,0.9846035742290588
92,0,0.40,0.9824462262292792
92,0,0.45,0.9679645396756744
92,0,0.50,0.9752545645377301
92,0,0.55,0.9727779804625507
92,0,0.60,0.9901691191713026
92,0,0.65,0.9966566558467402
92,0,0.70,0.9858124294694757
92,0,0.75,0.9906127556391014
92,0,0.80,0.9909122072397488
92,0,0.85,0.9940661897870074
92,0,0.90,0.9940649689979831
92,0,0.95,0.9819276630996745
92,1,0.05,0.1455038698230321
92,1,0.10,0.9122721497612671
92,1,0.15,0.8811096269173554
92,1,0.20,0.8688961640320123
92,1,0.25,0.9801715454400994
92,1,0.30,0.9588858944785568
92,1,0.35,0.9638993253587576
92,1,0.40,0.9716003591344825
92,1,0.45,0.9709956104099073
92,1,0.50,0.9829840323562982
92,1,0.55,0.9875508858892637
92,1,0.60,0.9812617921520936
92,1,0.65,0.9895493432554058
92,1,0.70,0.9919445103236836
92,1,0.75,0.9908561845412653
92,1,0.80,0.9875389675774857
92,1,0.85,0.986665059546628
92,1,0.90,0.9885495321369315
92,1,0.95,0.9885229927569381
92,2,0.05,0.5530337245454287
92,2,0.10,0.8146943680227794
92,2,0.15,0.9150813395137727
92,2,0.20,0.913775481313549
92,2,0.25,0.8350116275881087
92,2,0.30,0.9605505319235063
92,2,0.35,0.9569211116276067
92,2,0.40,0.9926560158073899
92,2,0.45,0.9798420507876502
92,2,0.50,0.9783110126167933
92,2,0.55,0.9863669959924231
92,2,0.60,0.9855564023817083
92,2,0.65,0.9925794590323544
92,2,0.70,0.9870611386436128
92,2,0.75,0.9838662162887613
92,2,0.80,0.9726330801536485
92,2,0.85,0.9886258390364898
92,2,0.90,0.9949534734871643
92,2,0.95,0.9769651891077418
92,3,0.05,0.7754076120871072
92,3,0.10,0.8632775547194662
92,3,0.15,0.9584974971468972
92,3,0.20,0.951045704982389
92,3,0.25,0.9187293679684321
92,3,0.30,0.9329355188474118
92,3,0.35,0.972840347604187
92,3,0.40,0.9797065715160503
92,3,0.45,0.9870956064163885
92,3,0.50,0.9796252398745384
92,3,0.55,0.9739825550900617
92,3,0.60,0.9739652683189014
92,3,0.65,0.9807877608334034
92,3,0.70,0.9905544032532324
92,3,0.75,0.9937628305359945
92,3,0.80,0.9851552077173328
92,3,0.85,0.9943773354174972
92,3,0.90,0.9933306780522482
92,3,0.95,0.9946170418843816
92,4,0.05,-1.0393846033420826
92,4,0.10,0.8780515042286776
92,4,0.15,0.9201439225409846
92,4,0.20,0.9692054222401133
92,4,0.25,0.9360132535179415
92,4,0.30,0.9656968990483304
92,4,0.35,0.9821181220199947
92,4,0.40,0.98667397666957
92,4,0.45,0.982641319270058
92,4,0.50,0.9766636807623783
92,4,0.55,0.8936057306243739
92,4,0.60,0.9921485421769527
92,4,0.65,0.9902735436459903
92,4,0.70,0.9943193140906831
92,4,0.75,0.989807026724008
92,4,0.80,0.9925048369425462
92,4,0.85,0.9900262776551128
92,4,0.90,0.9929852484265358
92,4,0.95,0.9837700927135282
92,5,0.05,-1.623494189042281
92,5,0.10,0.7881600656665553
92,5,0.15,0.9694616240121192
92,5,0.20,0.8686679005306625
92,5,0.25,0.9021425414804274
92,5,0.30,0.9732464699319604
92,5,0.35,0.9479846002393685
92,5,0.40,0.9802021172980582
92,5,0.45,0.980404144240421
92,5,0.50,0.978128995446443
92,5,0.55,0.9886510438097237
92,5,0.60,0.9835307382498696
92,5,0.65,0.9437907815887179
92,5,0.70,0.992310938562765
92,5,0.75,0.9860241758353839
92,5,0.80,0.9811183312102085
92,5,0.85,0.9892569494816288
92,5,0.90,0.9847653474457065
92,5,0.95,0.9654065528297059
92,6,0.05,0.8810106922157129
92,6,0.10,0.8501852595682117
92,6,0.15,0.8658479517975628
92,6,0.20,0.5701948122204035
92,6,0.25,0.9726869891264519
92,6,0.30,0.9683486884629179
92,6,0.35,0.976375680204103
92,6,0.40,0.9891221516225733
92,6,0.45,0.9794345801833564
92,6,0.50,0.9799424863437877
92,6,0.55,0.9711750226589217
92,6,0.60,0.9773915737903855
92,6,0.65,0.9863970173691461
92,6,0.70,0.9880382450060287
92,6,0.75,0.9816755811904047
92,6,0.80,0.9941964770810745
92,6,0.85,0.9963130100713276
92,6,0.90,0.9823327532457897
92,6,0.95,0.9871256856922284
92,7,0.05,0.620984412496209
92,7,0.10,0.8056260503897866
92,7,0.15,0.8908532246594817
92,7,0.20,0.9201668285456346
92,7,0.25,0.8853655545985131
92,7,0.30,0.963909469303335
92,7,0.35,0.9394835323327551
92,7,0.40,0.9871487544669493
92,7,0.45,0.980143000828487
92,7,0.50,0.9783646011956267
92,7,0.55,0.9921248796381478
92,7,0.60,0.9873418920636242
92,7,0.65,0.9950178020340099
92,7,0.70,0.9897474994081256
92,7,0.75,0.9879672042062412
92,7,0.80,0.9907367966357912
92,7,0.85,0.9930073854825499
92,7,0.90,0.993676615237728
92,7,0.95,0.9850724293284132
92,8,0.05,0.946681191422013
92,8,0.10,0.9433892677001011
92,8,0.15,0.9504419268623282
92,8,0.20,0.9152234410864913
92,8,0.25,0.9408505423130978
92,8,0.30,0.9608613002950357
92,8,0.35,0.965542533514076
92,8,0.40,0.988396518861002
92,8,0.45,0.9790905483630803
92,8,0.50,0.9790949962180149
92,8,0.55,0.9881044118555401
92,8,0.60,0.9726647136510408
92,8,0.65,0.988856309995338
92,8,0.70,0.9936764065228431
92,8,0.75,0.9832261862788116
92,8,0.80,0.99009797765421
92,8,0.85,0.987499765141666
92,8,0.90,0.9941521866063495
92,8,0.95,0.9741781484823671
92,9,0.05,0.24300916206451917
92,9,0.10,0.8690002772078058
92,9,0.15,0.9432216537423765
92,9,0.20,0.939628911896932
92,9,0.25,0.8781859704429825
92,9,0.30,0.9011110477022464
92,9,0.35,0.9542415544348688
92,9,0.40,0.9880605140332444
92,9,0.45,0.9813597711495003
92,9,0.50,0.9616625063641275
92,9,0.55,0.9933599011586179
92,9,0.60,0.9842406248385452
92,9,0.65,0.9904008243571041
92,9,0.70,0.9789374405092262
92,9,0.75,0.9925719951806463
92,9,0.80,0.9921579042753818
92,9,0.85,0.9932035177939543
92,9,0.90,0.9800714864980867
92,9,0.95,0.9713568448968057
93,0,0.05,0.5284158902374654
93,0,0.10,0.941059726627988
93,0,0.15,0.9528694899053923
93,0,0.20,0.9556414838136784
93,0,0.25,0.9318588439835522
93,0,0.30,0.9558471456494857
93,0,0.35,0.9596206128781365
93,0,0.40,0.9866259039477234
93,0,0.45,0.9719262238644549
93,0,0.50,0.9909986032475835
93,0,0.55,0.9649333428676914
93,0,0.60,0.9609125759660082
93,0,0.65,0.9879484700111294
93,0,0.70,0.9817492731825535
93,0,0.75,0.9796082163288617
93,0,0.80,0.993452571913473
93,0,0.85,0.9817410527334502
93,0,0.90,0.9733282823283723
93,0,0.95,0.9659582755909781
93,1,0.05,0.8065305475257554
93,1,0.10,0.7372198639172458
93,1,0.15,0.8998763002456559
93,1,0.20,0.960416614396927
93,1,0.25,0.9476069960233655
93,1,0.30,0.985466999326592
93,1,0.35,0.9327882202662666
93,1,0.40,0.9046251305551407
93,1,0.45,0.985008074081776
93,1,0.50,0.9915931401019102
93,1,0.55,0.9796243664396175
93,1,0.60,0.9885864128268133
93,1,0.65,0.9661391206549079
93,1,0.70,0.9926532229423766
93,1,0.75,0.9921403024495375
93,1,0.80,0.9904796496309116
93,1,0.85,0.9725326887363118
93,1,0.90,0.9651842632555885
93,1,0.95,0.9944930427983898
93,2,0.05,0.9649649740776427
93,2,0.10,0.8767527050303808
93,2,0.15,0.978782994446624
93,2,0.20,0.9222270730319335
93,2,0.25,0.9884087776053261
93,2,0.30,0.9693242987911322
93,2,0.35,0.9584943368771532
93,2,0.40,0.9857762470500145
93,2,0.45,0.9861255112859452
93,2,0.50,0.9895380824004106
93,2,0.55,0.9843795029209637
93,2,0.60,0.9868020728849297
93,2,0.65,0.9897915403677454
93,2,0.70,0.9848457722801767
93,2,0.75,0.984159569932779
93,2,0.80,0.9833985398175018
93,2,0.85,0.9845822384463943
93,2,0.90,0.9879642637149834
93,2,0.95,0.983950019464968
93,3,0.05,0.882506054628031
93,3,0.10,0.822382792657449
93,3,0.15,0.9339007514932669
93,3,0.20,0.9230130544871015
93,3,0.25,0.9506341346933791
93,3,0.30,0.9863163791294765
93,3,0.35,0.9894371810575343
93,3,0.40,0.990986355046623
93,3,0.45,0.991542437169182
93,3,0.50,0.9888946009209166
93,3,0.55,0.9877621342341483
93,3,0.60,0.9402846809630558
93,3,0.65,0.9888136636147269
93,3,0.70,0.9897680951201558
93,3,0.75,0.9944131638145208
93,3,0.80,0.991838998017969
93,3,0.85,0.9846868418522753
93,3,0.90,0.9668974797341997
93,3,0.95,0.9717599118881376
93,4,0.05,0.9021902110769104
93,4,0.10,0.9241281096539243
93,4,0.15,0.9046854816665286
93,4,0.20,0.9835670093829872
93,4,0.25,0.9804385755453833
93,4,0.30,0.8958639441476056
93,4,0.35,0.9774745335259833
93,4,0.40,0.9547278152691354
93,4,0.45,0.9832184405500404
93,4,0.50,0.9846689184385852
93,4,0.55,0.9580450722241314
93,4,0.60,0.9890119767263592
93,4,0.65,0.9872490252437583
93,4,0.70,0.9857111866901537
93,4,0.75,0.9914307619588687
93,4,0.80,0.9940680096322009
93,4,0.85,0.9913506524905088
93,4,0.90,0.9883287227635837
93,4,0.95,0.9664621583648636
93,5,0.05,0.8331187362048686
93,5,0.10,0.9621247995483466
93,5,0.15,0.9888764257459061
93,5,0.20,0.9295514255910542
93,5,0.25,0.973444470274045
93,5,0.30,0.9217572438745895
93,5,0.35,0.984640934018598
93,5,0.40,0.985568306915684
93,5,0.45,0.977417250100083
93,5,0.50,0.9872397871495792
93,5,0.55,0.9862825976997637
93,5,0.60,0.9394392808781891
93,5,0.65,0.9841053271066111
93,5,0.70,0.9890586098064367
93,5,0.75,0.9877256808012578
93,5,0.80,0.9903448367032842
93,5,0.85,0.9707134848584668
93,5,0.90,0.9699203442251744
93,5,0.95,0.9939703919618783
93,6,0.05,0.841854329718366
93,6,0.10,0.7624346887305894
93,6,0.15,0.9035825712325949
93,6,0.20,0.8916141797302168
93,6,0.25,0.9592400246477693
93,6,0.30,0.9324326329033024
93,6,0.35,0.943306257248227
93,6,0.40,0.9932250626249777
93,6,0.45,0.965390464266208
