random_seed,split_seed,sample_ratio,r2
82,5,0.65,0.9164653927147615
82,5,0.70,0.9122447321878213
82,5,0.75,0.9115966436527517
82,5,0.80,0.9357988730687935
82,5,0.85,0.940446843870144
82,5,0.90,0.9546880717253159
82,5,0.95,0.9358050593415761
82,6,0.05,0.6691621472677488
82,6,0.10,0.6747878452875553
82,6,0.15,0.5719002367299859
82,6,0.20,0.7677318931532134
82,6,0.25,0.7714142352706033
82,6,0.30,0.8152207277178051
82,6,0.35,0.7763799782666009
82,6,0.40,0.8028056776582518
82,6,0.45,0.9423547934784119
82,6,0.50,0.9478584805258988
82,6,0.55,0.9675322970354948
82,6,0.60,0.9720722257253827
82,6,0.65,0.9361591725781033
82,6,0.70,0.8857318198355393
82,6,0.75,0.9462837660430243
82,6,0.80,0.9067252156348813
82,6,0.85,0.9331984226533545
82,6,0.90,0.9029035862235372
82,6,0.95,0.9424395241789206
82,7,0.05,-0.02130249404024198
82,7,0.10,0.5585872812894945
82,7,0.15,0.7291928392795657
82,7,0.20,0.7545597758724518
82,7,0.25,0.6637339066361452
82,7,0.30,0.9512991079989453
82,7,0.35,0.9286783389184408
82,7,0.40,0.8951313815564758
82,7,0.45,0.8611924525531404
82,7,0.50,0.9254048641630908
82,7,0.55,0.878494330338897
82,7,0.60,0.9245145445477319
82,7,0.65,0.9393042179085337
82,7,0.70,0.9159897681449959
82,7,0.75,0.9166078610996823
82,7,0.80,0.9321103707692339
82,7,0.85,0.9257076982828832
82,7,0.90,0.9475670589253044
82,7,0.95,0.9678626699039152
82,8,0.05,0.5594904196304894
82,8,0.10,0.5463180527292921
82,8,0.15,0.8084540595639053
82,8,0.20,0.883256587727347
82,8,0.25,0.7388938914646397
82,8,0.30,0.7900989735352888
82,8,0.35,0.9233370938532149
82,8,0.40,0.8802572771562169
82,8,0.45,0.9555509201193787
82,8,0.50,0.9203121834544935
82,8,0.55,0.9111529548472864
82,8,0.60,0.8885651509804675
82,8,0.65,0.9521093990734188
82,8,0.70,0.9410456530686251
82,8,0.75,0.8816817258505872
82,8,0.80,0.9514166580477625
82,8,0.85,0.9559493583141276
82,8,0.90,0.9436347183846141
82,8,0.95,0.9435368979053563
82,9,0.05,0.5550461512103328
82,9,0.10,0.5992173317778551
82,9,0.15,0.8908643203610422
82,9,0.20,0.819495966035643
82,9,0.25,0.7714153743007972
82,9,0.30,0.8330505302554334
82,9,0.35,0.9405853994479287
82,9,0.40,0.9029360869665217
82,9,0.45,0.7308880377226838
82,9,0.50,0.9213911638731985
82,9,0.55,0.947349261554126
82,9,0.60,0.9409521365732455
82,9,0.65,0.9302320017488496
82,9,0.70,0.9659572559951283
82,9,0.75,0.9535273816504931
82,9,0.80,0.9575712449736342
82,9,0.85,0.9369844383135817
82,9,0.90,0.9500679716153556
82,9,0.95,0.9092410663105909
83,0,0.05,-0.024494891357808468
83,0,0.10,0.49377189320467907
83,0,0.15,0.5847614347255857
83,0,0.20,0.7014995527093777
83,0,0.25,0.7937583614673948
83,0,0.30,0.9242864370162845
83,0,0.35,0.8834735826039286
83,0,0.40,0.7555699163131822
83,0,0.45,0.649683166341845
83,0,0.50,0.9086724753630325
83,0,0.55,0.8784510134236212
83,0,0.60,0.9151373634071271
83,0,0.65,0.9277538233047984
83,0,0.70,0.9131841107748884
83,0,0.75,0.8986564880461414
83,0,0.80,0.9085673921583591
83,0,0.85,0.8883361622754327
83,0,0.90,0.8602632394867916
83,0,0.95,0.889864751250865
83,1,0.05,-0.6163402016082891
83,1,0.10,0.3341548938811113
83,1,0.15,0.2985838917306126
83,1,0.20,0.6586782704146266
83,1,0.25,0.782414881983319
83,1,0.30,0.7659817090135558
83,1,0.35,0.8804108290658703
83,1,0.40,0.9666432157112222
83,1,0.45,0.7976238294701129
83,1,0.50,0.6825790454559927
83,1,0.55,0.9502302926649603
83,1,0.60,0.9081852110638838
83,1,0.65,0.7992314054336884
83,1,0.70,0.9137936712947514
83,1,0.75,0.9001840350290301
83,1,0.80,0.9514197047882291
83,1,0.85,0.946274301988359
83,1,0.90,0.9357325593753074
83,1,0.95,0.9250784497850467
83,2,0.05,0.08953807904546507
83,2,0.10,0.7297168877707174
83,2,0.15,0.3162556910910064
83,2,0.20,0.8683363907145909
83,2,0.25,0.7707169635722024
83,2,0.30,0.8118501278663774
83,2,0.35,0.9141283495988551
83,2,0.40,0.5926106060383973
83,2,0.45,0.8632758546836088
83,2,0.50,0.7785121433068245
83,2,0.55,0.8402388399645198
83,2,0.60,0.8143429170132611
83,2,0.65,0.9673411281289499
83,2,0.70,0.9311597898013627
83,2,0.75,0.9691611241841314
83,2,0.80,0.945647608138214
83,2,0.85,0.8361512980512892
83,2,0.90,0.8614010415909209
83,2,0.95,0.8953335856810322
83,3,0.05,0.6294705214076083
83,3,0.10,0.49669755848904007
83,3,0.15,0.42373729127240833
83,3,0.20,0.7567435976370298
83,3,0.25,0.6698010282956911
83,3,0.30,0.7785491302875684
83,3,0.35,0.6435187851131612
83,3,0.40,0.7286025248164965
83,3,0.45,0.8576122738729078
83,3,0.50,0.9078185200859554
83,3,0.55,0.919573184402571
83,3,0.60,0.9101344088450984
83,3,0.65,0.8931156600622452
83,3,0.70,0.9295247496709524
83,3,0.75,0.9134976524122832
83,3,0.80,0.8776111671707276
83,3,0.85,0.9572895911102144
83,3,0.90,0.901498353218185
83,3,0.95,0.8967678201888598
83,4,0.05,-0.2639398364706229
83,4,0.10,0.9797543928932292
83,4,0.15,0.7937808696563392
83,4,0.20,0.7863833429135318
83,4,0.25,0.27016689325982046
83,4,0.30,0.9299204999911754
83,4,0.35,0.8768157148134416
83,4,0.40,0.7131514926181448
83,4,0.45,0.6959134774462569
83,4,0.50,0.8696227645935515
83,4,0.55,0.8530951167625307
83,4,0.60,0.8769626070142978
83,4,0.65,0.9255854452440584
83,4,0.70,0.9450017503808945
83,4,0.75,0.9385272390846107
83,4,0.80,0.8894622023640217
83,4,0.85,0.7723924138153913
83,4,0.90,0.8938941515970323
83,4,0.95,0.8887884642874186
83,5,0.05,0.30217540481744476
83,5,0.10,0.6275969258072819
83,5,0.15,0.7908793148033283
83,5,0.20,0.8706151980961313
83,5,0.25,0.8675513848532851
83,5,0.30,0.9435062121243535
83,5,0.35,0.878068374673572
83,5,0.40,0.8973243769361094
83,5,0.45,0.8515474967038928
83,5,0.50,0.7841027068486138
83,5,0.55,0.9000235226349133
83,5,0.60,0.8932376022753038
83,5,0.65,0.8799798869581001
83,5,0.70,0.8168908858552135
83,5,0.75,0.8680108090573986
83,5,0.80,0.9386252490982318
83,5,0.85,0.9256796903940754
83,5,0.90,0.8841659034080487
83,5,0.95,0.8923145575534309
83,6,0.05,0.9642842755844373
83,6,0.10,0.7854630309758364
83,6,0.15,0.6472445083317696
83,6,0.20,0.8923537382729451
83,6,0.25,0.7241505508600612
83,6,0.30,0.8730182975853449
83,6,0.35,0.8981081591087409
83,6,0.40,0.9285026819750469
83,6,0.45,0.7845036836682681
83,6,0.50,0.9291414217501461
83,6,0.55,0.8842649003135767
83,6,0.60,0.8333869848901057
83,6,0.65,0.9011060347984078
83,6,0.70,0.9105556329096458
83,6,0.75,0.9373030825656988
83,6,0.80,0.863445009051461
83,6,0.85,0.8636056717026906
83,6,0.90,0.8131571784533422
83,6,0.95,0.9031446718229137
83,7,0.05,0.770822372402532
83,7,0.10,0.026712423164372612
83,7,0.15,0.3859792391204726
83,7,0.20,0.7703937998447441
83,7,0.25,0.44758940427272087
83,7,0.30,0.7119426227959068
83,7,0.35,0.8635749528823643
83,7,0.40,0.8183635861594006
83,7,0.45,0.8929360669912298
83,7,0.50,0.8879992975154197
83,7,0.55,0.9385974004818115
83,7,0.60,0.9173633481628707
83,7,0.65,0.8966334166219052
83,7,0.70,0.943125643344446
83,7,0.75,0.8946161466808726
83,7,0.80,0.8921058897883729
83,7,0.85,0.9070496881357661
83,7,0.90,0.8830485232525401
83,7,0.95,0.8786704299587311
83,8,0.05,0.0591872564678132
83,8,0.10,0.7953524279067934
83,8,0.15,0.5126441851166408
83,8,0.20,0.27100806593174187
83,8,0.25,0.7429789880776221
83,8,0.30,0.9181199774033887
83,8,0.35,0.9281981106995539
83,8,0.40,0.7201161612571785
83,8,0.45,0.9486791696934223
83,8,0.50,0.9069808763257965
83,8,0.55,0.8620750427592065
83,8,0.60,0.890881040074724
83,8,0.65,0.9201233416537535
83,8,0.70,0.8548959578626045
83,8,0.75,0.889658107336868
83,8,0.80,0.8658715023866648
83,8,0.85,0.9067507539235649
83,8,0.90,0.9391985997482446
83,8,0.95,0.8108862385165316
83,9,0.05,0.8282106337042068
83,9,0.10,0.9686444162224882
83,9,0.15,0.9255592115915925
83,9,0.20,0.757894136736437
83,9,0.25,0.8739913677817279
83,9,0.30,0.8744380834058284
83,9,0.35,0.4018708327738145
83,9,0.40,0.9301649689941941
83,9,0.45,0.9399433364042784
83,9,0.50,0.7111415076176428
83,9,0.55,0.9353496725911662
83,9,0.60,0.9555129572927373
83,9,0.65,0.8492043423132425
83,9,0.70,0.8016453922866277
83,9,0.75,0.9059366403659106
83,9,0.80,0.9132127912138469
83,9,0.85,0.8900823866400807
83,9,0.90,0.9314951760217666
83,9,0.95,0.8174211931907418
84,0,0.05,0.42856796216876425
84,0,0.10,0.7136553098749618
84,0,0.15,0.6453900869062574
84,0,0.20,0.8868747454530846
84,0,0.25,0.8751459941975842
84,0,0.30,0.9038901363064692
84,0,0.35,0.8650438779505756
84,0,0.40,0.8964348241346404
84,0,0.45,0.7827063263738516
84,0,0.50,0.8532054697942322
84,0,0.55,0.8848660535426031
84,0,0.60,0.9377818048231927
84,0,0.65,0.9272027876640104
84,0,0.70,0.9157014901944175
84,0,0.75,0.9091070614122744
84,0,0.80,0.912871540512198
84,0,0.85,0.894331766335199
84,0,0.90,0.9220146445073201
84,0,0.95,0.9045718664347505
84,1,0.05,0.8122111423987624
84,1,0.10,0.6976849712077009
84,1,0.15,0.5714483415210355
84,1,0.20,0.8322972238192384
84,1,0.25,0.6019040217889252
84,1,0.30,0.7189425859442974
84,1,0.35,0.9168453839854179
84,1,0.40,0.9648201688012402
84,1,0.45,0.9013243538207539
84,1,0.50,0.8503319570316515
84,1,0.55,0.8903007159984468
84,1,0.60,0.7830854017516862
84,1,0.65,0.944169251170866
84,1,0.70,0.9133066046164555
84,1,0.75,0.8148206257982749
84,1,0.80,0.8447590208860365
84,1,0.85,0.936306996050558
84,1,0.90,0.9512786989480169
84,1,0.95,0.9386433781769224
84,2,0.05,0.6971649916338237
84,2,0.10,0.25639846276295164
84,2,0.15,0.8902995950470123
84,2,0.20,0.6490922064980702
84,2,0.25,0.9005716137550245
84,2,0.30,0.9251999283402539
84,2,0.35,0.8142806088120156
84,2,0.40,0.9471601422317842
84,2,0.45,0.9096329799327358
84,2,0.50,0.9735181813338132
84,2,0.55,0.9197949506282679
84,2,0.60,0.9069364517333435
84,2,0.65,0.9423422564747816
84,2,0.70,0.8987573949909612
84,2,0.75,0.9374352289656035
84,2,0.80,0.8345563207462022
84,2,0.85,0.883479221378667
84,2,0.90,0.9275441215801234
84,2,0.95,0.9408640791882297
84,3,0.05,0.08071250988761891
84,3,0.10,0.05383913247465788
84,3,0.15,0.9047157267443806
84,3,0.20,0.2240645105991519
84,3,0.25,0.6569400611569152
84,3,0.30,0.9273506163779084
84,3,0.35,0.9219449491591034
84,3,0.40,0.9348181786067762
84,3,0.45,0.7866362669997313
84,3,0.50,0.9096534965192113
84,3,0.55,0.945328757100563
84,3,0.60,0.8896863471887213
84,3,0.65,0.9224918477999422
84,3,0.70,0.847169774354718
84,3,0.75,0.9173045391956265
84,3,0.80,0.9005369991769231
84,3,0.85,0.9272896268500403
84,3,0.90,0.9282357746858121
84,3,0.95,0.9514690262042264
84,4,0.05,0.45694110919806075
84,4,0.10,0.8496680315733885
84,4,0.15,0.6708186016244522
84,4,0.20,0.9481396436062262
84,4,0.25,0.8618683838282802
84,4,0.30,0.9217222186567153
84,4,0.35,0.8675391520014526
84,4,0.40,0.6944181968203358
84,4,0.45,0.8280595673322998
84,4,0.50,0.9425903277509494
84,4,0.55,0.9102719862515184
84,4,0.60,0.7763932003562997
84,4,0.65,0.9055957402815914
84,4,0.70,0.8019642158605347
84,4,0.75,0.9188106414719476
84,4,0.80,0.9207475801604428
84,4,0.85,0.8429111610082312
84,4,0.90,0.9272890516764682
84,4,0.95,0.9405316488907505
84,5,0.05,0.2120444594738986
84,5,0.10,0.8049541419774054
84,5,0.15,0.7338091077854878
84,5,0.20,0.8142568683652766
84,5,0.25,0.9120881488989874
84,5,0.30,0.928644918373985
84,5,0.35,0.8566756357029071
84,5,0.40,0.8959347094180825
84,5,0.45,0.8753157266066869
84,5,0.50,0.8959311096717643
84,5,0.55,0.9116841900174701
84,5,0.60,0.9112498255403447
84,5,0.65,0.8919419649096652
84,5,0.70,0.8659631912142249
84,5,0.75,0.911567931054299
84,5,0.80,0.8858927200439324
84,5,0.85,0.9054355219804415
84,5,0.90,0.9165101442997913
84,5,0.95,0.9302193978287043
84,6,0.05,0.8414248745414101
84,6,0.10,0.5610862731055878
84,6,0.15,0.73707357893209
84,6,0.20,0.9107280205658695
84,6,0.25,0.9596984871709906
84,6,0.30,0.9165325897446619
84,6,0.35,0.8194200049532425
84,6,0.40,0.915930325994209
84,6,0.45,0.9396973107364002
84,6,0.50,0.9283231946341508
84,6,0.55,0.8379582218581184
84,6,0.60,0.957936518691427
84,6,0.65,0.882190924623206
84,6,0.70,0.9060356693406661
84,6,0.75,0.8446702886009674
84,6,0.80,0.9288663845776833
84,6,0.85,0.885861817476153
84,6,0.90,0.8864258941526929
84,6,0.95,0.9128520208741717
84,7,0.05,0.7509166486120574
84,7,0.10,0.8866086412142089
84,7,0.15,0.8623668619617315
84,7,0.20,0.7338314413173552
84,7,0.25,0.8890053385026467
84,7,0.30,0.9561900262207175
84,7,0.35,0.8756025082179113
84,7,0.40,0.9442162571583343
84,7,0.45,0.7724049734950404
84,7,0.50,0.9435763295664741
84,7,0.55,0.9391942943739483
84,7,0.60,0.940574217330919
84,7,0.65,0.8548249547784543
84,7,0.70,0.9196829263471209
84,7,0.75,0.8060623614204203
84,7,0.80,0.9303483347187322
84,7,0.85,0.9092179396545892
84,7,0.90,0.8781097241091185
84,7,0.95,0.8818966825951255
84,8,0.05,0.8131143064627657
84,8,0.10,0.6227816042596505
84,8,0.15,0.9492101781657046
84,8,0.20,0.9467424313151832
84,8,0.25,0.9178863127450482
84,8,0.30,0.8830460359949371
84,8,0.35,0.9323859559262607
84,8,0.40,0.7890652988105145
84,8,0.45,0.8986343092661616
84,8,0.50,0.8802874258466543
84,8,0.55,0.8611963105880582
84,8,0.60,0.937163479787358
84,8,0.65,0.8569264707318325
84,8,0.70,0.9368015783069394
84,8,0.75,0.87958374545695
84,8,0.80,0.9119957349322364
84,8,0.85,0.8582348977412536
84,8,0.90,0.9378411518224999
84,8,0.95,0.9304158126829516
84,9,0.05,0.6807739170373819
84,9,0.10,0.7242955929633943
84,9,0.15,0.7127480254332095
84,9,0.20,0.3583435049324707
84,9,0.25,0.8535003117853552
84,9,0.30,0.563064499282759
84,9,0.35,0.8419864314061525
84,9,0.40,0.8904429603437469
84,9,0.45,0.7515817138874273
84,9,0.50,0.9384246039515258
84,9,0.55,0.8991466105195401
84,9,0.60,0.8998393887530916
84,9,0.65,0.8244612364776212
84,9,0.70,0.9472758214402024
84,9,0.75,0.8514531072094572
84,9,0.80,0.889812086810293
84,9,0.85,0.9362367610616221
84,9,0.90,0.9130160126671516
84,9,0.95,0.9023456494984878
85,0,0.05,0.015387616539086268
85,0,0.10,0.8933490724549178
85,0,0.15,0.9500581120633307
85,0,0.20,0.9686039664883005
85,0,0.25,0.6585742699908295
85,0,0.30,0.9482426894920503
85,0,0.35,0.8829857831073962
85,0,0.40,0.9605515037416258
85,0,0.45,0.9547932633594813
85,0,0.50,0.9299223849122488
85,0,0.55,0.891890440093931
85,0,0.60,0.8941774433110394
85,0,0.65,0.8960231659435539
85,0,0.70,0.940613115136999
85,0,0.75,0.9272366613370007
85,0,0.80,0.9291960086002273
85,0,0.85,0.801081571478536
85,0,0.90,0.8536749675203519
85,0,0.95,0.813931692404046
85,1,0.05,0.5235926383289493
85,1,0.10,0.9181830522316622
85,1,0.15,0.985458468839033
85,1,0.20,0.9048177701444466
85,1,0.25,0.8554307516467964
85,1,0.30,0.9238728591739873
85,1,0.35,0.9419914752888136
85,1,0.40,0.9598012958331098
85,1,0.45,0.9386751729776099
85,1,0.50,0.9355119229567754
85,1,0.55,0.9606738316750961
85,1,0.60,0.9624126078597202
85,1,0.65,0.9410052475417106
85,1,0.70,0.9306063106943374
85,1,0.75,0.9254351462293979
85,1,0.80,0.9501303555058771
85,1,0.85,0.9145354364151437
85,1,0.90,0.8850229297419165
85,1,0.95,0.9466971682771071
85,2,0.05,0.4631602850508638
85,2,0.10,0.648793908569595
85,2,0.15,0.8252410644258601
85,2,0.20,0.7629052910626742
85,2,0.25,0.910019964923024
85,2,0.30,0.9077073521684753
85,2,0.35,0.9577042321635987
85,2,0.40,0.9132366109872252
85,2,0.45,0.8990084461600222
85,2,0.50,0.9693191627788402
85,2,0.55,0.880982211825124
85,2,0.60,0.9508247641750325
85,2,0.65,0.8792347621738482
85,2,0.70,0.9630650956538016
85,2,0.75,0.9578859379917943
85,2,0.80,0.952871551616682
85,2,0.85,0.9486654419376682
85,2,0.90,0.9168063189058615
85,2,0.95,0.9084119815142987
85,3,0.05,0.37043679385287465
85,3,0.10,0.7732241018041123
85,3,0.15,0.7960061529069765
85,3,0.20,0.747495732020722
85,3,0.25,0.8454411795452467
85,3,0.30,0.9209673747775747
85,3,0.35,0.8303132291896165
85,3,0.40,0.9126645251111323
85,3,0.45,0.9079252250882719
85,3,0.50,0.9138141749409396
85,3,0.55,0.8377213481696592
85,3,0.60,0.9037848912558207
85,3,0.65,0.901621304899699
85,3,0.70,0.9025572740031041
85,3,0.75,0.8810475288673131
85,3,0.80,0.9270111069607745
85,3,0.85,0.904839670066554
85,3,0.90,0.7807230326900079
85,3,0.95,0.9036379190617869
85,4,0.05,-0.004035783928032277
85,4,0.10,0.8340972625234271
85,4,0.15,0.7842123497506585
85,4,0.20,0.8871383690568891
85,4,0.25,0.8833526740977056
85,4,0.30,0.8971291059486429
85,4,0.35,0.9221472160528097
85,4,0.40,0.8916644988694244
85,4,0.45,0.892536051315654
85,4,0.50,0.8955553589798008
85,4,0.55,0.922422341104193
85,4,0.60,0.9523999024451859
85,4,0.65,0.9247937474844016
85,4,0.70,0.9436331298372085
85,4,0.75,0.9162113035795884
85,4,0.80,0.9333691754995944
85,4,0.85,0.9406705582660991
85,4,0.90,0.8953048615658992
85,4,0.95,0.9268467183527973
85,5,0.05,-0.08012720296777087
85,5,0.10,0.9074929834456265
85,5,0.15,0.6338163370975727
85,5,0.20,0.7846289172829028
85,5,0.25,0.8403000744771028
85,5,0.30,0.9788018718934922
85,5,0.35,0.9107339325257996
85,5,0.40,0.8640843607128981
85,5,0.45,0.9543313809092878
85,5,0.50,0.9779996083898248
85,5,0.55,0.9476181277109278
85,5,0.60,0.9450904377998729
85,5,0.65,0.9108533840825167
85,5,0.70,0.9206580379338275
85,5,0.75,0.8370100761863364
85,5,0.80,0.9155282445986528
85,5,0.85,0.8909370678381313
85,5,0.90,0.7836304370724771
85,5,0.95,0.8890927301969994
85,6,0.05,0.6959338429740528
85,6,0.10,0.8740946500573321
85,6,0.15,0.946889096889592
85,6,0.20,0.5835843113203908
85,6,0.25,0.8585831095690849
85,6,0.30,0.9241267511473245
85,6,0.35,0.9128157704940851
85,6,0.40,0.8823766749281142
85,6,0.45,0.9620924722731485
85,6,0.50,0.9513304754470532
85,6,0.55,0.9034292254079288
85,6,0.60,0.9439494045726832
85,6,0.65,0.9008511271715658
85,6,0.70,0.883132486708733
85,6,0.75,0.9655512726661754
85,6,0.80,0.8723787438745766
85,6,0.85,0.9385646802743457
85,6,0.90,0.8815002097215039
85,6,0.95,0.9382578939013123
85,7,0.05,0.3357409756041928
85,7,0.10,0.8859782897560775
85,7,0.15,0.9208001962662185
85,7,0.20,0.782540206267116
85,7,0.25,0.8231466736785779
85,7,0.30,0.9470793996022786
85,7,0.35,0.9459943331893803
85,7,0.40,0.942311562107665
85,7,0.45,0.9632588018602676
85,7,0.50,0.9522112478766214
85,7,0.55,0.8980565399704721
85,7,0.60,0.960521808621931
85,7,0.65,0.9330768461829608
85,7,0.70,0.9372437308633019
85,7,0.75,0.836928899273531
85,7,0.80,0.8948988722683602
85,7,0.85,0.8812617177488511
85,7,0.90,0.8855062732225396
85,7,0.95,0.9187024913103751
85,8,0.05,0.9886451618999259
85,8,0.10,0.8864799848841406
85,8,0.15,0.7557001191589179
85,8,0.20,0.9405014344465195
85,8,0.25,0.9251581513001236
85,8,0.30,0.8659757276015847
85,8,0.35,0.7814129986609797
85,8,0.40,0.9598607589069503
85,8,0.45,0.9263060159761763
85,8,0.50,0.8641761366137467
85,8,0.55,0.8769831363289756
85,8,0.60,0.8716236298262172
85,8,0.65,0.9341860425954024
85,8,0.70,0.9192331573675663
85,8,0.75,0.9504235427678598
85,8,0.80,0.9441790727665047
85,8,0.85,0.8977639195025888
85,8,0.90,0.8783948855108311
85,8,0.95,0.9085536306691182
85,9,0.05,-2.1895778179003345
85,9,0.10,0.6291736421571407
85,9,0.15,0.9008949807012119
85,9,0.20,0.702080105431915
85,9,0.25,0.8936761558145596
85,9,0.30,0.9245759929960777
85,9,0.35,0.9594200337828725
85,9,0.40,0.910587795452694
85,9,0.45,0.8697793677528696
85,9,0.50,0.9339196800672016
85,9,0.55,0.9331204568865938
85,9,0.60,0.9614023815150003
85,9,0.65,0.9469051877817168
85,9,0.70,0.8738150095846449
85,9,0.75,0.8921028979289011
85,9,0.80,0.8921113997484817
85,9,0.85,0.8948850873491071
85,9,0.90,0.9316003476055887
85,9,0.95,0.9115970115565144
86,0,0.05,0.5532361970751678
86,0,0.10,0.9366291002129811
86,0,0.15,0.8267912933859972
86,0,0.20,0.8571110734046736
86,0,0.25,0.9492343364446335
86,0,0.30,0.9487420928352874
86,0,0.35,0.9367672297988612
86,0,0.40,0.9309794911188147
86,0,0.45,0.866563580591577
86,0,0.50,0.843654668252566
86,0,0.55,0.9383520261309299
86,0,0.60,0.7766204557480516
86,0,0.65,0.9144103970284463
86,0,0.70,0.9463802176189708
86,0,0.75,0.9101092136523317
86,0,0.80,0.8832012507391325
86,0,0.85,0.8830750088016681
86,0,0.90,0.8385313135754406
86,0,0.95,0.9494381568159361
86,1,0.05,0.8977031611383433
86,1,0.10,0.6297569115006039
86,1,0.15,0.920514348742699
86,1,0.20,0.9010307032172935
86,1,0.25,0.916483773318456
86,1,0.30,0.8375084487620997
86,1,0.35,0.8452611114559601
86,1,0.40,0.8579260681817824
86,1,0.45,0.9014935331603334
86,1,0.50,0.9516346305550167
86,1,0.55,0.8959975574236532
86,1,0.60,0.9289476403998385
86,1,0.65,0.9332268044191584
86,1,0.70,0.9301615451185762
86,1,0.75,0.773555429774939
86,1,0.80,0.9122681955214617
86,1,0.85,0.8714829043488229
86,1,0.90,0.8807155971184631
86,1,0.95,0.8189297659600924
86,2,0.05,0.6772577201250007
86,2,0.10,0.8398249412584086
86,2,0.15,0.8506455261041587
86,2,0.20,0.8818928129889365
86,2,0.25,0.8339664673683241
86,2,0.30,0.9006971007983267
86,2,0.35,0.6951477525363123
86,2,0.40,0.8586387395188168
86,2,0.45,0.8988241485224187
86,2,0.50,0.8669915744225148
86,2,0.55,0.9168363633017035
86,2,0.60,0.9395847880992647
86,2,0.65,0.9466008972956201
86,2,0.70,0.8945341014707021
86,2,0.75,0.9480248507945
86,2,0.80,0.8960457348695442
86,2,0.85,0.8469581626586288
86,2,0.90,0.9076412330861777
86,2,0.95,0.9302033024905241
86,3,0.05,0.8501177633425486
86,3,0.10,0.9561387038684123
86,3,0.15,0.9082137783926868
86,3,0.20,0.9288083819400659
86,3,0.25,0.9430377067813045
86,3,0.30,0.9289580587305303
86,3,0.35,0.5861329215528251
86,3,0.40,0.8742242229688696
86,3,0.45,0.9281375228683679
86,3,0.50,0.9022121423752687
86,3,0.55,0.9126616907066524
86,3,0.60,0.8918683258692787
86,3,0.65,0.9286573403446623
86,3,0.70,0.9291063077329256
86,3,0.75,0.889853748770395
86,3,0.80,0.9211269291282013
86,3,0.85,0.8787881748839641
86,3,0.90,0.8807258583292261
86,3,0.95,0.8693008092759146
