random_seed,split_seed,sample_ratio,r2
94,9,0.20,0.5855122461195139
94,9,0.25,0.8444848094086702
94,9,0.30,0.5615555013721014
94,9,0.35,0.7027183767153327
94,9,0.40,0.9528579790871892
94,9,0.45,0.6464696840924304
94,9,0.50,0.7677892122854091
94,9,0.55,0.9504052673463116
94,9,0.60,0.9149334159179988
94,9,0.65,0.9409179026116672
94,9,0.70,0.8932591277045723
94,9,0.75,0.9416806020470847
94,9,0.80,0.9647194520633413
94,9,0.85,0.9692711520798352
94,9,0.90,0.9717727508227412
94,9,0.95,0.9619337300272903
95,0,0.05,
95,0,0.10,0.7157836221651332
95,0,0.15,0.21391282578205495
95,0,0.20,0.648065665059312
95,0,0.25,0.905227192488161
95,0,0.30,0.9046057381947805
95,0,0.35,0.5235192412277987
95,0,0.40,0.7434793945584595
95,0,0.45,0.9734794620416805
95,0,0.50,0.9269029427075379
95,0,0.55,0.765360266147828
95,0,0.60,0.567594851158322
95,0,0.65,0.5116822632089105
95,0,0.70,0.9536804862027377
95,0,0.75,0.8178324791511877
95,0,0.80,0.8797888867200344
95,0,0.85,0.8961982734549884
95,0,0.90,0.9336261100776009
95,0,0.95,0.9729648806166971
95,1,0.05,
95,1,0.10,-24.881498469959258
95,1,0.15,0.43725217704749275
95,1,0.20,0.8785572414610016
95,1,0.25,0.8186467711168492
95,1,0.30,0.8028432770675054
95,1,0.35,0.6519958992979045
95,1,0.40,0.9342743822235565
95,1,0.45,0.8826522063158931
95,1,0.50,0.8262745274306785
95,1,0.55,0.7902257126136105
95,1,0.60,0.842099028184714
95,1,0.65,0.8884682451909038
95,1,0.70,0.8965411044104135
95,1,0.75,0.893745843991415
95,1,0.80,0.8817928446952067
95,1,0.85,0.8038907014937053
95,1,0.90,0.9849280113286079
95,1,0.95,0.8742866256870641
95,2,0.05,
95,2,0.10,0.2477619237773322
95,2,0.15,-0.19316237716206786
95,2,0.20,0.5604034934153477
95,2,0.25,0.47370108497299745
95,2,0.30,0.5394394849419082
95,2,0.35,0.6506696464193331
95,2,0.40,0.5268699029943316
95,2,0.45,0.6684652936061075
95,2,0.50,0.5986709921705478
95,2,0.55,0.8964606474170043
95,2,0.60,0.8262360725248729
95,2,0.65,0.8835819470422687
95,2,0.70,0.9188171519352305
95,2,0.75,0.8908724614187721
95,2,0.80,0.9289539809419342
95,2,0.85,0.7111549721301885
95,2,0.90,0.9671461224714651
95,2,0.95,0.9226589494466939
95,3,0.05,
95,3,0.10,0.9810428622960503
95,3,0.15,0.717423363101952
95,3,0.20,0.5033458721106068
95,3,0.25,0.925732872316859
95,3,0.30,0.8709777826961255
95,3,0.35,0.9129821770538946
95,3,0.40,0.724000450925443
95,3,0.45,0.9309064587241129
95,3,0.50,0.5377047465203075
95,3,0.55,0.3183982041921751
95,3,0.60,0.9157299619503684
95,3,0.65,0.6822153591891502
95,3,0.70,0.9547957807500821
95,3,0.75,0.8979433569130636
95,3,0.80,0.7581817990462097
95,3,0.85,0.9636445689060549
95,3,0.90,0.870905449631193
95,3,0.95,0.9165489281936812
95,4,0.05,
95,4,0.10,0.9293475267758651
95,4,0.15,0.3702039555702452
95,4,0.20,0.798513272230948
95,4,0.25,0.6227288408547642
95,4,0.30,0.7768553659508597
95,4,0.35,0.5768100078482219
95,4,0.40,0.5793889974027704
95,4,0.45,0.8410984592375036
95,4,0.50,0.8495288238485976
95,4,0.55,0.9040962484822521
95,4,0.60,0.9026577244586066
95,4,0.65,0.8596891378904968
95,4,0.70,0.839450031318089
95,4,0.75,0.8336679993246525
95,4,0.80,0.7785303382837631
95,4,0.85,0.9571797096922013
95,4,0.90,0.9412058770244736
95,4,0.95,0.889659525740972
95,5,0.05,
95,5,0.10,0.9905638032386652
95,5,0.15,0.7373643168672278
95,5,0.20,0.8875709513557478
95,5,0.25,0.8171306323304011
95,5,0.30,0.8098269382996852
95,5,0.35,0.6202398810490447
95,5,0.40,0.9768490403498147
95,5,0.45,0.7948720643385888
95,5,0.50,0.9377808106566714
95,5,0.55,0.7781906069909122
95,5,0.60,0.9142066258265991
95,5,0.65,0.8018629559569145
95,5,0.70,0.9187998370774317
95,5,0.75,0.6794425496900449
95,5,0.80,0.8410931552874683
95,5,0.85,0.8018129197050365
95,5,0.90,0.9658431580338361
95,5,0.95,0.9759441889234567
95,6,0.05,
95,6,0.10,-0.00018792753075391744
95,6,0.15,0.4169412040544568
95,6,0.20,0.7237763687819202
95,6,0.25,0.9544885203003594
95,6,0.30,0.5270009473039989
95,6,0.35,0.6139618727111651
95,6,0.40,0.7582630076961958
95,6,0.45,0.9592660595573326
95,6,0.50,0.624823422594024
95,6,0.55,0.753780427593832
95,6,0.60,0.7774588939630638
95,6,0.65,0.9126936167762767
95,6,0.70,0.9326157424822646
95,6,0.75,0.945908958014148
95,6,0.80,0.9199492344258647
95,6,0.85,0.8642376540082878
95,6,0.90,0.9090374705594133
95,6,0.95,0.9410664180774839
95,7,0.05,
95,7,0.10,-9.700661494301288
95,7,0.15,0.745150407928642
95,7,0.20,0.6305012469103951
95,7,0.25,0.8728680784770111
95,7,0.30,0.8657072038019096
95,7,0.35,0.946310034141917
95,7,0.40,0.6872583031680286
95,7,0.45,0.8525526018885692
95,7,0.50,0.7843087164195297
95,7,0.55,0.8629257380924782
95,7,0.60,0.8578953652946111
95,7,0.65,0.9002914247442344
95,7,0.70,0.9359206702335539
95,7,0.75,0.8785591880994892
95,7,0.80,0.9012561253250351
95,7,0.85,0.8831019814778023
95,7,0.90,0.9696204427589716
95,7,0.95,0.9506457996850876
95,8,0.05,
95,8,0.10,0.9803305672423783
95,8,0.15,-1.5123363528815532
95,8,0.20,0.40255930337455936
95,8,0.25,0.5750582665297268
95,8,0.30,0.6293380193439717
95,8,0.35,0.5412739123078483
95,8,0.40,0.7245812396525635
95,8,0.45,0.7342040146675326
95,8,0.50,0.7036872858643771
95,8,0.55,0.8466117036938312
95,8,0.60,0.8335924900068095
95,8,0.65,0.8199440598784125
95,8,0.70,0.7734365406662559
95,8,0.75,0.966520378605538
95,8,0.80,0.9393231333120553
95,8,0.85,0.8103782766480767
95,8,0.90,0.9592824460322151
95,8,0.95,0.9679194865005805
95,9,0.05,
95,9,0.10,-2.911589550000506
95,9,0.15,0.9051851800860775
95,9,0.20,0.2703097908884967
95,9,0.25,0.3887622868859625
95,9,0.30,0.9285418769696122
95,9,0.35,0.8654056704831116
95,9,0.40,0.8898677002163
95,9,0.45,0.919569960948906
95,9,0.50,0.9222998549708952
95,9,0.55,0.6141343821782581
95,9,0.60,0.7257410499990815
95,9,0.65,0.8990119707338724
95,9,0.70,0.9015342202637967
95,9,0.75,0.9023677935596122
95,9,0.80,0.931516052604568
95,9,0.85,0.9543761070829895
95,9,0.90,0.8879514401563325
95,9,0.95,0.9421033295379411
96,0,0.05,
96,0,0.10,0.9993302265007038
96,0,0.15,0.46352927817127876
96,0,0.20,-1.7875268064418393
96,0,0.25,0.8757953385917054
96,0,0.30,0.7493951397065652
96,0,0.35,0.53862397475545
96,0,0.40,0.24834594412677657
96,0,0.45,0.944433629834879
96,0,0.50,0.9344494396595496
96,0,0.55,0.9758126583602801
96,0,0.60,0.9565940794123838
96,0,0.65,0.9475120039070256
96,0,0.70,0.9330559741286957
96,0,0.75,0.9199261969584139
96,0,0.80,0.9483243097303279
96,0,0.85,0.9043842622508855
96,0,0.90,0.9641688634247244
96,0,0.95,0.9644450863570735
96,1,0.05,
96,1,0.10,0.965267149470032
96,1,0.15,-1.6655375753460433e-05
96,1,0.20,0.9359072602669973
96,1,0.25,0.9626937841273682
96,1,0.30,0.25074861386181835
96,1,0.35,0.564516327264547
96,1,0.40,0.815222002500264
96,1,0.45,0.9267279320115925
96,1,0.50,0.7121558422244293
96,1,0.55,0.9743142802539143
96,1,0.60,0.9457067543099441
96,1,0.65,0.914237261870015
96,1,0.70,0.8156776360747
96,1,0.75,0.7767752742349247
96,1,0.80,0.9156174646395395
96,1,0.85,0.979810183124707
96,1,0.90,0.8756352040807287
96,1,0.95,0.9401517886896855
96,2,0.05,
96,2,0.10,-11.560854845591447
96,2,0.15,-6.97571894511331
96,2,0.20,0.8450937316678047
96,2,0.25,0.8425311467134025
96,2,0.30,0.6336765682057841
96,2,0.35,0.8301060047329176
96,2,0.40,0.951194623286188
96,2,0.45,0.7180248673446039
96,2,0.50,0.9236453014934674
96,2,0.55,0.8308897947141495
96,2,0.60,0.9079986845424521
96,2,0.65,0.9797115098558465
96,2,0.70,0.9432429612973414
96,2,0.75,0.9735729236237829
96,2,0.80,0.8763190955456656
96,2,0.85,0.5762872598028386
96,2,0.90,0.9305266604660015
96,2,0.95,0.9688293439544259
96,3,0.05,
96,3,0.10,0.1446611268477861
96,3,0.15,-0.12279600771312893
96,3,0.20,0.6067410916544722
96,3,0.25,0.5404181311051598
96,3,0.30,0.6288605548260663
96,3,0.35,0.8115286351127908
96,3,0.40,0.5427816502106956
96,3,0.45,0.8404171658136583
96,3,0.50,0.8273147097560389
96,3,0.55,0.7883159108054302
96,3,0.60,0.936917714644418
96,3,0.65,0.8907643443245472
96,3,0.70,0.7877678931160255
96,3,0.75,0.9597463299686793
96,3,0.80,0.9105375993862355
96,3,0.85,0.9567979834663055
96,3,0.90,0.8983077855705597
96,3,0.95,0.9245802385288415
96,4,0.05,
96,4,0.10,0.7151029702786638
96,4,0.15,0.583561637156868
96,4,0.20,0.7457249085718904
96,4,0.25,0.7714806262094249
96,4,0.30,0.9807258260140814
96,4,0.35,0.5883408682154088
96,4,0.40,0.4528580785198124
96,4,0.45,0.9767815363076583
96,4,0.50,0.8530030150702765
96,4,0.55,0.9049141185779961
96,4,0.60,0.9558054881617412
96,4,0.65,0.9681068892515801
96,4,0.70,0.9050432923925562
96,4,0.75,0.9615752957271051
96,4,0.80,0.9508286247847517
96,4,0.85,0.9644930528844408
96,4,0.90,0.9206115009583387
96,4,0.95,0.9571588189964144
96,5,0.05,
96,5,0.10,0.06044279580012657
96,5,0.15,0.4248605253458161
96,5,0.20,0.8697142334141977
96,5,0.25,0.6398518504146182
96,5,0.30,0.5143804941419216
96,5,0.35,0.5735129005096382
96,5,0.40,0.9074018194901743
96,5,0.45,0.8823577022779991
96,5,0.50,0.8748974329253646
96,5,0.55,0.9795963828226312
96,5,0.60,0.7919018533403657
96,5,0.65,0.7659094233964697
96,5,0.70,0.8145306171860345
96,5,0.75,0.8861448880063729
96,5,0.80,0.8195137647299426
96,5,0.85,0.9646125822090161
96,5,0.90,0.8895170211446702
96,5,0.95,0.9122393298217917
96,6,0.05,
96,6,0.10,0.8825814496562893
96,6,0.15,0.832149014120746
96,6,0.20,-0.11490148860747063
96,6,0.25,0.8120056744062238
96,6,0.30,0.8226384992777436
96,6,0.35,0.9222368585162807
96,6,0.40,0.7954364988404877
96,6,0.45,0.4356926429307877
96,6,0.50,0.8505960585900169
96,6,0.55,0.8864078679461458
96,6,0.60,0.9208745796131714
96,6,0.65,0.9532738586802959
96,6,0.70,0.7709268034057262
96,6,0.75,0.9026985629782065
96,6,0.80,0.9576263895049582
96,6,0.85,0.9621922578969184
96,6,0.90,0.8111798985974121
96,6,0.95,0.9032481957988108
96,7,0.05,
96,7,0.10,-0.10328371215989618
96,7,0.15,-0.6648496409992399
96,7,0.20,0.6110673699545381
96,7,0.25,0.4280657628194655
96,7,0.30,0.6948023043416274
96,7,0.35,0.5882369433752348
96,7,0.40,0.6850202804035552
96,7,0.45,0.7776961616027759
96,7,0.50,0.8226476939267481
96,7,0.55,0.8896028953532317
96,7,0.60,0.9744810305793665
96,7,0.65,0.9277505261088614
96,7,0.70,0.9725475480909571
96,7,0.75,0.8063851815731253
96,7,0.80,0.957372448472915
96,7,0.85,0.9743745212851352
96,7,0.90,0.9779775394153262
96,7,0.95,0.9793338607430608
96,8,0.05,
96,8,0.10,-0.011374490926065572
96,8,0.15,-1.1716224469825987
96,8,0.20,0.52614033407284
96,8,0.25,0.9576171821431296
96,8,0.30,0.7117872260400645
96,8,0.35,0.5930881642552823
96,8,0.40,0.8088281347870039
96,8,0.45,0.8241122554834573
96,8,0.50,0.8735091613786873
96,8,0.55,0.9074636447063699
96,8,0.60,0.8368637860758692
96,8,0.65,0.86238518444662
96,8,0.70,0.8161540217813448
96,8,0.75,0.6493305324777523
96,8,0.80,0.956682885359668
96,8,0.85,0.8780525673297445
96,8,0.90,0.9339788972096879
96,8,0.95,0.9814205841465607
96,9,0.05,
96,9,0.10,0.9862207585850914
96,9,0.15,-0.2573799465411468
96,9,0.20,0.5576140258050889
96,9,0.25,0.8312275612273801
96,9,0.30,0.6076344311570111
96,9,0.35,0.91983860874873
96,9,0.40,0.8252783515123122
96,9,0.45,0.7135209603069785
96,9,0.50,0.8518055781818984
96,9,0.55,0.9459907635956791
96,9,0.60,0.9510874013181166
96,9,0.65,0.9452334290832747
96,9,0.70,0.814359598254625
96,9,0.75,0.9574383268928095
96,9,0.80,0.9608653329645602
96,9,0.85,0.9770749741691483
96,9,0.90,0.9617663405490325
96,9,0.95,0.9720588859594227
97,0,0.05,
97,0,0.10,-2694.087284999799
97,0,0.15,0.7591044949506053
97,0,0.20,0.775914132164677
97,0,0.25,0.5986599414436642
97,0,0.30,0.8148683664770376
97,0,0.35,0.8636269038480363
97,0,0.40,0.8040075396121036
97,0,0.45,0.797511426559654
97,0,0.50,0.8243102153867001
97,0,0.55,0.953815094696738
97,0,0.60,0.8520496928452395
97,0,0.65,0.9134388953713656
97,0,0.70,0.8970320899913257
97,0,0.75,0.8366380713342589
97,0,0.80,0.887273633277335
97,0,0.85,0.840105211334274
97,0,0.90,0.837593393646181
97,0,0.95,0.8843866906043047
97,1,0.05,
97,1,0.10,-1.6727466301332043
97,1,0.15,0.9320362523311206
97,1,0.20,0.983425815817446
97,1,0.25,0.8349226272446375
97,1,0.30,0.9123186599147435
97,1,0.35,0.6722120018717428
97,1,0.40,0.9178567864843741
97,1,0.45,0.7029140727908841
97,1,0.50,0.6575844643996485
97,1,0.55,0.832614837710422
97,1,0.60,0.6968769685122276
97,1,0.65,0.8936013328210102
97,1,0.70,0.8274849359117696
97,1,0.75,0.7472301949407936
97,1,0.80,0.922202817395823
97,1,0.85,0.8341411252247515
97,1,0.90,0.8286366810058776
97,1,0.95,0.8587123574700074
97,2,0.05,
97,2,0.10,-10.228507691156658
97,2,0.15,0.2705517819649622
97,2,0.20,0.601011446036066
97,2,0.25,0.7010627081615326
97,2,0.30,0.6994353133763089
97,2,0.35,0.6267278778106076
97,2,0.40,0.7924574543411845
97,2,0.45,0.826176451425239
97,2,0.50,0.808403019099113
97,2,0.55,0.7837490301517172
97,2,0.60,0.7614075827230735
97,2,0.65,0.7863897193020561
97,2,0.70,0.806874627542558
97,2,0.75,0.8919626907904709
97,2,0.80,0.9207090307723121
97,2,0.85,0.9522584043659782
97,2,0.90,0.9023334359092801
97,2,0.95,0.8298021805099406
97,3,0.05,
97,3,0.10,0.7524561152294169
97,3,0.15,0.5286866275488715
97,3,0.20,0.41637459143586164
97,3,0.25,0.7348787943380584
97,3,0.30,0.8737158110563281
97,3,0.35,0.9256740073860855
97,3,0.40,0.9072752025646886
97,3,0.45,0.7279973851873941
97,3,0.50,0.7598864854501427
97,3,0.55,0.906888176593076
97,3,0.60,0.7072224679586823
97,3,0.65,0.8910202408178468
97,3,0.70,0.9244837994410178
97,3,0.75,0.9363181789947913
97,3,0.80,0.8923913704636159
97,3,0.85,0.9297041940299883
97,3,0.90,0.8017678194509952
97,3,0.95,0.9500771333465395
97,4,0.05,
97,4,0.10,-0.829898993686027
97,4,0.15,0.9479626107458975
97,4,0.20,0.8950114833049041
97,4,0.25,0.7952124502543336
97,4,0.30,0.8141169324048444
97,4,0.35,0.9051429867877973
97,4,0.40,0.7274331939899061
97,4,0.45,0.8399644143006455
97,4,0.50,0.8532793242175848
97,4,0.55,0.9226203820563659
97,4,0.60,0.8599344050550961
97,4,0.65,0.857036625403402
97,4,0.70,0.9179524182381129
97,4,0.75,0.9262937490048626
97,4,0.80,0.9199503064296688
97,4,0.85,0.9265039084080889
97,4,0.90,0.8051016307187052
97,4,0.95,0.8164735405424502
97,5,0.05,
97,5,0.10,-5.30714798041565e-06
97,5,0.15,0.8192998487135998
97,5,0.20,0.7058373461216878
97,5,0.25,0.5432760887152097
97,5,0.30,0.6172429496878595
97,5,0.35,0.7768139831209271
97,5,0.40,0.9405429971384585
97,5,0.45,0.9279144457192854
97,5,0.50,0.7602357928398797
97,5,0.55,0.7210064146040258
97,5,0.60,0.7468041919356121
97,5,0.65,0.8183896350374077
97,5,0.70,0.815087718827923
97,5,0.75,0.8549508860704053
97,5,0.80,0.8833530808096595
97,5,0.85,0.8334757774009537
97,5,0.90,0.9139712793827958
97,5,0.95,0.866597741691923
97,6,0.05,
97,6,0.10,-0.43631782724577417
97,6,0.15,0.7055087747992101
97,6,0.20,0.6046751219883713
97,6,0.25,0.7751554000930533
97,6,0.30,0.7271014363593202
97,6,0.35,0.798376046423827
97,6,0.40,0.8323807868656057
97,6,0.45,0.9410910900640302
97,6,0.50,0.5702994846263777
97,6,0.55,0.8036520969260241
97,6,0.60,0.9228478434939097
97,6,0.65,0.883698808522699
97,6,0.70,0.8692095402588742
97,6,0.75,0.8969855436166655
97,6,0.80,0.7798300464833279
97,6,0.85,0.9591444029590526
97,6,0.90,0.9428477364748789
97,6,0.95,0.8654500832132005
97,7,0.05,
97,7,0.10,-121.83115810964554
97,7,0.15,0.4507021560291655
97,7,0.20,-0.44840781462824464
97,7,0.25,0.6862472943016864
97,7,0.30,0.9884109548606472
97,7,0.35,0.9463843354398928
97,7,0.40,0.9658869610217121
97,7,0.45,0.7831920301194275
97,7,0.50,0.7993878502006347
97,7,0.55,0.6065294087520549
97,7,0.60,0.8549148620302542
97,7,0.65,0.8631534255394961
97,7,0.70,0.7669974480259251
97,7,0.75,0.877726067638095
97,7,0.80,0.8533208431727954
97,7,0.85,0.8439318827240965
97,7,0.90,0.8701192342855675
97,7,0.95,0.8786646945992553
97,8,0.05,
97,8,0.10,-4.156300609322466
97,8,0.15,0.5164601778694546
97,8,0.20,0.8969716538822947
97,8,0.25,0.8854142896419167
97,8,0.30,0.9707282359016084
97,8,0.35,0.37398367469559923
97,8,0.40,0.603368544770081
97,8,0.45,0.8340954903849125
97,8,0.50,0.701342856042319
97,8,0.55,0.8255042039566548
97,8,0.60,0.8461322861616545
97,8,0.65,0.937765752766832
97,8,0.70,0.8092958997855463
97,8,0.75,0.834501267745539
97,8,0.80,0.7820107516460832
97,8,0.85,0.7305839295154603
97,8,0.90,0.810250411727101
97,8,0.95,0.934967794485363
97,9,0.05,
97,9,0.10,0.5070580310228463
97,9,0.15,0.4477286758486472
97,9,0.20,0.728655506070652
97,9,0.25,0.8317561036851103
97,9,0.30,0.9329510085660415
97,9,0.35,0.8642309540463318
97,9,0.40,0.896892407130736
97,9,0.45,0.8610551063923401
97,9,0.50,0.7207204157342653
97,9,0.55,0.9558698260287132
97,9,0.60,0.8971516470405628
97,9,0.65,0.8281699754822742
97,9,0.70,0.892574089917003
97,9,0.75,0.9418913942783766
97,9,0.80,0.9482561327671806
97,9,0.85,0.9297309933763374
97,9,0.90,0.9105983246206023
97,9,0.95,0.9140449552448099
98,0,0.05,
98,0,0.10,0.25673504954059456
98,0,0.15,0.4054502750141945
98,0,0.20,-0.7016662966522211
98,0,0.25,0.461156466271882
98,0,0.30,0.47548503951405563
98,0,0.35,0.84247953501252
98,0,0.40,0.9594170810405606
98,0,0.45,0.8562291673588796
98,0,0.50,0.9640312380044648
98,0,0.55,0.9597370404899205
98,0,0.60,0.935830575894828
98,0,0.65,0.9502833801223585
98,0,0.70,0.9435547041476615
98,0,0.75,0.9070761153487125
98,0,0.80,0.8217022387571379
98,0,0.85,0.915465978378049
98,0,0.90,0.9359623100960663
98,0,0.95,0.9343845974107794
98,1,0.05,
98,1,0.10,-7.899152330043906
98,1,0.15,0.9208441943318134
98,1,0.20,0.7902738414854491
98,1,0.25,-0.14347722372715377
98,1,0.30,0.9041140391737211
98,1,0.35,0.8862524303077008
98,1,0.40,0.7837098622001122
98,1,0.45,0.7502858177412578
98,1,0.50,0.9362179536156202
98,1,0.55,0.9389680834006687
98,1,0.60,0.9239966219410564
98,1,0.65,0.9522624556155356
98,1,0.70,0.9683868489897717
98,1,0.75,0.9787115194204128
98,1,0.80,0.6166401191478076
98,1,0.85,0.8958413661091407
98,1,0.90,0.9605891130105535
98,1,0.95,0.7485858192451444
98,2,0.05,
98,2,0.10,0.7690777177593551
98,2,0.15,0.7942629575583389
98,2,0.20,0.4992130983906389
98,2,0.25,0.6048010514509091
98,2,0.30,0.8572522702453342
98,2,0.35,0.8087444157601384
98,2,0.40,0.7765319246855968
98,2,0.45,0.7814806607106582
98,2,0.50,0.8015525575993272
98,2,0.55,0.9797400364501746
98,2,0.60,0.9373904062816466
98,2,0.65,0.8785903141432615
98,2,0.70,0.8871293801016092
98,2,0.75,0.9160720307026984
98,2,0.80,0.8939660854942977
98,2,0.85,0.9194491762386979
98,2,0.90,0.9711346317091407
98,2,0.95,0.9490549833744588
98,3,0.05,
98,3,0.10,-0.5535426406341357
98,3,0.15,-0.589686599046763
98,3,0.20,-0.049019102797424274
98,3,0.25,0.8299147124147043
98,3,0.30,0.589468930645158
98,3,0.35,0.8216288774691943
98,3,0.40,0.7566398928133706
98,3,0.45,0.5528096036996908
98,3,0.50,0.3565324551560838
98,3,0.55,0.8826729995892582
98,3,0.60,0.928818664416054
98,3,0.65,0.9475899030914258
98,3,0.70,0.9448615098087577
98,3,0.75,0.9604588362867227
98,3,0.80,0.848941053538826
98,3,0.85,0.9058655257299704
98,3,0.90,0.965977011601162
98,3,0.95,0.9424880668380552
98,4,0.05,
98,4,0.10,0.5054775235041861
98,4,0.15,0.533029522517964
98,4,0.20,-1.1408612934345403
98,4,0.25,0.5657176265343289
98,4,0.30,0.8680048343080687
98,4,0.35,0.7741151392877997
98,4,0.40,0.7821021446601637
98,4,0.45,0.8689942057574819
98,4,0.50,0.9431147479878876
98,4,0.55,0.9161675174834353
98,4,0.60,0.8798729305725332
98,4,0.65,0.8712359078431701
98,4,0.70,0.8962709424140362
98,4,0.75,0.9679049933779553
98,4,0.80,0.9235114242363169
98,4,0.85,0.9369336094811945
98,4,0.90,0.9723466188428613
98,4,0.95,0.9692691125939337
98,5,0.05,
98,5,0.10,0.8387899320101406
98,5,0.15,0.4862272808580821
98,5,0.20,0.6265212665900824
98,5,0.25,0.22057902051477696
98,5,0.30,0.8445855671611424
98,5,0.35,0.5149511698732806
98,5,0.40,0.757613257413825
98,5,0.45,0.9608358549260199
98,5,0.50,0.9195078794573839
98,5,0.55,0.9380782316665464
98,5,0.60,0.9511308044380754
98,5,0.65,0.7494323159879888
98,5,0.70,0.8939836423267342
98,5,0.75,0.9404006566975958
98,5,0.80,0.9623544608489862
98,5,0.85,0.9539316776760486
98,5,0.90,0.9906749532899145
98,5,0.95,0.9848463989890005
98,6,0.05,
98,6,0.10,0.949340339042548
98,6,0.15,0.8036237141224751
98,6,0.20,0.6497665216935073
98,6,0.25,0.6238395610130969
98,6,0.30,0.8585214856556772
98,6,0.35,0.7421166958998199
98,6,0.40,0.6161737220858718
98,6,0.45,0.6616357328549096
98,6,0.50,0.8565675843098502
98,6,0.55,0.946482793552206
98,6,0.60,0.9484440784607495
98,6,0.65,0.9562417902405262
98,6,0.70,0.9293969642983981
98,6,0.75,0.8918469156412789
98,6,0.80,0.9647451443994903
98,6,0.85,0.9485777378551732
98,6,0.90,0.9060051600549955
98,6,0.95,0.9370131225038643
98,7,0.05,
98,7,0.10,-0.016215251752245363
98,7,0.15,0.7128044468987438
98,7,0.20,-0.2116150623041282
98,7,0.25,0.05375187235695156
98,7,0.30,0.48892768504613815
98,7,0.35,0.8465751219951099
98,7,0.40,0.543696325001322
98,7,0.45,0.9313994388933411
98,7,0.50,0.909617813790738
98,7,0.55,0.8846261858815669
98,7,0.60,0.9122786958862166
98,7,0.65,0.9262418957818845
98,7,0.70,0.977011976052788
98,7,0.75,0.9822268196893228
98,7,0.80,0.9641310718055617
98,7,0.85,0.9492150181666504
98,7,0.90,0.962855464795951
98,7,0.95,0.9788744440028355
98,8,0.05,
98,8,0.10,-0.0057286028552274715
98,8,0.15,0.7974707277226188
98,8,0.20,0.5961616026987215
98,8,0.25,0.6630786213265052
98,8,0.30,0.7923250683893035
98,8,0.35,0.8528655479230467
98,8,0.40,0.720777547891496
98,8,0.45,0.854718398974825
98,8,0.50,0.8627406707566585
98,8,0.55,0.9001817791576615
98,8,0.60,0.8854800307058225
98,8,0.65,0.9411849206702738
98,8,0.70,0.9588131339918083
98,8,0.75,0.950757113825705
98,8,0.80,0.9675042711205024
98,8,0.85,0.9491859405518571
98,8,0.90,0.9598423428324248
98,8,0.95,0.9749649773882229
98,9,0.05,
98,9,0.10,-0.010430712892058214
98,9,0.15,0.07579166778357815
