random_seed,split_seed,sample_ratio,r2
91,2,0.80,0.9989076153168193
91,2,0.85,0.9987449494259297
91,2,0.90,0.9977733329031512
91,2,0.95,0.9972437716368208
91,3,0.05,0.2153392913129698
91,3,0.10,0.662125083821003
91,3,0.15,0.9778730032470279
91,3,0.20,0.9949450543701814
91,3,0.25,0.9937180552764819
91,3,0.30,0.9917025043111629
91,3,0.35,0.997787002409647
91,3,0.40,0.9957253381374273
91,3,0.45,0.9949311611067787
91,3,0.50,0.996419442638063
91,3,0.55,0.9966046801348506
91,3,0.60,0.9984507736807361
91,3,0.65,0.9973634262193649
91,3,0.70,0.9978070940619242
91,3,0.75,0.9982353084503258
91,3,0.80,0.9958329893701772
91,3,0.85,0.997199139865351
91,3,0.90,0.9975178427120589
91,3,0.95,0.998072858019259
91,4,0.05,0.4428871064229374
91,4,0.10,0.7476003649001097
91,4,0.15,0.964884626839425
91,4,0.20,0.9908171171794935
91,4,0.25,0.9951612323639475
91,4,0.30,0.9885995024129773
91,4,0.35,0.9904006058905968
91,4,0.40,0.9916456369138741
91,4,0.45,0.9938825386352603
91,4,0.50,0.9938747374520628
91,4,0.55,0.9978916314193512
91,4,0.60,0.9967246028755851
91,4,0.65,0.9991805644661916
91,4,0.70,0.9987684732083855
91,4,0.75,0.9986320608146197
91,4,0.80,0.9981900325479522
91,4,0.85,0.9962771072445996
91,4,0.90,0.9971053505236447
91,4,0.95,0.9991175527684805
91,5,0.05,0.7973502968976736
91,5,0.10,0.9212353982849102
91,5,0.15,0.9883075999725593
91,5,0.20,0.9802158627563321
91,5,0.25,0.9879306840791325
91,5,0.30,0.991819731404041
91,5,0.35,0.9863399647068126
91,5,0.40,0.9926292530809991
91,5,0.45,0.9983043107473812
91,5,0.50,0.9960815216054336
91,5,0.55,0.996173752023571
91,5,0.60,0.9970820388698844
91,5,0.65,0.9978989548052521
91,5,0.70,0.9982872407257809
91,5,0.75,0.9989912982356306
91,5,0.80,0.9972866497719843
91,5,0.85,0.997186591631292
91,5,0.90,0.998755008669424
91,5,0.95,0.9965450032978794
91,6,0.05,0.35083383579863403
91,6,0.10,0.8270592367454255
91,6,0.15,0.978277510668593
91,6,0.20,0.9745750489293933
91,6,0.25,0.9817971935547901
91,6,0.30,0.9727365183104193
91,6,0.35,0.9919798451619988
91,6,0.40,0.9953635688118996
91,6,0.45,0.9952584420043543
91,6,0.50,0.9958401494998699
91,6,0.55,0.9957092652143793
91,6,0.60,0.9958788226579002
91,6,0.65,0.9955688634040264
91,6,0.70,0.9963399938039101
91,6,0.75,0.9965459061065708
91,6,0.80,0.9977450683054605
91,6,0.85,0.9984185179907384
91,6,0.90,0.9971290016543108
91,6,0.95,0.9978789596923202
91,7,0.05,0.8565993285975458
91,7,0.10,0.9269100135446238
91,7,0.15,0.9649474475510542
91,7,0.20,0.981806887916215
91,7,0.25,0.9854980591114681
91,7,0.30,0.9815737234440591
91,7,0.35,0.987768179567753
91,7,0.40,0.9955112044726457
91,7,0.45,0.9921585492879212
91,7,0.50,0.9966752209761197
91,7,0.55,0.9966867206084644
91,7,0.60,0.996650421299669
91,7,0.65,0.9987066200219867
91,7,0.70,0.999070972447126
91,7,0.75,0.9985967106724691
91,7,0.80,0.9985324227207482
91,7,0.85,0.9957066600203185
91,7,0.90,0.9989684894510044
91,7,0.95,0.9978756308544654
91,8,0.05,0.010070563863566195
91,8,0.10,0.932529445193571
91,8,0.15,0.9005632052152867
91,8,0.20,0.9848428713828364
91,8,0.25,0.9873154916146613
91,8,0.30,0.9967377272437101
91,8,0.35,0.9964751210948839
91,8,0.40,0.9874737791172916
91,8,0.45,0.9967812371051338
91,8,0.50,0.9974560989681616
91,8,0.55,0.9973585586426571
91,8,0.60,0.9977848587962692
91,8,0.65,0.9979661566543091
91,8,0.70,0.9966840499434839
91,8,0.75,0.9965674474814905
91,8,0.80,0.9958118307713124
91,8,0.85,0.998235003448046
91,8,0.90,0.9988956260270063
91,8,0.95,0.996940371059442
91,9,0.05,0.630918311469494
91,9,0.10,0.7658267356498231
91,9,0.15,0.9497446612753263
91,9,0.20,0.9945514141570245
91,9,0.25,0.9920537570435537
91,9,0.30,0.9936172410667051
91,9,0.35,0.9956614596715485
91,9,0.40,0.9941308427421282
91,9,0.45,0.9956862343733861
91,9,0.50,0.9968989859495211
91,9,0.55,0.9958546208421573
91,9,0.60,0.9963054936093683
91,9,0.65,0.997912867458387
91,9,0.70,0.9969768188750046
91,9,0.75,0.9986416666733873
91,9,0.80,0.9989091558978896
91,9,0.85,0.9979476231552086
91,9,0.90,0.9981267037187475
91,9,0.95,0.9985423206467304
92,0,0.05,0.8005580522075166
92,0,0.10,0.7143142813166243
92,0,0.15,0.9596114535982404
92,0,0.20,0.9821230908424129
92,0,0.25,0.9930469431774708
92,0,0.30,0.9934810360086603
92,0,0.35,0.9895240060743263
92,0,0.40,0.9960558367759352
92,0,0.45,0.9953814476690446
92,0,0.50,0.9964759111261052
92,0,0.55,0.9978058618316996
92,0,0.60,0.9968849764914413
92,0,0.65,0.9978432149032308
92,0,0.70,0.9974989295485088
92,0,0.75,0.9983425552927813
92,0,0.80,0.9981614001363784
92,0,0.85,0.9988142949307078
92,0,0.90,0.9989972182559683
92,0,0.95,0.9985206491064613
92,1,0.05,0.7684343834619587
92,1,0.10,0.8378609342073918
92,1,0.15,0.9425895931755647
92,1,0.20,0.9559233698247928
92,1,0.25,0.9910947052989277
92,1,0.30,0.9885443325271444
92,1,0.35,0.991812719440228
92,1,0.40,0.9977461220666995
92,1,0.45,0.9974200064676436
92,1,0.50,0.9975296691754194
92,1,0.55,0.9984103926134048
92,1,0.60,0.9972461576845139
92,1,0.65,0.9968672520500441
92,1,0.70,0.9971404940838915
92,1,0.75,0.9972159388798505
92,1,0.80,0.9984516520811523
92,1,0.85,0.9983486358875038
92,1,0.90,0.9978107854479329
92,1,0.95,0.9986288176371317
92,2,0.05,-2.546115305236008
92,2,0.10,0.6280581599370999
92,2,0.15,0.9503353516571197
92,2,0.20,0.9854395378343455
92,2,0.25,0.9797576582663854
92,2,0.30,0.986105198185579
92,2,0.35,0.9961035424596537
92,2,0.40,0.9950371605636987
92,2,0.45,0.9967022242440533
92,2,0.50,0.9958303166248568
92,2,0.55,0.995571549766573
92,2,0.60,0.9981590521873351
92,2,0.65,0.9985125382733013
92,2,0.70,0.9988848554353812
92,2,0.75,0.9985485701745281
92,2,0.80,0.9961743944302809
92,2,0.85,0.9985846258635339
92,2,0.90,0.9991885784918523
92,2,0.95,0.9967672222225187
92,3,0.05,0.9663448444627512
92,3,0.10,-0.029485786527980062
92,3,0.15,0.9483805058377187
92,3,0.20,0.9847914599661615
92,3,0.25,0.9936896606602657
92,3,0.30,0.9860921222053156
92,3,0.35,0.9941204699305636
92,3,0.40,0.9965224273342957
92,3,0.45,0.9968812521759396
92,3,0.50,0.996888169539793
92,3,0.55,0.9976176676519228
92,3,0.60,0.9967332983109931
92,3,0.65,0.9966735550421096
92,3,0.70,0.9988800342637768
92,3,0.75,0.9977593329028959
92,3,0.80,0.9975322994995944
92,3,0.85,0.9967431621186861
92,3,0.90,0.9986843071448789
92,3,0.95,0.996600821471137
92,4,0.05,0.9823601051406925
92,4,0.10,0.6903880335508008
92,4,0.15,0.9740919595970461
92,4,0.20,0.9597446121707953
92,4,0.25,0.9928373254110877
92,4,0.30,0.9782871752757794
92,4,0.35,0.9866313393362433
92,4,0.40,0.9936800954502216
92,4,0.45,0.9965187204853967
92,4,0.50,0.9975657671820216
92,4,0.55,0.9936968667549542
92,4,0.60,0.9958459362743296
92,4,0.65,0.9978024981259128
92,4,0.70,0.9968241653504994
92,4,0.75,0.9988258075862526
92,4,0.80,0.995903625280256
92,4,0.85,0.9984531603553447
92,4,0.90,0.9981741263217461
92,4,0.95,0.9978369456473061
92,5,0.05,0.8567641491967921
92,5,0.10,0.8038698689528163
92,5,0.15,0.8245278580576451
92,5,0.20,0.9646233854511771
92,5,0.25,0.9957156673330808
92,5,0.30,0.9652513833305141
92,5,0.35,0.9881462404654952
92,5,0.40,0.9944678568911739
92,5,0.45,0.9955490939685345
92,5,0.50,0.9969236178717408
92,5,0.55,0.9955360226024675
92,5,0.60,0.9968626504068616
92,5,0.65,0.9984774436643232
92,5,0.70,0.997122848707628
92,5,0.75,0.9968595617531176
92,5,0.80,0.9985096749613269
92,5,0.85,0.9957128589672481
92,5,0.90,0.99871328779057
92,5,0.95,0.9985740759258735
92,6,0.05,0.2027215827958455
92,6,0.10,0.8599342703784212
92,6,0.15,0.8960286081476969
92,6,0.20,0.9475713293045935
92,6,0.25,0.932348317473859
92,6,0.30,0.9919347649600522
92,6,0.35,0.9877938006562973
92,6,0.40,0.9967989984685086
92,6,0.45,0.9974214615648774
92,6,0.50,0.9956419714287441
92,6,0.55,0.9934461936410344
92,6,0.60,0.9966756372552406
92,6,0.65,0.9982281206612936
92,6,0.70,0.9986379530906505
92,6,0.75,0.998083214570756
92,6,0.80,0.9985156138586143
92,6,0.85,0.9981504859676654
92,6,0.90,0.9957188747138705
92,6,0.95,0.9979002777350682
92,7,0.05,0.2225208138201511
92,7,0.10,0.4232675095035079
92,7,0.15,0.8650019106859278
92,7,0.20,0.9857927849317287
92,7,0.25,0.9836612552955036
92,7,0.30,0.9958609068650383
92,7,0.35,0.995620746002032
92,7,0.40,0.994113577594508
92,7,0.45,0.9976916024003759
92,7,0.50,0.9956635627816094
92,7,0.55,0.9942530673644304
92,7,0.60,0.996473622870534
92,7,0.65,0.9979187298357146
92,7,0.70,0.998728931537623
92,7,0.75,0.9980317421717239
92,7,0.80,0.9989298462760333
92,7,0.85,0.996629938236813
92,7,0.90,0.9983902644491067
92,7,0.95,0.9978593816956645
92,8,0.05,0.7327742124861927
92,8,0.10,0.9096639027613651
92,8,0.15,0.979130931747239
92,8,0.20,0.9802116363258119
92,8,0.25,0.9929127545622628
92,8,0.30,0.9855697549675837
92,8,0.35,0.9960376876349434
92,8,0.40,0.9977194955568978
92,8,0.45,0.9946218060657196
92,8,0.50,0.9979248860441725
92,8,0.55,0.9976182545206992
92,8,0.60,0.9966125293048932
92,8,0.65,0.9970813832053186
92,8,0.70,0.9963297628190476
92,8,0.75,0.9991742564620637
92,8,0.80,0.998403075285564
92,8,0.85,0.9976322099556025
92,8,0.90,0.997328099106144
92,8,0.95,0.9964003445575332
92,9,0.05,-1.890638263465802
92,9,0.10,0.7159458153453055
92,9,0.15,0.9399104059123495
92,9,0.20,0.9733382840729236
92,9,0.25,0.9937116836492911
92,9,0.30,0.995247605420693
92,9,0.35,0.9962095887309079
92,9,0.40,0.9797849949470476
92,9,0.45,0.9955274858641214
92,9,0.50,0.9985324880445443
92,9,0.55,0.9967893578314492
92,9,0.60,0.9944924909122772
92,9,0.65,0.997045513492794
92,9,0.70,0.9973757412219353
92,9,0.75,0.9977918981041535
92,9,0.80,0.9982260367098961
92,9,0.85,0.9975182582135281
92,9,0.90,0.9989180884807001
92,9,0.95,0.9984522792461462
93,0,0.05,-0.06076867447595724
93,0,0.10,0.9599351694331506
93,0,0.15,0.8551606617070749
93,0,0.20,0.9393974812980451
93,0,0.25,0.987391185371401
93,0,0.30,0.9940758392792444
93,0,0.35,0.996624752514876
93,0,0.40,0.9942646912477007
93,0,0.45,0.9725389929626825
93,0,0.50,0.9981508122629897
93,0,0.55,0.9977652872169824
93,0,0.60,0.9986545647317516
93,0,0.65,0.9978149210097751
93,0,0.70,0.9987616474306256
93,0,0.75,0.9985544915403453
93,0,0.80,0.9955978195348842
93,0,0.85,0.9977174886469306
93,0,0.90,0.9985903534565346
93,0,0.95,0.9968211949402214
93,1,0.05,0.7921505875099464
93,1,0.10,0.9233142697635737
93,1,0.15,0.6412830119595124
93,1,0.20,0.9504676407798673
93,1,0.25,0.9560846922128264
93,1,0.30,0.977807193460858
93,1,0.35,0.9964070804985047
93,1,0.40,0.9901091315183588
93,1,0.45,0.9947776840765298
93,1,0.50,0.996882900403458
93,1,0.55,0.9942779639281873
93,1,0.60,0.9936462738321965
93,1,0.65,0.9982453341615817
93,1,0.70,0.9942597951169176
93,1,0.75,0.9981185158947543
93,1,0.80,0.9977452408826111
93,1,0.85,0.9989845168080248
93,1,0.90,0.9985291723090153
93,1,0.95,0.9987458359773893
93,2,0.05,0.7985357764470911
93,2,0.10,0.9335993835988732
93,2,0.15,0.9521786983953543
93,2,0.20,0.9723686718779303
93,2,0.25,0.9940985091121796
93,2,0.30,0.9857688354195411
93,2,0.35,0.9908066609994347
93,2,0.40,0.9964901704327485
93,2,0.45,0.9959793608543731
93,2,0.50,0.9936841693701687
93,2,0.55,0.9969724888066689
93,2,0.60,0.9992039474352085
93,2,0.65,0.9989104510614681
93,2,0.70,0.9965561278933402
93,2,0.75,0.9976222878254195
93,2,0.80,0.998567517406248
93,2,0.85,0.9962857868598651
93,2,0.90,0.9986072055698395
93,2,0.95,0.9986690898929773
93,3,0.05,0.8390185561039282
93,3,0.10,0.7695968327735889
93,3,0.15,0.9361425159297103
93,3,0.20,0.9825181728811698
93,3,0.25,0.9931466272198982
93,3,0.30,0.9946430408529328
93,3,0.35,0.9956794815956008
93,3,0.40,0.9970962328042047
93,3,0.45,0.9974770283084013
93,3,0.50,0.9972833024698433
93,3,0.55,0.998671568867747
93,3,0.60,0.9989273891190992
93,3,0.65,0.9970414022679106
93,3,0.70,0.9979838587897499
93,3,0.75,0.9988213183606911
93,3,0.80,0.998641425411784
93,3,0.85,0.9987323837732355
93,3,0.90,0.9987924854634643
93,3,0.95,0.9987456538248249
93,4,0.05,0.8115651073288601
93,4,0.10,0.39888124427134086
93,4,0.15,0.7667325740832767
93,4,0.20,0.9542776441627558
93,4,0.25,0.982849356060467
93,4,0.30,0.9841117653205664
93,4,0.35,0.9938529155547217
93,4,0.40,0.9879523960945874
93,4,0.45,0.9928856531067162
93,4,0.50,0.9982987926506011
93,4,0.55,0.9972562965758813
93,4,0.60,0.9945378391221024
93,4,0.65,0.9962991082180975
93,4,0.70,0.9971420710315394
93,4,0.75,0.9983366550823191
93,4,0.80,0.9990605760928127
93,4,0.85,0.9964771362421081
93,4,0.90,0.9961909889604869
93,4,0.95,0.9987928381731296
93,5,0.05,0.3771814179384988
93,5,0.10,0.6072450760400755
93,5,0.15,0.8779095967293333
93,5,0.20,0.9829982861708646
93,5,0.25,0.9573023304793866
93,5,0.30,0.9689833581310512
93,5,0.35,0.9859996448633409
93,5,0.40,0.9921153408579083
93,5,0.45,0.9954844809048539
93,5,0.50,0.9979967210794506
93,5,0.55,0.9965294917254117
93,5,0.60,0.9968144829601797
93,5,0.65,0.9970210520703318
93,5,0.70,0.9977028218938795
93,5,0.75,0.9980220065505009
93,5,0.80,0.998585920037988
93,5,0.85,0.9980451517778165
93,5,0.90,0.9990367188591218
93,5,0.95,0.9981720715346739
93,6,0.05,0.006310562250468221
93,6,0.10,0.9559650299675287
93,6,0.15,0.5093127630439803
93,6,0.20,0.9887892953454899
93,6,0.25,0.976505855689861
93,6,0.30,0.9774335072094716
93,6,0.35,0.9869038622161362
93,6,0.40,0.9916668646821818
93,6,0.45,0.9974484286345324
93,6,0.50,0.9964080910983005
93,6,0.55,0.9895829542090135
93,6,0.60,0.9975212524812113
93,6,0.65,0.9986172715847728
93,6,0.70,0.9973070391138762
93,6,0.75,0.9985829570524228
93,6,0.80,0.9969925572038447
93,6,0.85,0.9983085001049841
93,6,0.90,0.9986098524759134
93,6,0.95,0.9990025869457284
93,7,0.05,0.2913066475864471
93,7,0.10,0.9099673271572158
93,7,0.15,0.8746415529445235
93,7,0.20,0.7893333731711318
93,7,0.25,0.9777668826779666
93,7,0.30,0.9846383365013777
93,7,0.35,0.9773929685139765
93,7,0.40,0.9973656133666339
93,7,0.45,0.9949096518839167
93,7,0.50,0.9961054501913401
93,7,0.55,0.9984109673104821
93,7,0.60,0.9974625953095112
93,7,0.65,0.9986038606132305
93,7,0.70,0.9953247654889215
93,7,0.75,0.9961107371273166
93,7,0.80,0.9986279118896353
93,7,0.85,0.9987773057259616
93,7,0.90,0.9985994933744926
93,7,0.95,0.9982731144393061
93,8,0.05,0.19579634390587064
93,8,0.10,0.8208375243341738
93,8,0.15,0.814830274738056
93,8,0.20,0.9756836783430035
93,8,0.25,0.9630142755566923
93,8,0.30,0.9918188906834081
93,8,0.35,0.9933288694353415
93,8,0.40,0.9946767806055421
93,8,0.45,0.992748335819184
93,8,0.50,0.9970990796034103
93,8,0.55,0.9908396944185559
93,8,0.60,0.998242302804426
93,8,0.65,0.9971565215610703
93,8,0.70,0.9974913533375638
93,8,0.75,0.9980874048410915
93,8,0.80,0.9981316474660183
93,8,0.85,0.9966672579750342
93,8,0.90,0.9986199091530121
93,8,0.95,0.9971310593419316
93,9,0.05,0.26015790546772255
93,9,0.10,0.9414189753756262
93,9,0.15,0.7724261083784377
93,9,0.20,0.9912572683646168
93,9,0.25,0.9832099223591637
93,9,0.30,0.992775342888526
93,9,0.35,0.9951434136070667
93,9,0.40,0.9946236911737747
93,9,0.45,0.9962994804951688
93,9,0.50,0.9967558916820087
93,9,0.55,0.9868330396508798
93,9,0.60,0.9955182957008244
93,9,0.65,0.9951735039426586
93,9,0.70,0.9974535355345181
93,9,0.75,0.9976090959345166
93,9,0.80,0.9974756606032278
93,9,0.85,0.9984162684082847
93,9,0.90,0.998668759721569
93,9,0.95,0.9985949624950407
94,0,0.05,0.8167729021327543
94,0,0.10,0.7906342988372494
94,0,0.15,0.9218121510900302
94,0,0.20,0.9201353160351525
94,0,0.25,0.9939364576676292
94,0,0.30,0.9948003599354984
94,0,0.35,0.9844720013943549
94,0,0.40,0.9912000088299804
94,0,0.45,0.9982064959539986
94,0,0.50,0.9960288502842242
94,0,0.55,0.9960290441410373
94,0,0.60,0.9958585649689435
94,0,0.65,0.9974527144290647
94,0,0.70,0.9974631309306621
94,0,0.75,0.9965596760547624
94,0,0.80,0.995617116611708
94,0,0.85,0.9989882473479964
94,0,0.90,0.9972219927434353
94,0,0.95,0.9988310511311961
94,1,0.05,0.7586390648008671
94,1,0.10,0.5483736361537648
94,1,0.15,0.9814346765326467
94,1,0.20,0.993797051337349
94,1,0.25,0.9939153705009207
94,1,0.30,0.977835161355288
94,1,0.35,0.9882901012472843
94,1,0.40,0.9967765073288269
94,1,0.45,0.99670986514137
94,1,0.50,0.9964966699790015
94,1,0.55,0.9949471772470829
94,1,0.60,0.997195199949607
94,1,0.65,0.9971347963526014
94,1,0.70,0.9955945398847655
94,1,0.75,0.9990525638683113
94,1,0.80,0.9979290839667799
94,1,0.85,0.99523253277963
94,1,0.90,0.9981087540022644
94,1,0.95,0.9986591202041945
94,2,0.05,-0.486147864783691
94,2,0.10,0.756411296472655
94,2,0.15,0.9526706371606625
94,2,0.20,0.9788522222334389
94,2,0.25,0.9945284236294121
94,2,0.30,0.9936788949924562
94,2,0.35,0.9916911742322303
94,2,0.40,0.9929846007950907
94,2,0.45,0.9937848818049064
94,2,0.50,0.9939235688831318
94,2,0.55,0.9978560134581165
94,2,0.60,0.998176182077866
94,2,0.65,0.9975769711755023
94,2,0.70,0.9979191650989251
94,2,0.75,0.9982730796943879
94,2,0.80,0.9982986859615642
94,2,0.85,0.9985775671579132
94,2,0.90,0.9977559202239071
94,2,0.95,0.9985438258037043
94,3,0.05,0.0983348164331953
94,3,0.10,0.9017571008279229
94,3,0.15,0.9233200109993229
94,3,0.20,0.9958600521002241
94,3,0.25,0.9936904153548822
94,3,0.30,0.987290963811571
94,3,0.35,0.9963922615053402
94,3,0.40,0.9964679435101156
94,3,0.45,0.9943811992598711
94,3,0.50,0.9950798406475785
94,3,0.55,0.9979936415357125
94,3,0.60,0.9978591186987992
94,3,0.65,0.9973958170914319
94,3,0.70,0.9960614389604886
94,3,0.75,0.9979017863909819
94,3,0.80,0.9982934122935277
94,3,0.85,0.9977875028923181
94,3,0.90,0.9976002405537623
94,3,0.95,0.997167315373797
94,4,0.05,0.8780536295990898
94,4,0.10,0.9607637687757313
94,4,0.15,0.9110453451996829
94,4,0.20,0.9122506632008175
94,4,0.25,0.9880745770642193
94,4,0.30,0.995280100637506
94,4,0.35,0.9917593319047856
94,4,0.40,0.9971323413749918
94,4,0.45,0.9967485647461255
94,4,0.50,0.9967808181529648
94,4,0.55,0.997975121897755
94,4,0.60,0.9981148141133901
94,4,0.65,0.9970886562619193
94,4,0.70,0.9978088990962112
94,4,0.75,0.9985332943973676
94,4,0.80,0.9984222936480247
94,4,0.85,0.9981000217908488
94,4,0.90,0.9989272760829246
94,4,0.95,0.9989916308945339
94,5,0.05,0.5008797380381976
94,5,0.10,0.7482444402095121
94,5,0.15,0.9929379979058256
94,5,0.20,0.9716009294059459
94,5,0.25,0.9754092096751521
94,5,0.30,0.9710320320741329
94,5,0.35,0.9961603161595329
94,5,0.40,0.9945236141812333
94,5,0.45,0.9972878371352696
94,5,0.50,0.9963644734083136
94,5,0.55,0.9978602611525177
94,5,0.60,0.9980964842486597
94,5,0.65,0.9971525371257943
94,5,0.70,0.9978683588082864
94,5,0.75,0.998417163641093
94,5,0.80,0.9984438656135924
94,5,0.85,0.9969898134557003
94,5,0.90,0.9989282001071934
94,5,0.95,0.9986355259158777
94,6,0.05,0.9404506102170873
94,6,0.10,0.9149870692242308
94,6,0.15,0.8856573781919665
94,6,0.20,0.9955602443434866
94,6,0.25,0.9929761511793609
94,6,0.30,0.9941117250329162
94,6,0.35,0.9936542977924784
94,6,0.40,0.9967495088262592
94,6,0.45,0.9977291525251334
94,6,0.50,0.9948402179067609
94,6,0.55,0.9953636071379001
94,6,0.60,0.9973172976059325
94,6,0.65,0.9964565279242146
94,6,0.70,0.9973805830590518
94,6,0.75,0.9986007500120243
94,6,0.80,0.9982027979936569
94,6,0.85,0.9990782763683136
94,6,0.90,0.9974710960965064
94,6,0.95,0.9978128336002372
94,7,0.05,0.8756071613461102
94,7,0.10,0.38120360982725654
94,7,0.15,0.9231065509231213
94,7,0.20,0.9627857542466315
94,7,0.25,0.9862227482256735
94,7,0.30,0.9861777065428632
94,7,0.35,0.9917672243567319
94,7,0.40,0.9972140237330621
94,7,0.45,0.9969711787413847
94,7,0.50,0.9967315396565957
94,7,0.55,0.9973655658889861
94,7,0.60,0.9958461988296674
94,7,0.65,0.9979852352543107
94,7,0.70,0.9970364084141866
94,7,0.75,0.9984315423761218
94,7,0.80,0.998638289062216
94,7,0.85,0.9968240527132182
94,7,0.90,0.9967290107258607
94,7,0.95,0.9977237408465394
94,8,0.05,-0.498771837050229
94,8,0.10,0.8737177700710488
94,8,0.15,0.8655255623709506
94,8,0.20,0.9862829813824547
94,8,0.25,0.9918882384256813
94,8,0.30,0.995343351286195
94,8,0.35,0.9925685911250636
94,8,0.40,0.9941052378757329
94,8,0.45,0.9964054436297125
94,8,0.50,0.9985401667734936
94,8,0.55,0.9962102140519371
94,8,0.60,0.9954811109616968
94,8,0.65,0.9984804098146001
94,8,0.70,0.9954571469070369
94,8,0.75,0.9990720799363652
94,8,0.80,0.9980072945693259
94,8,0.85,0.9973077212880865
94,8,0.90,0.9973237419948794
94,8,0.95,0.9990398285948225
94,9,0.05,0.9023639962305459
94,9,0.10,0.5407538580774003
94,9,0.15,0.9543035945665197
94,9,0.20,0.9819063348993513
94,9,0.25,0.9771333932054659
94,9,0.30,0.9935334285496416
94,9,0.35,0.9963128914987383
94,9,0.40,0.996675963060675
94,9,0.45,0.9950276157005983
94,9,0.50,0.9883989216732098
94,9,0.55,0.9960759847612036
94,9,0.60,0.9980867582268331
94,9,0.65,0.9975150127146805
94,9,0.70,0.99816738710755
94,9,0.75,0.9989119067778864
94,9,0.80,0.9983559880565971
94,9,0.85,0.9981004922637959
94,9,0.90,0.9993877397275184
94,9,0.95,0.998721901698546
95,0,0.05,0.9515024956460892
95,0,0.10,0.9600348046071618
95,0,0.15,0.8178113605679802
95,0,0.20,0.9400944832656057
95,0,0.25,0.9670926766508199
95,0,0.30,0.9939394370665424
95,0,0.35,0.994016874017711
95,0,0.40,0.9949874635035549
95,0,0.45,0.9937117640771561
95,0,0.50,0.9977581587347221
95,0,0.55,0.9968314676445544
95,0,0.60,0.9964676204551277
95,0,0.65,0.9972702682253104
95,0,0.70,0.998340565805129
95,0,0.75,0.9976615467624463
95,0,0.80,0.9969652811791807
95,0,0.85,0.998891415391617
95,0,0.90,0.9984315684945827
95,0,0.95,0.9983804720741224
95,1,0.05,-0.5647794052259281
95,1,0.10,0.815478036746766
95,1,0.15,0.9443647671643487
95,1,0.20,0.9179005828990144
95,1,0.25,0.9440918467901089
