random_seed,split_seed,sample_ratio,r2
62,4,0.15,0.999771586787295
62,4,0.20,0.9999770768081266
62,4,0.25,0.9999738267009459
62,4,0.30,0.9993536989737134
62,4,0.35,0.9998032915547233
62,4,0.40,0.9998720699813924
62,4,0.45,0.9999832140971304
62,4,0.50,0.9999633338900078
62,4,0.55,0.999971604444662
62,4,0.60,0.999977480269559
62,4,0.65,0.9999754913614413
62,4,0.70,0.9999860433951541
62,4,0.75,0.9999609143424741
62,4,0.80,0.9999789425055375
62,4,0.85,0.9998471914827712
62,4,0.90,0.9999792896545157
62,4,0.95,0.9999834299635266
62,5,0.05,0.9641191001287807
62,5,0.10,0.9993107462988957
62,5,0.15,0.9998597273795323
62,5,0.20,0.9991230472243472
62,5,0.25,0.9978663925509987
62,5,0.30,0.9997372839485021
62,5,0.35,0.9998308820987123
62,5,0.40,0.9999431597138503
62,5,0.45,0.9987571916311618
62,5,0.50,0.9985815106027298
62,5,0.55,0.9989690778469693
62,5,0.60,0.9999673629300837
62,5,0.65,0.9999674436522463
62,5,0.70,0.9999637744830331
62,5,0.75,0.9999366156182647
62,5,0.80,0.9992574562786819
62,5,0.85,0.9998646195226505
62,5,0.90,0.9999755155484341
62,5,0.95,0.9999729102092537
62,6,0.05,0.9664285608020784
62,6,0.10,0.9950620545057137
62,6,0.15,0.9991665860416623
62,6,0.20,0.9948886499001182
62,6,0.25,0.9995894260514635
62,6,0.30,0.9999495268954283
62,6,0.35,0.9982160074851201
62,6,0.40,0.9999808428819051
62,6,0.45,0.9999547133989184
62,6,0.50,0.9979959544209752
62,6,0.55,0.9999478959813367
62,6,0.60,0.999955417830546
62,6,0.65,0.9992518442190614
62,6,0.70,0.9999663616642516
62,6,0.75,0.9998756116877524
62,6,0.80,0.999982782954932
62,6,0.85,0.9999792758408662
62,6,0.90,0.9999629668993327
62,6,0.95,0.9999697239992744
62,7,0.05,0.9974056997336552
62,7,0.10,0.9984671759137171
62,7,0.15,0.9987700903693465
62,7,0.20,0.9998601987884792
62,7,0.25,0.9995588678401374
62,7,0.30,0.9981396515199074
62,7,0.35,0.9998712702395667
62,7,0.40,0.9999540153162606
62,7,0.45,0.9999880357521888
62,7,0.50,0.9994060457482606
62,7,0.55,0.9999344139511278
62,7,0.60,0.9980393543732367
62,7,0.65,0.9990077427052834
62,7,0.70,0.9993001158432747
62,7,0.75,0.9999665693706595
62,7,0.80,0.999052430779935
62,7,0.85,0.999986014467378
62,7,0.90,0.9999763037002318
62,7,0.95,0.9999695067646641
62,8,0.05,0.9536044919040241
62,8,0.10,0.9975868112072982
62,8,0.15,0.9974161133304585
62,8,0.20,0.9975618242338378
62,8,0.25,0.9996410042931213
62,8,0.30,0.9998790617093684
62,8,0.35,0.9998653809782765
62,8,0.40,0.9988560518517621
62,8,0.45,0.9989221169175352
62,8,0.50,0.998237174325228
62,8,0.55,0.9999624635109223
62,8,0.60,0.9996100317285325
62,8,0.65,0.999962647580724
62,8,0.70,0.9999533450626926
62,8,0.75,0.9999710317661369
62,8,0.80,0.9999746831233962
62,8,0.85,0.9999752107654629
62,8,0.90,0.9999784668556359
62,8,0.95,0.9999805562641418
62,9,0.05,0.9998304389889202
62,9,0.10,0.9853804529441098
62,9,0.15,0.9997954325068558
62,9,0.20,0.9996889881086778
62,9,0.25,0.9990368527772382
62,9,0.30,0.9994617663519292
62,9,0.35,0.9984421940412499
62,9,0.40,0.9999799288953162
62,9,0.45,0.9999879956911926
62,9,0.50,0.9984827002661119
62,9,0.55,0.999982915824311
62,9,0.60,0.9984096710640458
62,9,0.65,0.9990842649089269
62,9,0.70,0.9999387144315286
62,9,0.75,0.9982106088761821
62,9,0.80,0.9992614485849785
62,9,0.85,0.9999724452175082
62,9,0.90,0.9998899971839852
62,9,0.95,0.9999826591169738
63,0,0.05,0.9748803318875682
63,0,0.10,0.9869187282038696
63,0,0.15,0.9978886037024144
63,0,0.20,0.9980061248270481
63,0,0.25,0.999703502621365
63,0,0.30,0.999751403207522
63,0,0.35,0.9999646511810429
63,0,0.40,0.9999719652287944
63,0,0.45,0.9997998578290969
63,0,0.50,0.9995702265922091
63,0,0.55,0.999946579965443
63,0,0.60,0.9993089364791818
63,0,0.65,0.9999864563166977
63,0,0.70,0.9999824325623812
63,0,0.75,0.9997948154833259
63,0,0.80,0.999980570077453
63,0,0.85,0.9999762795537384
63,0,0.90,0.999973697174449
63,0,0.95,0.9999693892896767
63,1,0.05,0.6412243320357415
63,1,0.10,0.9917908007625036
63,1,0.15,0.9982892785377786
63,1,0.20,0.9997580060256913
63,1,0.25,0.9978160442024273
63,1,0.30,0.9997082969101317
63,1,0.35,0.9997793386921641
63,1,0.40,0.9989851688217866
63,1,0.45,0.9998030387496992
63,1,0.50,0.9993086774016635
63,1,0.55,0.9998940663741234
63,1,0.60,0.9999143575965581
63,1,0.65,0.9998300754114179
63,1,0.70,0.9998526348084528
63,1,0.75,0.9997272550491144
63,1,0.80,0.9996503524218601
63,1,0.85,0.9999702862584201
63,1,0.90,0.9999655185596644
63,1,0.95,0.9999716527251827
63,2,0.05,0.9952930898630089
63,2,0.10,0.9914173639549833
63,2,0.15,0.9984631997563217
63,2,0.20,0.9997319770708066
63,2,0.25,0.9996359530416554
63,2,0.30,0.9991734071586025
63,2,0.35,0.9999729147910762
63,2,0.40,0.9996615651732684
63,2,0.45,0.9999336912341866
63,2,0.50,0.9999793959572241
63,2,0.55,0.9999851670245001
63,2,0.60,0.9989625521222419
63,2,0.65,0.9996542151390767
63,2,0.70,0.9998211170043164
63,2,0.75,0.9999084154292974
63,2,0.80,0.9998550398694451
63,2,0.85,0.9999759593603289
63,2,0.90,0.9999776243902295
63,2,0.95,0.9999762716424093
63,3,0.05,0.9925574015679484
63,3,0.10,0.9993737254187367
63,3,0.15,0.9989709195416747
63,3,0.20,0.9992646723322328
63,3,0.25,0.9996661621619002
63,3,0.30,0.9999182720169163
63,3,0.35,0.9995751671639332
63,3,0.40,0.9998985747358099
63,3,0.45,0.9992029037095645
63,3,0.50,0.9999746322388469
63,3,0.55,0.9994852690997018
63,3,0.60,0.9998300531324268
63,3,0.65,0.9999722891167075
63,3,0.70,0.9999479211627113
63,3,0.75,0.9999778596650418
63,3,0.80,0.9999826832838516
63,3,0.85,0.9999797768745399
63,3,0.90,0.9999835671390317
63,3,0.95,0.9999861289028092
63,4,0.05,0.900340902531366
63,4,0.10,0.999984430587066
63,4,0.15,0.9996181865952335
63,4,0.20,0.9978058986733912
63,4,0.25,0.999800403339433
63,4,0.30,0.9992573451421702
63,4,0.35,0.9983059783907149
63,4,0.40,0.9989169374577779
63,4,0.45,0.999781336234009
63,4,0.50,0.9996448850067576
63,4,0.55,0.9992495815744199
63,4,0.60,0.9999565280721139
63,4,0.65,0.9996843478617894
63,4,0.70,0.999773262224535
63,4,0.75,0.9998879398013311
63,4,0.80,0.9999744514378295
63,4,0.85,0.9996715886816375
63,4,0.90,0.999979494943997
63,4,0.95,0.9999768952581509
63,5,0.05,0.9820334022646857
63,5,0.10,0.9939098976755533
63,5,0.15,0.9992270972619511
63,5,0.20,0.995904381383775
63,5,0.25,0.9999407016220471
63,5,0.30,0.9997192961453163
63,5,0.35,0.9996490496931484
63,5,0.40,0.9997603918808791
63,5,0.45,0.9999018465717305
63,5,0.50,0.9999637912473046
63,5,0.55,0.9999665746114272
63,5,0.60,0.9998958564265197
63,5,0.65,0.9997861269466163
63,5,0.70,0.9998076145906487
63,5,0.75,0.9999566586218481
63,5,0.80,0.9998998857004708
63,5,0.85,0.9999758897766488
63,5,0.90,0.9999698959314106
63,5,0.95,0.9999734633204
63,6,0.05,0.9886677406977558
63,6,0.10,0.9816334418238948
63,6,0.15,0.9993184587225509
63,6,0.20,0.9998755905024594
63,6,0.25,0.9999114756391039
63,6,0.30,0.9999324937042542
63,6,0.35,0.9998667412948795
63,6,0.40,0.9999699687351865
63,6,0.45,0.9993545982820713
63,6,0.50,0.9996485245600334
63,6,0.55,0.9998970345482971
63,6,0.60,0.9998161166108446
63,6,0.65,0.9983380707070162
63,6,0.70,0.999872402315479
63,6,0.75,0.999803204270628
63,6,0.80,0.999827368483138
63,6,0.85,0.9999685917100889
63,6,0.90,0.9999735346416168
63,6,0.95,0.9999712435263269
63,7,0.05,0.9867803649157622
63,7,0.10,0.9869241898023117
63,7,0.15,0.9982198684605746
63,7,0.20,0.9990086748363162
63,7,0.25,0.9989830224538149
63,7,0.30,0.999070073691693
63,7,0.35,0.9996820817218196
63,7,0.40,0.9999698175529962
63,7,0.45,0.999979584590494
63,7,0.50,0.9999354949792043
63,7,0.55,0.9999398100678257
63,7,0.60,0.9992521019626746
63,7,0.65,0.9998298000719968
63,7,0.70,0.9997374828619711
63,7,0.75,0.9998999706127878
63,7,0.80,0.999585457515722
63,7,0.85,0.999976300003971
63,7,0.90,0.9999706458136611
63,7,0.95,0.9999825737972667
63,8,0.05,0.9829538636449827
63,8,0.10,0.9837214014303821
63,8,0.15,0.9992305279015197
63,8,0.20,0.9992901840639005
63,8,0.25,0.9987925350508914
63,8,0.30,0.9996781136894931
63,8,0.35,0.9996897059259634
63,8,0.40,0.9999347849536726
63,8,0.45,0.9999731602303348
63,8,0.50,0.9999782670923342
63,8,0.55,0.9999801252283786
63,8,0.60,0.9997969525082964
63,8,0.65,0.9996931575129624
63,8,0.70,0.9999817223819725
63,8,0.75,0.9999721930411456
63,8,0.80,0.9999782109241386
63,8,0.85,0.9999746878693072
63,8,0.90,0.9999787531981079
63,8,0.95,0.9999809461335557
63,9,0.05,0.9894233831825457
63,9,0.10,0.9935286904829409
63,9,0.15,0.9983828919622985
63,9,0.20,0.9995195405464935
63,9,0.25,0.999774253213955
63,9,0.30,0.9999009329851277
63,9,0.35,0.9999850241931947
63,9,0.40,0.9999421271483496
63,9,0.45,0.9995221818558336
63,9,0.50,0.9994513079888512
63,9,0.55,0.999983812082067
63,9,0.60,0.9998635211015346
63,9,0.65,0.9997950938610967
63,9,0.70,0.9999539454823098
63,9,0.75,0.9998604166761678
63,9,0.80,0.9998516872317187
63,9,0.85,0.9999866069133077
63,9,0.90,0.9999788863875028
63,9,0.95,0.9999794971078994
64,0,0.05,0.9950977058118264
64,0,0.10,0.9984413365168548
64,0,0.15,0.9998904576617097
64,0,0.20,0.9996540022978401
64,0,0.25,0.999964191776065
64,0,0.30,0.998073905088322
64,0,0.35,0.9999699959944035
64,0,0.40,0.9999546016452665
64,0,0.45,0.9998202878872579
64,0,0.50,0.9999782518767794
64,0,0.55,0.9999798982872138
64,0,0.60,0.9999546146437842
64,0,0.65,0.9999640018282809
64,0,0.70,0.9999734161635676
64,0,0.75,0.9998244734408746
64,0,0.80,0.9998062599741605
64,0,0.85,0.9998857918817363
64,0,0.90,0.9999770191541586
64,0,0.95,0.9999752785197558
64,1,0.05,0.9645523278807437
64,1,0.10,0.9976602080196244
64,1,0.15,0.9983263543267363
64,1,0.20,0.999170261812408
64,1,0.25,0.9996407893732305
64,1,0.30,0.99927838223386
64,1,0.35,0.9999008381526582
64,1,0.40,0.9998009497818869
64,1,0.45,0.9999286674204926
64,1,0.50,0.9999329466163714
64,1,0.55,0.9999616347995648
64,1,0.60,0.9997843824576947
64,1,0.65,0.9997820818723593
64,1,0.70,0.9996604317253943
64,1,0.75,0.9999084611593104
64,1,0.80,0.9999513274839887
64,1,0.85,0.9997950144571013
64,1,0.90,0.9999642611454986
64,1,0.95,0.9999825534819061
64,2,0.05,0.9867041626822497
64,2,0.10,0.9893831900764847
64,2,0.15,0.9998862633294433
64,2,0.20,0.9998977167678588
64,2,0.25,0.9997145668526419
64,2,0.30,0.9999210789058164
64,2,0.35,0.9998273680202802
64,2,0.40,0.999920989942917
64,2,0.45,0.999978909618714
64,2,0.50,0.9999664099698178
64,2,0.55,0.9994492411129987
64,2,0.60,0.9994953072628765
64,2,0.65,0.9995047170650991
64,2,0.70,0.9997098506943859
64,2,0.75,0.9997860024396477
64,2,0.80,0.9996309579049256
64,2,0.85,0.9998646555567632
64,2,0.90,0.9999764443813195
64,2,0.95,0.9999682803598815
64,3,0.05,0.99233973569286
64,3,0.10,0.9966318179048007
64,3,0.15,0.9940299445388912
64,3,0.20,0.999925540111363
64,3,0.25,0.9998986508095556
64,3,0.30,0.99978201010873
64,3,0.35,0.9998931376143607
64,3,0.40,0.9999073990050801
64,3,0.45,0.9983917342535914
64,3,0.50,0.9998901520351288
64,3,0.55,0.9986485760938537
64,3,0.60,0.9997352217437165
64,3,0.65,0.9998947491760122
64,3,0.70,0.9999660778926542
64,3,0.75,0.9999840079436164
64,3,0.80,0.9999775218635529
64,3,0.85,0.9999723790075763
64,3,0.90,0.9999796299294463
64,3,0.95,0.9999815249756987
64,4,0.05,0.9610837106996267
64,4,0.10,0.9992516627737181
64,4,0.15,0.994922671696638
64,4,0.20,0.9994474599676211
64,4,0.25,0.997905383379421
64,4,0.30,0.9952998908204108
64,4,0.35,0.9999508187733445
64,4,0.40,0.9999099680349435
64,4,0.45,0.9999536525829404
64,4,0.50,0.9990279827899025
64,4,0.55,0.9997842271761045
64,4,0.60,0.9999019218551967
64,4,0.65,0.9998468568080526
64,4,0.70,0.999971596180927
64,4,0.75,0.9999704552919455
64,4,0.80,0.9999094789159373
64,4,0.85,0.9996052126827825
64,4,0.90,0.999975265686979
64,4,0.95,0.9999740286535401
64,5,0.05,0.9779040773509396
64,5,0.10,0.9970925172495073
64,5,0.15,0.9996717623002493
64,5,0.20,0.9997913091802566
64,5,0.25,0.9981895231491671
64,5,0.30,0.9997627955841019
64,5,0.35,0.9989952294375015
64,5,0.40,0.9999292973142215
64,5,0.45,0.9995484529011264
64,5,0.50,0.9993188777978202
64,5,0.55,0.9996356030867286
64,5,0.60,0.9998912483077506
64,5,0.65,0.9998414011202916
64,5,0.70,0.9998420844200094
64,5,0.75,0.9999384162861971
64,5,0.80,0.9998893890750962
64,5,0.85,0.9997821493215762
64,5,0.90,0.999966769510621
64,5,0.95,0.9999813473712077
64,6,0.05,0.9760605023660901
64,6,0.10,0.9928407740603654
64,6,0.15,0.9997999511814724
64,6,0.20,0.9978181339747226
64,6,0.25,0.9995531130877198
64,6,0.30,0.9999534776772377
64,6,0.35,0.9973081082408694
64,6,0.40,0.9999768844183187
64,6,0.45,0.9998651735319258
64,6,0.50,0.9999345910025708
64,6,0.55,0.9999593678708665
64,6,0.60,0.999837580090424
64,6,0.65,0.9991410746404201
64,6,0.70,0.999948056307506
64,6,0.75,0.9995717068773663
64,6,0.80,0.99996724160652
64,6,0.85,0.9999693440906653
64,6,0.90,0.9999611160410892
64,6,0.95,0.9999765210782896
64,7,0.05,0.9549211753851292
64,7,0.10,0.9920040257046642
64,7,0.15,0.9995357559252206
64,7,0.20,0.9997096985208643
64,7,0.25,0.9992738187369088
64,7,0.30,0.9991160975794353
64,7,0.35,0.9998558508193418
64,7,0.40,0.999858277063849
64,7,0.45,0.9999710383268128
64,7,0.50,0.9999054209798627
64,7,0.55,0.9991886096656005
64,7,0.60,0.9998560681397293
64,7,0.65,0.9996758520786104
64,7,0.70,0.9996231132169455
64,7,0.75,0.9998083502042996
64,7,0.80,0.9995684852352605
64,7,0.85,0.9997702236883219
64,7,0.90,0.9999771774236771
64,7,0.95,0.9999734091210873
64,8,0.05,0.9925545904385968
64,8,0.10,0.9971712797764
64,8,0.15,0.9981872723292178
64,8,0.20,0.9966152976136391
64,8,0.25,0.9997046676115275
64,8,0.30,0.9999305121863769
64,8,0.35,0.9999061729182848
64,8,0.40,0.9984499922796232
64,8,0.45,0.9983859672237958
64,8,0.50,0.9993939623277905
64,8,0.55,0.9991385714196966
64,8,0.60,0.9999287515276731
64,8,0.65,0.9999136013086909
64,8,0.70,0.9999799240627146
64,8,0.75,0.9999718528592156
64,8,0.80,0.9996639697328232
64,8,0.85,0.9998494194511877
64,8,0.90,0.9999781077895048
64,8,0.95,0.9999744326201265
64,9,0.05,0.989430525047577
64,9,0.10,0.9891582885273159
64,9,0.15,0.9994557094500413
64,9,0.20,0.9993020734410952
64,9,0.25,0.9997798012667386
64,9,0.30,0.999766985346794
64,9,0.35,0.9990234195870534
64,9,0.40,0.999972044986595
64,9,0.45,0.9997332987818367
64,9,0.50,0.999907380608211
64,9,0.55,0.9999158820944744
64,9,0.60,0.9994904701203718
64,9,0.65,0.999551046432055
64,9,0.70,0.9999670600946826
64,9,0.75,0.9999406780920478
64,9,0.80,0.9999724121992268
64,9,0.85,0.9999813367048948
64,9,0.90,0.9999797546856383
64,9,0.95,0.9999692475684099
65,0,0.05,0.9995964478694599
65,0,0.10,0.9975477340677157
65,0,0.15,0.9987674098733441
65,0,0.20,0.9987273010687792
65,0,0.25,0.9999749154927062
65,0,0.30,0.999869584513519
65,0,0.35,0.9999779508302252
65,0,0.40,0.9999704547368972
65,0,0.45,0.99996271951324
65,0,0.50,0.9980111561970174
65,0,0.55,0.9999726039421725
65,0,0.60,0.9995909093844872
65,0,0.65,0.9999771477088405
65,0,0.70,0.9998438847454799
65,0,0.75,0.9999078683164592
65,0,0.80,0.9999168050497272
65,0,0.85,0.9998848273594515
65,0,0.90,0.9999754440195397
65,0,0.95,0.9999723688002258
65,1,0.05,0.9660088564725557
65,1,0.10,0.9984346903620489
65,1,0.15,0.9975305197045068
65,1,0.20,0.9991481605770397
65,1,0.25,0.9997022482546375
65,1,0.30,0.999975374957057
65,1,0.35,0.9967696004710985
65,1,0.40,0.9981328374003416
65,1,0.45,0.9995584940206111
65,1,0.50,0.9985154354086363
65,1,0.55,0.9998026859718434
65,1,0.60,0.9991914728868698
65,1,0.65,0.9998161684202796
65,1,0.70,0.9997182964630696
65,1,0.75,0.999958403579697
65,1,0.80,0.9999531270647181
65,1,0.85,0.9999216005747813
65,1,0.90,0.9999779804550935
65,1,0.95,0.9999855674679924
65,2,0.05,0.9979415587499445
65,2,0.10,0.9964786812059455
65,2,0.15,0.9966768795570756
65,2,0.20,0.9999407311047738
65,2,0.25,0.9996006139367996
65,2,0.30,0.9992359064880604
65,2,0.35,0.9996489245475266
65,2,0.40,0.9999672776464862
65,2,0.45,0.999984580202801
65,2,0.50,0.9995258951817295
65,2,0.55,0.9981416315104452
65,2,0.60,0.9993824030341825
65,2,0.65,0.9999645190459118
65,2,0.70,0.9999741186147504
65,2,0.75,0.9996478586923713
65,2,0.80,0.9999681495489209
65,2,0.85,0.99997736047032
65,2,0.90,0.9999754371755193
65,2,0.95,0.999979600819846
65,3,0.05,0.9743991594765745
65,3,0.10,0.9921622350898214
65,3,0.15,0.9981476073318997
65,3,0.20,0.9977705965190592
65,3,0.25,0.9999469017177036
65,3,0.30,0.9993244167197317
65,3,0.35,0.9997146145975294
65,3,0.40,0.9984380810714802
65,3,0.45,0.9998242348020954
65,3,0.50,0.999703994667086
65,3,0.55,0.9991275296172876
65,3,0.60,0.9999477749869098
65,3,0.65,0.9999668879591714
65,3,0.70,0.9999652872206467
65,3,0.75,0.9999899303662129
65,3,0.80,0.999980526806752
65,3,0.85,0.9998672573278673
65,3,0.90,0.9999750131287528
65,3,0.95,0.9999837733042259
65,4,0.05,0.9969787538683833
65,4,0.10,0.9904505722090404
65,4,0.15,0.9982482852373228
65,4,0.20,0.9978339678915817
65,4,0.25,0.9999624340062921
65,4,0.30,0.9991262870297363
65,4,0.35,0.9987989995511115
65,4,0.40,0.9997862128543352
65,4,0.45,0.9966893853449065
65,4,0.50,0.996868255388253
65,4,0.55,0.9998257644431309
65,4,0.60,0.9997562365510654
65,4,0.65,0.9995946471793016
65,4,0.70,0.9999829200327824
65,4,0.75,0.999941031526129
65,4,0.80,0.9999478294925541
65,4,0.85,0.9999855335725614
65,4,0.90,0.9998987458117566
65,4,0.95,0.999976848434609
65,5,0.05,0.9952545238729851
65,5,0.10,0.9916591604908923
65,5,0.15,0.9990791239496437
65,5,0.20,0.9991524584820771
65,5,0.25,0.9998633370169335
65,5,0.30,0.9996239404336552
65,5,0.35,0.9981934202022482
65,5,0.40,0.9993330977927154
65,5,0.45,0.9997055744306693
65,5,0.50,0.9995297814197805
65,5,0.55,0.9999490602620036
65,5,0.60,0.9998368906689142
65,5,0.65,0.9998687033920688
65,5,0.70,0.9999787315835906
65,5,0.75,0.9998076077291422
65,5,0.80,0.9996698844919142
65,5,0.85,0.9999243239448421
65,5,0.90,0.9999770882398931
65,5,0.95,0.9999765252896307
65,6,0.05,0.9935198672816201
65,6,0.10,0.996441910433882
65,6,0.15,0.9996650900302444
65,6,0.20,0.9999702373339041
65,6,0.25,0.999868517438157
65,6,0.30,0.9998990923286248
65,6,0.35,0.9999653827505774
65,6,0.40,0.9998262242249274
65,6,0.45,0.9994150159570878
65,6,0.50,0.999632062669174
65,6,0.55,0.9992996684743677
65,6,0.60,0.9982871332207224
65,6,0.65,0.9994139330332216
65,6,0.70,0.9997314235626452
65,6,0.75,0.999956808172805
65,6,0.80,0.9997823334586724
65,6,0.85,0.9999002846958402
65,6,0.90,0.9999634924716206
65,6,0.95,0.9999676203268579
65,7,0.05,0.9680642596551842
65,7,0.10,0.9964021635944341
65,7,0.15,0.9975346523686947
65,7,0.20,0.9999099452938571
65,7,0.25,0.9956608936067981
65,7,0.30,0.9981988517846074
65,7,0.35,0.9994769805344657
65,7,0.40,0.9996557895127693
65,7,0.45,0.9987953835278486
65,7,0.50,0.9994068313936673
65,7,0.55,0.9996633039476106
65,7,0.60,0.9991693838001513
65,7,0.65,0.9999190580854348
65,7,0.70,0.9999528384990283
65,7,0.75,0.9999085851562474
65,7,0.80,0.9999674195185585
65,7,0.85,0.9999738966796414
65,7,0.90,0.9999188874062469
65,7,0.95,0.9999772542806351
65,8,0.05,0.997066259283561
65,8,0.10,0.9969879997663439
65,8,0.15,0.9973538004002078
65,8,0.20,0.9970236028900243
65,8,0.25,0.9973897184133208
65,8,0.30,0.9992625739311405
65,8,0.35,0.9995848976171879
65,8,0.40,0.9991589892770627
65,8,0.45,0.9999198819467529
65,8,0.50,0.9999567679742083
65,8,0.55,0.9984537256020081
65,8,0.60,0.9999817412557621
65,8,0.65,0.9988910553515272
65,8,0.70,0.9999804444491488
65,8,0.75,0.9999570941893997
65,8,0.80,0.9998658112577151
65,8,0.85,0.9999761028312252
65,8,0.90,0.9999703329598445
65,8,0.95,0.9999718487540366
65,9,0.05,0.9999726544575372
65,9,0.10,0.9993889382109105
65,9,0.15,0.9976792784870036
65,9,0.20,0.9997703729465446
65,9,0.25,0.9966324024401115
65,9,0.30,0.99987667082149
65,9,0.35,0.9999654011984138
65,9,0.40,0.9999886560253006
65,9,0.45,0.997365146221666
65,9,0.50,0.9994936273364623
65,9,0.55,0.9990089295753153
65,9,0.60,0.9996472733079511
65,9,0.65,0.9999813618099177
65,9,0.70,0.999983406312282
65,9,0.75,0.9998886666423175
65,9,0.80,0.9999798434052789
65,9,0.85,0.9998704796740331
65,9,0.90,0.9999558660819788
65,9,0.95,0.9999641498630908
66,0,0.05,0.9958844805942317
66,0,0.10,0.9907501500112085
66,0,0.15,0.9971028210729007
66,0,0.20,0.9982342078333641
66,0,0.25,0.9999393495404663
66,0,0.30,0.9997190165413365
66,0,0.35,0.9999431656152431
66,0,0.40,0.999979289933856
66,0,0.45,0.9997446902565916
66,0,0.50,0.9999783101382674
66,0,0.55,0.9999471438068919
66,0,0.60,0.999982389125284
66,0,0.65,0.9999640528458089
66,0,0.70,0.9999754208899678
66,0,0.75,0.999973800093348
66,0,0.80,0.9999230853832057
66,0,0.85,0.999912727882203
66,0,0.90,0.9999659956551453
66,0,0.95,0.9999768960594025
66,1,0.05,0.9829324509677767
66,1,0.10,0.9978691267427569
66,1,0.15,0.9996238541237247
66,1,0.20,0.996236221628844
66,1,0.25,0.9998748398150693
66,1,0.30,0.9994906789398771
66,1,0.35,0.9989821595554566
66,1,0.40,0.9991252609422
66,1,0.45,0.9991497829494279
66,1,0.50,0.9999681058504076
66,1,0.55,0.998316523799212
66,1,0.60,0.9999275744720305
66,1,0.65,0.9996093974020609
66,1,0.70,0.9997269465368787
66,1,0.75,0.99970409849079
66,1,0.80,0.9998576526918997
66,1,0.85,0.9998375334034635
66,1,0.90,0.9999374527063829
66,1,0.95,0.9999762113791677
66,2,0.05,0.9967514039031354
66,2,0.10,0.997143596650057
66,2,0.15,0.9974218691959104
66,2,0.20,0.9990088662330238
66,2,0.25,0.9991537272570142
66,2,0.30,0.9987861060757077
66,2,0.35,0.9998933867326678
66,2,0.40,0.9999533502158506
66,2,0.45,0.9995075802190165
66,2,0.50,0.9996348127858136
66,2,0.55,0.9991144918352474
66,2,0.60,0.9992340913681802
