random_seed,split_seed,sample_ratio,r2
74,3,0.45,0.997580344028698
74,3,0.50,0.9978244193982975
74,3,0.55,0.9974891236429573
74,3,0.60,0.99820015614283
74,3,0.65,0.9978536223720993
74,3,0.70,0.9982146407674033
74,3,0.75,0.9985191494118125
74,3,0.80,0.9982905979549358
74,3,0.85,0.9982132595890847
74,3,0.90,0.9983406098578564
74,3,0.95,0.9986219246344475
74,4,0.05,0.9904504735261245
74,4,0.10,0.99643468904832
74,4,0.15,0.9976829276855612
74,4,0.20,0.9979109708047478
74,4,0.25,0.9976913797562555
74,4,0.30,0.9978134197280757
74,4,0.35,0.9975789311448752
74,4,0.40,0.9983439735717562
74,4,0.45,0.9976513086883714
74,4,0.50,0.9982535089256553
74,4,0.55,0.9980171826947004
74,4,0.60,0.9984612970382347
74,4,0.65,0.9982799535441519
74,4,0.70,0.9983098072794284
74,4,0.75,0.9983034404183365
74,4,0.80,0.9984921059146931
74,4,0.85,0.9983926212261595
74,4,0.90,0.9983197528037681
74,4,0.95,0.9987883106205736
74,5,0.05,0.994535867962372
74,5,0.10,0.991634350670637
74,5,0.15,0.9962193278252921
74,5,0.20,0.9966754176905699
74,5,0.25,0.997130127788062
74,5,0.30,0.9974247092770953
74,5,0.35,0.9977586596225663
74,5,0.40,0.9980161764389586
74,5,0.45,0.9981893880350855
74,5,0.50,0.9982508133139313
74,5,0.55,0.997958444602512
74,5,0.60,0.9981458955614496
74,5,0.65,0.9981394500877905
74,5,0.70,0.9982517814493334
74,5,0.75,0.9982190948759844
74,5,0.80,0.99869449809099
74,5,0.85,0.9982773021961132
74,5,0.90,0.9983452316552865
74,5,0.95,0.9984307578691465
74,6,0.05,0.9840220184749049
74,6,0.10,0.9940903206629281
74,6,0.15,0.995227786314086
74,6,0.20,0.9968298417909617
74,6,0.25,0.996824865392938
74,6,0.30,0.9979479374424431
74,6,0.35,0.9974928741780168
74,6,0.40,0.9973097791370038
74,6,0.45,0.9975062112491189
74,6,0.50,0.9980642184258864
74,6,0.55,0.9984560826528158
74,6,0.60,0.9979929515052008
74,6,0.65,0.9984628492312527
74,6,0.70,0.9979984151717692
74,6,0.75,0.9980278222329615
74,6,0.80,0.9983574320866676
74,6,0.85,0.9982512777276655
74,6,0.90,0.998203142712435
74,6,0.95,0.9982894014451074
74,7,0.05,0.9877503770529342
74,7,0.10,0.9948616174754428
74,7,0.15,0.9973101289887436
74,7,0.20,0.9970965492049355
74,7,0.25,0.9967215639838475
74,7,0.30,0.9980576012307724
74,7,0.35,0.9975296750691699
74,7,0.40,0.9973941950573478
74,7,0.45,0.9979090397201362
74,7,0.50,0.9984066377121945
74,7,0.55,0.9978943066302968
74,7,0.60,0.9983731666996299
74,7,0.65,0.998427897934006
74,7,0.70,0.99820593313351
74,7,0.75,0.9984287730661411
74,7,0.80,0.9984398561347491
74,7,0.85,0.9981156761727936
74,7,0.90,0.9983621220955027
74,7,0.95,0.9983195424294137
74,8,0.05,0.9713837224783436
74,8,0.10,0.9979070468533865
74,8,0.15,0.996429017968125
74,8,0.20,0.9979069662215638
74,8,0.25,0.998031864936837
74,8,0.30,0.9979285443199537
74,8,0.35,0.9980017144425043
74,8,0.40,0.9977734678652599
74,8,0.45,0.9979319731496653
74,8,0.50,0.9981120982144991
74,8,0.55,0.9982359202731712
74,8,0.60,0.9981291639753124
74,8,0.65,0.9981883326657146
74,8,0.70,0.9981676551699248
74,8,0.75,0.9983490775564305
74,8,0.80,0.9984289725665382
74,8,0.85,0.9982290529007545
74,8,0.90,0.9985012165476856
74,8,0.95,0.9984146982523424
74,9,0.05,0.9821652449125557
74,9,0.10,0.991508701123208
74,9,0.15,0.9966583273943926
74,9,0.20,0.9980357991583854
74,9,0.25,0.9967970976556466
74,9,0.30,0.9980596221558017
74,9,0.35,0.9987130169662223
74,9,0.40,0.997830955480631
74,9,0.45,0.997937554605089
74,9,0.50,0.9979254877071649
74,9,0.55,0.9979740705414184
74,9,0.60,0.9980815186833366
74,9,0.65,0.9978728638349361
74,9,0.70,0.9980129603822858
74,9,0.75,0.9981000773338016
74,9,0.80,0.99851444805295
74,9,0.85,0.9983208250976173
74,9,0.90,0.9981392966578924
74,9,0.95,0.9982755967254983
75,0,0.05,0.9953042703267243
75,0,0.10,0.9969612055282651
75,0,0.15,0.9938622899639538
75,0,0.20,0.9984650445679399
75,0,0.25,0.9968102414815013
75,0,0.30,0.9978266550995214
75,0,0.35,0.997876294247314
75,0,0.40,0.9980750268274967
75,0,0.45,0.9984190188975616
75,0,0.50,0.9982029799040765
75,0,0.55,0.9982641335842459
75,0,0.60,0.9979543054777329
75,0,0.65,0.9981779954699509
75,0,0.70,0.9984333250263199
75,0,0.75,0.9983175000980771
75,0,0.80,0.9978477588014288
75,0,0.85,0.9983681754615232
75,0,0.90,0.9982644001868825
75,0,0.95,0.9981401206590169
75,1,0.05,0.9936244201424941
75,1,0.10,0.9914470526902278
75,1,0.15,0.9967438404485212
75,1,0.20,0.996929156807528
75,1,0.25,0.9975218814058467
75,1,0.30,0.9984983275151506
75,1,0.35,0.9979071723089489
75,1,0.40,0.998291054114887
75,1,0.45,0.9983175151810657
75,1,0.50,0.9981962818001212
75,1,0.55,0.99847084279808
75,1,0.60,0.9983483692257566
75,1,0.65,0.9984030586599157
75,1,0.70,0.9985401048358962
75,1,0.75,0.9979671968964572
75,1,0.80,0.9985491147104523
75,1,0.85,0.9984739260504187
75,1,0.90,0.9982330789772005
75,1,0.95,0.9981475000609923
75,2,0.05,0.9792708456831862
75,2,0.10,0.9965770526734486
75,2,0.15,0.9971706925025382
75,2,0.20,0.9975784532615602
75,2,0.25,0.9968210140833194
75,2,0.30,0.9975158583956834
75,2,0.35,0.9975919069818556
75,2,0.40,0.9980677477317091
75,2,0.45,0.99743283033786
75,2,0.50,0.9980914596982631
75,2,0.55,0.9982394259749807
75,2,0.60,0.9983771618920219
75,2,0.65,0.9982291318151105
75,2,0.70,0.9980997120262258
75,2,0.75,0.9981760091362162
75,2,0.80,0.9982860404062198
75,2,0.85,0.9983864566193668
75,2,0.90,0.9980671440456308
75,2,0.95,0.9987512573556122
75,3,0.05,0.9883672830259957
75,3,0.10,0.9968702302882008
75,3,0.15,0.9965151405034887
75,3,0.20,0.9977125894516518
75,3,0.25,0.9973458920926336
75,3,0.30,0.9978132935873703
75,3,0.35,0.9983363846468718
75,3,0.40,0.9978600979411195
75,3,0.45,0.9980108147060842
75,3,0.50,0.9977277340040603
75,3,0.55,0.9980443680957777
75,3,0.60,0.9981526996006979
75,3,0.65,0.9982555212683504
75,3,0.70,0.9987495261571313
75,3,0.75,0.9983124823747954
75,3,0.80,0.9983036821038862
75,3,0.85,0.9982387965869033
75,3,0.90,0.9984081052900824
75,3,0.95,0.9983022840733525
75,4,0.05,0.9847051904319948
75,4,0.10,0.9974787472004015
75,4,0.15,0.9956656549455782
75,4,0.20,0.9972163950461075
75,4,0.25,0.9966279196018492
75,4,0.30,0.9973570419766632
75,4,0.35,0.9983004025279144
75,4,0.40,0.9981543333963309
75,4,0.45,0.9977706462490867
75,4,0.50,0.9981344122286212
75,4,0.55,0.9980119635689787
75,4,0.60,0.9985289100904624
75,4,0.65,0.9984131332166566
75,4,0.70,0.9986242608843269
75,4,0.75,0.9984941795904163
75,4,0.80,0.9981119686923614
75,4,0.85,0.9987962405069517
75,4,0.90,0.9980332391387967
75,4,0.95,0.9983593646342818
75,5,0.05,0.9925509279857347
75,5,0.10,0.9955244350847485
75,5,0.15,0.9969488546251053
75,5,0.20,0.998545804575273
75,5,0.25,0.9972357058550914
75,5,0.30,0.9983643673600082
75,5,0.35,0.9971007607987113
75,5,0.40,0.9982875643226716
75,5,0.45,0.9980067397325819
75,5,0.50,0.9983141501156552
75,5,0.55,0.9983871008310892
75,5,0.60,0.9980045432776807
75,5,0.65,0.9985448800188336
75,5,0.70,0.9983712828216297
75,5,0.75,0.997935323986322
75,5,0.80,0.9981969822843964
75,5,0.85,0.9984103296901781
75,5,0.90,0.9984794920503384
75,5,0.95,0.9984133978779027
75,6,0.05,0.99184957872508
75,6,0.10,0.9928736004983533
75,6,0.15,0.9979978540511729
75,6,0.20,0.9966535245641721
75,6,0.25,0.9964579314265971
75,6,0.30,0.9968835469804361
75,6,0.35,0.9980871035070652
75,6,0.40,0.9978332872519929
75,6,0.45,0.9982152198405512
75,6,0.50,0.9984076095786996
75,6,0.55,0.9979291700842083
75,6,0.60,0.9984003330843084
75,6,0.65,0.998084981540336
75,6,0.70,0.9983242620507686
75,6,0.75,0.9982184140543373
75,6,0.80,0.9982493064652657
75,6,0.85,0.9982279328266971
75,6,0.90,0.9984237919484783
75,6,0.95,0.9986945244883966
75,7,0.05,0.9941187521662831
75,7,0.10,0.9954131812274875
75,7,0.15,0.9969154826974342
75,7,0.20,0.9969209128351045
75,7,0.25,0.9977156528354402
75,7,0.30,0.9972299283890406
75,7,0.35,0.9972609694376428
75,7,0.40,0.9978068214349113
75,7,0.45,0.9982622306656863
75,7,0.50,0.9983086936619939
75,7,0.55,0.99788968345159
75,7,0.60,0.9984044902021056
75,7,0.65,0.9982924452111689
75,7,0.70,0.9982942113528703
75,7,0.75,0.9980706955737702
75,7,0.80,0.9980647258453946
75,7,0.85,0.998279062580556
75,7,0.90,0.9986396261343705
75,7,0.95,0.9983130675629348
75,8,0.05,0.9891010610476639
75,8,0.10,0.9966863007369952
75,8,0.15,0.9960534365297203
75,8,0.20,0.9970742059680676
75,8,0.25,0.9980253374866105
75,8,0.30,0.9974430360529939
75,8,0.35,0.9979585066376826
75,8,0.40,0.9980060827605528
75,8,0.45,0.9982239523250357
75,8,0.50,0.9984158022370812
75,8,0.55,0.9980371115415981
75,8,0.60,0.9979314374718661
75,8,0.65,0.9982567117252868
75,8,0.70,0.9984131447637833
75,8,0.75,0.997973429615169
75,8,0.80,0.9985038800774284
75,8,0.85,0.9982424693992168
75,8,0.90,0.9985284363570229
75,8,0.95,0.998329085217957
75,9,0.05,0.9916072872447935
75,9,0.10,0.991943184665365
75,9,0.15,0.9968572607338457
75,9,0.20,0.9966292226436959
75,9,0.25,0.9962361777127996
75,9,0.30,0.9978942399285063
75,9,0.35,0.9976153029792545
75,9,0.40,0.9983593663847529
75,9,0.45,0.9977652171210468
75,9,0.50,0.9983612601702416
75,9,0.55,0.9985397877181564
75,9,0.60,0.9985163943074179
75,9,0.65,0.9984621218179052
75,9,0.70,0.9983464591898747
75,9,0.75,0.998089174701381
75,9,0.80,0.9984991640903769
75,9,0.85,0.9985173543330883
75,9,0.90,0.9984045919216529
75,9,0.95,0.99869266551066
76,0,0.05,0.9888359185866522
76,0,0.10,0.9968151040030061
76,0,0.15,0.996293800351863
76,0,0.20,0.9974554825265473
76,0,0.25,0.9958727349154418
76,0,0.30,0.9975573534993533
76,0,0.35,0.9975650309797677
76,0,0.40,0.9975602726806575
76,0,0.45,0.9979564836008323
76,0,0.50,0.9970585208020036
76,0,0.55,0.9977211810925348
76,0,0.60,0.998127104111703
76,0,0.65,0.9976060684532868
76,0,0.70,0.9979334010923909
76,0,0.75,0.9980193490085668
76,0,0.80,0.9982153844068333
76,0,0.85,0.9984713563486455
76,0,0.90,0.9983997359725056
76,0,0.95,0.998363136888903
76,1,0.05,0.9808353847548437
76,1,0.10,0.9915962905712087
76,1,0.15,0.9970075859435165
76,1,0.20,0.9970099807834655
76,1,0.25,0.9969340730040954
76,1,0.30,0.9964432089719082
76,1,0.35,0.9974648991922951
76,1,0.40,0.9976408577277804
76,1,0.45,0.9975518744253964
76,1,0.50,0.9973417382921869
76,1,0.55,0.997488315743158
76,1,0.60,0.9978868790910608
76,1,0.65,0.9982557190057729
76,1,0.70,0.9982292949992051
76,1,0.75,0.9985807439215048
76,1,0.80,0.9980892114653138
76,1,0.85,0.9982232396542368
76,1,0.90,0.9983194915927036
76,1,0.95,0.9985301648005493
76,2,0.05,0.9924228097065028
76,2,0.10,0.9955193720748778
76,2,0.15,0.9960866657709946
76,2,0.20,0.997229914888313
76,2,0.25,0.9980251308171341
76,2,0.30,0.9976422231626086
76,2,0.35,0.9977105418058693
76,2,0.40,0.9976477037293966
76,2,0.45,0.997938008484977
76,2,0.50,0.9979108477225463
76,2,0.55,0.9978696857247771
76,2,0.60,0.9977298403403869
76,2,0.65,0.9981208919882322
76,2,0.70,0.9979167529650858
76,2,0.75,0.9980291113974424
76,2,0.80,0.998183913742365
76,2,0.85,0.9980614392158426
76,2,0.90,0.9981344448346363
76,2,0.95,0.9981783597951295
76,3,0.05,0.9780970742118639
76,3,0.10,0.9968712422075409
76,3,0.15,0.9927197172639445
76,3,0.20,0.9971120190427081
76,3,0.25,0.9961815071428224
76,3,0.30,0.997490485430828
76,3,0.35,0.9969735807917147
76,3,0.40,0.9975715763489613
76,3,0.45,0.9974183301095777
76,3,0.50,0.9974620541871484
76,3,0.55,0.9973575410583579
76,3,0.60,0.9974718052313507
76,3,0.65,0.9979602373770634
76,3,0.70,0.9983424693438129
76,3,0.75,0.9983199311988029
76,3,0.80,0.9983758117228053
76,3,0.85,0.9980368869819634
76,3,0.90,0.9984946068787652
76,3,0.95,0.9982621777548348
76,4,0.05,0.9915688746932376
76,4,0.10,0.9945618085338014
76,4,0.15,0.9950830948865856
76,4,0.20,0.9968319940759487
76,4,0.25,0.9975354262057549
76,4,0.30,0.9968029882387276
76,4,0.35,0.9979285031690377
76,4,0.40,0.9967483935436098
76,4,0.45,0.9980076829040073
76,4,0.50,0.9975938206096817
76,4,0.55,0.9979374892618074
76,4,0.60,0.9976525858494344
76,4,0.65,0.9980831330288192
76,4,0.70,0.9982852999053521
76,4,0.75,0.9980877297389823
76,4,0.80,0.9981905040472872
76,4,0.85,0.9983352821406871
76,4,0.90,0.9981238338823075
76,4,0.95,0.9983203687878647
76,5,0.05,0.9958387954301723
76,5,0.10,0.9908624333797182
76,5,0.15,0.996119886428895
76,5,0.20,0.9976985154794925
76,5,0.25,0.9972249423148011
76,5,0.30,0.9973233673542806
76,5,0.35,0.9978351489132168
76,5,0.40,0.9980769568775255
76,5,0.45,0.9978604366461216
76,5,0.50,0.99791695327684
76,5,0.55,0.9977874335525483
76,5,0.60,0.9975920470635276
76,5,0.65,0.997800615601678
76,5,0.70,0.9980982633689949
76,5,0.75,0.9976753744245026
76,5,0.80,0.9983660097001068
76,5,0.85,0.9983509209853262
76,5,0.90,0.9983413830515169
76,5,0.95,0.9984595912461621
76,6,0.05,0.9892332821417573
76,6,0.10,0.9932027976038329
76,6,0.15,0.9967232976194442
76,6,0.20,0.997641622481495
76,6,0.25,0.9970306404020197
76,6,0.30,0.9968932367839773
76,6,0.35,0.9976334704784271
76,6,0.40,0.9979129913160851
76,6,0.45,0.997895585077479
76,6,0.50,0.9981034585149618
76,6,0.55,0.9978745117946229
76,6,0.60,0.9980904628405425
76,6,0.65,0.9978776447315593
76,6,0.70,0.9981585086916631
76,6,0.75,0.9978618208711701
76,6,0.80,0.99828639693208
76,6,0.85,0.9985271665910491
76,6,0.90,0.9984088628012159
76,6,0.95,0.9984235849128779
76,7,0.05,0.986773567674874
76,7,0.10,0.995745097148937
76,7,0.15,0.9971922252024726
76,7,0.20,0.9970459850236076
76,7,0.25,0.996915584654964
76,7,0.30,0.9971117669618978
76,7,0.35,0.9975150056118977
76,7,0.40,0.997483195153901
76,7,0.45,0.9974745715235859
76,7,0.50,0.9979570924938408
76,7,0.55,0.9981626017580428
76,7,0.60,0.9977113035481547
76,7,0.65,0.9978943605290136
76,7,0.70,0.9979785512818011
76,7,0.75,0.9980449030667691
76,7,0.80,0.9982815682500912
76,7,0.85,0.9982902463080767
76,7,0.90,0.9986132212978411
76,7,0.95,0.9985282030029304
76,8,0.05,0.9823706411944698
76,8,0.10,0.9967967634419581
76,8,0.15,0.9957354033219273
76,8,0.20,0.9971267467360835
76,8,0.25,0.9970613432346139
76,8,0.30,0.9973690771271094
76,8,0.35,0.9975132928572509
76,8,0.40,0.9979580342601126
76,8,0.45,0.9978132862472758
76,8,0.50,0.9972223261823997
76,8,0.55,0.9979605140869349
76,8,0.60,0.9975423530754606
76,8,0.65,0.997702645362648
76,8,0.70,0.9982334178273883
76,8,0.75,0.9979075066408756
76,8,0.80,0.9976952233686605
76,8,0.85,0.9982670589070194
76,8,0.90,0.9980617544943102
76,8,0.95,0.9984373473645007
76,9,0.05,0.9829062024652675
76,9,0.10,0.9961855392589948
76,9,0.15,0.997328839102879
76,9,0.20,0.997204416291306
76,9,0.25,0.9979050576996442
76,9,0.30,0.9975383550349398
76,9,0.35,0.9975924678942285
76,9,0.40,0.9978945419533415
76,9,0.45,0.9975538168960335
76,9,0.50,0.9974122351670419
76,9,0.55,0.9976647111918744
76,9,0.60,0.9979817690153564
76,9,0.65,0.9981306528876213
76,9,0.70,0.9983596561848566
76,9,0.75,0.9984648544852218
76,9,0.80,0.9978263537483679
76,9,0.85,0.9980746137519954
76,9,0.90,0.9985707671152956
76,9,0.95,0.9984108003455121
77,0,0.05,0.9881253282437837
77,0,0.10,0.9941336495630837
77,0,0.15,0.997971611816821
77,0,0.20,0.9963686665032288
77,0,0.25,0.9979123978077423
77,0,0.30,0.9973907086233839
77,0,0.35,0.9973488549270616
77,0,0.40,0.9972277533046628
77,0,0.45,0.9977512533776702
77,0,0.50,0.9981604808523725
77,0,0.55,0.9977856938505889
77,0,0.60,0.9981273179862629
77,0,0.65,0.9982106127890145
77,0,0.70,0.9981891437309103
77,0,0.75,0.9981160847836622
77,0,0.80,0.9982511791146407
77,0,0.85,0.9982245876857162
77,0,0.90,0.998302759846421
77,0,0.95,0.998356948252946
77,1,0.05,0.9931873406363859
77,1,0.10,0.9952293718080784
77,1,0.15,0.9974901006186827
77,1,0.20,0.9977267060787508
77,1,0.25,0.9974868593680336
77,1,0.30,0.9966627304261556
77,1,0.35,0.9978498910762371
77,1,0.40,0.9977699610427656
77,1,0.45,0.9980474522700749
77,1,0.50,0.9976173134560198
77,1,0.55,0.9977131264112215
77,1,0.60,0.9977193339566821
77,1,0.65,0.9982873829311214
77,1,0.70,0.9980260789846214
77,1,0.75,0.9978725293879672
77,1,0.80,0.9985795483206018
77,1,0.85,0.9984200832177698
77,1,0.90,0.9984259462294305
77,1,0.95,0.9986938551990048
77,2,0.05,0.9922542551449669
77,2,0.10,0.9971229125766891
77,2,0.15,0.9969322904238608
77,2,0.20,0.9963681100604951
77,2,0.25,0.9980202481101912
77,2,0.30,0.9978832659315457
77,2,0.35,0.9972215694445905
77,2,0.40,0.9975286483058795
77,2,0.45,0.9980645962564781
77,2,0.50,0.9974122969896566
77,2,0.55,0.998457592604997
77,2,0.60,0.9982752902153489
77,2,0.65,0.9978638527051961
77,2,0.70,0.9982005899675165
77,2,0.75,0.9979457907505289
77,2,0.80,0.9982380516592481
77,2,0.85,0.9982948666668691
77,2,0.90,0.9978281597612191
77,2,0.95,0.9984548948141828
77,3,0.05,0.9926906839491817
77,3,0.10,0.9955397135248059
77,3,0.15,0.9961101503297201
77,3,0.20,0.9978814955890708
77,3,0.25,0.9978926424194747
77,3,0.30,0.9976269774557303
77,3,0.35,0.9973983413355598
77,3,0.40,0.9976889328765427
77,3,0.45,0.9975281580915133
77,3,0.50,0.9973305043368031
77,3,0.55,0.9979721647275236
77,3,0.60,0.9983700542356939
77,3,0.65,0.9976959814885908
77,3,0.70,0.9975942078077246
77,3,0.75,0.9980644339825775
77,3,0.80,0.9977065298841404
77,3,0.85,0.9981595876298838
77,3,0.90,0.9985558589587332
77,3,0.95,0.9983030000308566
77,4,0.05,0.9916028656804668
77,4,0.10,0.9968673482275416
77,4,0.15,0.9971729185403435
77,4,0.20,0.997909579287998
77,4,0.25,0.9969514009929891
77,4,0.30,0.997777669595881
77,4,0.35,0.997353790675715
77,4,0.40,0.9973727639482344
77,4,0.45,0.9975695628535044
77,4,0.50,0.9975652748266532
77,4,0.55,0.9983285335548749
77,4,0.60,0.9981733865656474
77,4,0.65,0.9980790510629963
77,4,0.70,0.9984432532979215
77,4,0.75,0.9982450341029052
77,4,0.80,0.9980741636860161
77,4,0.85,0.998463701721683
77,4,0.90,0.9983348514098344
77,4,0.95,0.9981055230502166
77,5,0.05,0.9813812421579139
77,5,0.10,0.9928277225601978
77,5,0.15,0.9941626389549244
77,5,0.20,0.9960923073019635
77,5,0.25,0.9979536354916733
77,5,0.30,0.9979109471836063
77,5,0.35,0.9982292783644835
77,5,0.40,0.9979179453805042
77,5,0.45,0.9982282301553338
77,5,0.50,0.9978369001030397
77,5,0.55,0.997489689355204
77,5,0.60,0.9974552547856557
77,5,0.65,0.9981024949708334
77,5,0.70,0.998015043348807
77,5,0.75,0.9978550788338181
77,5,0.80,0.9980344281178717
77,5,0.85,0.998496010401434
77,5,0.90,0.9985788517056433
77,5,0.95,0.9984927919844427
77,6,0.05,0.9953558388060935
77,6,0.10,0.9958899290180094
77,6,0.15,0.9970165505508767
77,6,0.20,0.9964201938176092
77,6,0.25,0.9971464027895044
77,6,0.30,0.9976413099669954
77,6,0.35,0.9979099468894036
77,6,0.40,0.9980295668606611
77,6,0.45,0.9983538279835608
77,6,0.50,0.9981040152518333
77,6,0.55,0.998042550002673
77,6,0.60,0.9977292789172605
77,6,0.65,0.9980499316050354
77,6,0.70,0.99783668607427
77,6,0.75,0.9981160799597268
77,6,0.80,0.9983614622286795
77,6,0.85,0.9982603454775856
77,6,0.90,0.9984769543190751
77,6,0.95,0.9979857316873301
77,7,0.05,0.992928805295036
77,7,0.10,0.993179095145613
77,7,0.15,0.998437137974733
77,7,0.20,0.9965430505611375
77,7,0.25,0.9974928530954147
77,7,0.30,0.9972300779190891
77,7,0.35,0.9979815402432041
77,7,0.40,0.9977532575520834
77,7,0.45,0.9976408825214057
77,7,0.50,0.9977792055199789
77,7,0.55,0.9983628953389383
77,7,0.60,0.9978140057208664
77,7,0.65,0.9980257204110955
77,7,0.70,0.9979947515535693
77,7,0.75,0.998366883332571
77,7,0.80,0.998171011968879
77,7,0.85,0.9981515768871354
77,7,0.90,0.9984341225131117
77,7,0.95,0.9982292305697837
77,8,0.05,0.9914331237326632
77,8,0.10,0.996831106573116
77,8,0.15,0.9951699812053996
77,8,0.20,0.9973086169246654
77,8,0.25,0.9976822257115504
77,8,0.30,0.9971786598112387
77,8,0.35,0.9980029954402302
77,8,0.40,0.9981023900762911
77,8,0.45,0.9973969343390972
77,8,0.50,0.9981437719428421
77,8,0.55,0.99770951495063
77,8,0.60,0.9979856917320892
77,8,0.65,0.9982983924940022
77,8,0.70,0.9980546204321853
77,8,0.75,0.9981822080057275
77,8,0.80,0.9980630122091022
77,8,0.85,0.9983520172710683
77,8,0.90,0.998059966480759
77,8,0.95,0.9986486936039355
77,9,0.05,0.9918641020118207
77,9,0.10,0.9936955097954521
77,9,0.15,0.9968046016080393
77,9,0.20,0.9976113589362966
77,9,0.25,0.9979383130191627
77,9,0.30,0.9967145455970942
77,9,0.35,0.9978947456108295
77,9,0.40,0.9980709603808516
77,9,0.45,0.9978425578047853
77,9,0.50,0.9980675913379259
77,9,0.55,0.9977893051398803
77,9,0.60,0.9977304431830698
77,9,0.65,0.9979790164190935
77,9,0.70,0.99794133634698
77,9,0.75,0.9979090475187813
77,9,0.80,0.9985051798702137
77,9,0.85,0.9980154013262759
77,9,0.90,0.9981246205174523
77,9,0.95,0.9986189803531731
78,0,0.05,0.9895470816049086
78,0,0.10,0.9965113265026473
78,0,0.15,0.9967533834838384
78,0,0.20,0.9973822646972617
78,0,0.25,0.9980520589804904
78,0,0.30,0.9971399197726091
78,0,0.35,0.9980615787172236
78,0,0.40,0.9978566392265132
78,0,0.45,0.9977211209172313
78,0,0.50,0.9980726829221908
78,0,0.55,0.9976319479903956
78,0,0.60,0.9974752606736735
78,0,0.65,0.9977990618389762
78,0,0.70,0.998064356245036
78,0,0.75,0.9982682812673848
78,0,0.80,0.9983398084109594
78,0,0.85,0.998534854988342
78,0,0.90,0.9986302545963068
78,0,0.95,0.9984182368757422
78,1,0.05,0.9925360418861999
78,1,0.10,0.995481282618397
78,1,0.15,0.9964596122926656
78,1,0.20,0.9976804411877026
78,1,0.25,0.9970877063384185
78,1,0.30,0.9963557912150296
78,1,0.35,0.9967357752497045
78,1,0.40,0.9972772465333007
78,1,0.45,0.9982733162450884
78,1,0.50,0.9979471946679366
78,1,0.55,0.9979633008803295
78,1,0.60,0.9981877820674772
78,1,0.65,0.9980721547878211
78,1,0.70,0.9980760419400824
78,1,0.75,0.9979266790056687
78,1,0.80,0.9981202337525326
78,1,0.85,0.9981665256846823
78,1,0.90,0.9983768111235114
