random_seed,split_seed,sample_ratio,r2
78,1,0.05,-0.027822489169301745
78,1,0.10,0.4818372897456953
78,1,0.15,0.6061002984937477
78,1,0.20,0.660969610672163
78,1,0.25,0.3968820343917412
78,1,0.30,0.3627643587564038
78,1,0.35,0.4184904567159625
78,1,0.40,0.3723728126392424
78,1,0.45,0.42949016741021606
78,1,0.50,0.3476684228740593
78,1,0.55,0.4383134362376644
78,1,0.60,0.15219358814170758
78,1,0.65,0.30052178728756607
78,1,0.70,0.3707889698921447
78,1,0.75,0.3255195847877712
78,1,0.80,0.3864367913247847
78,1,0.85,0.3249245894373659
78,1,0.90,0.39446739760168215
78,1,0.95,0.46455001243934924
78,2,0.05,-46.93018223358264
78,2,0.10,0.16147547330257594
78,2,0.15,0.2766108160450993
78,2,0.20,0.5650383279802944
78,2,0.25,0.4538423907121918
78,2,0.30,0.5162291096100977
78,2,0.35,0.5142180307060065
78,2,0.40,0.2931614397253055
78,2,0.45,0.35889626976808364
78,2,0.50,0.5270778338197124
78,2,0.55,0.3572566901781393
78,2,0.60,0.4951991413859217
78,2,0.65,0.18892077333550117
78,2,0.70,0.40082995257775067
78,2,0.75,0.5369034499995375
78,2,0.80,0.30293737206607163
78,2,0.85,0.4576994923992933
78,2,0.90,0.3342586382200974
78,2,0.95,0.4050853510722031
78,3,0.05,0.07157261658751246
78,3,0.10,0.4867883518462315
78,3,0.15,0.31558468062240574
78,3,0.20,0.572421987778688
78,3,0.25,0.42307280485155374
78,3,0.30,0.5464961623762259
78,3,0.35,0.4784083696295607
78,3,0.40,-0.09428254438657047
78,3,0.45,0.47877153568463515
78,3,0.50,0.28936931419653367
78,3,0.55,0.38729563550298685
78,3,0.60,0.4606837389722993
78,3,0.65,0.5065550279576265
78,3,0.70,0.20160002896714302
78,3,0.75,0.49462119310350183
78,3,0.80,0.4240773747194103
78,3,0.85,0.33613472432387703
78,3,0.90,0.45309576705747734
78,3,0.95,0.40485168084169065
78,4,0.05,0.1267683198076851
78,4,0.10,0.06206777077039061
78,4,0.15,0.4271154443974575
78,4,0.20,0.4763157456021755
78,4,0.25,-0.14328211353475484
78,4,0.30,0.38053300772219745
78,4,0.35,0.13902546331654586
78,4,0.40,0.13515768521772042
78,4,0.45,0.31002658548824513
78,4,0.50,0.27346264731336967
78,4,0.55,0.19852451238807645
78,4,0.60,0.35782081465237037
78,4,0.65,0.33048518103524593
78,4,0.70,0.39450525444900475
78,4,0.75,0.3163347587964951
78,4,0.80,0.14914450159016723
78,4,0.85,0.45672832057742585
78,4,0.90,0.34975736103731603
78,4,0.95,0.2281108811619882
78,5,0.05,-0.10817979547218415
78,5,0.10,0.49403308360309983
78,5,0.15,0.4305914882390257
78,5,0.20,0.5278459438794527
78,5,0.25,0.5733458726310656
78,5,0.30,0.5502917735985429
78,5,0.35,-0.026006765189011016
78,5,0.40,0.42620033999206997
78,5,0.45,0.26108083554217654
78,5,0.50,0.3927326768505224
78,5,0.55,0.33095570668836016
78,5,0.60,0.4828978254938946
78,5,0.65,0.48000160706967976
78,5,0.70,0.16659258379559094
78,5,0.75,0.4537081448137563
78,5,0.80,0.47926103518915586
78,5,0.85,0.43593078075726044
78,5,0.90,0.35479316403354644
78,5,0.95,0.41932729089545784
78,6,0.05,-0.2748535755641779
78,6,0.10,0.5445217155217643
78,6,0.15,0.557379519396571
78,6,0.20,0.3382180057813833
78,6,0.25,0.5847303791811749
78,6,0.30,0.5352181532821181
78,6,0.35,0.5244879665167715
78,6,0.40,0.2750720709572012
78,6,0.45,0.29624094796330436
78,6,0.50,0.4589999863936427
78,6,0.55,0.504821670896858
78,6,0.60,-0.11016740381662227
78,6,0.65,0.3276198584884189
78,6,0.70,0.2624191334023229
78,6,0.75,0.5555780731699611
78,6,0.80,0.3586309805653982
78,6,0.85,0.397427086582844
78,6,0.90,0.46270702091238813
78,6,0.95,0.21817954466886225
78,7,0.05,0.3325557775040704
78,7,0.10,0.5874159850129834
78,7,0.15,0.3598220253315043
78,7,0.20,0.44184876342927704
78,7,0.25,0.550139662526598
78,7,0.30,0.5512728086017129
78,7,0.35,0.5275683891208744
78,7,0.40,0.5021645366581484
78,7,0.45,0.4788841748721363
78,7,0.50,0.12814388078839045
78,7,0.55,0.39660234458715526
78,7,0.60,0.5331319779556342
78,7,0.65,0.33279868658928646
78,7,0.70,0.4562996474968126
78,7,0.75,0.46995527179070185
78,7,0.80,0.4063568006650061
78,7,0.85,0.27290851770461755
78,7,0.90,0.39002013924343903
78,7,0.95,0.35493982472108443
78,8,0.05,0.8249039225238909
78,8,0.10,0.1727599587198737
78,8,0.15,0.48367881528975953
78,8,0.20,0.5072229555277674
78,8,0.25,0.4847080719956208
78,8,0.30,0.4641224712945816
78,8,0.35,0.47234893695602165
78,8,0.40,0.43237346758086437
78,8,0.45,0.383929549672556
78,8,0.50,0.34378133063398664
78,8,0.55,0.5107880043762348
78,8,0.60,0.3241523571369579
78,8,0.65,0.2174866138364826
78,8,0.70,0.5049491389696011
78,8,0.75,0.40449211187199086
78,8,0.80,0.3490465096802339
78,8,0.85,0.17439797702122617
78,8,0.90,0.2804059019626881
78,8,0.95,0.3283108706040385
78,9,0.05,0.38270802812395566
78,9,0.10,0.23156790161606622
78,9,0.15,0.2958986017518207
78,9,0.20,0.4674646282779179
78,9,0.25,0.47781550275261353
78,9,0.30,0.388008631471051
78,9,0.35,0.4048256153110008
78,9,0.40,0.43605673290097047
78,9,0.45,0.18804808594022104
78,9,0.50,0.3319648388879033
78,9,0.55,0.6313970791710664
78,9,0.60,0.4145920705572599
78,9,0.65,0.576514840966782
78,9,0.70,0.3923195529651118
78,9,0.75,0.36666961308955737
78,9,0.80,0.4350619559253106
78,9,0.85,0.4623243817149152
78,9,0.90,0.42405668492805004
78,9,0.95,0.38674471118428
79,0,0.05,-1.1145311940570357
79,0,0.10,0.5414590349475865
79,0,0.15,0.11868126128655654
79,0,0.20,0.40160915996866164
79,0,0.25,0.5280922019632638
79,0,0.30,0.35499964059552036
79,0,0.35,0.4436507693432368
79,0,0.40,0.23953398866551945
79,0,0.45,0.5398842786617888
79,0,0.50,0.5240196625744304
79,0,0.55,0.39041114966655044
79,0,0.60,0.34730085568312796
79,0,0.65,0.26460626785030417
79,0,0.70,0.4583978197896258
79,0,0.75,0.36278822541159783
79,0,0.80,0.2793783674485184
79,0,0.85,0.41441094295391867
79,0,0.90,0.4382089500815568
79,0,0.95,0.4340039272592163
79,1,0.05,0.1770101785100997
79,1,0.10,0.20169190042363616
79,1,0.15,0.6754168307758117
79,1,0.20,0.3393174746285105
79,1,0.25,-0.04223975110449807
79,1,0.30,0.4888394289640712
79,1,0.35,0.40905096028772037
79,1,0.40,0.1351457250340211
79,1,0.45,0.4498653901420142
79,1,0.50,0.38487385522451945
79,1,0.55,0.4570873516302555
79,1,0.60,0.4892922452688151
79,1,0.65,0.42483788938939504
79,1,0.70,0.51277664074894
79,1,0.75,0.39326458961956023
79,1,0.80,0.30105454733364656
79,1,0.85,0.24064685592803536
79,1,0.90,0.32048342247289974
79,1,0.95,0.3333603057988953
79,2,0.05,0.6017533220125816
79,2,0.10,-0.2308276678553347
79,2,0.15,0.3528203544139493
79,2,0.20,0.642319817655576
79,2,0.25,0.25887581879353405
79,2,0.30,0.31899231774612125
79,2,0.35,0.30682394085251663
79,2,0.40,0.6252366081404075
79,2,0.45,0.37350838639452755
79,2,0.50,0.43550958188290656
79,2,0.55,0.30822781156307344
79,2,0.60,0.5195066012792536
79,2,0.65,0.5104669922342946
79,2,0.70,0.3725467233432316
79,2,0.75,0.41380406346846454
79,2,0.80,0.34483572272350604
79,2,0.85,0.453179615052856
79,2,0.90,0.47234690324321305
79,2,0.95,0.4239232800286695
79,3,0.05,0.27929133632101066
79,3,0.10,0.3041913531631769
79,3,0.15,0.1723109584385859
79,3,0.20,0.09503549247303333
79,3,0.25,0.2600024807125185
79,3,0.30,0.608770323454169
79,3,0.35,0.44242253791031905
79,3,0.40,0.2998089443780303
79,3,0.45,0.3398681378356565
79,3,0.50,0.43193226885783764
79,3,0.55,0.43374147140857766
79,3,0.60,0.475622172341138
79,3,0.65,0.3726272431961599
79,3,0.70,0.38982774040669677
79,3,0.75,0.42012950243175295
79,3,0.80,0.4643523584462206
79,3,0.85,0.2641330010126747
79,3,0.90,0.368099412614292
79,3,0.95,0.463654434403309
79,4,0.05,-0.4124547426605969
79,4,0.10,0.5993674938161389
79,4,0.15,0.466337202300973
79,4,0.20,0.6699734663109935
79,4,0.25,0.6381878938053753
79,4,0.30,0.3581188570959756
79,4,0.35,0.17793887257560748
79,4,0.40,0.2795480636986707
79,4,0.45,0.3460059445170155
79,4,0.50,0.4067290810783454
79,4,0.55,0.26944276865399963
79,4,0.60,0.4229151409842744
79,4,0.65,0.40995045056019885
79,4,0.70,0.3900156643701117
79,4,0.75,0.4647127987952646
79,4,0.80,0.36633140629950045
79,4,0.85,0.33811499854891935
79,4,0.90,0.348190632438226
79,4,0.95,0.42350347318985604
79,5,0.05,-0.9296336984285958
79,5,0.10,0.37778609774481964
79,5,0.15,0.24662397625172527
79,5,0.20,0.6060371784531715
79,5,0.25,0.5851652529575277
79,5,0.30,0.46734277382376044
79,5,0.35,-0.14394775740526855
79,5,0.40,0.19528598674371866
79,5,0.45,0.3107709992683213
79,5,0.50,0.44770185638906734
79,5,0.55,0.29227843858134817
79,5,0.60,0.48301116197602156
79,5,0.65,0.5344411664023117
79,5,0.70,0.49683819841091514
79,5,0.75,0.49481716550621824
79,5,0.80,0.44150880262780445
79,5,0.85,0.2996848622411964
79,5,0.90,0.2033076029174784
79,5,0.95,0.3941516040165698
79,6,0.05,0.16299464923327622
79,6,0.10,0.16309133816450316
79,6,0.15,0.21059093638819937
79,6,0.20,0.3627217292472604
79,6,0.25,0.7785434522219312
79,6,0.30,0.5189196472426684
79,6,0.35,0.33064466213624144
79,6,0.40,0.544917520021442
79,6,0.45,0.511812163567685
79,6,0.50,0.5109153288262134
79,6,0.55,0.3493619395100892
79,6,0.60,0.30824072532827107
79,6,0.65,0.365476773776059
79,6,0.70,0.2968665454252569
79,6,0.75,0.44806243560757464
79,6,0.80,0.49176183365100035
79,6,0.85,0.36591970779203264
79,6,0.90,0.5170486595955113
79,6,0.95,0.42183885122153564
79,7,0.05,-0.264832355513422
79,7,0.10,-0.1361953762295096
79,7,0.15,-0.1390133960654638
79,7,0.20,-0.21107770925996872
79,7,0.25,0.46675090811878606
79,7,0.30,0.5560045552596268
79,7,0.35,0.4372135043948854
79,7,0.40,0.33093330096588613
79,7,0.45,0.2647022575425203
79,7,0.50,0.41899832461346465
79,7,0.55,0.4478409933851595
79,7,0.60,0.5419056384269918
79,7,0.65,0.37776367701794
79,7,0.70,0.27458259057850765
79,7,0.75,0.5519470129938465
79,7,0.80,0.4610230532635172
79,7,0.85,0.5114333624795775
79,7,0.90,0.4594122899156159
79,7,0.95,0.4540020610009766
79,8,0.05,0.5397784743743992
79,8,0.10,-0.4259007694545611
79,8,0.15,0.6560294155398847
79,8,0.20,0.5153171032845688
79,8,0.25,0.5281607908214434
79,8,0.30,0.17278972753598887
79,8,0.35,0.401046209422972
79,8,0.40,0.34829098575652595
79,8,0.45,0.4833874512964733
79,8,0.50,0.5297147656276094
79,8,0.55,0.6165115042959235
79,8,0.60,0.4738892293788969
79,8,0.65,0.40611203650371597
79,8,0.70,0.41871082811944405
79,8,0.75,0.33857485166627144
79,8,0.80,0.43728466171404845
79,8,0.85,0.28284271341097855
79,8,0.90,0.3360365433390776
79,8,0.95,0.29778194422062365
79,9,0.05,-0.05887963853559697
79,9,0.10,0.5748117075768364
79,9,0.15,0.2490370462174566
79,9,0.20,0.6144918374859771
79,9,0.25,0.21497067028095207
79,9,0.30,0.49700839356159277
79,9,0.35,0.35220350451494153
79,9,0.40,0.2349297907423633
79,9,0.45,0.4178149498224707
79,9,0.50,0.25509961100356715
79,9,0.55,0.4600327743858069
79,9,0.60,0.4453838997375278
79,9,0.65,0.285764600268267
79,9,0.70,0.5150493431600129
79,9,0.75,0.36706973578855306
79,9,0.80,0.34699715895876326
79,9,0.85,0.33651207583771514
79,9,0.90,0.46754176062496844
79,9,0.95,0.39959647445243696
80,0,0.05,0.11977747442670816
80,0,0.10,0.2773489845093271
80,0,0.15,0.5250760857366779
80,0,0.20,0.25897544439074527
80,0,0.25,0.4785150862673351
80,0,0.30,0.38287383280880993
80,0,0.35,0.21320392522056575
80,0,0.40,0.05339325981321985
80,0,0.45,0.4720937507281925
80,0,0.50,0.2588629060101868
80,0,0.55,0.33012849573272585
80,0,0.60,0.1856458919834677
80,0,0.65,0.3264965773838798
80,0,0.70,0.43678719645975683
80,0,0.75,0.21847274105026326
80,0,0.80,0.25754229856986455
80,0,0.85,0.4879999765620249
80,0,0.90,0.24339907567741426
80,0,0.95,0.2609558304124028
80,1,0.05,-6.640751814372632
80,1,0.10,0.17452791803134948
80,1,0.15,-0.018385074117667655
80,1,0.20,0.37635221865181423
80,1,0.25,0.2988514697572391
80,1,0.30,-0.02988392902570114
80,1,0.35,0.361574582189059
80,1,0.40,0.30699091158030045
80,1,0.45,0.0464411574092094
80,1,0.50,0.28873379120613774
80,1,0.55,0.30690655740130846
80,1,0.60,0.3500893670751002
80,1,0.65,0.2865138683755364
80,1,0.70,0.3131720928914624
80,1,0.75,0.4149274942439678
80,1,0.80,0.2992026644232403
80,1,0.85,0.355492775876742
80,1,0.90,0.2681245028664472
80,1,0.95,0.400442254198926
80,2,0.05,0.23344076973651895
80,2,0.10,0.07833889788787085
80,2,0.15,-0.22776679882833117
80,2,0.20,0.20971336644075333
80,2,0.25,-0.09045467913549121
80,2,0.30,0.16943237097006203
80,2,0.35,0.18380604009692558
80,2,0.40,0.15532422911307808
80,2,0.45,0.12729290561186135
80,2,0.50,0.32078394491938755
80,2,0.55,-0.045851404954406316
80,2,0.60,0.27780745086707725
80,2,0.65,0.31410905179762705
80,2,0.70,0.01622246239161529
80,2,0.75,0.3940444514675139
80,2,0.80,0.3627079729002315
80,2,0.85,0.3315446671785509
80,2,0.90,0.3409768974319676
80,2,0.95,0.49135574828553175
80,3,0.05,0.535486000081209
80,3,0.10,-0.03780086631403323
80,3,0.15,0.012327053604931693
80,3,0.20,0.2599490014769398
80,3,0.25,0.1188372863119811
80,3,0.30,0.18781470318756976
80,3,0.35,0.5403099254706898
80,3,0.40,0.3165121048243177
80,3,0.45,0.20977181024900493
80,3,0.50,0.19165718207781102
80,3,0.55,0.48248459070190386
80,3,0.60,0.45817239965261947
80,3,0.65,0.30441636284455886
80,3,0.70,0.4116977667873475
80,3,0.75,0.362863190747568
80,3,0.80,0.49135134687286874
80,3,0.85,0.34732775265883464
80,3,0.90,0.42582859884817703
80,3,0.95,0.30314507622066234
80,4,0.05,-0.033515194701728035
80,4,0.10,0.015413605656887985
80,4,0.15,0.2529799194446827
80,4,0.20,0.34711888407522085
80,4,0.25,0.006664237450113131
80,4,0.30,0.14842617390483814
80,4,0.35,0.23778616603438674
80,4,0.40,0.40038998530693937
80,4,0.45,0.07950919454264338
80,4,0.50,0.11533318338384879
80,4,0.55,0.2794977543549624
80,4,0.60,0.2901389436038253
80,4,0.65,0.15486657078010013
80,4,0.70,0.3341111958308087
80,4,0.75,0.2813008840898915
80,4,0.80,0.37584563698785356
80,4,0.85,0.2475637847077028
80,4,0.90,0.1041559976699652
80,4,0.95,0.4397339665625296
80,5,0.05,-0.09809422356734787
80,5,0.10,-0.1982493099145166
80,5,0.15,0.18546010677939195
80,5,0.20,0.32514712141106983
80,5,0.25,0.29550079092895054
80,5,0.30,0.4610177160076836
80,5,0.35,0.5411707766971912
80,5,0.40,0.121910858720229
80,5,0.45,0.3064739631570603
80,5,0.50,0.3117659865932575
80,5,0.55,0.39995875365141753
80,5,0.60,0.37244810783749793
80,5,0.65,0.39369043341498244
80,5,0.70,0.26213396152998447
80,5,0.75,0.39946530848798656
80,5,0.80,0.34177306725963286
80,5,0.85,0.48164184177065117
80,5,0.90,0.2504520661072973
80,5,0.95,0.34065212016380075
80,6,0.05,0.0533443147555025
80,6,0.10,-0.8717721485943752
80,6,0.15,0.46681624420301715
80,6,0.20,0.3744423226754846
80,6,0.25,-0.2926472363389441
80,6,0.30,-0.29043318469638413
80,6,0.35,0.32834262957352844
80,6,0.40,0.14978233206844405
80,6,0.45,0.33953353049593593
80,6,0.50,0.20890316638225925
80,6,0.55,0.345787797351671
80,6,0.60,0.2548036609479368
80,6,0.65,0.20453912093451188
80,6,0.70,0.5501163656473493
80,6,0.75,0.3961758321906548
80,6,0.80,0.4698759965545064
80,6,0.85,0.3795279898057685
80,6,0.90,0.42923671405931063
80,6,0.95,0.4729980987895577
80,7,0.05,0.5283164186309579
80,7,0.10,-0.028060102565206968
80,7,0.15,0.4328057827561467
80,7,0.20,0.11740219695646292
80,7,0.25,0.008722974792228055
80,7,0.30,0.27006919282814046
80,7,0.35,0.19207180398478607
80,7,0.40,0.2118195239362899
80,7,0.45,0.24328018882271563
80,7,0.50,0.24122153491997
80,7,0.55,0.3062363461699853
80,7,0.60,0.2692874541850746
80,7,0.65,0.05031247975452047
80,7,0.70,0.2493967558482868
80,7,0.75,0.22317445661194923
80,7,0.80,0.3375012555765514
80,7,0.85,0.23700616207799463
80,7,0.90,0.30671771967369643
80,7,0.95,0.48343806718112947
80,8,0.05,0.44922204382337383
80,8,0.10,0.08637539136805905
80,8,0.15,0.5067115316096699
80,8,0.20,0.12773293235030425
80,8,0.25,0.12753485894329375
80,8,0.30,0.26074660558244234
80,8,0.35,-0.07848185741080838
80,8,0.40,0.12343918084302208
80,8,0.45,0.2727440793553938
80,8,0.50,0.3662695843187862
80,8,0.55,0.386126926769244
80,8,0.60,0.43592216434632214
80,8,0.65,0.41392923073745613
80,8,0.70,0.20262119288935265
80,8,0.75,0.3354670695915791
80,8,0.80,0.22660970513510859
80,8,0.85,0.38786390939939175
80,8,0.90,0.26393414823333883
80,8,0.95,0.4280052311015148
80,9,0.05,0.2752494177079453
80,9,0.10,0.47262474181991854
80,9,0.15,-0.17563387158895494
80,9,0.20,0.312188950998451
80,9,0.25,0.24162736660200024
80,9,0.30,-0.16560771937906504
80,9,0.35,-0.031855612861149574
80,9,0.40,0.24420460205945071
80,9,0.45,-0.012281333040107922
80,9,0.50,0.3217927530638218
80,9,0.55,0.2796789095136095
80,9,0.60,0.4240512805989439
80,9,0.65,0.17807402590441035
80,9,0.70,0.2775853790590306
80,9,0.75,0.42360740036292654
80,9,0.80,0.3785296969616214
80,9,0.85,0.37330334113243946
80,9,0.90,0.36141373635234075
80,9,0.95,0.49846031537501356
81,0,0.05,0.7880053038942206
81,0,0.10,0.7688419619076922
81,0,0.15,0.32007097730331446
81,0,0.20,0.3029722488289659
81,0,0.25,0.43110404249319034
81,0,0.30,0.443504714452966
81,0,0.35,0.2785137209922103
81,0,0.40,0.48710999267643784
81,0,0.45,0.5227778404793484
81,0,0.50,0.15234208891875178
81,0,0.55,0.3783374766187839
81,0,0.60,0.47947453235401916
81,0,0.65,0.33711596341599703
81,0,0.70,0.44698589315646886
81,0,0.75,0.3556160701838068
81,0,0.80,0.39869871946645896
81,0,0.85,0.4263843242078341
81,0,0.90,0.4031333773462237
81,0,0.95,0.18761536106429866
81,1,0.05,0.7631087415630388
81,1,0.10,0.7742902810146706
81,1,0.15,0.7493697792408296
81,1,0.20,0.48758809199049713
81,1,0.25,0.49276361624174814
81,1,0.30,0.4464048818097237
81,1,0.35,0.438429484883905
81,1,0.40,0.31427712531202
81,1,0.45,0.43021351106823014
81,1,0.50,0.2904956654005263
81,1,0.55,0.1710532452516128
81,1,0.60,0.4731379359337652
81,1,0.65,0.4610089005995749
81,1,0.70,0.42777048991596145
81,1,0.75,0.31745625784481635
81,1,0.80,0.4456111429046047
81,1,0.85,0.5016756189401559
81,1,0.90,0.15701897613786986
81,1,0.95,0.2714981724110068
81,2,0.05,0.11312308823554051
81,2,0.10,0.38971608081540154
81,2,0.15,0.6390038361385861
81,2,0.20,0.3738405331175574
81,2,0.25,0.27673772371741
81,2,0.30,0.15563466076047772
81,2,0.35,0.32690707770561545
81,2,0.40,0.34226820255406765
81,2,0.45,0.20647482493997593
81,2,0.50,0.5244443716842341
81,2,0.55,0.15709036894898432
81,2,0.60,0.403936590270069
81,2,0.65,0.44691384999681893
81,2,0.70,0.48437773267395856
81,2,0.75,0.3801818544733202
81,2,0.80,0.3790078798402857
81,2,0.85,0.38697392270739783
81,2,0.90,0.4590049004864831
81,2,0.95,0.46413853045431386
81,3,0.05,0.6545802735476205
81,3,0.10,0.3224899614726696
81,3,0.15,0.5389112311743323
81,3,0.20,0.5182864193430293
81,3,0.25,0.4931053423638987
81,3,0.30,0.2455433254339392
81,3,0.35,0.25668585011189804
81,3,0.40,0.5414719782235966
81,3,0.45,0.44991928181150354
81,3,0.50,0.23822402354326855
81,3,0.55,0.42144168966275763
81,3,0.60,0.43002355042475626
81,3,0.65,0.29514563922499926
81,3,0.70,0.37610088366774197
81,3,0.75,0.5269582183006869
81,3,0.80,0.45057998526909737
81,3,0.85,0.44581019124441723
81,3,0.90,0.2631520724299877
81,3,0.95,0.2584491369790256
81,4,0.05,0.5299101185844612
81,4,0.10,0.3936630155168924
81,4,0.15,0.6325797828200532
81,4,0.20,0.36979764946233706
81,4,0.25,0.3318640700142036
81,4,0.30,0.341597550202419
81,4,0.35,0.2100517683546157
81,4,0.40,0.48366100923157984
81,4,0.45,0.2141313022215513
81,4,0.50,0.16290300450571804
81,4,0.55,0.44466768063376505
81,4,0.60,0.41584136894142254
81,4,0.65,0.22157632258365434
81,4,0.70,0.3482934897473481
81,4,0.75,0.254367965141318
81,4,0.80,0.32748697631474677
81,4,0.85,0.2892533838491741
81,4,0.90,0.3166397904781756
81,4,0.95,0.3029121867367689
81,5,0.05,0.8891732871212715
81,5,0.10,0.7237278349745061
81,5,0.15,0.5725687142477811
81,5,0.20,0.524845836478792
81,5,0.25,0.1178064557722599
81,5,0.30,0.3913820149593398
81,5,0.35,0.48401837602653675
81,5,0.40,0.47444879443511345
81,5,0.45,0.3622059480590818
81,5,0.50,0.18834467189769277
81,5,0.55,0.46185902035487403
81,5,0.60,0.27344140070163336
81,5,0.65,0.18061999488800007
81,5,0.70,0.4058985969279981
81,5,0.75,0.3636808563082278
81,5,0.80,0.39812243049078455
81,5,0.85,0.3468006527585945
81,5,0.90,0.29448072280697546
81,5,0.95,0.4180315500647359
81,6,0.05,0.7521155376268341
81,6,0.10,0.4950558189580415
81,6,0.15,0.2196075125622986
81,6,0.20,0.5333474934847527
81,6,0.25,0.14882846138048633
81,6,0.30,0.425967287893786
81,6,0.35,0.47045461859379045
81,6,0.40,0.43365190666258613
81,6,0.45,-0.04655514901949975
81,6,0.50,0.12146741759762925
81,6,0.55,0.31762624076634816
81,6,0.60,0.372416862652171
81,6,0.65,0.3890776615310765
81,6,0.70,0.4928835207461264
81,6,0.75,0.3139103440675912
81,6,0.80,0.34207078321993034
81,6,0.85,0.4152965761333769
81,6,0.90,0.46255645502037246
81,6,0.95,0.4458239915703627
81,7,0.05,0.31039726803666035
81,7,0.10,0.6126994986350212
81,7,0.15,0.6414656172540727
81,7,0.20,0.6414166707721143
81,7,0.25,0.2933913126751676
81,7,0.30,0.19911980139090513
81,7,0.35,0.24610106942045296
81,7,0.40,0.3612861416119276
81,7,0.45,0.4463545673226239
81,7,0.50,0.5245700833312954
81,7,0.55,0.41306664575662366
81,7,0.60,0.1995929771871483
81,7,0.65,0.4084231112419735
81,7,0.70,0.25387174244386457
81,7,0.75,0.2591884244560271
81,7,0.80,0.3899214962542614
81,7,0.85,0.35912679217026755
81,7,0.90,0.41506318936923525
81,7,0.95,0.333404240506358
81,8,0.05,0.6789490120886026
81,8,0.10,0.6654784439032717
81,8,0.15,0.5046372005481992
81,8,0.20,0.673294439448588
81,8,0.25,0.22037463082729558
