random_seed,split_seed,sample_ratio,r2
76,2,0.90,0.9279191251657379
76,2,0.95,0.9341804630857781
76,3,0.05,0.9436526429425783
76,3,0.10,0.9372537598449252
76,3,0.15,0.9218285477397589
76,3,0.20,0.9305327527600534
76,3,0.25,0.9427902140945099
76,3,0.30,0.9218035909190151
76,3,0.35,0.9262982949752154
76,3,0.40,0.9348908657031181
76,3,0.45,0.9334136547032952
76,3,0.50,0.9354689858425197
76,3,0.55,0.9336082148718251
76,3,0.60,0.9299734406354923
76,3,0.65,0.9311129795799377
76,3,0.70,0.9344198786833757
76,3,0.75,0.923958102130401
76,3,0.80,0.9257515129175178
76,3,0.85,0.93282790003849
76,3,0.90,0.9301089704474225
76,3,0.95,0.9287383806802764
76,4,0.05,0.9327828462416418
76,4,0.10,0.9219797619967383
76,4,0.15,0.9379534331077961
76,4,0.20,0.922506264797448
76,4,0.25,0.9285070224616506
76,4,0.30,0.9313553001771133
76,4,0.35,0.9322564826777813
76,4,0.40,0.9277974302631813
76,4,0.45,0.9197287209016252
76,4,0.50,0.9273473420763805
76,4,0.55,0.9203354208559575
76,4,0.60,0.9320904994679675
76,4,0.65,0.9301503647225757
76,4,0.70,0.9422862535866822
76,4,0.75,0.9318640683801472
76,4,0.80,0.9319708377256792
76,4,0.85,0.9266753563656255
76,4,0.90,0.9395162649747796
76,4,0.95,0.9378453150394351
76,5,0.05,0.9415982756661839
76,5,0.10,0.9375483235331881
76,5,0.15,0.9297706366230618
76,5,0.20,0.9260276988086483
76,5,0.25,0.9005572763415958
76,5,0.30,0.9143769238855072
76,5,0.35,0.9274109741221035
76,5,0.40,0.9333681727445676
76,5,0.45,0.9377785131555385
76,5,0.50,0.9329028484562999
76,5,0.55,0.9352253781044072
76,5,0.60,0.9325284278614409
76,5,0.65,0.9417194182022861
76,5,0.70,0.9311263581853466
76,5,0.75,0.9277105584731492
76,5,0.80,0.9331533531851178
76,5,0.85,0.9284355747511368
76,5,0.90,0.9265336499058003
76,5,0.95,0.9240109265924576
76,6,0.05,0.9586209144987898
76,6,0.10,0.9389485207056447
76,6,0.15,0.9301895515957995
76,6,0.20,0.9291497374534603
76,6,0.25,0.9174598004159773
76,6,0.30,0.9352609249963038
76,6,0.35,0.9224018338669473
76,6,0.40,0.9342097579641543
76,6,0.45,0.9212618373998559
76,6,0.50,0.9348984217216727
76,6,0.55,0.9366027426295734
76,6,0.60,0.9304604215218324
76,6,0.65,0.9317890531142716
76,6,0.70,0.9344946776819757
76,6,0.75,0.9278168414238955
76,6,0.80,0.9258406915397018
76,6,0.85,0.9271989611008132
76,6,0.90,0.9313538154448915
76,6,0.95,0.9319980113189898
76,7,0.05,0.935993041334104
76,7,0.10,0.9215389874763283
76,7,0.15,0.9342421353644846
76,7,0.20,0.931549690888112
76,7,0.25,0.9383687611135836
76,7,0.30,0.918459678970053
76,7,0.35,0.9296418317931477
76,7,0.40,0.9393510209075401
76,7,0.45,0.9332276985866543
76,7,0.50,0.9227871127155938
76,7,0.55,0.9299689685781534
76,7,0.60,0.9273243736951113
76,7,0.65,0.9367714083110694
76,7,0.70,0.9313896854528184
76,7,0.75,0.936993110674723
76,7,0.80,0.9306990889442832
76,7,0.85,0.9343940174906822
76,7,0.90,0.9320635088131279
76,7,0.95,0.9250667760896983
76,8,0.05,0.9137454861502641
76,8,0.10,0.9492464864882394
76,8,0.15,0.9402179688156758
76,8,0.20,0.9135485852047582
76,8,0.25,0.9185065602137148
76,8,0.30,0.9305296976380948
76,8,0.35,0.928626865064039
76,8,0.40,0.9231183428114986
76,8,0.45,0.9350296303593447
76,8,0.50,0.9232330453953576
76,8,0.55,0.9236867576576848
76,8,0.60,0.9354741176999626
76,8,0.65,0.9264818698576454
76,8,0.70,0.9302454696662004
76,8,0.75,0.9299027796651529
76,8,0.80,0.9257092172541231
76,8,0.85,0.9352449058533063
76,8,0.90,0.9325956236352343
76,8,0.95,0.9276222811172171
76,9,0.05,0.9120943505721455
76,9,0.10,0.9140914710913337
76,9,0.15,0.9306190736362353
76,9,0.20,0.9317287121418473
76,9,0.25,0.9371159496888599
76,9,0.30,0.9198907022623775
76,9,0.35,0.9344889147155405
76,9,0.40,0.9222648312081426
76,9,0.45,0.9335988963592973
76,9,0.50,0.9216046402059573
76,9,0.55,0.9155944502114238
76,9,0.60,0.9318107309048819
76,9,0.65,0.9298190753262042
76,9,0.70,0.9282680363116306
76,9,0.75,0.9329214652606725
76,9,0.80,0.9367652865711514
76,9,0.85,0.926861369968339
76,9,0.90,0.9359621167564252
76,9,0.95,0.9324636631535932
77,0,0.05,0.8999830338323498
77,0,0.10,0.9194625996262137
77,0,0.15,0.9011439434453807
77,0,0.20,0.9302521898132798
77,0,0.25,0.9289414189114693
77,0,0.30,0.9233451180042206
77,0,0.35,0.9182047512861014
77,0,0.40,0.9284485094953612
77,0,0.45,0.92531877653263
77,0,0.50,0.9318447074546086
77,0,0.55,0.9296631317059095
77,0,0.60,0.9332183750481742
77,0,0.65,0.9276700703963835
77,0,0.70,0.9271920920292266
77,0,0.75,0.9264515896004935
77,0,0.80,0.9314697988116255
77,0,0.85,0.9275797897245827
77,0,0.90,0.9258098727817108
77,0,0.95,0.9320563421838577
77,1,0.05,0.9205062980489902
77,1,0.10,0.9312755642320104
77,1,0.15,0.9434260131545514
77,1,0.20,0.9280540139530581
77,1,0.25,0.9290616039790073
77,1,0.30,0.9317545559909951
77,1,0.35,0.9269584110651309
77,1,0.40,0.9289909558765664
77,1,0.45,0.9370497300995916
77,1,0.50,0.9306059208761547
77,1,0.55,0.9314294551399631
77,1,0.60,0.9353528991197637
77,1,0.65,0.9296503398366072
77,1,0.70,0.9269913332412827
77,1,0.75,0.9238330728297175
77,1,0.80,0.9291165731780525
77,1,0.85,0.936163720277942
77,1,0.90,0.9386553482334412
77,1,0.95,0.9255071755946258
77,2,0.05,0.9435751601335116
77,2,0.10,0.932393863206813
77,2,0.15,0.9141495563434519
77,2,0.20,0.9207488333703617
77,2,0.25,0.9243308984387476
77,2,0.30,0.9265710936106397
77,2,0.35,0.9303066852996162
77,2,0.40,0.9234539554105515
77,2,0.45,0.9190900947046248
77,2,0.50,0.9267145413886436
77,2,0.55,0.9344199384694375
77,2,0.60,0.9200875385160255
77,2,0.65,0.9253993262303967
77,2,0.70,0.9296718394551328
77,2,0.75,0.9338395816287749
77,2,0.80,0.9277081820069477
77,2,0.85,0.9250328744314751
77,2,0.90,0.9333034855257729
77,2,0.95,0.9293346263036845
77,3,0.05,0.9148804765911753
77,3,0.10,0.9302420013736415
77,3,0.15,0.912336439069694
77,3,0.20,0.9359823541588959
77,3,0.25,0.9343332852481135
77,3,0.30,0.9109481893169203
77,3,0.35,0.9234502585627563
77,3,0.40,0.925571870960172
77,3,0.45,0.9351659779110754
77,3,0.50,0.9205084877965981
77,3,0.55,0.9279588059595105
77,3,0.60,0.9323288815523593
77,3,0.65,0.9290695915016068
77,3,0.70,0.9288671564690802
77,3,0.75,0.9342014970364714
77,3,0.80,0.9200000054698187
77,3,0.85,0.921282195856523
77,3,0.90,0.9273070670688693
77,3,0.95,0.9324893813285009
77,4,0.05,0.9574629324389683
77,4,0.10,0.9338269039096647
77,4,0.15,0.9422862133255506
77,4,0.20,0.9211521133910359
77,4,0.25,0.926535729042264
77,4,0.30,0.9302300109742884
77,4,0.35,0.9276789089466314
77,4,0.40,0.9289705392661742
77,4,0.45,0.9261570662524663
77,4,0.50,0.9223822379129347
77,4,0.55,0.9267485549007023
77,4,0.60,0.9314086901826808
77,4,0.65,0.9312606178947093
77,4,0.70,0.9210121931663198
77,4,0.75,0.9288293423986872
77,4,0.80,0.9342598946431634
77,4,0.85,0.9317801861413667
77,4,0.90,0.9275201590735219
77,4,0.95,0.9301384170417651
77,5,0.05,0.8831048162746189
77,5,0.10,0.9163531992831399
77,5,0.15,0.9265486862977566
77,5,0.20,0.9249682020062636
77,5,0.25,0.9370248616478536
77,5,0.30,0.9244732796332148
77,5,0.35,0.9284986096832759
77,5,0.40,0.9283002762006346
77,5,0.45,0.9161411949254872
77,5,0.50,0.9283102999768178
77,5,0.55,0.9334202798403416
77,5,0.60,0.9268941157603665
77,5,0.65,0.9302582680707524
77,5,0.70,0.9315864356894772
77,5,0.75,0.9239480696128924
77,5,0.80,0.9242834923134304
77,5,0.85,0.9311695442968184
77,5,0.90,0.92782056423402
77,5,0.95,0.9320585830028035
77,6,0.05,0.9323781311199328
77,6,0.10,0.933012194456286
77,6,0.15,0.937555179840219
77,6,0.20,0.94274197229678
77,6,0.25,0.9291150960954841
77,6,0.30,0.922696833560009
77,6,0.35,0.9363788357562229
77,6,0.40,0.9252252153119696
77,6,0.45,0.9245927485769142
77,6,0.50,0.9347145136848984
77,6,0.55,0.9266188008094235
77,6,0.60,0.9308590117007156
77,6,0.65,0.9277476580456958
77,6,0.70,0.9280478138841658
77,6,0.75,0.9324474993746772
77,6,0.80,0.9284371195878178
77,6,0.85,0.9321393518541936
77,6,0.90,0.9270921847958532
77,6,0.95,0.9316240809111304
77,7,0.05,0.9411015553720136
77,7,0.10,0.9143470019879969
77,7,0.15,0.9353176961176763
77,7,0.20,0.9237906910797614
77,7,0.25,0.9251253970901194
77,7,0.30,0.9294707437883554
77,7,0.35,0.9206366241714552
77,7,0.40,0.9175197298606672
77,7,0.45,0.9308730632557085
77,7,0.50,0.9229633916602198
77,7,0.55,0.9339943861687423
77,7,0.60,0.9350104520548023
77,7,0.65,0.9305512048231288
77,7,0.70,0.9330349222562786
77,7,0.75,0.9261273914276942
77,7,0.80,0.9294496296437831
77,7,0.85,0.9317683370919638
77,7,0.90,0.9377670176394055
77,7,0.95,0.9295173371085856
77,8,0.05,0.8770516245095505
77,8,0.10,0.9221466406184808
77,8,0.15,0.9289486764241701
77,8,0.20,0.9394211124602506
77,8,0.25,0.9317942114457708
77,8,0.30,0.9254076386751745
77,8,0.35,0.9306690198668025
77,8,0.40,0.9386158344019103
77,8,0.45,0.931844622835685
77,8,0.50,0.9219046621418041
77,8,0.55,0.9250302388601601
77,8,0.60,0.927852066629698
77,8,0.65,0.9298543571594766
77,8,0.70,0.9211762348793685
77,8,0.75,0.9309524044451722
77,8,0.80,0.9345498559448147
77,8,0.85,0.9274065280929147
77,8,0.90,0.922143973470332
77,8,0.95,0.9246717271997345
77,9,0.05,0.9028730229456513
77,9,0.10,0.9287047350168929
77,9,0.15,0.9371318602636511
77,9,0.20,0.9186546596084787
77,9,0.25,0.9112749068955477
77,9,0.30,0.9253777383265169
77,9,0.35,0.9308248715180201
77,9,0.40,0.9269021612132873
77,9,0.45,0.9235935328378646
77,9,0.50,0.9298453802664299
77,9,0.55,0.9204690804274673
77,9,0.60,0.925531274324445
77,9,0.65,0.9349210117490732
77,9,0.70,0.9252982675906236
77,9,0.75,0.9258545889675036
77,9,0.80,0.9298275181710031
77,9,0.85,0.9248104209086798
77,9,0.90,0.9314562967444547
77,9,0.95,0.9292830503526446
78,0,0.05,0.9237659049168083
78,0,0.10,0.9250348959376786
78,0,0.15,0.9205422782318293
78,0,0.20,0.9236811856334356
78,0,0.25,0.910476866149278
78,0,0.30,0.9418340609922468
78,0,0.35,0.9254940897104423
78,0,0.40,0.9197665323605043
78,0,0.45,0.9273677118084441
78,0,0.50,0.9259606887897638
78,0,0.55,0.9326368078658979
78,0,0.60,0.9170882718807265
78,0,0.65,0.928400958703059
78,0,0.70,0.9259426314177419
78,0,0.75,0.9332575569764807
78,0,0.80,0.9304926108283246
78,0,0.85,0.9223436908421677
78,0,0.90,0.9246702751826205
78,0,0.95,0.9350845176599809
78,1,0.05,0.9072195919581328
78,1,0.10,0.9068756856979823
78,1,0.15,0.9262250090486781
78,1,0.20,0.9037927316175228
78,1,0.25,0.9330003110853284
78,1,0.30,0.9339347226633238
78,1,0.35,0.9188598619565045
78,1,0.40,0.9263711424961805
78,1,0.45,0.9211030829247624
78,1,0.50,0.9287927980722024
78,1,0.55,0.9302596406744302
78,1,0.60,0.9289043025811079
78,1,0.65,0.929678073175606
78,1,0.70,0.9206913198814893
78,1,0.75,0.9252707264141871
78,1,0.80,0.9260229725495085
78,1,0.85,0.9302392709556826
78,1,0.90,0.93384907621798
78,1,0.95,0.9310387975270279
78,2,0.05,0.8916102778340144
78,2,0.10,0.9004378652320296
78,2,0.15,0.9185232326242415
78,2,0.20,0.9107815441845639
78,2,0.25,0.9137996093224585
78,2,0.30,0.922860189894352
78,2,0.35,0.923066818003222
78,2,0.40,0.9164158301501015
78,2,0.45,0.9167431616175472
78,2,0.50,0.9295702062193699
78,2,0.55,0.9218029868277826
78,2,0.60,0.9137950195405922
78,2,0.65,0.9307073616940915
78,2,0.70,0.936761696031672
78,2,0.75,0.9350357582170092
78,2,0.80,0.9270970194997885
78,2,0.85,0.9202820081490286
78,2,0.90,0.9330429246273664
78,2,0.95,0.9264662541582309
78,3,0.05,0.9076065446062828
78,3,0.10,0.9236162973427108
78,3,0.15,0.9083079210284319
78,3,0.20,0.9061614392760515
78,3,0.25,0.9257559717093402
78,3,0.30,0.9154053173632405
78,3,0.35,0.9361868196265398
78,3,0.40,0.9299715312242008
78,3,0.45,0.9280436116835943
78,3,0.50,0.9275597031836235
78,3,0.55,0.9320933618117666
78,3,0.60,0.9178753912586922
78,3,0.65,0.9366782793026918
78,3,0.70,0.921594572942558
78,3,0.75,0.9304217832799866
78,3,0.80,0.9257448196748075
78,3,0.85,0.9260934314097121
78,3,0.90,0.9252432397607937
78,3,0.95,0.9279852123306785
78,4,0.05,0.9043220527016508
78,4,0.10,0.8724950872011802
78,4,0.15,0.9260554701269333
78,4,0.20,0.9205481217434444
78,4,0.25,0.9290018143263514
78,4,0.30,0.913858831651459
78,4,0.35,0.9224711191658147
78,4,0.40,0.921243333754305
78,4,0.45,0.92784481191993
78,4,0.50,0.9292549463816872
78,4,0.55,0.9345089528457157
78,4,0.60,0.9194044710485662
78,4,0.65,0.9217420169246634
78,4,0.70,0.9196548687002514
78,4,0.75,0.9291094399732271
78,4,0.80,0.9303434425794364
78,4,0.85,0.9308949921576003
78,4,0.90,0.9318960187316097
78,4,0.95,0.9305284455633702
78,5,0.05,0.8862344575535938
78,5,0.10,0.8812660653772484
78,5,0.15,0.9091821117252146
78,5,0.20,0.8938445074442544
78,5,0.25,0.9218826838467519
78,5,0.30,0.9277327426166667
78,5,0.35,0.9259167066016432
78,5,0.40,0.9222905015133226
78,5,0.45,0.9289729588685767
78,5,0.50,0.9250174154594453
78,5,0.55,0.9257075132865872
78,5,0.60,0.91793518048859
78,5,0.65,0.9202123149395859
78,5,0.70,0.9248741841389096
78,5,0.75,0.9325780019253005
78,5,0.80,0.9282915015803843
78,5,0.85,0.929163206697196
78,5,0.90,0.9320426229942328
78,5,0.95,0.9195185271482453
78,6,0.05,0.9375302307478345
78,6,0.10,0.8572929020531241
78,6,0.15,0.9056473469186987
78,6,0.20,0.914894117281781
78,6,0.25,0.9336760448028276
78,6,0.30,0.9144220663564828
78,6,0.35,0.9100538906277189
78,6,0.40,0.9314891453898476
78,6,0.45,0.9213434187362837
78,6,0.50,0.9245469692724088
78,6,0.55,0.9232380735492182
78,6,0.60,0.9181112599367189
78,6,0.65,0.9264992142506818
78,6,0.70,0.9252597661125607
78,6,0.75,0.9276040152343444
78,6,0.80,0.9307166466038788
78,6,0.85,0.9313306755044632
78,6,0.90,0.9316488128314955
78,6,0.95,0.9270293814828382
78,7,0.05,0.923873923734972
78,7,0.10,0.9095554472139467
78,7,0.15,0.9193719499727819
78,7,0.20,0.9471236418938696
78,7,0.25,0.9153680527547445
78,7,0.30,0.9258213933627953
78,7,0.35,0.9191296457132087
78,7,0.40,0.9084450839175268
78,7,0.45,0.9246826829386349
78,7,0.50,0.9191211735890239
78,7,0.55,0.9221530934091554
78,7,0.60,0.9265360357286685
78,7,0.65,0.9300029733656892
78,7,0.70,0.9191244227819688
78,7,0.75,0.9312692048141961
78,7,0.80,0.9230064063364233
78,7,0.85,0.9258186711630962
78,7,0.90,0.9291893180459929
78,7,0.95,0.9258207200140546
78,8,0.05,0.8665909438054157
78,8,0.10,0.911551668406989
78,8,0.15,0.9043445906151415
78,8,0.20,0.9203902287030148
78,8,0.25,0.9144689434951149
78,8,0.30,0.9261011015983187
78,8,0.35,0.9228904545161621
78,8,0.40,0.9303160550757055
78,8,0.45,0.9263689181614587
78,8,0.50,0.9260331696926241
78,8,0.55,0.9247498333394948
78,8,0.60,0.915204789800731
78,8,0.65,0.9232820564541214
78,8,0.70,0.93241529613019
78,8,0.75,0.9235747805928277
78,8,0.80,0.9226377835705631
78,8,0.85,0.9288149814036833
78,8,0.90,0.9293429490840064
78,8,0.95,0.9406765294583687
78,9,0.05,0.8952413260062108
78,9,0.10,0.89928191954434
78,9,0.15,0.9201405273275844
78,9,0.20,0.9243476798637437
78,9,0.25,0.9151996511419068
78,9,0.30,0.9240878239643545
78,9,0.35,0.9338498804153678
78,9,0.40,0.9289748067974058
78,9,0.45,0.9279819712127263
78,9,0.50,0.9275390760194262
78,9,0.55,0.9304447304559906
78,9,0.60,0.9331281508427278
78,9,0.65,0.9264069082964435
78,9,0.70,0.9293038974436353
78,9,0.75,0.9292396414580855
78,9,0.80,0.9297010482999776
78,9,0.85,0.9312914403575301
78,9,0.90,0.9256201955532837
78,9,0.95,0.9311456504087698
79,0,0.05,0.8850867034120798
79,0,0.10,0.9224413652170251
79,0,0.15,0.9246208493322923
79,0,0.20,0.9390829477378762
79,0,0.25,0.9331297216035956
79,0,0.30,0.9161447476985903
79,0,0.35,0.9393365486441574
79,0,0.40,0.9136395191804677
79,0,0.45,0.9256767131570465
79,0,0.50,0.9258030135095048
79,0,0.55,0.928369888111313
79,0,0.60,0.9305561420769544
79,0,0.65,0.9299987338634941
79,0,0.70,0.930337180611324
79,0,0.75,0.9357786299091053
79,0,0.80,0.9314747962481977
79,0,0.85,0.926434823869049
79,0,0.90,0.9245390526094367
79,0,0.95,0.9269162707372841
79,1,0.05,0.907378101748135
79,1,0.10,0.9360534806977288
79,1,0.15,0.9438366644531294
79,1,0.20,0.9277516362696222
79,1,0.25,0.9342023552543314
79,1,0.30,0.9211543726426438
79,1,0.35,0.9236350706115252
79,1,0.40,0.934678960484943
79,1,0.45,0.9287670044988894
79,1,0.50,0.9197816360158975
79,1,0.55,0.935047462335155
79,1,0.60,0.9187339416177912
79,1,0.65,0.9273320725096202
79,1,0.70,0.9296946477891078
79,1,0.75,0.9313449555675563
79,1,0.80,0.9283779066898084
79,1,0.85,0.9230130409288552
79,1,0.90,0.9279033243364994
79,1,0.95,0.9346184590038908
79,2,0.05,0.9106222806327001
79,2,0.10,0.9357581118772007
79,2,0.15,0.926900990279632
79,2,0.20,0.9339924692500143
79,2,0.25,0.9317847158897969
79,2,0.30,0.9309625972462439
79,2,0.35,0.9306624820078773
79,2,0.40,0.9348522482591659
79,2,0.45,0.9285625360608192
79,2,0.50,0.9293619745881717
79,2,0.55,0.925030031190759
79,2,0.60,0.9159108315950009
79,2,0.65,0.93024943963574
79,2,0.70,0.9411920648302551
79,2,0.75,0.9305842804281428
79,2,0.80,0.9220580747898286
79,2,0.85,0.934418202639324
79,2,0.90,0.932703707065089
79,2,0.95,0.9271289511335383
79,3,0.05,0.9120367626835784
79,3,0.10,0.924991066327651
79,3,0.15,0.9170440278978701
79,3,0.20,0.9402434479742043
79,3,0.25,0.9418632886963887
79,3,0.30,0.9376295513173304
79,3,0.35,0.9254748949670759
79,3,0.40,0.9260322325585386
79,3,0.45,0.9162839546116796
79,3,0.50,0.9313388000479015
79,3,0.55,0.919876057474997
79,3,0.60,0.9206795843734306
79,3,0.65,0.9243631424586275
79,3,0.70,0.9214541103933924
79,3,0.75,0.92383893069542
79,3,0.80,0.9230330682737395
79,3,0.85,0.9309815385275894
79,3,0.90,0.932260082607026
79,3,0.95,0.9183096994486377
79,4,0.05,0.8945536535404316
79,4,0.10,0.9096388829416153
79,4,0.15,0.9317557431003078
79,4,0.20,0.9266657914503691
79,4,0.25,0.9367376342175506
79,4,0.30,0.9223074249700098
79,4,0.35,0.9257975876933471
79,4,0.40,0.9298992323219163
79,4,0.45,0.9392038585096335
79,4,0.50,0.9290350585367545
79,4,0.55,0.9255876993945966
79,4,0.60,0.9274340547897661
79,4,0.65,0.9202243452870175
79,4,0.70,0.932012767793964
79,4,0.75,0.9287533413247325
79,4,0.80,0.9322667074596754
79,4,0.85,0.9318225901548854
79,4,0.90,0.9230930202588687
79,4,0.95,0.9262206040385401
79,5,0.05,0.8953835157566591
79,5,0.10,0.9108212774742445
79,5,0.15,0.9278694035499266
79,5,0.20,0.9346781886348791
79,5,0.25,0.9258683879899567
79,5,0.30,0.928013213076049
79,5,0.35,0.9322710397811759
79,5,0.40,0.9376062728109114
79,5,0.45,0.9217593650712831
79,5,0.50,0.92771934779753
79,5,0.55,0.9341346074064768
79,5,0.60,0.9234619315647605
79,5,0.65,0.9344886377475474
79,5,0.70,0.9315558655548599
79,5,0.75,0.9288877597756664
79,5,0.80,0.9326465017564547
79,5,0.85,0.934195477455958
79,5,0.90,0.9264284687344208
79,5,0.95,0.9309718907369492
79,6,0.05,0.9226804923597829
79,6,0.10,0.9353618557058881
79,6,0.15,0.9156958930923896
79,6,0.20,0.9340419270690792
79,6,0.25,0.9234774488105957
79,6,0.30,0.9444269571109437
79,6,0.35,0.9306566007241348
79,6,0.40,0.9342053102577955
79,6,0.45,0.9245879666150147
79,6,0.50,0.9381126673627638
79,6,0.55,0.92988398055224
79,6,0.60,0.9293859089847571
79,6,0.65,0.9234258221638676
79,6,0.70,0.933381625048475
79,6,0.75,0.924115918864019
79,6,0.80,0.9333287357187456
79,6,0.85,0.9266636320202064
79,6,0.90,0.9367022202381781
79,6,0.95,0.9353865963205212
79,7,0.05,0.9323174968163576
79,7,0.10,0.9189290293905455
79,7,0.15,0.9155456570273871
79,7,0.20,0.9144875523843125
79,7,0.25,0.9329306679378202
79,7,0.30,0.9257196137497741
79,7,0.35,0.9186309644397632
79,7,0.40,0.9264498411532484
79,7,0.45,0.9332814302502122
79,7,0.50,0.9311568388032914
79,7,0.55,0.9202787406651022
79,7,0.60,0.9343444598126877
79,7,0.65,0.921140549049452
79,7,0.70,0.9274195061437154
79,7,0.75,0.9267384674354203
79,7,0.80,0.9312716687114773
79,7,0.85,0.9306140696241582
79,7,0.90,0.9273232505873841
79,7,0.95,0.9340051371997641
79,8,0.05,0.9112549879832006
79,8,0.10,0.9182786303232072
79,8,0.15,0.924059561802937
79,8,0.20,0.9345274412089201
79,8,0.25,0.9363576972171109
79,8,0.30,0.9264973061048857
79,8,0.35,0.9342070474585965
79,8,0.40,0.9290692714350116
79,8,0.45,0.9260296348156799
79,8,0.50,0.9329937049606872
79,8,0.55,0.9304802567151144
79,8,0.60,0.9187557404848575
79,8,0.65,0.9199737840490627
79,8,0.70,0.9242761524429536
79,8,0.75,0.9335513179191212
79,8,0.80,0.9321552297119262
79,8,0.85,0.9270416792377131
79,8,0.90,0.9325797288171686
79,8,0.95,0.9368227770466527
79,9,0.05,0.894327433780431
79,9,0.10,0.9169591542333574
79,9,0.15,0.9312709542327522
79,9,0.20,0.9248855125201944
79,9,0.25,0.9290018646674028
79,9,0.30,0.9277081976003186
79,9,0.35,0.9147486961514193
79,9,0.40,0.9181232792303943
79,9,0.45,0.9274785952369448
79,9,0.50,0.9249589567668252
79,9,0.55,0.9244771449897953
79,9,0.60,0.9299312958717048
79,9,0.65,0.9283310374012264
79,9,0.70,0.9314438475387022
79,9,0.75,0.9196990462291872
79,9,0.80,0.9323520078514789
79,9,0.85,0.9327942965865749
79,9,0.90,0.9358304905198446
79,9,0.95,0.935510005949054
80,0,0.05,0.9254974480297794
80,0,0.10,0.9217652492849598
80,0,0.15,0.9357577761577945
80,0,0.20,0.9225613749717425
80,0,0.25,0.9283614487670089
80,0,0.30,0.9266970305405751
80,0,0.35,0.9239186532045021
80,0,0.40,0.9241343557416474
80,0,0.45,0.9230979421069916
80,0,0.50,0.9359198098168422
80,0,0.55,0.9323281558912742
80,0,0.60,0.9260071431851694
80,0,0.65,0.9203063054396337
80,0,0.70,0.9362147057512383
80,0,0.75,0.9348239841603798
80,0,0.80,0.929191777077039
80,0,0.85,0.9300595604085223
80,0,0.90,0.9301479437743305
80,0,0.95,0.930102325170595
80,1,0.05,0.9307804478505564
80,1,0.10,0.9357526858655588
80,1,0.15,0.9317406059009411
80,1,0.20,0.9316989127975445
80,1,0.25,0.9226533607429709
80,1,0.30,0.9263476186984949
80,1,0.35,0.9301610908127644
