random_seed,split_seed,sample_ratio,r2
53,4,0.85,0.45726924105832556
53,4,0.90,0.45872609315773083
53,4,0.95,0.48413372481775196
53,5,0.05,0.44191076922240946
53,5,0.10,0.4539488121386891
53,5,0.15,0.4645750420829121
53,5,0.20,0.4422646834657289
53,5,0.25,0.4639136916651493
53,5,0.30,0.5094002339449326
53,5,0.35,0.4632072385581151
53,5,0.40,0.47727769652404783
53,5,0.45,0.48327067670814616
53,5,0.50,0.3908994115464235
53,5,0.55,0.4870101473902604
53,5,0.60,0.4920407628222365
53,5,0.65,0.4626390680695298
53,5,0.70,0.4629656152899294
53,5,0.75,0.47281564850426405
53,5,0.80,0.48717622682004613
53,5,0.85,0.4757991433945823
53,5,0.90,0.47289858374704885
53,5,0.95,0.48548677445306976
53,6,0.05,0.38691157373564167
53,6,0.10,0.45136246324967655
53,6,0.15,0.42269176963219646
53,6,0.20,0.4587827684022028
53,6,0.25,0.4427489262054517
53,6,0.30,0.44090911712349656
53,6,0.35,0.47713572730547904
53,6,0.40,0.48688993286815085
53,6,0.45,0.37034230170415916
53,6,0.50,0.43976813626565536
53,6,0.55,0.46631551484338796
53,6,0.60,0.49359761056963836
53,6,0.65,0.47216670294159935
53,6,0.70,0.4932928022231563
53,6,0.75,0.4463475861354882
53,6,0.80,0.4484027615054762
53,6,0.85,0.46588881044487007
53,6,0.90,0.44964751334199815
53,6,0.95,0.4746473699788166
53,7,0.05,0.3678512764849823
53,7,0.10,0.4367545608791018
53,7,0.15,0.39527812891911807
53,7,0.20,0.4728506650979881
53,7,0.25,0.4818792466622501
53,7,0.30,0.4386388682519001
53,7,0.35,0.4305115171989067
53,7,0.40,0.46528803801618923
53,7,0.45,0.466749332211743
53,7,0.50,0.4611157688609948
53,7,0.55,0.463893750668146
53,7,0.60,0.4321560186482888
53,7,0.65,0.4289693915162125
53,7,0.70,0.4500991383238725
53,7,0.75,0.4564717109604577
53,7,0.80,0.4838972433266764
53,7,0.85,0.4935504182177878
53,7,0.90,0.47944685932067166
53,7,0.95,0.44758856508788936
53,8,0.05,0.29121364331656896
53,8,0.10,0.4634900733505827
53,8,0.15,0.47711483573035707
53,8,0.20,0.4436422508225013
53,8,0.25,0.42344612896900724
53,8,0.30,0.46184911844704846
53,8,0.35,0.449185377905441
53,8,0.40,0.46267775772063346
53,8,0.45,0.47489143801578537
53,8,0.50,0.4448899917537108
53,8,0.55,0.47430307481266476
53,8,0.60,0.4392650761704353
53,8,0.65,0.4493911470548583
53,8,0.70,0.48872811381042536
53,8,0.75,0.4875889909670109
53,8,0.80,0.4553123384503228
53,8,0.85,0.45877313269917075
53,8,0.90,0.45672452785915985
53,8,0.95,0.438017378921006
53,9,0.05,0.36857334182515744
53,9,0.10,0.4844021613893297
53,9,0.15,0.4595299967562838
53,9,0.20,0.381634856922239
53,9,0.25,0.4765924901598585
53,9,0.30,0.5293835395489357
53,9,0.35,0.4562464666716709
53,9,0.40,0.44634473466155966
53,9,0.45,0.47212707247890007
53,9,0.50,0.4327895785379007
53,9,0.55,0.4753252513528361
53,9,0.60,0.4800538424830102
53,9,0.65,0.4702759611895563
53,9,0.70,0.45200288498109986
53,9,0.75,0.47966770166467965
53,9,0.80,0.4595002658167716
53,9,0.85,0.43712166648051887
53,9,0.90,0.48202853545778457
53,9,0.95,0.4653890544382778
54,0,0.05,0.3591517170118892
54,0,0.10,0.4791863371845365
54,0,0.15,0.5269161233905162
54,0,0.20,0.4061625370404107
54,0,0.25,0.43975944012135504
54,0,0.30,0.42819492191484254
54,0,0.35,0.46215404085160205
54,0,0.40,0.46423275429528377
54,0,0.45,0.45369687632909395
54,0,0.50,0.44677995319715025
54,0,0.55,0.45393545760408094
54,0,0.60,0.457060121723755
54,0,0.65,0.45386837811492287
54,0,0.70,0.48040708528400644
54,0,0.75,0.4526522574684344
54,0,0.80,0.46591789475473233
54,0,0.85,0.453640788778203
54,0,0.90,0.4722040134710296
54,0,0.95,0.45150102865168706
54,1,0.05,0.15813169834196528
54,1,0.10,0.4842988982270763
54,1,0.15,0.4595752421269653
54,1,0.20,0.4864963854317529
54,1,0.25,0.4553679641016871
54,1,0.30,0.39503512636235605
54,1,0.35,0.4688641835447388
54,1,0.40,0.42164872971263534
54,1,0.45,0.4236777750109574
54,1,0.50,0.43516203249897756
54,1,0.55,0.4403755423542436
54,1,0.60,0.43736934952477724
54,1,0.65,0.4768533050500344
54,1,0.70,0.46716766860589476
54,1,0.75,0.4754640295875364
54,1,0.80,0.4471029390994068
54,1,0.85,0.4727122849316504
54,1,0.90,0.44750511355221023
54,1,0.95,0.46042744671394675
54,2,0.05,0.4561855319498125
54,2,0.10,0.4756502271170864
54,2,0.15,0.448864257823964
54,2,0.20,0.4346939980382405
54,2,0.25,0.5267668377445264
54,2,0.30,0.42151098644048113
54,2,0.35,0.4407798965131341
54,2,0.40,0.4588323083237702
54,2,0.45,0.4591014796922922
54,2,0.50,0.44839203319687615
54,2,0.55,0.4044458214946297
54,2,0.60,0.45235077350027253
54,2,0.65,0.4791583577794545
54,2,0.70,0.4785322924453882
54,2,0.75,0.46130558817307266
54,2,0.80,0.4645441691919828
54,2,0.85,0.4653581787450447
54,2,0.90,0.46761677195143414
54,2,0.95,0.46980903057594325
54,3,0.05,0.42741250320598545
54,3,0.10,0.42460084423052535
54,3,0.15,0.4322228986208728
54,3,0.20,0.4412382755156542
54,3,0.25,0.47212389694132806
54,3,0.30,0.34755370189271095
54,3,0.35,0.4211902030562442
54,3,0.40,0.4637916258334436
54,3,0.45,0.49153080556460493
54,3,0.50,0.47021999809539095
54,3,0.55,0.4614955399052748
54,3,0.60,0.4553073177164354
54,3,0.65,0.4981620766756317
54,3,0.70,0.4602193148415673
54,3,0.75,0.4517019457442145
54,3,0.80,0.4483120125718314
54,3,0.85,0.4739790850139798
54,3,0.90,0.46627365621219863
54,3,0.95,0.4714818375532658
54,4,0.05,0.4456889867703073
54,4,0.10,0.4876181657404065
54,4,0.15,0.3931398350300751
54,4,0.20,0.4043860146819914
54,4,0.25,0.4132604799117561
54,4,0.30,0.4823952532725386
54,4,0.35,0.4851131541898863
54,4,0.40,0.4388688430333352
54,4,0.45,0.4318700822117312
54,4,0.50,0.4234791717515576
54,4,0.55,0.4419619779507813
54,4,0.60,0.44261285445088905
54,4,0.65,0.4625301714625565
54,4,0.70,0.4583189771570513
54,4,0.75,0.430306923481272
54,4,0.80,0.45374348693218247
54,4,0.85,0.4483694938110132
54,4,0.90,0.45471504114238215
54,4,0.95,0.4863314738468357
54,5,0.05,0.4709162503773554
54,5,0.10,0.506324739601232
54,5,0.15,0.4781732919755688
54,5,0.20,0.45570729044119396
54,5,0.25,0.46541883312397503
54,5,0.30,0.423232431602924
54,5,0.35,0.4669255636095564
54,5,0.40,0.447050201464538
54,5,0.45,0.4960507261060959
54,5,0.50,0.45192625532916986
54,5,0.55,0.47401841075327344
54,5,0.60,0.461610477981372
54,5,0.65,0.47044184532323297
54,5,0.70,0.4640171601609332
54,5,0.75,0.46806656825134285
54,5,0.80,0.4270573349853294
54,5,0.85,0.48639466057346437
54,5,0.90,0.46624763369648803
54,5,0.95,0.466664434086172
54,6,0.05,0.514209155677887
54,6,0.10,0.4395697423794632
54,6,0.15,0.37053777903132656
54,6,0.20,0.483087791265173
54,6,0.25,0.4415178678638483
54,6,0.30,0.4297721502271946
54,6,0.35,0.4304323816769515
54,6,0.40,0.4581101165231656
54,6,0.45,0.4769065504457213
54,6,0.50,0.45156634556041986
54,6,0.55,0.42291074520781935
54,6,0.60,0.4811051027336112
54,6,0.65,0.4231376989584227
54,6,0.70,0.4853063507342833
54,6,0.75,0.47696482493795644
54,6,0.80,0.4514043191183902
54,6,0.85,0.4743549433308024
54,6,0.90,0.45632564812904564
54,6,0.95,0.46793116304023397
54,7,0.05,0.4767132260580603
54,7,0.10,0.43934376747938875
54,7,0.15,0.4896060779910715
54,7,0.20,0.45066133037084466
54,7,0.25,0.46772324113647745
54,7,0.30,0.44367646846400843
54,7,0.35,0.4627881052075191
54,7,0.40,0.4607317839469114
54,7,0.45,0.46716148214557096
54,7,0.50,0.4584851824117965
54,7,0.55,0.4751293884615986
54,7,0.60,0.471530810536266
54,7,0.65,0.4433812919074448
54,7,0.70,0.43019932192214383
54,7,0.75,0.4539134350989148
54,7,0.80,0.4643231299358608
54,7,0.85,0.45030360533927527
54,7,0.90,0.4499797864896138
54,7,0.95,0.4525580071986931
54,8,0.05,0.41090881214170616
54,8,0.10,0.4598187682231938
54,8,0.15,0.4770093746630454
54,8,0.20,0.45582166261447554
54,8,0.25,0.45915301540421594
54,8,0.30,0.4847990600466854
54,8,0.35,0.4935017009946612
54,8,0.40,0.4162962100323414
54,8,0.45,0.4489363710520282
54,8,0.50,0.4332427598743961
54,8,0.55,0.4607746921290131
54,8,0.60,0.4849393415482999
54,8,0.65,0.4735165611826263
54,8,0.70,0.49931246322930434
54,8,0.75,0.4733636239358032
54,8,0.80,0.4582160300134248
54,8,0.85,0.4789831379787357
54,8,0.90,0.47201510450069284
54,8,0.95,0.4720226936440701
54,9,0.05,0.4592565562966373
54,9,0.10,0.47924712235087963
54,9,0.15,0.4648579663720914
54,9,0.20,0.39669013624604577
54,9,0.25,0.35343953834737496
54,9,0.30,0.5052619332489204
54,9,0.35,0.4576253098347377
54,9,0.40,0.4202566910784652
54,9,0.45,0.4753684937906868
54,9,0.50,0.45917531131551925
54,9,0.55,0.45749363282848077
54,9,0.60,0.5008333272575897
54,9,0.65,0.4800065094052435
54,9,0.70,0.4729971810447795
54,9,0.75,0.47086334829694343
54,9,0.80,0.5017906590124258
54,9,0.85,0.46427139158191866
54,9,0.90,0.4490111708770126
54,9,0.95,0.46131137283900825
55,0,0.05,0.42559045130581974
55,0,0.10,0.43905174143756964
55,0,0.15,0.446591643026378
55,0,0.20,0.4355570807647573
55,0,0.25,0.4620924970949286
55,0,0.30,0.4830926617189991
55,0,0.35,0.4404197900855449
55,0,0.40,0.45707894869157006
55,0,0.45,0.4512863217942015
55,0,0.50,0.4831107681138226
55,0,0.55,0.47245447886537084
55,0,0.60,0.46775470965449817
55,0,0.65,0.45693795786483304
55,0,0.70,0.47968094320680676
55,0,0.75,0.4566292240571236
55,0,0.80,0.4339101892757543
55,0,0.85,0.45576398506421745
55,0,0.90,0.461235762542651
55,0,0.95,0.44692723943190227
55,1,0.05,0.4464530791947474
55,1,0.10,0.40303801232231995
55,1,0.15,0.4920191192502047
55,1,0.20,0.40307047528874473
55,1,0.25,0.4454812036642085
55,1,0.30,0.41941278752802114
55,1,0.35,0.4395088575946582
55,1,0.40,0.4751524176777313
55,1,0.45,0.4165937493353178
55,1,0.50,0.4498695824832164
55,1,0.55,0.4904155954332192
55,1,0.60,0.4429266502871595
55,1,0.65,0.4781919678406691
55,1,0.70,0.4479279509949293
55,1,0.75,0.4492277220861989
55,1,0.80,0.45942725133055506
55,1,0.85,0.4408203627367068
55,1,0.90,0.4541650982812705
55,1,0.95,0.4647947934242759
55,2,0.05,0.26665200224741514
55,2,0.10,0.3671806040302057
55,2,0.15,0.43900414293191536
55,2,0.20,0.46902498113424995
55,2,0.25,0.4314923731219128
55,2,0.30,0.4381040887976372
55,2,0.35,0.491907606345257
55,2,0.40,0.47200723547383117
55,2,0.45,0.4004685607048065
55,2,0.50,0.46829501332860546
55,2,0.55,0.463097739983965
55,2,0.60,0.4773397144938779
55,2,0.65,0.4758777027194082
55,2,0.70,0.4544664683065688
55,2,0.75,0.4522002161846137
55,2,0.80,0.4587767503179072
55,2,0.85,0.49438749745168675
55,2,0.90,0.43417529466211435
55,2,0.95,0.45781016069867364
55,3,0.05,0.24581974663173056
55,3,0.10,0.4802850817750334
55,3,0.15,0.442610745854239
55,3,0.20,0.4791363510880522
55,3,0.25,0.48518048585058926
55,3,0.30,0.430441469863327
55,3,0.35,0.4577672587274839
55,3,0.40,0.469105605387377
55,3,0.45,0.4362177456140457
55,3,0.50,0.44664115165592677
55,3,0.55,0.4909566859222628
55,3,0.60,0.4854748936476778
55,3,0.65,0.47517749226324835
55,3,0.70,0.46443897120356625
55,3,0.75,0.467542042364672
55,3,0.80,0.4415954869535961
55,3,0.85,0.42534775227052646
55,3,0.90,0.4750536255248152
55,3,0.95,0.45887353652166096
55,4,0.05,0.2509478163408989
55,4,0.10,0.34847123812928715
55,4,0.15,0.4567913351793056
55,4,0.20,0.46726383838395713
55,4,0.25,0.4505231142801347
55,4,0.30,0.442865898008023
55,4,0.35,0.4344751849336611
55,4,0.40,0.47145205383644573
55,4,0.45,0.43195458583664315
55,4,0.50,0.4672272047660815
55,4,0.55,0.4749215967895991
55,4,0.60,0.4506091564650554
55,4,0.65,0.47331461739219693
55,4,0.70,0.44408976167162406
55,4,0.75,0.45470918539096805
55,4,0.80,0.479810348049281
55,4,0.85,0.46343257663908577
55,4,0.90,0.48726866181609607
55,4,0.95,0.47998757038590956
55,5,0.05,0.45772729446275484
55,5,0.10,0.4667636318511915
55,5,0.15,0.45668493981914193
55,5,0.20,0.4536521386981198
55,5,0.25,0.47357277963043587
55,5,0.30,0.41203693799341345
55,5,0.35,0.4790475502995365
55,5,0.40,0.4535817002989514
55,5,0.45,0.4419993844132911
55,5,0.50,0.4453756894363937
55,5,0.55,0.48509688597911127
55,5,0.60,0.47295806955526176
55,5,0.65,0.46604956549215204
55,5,0.70,0.4403960134146071
55,5,0.75,0.4609077261143951
55,5,0.80,0.4434933966198086
55,5,0.85,0.42731094602532005
55,5,0.90,0.464320495834345
55,5,0.95,0.46518842588053666
55,6,0.05,0.289646573442192
55,6,0.10,0.06282512584867006
55,6,0.15,0.445148367976124
55,6,0.20,0.5089756890928242
55,6,0.25,0.44351245409673
55,6,0.30,0.4705530073309543
55,6,0.35,0.4487449792215864
55,6,0.40,0.46343682951780474
55,6,0.45,0.369450388078684
55,6,0.50,0.4667368817548593
55,6,0.55,0.4708102687681809
55,6,0.60,0.43479193037827035
55,6,0.65,0.4823452685125107
55,6,0.70,0.466451876791091
55,6,0.75,0.48777685998669407
55,6,0.80,0.43137158835662814
55,6,0.85,0.49897059995293436
55,6,0.90,0.4930256241565477
55,6,0.95,0.4534023139272777
55,7,0.05,0.45546939952970367
55,7,0.10,0.40822731030463455
55,7,0.15,0.4036250906889667
55,7,0.20,0.5210010751116038
55,7,0.25,0.4251241096325369
55,7,0.30,0.4663953596621052
55,7,0.35,0.4756490255716309
55,7,0.40,0.419983343835021
55,7,0.45,0.42471476439197786
55,7,0.50,0.5021819395176761
55,7,0.55,0.4658480640898066
55,7,0.60,0.48469574886113553
55,7,0.65,0.49412841987888434
55,7,0.70,0.47018775848259664
55,7,0.75,0.4885443843480275
55,7,0.80,0.4415781916986318
55,7,0.85,0.46267093604747733
55,7,0.90,0.4735000120662801
55,7,0.95,0.47905469908236353
55,8,0.05,0.4539873429165189
55,8,0.10,0.37936105845678125
55,8,0.15,0.4330532249223581
55,8,0.20,0.45468164108725073
55,8,0.25,0.3410186949486287
55,8,0.30,0.39933249844669194
55,8,0.35,0.44863590766379713
55,8,0.40,0.4816389214326581
55,8,0.45,0.4674523404034501
55,8,0.50,0.5036193318400581
55,8,0.55,0.48146733885698034
55,8,0.60,0.4676186023527221
55,8,0.65,0.4810596367817429
55,8,0.70,0.48202051749047303
55,8,0.75,0.4549453824869635
55,8,0.80,0.46521653544314046
55,8,0.85,0.4803710610464703
55,8,0.90,0.43190933702847256
55,8,0.95,0.4363130739378137
55,9,0.05,0.5473824872045348
55,9,0.10,0.44723219460790087
55,9,0.15,0.5298804246154757
55,9,0.20,0.45776673229875864
55,9,0.25,0.46677267492619956
55,9,0.30,0.45472592657617494
55,9,0.35,0.4120568321357362
55,9,0.40,0.5019481389799733
55,9,0.45,0.4799288262862018
55,9,0.50,0.4550901179937157
55,9,0.55,0.47807188700580083
55,9,0.60,0.46450779230226324
55,9,0.65,0.4567031942474521
55,9,0.70,0.4644125829434036
55,9,0.75,0.4642307192901626
55,9,0.80,0.4639133153769668
55,9,0.85,0.4751162123713847
55,9,0.90,0.45483841605141295
55,9,0.95,0.4672710927477287
56,0,0.05,0.4822026397916266
56,0,0.10,0.41525491421646554
56,0,0.15,0.4523331382738778
56,0,0.20,0.4392002068137587
56,0,0.25,0.4736726780779771
56,0,0.30,0.40154011113345933
56,0,0.35,0.4664951916945951
56,0,0.40,0.4662815026225512
56,0,0.45,0.4411650113171748
56,0,0.50,0.42920614253852085
56,0,0.55,0.437857957413031
56,0,0.60,0.42376050251033737
56,0,0.65,0.42101560415263484
56,0,0.70,0.4466104729980026
56,0,0.75,0.457808894056974
56,0,0.80,0.4626023985012073
56,0,0.85,0.44342063323508385
56,0,0.90,0.4436540194566211
56,0,0.95,0.4663071435386502
56,1,0.05,0.41050677458825036
56,1,0.10,0.44457270654369674
56,1,0.15,0.5248300911979888
56,1,0.20,0.4745915606910349
56,1,0.25,0.4350397178673219
56,1,0.30,0.4474738939011046
56,1,0.35,0.4640112525508562
56,1,0.40,0.4291782196409335
56,1,0.45,0.45840726148042543
56,1,0.50,0.38128798718837764
56,1,0.55,0.4360329195411562
56,1,0.60,0.44267408362195193
56,1,0.65,0.4761850952116812
56,1,0.70,0.4032813138441522
56,1,0.75,0.47794722256777233
56,1,0.80,0.42774594187582426
56,1,0.85,0.4465040895960789
56,1,0.90,0.47649166681305344
56,1,0.95,0.5092007499005451
56,2,0.05,0.30989919683245715
56,2,0.10,0.46165110756870154
56,2,0.15,0.38753438479496627
56,2,0.20,0.4190149532883577
56,2,0.25,0.445528780964108
56,2,0.30,0.40440171178144313
56,2,0.35,0.4602289815505446
56,2,0.40,0.43796044493626596
56,2,0.45,0.44973509470522044
56,2,0.50,0.425858239205982
56,2,0.55,0.42783448291730863
56,2,0.60,0.4341433732320463
56,2,0.65,0.45941687743189086
56,2,0.70,0.4790946933581315
56,2,0.75,0.4504474240624232
56,2,0.80,0.4776829108542774
56,2,0.85,0.4499645066530634
56,2,0.90,0.4633554389643296
56,2,0.95,0.4484768490646016
56,3,0.05,0.38206355022920635
56,3,0.10,0.4702928953144917
56,3,0.15,0.38826860690196585
56,3,0.20,0.4970767229860237
56,3,0.25,0.42832505729846293
56,3,0.30,0.4639137957680529
56,3,0.35,0.4743577979872775
56,3,0.40,0.4369034725569454
56,3,0.45,0.4577357660651523
56,3,0.50,0.4340257404016509
56,3,0.55,0.4308860429280358
56,3,0.60,0.4465811829796671
56,3,0.65,0.40335544024944814
56,3,0.70,0.4598526364398039
56,3,0.75,0.44187660412904417
56,3,0.80,0.43947680290321167
56,3,0.85,0.4383036128332157
56,3,0.90,0.44655837085581795
56,3,0.95,0.484897565193962
56,4,0.05,0.46366866607131907
56,4,0.10,0.4992584401282959
56,4,0.15,0.4060248783382565
56,4,0.20,0.4858001791715971
56,4,0.25,0.4201855657239114
56,4,0.30,0.43965849152656444
56,4,0.35,0.43556160289044343
56,4,0.40,0.41676933068594824
56,4,0.45,0.4793696206593169
56,4,0.50,0.42731569821590043
56,4,0.55,0.437362417155143
56,4,0.60,0.47372027811211104
56,4,0.65,0.4241375971569723
56,4,0.70,0.46167408575240143
56,4,0.75,0.44849735971826854
56,4,0.80,0.4445839289042407
56,4,0.85,0.44700994496316804
56,4,0.90,0.45433120877309907
56,4,0.95,0.47216434249626815
56,5,0.05,0.3293968636406538
56,5,0.10,0.46364439110122146
56,5,0.15,0.4505280678132635
56,5,0.20,0.4518703172885622
56,5,0.25,0.44134972315042287
56,5,0.30,0.43677454423452267
56,5,0.35,0.4412072544938498
56,5,0.40,0.42073643078637957
56,5,0.45,0.4274097790270194
56,5,0.50,0.5004327356543415
56,5,0.55,0.4714496513601887
56,5,0.60,0.4369896395826377
56,5,0.65,0.4520351944929265
56,5,0.70,0.4683332341200398
56,5,0.75,0.4181247805834075
56,5,0.80,0.4441608575525108
56,5,0.85,0.41065411066599344
56,5,0.90,0.46899865395008844
56,5,0.95,0.48793035825871234
56,6,0.05,0.40697458932955444
56,6,0.10,0.41125665623742313
56,6,0.15,0.39565578656739175
56,6,0.20,0.45294895041625705
56,6,0.25,0.4414857802615264
56,6,0.30,0.4252056864620548
56,6,0.35,0.4600048151153372
56,6,0.40,0.3822532245356062
56,6,0.45,0.46988678254157845
56,6,0.50,0.4472613424381764
56,6,0.55,0.46504484761369935
56,6,0.60,0.4411002515927158
56,6,0.65,0.4596135088871338
56,6,0.70,0.4483014455860277
56,6,0.75,0.4359611462785008
56,6,0.80,0.4532936382650552
56,6,0.85,0.47149183099031433
56,6,0.90,0.44611840143437753
56,6,0.95,0.4669587899131762
56,7,0.05,-0.04896629023492016
56,7,0.10,0.45783407896524086
56,7,0.15,0.461865112432418
56,7,0.20,0.40543946820772303
56,7,0.25,0.5072420350181808
56,7,0.30,0.4896652844992412
56,7,0.35,0.4285752773228485
56,7,0.40,0.4474592988736471
56,7,0.45,0.44967362969407654
56,7,0.50,0.4294881270114037
56,7,0.55,0.43754583644927647
56,7,0.60,0.4891711593385403
56,7,0.65,0.46303060232801474
56,7,0.70,0.44191182623108716
56,7,0.75,0.4690006372191795
56,7,0.80,0.4778488542718703
56,7,0.85,0.46062970810558734
56,7,0.90,0.4610840323543607
56,7,0.95,0.4646051995496434
56,8,0.05,0.4496702592129501
56,8,0.10,0.4367322793545567
56,8,0.15,0.39193783174244934
56,8,0.20,0.48376076705461646
56,8,0.25,0.45934202941325875
56,8,0.30,0.3937622793152358
56,8,0.35,0.45023607362918816
56,8,0.40,0.42489068240351036
56,8,0.45,0.4263881247544661
56,8,0.50,0.4201180649981685
56,8,0.55,0.47155779734622316
56,8,0.60,0.46183430917149015
56,8,0.65,0.4429047442380305
56,8,0.70,0.48794880620950287
56,8,0.75,0.4693486892029268
56,8,0.80,0.46990374449763606
56,8,0.85,0.47556278723872036
56,8,0.90,0.4269204676863916
56,8,0.95,0.47257407086441083
56,9,0.05,0.3170921420044063
56,9,0.10,0.4152622489901453
56,9,0.15,0.40010666710890885
56,9,0.20,0.40965430269994263
56,9,0.25,0.4472225814738323
56,9,0.30,0.4166060742723181
56,9,0.35,0.42391603113646303
56,9,0.40,0.44082149254405445
56,9,0.45,0.41792204166147506
56,9,0.50,0.44397210704578827
56,9,0.55,0.48099183714248295
56,9,0.60,0.45000425310846515
56,9,0.65,0.47464755201788156
56,9,0.70,0.45230205229941645
56,9,0.75,0.4683460206048713
56,9,0.80,0.45103907727050674
56,9,0.85,0.4628617668125208
56,9,0.90,0.4540092595680286
56,9,0.95,0.4623801267560077
57,0,0.05,0.05973960713587323
57,0,0.10,0.42929804650544245
57,0,0.15,0.3555178739588809
57,0,0.20,0.38198179948837685
57,0,0.25,0.4570103111931135
57,0,0.30,0.41195156181395254
57,0,0.35,0.4661982568699221
57,0,0.40,0.37712597233772727
57,0,0.45,0.4394770246620291
57,0,0.50,0.520643880881901
57,0,0.55,0.4634275414553306
57,0,0.60,0.43976155063325606
57,0,0.65,0.4646326958933349
57,0,0.70,0.4274043045628201
57,0,0.75,0.4443875147646301
57,0,0.80,0.4244451828741993
57,0,0.85,0.43312516314492067
57,0,0.90,0.4384597769078189
57,0,0.95,0.44685847883037677
57,1,0.05,0.35508930019052054
57,1,0.10,0.3659274977187763
57,1,0.15,0.3877789104908669
57,1,0.20,0.41282047363724916
57,1,0.25,0.4636884816810778
57,1,0.30,0.4352388351352331
57,1,0.35,0.4118264347892676
57,1,0.40,0.4710627816667988
57,1,0.45,0.44572017973933287
57,1,0.50,0.4557011423754026
57,1,0.55,0.4439753100925361
57,1,0.60,0.424996243588048
57,1,0.65,0.4576446793609016
57,1,0.70,0.4417027061762706
57,1,0.75,0.46294829527716463
57,1,0.80,0.4364084984263018
57,1,0.85,0.4286760902146788
57,1,0.90,0.4781167657411801
57,1,0.95,0.43744944224880644
57,2,0.05,0.00043975403984930495
57,2,0.10,0.3561533837090529
57,2,0.15,0.4320341034184769
57,2,0.20,0.43780739136541
