random_seed,split_seed,sample_ratio,r2
89,4,0.15,0.7636098809162439
89,4,0.20,0.448843598547492
89,4,0.25,0.5884038927857521
89,4,0.30,0.6395610792233768
89,4,0.35,0.4960833698193884
89,4,0.40,0.5170995090416639
89,4,0.45,0.585354233758237
89,4,0.50,0.5897913723418979
89,4,0.55,0.4354230164886286
89,4,0.60,0.6109989417985542
89,4,0.65,0.4835076970849578
89,4,0.70,0.5318340465602418
89,4,0.75,0.5358856289596126
89,4,0.80,0.5795571188186652
89,4,0.85,0.5317871209616898
89,4,0.90,0.5339221880848574
89,4,0.95,0.5392337840520076
89,5,0.05,0.20254966439559108
89,5,0.10,-0.02420568813198165
89,5,0.15,0.7192525748163713
89,5,0.20,0.5999251859504949
89,5,0.25,0.614053745191466
89,5,0.30,0.076448751261598
89,5,0.35,0.6030197892482698
89,5,0.40,0.5952815232165756
89,5,0.45,0.545502777110057
89,5,0.50,0.531119223863219
89,5,0.55,0.5853493531204188
89,5,0.60,0.6178679655264683
89,5,0.65,0.5973325299955492
89,5,0.70,0.5540585592591547
89,5,0.75,0.4439601167720577
89,5,0.80,0.5283362538293659
89,5,0.85,0.41635454991464393
89,5,0.90,0.3738488472742513
89,5,0.95,0.5800539461981091
89,6,0.05,0.6261908618844577
89,6,0.10,0.6228820481828085
89,6,0.15,0.8606712335714288
89,6,0.20,0.6084881081510883
89,6,0.25,0.5627293163095848
89,6,0.30,0.6627172370501471
89,6,0.35,0.5300329666148244
89,6,0.40,0.4710216742240675
89,6,0.45,0.5570395512647868
89,6,0.50,0.6031602725612986
89,6,0.55,0.5755281324440344
89,6,0.60,0.5213312313401013
89,6,0.65,0.5468450757284433
89,6,0.70,0.4483180067436273
89,6,0.75,0.5351607926397353
89,6,0.80,0.5908061206578519
89,6,0.85,0.5616707136547203
89,6,0.90,0.6448286139795905
89,6,0.95,0.527116790775827
89,7,0.05,-0.12479651571028016
89,7,0.10,0.7097715055340351
89,7,0.15,0.5920834394343631
89,7,0.20,0.6203065844222233
89,7,0.25,0.5844571752777745
89,7,0.30,0.5705245905901041
89,7,0.35,0.5572853425227999
89,7,0.40,0.49898659241864274
89,7,0.45,0.2129512676295071
89,7,0.50,0.5507307920578836
89,7,0.55,0.46402899632220584
89,7,0.60,0.6344553964906448
89,7,0.65,0.6538562491396895
89,7,0.70,0.6376434375251915
89,7,0.75,0.47609775079843086
89,7,0.80,0.49155754266178886
89,7,0.85,0.4953321846327212
89,7,0.90,0.4858500899524534
89,7,0.95,0.6250204276735338
89,8,0.05,0.872489124687921
89,8,0.10,-0.7084504504655995
89,8,0.15,0.7529888791494808
89,8,0.20,0.6006904629774081
89,8,0.25,0.566548709058778
89,8,0.30,0.6399315347853567
89,8,0.35,0.7178244815566864
89,8,0.40,0.21744109775138631
89,8,0.45,0.558048630086783
89,8,0.50,0.4453849477312063
89,8,0.55,0.5696665365973903
89,8,0.60,0.6097465887010316
89,8,0.65,0.550212715559953
89,8,0.70,0.5772901796339579
89,8,0.75,0.41868412575819736
89,8,0.80,0.5311596517044759
89,8,0.85,0.619553941766484
89,8,0.90,0.5925201776930755
89,8,0.95,0.5552544896783342
89,9,0.05,-0.5681709414553446
89,9,0.10,0.7904420369191807
89,9,0.15,0.7004818186977879
89,9,0.20,0.5337464646187304
89,9,0.25,0.6611940588684115
89,9,0.30,0.6156772412255547
89,9,0.35,0.5215640028505326
89,9,0.40,0.5294766919694391
89,9,0.45,0.5398697424984231
89,9,0.50,0.5715037286448823
89,9,0.55,0.5591761053759592
89,9,0.60,0.6106392077341299
89,9,0.65,0.5733284834785151
89,9,0.70,0.630798092299278
89,9,0.75,0.5340221802705307
89,9,0.80,0.5650567513274161
89,9,0.85,0.49570074287731436
89,9,0.90,0.5274965765183046
89,9,0.95,0.4865347470717163
90,0,0.05,0.5661098153028243
90,0,0.10,0.5226453018732637
90,0,0.15,0.15407818439979526
90,0,0.20,0.5359880674142239
90,0,0.25,0.6901875366951986
90,0,0.30,0.6283804615640607
90,0,0.35,0.6033189533809649
90,0,0.40,0.5852330156011101
90,0,0.45,0.3568269201568368
90,0,0.50,0.6273719347182405
90,0,0.55,0.5131906756150346
90,0,0.60,0.5984137932020361
90,0,0.65,0.5741831941548735
90,0,0.70,0.5956000309368947
90,0,0.75,0.5585891986426763
90,0,0.80,0.589429018554992
90,0,0.85,0.527079415548505
90,0,0.90,0.713771703597823
90,0,0.95,0.5710391739365517
90,1,0.05,0.049971370038982776
90,1,0.10,0.6715641279537556
90,1,0.15,-0.15196497725700442
90,1,0.20,0.3730324244517339
90,1,0.25,0.35074835367002644
90,1,0.30,0.592921210981751
90,1,0.35,0.6660984234321126
90,1,0.40,0.5008696698195823
90,1,0.45,0.4461143148893819
90,1,0.50,0.5201303376893182
90,1,0.55,0.5639996277020238
90,1,0.60,0.572264662921489
90,1,0.65,0.6273077601697262
90,1,0.70,0.3666003635796168
90,1,0.75,0.6104071835290821
90,1,0.80,0.6530620812783504
90,1,0.85,0.6493882264994637
90,1,0.90,0.579232884287388
90,1,0.95,0.5204768946534442
90,2,0.05,0.07201060882926213
90,2,0.10,0.009055930399528678
90,2,0.15,0.6198994960662966
90,2,0.20,0.5250078745527316
90,2,0.25,0.6220985540623585
90,2,0.30,0.6383066355390928
90,2,0.35,0.7311339796261078
90,2,0.40,0.5803002763274003
90,2,0.45,0.5620366444989368
90,2,0.50,0.5205476230131687
90,2,0.55,0.629674219401343
90,2,0.60,0.6389882797588384
90,2,0.65,0.49654708896775135
90,2,0.70,0.6484042394959284
90,2,0.75,0.5854869870448076
90,2,0.80,0.6448274353917435
90,2,0.85,0.5833142352449896
90,2,0.90,0.5834933187177043
90,2,0.95,0.6015462169549484
90,3,0.05,0.4651090218144789
90,3,0.10,0.5561499767585184
90,3,0.15,0.3256917485979387
90,3,0.20,0.7085878239991326
90,3,0.25,0.685601915291342
90,3,0.30,0.5669983745048394
90,3,0.35,0.5856279703776999
90,3,0.40,0.6226405292794406
90,3,0.45,0.657878444644149
90,3,0.50,0.5082920204267405
90,3,0.55,0.571380925171186
90,3,0.60,0.6041179445307119
90,3,0.65,0.5721776449729982
90,3,0.70,0.4402522139079089
90,3,0.75,0.5286609801849329
90,3,0.80,0.5113948571342389
90,3,0.85,0.6287652251214169
90,3,0.90,0.577677311059061
90,3,0.95,0.5194566826565835
90,4,0.05,-0.9091004403796161
90,4,0.10,0.6877964205876065
90,4,0.15,0.6195864717870256
90,4,0.20,0.6992752176038886
90,4,0.25,0.6334285892036335
90,4,0.30,0.5455976839666057
90,4,0.35,0.652116930032923
90,4,0.40,0.579196158427455
90,4,0.45,0.5621466405482216
90,4,0.50,0.6582456956233103
90,4,0.55,0.5962300066895718
90,4,0.60,0.6715929591483486
90,4,0.65,0.5467040720812847
90,4,0.70,0.5732088269028084
90,4,0.75,0.5367318418528244
90,4,0.80,0.6125449529329996
90,4,0.85,0.5350204215492547
90,4,0.90,0.6169021471456093
90,4,0.95,0.6021923053098747
90,5,0.05,0.2916097967511897
90,5,0.10,0.5767217350778158
90,5,0.15,0.7151836810654894
90,5,0.20,0.5201128485559852
90,5,0.25,0.5349021427157423
90,5,0.30,0.6019367272476956
90,5,0.35,0.5392185043404492
90,5,0.40,0.7064685622437117
90,5,0.45,0.5838527476677147
90,5,0.50,0.47943466088615816
90,5,0.55,0.6241686655927197
90,5,0.60,0.6376988233528782
90,5,0.65,0.6128191863339748
90,5,0.70,0.6314849169328698
90,5,0.75,0.5091370784459599
90,5,0.80,0.5717751268899842
90,5,0.85,0.5810860119582835
90,5,0.90,0.5158169147320011
90,5,0.95,0.6204686492164422
90,6,0.05,0.356040006504886
90,6,0.10,-0.15597036192742042
90,6,0.15,0.6087375247043808
90,6,0.20,0.5811280356752015
90,6,0.25,0.6195643661453119
90,6,0.30,0.5873073351009914
90,6,0.35,0.6902390080356855
90,6,0.40,0.6405587360004639
90,6,0.45,0.6138611610058955
90,6,0.50,0.6324018537719063
90,6,0.55,0.6629251236712755
90,6,0.60,0.6208633905272918
90,6,0.65,0.5547842886124115
90,6,0.70,0.523710845796369
90,6,0.75,0.6807986442826741
90,6,0.80,0.4673995022006504
90,6,0.85,0.5624834911220471
90,6,0.90,0.6899426581445314
90,6,0.95,0.5891416336306046
90,7,0.05,0.46378171509032384
90,7,0.10,0.5182137296614627
90,7,0.15,0.4580261316020515
90,7,0.20,0.6691419744316445
90,7,0.25,0.5008502660800425
90,7,0.30,0.5276457074791869
90,7,0.35,0.5461322251587422
90,7,0.40,0.6199142535851608
90,7,0.45,0.46935067917863404
90,7,0.50,0.6161244918392925
90,7,0.55,0.5313734122129039
90,7,0.60,0.5200192444708152
90,7,0.65,0.4645925172865434
90,7,0.70,0.5968204891745612
90,7,0.75,0.614705093846543
90,7,0.80,0.5838605424427454
90,7,0.85,0.6478865555052438
90,7,0.90,0.4498076859006508
90,7,0.95,0.5795280775048244
90,8,0.05,0.5998997489745612
90,8,0.10,0.38426425954420684
90,8,0.15,0.3544527962834566
90,8,0.20,0.48974458669368415
90,8,0.25,0.559267244345836
90,8,0.30,0.5686284917013752
90,8,0.35,0.4547343661206812
90,8,0.40,0.4109962931949105
90,8,0.45,0.601831292784249
90,8,0.50,0.6299569563879791
90,8,0.55,0.6086298127779695
90,8,0.60,0.44014055122344564
90,8,0.65,0.48275933119285863
90,8,0.70,0.4158422519842888
90,8,0.75,0.5487914167395401
90,8,0.80,0.5711879128063442
90,8,0.85,0.5456990062667088
90,8,0.90,0.6396230731668979
90,8,0.95,0.5476298356628189
90,9,0.05,0.7930881403871672
90,9,0.10,0.6565522598645315
90,9,0.15,0.6606446705452627
90,9,0.20,0.7353566960610041
90,9,0.25,0.41988874511356156
90,9,0.30,0.4605822254984201
90,9,0.35,0.5931373464668761
90,9,0.40,0.535961404098767
90,9,0.45,0.5831999561881652
90,9,0.50,0.4935204357562245
90,9,0.55,0.5806546641240926
90,9,0.60,0.6409331246075478
90,9,0.65,0.4561926188105906
90,9,0.70,0.5642425378287241
90,9,0.75,0.6180610835966082
90,9,0.80,0.6354858753482961
90,9,0.85,0.6190507739095439
90,9,0.90,0.5363151117633
90,9,0.95,0.5887414792431214
91,0,0.05,0.5648353244221129
91,0,0.10,0.5148015507148276
91,0,0.15,0.5108561800401272
91,0,0.20,0.6291616937875093
91,0,0.25,0.4186940934725917
91,0,0.30,0.6442148682911342
91,0,0.35,0.5553304530607496
91,0,0.40,0.4876851069703598
91,0,0.45,0.43694927688366525
91,0,0.50,0.4989261136742863
91,0,0.55,0.5996311321659775
91,0,0.60,0.6544893401030054
91,0,0.65,0.5752168874873498
91,0,0.70,0.5612746165519691
91,0,0.75,0.6163213479920251
91,0,0.80,0.6062790866633245
91,0,0.85,0.5299085014863076
91,0,0.90,0.5766143894192726
91,0,0.95,0.489280214051787
91,1,0.05,0.6099736542901975
91,1,0.10,0.44932336833897846
91,1,0.15,0.5017103512264389
91,1,0.20,0.6411788727471308
91,1,0.25,0.475942228633648
91,1,0.30,0.4311109165447594
91,1,0.35,0.5410324134876132
91,1,0.40,0.6205619810425123
91,1,0.45,0.5987925780813856
91,1,0.50,0.6401288058237993
91,1,0.55,0.6820923911280514
91,1,0.60,0.37898922245648015
91,1,0.65,0.5621156759047389
91,1,0.70,0.4326460847084731
91,1,0.75,0.570359290776168
91,1,0.80,0.6018449654981382
91,1,0.85,0.5894803070920924
91,1,0.90,0.6205006357335823
91,1,0.95,0.5782557319849093
91,2,0.05,-0.4408572559873276
91,2,0.10,0.25068928371513344
91,2,0.15,0.5354540164017043
91,2,0.20,0.29149027733386057
91,2,0.25,0.4056772698916352
91,2,0.30,0.5499299203940523
91,2,0.35,0.5039913128837417
91,2,0.40,0.5616815560281305
91,2,0.45,0.3992713620002968
91,2,0.50,0.6085630128901298
91,2,0.55,0.5907182502266624
91,2,0.60,0.44620804919752666
91,2,0.65,0.5375586301551322
91,2,0.70,0.6124224585516138
91,2,0.75,0.5811256481242133
91,2,0.80,0.5851937262693038
91,2,0.85,0.4957486135413637
91,2,0.90,0.634408116580807
91,2,0.95,0.5919952007976286
91,3,0.05,0.3463817772225952
91,3,0.10,0.5328276871391457
91,3,0.15,0.5633905733800848
91,3,0.20,0.6452330664377548
91,3,0.25,0.39500190802342283
91,3,0.30,0.629316941191244
91,3,0.35,0.45179133972224894
91,3,0.40,0.46094313002756515
91,3,0.45,0.5944334994211669
91,3,0.50,0.45605059117057023
91,3,0.55,0.5096018584584141
91,3,0.60,0.5660112469832106
91,3,0.65,0.5347102038515625
91,3,0.70,0.6080989579173119
91,3,0.75,0.6185036719663294
91,3,0.80,0.6230168275179773
91,3,0.85,0.516568881736645
91,3,0.90,0.6170086478404126
91,3,0.95,0.5987093944636173
91,4,0.05,0.7733097241905649
91,4,0.10,0.3651442821705351
91,4,0.15,0.5252225291842973
91,4,0.20,0.4279051790185021
91,4,0.25,0.6846575793788171
91,4,0.30,0.44464355934142685
91,4,0.35,0.4252264023159993
91,4,0.40,0.5775836312408165
91,4,0.45,0.6381588690677045
91,4,0.50,0.5145256269576077
91,4,0.55,0.6087098449612396
91,4,0.60,0.6026958121344039
91,4,0.65,0.6396899203949905
91,4,0.70,0.5849522336440354
91,4,0.75,0.5481059788185575
91,4,0.80,0.6725935981298308
91,4,0.85,0.5907408458770579
91,4,0.90,0.4994274884605693
91,4,0.95,0.5442373898467361
91,5,0.05,-0.36427116872120346
91,5,0.10,0.29076689543658096
91,5,0.15,0.6054711322793966
91,5,0.20,0.5293782152878941
91,5,0.25,0.5007992132277761
91,5,0.30,0.5354932174767
91,5,0.35,0.5376587662289973
91,5,0.40,0.5428608675260567
91,5,0.45,0.6091881164121904
91,5,0.50,0.5612406608135185
91,5,0.55,0.5757952977474361
91,5,0.60,0.4875161205625078
91,5,0.65,0.5272801620591281
91,5,0.70,0.5005179047429252
91,5,0.75,0.5766704026425957
91,5,0.80,0.546004692935057
91,5,0.85,0.5099166960352843
91,5,0.90,0.548121721583875
91,5,0.95,0.48663347783218913
91,6,0.05,0.38773730865879197
91,6,0.10,0.4476723285829537
91,6,0.15,0.25154619311415416
91,6,0.20,0.7137961799502822
91,6,0.25,0.4961329789703395
91,6,0.30,0.5029246512539511
91,6,0.35,0.6076309423652551
91,6,0.40,0.33852616381202694
91,6,0.45,0.4615589332557256
91,6,0.50,0.6118697870322138
91,6,0.55,0.6630795493249952
91,6,0.60,0.6329208429904183
91,6,0.65,0.6237770914841809
91,6,0.70,0.5661825792786779
91,6,0.75,0.5543533213307206
91,6,0.80,0.6870479688332034
91,6,0.85,0.5597427493110986
91,6,0.90,0.6123755266695852
91,6,0.95,0.5477805590157553
91,7,0.05,-1.636270512457521
91,7,0.10,0.4617177738094752
91,7,0.15,0.5882610666340188
91,7,0.20,0.5251906062395323
91,7,0.25,0.6389976926964414
91,7,0.30,0.5094940362397649
91,7,0.35,0.6170880172552028
91,7,0.40,0.45065444316664127
91,7,0.45,0.5905348309544167
91,7,0.50,0.6139920093283848
91,7,0.55,0.6375182449354584
91,7,0.60,0.7006963858932651
91,7,0.65,0.569370677577196
91,7,0.70,0.5231967108064253
91,7,0.75,0.5640853940113575
91,7,0.80,0.5600954911148301
91,7,0.85,0.5972052098906132
91,7,0.90,0.5324780043625614
91,7,0.95,0.5867286632302113
91,8,0.05,0.4471004818440635
91,8,0.10,0.6399098735549438
91,8,0.15,0.5364638353934483
91,8,0.20,0.4811606322514689
91,8,0.25,0.5849986644746361
91,8,0.30,0.6182305473489367
91,8,0.35,0.43114796120128396
91,8,0.40,0.5557234819735243
91,8,0.45,0.6326504653761889
91,8,0.50,0.5999164855412507
91,8,0.55,0.4793783484998583
91,8,0.60,0.5029843596498887
91,8,0.65,0.6351678761005701
91,8,0.70,0.410661931984994
91,8,0.75,0.6207224895255863
91,8,0.80,0.5986626100536471
91,8,0.85,0.44457178392151353
91,8,0.90,0.5822147301338764
91,8,0.95,0.5428869104801279
91,9,0.05,0.1378265124469108
91,9,0.10,0.15989874340279264
91,9,0.15,0.5844048928196426
91,9,0.20,0.5867016211978161
91,9,0.25,0.4986288319179719
91,9,0.30,0.6451806088282785
91,9,0.35,0.4627016187107149
91,9,0.40,0.6548364403627227
91,9,0.45,0.5397863619858561
91,9,0.50,0.5210915397363319
91,9,0.55,0.49024255525462535
91,9,0.60,0.6374573555861346
91,9,0.65,0.6108912924902195
91,9,0.70,0.5830548936490942
91,9,0.75,0.5751310916567904
91,9,0.80,0.6273690859261973
91,9,0.85,0.6392763396015264
91,9,0.90,0.6097886158052055
91,9,0.95,0.5690452586486162
92,0,0.05,-0.852573313948991
92,0,0.10,0.42400384412317904
92,0,0.15,0.7487374432006989
92,0,0.20,0.6233015948337606
92,0,0.25,0.623979485858691
92,0,0.30,-0.10157753078265941
92,0,0.35,0.3351401778350601
92,0,0.40,0.6127623098785107
92,0,0.45,0.5984486664732913
92,0,0.50,0.5323707548129322
92,0,0.55,0.4737726834917063
92,0,0.60,0.5475862649496517
92,0,0.65,0.5376097553364592
92,0,0.70,0.646101859449284
92,0,0.75,0.5395639093332695
92,0,0.80,0.6127575473455782
92,0,0.85,0.5935365081729046
92,0,0.90,0.5970571348252605
92,0,0.95,0.5646729101979697
92,1,0.05,0.8050639546188298
92,1,0.10,0.4308828446295426
92,1,0.15,0.6504867225657175
92,1,0.20,0.6476630045206604
92,1,0.25,0.6404239960185591
92,1,0.30,0.4889038789796929
92,1,0.35,0.5225596204402987
92,1,0.40,0.6691528309598184
92,1,0.45,0.5475373958237131
92,1,0.50,0.5344593349695013
92,1,0.55,0.579153233213004
92,1,0.60,0.5061313420805564
92,1,0.65,0.35191293619019537
92,1,0.70,0.4306776166424683
92,1,0.75,0.5382304567118246
92,1,0.80,0.6204526749904693
92,1,0.85,0.6697757692284518
92,1,0.90,0.6119267276163354
92,1,0.95,0.5129112037376844
92,2,0.05,0.8152451001823915
92,2,0.10,0.2641427687172576
92,2,0.15,0.7107711802560243
92,2,0.20,0.35974062137507357
92,2,0.25,0.4953626792804827
92,2,0.30,0.6278403501412928
92,2,0.35,0.5339847367953564
92,2,0.40,0.5202028428252626
92,2,0.45,0.6173634919387265
92,2,0.50,0.6453137636871507
92,2,0.55,0.5111079236098196
92,2,0.60,0.5202535339551538
92,2,0.65,0.601019969843475
92,2,0.70,0.5716804399051231
92,2,0.75,0.5306321717182042
92,2,0.80,0.565913670535437
92,2,0.85,0.4410131356986441
92,2,0.90,0.5718464462214317
92,2,0.95,0.6003387888316798
92,3,0.05,0.9073079138457986
92,3,0.10,0.45082303966520776
92,3,0.15,0.6531801027348348
92,3,0.20,0.5330674232140489
92,3,0.25,0.30509712370470166
92,3,0.30,0.6316708920731748
92,3,0.35,0.4985456402112187
92,3,0.40,0.37634640796991803
92,3,0.45,0.5213614887583525
92,3,0.50,0.5079224692685884
92,3,0.55,0.42091946385703627
92,3,0.60,0.5612007442043403
92,3,0.65,0.5339579138108264
92,3,0.70,0.5763668102796187
92,3,0.75,0.5552444133591719
92,3,0.80,0.4322472899241969
92,3,0.85,0.5886703243899672
92,3,0.90,0.5373577667577248
92,3,0.95,0.5916953425182756
92,4,0.05,0.07331208839255543
92,4,0.10,0.4558484215218954
92,4,0.15,0.39001359285905524
92,4,0.20,0.5353241437913251
92,4,0.25,0.5820930516523045
92,4,0.30,0.619104518023541
92,4,0.35,0.44643438620860265
92,4,0.40,0.3977608554322678
92,4,0.45,0.4489440977906125
92,4,0.50,0.31549154233746435
92,4,0.55,0.6046951148052022
92,4,0.60,0.5664304382609482
92,4,0.65,0.6596375242319319
92,4,0.70,0.583241597061064
92,4,0.75,0.6161006324540266
92,4,0.80,0.640178319447597
92,4,0.85,0.5608152316167678
92,4,0.90,0.5401161630661298
92,4,0.95,0.6178923203914284
92,5,0.05,0.2845891702426493
92,5,0.10,0.5902975659223154
92,5,0.15,0.46135867877321335
92,5,0.20,0.5518589286514549
92,5,0.25,0.6611089671938815
92,5,0.30,0.6005241707155232
92,5,0.35,0.6287393310841609
92,5,0.40,0.47260177540935766
92,5,0.45,0.49276955753729246
92,5,0.50,0.4983980709906842
92,5,0.55,0.6342659472193604
92,5,0.60,0.4489075267579007
92,5,0.65,0.5681501293571819
92,5,0.70,0.5842839222540234
92,5,0.75,0.5454576360779695
92,5,0.80,0.5652832547160406
92,5,0.85,0.48725297046667815
92,5,0.90,0.5915404386043449
92,5,0.95,0.5539441376636556
92,6,0.05,0.7364329911933614
92,6,0.10,0.3504676462575892
92,6,0.15,0.5733145808400189
92,6,0.20,0.5695071019458731
92,6,0.25,0.4020898344512429
92,6,0.30,0.5542092424036376
92,6,0.35,0.6390365878249804
92,6,0.40,0.5577410566743541
92,6,0.45,0.6260808630097014
92,6,0.50,0.5137768770049276
92,6,0.55,0.5470390455649625
92,6,0.60,0.6474281038534648
92,6,0.65,0.609409295119264
92,6,0.70,0.5251989187696829
92,6,0.75,0.4755529441638058
92,6,0.80,0.4476088856190913
92,6,0.85,0.5823154698809496
92,6,0.90,0.5579605394102768
92,6,0.95,0.5916812014987252
92,7,0.05,0.7830067117352316
92,7,0.10,0.24056107342809374
92,7,0.15,0.35068775925709084
92,7,0.20,0.5928888234104851
92,7,0.25,0.5702101012970285
92,7,0.30,0.5402867772301507
92,7,0.35,0.5686736099750704
92,7,0.40,0.48323483071516415
92,7,0.45,0.6174908811668196
92,7,0.50,0.49225007623065875
92,7,0.55,0.49213701208599736
92,7,0.60,0.5960672059012155
92,7,0.65,0.6396571711082089
92,7,0.70,0.6920572679442035
92,7,0.75,0.5251706041983777
92,7,0.80,0.4682766522546823
92,7,0.85,0.6297429660124172
92,7,0.90,0.576539700032997
92,7,0.95,0.601170436864878
92,8,0.05,0.5585676105779733
92,8,0.10,0.60511636398515
92,8,0.15,0.6078881299051706
92,8,0.20,0.5713031269852218
92,8,0.25,0.5724685557315992
92,8,0.30,0.6767377727274988
92,8,0.35,0.5525814497287698
92,8,0.40,0.5647675997675796
92,8,0.45,0.6759668757708717
92,8,0.50,0.6386172722770196
92,8,0.55,0.5462248917294996
92,8,0.60,0.590920328460061
92,8,0.65,0.45100699248018994
92,8,0.70,0.463459930403213
92,8,0.75,0.5781732619230313
92,8,0.80,0.4596923789232734
92,8,0.85,0.6221212272025267
92,8,0.90,0.5499575968758061
92,8,0.95,0.5673188701255117
92,9,0.05,-5.1308057110879774
92,9,0.10,0.06606586234035017
92,9,0.15,0.6791277112548139
92,9,0.20,0.5105344902040337
92,9,0.25,0.5561921475708902
92,9,0.30,0.6961107030768237
92,9,0.35,0.5598108034482814
92,9,0.40,0.5179300943969916
92,9,0.45,0.458364018013136
92,9,0.50,0.5634654342708433
92,9,0.55,0.6128778246659495
92,9,0.60,0.520430531297057
92,9,0.65,0.649439468837587
92,9,0.70,0.5650833887847938
92,9,0.75,0.5002683155390404
92,9,0.80,0.4752485536768698
92,9,0.85,0.5265878885964608
92,9,0.90,0.5899998705470858
92,9,0.95,0.5539303401302584
93,0,0.05,0.7259039114406697
93,0,0.10,0.7500099806110055
93,0,0.15,0.7300444904018624
93,0,0.20,0.5348031037151513
93,0,0.25,0.2920551553494548
93,0,0.30,0.4782470007111148
93,0,0.35,0.5136401606092617
93,0,0.40,0.5523737477928892
93,0,0.45,0.5720398154267794
93,0,0.50,0.5539076331281605
93,0,0.55,0.6037857094123747
93,0,0.60,0.4995970926707195
93,0,0.65,0.5747576436513044
93,0,0.70,0.5753946665397045
93,0,0.75,0.5114600966757941
93,0,0.80,0.5501715593248626
93,0,0.85,0.6063367373280975
93,0,0.90,0.6391910674546781
93,0,0.95,0.5692408606185402
93,1,0.05,-17.248921615432007
93,1,0.10,0.8143305650960391
93,1,0.15,0.6949509503931607
93,1,0.20,0.43756229901760035
93,1,0.25,0.5130808152713637
93,1,0.30,0.5298463776675805
93,1,0.35,0.5197993502906257
93,1,0.40,0.5237410646193474
93,1,0.45,0.5613759092265778
93,1,0.50,0.6147677120268769
93,1,0.55,0.5251122059683642
93,1,0.60,0.5160009046064273
93,1,0.65,0.5983513159550835
93,1,0.70,0.650683695221767
93,1,0.75,0.5142414578567616
93,1,0.80,0.6041789394768912
93,1,0.85,0.5151148050487898
93,1,0.90,0.5879207169734575
93,1,0.95,0.5832439937617917
93,2,0.05,0.5671178593162763
93,2,0.10,0.5743025532267119
93,2,0.15,0.10620352006675482
93,2,0.20,0.47516394380086024
