random_seed,split_seed,sample_ratio,r2
59,2,0.40,0.7713261752284115
59,2,0.45,0.7907731232389941
59,2,0.50,0.8153504341512128
59,2,0.55,0.8095532744607111
59,2,0.60,0.7255755299742737
59,2,0.65,0.8133029486404448
59,2,0.70,0.7977250553970425
59,2,0.75,0.7927660386065568
59,2,0.80,0.8140110261918271
59,2,0.85,0.7990320144709171
59,2,0.90,0.8315099212519474
59,2,0.95,0.8256520614171705
59,3,0.05,0.6963493734328023
59,3,0.10,0.9029392251852838
59,3,0.15,0.7622497228548175
59,3,0.20,0.8483005746453787
59,3,0.25,0.8236746453392347
59,3,0.30,0.8537095163765698
59,3,0.35,0.8259468417894822
59,3,0.40,0.8467267921586288
59,3,0.45,0.8365190447418838
59,3,0.50,0.7614841274933517
59,3,0.55,0.8151585752761477
59,3,0.60,0.7863418865997036
59,3,0.65,0.7875954297171073
59,3,0.70,0.775301209104413
59,3,0.75,0.8580359222719922
59,3,0.80,0.7916478718671722
59,3,0.85,0.7905743682781485
59,3,0.90,0.8211748030801223
59,3,0.95,0.8384176516432673
59,4,0.05,0.9234533222619877
59,4,0.10,0.7893088506641432
59,4,0.15,0.5688228347286366
59,4,0.20,0.8493279066965909
59,4,0.25,0.810670047169167
59,4,0.30,0.7776436936890152
59,4,0.35,0.8189088454446272
59,4,0.40,0.7990746034713047
59,4,0.45,0.8084855780890224
59,4,0.50,0.7254627163141182
59,4,0.55,0.7985999965915467
59,4,0.60,0.7513866161010083
59,4,0.65,0.7706163783717738
59,4,0.70,0.854231147536031
59,4,0.75,0.8338367183985561
59,4,0.80,0.7955744061434631
59,4,0.85,0.8480431391695192
59,4,0.90,0.8468995930188444
59,4,0.95,0.8538789188091795
59,5,0.05,0.6536352922157088
59,5,0.10,0.8378383531682094
59,5,0.15,0.27291086837357736
59,5,0.20,0.8192345456734605
59,5,0.25,0.8758714274790859
59,5,0.30,0.82327775103067
59,5,0.35,0.7719765145682858
59,5,0.40,0.8405119473949516
59,5,0.45,0.7633010334300651
59,5,0.50,0.8430946043023928
59,5,0.55,0.8374325936177547
59,5,0.60,0.808891741984927
59,5,0.65,0.8072847147806671
59,5,0.70,0.8061504293518431
59,5,0.75,0.8331008065529624
59,5,0.80,0.7938014050815809
59,5,0.85,0.8380918548251551
59,5,0.90,0.8207103975415244
59,5,0.95,0.840562632881638
59,6,0.05,0.830315318577661
59,6,0.10,0.6288050264188572
59,6,0.15,0.7178839325585444
59,6,0.20,0.7824526274066963
59,6,0.25,0.8667748501665085
59,6,0.30,0.7408138374797837
59,6,0.35,0.6951116746262784
59,6,0.40,0.7900791952131743
59,6,0.45,0.7916982296157833
59,6,0.50,0.8230928202630456
59,6,0.55,0.8003812500674378
59,6,0.60,0.8326951932890096
59,6,0.65,0.7919149705207378
59,6,0.70,0.8345035633024402
59,6,0.75,0.8199520193557183
59,6,0.80,0.8358693173338645
59,6,0.85,0.793340498394162
59,6,0.90,0.86964383552691
59,6,0.95,0.852187000285801
59,7,0.05,0.7253427715082685
59,7,0.10,0.7634545497010347
59,7,0.15,0.7231485153398239
59,7,0.20,0.8571770027849788
59,7,0.25,0.6903512875158982
59,7,0.30,0.8451230851170202
59,7,0.35,0.8313481112507732
59,7,0.40,0.7589500146020304
59,7,0.45,0.7439853014166106
59,7,0.50,0.795549054587743
59,7,0.55,0.7961660451862739
59,7,0.60,0.8296276341889538
59,7,0.65,0.8110038602466929
59,7,0.70,0.8390741179899113
59,7,0.75,0.7323211302131392
59,7,0.80,0.8360172474703568
59,7,0.85,0.8477533430742872
59,7,0.90,0.8225873609016068
59,7,0.95,0.8103236042854465
59,8,0.05,0.8687098279217838
59,8,0.10,0.8016014479988484
59,8,0.15,0.852444055344176
59,8,0.20,0.8129035236111283
59,8,0.25,0.8781657554642222
59,8,0.30,0.769116182439637
59,8,0.35,0.765043025792019
59,8,0.40,0.7612690032886585
59,8,0.45,0.7833068002985399
59,8,0.50,0.8090485607536742
59,8,0.55,0.7610348785861142
59,8,0.60,0.8043190366113372
59,8,0.65,0.7832958014410617
59,8,0.70,0.7761749823972905
59,8,0.75,0.8070455911487301
59,8,0.80,0.8585809341818327
59,8,0.85,0.8338245423249465
59,8,0.90,0.8199471668768308
59,8,0.95,0.8582174078694409
59,9,0.05,0.7697113524138097
59,9,0.10,0.9261837929891074
59,9,0.15,0.826812084814388
59,9,0.20,0.9100936479686574
59,9,0.25,0.8312596516963544
59,9,0.30,0.8809409126851098
59,9,0.35,0.7928420244341863
59,9,0.40,0.8146867161104981
59,9,0.45,0.7900241645942488
59,9,0.50,0.8264794066799327
59,9,0.55,0.8282804248324256
59,9,0.60,0.770185172481298
59,9,0.65,0.820657193088643
59,9,0.70,0.8354604522987404
59,9,0.75,0.8121113141544553
59,9,0.80,0.81895619384317
59,9,0.85,0.8280252835097616
59,9,0.90,0.7786317142413363
59,9,0.95,0.809513023649603
60,0,0.05,0.18003265190757767
60,0,0.10,0.4512917756745648
60,0,0.15,0.7583106082902457
60,0,0.20,0.8114152317894038
60,0,0.25,0.9040957095720661
60,0,0.30,0.8577658046447816
60,0,0.35,0.8014478151591167
60,0,0.40,0.8018945180586684
60,0,0.45,0.7987987939157344
60,0,0.50,0.8100091451060006
60,0,0.55,0.7989026019054218
60,0,0.60,0.7950644812591541
60,0,0.65,0.7426104948042318
60,0,0.70,0.7930795294256263
60,0,0.75,0.8142412104039878
60,0,0.80,0.8429407386658705
60,0,0.85,0.8349006870490963
60,0,0.90,0.8336957015201514
60,0,0.95,0.8255259147069659
60,1,0.05,0.4684769103735098
60,1,0.10,0.6031091378165137
60,1,0.15,0.714058565715902
60,1,0.20,0.6886140530735093
60,1,0.25,0.790642691951531
60,1,0.30,0.823084531782461
60,1,0.35,0.716630895962175
60,1,0.40,0.7579910705223419
60,1,0.45,0.7633736018199813
60,1,0.50,0.8202971869865265
60,1,0.55,0.8365992608641706
60,1,0.60,0.8012968123585216
60,1,0.65,0.8035046478643068
60,1,0.70,0.8166301481896703
60,1,0.75,0.7734249066576392
60,1,0.80,0.8117326852520819
60,1,0.85,0.8141751266422684
60,1,0.90,0.8489111009092625
60,1,0.95,0.8310651553327112
60,2,0.05,0.6981670402229405
60,2,0.10,0.6286225800191099
60,2,0.15,0.8904877037584357
60,2,0.20,0.7980976827387143
60,2,0.25,0.8232831492016826
60,2,0.30,0.8203345370074107
60,2,0.35,0.7726479647189588
60,2,0.40,0.8445319479437005
60,2,0.45,0.8310443157360757
60,2,0.50,0.8436236831315691
60,2,0.55,0.783391267214905
60,2,0.60,0.7967657873734021
60,2,0.65,0.8783223856010361
60,2,0.70,0.7939854393325636
60,2,0.75,0.7834067943523528
60,2,0.80,0.7981213391792816
60,2,0.85,0.7858336546678388
60,2,0.90,0.8573147204173768
60,2,0.95,0.808793352893193
60,3,0.05,0.8894551133923877
60,3,0.10,0.7830707597928199
60,3,0.15,0.6053586885277403
60,3,0.20,0.7511645303074208
60,3,0.25,0.7920638620189349
60,3,0.30,0.8811466136895224
60,3,0.35,0.8022796505002316
60,3,0.40,0.7425767150271247
60,3,0.45,0.7288473602652106
60,3,0.50,0.7997806878127409
60,3,0.55,0.7092338018518023
60,3,0.60,0.851213113477009
60,3,0.65,0.8496918585052308
60,3,0.70,0.8291657544120522
60,3,0.75,0.8112341842319382
60,3,0.80,0.8309679258139908
60,3,0.85,0.8413875004922122
60,3,0.90,0.8298897279189944
60,3,0.95,0.8152307166927788
60,4,0.05,0.20416780607034857
60,4,0.10,0.610599171738976
60,4,0.15,0.5700116094569376
60,4,0.20,0.8096443396131404
60,4,0.25,0.7760560345983699
60,4,0.30,0.8766008983715994
60,4,0.35,0.827194185102806
60,4,0.40,0.8888116016975564
60,4,0.45,0.8131293760572529
60,4,0.50,0.7976377217005101
60,4,0.55,0.8158181365435797
60,4,0.60,0.8169840557173479
60,4,0.65,0.8515922650657349
60,4,0.70,0.7827358716453345
60,4,0.75,0.8177085312884674
60,4,0.80,0.8046876645629374
60,4,0.85,0.7840811168604019
60,4,0.90,0.8237386908194638
60,4,0.95,0.8410198581759302
60,5,0.05,0.2700600940674811
60,5,0.10,0.7226619587123677
60,5,0.15,0.7791700147881366
60,5,0.20,0.8441065873867852
60,5,0.25,0.8337105928946346
60,5,0.30,0.7506853125156054
60,5,0.35,0.782276564584514
60,5,0.40,0.7956318991054572
60,5,0.45,0.7948488680724092
60,5,0.50,0.7296008382700971
60,5,0.55,0.7711657847356647
60,5,0.60,0.8334866125218318
60,5,0.65,0.7977179201896679
60,5,0.70,0.8719528753375603
60,5,0.75,0.8114382213812115
60,5,0.80,0.7889121343133761
60,5,0.85,0.8371919672419724
60,5,0.90,0.840633876858863
60,5,0.95,0.840800829210989
60,6,0.05,0.33764975552392695
60,6,0.10,0.7349297852347698
60,6,0.15,0.6364404666410804
60,6,0.20,0.7963702241106325
60,6,0.25,0.8498316745497274
60,6,0.30,0.812615645973917
60,6,0.35,0.7660572307257298
60,6,0.40,0.8309339517364088
60,6,0.45,0.7594915591537125
60,6,0.50,0.8091332902761224
60,6,0.55,0.8227041391722163
60,6,0.60,0.8066785065702746
60,6,0.65,0.7790694556468785
60,6,0.70,0.8120330019941973
60,6,0.75,0.7384485872105424
60,6,0.80,0.7529523315869235
60,6,0.85,0.823975096984139
60,6,0.90,0.8474365018170803
60,6,0.95,0.8045515764971134
60,7,0.05,0.7915973104430634
60,7,0.10,0.22459949339433205
60,7,0.15,0.7906397327327845
60,7,0.20,0.747715498165751
60,7,0.25,0.8512185639044383
60,7,0.30,0.8146528505250408
60,7,0.35,0.8101580954476415
60,7,0.40,0.7786456411960104
60,7,0.45,0.7504570296815231
60,7,0.50,0.7896151667015151
60,7,0.55,0.7967546393851113
60,7,0.60,0.7638098448730943
60,7,0.65,0.8142056535393448
60,7,0.70,0.7596290306769798
60,7,0.75,0.8466442774787777
60,7,0.80,0.840173199818762
60,7,0.85,0.8030647097364351
60,7,0.90,0.8273989991286554
60,7,0.95,0.8198622724962324
60,8,0.05,-11.346255039624662
60,8,0.10,0.7274704540723205
60,8,0.15,0.7868125638590401
60,8,0.20,0.7182434713012981
60,8,0.25,0.7216812626276696
60,8,0.30,0.8715664558108656
60,8,0.35,0.7801379220656761
60,8,0.40,0.7390045754816664
60,8,0.45,0.8545680124033799
60,8,0.50,0.832602438057854
60,8,0.55,0.8858844068590187
60,8,0.60,0.8229685728942204
60,8,0.65,0.7764692151248256
60,8,0.70,0.8485588580557917
60,8,0.75,0.8478708582547898
60,8,0.80,0.821839405286648
60,8,0.85,0.7894201635000813
60,8,0.90,0.8436824681896278
60,8,0.95,0.8110202363127167
60,9,0.05,0.5504073232527333
60,9,0.10,0.5522771098786659
60,9,0.15,0.6695584619440775
60,9,0.20,0.765211789932641
60,9,0.25,0.8001544170611616
60,9,0.30,0.8216607289138783
60,9,0.35,0.8674789634989857
60,9,0.40,0.7465351374841223
60,9,0.45,0.7508618350823029
60,9,0.50,0.7686085698089364
60,9,0.55,0.7863175845891854
60,9,0.60,0.7996302948537658
60,9,0.65,0.8416463620276782
60,9,0.70,0.8411828032458105
60,9,0.75,0.849117846697269
60,9,0.80,0.8165077436569277
60,9,0.85,0.8315366923011284
60,9,0.90,0.8308421683563529
60,9,0.95,0.8493261528503084
61,0,0.05,0.5511958608485056
61,0,0.10,0.7678483629217316
61,0,0.15,0.8103900895234893
61,0,0.20,0.8448945040216155
61,0,0.25,0.8756345001306969
61,0,0.30,0.7897181976292034
61,0,0.35,0.8251359000027385
61,0,0.40,0.8405626449914061
61,0,0.45,0.8049731616015616
61,0,0.50,0.8183676461650251
61,0,0.55,0.8106334448662543
61,0,0.60,0.8103111893673549
61,0,0.65,0.8436841326636401
61,0,0.70,0.8776088971055781
61,0,0.75,0.8405731743470448
61,0,0.80,0.8504155628320355
61,0,0.85,0.832346562853476
61,0,0.90,0.8217201802592774
61,0,0.95,0.7937400591952691
61,1,0.05,0.8782772174429837
61,1,0.10,0.8424938996824033
61,1,0.15,0.8552468711638056
61,1,0.20,0.781033918761695
61,1,0.25,0.8155364847176466
61,1,0.30,0.7085377131602703
61,1,0.35,0.8309782753865546
61,1,0.40,0.8069739405234494
61,1,0.45,0.7792680176833038
61,1,0.50,0.8438404241124489
61,1,0.55,0.8222215345331265
61,1,0.60,0.8338036828650429
61,1,0.65,0.8140355774598682
61,1,0.70,0.8183265842074546
61,1,0.75,0.8028410941438346
61,1,0.80,0.792429115978911
61,1,0.85,0.8006778489299582
61,1,0.90,0.7819000172321714
61,1,0.95,0.7975528677152863
61,2,0.05,0.8930682832869441
61,2,0.10,0.7940139001758127
61,2,0.15,0.68686677638836
61,2,0.20,0.8430856018213477
61,2,0.25,0.7771197658994364
61,2,0.30,0.7814445224309088
61,2,0.35,0.714091362640177
61,2,0.40,0.7884894040313257
61,2,0.45,0.7750043948373544
61,2,0.50,0.8305873561736916
61,2,0.55,0.8277737208833095
61,2,0.60,0.7558033115509186
61,2,0.65,0.783903428415323
61,2,0.70,0.8181916942563799
61,2,0.75,0.8503326107809063
61,2,0.80,0.8686983978927572
61,2,0.85,0.8491020919592444
61,2,0.90,0.7960349326959208
61,2,0.95,0.8433797046588695
61,3,0.05,0.8779830672529241
61,3,0.10,0.8487824580387173
61,3,0.15,0.7379781568514705
61,3,0.20,0.8109957232315266
61,3,0.25,0.80141797654647
61,3,0.30,0.7398660578272377
61,3,0.35,0.8647797087806959
61,3,0.40,0.894367504598256
61,3,0.45,0.8718683107900739
61,3,0.50,0.8233958255644944
61,3,0.55,0.7750132357611211
61,3,0.60,0.8250862558718423
61,3,0.65,0.8225844545944194
61,3,0.70,0.8114465627291445
61,3,0.75,0.8833032998812147
61,3,0.80,0.8390449514363578
61,3,0.85,0.8399608003683937
61,3,0.90,0.7958550015501897
61,3,0.95,0.8387604981672437
61,4,0.05,0.9329563310220793
61,4,0.10,0.8906653664438567
61,4,0.15,0.8570122157476292
61,4,0.20,0.75121779592848
61,4,0.25,0.801776819660543
61,4,0.30,0.7866115516329406
61,4,0.35,0.8521947582767491
61,4,0.40,0.8182324502148093
61,4,0.45,0.8550174773502875
61,4,0.50,0.8399842487089546
61,4,0.55,0.7873522154246035
61,4,0.60,0.8301440654118206
61,4,0.65,0.8114742283721628
61,4,0.70,0.8214469598358816
61,4,0.75,0.8438669115787445
61,4,0.80,0.8268105955218614
61,4,0.85,0.8645183721665135
61,4,0.90,0.8205313391327006
61,4,0.95,0.8459409194129051
61,5,0.05,0.8343135215540907
61,5,0.10,0.8254478713182084
61,5,0.15,0.6900544490534596
61,5,0.20,0.7880583068830218
61,5,0.25,0.7886817413790068
61,5,0.30,0.7905888317061509
61,5,0.35,0.8632546796626084
61,5,0.40,0.8766387632113317
61,5,0.45,0.8581809853684812
61,5,0.50,0.8089580688820164
61,5,0.55,0.6876465917561552
61,5,0.60,0.809530646227033
61,5,0.65,0.799104968886349
61,5,0.70,0.8186443089444402
61,5,0.75,0.8109546551166291
61,5,0.80,0.852788744812079
61,5,0.85,0.8357990616547147
61,5,0.90,0.8151398334853353
61,5,0.95,0.8527628791536899
61,6,0.05,0.8384571076928949
61,6,0.10,0.9034539031538714
61,6,0.15,0.6798263731704791
61,6,0.20,0.5816527986884497
61,6,0.25,0.7792132344610629
61,6,0.30,0.7823967818883792
61,6,0.35,0.8092156839552302
61,6,0.40,0.8597414200446626
61,6,0.45,0.7915119485434176
61,6,0.50,0.8177648454846512
61,6,0.55,0.7426702398724647
61,6,0.60,0.844464338419278
61,6,0.65,0.8139496778905139
61,6,0.70,0.8059640462601823
61,6,0.75,0.8466796360575235
61,6,0.80,0.8674050768792065
61,6,0.85,0.8529058814295277
61,6,0.90,0.8349150762892666
61,6,0.95,0.8298561307181649
61,7,0.05,0.963755162448637
61,7,0.10,0.93697553194918
61,7,0.15,0.8056011813141125
61,7,0.20,0.8267427066996315
61,7,0.25,0.7808614135925676
61,7,0.30,0.7697515704973299
61,7,0.35,0.8655462742447853
61,7,0.40,0.866395738921669
61,7,0.45,0.7737461177793299
61,7,0.50,0.851093381866481
61,7,0.55,0.8407844872999632
61,7,0.60,0.8497541620009491
61,7,0.65,0.7915381595006334
61,7,0.70,0.806500720917831
61,7,0.75,0.8591684163330964
61,7,0.80,0.8165791423085184
61,7,0.85,0.8244558984565229
61,7,0.90,0.8175186407507518
61,7,0.95,0.843769646129446
61,8,0.05,0.6311139878171246
61,8,0.10,0.9097779277097893
61,8,0.15,0.8035786876997916
61,8,0.20,0.8367071168620713
61,8,0.25,0.8356964258156011
61,8,0.30,0.7699894580500335
61,8,0.35,0.8072091509181629
61,8,0.40,0.8217151034683856
61,8,0.45,0.8167832941118809
61,8,0.50,0.7777391149335905
61,8,0.55,0.8094283810531094
61,8,0.60,0.7839385819370066
61,8,0.65,0.8602243948057516
61,8,0.70,0.7750065708829892
61,8,0.75,0.8168635436155354
61,8,0.80,0.8239009309820016
61,8,0.85,0.8381886364604996
61,8,0.90,0.8485162356205208
61,8,0.95,0.8209499771566796
61,9,0.05,0.40377770361875065
61,9,0.10,0.8438232428688255
61,9,0.15,0.659439430729644
61,9,0.20,0.7637503464276277
61,9,0.25,0.8238032185132985
61,9,0.30,0.7133026673763817
61,9,0.35,0.7920627632996907
61,9,0.40,0.7874687760855854
61,9,0.45,0.7985652615320136
61,9,0.50,0.8350283274790946
61,9,0.55,0.8349761176108746
61,9,0.60,0.7988758291018503
61,9,0.65,0.7506573544077295
61,9,0.70,0.7764409166338642
61,9,0.75,0.8257915481668968
61,9,0.80,0.847863523373957
61,9,0.85,0.8691116341256089
61,9,0.90,0.8558918475861399
61,9,0.95,0.782545701549242
62,0,0.05,0.595895953894283
62,0,0.10,0.7573837434970437
62,0,0.15,0.8073672565146318
62,0,0.20,0.7977318887821534
62,0,0.25,0.8419921022756005
62,0,0.30,0.8121473347177279
62,0,0.35,0.8076102894083836
62,0,0.40,0.8208239944305891
62,0,0.45,0.7994582479323983
62,0,0.50,0.7856534985397732
62,0,0.55,0.8248183844116211
62,0,0.60,0.861476587360819
62,0,0.65,0.8306837410620797
62,0,0.70,0.8377837912975599
62,0,0.75,0.7793118336143794
62,0,0.80,0.8108592645271874
62,0,0.85,0.797729451267797
62,0,0.90,0.8148038317002064
62,0,0.95,0.8283981661293741
62,1,0.05,0.6529685444659411
62,1,0.10,0.6867705551581396
62,1,0.15,0.9196856521910524
62,1,0.20,0.8760101271968341
62,1,0.25,0.7791566023403531
62,1,0.30,0.776639560670832
62,1,0.35,0.810705420069868
62,1,0.40,0.8047892593569153
62,1,0.45,0.7739407728706236
62,1,0.50,0.8566948727540213
62,1,0.55,0.8880776018096157
62,1,0.60,0.7812975660730277
62,1,0.65,0.8403419373352108
62,1,0.70,0.8203016079247989
62,1,0.75,0.7946489695374169
62,1,0.80,0.8057260485916331
62,1,0.85,0.8287024712820408
62,1,0.90,0.8195169027500752
62,1,0.95,0.8365586493205613
62,2,0.05,0.7999928609576715
62,2,0.10,0.7264833877948659
62,2,0.15,0.7515371884398042
62,2,0.20,0.8068601198935089
62,2,0.25,0.8255570499466429
62,2,0.30,0.8610569407166236
62,2,0.35,0.8288848615919779
62,2,0.40,0.8254823635919284
62,2,0.45,0.8244754156984018
62,2,0.50,0.7803892412506896
62,2,0.55,0.7861572672075721
62,2,0.60,0.7767395023787489
62,2,0.65,0.822868029825949
62,2,0.70,0.8168556812817405
62,2,0.75,0.8571207099200101
62,2,0.80,0.8348639907890686
62,2,0.85,0.8000733441981204
62,2,0.90,0.7600770141653961
62,2,0.95,0.8184944647126171
62,3,0.05,0.47820688854685756
62,3,0.10,0.7458924118954777
62,3,0.15,0.7917296567827976
62,3,0.20,0.842155787805125
62,3,0.25,0.7337663496768914
62,3,0.30,0.7819215228409171
62,3,0.35,0.8303756781699523
62,3,0.40,0.7495148877302673
62,3,0.45,0.7136833590239858
62,3,0.50,0.7935394894025494
62,3,0.55,0.8027284994467341
62,3,0.60,0.8254820101870912
62,3,0.65,0.8267937996520996
62,3,0.70,0.8164941909148462
62,3,0.75,0.799147726784077
62,3,0.80,0.7340930078865416
62,3,0.85,0.8412792983381248
62,3,0.90,0.8363407111484151
62,3,0.95,0.8204597362588117
62,4,0.05,-3.083215138051128
62,4,0.10,0.6379304416175938
62,4,0.15,0.9056795114281505
62,4,0.20,0.7594786209916117
62,4,0.25,0.85977306728853
62,4,0.30,0.8188068613544712
62,4,0.35,0.7788599528054856
62,4,0.40,0.8219818756687952
62,4,0.45,0.7923375164295963
62,4,0.50,0.8087414672470453
62,4,0.55,0.864935376961952
62,4,0.60,0.8535689888109361
62,4,0.65,0.7924914350093106
62,4,0.70,0.8333359251585281
62,4,0.75,0.8437747474484157
62,4,0.80,0.8423930904102148
62,4,0.85,0.7999901566203848
62,4,0.90,0.8275829608897802
62,4,0.95,0.8508216234079753
62,5,0.05,0.7346507108885556
62,5,0.10,0.89469822538383
62,5,0.15,0.8279413823156215
62,5,0.20,0.8280373013429475
62,5,0.25,0.9112488799518059
62,5,0.30,0.7485571078977484
62,5,0.35,0.8071891471898551
62,5,0.40,0.8476203987437319
62,5,0.45,0.7955783240329823
62,5,0.50,0.8621482757204206
62,5,0.55,0.8044816961649639
62,5,0.60,0.8415090704691767
62,5,0.65,0.8397812557547322
62,5,0.70,0.867472546947309
62,5,0.75,0.8459118767352188
62,5,0.80,0.8100943839853614
62,5,0.85,0.8254777207807105
62,5,0.90,0.7763160073704771
62,5,0.95,0.8215847529375251
62,6,0.05,0.6730649139054037
62,6,0.10,0.7712352345610383
62,6,0.15,0.7688355392961719
62,6,0.20,0.7580745449962815
62,6,0.25,0.7833673831026238
62,6,0.30,0.7824642627268147
62,6,0.35,0.7654473914909018
62,6,0.40,0.7731655979341409
62,6,0.45,0.8272599241078816
62,6,0.50,0.8072564595255453
62,6,0.55,0.8332149159609264
62,6,0.60,0.8500621586944008
62,6,0.65,0.8045826764846131
62,6,0.70,0.8245071936255376
62,6,0.75,0.7827200824952609
62,6,0.80,0.8536356160824135
62,6,0.85,0.8318473460054825
62,6,0.90,0.8287550500167246
62,6,0.95,0.8486901042612026
62,7,0.05,0.743973262874187
62,7,0.10,0.796323110733079
62,7,0.15,0.8443446127220475
62,7,0.20,0.7758018169419083
62,7,0.25,0.8128840622548753
62,7,0.30,0.8565098695924159
62,7,0.35,0.7735811561660797
62,7,0.40,0.8230994695221665
62,7,0.45,0.8171054482232115
62,7,0.50,0.8058794167802634
62,7,0.55,0.7782011013949495
62,7,0.60,0.8405146842997165
62,7,0.65,0.8377551307351705
62,7,0.70,0.8398317976302955
62,7,0.75,0.7718432690372036
62,7,0.80,0.8082344978142271
62,7,0.85,0.8188073745329865
62,7,0.90,0.7784093004396769
62,7,0.95,0.8698988411696043
62,8,0.05,0.49964619782974906
62,8,0.10,0.8771525624891215
62,8,0.15,0.8972685810848692
62,8,0.20,0.6766346346089613
62,8,0.25,0.7601468176528339
62,8,0.30,0.8437985347493862
62,8,0.35,0.8050076118115435
62,8,0.40,0.8109193045423216
62,8,0.45,0.787085051575142
62,8,0.50,0.8053157132365747
62,8,0.55,0.7938474147867274
62,8,0.60,0.8338290442039643
62,8,0.65,0.8122296225866061
62,8,0.70,0.7630967047559136
62,8,0.75,0.7971974230031524
62,8,0.80,0.7880094277083969
62,8,0.85,0.8059689418427564
62,8,0.90,0.8063324932134637
62,8,0.95,0.8216973920457827
62,9,0.05,0.8723086075421429
62,9,0.10,0.7115616059570538
62,9,0.15,0.846314863629881
62,9,0.20,0.7389641766457189
62,9,0.25,0.7018034710113321
62,9,0.30,0.8342040636620109
62,9,0.35,0.7551646613225491
62,9,0.40,0.7745546757841469
62,9,0.45,0.7690712554760785
62,9,0.50,0.8396179987549502
62,9,0.55,0.7903636480290045
62,9,0.60,0.7884302149644214
62,9,0.65,0.7826806248479689
62,9,0.70,0.8215336470847885
62,9,0.75,0.8356533373314929
62,9,0.80,0.8244868806780901
62,9,0.85,0.8111201629747962
62,9,0.90,0.8549307001886404
62,9,0.95,0.7963556794367854
63,0,0.05,0.699058956751895
63,0,0.10,0.752426774008783
63,0,0.15,0.8181305493299503
63,0,0.20,0.8542518172701562
63,0,0.25,0.8282199809575687
63,0,0.30,0.8180130746503349
63,0,0.35,0.8416971395951853
63,0,0.40,0.6443165660650787
63,0,0.45,0.8582712029173777
63,0,0.50,0.7903515347962913
63,0,0.55,0.8226539035495393
63,0,0.60,0.8544814906408501
63,0,0.65,0.8482915937611357
63,0,0.70,0.8321748449844435
63,0,0.75,0.8583533511977407
63,0,0.80,0.8364213330685901
