random_seed,split_seed,sample_ratio,r2
90,3,0.55,0.40725117188605886
90,3,0.60,0.35547880888383765
90,3,0.65,0.40387006298251804
90,3,0.70,0.4307576668980445
90,3,0.75,0.3843637437420625
90,3,0.80,0.40022988537306714
90,3,0.85,0.3818940711938812
90,3,0.90,0.3425596720727315
90,3,0.95,0.3769155066812132
90,4,0.05,-0.05418099673780419
90,4,0.10,0.1324462197527433
90,4,0.15,0.11710073876991611
90,4,0.20,0.41311322207280055
90,4,0.25,0.3683005918174259
90,4,0.30,0.39597888382654844
90,4,0.35,0.3695322472857434
90,4,0.40,0.33707136935083404
90,4,0.45,0.3673999791361937
90,4,0.50,0.385083416129379
90,4,0.55,0.43990403088911667
90,4,0.60,0.3405078896415189
90,4,0.65,0.32077026699860656
90,4,0.70,0.3776394247906846
90,4,0.75,0.40530735678961993
90,4,0.80,0.39712388305114366
90,4,0.85,0.3518123437311501
90,4,0.90,0.35766312076486495
90,4,0.95,0.4101448496441734
90,5,0.05,-0.3070034292804402
90,5,0.10,0.021086032059694837
90,5,0.15,0.3490956215581167
90,5,0.20,0.3650755643386291
90,5,0.25,0.2742554086459994
90,5,0.30,0.3908561361493582
90,5,0.35,0.3193061374088412
90,5,0.40,0.4035394172728871
90,5,0.45,0.4123212419550325
90,5,0.50,0.3275928456338695
90,5,0.55,0.4320209705152819
90,5,0.60,0.41785109622640515
90,5,0.65,0.41469197898010524
90,5,0.70,0.4273108323238398
90,5,0.75,0.43231445707692473
90,5,0.80,0.4051275110935607
90,5,0.85,0.4013471805338722
90,5,0.90,0.37292092381317377
90,5,0.95,0.36123620230993325
90,6,0.05,0.09127644737379137
90,6,0.10,0.3289737893096969
90,6,0.15,0.35007667707530254
90,6,0.20,0.3279253765599023
90,6,0.25,0.395858184409307
90,6,0.30,0.25771288725225394
90,6,0.35,0.32053085483344157
90,6,0.40,0.343979321602649
90,6,0.45,0.395532013948833
90,6,0.50,0.3806846092209152
90,6,0.55,0.15290867138882058
90,6,0.60,0.3601431577307376
90,6,0.65,0.45505262100964705
90,6,0.70,0.3266639289307417
90,6,0.75,0.24488683832708058
90,6,0.80,0.41127067632928416
90,6,0.85,0.2667952171456236
90,6,0.90,0.35196418025437337
90,6,0.95,0.31280972794116113
90,7,0.05,-3.22636493107112
90,7,0.10,0.2641739770056558
90,7,0.15,0.33669436730540947
90,7,0.20,0.2035174441337262
90,7,0.25,0.38314615164028987
90,7,0.30,0.3552819933535568
90,7,0.35,0.07493495159576391
90,7,0.40,0.32631290249123934
90,7,0.45,0.3777714861176108
90,7,0.50,0.4254061192746831
90,7,0.55,0.3727931139895554
90,7,0.60,0.3371904900382061
90,7,0.65,0.4440636662168249
90,7,0.70,0.41547997807697035
90,7,0.75,0.3948473256065931
90,7,0.80,0.3285003966592054
90,7,0.85,0.35401884090142743
90,7,0.90,0.3727897658504886
90,7,0.95,0.42109165326105213
90,8,0.05,0.25782068560069393
90,8,0.10,0.11443294629081713
90,8,0.15,0.33270734970639815
90,8,0.20,0.029431882298464496
90,8,0.25,0.22457794475483905
90,8,0.30,0.32192869327437945
90,8,0.35,0.3847518279938683
90,8,0.40,0.3607132235613375
90,8,0.45,0.25066239191258277
90,8,0.50,0.3798513671115791
90,8,0.55,0.3514530560168374
90,8,0.60,0.3764966473993604
90,8,0.65,0.3824388702712749
90,8,0.70,0.3718646545222516
90,8,0.75,0.3899429488405566
90,8,0.80,0.44532621785504667
90,8,0.85,0.3900451941435926
90,8,0.90,0.39106420904808203
90,8,0.95,0.3062773396345214
90,9,0.05,0.29625951909460835
90,9,0.10,0.34376358454230493
90,9,0.15,0.18100584526050878
90,9,0.20,0.3255068437720178
90,9,0.25,0.25959631643326553
90,9,0.30,0.21624228887572383
90,9,0.35,0.2889798408523626
90,9,0.40,0.3960307585371621
90,9,0.45,0.2745368333364441
90,9,0.50,0.44313933173322795
90,9,0.55,0.3200430078146256
90,9,0.60,0.3779397282362862
90,9,0.65,0.4156842474875341
90,9,0.70,0.39242185128326823
90,9,0.75,0.3579375742473776
90,9,0.80,0.3899631567595583
90,9,0.85,0.371263485615816
90,9,0.90,0.43412590188965805
90,9,0.95,0.3504539054175083
91,0,0.05,0.21756196214545342
91,0,0.10,0.4070217365447618
91,0,0.15,0.24978173967298078
91,0,0.20,0.29564322998418047
91,0,0.25,0.3676789990194179
91,0,0.30,0.4252072331653438
91,0,0.35,0.26379656286028097
91,0,0.40,0.3506442843537909
91,0,0.45,0.36585964122984294
91,0,0.50,0.34415350017501245
91,0,0.55,0.337552658286678
91,0,0.60,0.38960397352812637
91,0,0.65,0.3801514594973733
91,0,0.70,0.3609089927677771
91,0,0.75,0.4281282435814733
91,0,0.80,0.46241377261471805
91,0,0.85,0.39264746358391545
91,0,0.90,0.42219083763987664
91,0,0.95,0.3300368358985931
91,1,0.05,0.18665293817532802
91,1,0.10,-0.2284639501595518
91,1,0.15,0.27148331025907446
91,1,0.20,0.417449347073802
91,1,0.25,0.32900293784363754
91,1,0.30,0.370632039246092
91,1,0.35,0.4201811548329677
91,1,0.40,0.42449325281132455
91,1,0.45,0.3929437961131368
91,1,0.50,0.41523179277159294
91,1,0.55,0.40088498325397237
91,1,0.60,0.34954227419770023
91,1,0.65,0.3592614063147448
91,1,0.70,0.37392864627515066
91,1,0.75,0.3698148833646433
91,1,0.80,0.2855468634449757
91,1,0.85,0.37356681004267533
91,1,0.90,0.39886911495563904
91,1,0.95,0.3840725870958256
91,2,0.05,-0.328703531607748
91,2,0.10,-0.05222441956574264
91,2,0.15,0.3754647386673804
91,2,0.20,0.4888414751365223
91,2,0.25,0.17278877097060463
91,2,0.30,0.35121475470030694
91,2,0.35,0.35361963132263985
91,2,0.40,0.3860968296446392
91,2,0.45,0.3924634079472502
91,2,0.50,0.24018859887711042
91,2,0.55,0.3799127981622773
91,2,0.60,0.46529473815056566
91,2,0.65,0.4190408966665521
91,2,0.70,0.29270173090313356
91,2,0.75,0.3471211791062402
91,2,0.80,0.33324341925879586
91,2,0.85,0.3827030399371101
91,2,0.90,0.3901651579728821
91,2,0.95,0.41066924198839483
91,3,0.05,0.21757303313792542
91,3,0.10,0.2573929439848427
91,3,0.15,0.3580654211924069
91,3,0.20,0.34435728193347115
91,3,0.25,0.34092251384572203
91,3,0.30,0.2660551296822199
91,3,0.35,0.4109051321432359
91,3,0.40,0.38946522534718486
91,3,0.45,0.39929356082379175
91,3,0.50,0.36473307411227374
91,3,0.55,0.40012946190892684
91,3,0.60,0.36213794316300474
91,3,0.65,0.3766796612759157
91,3,0.70,0.3291223641131471
91,3,0.75,0.3894303608358054
91,3,0.80,0.3319517872235018
91,3,0.85,0.34702927099331093
91,3,0.90,0.38761001858650834
91,3,0.95,0.48855933208720737
91,4,0.05,-3.5573259087002445
91,4,0.10,0.2868280127426589
91,4,0.15,0.3461668315710561
91,4,0.20,0.333243868280116
91,4,0.25,0.2265512190327913
91,4,0.30,0.29930361909149206
91,4,0.35,0.37765292541606665
91,4,0.40,0.4035934361486925
91,4,0.45,0.39885156985996617
91,4,0.50,0.1473488639774312
91,4,0.55,0.3719213673500318
91,4,0.60,0.3939359081423298
91,4,0.65,0.3506020453792309
91,4,0.70,0.3915775514604275
91,4,0.75,0.4014581586984265
91,4,0.80,0.29972144745416807
91,4,0.85,0.4231245689127697
91,4,0.90,0.3576313534870533
91,4,0.95,0.38150306530542233
91,5,0.05,-0.3840201982334934
91,5,0.10,-1.943840405866207
91,5,0.15,0.12732796355932174
91,5,0.20,0.4785164294244135
91,5,0.25,0.40116960536460944
91,5,0.30,0.3521870086600748
91,5,0.35,0.24380435684320012
91,5,0.40,0.3127502258192858
91,5,0.45,0.28308758952756763
91,5,0.50,0.3588075816546554
91,5,0.55,0.33969568644917714
91,5,0.60,0.37149016336163443
91,5,0.65,0.31666887499897034
91,5,0.70,0.4122366065909058
91,5,0.75,0.3250521357107008
91,5,0.80,0.4310218853194778
91,5,0.85,0.4027182699112313
91,5,0.90,0.3144451573574347
91,5,0.95,0.4398540606087068
91,6,0.05,0.18683220082997232
91,6,0.10,-0.049416910211179665
91,6,0.15,0.3837806146435485
91,6,0.20,0.4428219763541098
91,6,0.25,0.05233257021907556
91,6,0.30,0.3795682739234624
91,6,0.35,0.2100420399168107
91,6,0.40,0.30154120182325617
91,6,0.45,0.2595794460497992
91,6,0.50,0.3040930273933601
91,6,0.55,0.35371207735677235
91,6,0.60,0.3905547877848843
91,6,0.65,0.2742385720828133
91,6,0.70,0.3736819151774683
91,6,0.75,0.41808528773690623
91,6,0.80,0.4110296675233517
91,6,0.85,0.3590742889924048
91,6,0.90,0.4166058178044507
91,6,0.95,0.4132062787896893
91,7,0.05,0.15322625032947323
91,7,0.10,-5.706443141923022
91,7,0.15,0.3635910553230447
91,7,0.20,0.45097125000568306
91,7,0.25,0.3401921683783704
91,7,0.30,0.3415431741203464
91,7,0.35,0.37390465177287435
91,7,0.40,0.40513826575163225
91,7,0.45,0.35969170307206944
91,7,0.50,0.33085941275456787
91,7,0.55,0.29672268326279827
91,7,0.60,0.347458103463512
91,7,0.65,0.3747269933819196
91,7,0.70,0.4086584433603877
91,7,0.75,0.3347508704799268
91,7,0.80,0.42367586629721543
91,7,0.85,0.40724704246967947
91,7,0.90,0.38099925863747497
91,7,0.95,0.43035875379612587
91,8,0.05,0.4528049459358042
91,8,0.10,-0.0473227288626592
91,8,0.15,0.013022098137514315
91,8,0.20,0.38338382356769773
91,8,0.25,0.2529342092226128
91,8,0.30,0.3449631494939247
91,8,0.35,0.3254050663292386
91,8,0.40,0.3807343010206008
91,8,0.45,0.3355182359855541
91,8,0.50,0.3891409078957905
91,8,0.55,0.4011874825480235
91,8,0.60,0.37523429733937463
91,8,0.65,0.43630909371951476
91,8,0.70,0.3757675286051504
91,8,0.75,0.41948769733284264
91,8,0.80,0.4192704988127858
91,8,0.85,0.32738683505078037
91,8,0.90,0.23556247093539395
91,8,0.95,0.42354274100599476
91,9,0.05,-0.49442786770593883
91,9,0.10,0.25450777401328617
91,9,0.15,0.33605067339162975
91,9,0.20,0.33656434346960584
91,9,0.25,0.2667277944257691
91,9,0.30,0.2879282362876848
91,9,0.35,0.40041033021558714
91,9,0.40,0.4041386854119723
91,9,0.45,0.2891732903398351
91,9,0.50,0.34961098540345925
91,9,0.55,0.3189157219768637
91,9,0.60,0.3691190980292919
91,9,0.65,0.41792171200182804
91,9,0.70,0.3770445844247058
91,9,0.75,0.36491257020899803
91,9,0.80,0.4054362054141646
91,9,0.85,0.3973525109671623
91,9,0.90,0.38041544268562577
91,9,0.95,0.43498785684461727
92,0,0.05,-1.7791671624710217
92,0,0.10,0.44120224618211
92,0,0.15,0.4217714180636014
92,0,0.20,0.403706560574821
92,0,0.25,0.2680091684793253
92,0,0.30,0.3982561098956702
92,0,0.35,0.4067415235491182
92,0,0.40,0.4214771954193276
92,0,0.45,0.41812450318739447
92,0,0.50,0.42289367153941093
92,0,0.55,0.16914501516991964
92,0,0.60,0.39555694942044184
92,0,0.65,0.26595317851948763
92,0,0.70,0.411548187264006
92,0,0.75,0.388746617699145
92,0,0.80,0.3392314961747621
92,0,0.85,0.3611444983879316
92,0,0.90,0.4265106532298305
92,0,0.95,0.39620955118324797
92,1,0.05,0.4613561882196576
92,1,0.10,0.2720529594449065
92,1,0.15,0.27795219521716685
92,1,0.20,0.30461396894684667
92,1,0.25,0.4545420857439947
92,1,0.30,0.40789459917438353
92,1,0.35,0.34108497601290655
92,1,0.40,0.3668491680038368
92,1,0.45,0.32175363081818253
92,1,0.50,0.45781615403179676
92,1,0.55,0.4420112445411277
92,1,0.60,0.4431890292892725
92,1,0.65,0.3703100773910678
92,1,0.70,0.4147458924599132
92,1,0.75,0.45045612623422915
92,1,0.80,0.43636620120450365
92,1,0.85,0.421896353594055
92,1,0.90,0.22263077172732915
92,1,0.95,0.32364895548978323
92,2,0.05,0.5287164698027929
92,2,0.10,-0.09980809730822404
92,2,0.15,0.3298122515108043
92,2,0.20,0.3695828693261486
92,2,0.25,0.19405260844472239
92,2,0.30,0.401966590012254
92,2,0.35,0.34953861962413035
92,2,0.40,0.3116707088947066
92,2,0.45,0.3575004384088163
92,2,0.50,0.4396278433165358
92,2,0.55,0.35090696291532764
92,2,0.60,0.33812301242786424
92,2,0.65,0.2644719446981376
92,2,0.70,0.4402241200223225
92,2,0.75,0.3923854413952481
92,2,0.80,0.3560533506207416
92,2,0.85,0.4210332524754835
92,2,0.90,0.4487189960625936
92,2,0.95,0.39802808025666736
92,3,0.05,0.16394729598910185
92,3,0.10,0.3103244573486823
92,3,0.15,-0.03235143371228144
92,3,0.20,0.3315667883703831
92,3,0.25,0.3381776224957814
92,3,0.30,0.39672153032527213
92,3,0.35,0.4141191756682189
92,3,0.40,0.38994509898914576
92,3,0.45,0.43378652107952675
92,3,0.50,0.4125489840583261
92,3,0.55,0.41010766515699537
92,3,0.60,0.4229040194148139
92,3,0.65,0.2687080359801143
92,3,0.70,0.41521534895468903
92,3,0.75,0.44334190503503046
92,3,0.80,0.3966819840296696
92,3,0.85,0.38680001661584174
92,3,0.90,0.44977440309428196
92,3,0.95,0.3272832019132961
92,4,0.05,0.5266842100388098
92,4,0.10,0.29060487377076427
92,4,0.15,-0.1731093522855276
92,4,0.20,0.41704160896422393
92,4,0.25,0.43653490818840623
92,4,0.30,0.3599342789342833
92,4,0.35,0.3897080395679785
92,4,0.40,0.33882213737290856
92,4,0.45,0.3515229447338183
92,4,0.50,0.3555116682523016
92,4,0.55,0.4335017609628028
92,4,0.60,0.3651894980958118
92,4,0.65,0.37644303666593537
92,4,0.70,0.3991552196724911
92,4,0.75,0.3977237454092871
92,4,0.80,0.34841486002859645
92,4,0.85,0.4539375277861921
92,4,0.90,0.43128112132654095
92,4,0.95,0.32401153632176083
92,5,0.05,0.606580079782284
92,5,0.10,0.35748268353291246
92,5,0.15,0.3415806356232459
92,5,0.20,0.36123880369443295
92,5,0.25,0.32213810305868484
92,5,0.30,0.285154815888225
92,5,0.35,0.4024025905141666
92,5,0.40,0.38187610824500373
92,5,0.45,0.36144737559260454
92,5,0.50,0.35669554879409493
92,5,0.55,0.32894407787460944
92,5,0.60,0.4161010240673737
92,5,0.65,0.41764866024390623
92,5,0.70,0.41589057123042905
92,5,0.75,0.3912408847012655
92,5,0.80,0.37766001051059395
92,5,0.85,0.3923900014074758
92,5,0.90,0.388848081218247
92,5,0.95,0.4223778321315056
92,6,0.05,0.4702593833042923
92,6,0.10,0.2881311592646486
92,6,0.15,-1.1317528147434208
92,6,0.20,0.26095847497849156
92,6,0.25,0.3716770194443756
92,6,0.30,0.41876309647525367
92,6,0.35,0.36279335130708223
92,6,0.40,0.34305966160172785
92,6,0.45,0.3231325852523973
92,6,0.50,0.3598752425686679
92,6,0.55,0.41010835476180274
92,6,0.60,0.43418925999461844
92,6,0.65,0.35607393900283413
92,6,0.70,0.39580930577557616
92,6,0.75,0.4411277811662222
92,6,0.80,0.42634577606043833
92,6,0.85,0.4460811221008989
92,6,0.90,0.3836636602941095
92,6,0.95,0.34250678080225483
92,7,0.05,-2.580339935672034
92,7,0.10,-0.3322350020137357
92,7,0.15,0.3359769262283222
92,7,0.20,-0.0055313182083138734
92,7,0.25,0.2504629794260663
92,7,0.30,0.3461791446343674
92,7,0.35,0.34733430411019217
92,7,0.40,0.3629285472639401
92,7,0.45,0.41214588310097167
92,7,0.50,0.4412186874211106
92,7,0.55,0.2946353971220359
92,7,0.60,0.47168347501730024
92,7,0.65,0.4467176444185661
92,7,0.70,0.3378947045603019
92,7,0.75,0.42251093983713306
92,7,0.80,0.44723971057826983
92,7,0.85,0.4112721898377434
92,7,0.90,0.38385268637116676
92,7,0.95,0.3709749618227801
92,8,0.05,0.0853271293893888
92,8,0.10,0.3356332199162215
92,8,0.15,0.28189125676534943
92,8,0.20,0.3303772650270236
92,8,0.25,0.31284409216835574
92,8,0.30,0.27596392083124166
92,8,0.35,0.28199019590317176
92,8,0.40,0.43209924172163905
92,8,0.45,0.4461447365519289
92,8,0.50,0.3526266079713529
92,8,0.55,0.2919265014618617
92,8,0.60,0.28419023442499136
92,8,0.65,0.2636019522178683
92,8,0.70,0.37891098000626766
92,8,0.75,0.4090655260433048
92,8,0.80,0.39946711037383975
92,8,0.85,0.33623418295137775
92,8,0.90,0.4206934782343924
92,8,0.95,0.4857577885094252
92,9,0.05,0.4854328752335092
92,9,0.10,0.28998906920115486
92,9,0.15,0.3807147111069479
92,9,0.20,0.3138370048210206
92,9,0.25,0.3986060759505924
92,9,0.30,0.45213203026380355
92,9,0.35,0.4458716289803404
92,9,0.40,0.34193295805983226
92,9,0.45,0.3744768957434351
92,9,0.50,0.33571980444152694
92,9,0.55,0.4500325146103046
92,9,0.60,0.3754260756090173
92,9,0.65,0.3852975902601642
92,9,0.70,0.39738540295140956
92,9,0.75,0.39345609339338017
92,9,0.80,0.33429721027702697
92,9,0.85,0.4011075871564964
92,9,0.90,0.3448540541101581
92,9,0.95,0.3803884550327563
93,0,0.05,0.4558892281968805
93,0,0.10,0.26074957523859743
93,0,0.15,-0.0936935993849144
93,0,0.20,0.42414817118125037
93,0,0.25,0.35516414270855634
93,0,0.30,0.39368879099023313
93,0,0.35,0.2757371516907712
93,0,0.40,0.3801790384674586
93,0,0.45,0.38173523621423133
93,0,0.50,0.3568819864437346
93,0,0.55,0.266896468399897
93,0,0.60,0.37927144007225355
93,0,0.65,0.4426982619487714
93,0,0.70,0.41103897559783775
93,0,0.75,0.4081741316309161
93,0,0.80,0.3855063927158374
93,0,0.85,0.4316681009276063
93,0,0.90,0.24449643117645015
93,0,0.95,0.4340655453309976
93,1,0.05,-1.0392688272706012
93,1,0.10,0.5211818255771022
93,1,0.15,0.294413626574454
93,1,0.20,0.39512915460001075
93,1,0.25,0.2796456713405936
93,1,0.30,0.1369340452029697
93,1,0.35,0.362272018353353
93,1,0.40,0.41291338128170296
93,1,0.45,0.3851147343445922
93,1,0.50,0.43652874191802105
93,1,0.55,0.3410699283781228
93,1,0.60,0.39615049615933773
93,1,0.65,0.4005652038594435
93,1,0.70,0.37784882046778256
93,1,0.75,0.37535965413452166
93,1,0.80,0.4355697199804799
93,1,0.85,0.48957316222925873
93,1,0.90,0.4593747881177149
93,1,0.95,0.37512559405553514
93,2,0.05,0.12841547943137366
93,2,0.10,0.5281862050902563
93,2,0.15,0.48854677480242814
93,2,0.20,0.4979530883672678
93,2,0.25,0.36441154957281774
93,2,0.30,0.23112231377180403
93,2,0.35,0.3997708663091263
93,2,0.40,0.1609362590183976
93,2,0.45,0.33063746283916273
93,2,0.50,0.45113192856127093
93,2,0.55,0.47852890484504884
93,2,0.60,0.45437127956309065
93,2,0.65,0.44138908062854476
93,2,0.70,0.37058685512393774
93,2,0.75,0.4447832975756557
93,2,0.80,0.41650213866643937
93,2,0.85,0.41891525000544994
93,2,0.90,0.3772332968487634
93,2,0.95,0.35770731569018577
93,3,0.05,0.4026342477826321
93,3,0.10,0.33598153329444147
93,3,0.15,0.32349641525045236
93,3,0.20,0.47162023060940605
93,3,0.25,0.29799269417948326
93,3,0.30,0.04350147935945525
93,3,0.35,0.4047923298909266
93,3,0.40,0.3855659724478191
93,3,0.45,0.3953465471841774
93,3,0.50,0.4040818786943827
93,3,0.55,0.4419294868287049
93,3,0.60,0.4248087018626141
93,3,0.65,0.44812639790091413
93,3,0.70,0.34534005754445374
93,3,0.75,0.3644601499393407
93,3,0.80,0.4229645675000644
93,3,0.85,0.3286453247564365
93,3,0.90,0.360107188782116
93,3,0.95,0.41033557218194716
93,4,0.05,0.20972747565602246
93,4,0.10,0.37853445626387705
93,4,0.15,0.46841304415740626
93,4,0.20,0.3983882624805798
93,4,0.25,0.35169118846209524
93,4,0.30,0.32770306152488415
93,4,0.35,0.450816314876194
93,4,0.40,0.41823943879287884
93,4,0.45,0.31907422552860054
93,4,0.50,0.4307963979087247
93,4,0.55,0.14381671021192388
93,4,0.60,0.41841074139718326
93,4,0.65,0.34595166342189954
93,4,0.70,0.41254426864360516
93,4,0.75,0.3799907474104741
93,4,0.80,0.4529448104223681
93,4,0.85,0.4267722934763435
93,4,0.90,0.3424814022965993
93,4,0.95,0.27002786270837664
93,5,0.05,-0.6998869833646131
93,5,0.10,0.06428589622226433
93,5,0.15,0.28443735505460477
93,5,0.20,0.36851639083062904
93,5,0.25,0.43450094477939594
93,5,0.30,0.26449317842007736
93,5,0.35,0.21478138245424838
93,5,0.40,0.3670737549601304
93,5,0.45,0.29913800271303603
93,5,0.50,0.4029912519404695
93,5,0.55,0.39054753557331845
93,5,0.60,0.3683970461730993
93,5,0.65,0.43527072107120435
93,5,0.70,0.38916374831000966
93,5,0.75,0.3933054497039443
93,5,0.80,0.4269903521594728
93,5,0.85,0.3306979229528215
93,5,0.90,0.42334017312453387
93,5,0.95,0.387719803559883
93,6,0.05,-12.365792942825527
93,6,0.10,0.36654954727726685
93,6,0.15,0.34606485999900405
93,6,0.20,0.38884370606840046
93,6,0.25,0.2541109201443116
93,6,0.30,0.3005401312343994
93,6,0.35,-0.06958653523456948
93,6,0.40,0.08679844641817791
93,6,0.45,0.3637743015746018
93,6,0.50,0.22848449582486108
93,6,0.55,0.37808545868187493
93,6,0.60,0.4789870461542024
93,6,0.65,0.4223131108149669
93,6,0.70,0.19306436735680088
93,6,0.75,0.4470180958607395
93,6,0.80,0.3741899703907763
93,6,0.85,0.3735231440967641
93,6,0.90,0.4111664212417714
93,6,0.95,0.398601953347675
93,7,0.05,-4.9233881061296785
93,7,0.10,0.29321682070902677
93,7,0.15,0.301880043966804
93,7,0.20,0.28035049873294027
93,7,0.25,0.47452909252125264
93,7,0.30,0.2637820257628217
93,7,0.35,0.3628593474990288
93,7,0.40,0.3342101485354546
93,7,0.45,0.3158021891145272
93,7,0.50,0.42751659404244413
93,7,0.55,0.21461846836517962
93,7,0.60,0.28937900880320155
93,7,0.65,0.43335549333314205
93,7,0.70,0.4198482404869851
93,7,0.75,0.35693361310785976
93,7,0.80,0.44281486375407253
93,7,0.85,0.4675119216780098
93,7,0.90,0.3766803949502364
93,7,0.95,0.36674278073563016
93,8,0.05,0.3080177811650545
93,8,0.10,-1.7858045961963929
93,8,0.15,0.09038936925677421
93,8,0.20,0.17958303124261732
93,8,0.25,0.21787870131814757
93,8,0.30,0.4555609374442309
93,8,0.35,0.37535270262031406
93,8,0.40,0.4561317490825274
93,8,0.45,0.3526761904885136
93,8,0.50,0.35968907108382353
93,8,0.55,0.47829264302821795
93,8,0.60,0.48109596669926913
93,8,0.65,0.4026152390967098
93,8,0.70,0.4220672970483125
93,8,0.75,0.45190647516847404
93,8,0.80,0.4008575667077249
93,8,0.85,0.40005794011536666
93,8,0.90,0.3416831212137269
93,8,0.95,0.45027760397657346
93,9,0.05,0.39107784609841423
93,9,0.10,0.23377123419394286
93,9,0.15,0.22654778905691175
93,9,0.20,0.4735829639186617
93,9,0.25,0.23912201424706003
93,9,0.30,0.28452754575159656
93,9,0.35,0.2821512868160938
93,9,0.40,0.3030807141160109
93,9,0.45,0.32104544310340766
93,9,0.50,0.4532851223229073
93,9,0.55,0.44052303436936047
93,9,0.60,0.41217175857426114
93,9,0.65,0.44705195396597674
93,9,0.70,0.43654257108717553
93,9,0.75,0.4083479025451885
93,9,0.80,0.32965741284110495
93,9,0.85,0.365516256769829
93,9,0.90,0.449735389244456
93,9,0.95,0.43463861313678465
94,0,0.05,-1.9239605520481278
94,0,0.10,0.45632620128030255
94,0,0.15,0.45730970328772813
94,0,0.20,0.44356195192740344
94,0,0.25,0.39333487418760926
94,0,0.30,0.4246798862265083
94,0,0.35,0.4737285434967696
94,0,0.40,0.1395630093972806
94,0,0.45,0.37444608188840767
94,0,0.50,0.33360842003803504
94,0,0.55,0.3387336818222896
94,0,0.60,0.3568537117967292
94,0,0.65,0.1904069830498888
