random_seed,split_seed,sample_ratio,r2
89,1,0.55,0.5171343169635485
89,1,0.60,0.4861013644834561
89,1,0.65,0.5266453181056672
89,1,0.70,0.5037399529550124
89,1,0.75,0.52572413540576
89,1,0.80,0.5161863084414348
89,1,0.85,0.5241379987984432
89,1,0.90,0.5152512028380656
89,1,0.95,0.5380997965945102
89,2,0.05,0.4732299707829817
89,2,0.10,0.5555486587485017
89,2,0.15,0.5833082328299699
89,2,0.20,0.5632246662335765
89,2,0.25,0.4712949958987448
89,2,0.30,0.5387986678552561
89,2,0.35,0.5282136625212506
89,2,0.40,0.5382336005074703
89,2,0.45,0.5193104028892576
89,2,0.50,0.5238206328826052
89,2,0.55,0.4884021649656475
89,2,0.60,0.534405221070958
89,2,0.65,0.5096465098487022
89,2,0.70,0.5424557485302621
89,2,0.75,0.5358302111596409
89,2,0.80,0.5292979121339829
89,2,0.85,0.525684897659098
89,2,0.90,0.5321662654393085
89,2,0.95,0.5422646627422258
89,3,0.05,0.6413109099305916
89,3,0.10,0.5070697493850929
89,3,0.15,0.15029629437079162
89,3,0.20,0.5912179276605938
89,3,0.25,0.5224932306014973
89,3,0.30,0.5093634013676308
89,3,0.35,0.538222723211286
89,3,0.40,0.5421087556347894
89,3,0.45,0.5045175715305039
89,3,0.50,0.49075030110139284
89,3,0.55,0.5637587285796493
89,3,0.60,0.5151109706879402
89,3,0.65,0.5343257649821438
89,3,0.70,0.5190492180124928
89,3,0.75,0.5331002741291169
89,3,0.80,0.5427641231246345
89,3,0.85,0.4929223153587856
89,3,0.90,0.5066106077188355
89,3,0.95,0.5251834515976025
89,4,0.05,-3.5897833007975013
89,4,0.10,0.6229344080635231
89,4,0.15,0.5108224570435993
89,4,0.20,0.4476790291707239
89,4,0.25,0.48219721678086
89,4,0.30,0.5204015126688732
89,4,0.35,0.5156358245219796
89,4,0.40,0.5395683586186324
89,4,0.45,0.5384931703928658
89,4,0.50,0.5497238748738357
89,4,0.55,0.5197406490871843
89,4,0.60,0.5066979252191954
89,4,0.65,0.4791762912473527
89,4,0.70,0.4993430027680029
89,4,0.75,0.4965815463499844
89,4,0.80,0.5295247625694051
89,4,0.85,0.5205395546639531
89,4,0.90,0.5405926049621672
89,4,0.95,0.515059978405928
89,5,0.05,0.6220716879866703
89,5,0.10,-1.9155257268802988
89,5,0.15,0.46898897469315226
89,5,0.20,0.5631097156857168
89,5,0.25,0.4845585062871365
89,5,0.30,0.5536319557562788
89,5,0.35,0.49295432549480855
89,5,0.40,0.5234629951313851
89,5,0.45,0.5488573701794452
89,5,0.50,0.48355276359717003
89,5,0.55,0.5213869389338002
89,5,0.60,0.5087963933977028
89,5,0.65,0.5390467359294895
89,5,0.70,0.5195757717090148
89,5,0.75,0.5067575950107237
89,5,0.80,0.5037851802766969
89,5,0.85,0.5323657103835133
89,5,0.90,0.5315937743229786
89,5,0.95,0.5166599391908069
89,6,0.05,0.5277448913360745
89,6,0.10,0.5422040744680428
89,6,0.15,0.531056325113459
89,6,0.20,0.6110740933880393
89,6,0.25,0.5010014694821225
89,6,0.30,0.3645109911140204
89,6,0.35,0.4987024901387581
89,6,0.40,0.5478138875252838
89,6,0.45,0.4868421875646596
89,6,0.50,0.5006686621642141
89,6,0.55,0.5180848945546925
89,6,0.60,0.5159223205890076
89,6,0.65,0.5352586191214158
89,6,0.70,0.5213445580889113
89,6,0.75,0.5401316783196473
89,6,0.80,0.5207355201265722
89,6,0.85,0.4947995098502367
89,6,0.90,0.5027078315640012
89,6,0.95,0.5381044976668924
89,7,0.05,0.4513158053393188
89,7,0.10,0.3825767585241592
89,7,0.15,0.4597494611388081
89,7,0.20,0.5315737797797405
89,7,0.25,0.4896175439941006
89,7,0.30,0.5153633009511693
89,7,0.35,0.5156360909520701
89,7,0.40,0.44813448579623216
89,7,0.45,0.5276756850209107
89,7,0.50,0.5130665115996151
89,7,0.55,0.5178298059076625
89,7,0.60,0.5490825938865517
89,7,0.65,0.538749046762257
89,7,0.70,0.5644890411508319
89,7,0.75,0.5191807513856865
89,7,0.80,0.532756750449622
89,7,0.85,0.5040583093860981
89,7,0.90,0.4940965234176369
89,7,0.95,0.5156707083009863
89,8,0.05,0.4777245328589712
89,8,0.10,0.5577494612624108
89,8,0.15,0.5386588336371112
89,8,0.20,0.4985778480828511
89,8,0.25,0.5200460219566687
89,8,0.30,0.5462497971539433
89,8,0.35,0.45794495521484935
89,8,0.40,0.4572054592024247
89,8,0.45,0.5344464902230547
89,8,0.50,0.5320361050378701
89,8,0.55,0.5246177385008267
89,8,0.60,0.509121159469536
89,8,0.65,0.46860397997554104
89,8,0.70,0.5156769941748869
89,8,0.75,0.5243403034870284
89,8,0.80,0.5300854394329255
89,8,0.85,0.542586087872373
89,8,0.90,0.5432518127755714
89,8,0.95,0.5282040516755857
89,9,0.05,0.6046571908348719
89,9,0.10,0.49785837142230016
89,9,0.15,0.5252111593520878
89,9,0.20,0.47360790033643096
89,9,0.25,0.3117891424736817
89,9,0.30,0.5365729946759785
89,9,0.35,0.5566272203097181
89,9,0.40,0.48570603538226853
89,9,0.45,0.5122754769269509
89,9,0.50,0.5063281845760152
89,9,0.55,0.5105435929029043
89,9,0.60,0.5302562538196576
89,9,0.65,0.5277477363241037
89,9,0.70,0.5196160495376065
89,9,0.75,0.5165295017531053
89,9,0.80,0.5281238519895421
89,9,0.85,0.5079552964549534
89,9,0.90,0.46757456679297593
89,9,0.95,0.5278376263106811
90,0,0.05,0.5023186049115516
90,0,0.10,0.5463262059756009
90,0,0.15,0.622218430505819
90,0,0.20,0.4528578657759865
90,0,0.25,0.5382074023140306
90,0,0.30,0.48683927441641184
90,0,0.35,0.4692924762595968
90,0,0.40,0.5177303305584093
90,0,0.45,0.5239274492615527
90,0,0.50,0.49674469379628516
90,0,0.55,0.5174566001844683
90,0,0.60,0.49888321690116655
90,0,0.65,0.5378523252694709
90,0,0.70,0.5239890458725722
90,0,0.75,0.5414769010714027
90,0,0.80,0.5235348953707654
90,0,0.85,0.5292048533974125
90,0,0.90,0.49864305865484126
90,0,0.95,0.5396725576102224
90,1,0.05,0.475283561032132
90,1,0.10,0.615885639304689
90,1,0.15,0.5836614527550823
90,1,0.20,0.4573427738116206
90,1,0.25,0.5559085711754865
90,1,0.30,0.495560222996546
90,1,0.35,0.5140568595532142
90,1,0.40,0.5013568157459978
90,1,0.45,0.5244024810319858
90,1,0.50,0.5183910793371873
90,1,0.55,0.5221895776753414
90,1,0.60,0.5213225367449712
90,1,0.65,0.5256157132737967
90,1,0.70,0.5137577884183393
90,1,0.75,0.5452525635344799
90,1,0.80,0.5123576990729
90,1,0.85,0.5227798743360037
90,1,0.90,0.4830016314158878
90,1,0.95,0.5378321476364997
90,2,0.05,0.38150760733926914
90,2,0.10,0.4440945953261123
90,2,0.15,0.4999716436009579
90,2,0.20,0.501431227702382
90,2,0.25,0.4962414388807822
90,2,0.30,0.5129880112191487
90,2,0.35,0.4973815007475313
90,2,0.40,0.5055451686519253
90,2,0.45,0.5566076696172391
90,2,0.50,0.5246151739410704
90,2,0.55,0.5064868392914701
90,2,0.60,0.5117870620999623
90,2,0.65,0.5273547067902786
90,2,0.70,0.5044996935069044
90,2,0.75,0.5287953201483547
90,2,0.80,0.5368484585814282
90,2,0.85,0.5090313980083447
90,2,0.90,0.4671877264957177
90,2,0.95,0.511054444009336
90,3,0.05,0.5708059865622909
90,3,0.10,-0.03413272945953616
90,3,0.15,0.5470439713672415
90,3,0.20,0.46106337481162996
90,3,0.25,0.508690322931086
90,3,0.30,0.49367668900241846
90,3,0.35,0.48305590345924987
90,3,0.40,0.493421240360545
90,3,0.45,0.49141228206675536
90,3,0.50,0.6025465521149455
90,3,0.55,0.5366606767584863
90,3,0.60,0.5035893267961445
90,3,0.65,0.5310067277043113
90,3,0.70,0.5608532590137987
90,3,0.75,0.5506091832091939
90,3,0.80,0.5331404401536912
90,3,0.85,0.4742197717415968
90,3,0.90,0.5302523097310685
90,3,0.95,0.5241450575782611
90,4,0.05,-2.337176962483616
90,4,0.10,0.3561294598648721
90,4,0.15,0.5223493577946838
90,4,0.20,0.5080362145199577
90,4,0.25,0.4915153492139308
90,4,0.30,0.4768523134646643
90,4,0.35,0.46759014807732246
90,4,0.40,0.4671696284445528
90,4,0.45,0.504658916233099
90,4,0.50,0.5427485672757515
90,4,0.55,0.5151359995800091
90,4,0.60,0.5178346417947925
90,4,0.65,0.5191670640747105
90,4,0.70,0.4838445629898487
90,4,0.75,0.5341488004463759
90,4,0.80,0.5150823647093157
90,4,0.85,0.53617134525284
90,4,0.90,0.49362173148743316
90,4,0.95,0.530147779671944
90,5,0.05,-1.112679621101937
90,5,0.10,0.48879225087916744
90,5,0.15,0.6206876237397918
90,5,0.20,-0.09576416964390866
90,5,0.25,0.6032670648455438
90,5,0.30,0.5086094778462098
90,5,0.35,0.493874120971189
90,5,0.40,0.5758229847626457
90,5,0.45,0.5357153092563367
90,5,0.50,0.5760327160892497
90,5,0.55,0.5268587526761015
90,5,0.60,0.4922483643963915
90,5,0.65,0.5403801583734027
90,5,0.70,0.5453392212088309
90,5,0.75,0.5237675560782316
90,5,0.80,0.5009789774586144
90,5,0.85,0.5326875300145624
90,5,0.90,0.5009495722196795
90,5,0.95,0.5064835267601648
90,6,0.05,0.040311461668001924
90,6,0.10,0.4535943823310632
90,6,0.15,0.4065293995163427
90,6,0.20,0.493705995551451
90,6,0.25,0.5126273211218411
90,6,0.30,0.5452160953493426
90,6,0.35,0.5125822714828369
90,6,0.40,0.5018421880401182
90,6,0.45,0.5207894115188583
90,6,0.50,0.5438497090888863
90,6,0.55,0.5081884504812286
90,6,0.60,0.4843371727818113
90,6,0.65,0.4809201713207215
90,6,0.70,0.528794975975895
90,6,0.75,0.4308469865176484
90,6,0.80,0.4701187304900354
90,6,0.85,0.5145574912890357
90,6,0.90,0.5264761576465091
90,6,0.95,0.5389312290859432
90,7,0.05,0.5254788248168487
90,7,0.10,0.4689566676729495
90,7,0.15,0.5067079601733115
90,7,0.20,0.5132998933415167
90,7,0.25,0.43523039211505776
90,7,0.30,0.4844375318685912
90,7,0.35,0.548550168561305
90,7,0.40,0.5373275301970315
90,7,0.45,0.5174451211545833
90,7,0.50,0.5042019113834052
90,7,0.55,0.4875669950330176
90,7,0.60,0.5775036167194819
90,7,0.65,0.49180702235249407
90,7,0.70,0.4886272640673116
90,7,0.75,0.5272854190874658
90,7,0.80,0.4902698055468637
90,7,0.85,0.5522862847376631
90,7,0.90,0.5154451804753736
90,7,0.95,0.5097416054432019
90,8,0.05,0.6065445153606575
90,8,0.10,0.5255933328837017
90,8,0.15,0.5367348506883891
90,8,0.20,0.5188559673493214
90,8,0.25,0.5255932188654246
90,8,0.30,0.48653259542763305
90,8,0.35,0.47310728847696504
90,8,0.40,0.5001164067073519
90,8,0.45,0.546470572450815
90,8,0.50,0.5171318964696417
90,8,0.55,0.52667573612316
90,8,0.60,0.5290732405660291
90,8,0.65,0.5230030759368993
90,8,0.70,0.5280678123738032
90,8,0.75,0.507683013603231
90,8,0.80,0.5459967885894036
90,8,0.85,0.5146908305074405
90,8,0.90,0.4985197019919644
90,8,0.95,0.49865755481017804
90,9,0.05,0.5025118281542782
90,9,0.10,0.544688110311558
90,9,0.15,0.4692288789799467
90,9,0.20,0.3552037849304899
90,9,0.25,0.5131121830647859
90,9,0.30,0.5210973362127747
90,9,0.35,0.5193034080654808
90,9,0.40,0.4758511463249422
90,9,0.45,0.5371510890590512
90,9,0.50,0.4614553032563452
90,9,0.55,0.4258533326778705
90,9,0.60,0.5169664401046306
90,9,0.65,0.5380957305183438
90,9,0.70,0.5374191980842549
90,9,0.75,0.5350021232002633
90,9,0.80,0.5641280825858597
90,9,0.85,0.5058238936645534
90,9,0.90,0.5193622103184738
90,9,0.95,0.5330571286276586
91,0,0.05,0.36330793881664636
91,0,0.10,0.41361338793542335
91,0,0.15,0.50977902510674
91,0,0.20,0.3631321515955972
91,0,0.25,0.5155795359186484
91,0,0.30,0.5337069909440405
91,0,0.35,0.5178678769932348
91,0,0.40,0.5485385443162247
91,0,0.45,0.4995496908541025
91,0,0.50,0.47164015104599066
91,0,0.55,0.48950911912620887
91,0,0.60,0.5195892655626171
91,0,0.65,0.5320077265064018
91,0,0.70,0.5271161307450649
91,0,0.75,0.4888221851415866
91,0,0.80,0.5195149717661736
91,0,0.85,0.5313630787180246
91,0,0.90,0.5134533302723171
91,0,0.95,0.4446541666576995
91,1,0.05,0.5586499428236029
91,1,0.10,0.5354698118704995
91,1,0.15,0.5195869637454951
91,1,0.20,0.30401016339480835
91,1,0.25,0.49690376314706786
91,1,0.30,0.5482671235765613
91,1,0.35,0.5310215781356018
91,1,0.40,0.4866446742923558
91,1,0.45,0.49466320264275854
91,1,0.50,0.5463281245522403
91,1,0.55,0.5138121449654444
91,1,0.60,0.4803616521288778
91,1,0.65,0.5114825295650816
91,1,0.70,0.5153196582714008
91,1,0.75,0.5495560661822786
91,1,0.80,0.499719843901659
91,1,0.85,0.5260496355061163
91,1,0.90,0.4885131395844896
91,1,0.95,0.5066332688164012
91,2,0.05,0.4638509697025641
91,2,0.10,0.18275674187809787
91,2,0.15,0.5807301182109245
91,2,0.20,0.5236631650712478
91,2,0.25,0.5211884762294396
91,2,0.30,0.5146834907935736
91,2,0.35,0.505567094963683
91,2,0.40,0.5512634934084217
91,2,0.45,0.5223873449217206
91,2,0.50,0.5134163023622464
91,2,0.55,0.5496033013332704
91,2,0.60,0.5471464391083078
91,2,0.65,0.5343191854529077
91,2,0.70,0.47064127691522817
91,2,0.75,0.5026916631212636
91,2,0.80,0.5215792982210463
91,2,0.85,0.5001532057456206
91,2,0.90,0.5299212903318573
91,2,0.95,0.538628451514708
91,3,0.05,-0.7067770775791591
91,3,0.10,0.5301245408148916
91,3,0.15,0.539553514861026
91,3,0.20,0.5184414816918919
91,3,0.25,0.533671084323438
91,3,0.30,0.5219109394657508
91,3,0.35,0.40217799824170164
91,3,0.40,0.516577322767252
91,3,0.45,0.5318123223926579
91,3,0.50,0.5585441492090921
91,3,0.55,0.5545592506225633
91,3,0.60,0.538466150006948
91,3,0.65,0.48448205928938193
91,3,0.70,0.5171511125011123
91,3,0.75,0.5133286024427426
91,3,0.80,0.5457107368648808
91,3,0.85,0.5028473189938469
91,3,0.90,0.5244692728985567
91,3,0.95,0.4936359786076864
91,4,0.05,0.21152857614665543
91,4,0.10,0.5700278021100098
91,4,0.15,0.54894872574903
91,4,0.20,0.4905226445404547
91,4,0.25,0.5002395078342627
91,4,0.30,0.5438465165539437
91,4,0.35,0.540810225753473
91,4,0.40,0.5543775111864077
91,4,0.45,0.5590995444624227
91,4,0.50,0.5300734772515496
91,4,0.55,0.5273901050225431
91,4,0.60,0.48768123959282017
91,4,0.65,0.5061747425579581
91,4,0.70,0.5382796367868992
91,4,0.75,0.5451726978016314
91,4,0.80,0.5150937107531773
91,4,0.85,0.5271747735417143
91,4,0.90,0.503575595995154
91,4,0.95,0.5054370975950924
91,5,0.05,-0.24332173814771418
91,5,0.10,0.5926753035004568
91,5,0.15,0.5346005375989293
91,5,0.20,0.5071948351319855
91,5,0.25,0.4560755431974799
91,5,0.30,0.508799162219804
91,5,0.35,0.49915179860640113
91,5,0.40,0.49416392918791074
91,5,0.45,0.5163338803385754
91,5,0.50,0.501938763718956
91,5,0.55,0.5369881155132566
91,5,0.60,0.5198442655073656
91,5,0.65,0.5347354098923437
91,5,0.70,0.5555272389631336
91,5,0.75,0.5317145375719966
91,5,0.80,0.514940054537971
91,5,0.85,0.5234479278204126
91,5,0.90,0.5132857536188434
91,5,0.95,0.5209099768620424
91,6,0.05,0.48553522720983655
91,6,0.10,0.4852498032464203
91,6,0.15,0.5022441666701573
91,6,0.20,0.5753958849578397
91,6,0.25,0.5056442612882567
91,6,0.30,0.5196863772204149
91,6,0.35,0.5287976599471313
91,6,0.40,0.507687889548012
91,6,0.45,0.5587929712263376
91,6,0.50,0.5144117791448146
91,6,0.55,0.5007642403870308
91,6,0.60,0.5518983594479164
91,6,0.65,0.5108195881908626
91,6,0.70,0.49678841733116286
91,6,0.75,0.5378956925369596
91,6,0.80,0.5252358242869652
91,6,0.85,0.5304212891182392
91,6,0.90,0.5312546706095849
91,6,0.95,0.5262187773342986
91,7,0.05,0.5931692624814139
91,7,0.10,0.5461359438334021
91,7,0.15,0.5600603306695832
91,7,0.20,0.5298144669617939
91,7,0.25,0.48980680822767075
91,7,0.30,0.5328768984043023
91,7,0.35,0.5075112231663609
91,7,0.40,0.5352578416119562
91,7,0.45,0.5068729968076622
91,7,0.50,0.5201357870308991
91,7,0.55,0.49966833587124293
91,7,0.60,0.5094159002117182
91,7,0.65,0.5166537573958978
91,7,0.70,0.5116496907165706
91,7,0.75,0.5837291467824819
91,7,0.80,0.5047197024618304
91,7,0.85,0.5089925652789455
91,7,0.90,0.4916032877333112
91,7,0.95,0.5359037593544984
91,8,0.05,0.37389245214584343
91,8,0.10,0.4861117578968126
91,8,0.15,0.5238600206570878
91,8,0.20,0.37770435532712354
91,8,0.25,0.5315382944212899
91,8,0.30,0.483356393987291
91,8,0.35,0.49886402102111715
91,8,0.40,0.49614651888257166
91,8,0.45,0.5449194038621743
91,8,0.50,0.551054474501202
91,8,0.55,0.5354511511878064
91,8,0.60,0.5095612411348868
91,8,0.65,0.5138520485962657
91,8,0.70,0.5276136978891255
91,8,0.75,0.5538998439144571
91,8,0.80,0.5464571215728402
91,8,0.85,0.4756022305703188
91,8,0.90,0.5003488877935385
91,8,0.95,0.5297914330917284
91,9,0.05,0.5377354336706628
91,9,0.10,0.489057113140857
91,9,0.15,0.4835418523035969
91,9,0.20,0.5226984495745334
91,9,0.25,0.5058675429750956
91,9,0.30,0.5440291937973825
91,9,0.35,0.4767768288604449
91,9,0.40,0.5242755040213338
91,9,0.45,0.5079951121904072
91,9,0.50,0.5264772055281581
91,9,0.55,0.5527596424816745
91,9,0.60,0.5162103925143147
91,9,0.65,0.5378365349716309
91,9,0.70,0.5195738762528732
91,9,0.75,0.5278583744860129
91,9,0.80,0.5184379031450492
91,9,0.85,0.4964713544684969
91,9,0.90,0.5064157255041697
91,9,0.95,0.5350031772659405
92,0,0.05,0.5212026515797858
92,0,0.10,0.4571805350510024
92,0,0.15,0.5195788197664548
92,0,0.20,0.4317664498652085
92,0,0.25,0.4698375209429494
92,0,0.30,0.5300059206679408
92,0,0.35,0.5046558132658898
92,0,0.40,0.541194932361033
92,0,0.45,0.4651127683042494
92,0,0.50,0.5054571412276272
92,0,0.55,0.5114728680386673
92,0,0.60,0.5271002505354592
92,0,0.65,0.4994789261865855
92,0,0.70,0.5105019691699164
92,0,0.75,0.5330230943940519
92,0,0.80,0.5108242770907119
92,0,0.85,0.5280237619798103
92,0,0.90,0.5281739234485426
92,0,0.95,0.505277852667437
92,1,0.05,0.6626934112217289
92,1,0.10,0.5061195906460261
92,1,0.15,0.4144686327177063
92,1,0.20,0.44381144551383933
92,1,0.25,0.5109838403173927
92,1,0.30,0.4737067721165138
92,1,0.35,0.5490544822606802
92,1,0.40,0.45851460922972553
92,1,0.45,0.48924899850362036
92,1,0.50,0.514382899017422
92,1,0.55,0.4967821549982041
92,1,0.60,0.4499011537533213
92,1,0.65,0.506930174142469
92,1,0.70,0.4933152893963314
92,1,0.75,0.5229390461962615
92,1,0.80,0.49499517653825453
92,1,0.85,0.5451790527230815
92,1,0.90,0.46435622735564874
92,1,0.95,0.5771991520149811
92,2,0.05,0.522837290817373
92,2,0.10,0.44077712222994614
92,2,0.15,0.5968158932333407
92,2,0.20,0.5309836989456651
92,2,0.25,0.5379640034356112
92,2,0.30,0.5389036529174887
92,2,0.35,0.5083397960003557
92,2,0.40,0.47429939224750717
92,2,0.45,0.5004879327987513
92,2,0.50,0.511380802612915
92,2,0.55,0.4847864936811703
92,2,0.60,0.47334767692889657
92,2,0.65,0.5481126696422778
92,2,0.70,0.48307333041785216
92,2,0.75,0.5300282568446876
92,2,0.80,0.5407511122229767
92,2,0.85,0.4692911170489845
92,2,0.90,0.49578069566793104
92,2,0.95,0.5119957381621701
92,3,0.05,0.40001378068532223
92,3,0.10,0.4928337192751516
92,3,0.15,0.44705209841021365
92,3,0.20,0.5735241234340978
92,3,0.25,0.4757509456578036
92,3,0.30,0.47664993144205736
92,3,0.35,0.4716195280864941
92,3,0.40,0.4594430542617234
92,3,0.45,0.5149323854459642
92,3,0.50,0.5439888818481173
92,3,0.55,0.4908204441576298
92,3,0.60,0.5106366544745062
92,3,0.65,0.5270378877524111
92,3,0.70,0.5236042608273099
92,3,0.75,0.5177496437940835
92,3,0.80,0.5267525633739809
92,3,0.85,0.543516808984533
92,3,0.90,0.5551256471401871
92,3,0.95,0.5168331394038395
92,4,0.05,0.4775743903645756
92,4,0.10,0.5204510877073013
92,4,0.15,0.5352501935870639
92,4,0.20,0.4247295844305504
92,4,0.25,0.4063191065614863
92,4,0.30,0.5242034827986468
92,4,0.35,0.47299350876383117
92,4,0.40,0.5046402423977107
92,4,0.45,0.4616232318713622
92,4,0.50,0.4992380935688787
92,4,0.55,0.5219931153568236
92,4,0.60,0.5041693780265477
92,4,0.65,0.48994818689862885
92,4,0.70,0.4419503605771079
92,4,0.75,0.552361350909335
92,4,0.80,0.5317190462763868
92,4,0.85,0.5121227668863149
92,4,0.90,0.5350676313510363
92,4,0.95,0.44034777504190425
92,5,0.05,0.46364125911031495
92,5,0.10,0.5140170737266079
92,5,0.15,0.4902576792482847
92,5,0.20,0.5201754523385131
92,5,0.25,0.44910254895202883
92,5,0.30,0.5547273516671554
92,5,0.35,0.5325293169536569
92,5,0.40,0.5234842863429987
92,5,0.45,0.5087390824853026
92,5,0.50,0.5104237544961945
92,5,0.55,0.47458996821131394
92,5,0.60,0.5080664873775442
92,5,0.65,0.5274042626430056
92,5,0.70,0.46962616277980684
92,5,0.75,0.49294386869718254
92,5,0.80,0.5166962800882964
92,5,0.85,0.5033070469369325
92,5,0.90,0.5316670558496208
92,5,0.95,0.5392819119760937
92,6,0.05,-0.8412660229335331
92,6,0.10,0.6190324425016975
92,6,0.15,0.4565054758066991
92,6,0.20,0.5203835088110346
92,6,0.25,0.38351101481900685
92,6,0.30,0.5020629655383142
92,6,0.35,0.5070465111914668
92,6,0.40,0.49405561415995125
92,6,0.45,0.4717913110352391
92,6,0.50,0.5044377399220475
92,6,0.55,0.5137016892786419
92,6,0.60,0.4687666173023606
92,6,0.65,0.4961045938213764
92,6,0.70,0.5155181822681076
92,6,0.75,0.4924156116399281
92,6,0.80,0.48500951073109
92,6,0.85,0.5188460861370998
92,6,0.90,0.511191674634096
92,6,0.95,0.5323196715659084
92,7,0.05,0.4418277297823888
92,7,0.10,0.4629460792931308
92,7,0.15,0.3083442615466959
92,7,0.20,0.4826210656379537
92,7,0.25,0.46228388165494594
92,7,0.30,0.442785933290504
92,7,0.35,0.45972014474625145
92,7,0.40,0.47152110779992673
92,7,0.45,0.5046371846249147
92,7,0.50,0.48102273767388615
92,7,0.55,0.46420675402460176
92,7,0.60,0.4428199828925147
92,7,0.65,0.517911456142973
92,7,0.70,0.5043302788331591
92,7,0.75,0.4939712044903859
92,7,0.80,0.5107034117073161
92,7,0.85,0.5365710992051189
92,7,0.90,0.506417190754415
92,7,0.95,0.4909167229334166
92,8,0.05,0.4306295036949451
92,8,0.10,0.4497887380242075
92,8,0.15,0.49987284526628073
92,8,0.20,0.4651571985148629
92,8,0.25,0.37693178944643524
92,8,0.30,0.40203259412448955
92,8,0.35,0.4824627689955321
92,8,0.40,0.5066062026692406
92,8,0.45,0.5369473991746498
92,8,0.50,0.5058530183964243
92,8,0.55,0.5195269883562866
92,8,0.60,0.47524338280604916
92,8,0.65,0.5195619039979716
92,8,0.70,0.5110543100531311
92,8,0.75,0.5149037493273436
92,8,0.80,0.5293648957603577
92,8,0.85,0.5035956758076312
92,8,0.90,0.53994079286418
92,8,0.95,0.5158685030049339
92,9,0.05,-0.15468350957386767
92,9,0.10,0.39571627656478703
92,9,0.15,0.5331862518888313
92,9,0.20,0.46105882076175175
92,9,0.25,0.4966569205662438
92,9,0.30,0.5225760201827602
92,9,0.35,0.5071335845989722
92,9,0.40,0.47524626365631684
92,9,0.45,0.4958035592689848
92,9,0.50,0.46356224267364454
92,9,0.55,0.5269558828427017
