random_seed,split_seed,sample_ratio,r2
84,3,0.75,0.6969068312788966
84,3,0.80,0.5667610289510854
84,3,0.85,0.330411592672176
84,3,0.90,0.5275715902675266
84,3,0.95,0.4712692636521888
84,4,0.05,-62.398151082796936
84,4,0.10,0.050418024797884486
84,4,0.15,-0.14007817200104755
84,4,0.20,-0.20965298208240668
84,4,0.25,0.19956078474933314
84,4,0.30,0.22732712031182212
84,4,0.35,0.39458394051844126
84,4,0.40,0.1638257238141717
84,4,0.45,0.5660223463121423
84,4,0.50,0.634784053845421
84,4,0.55,0.5349441060406823
84,4,0.60,0.33966108520355454
84,4,0.65,0.5247058762436504
84,4,0.70,0.5639195190339676
84,4,0.75,0.45405395847684515
84,4,0.80,0.4077679134664628
84,4,0.85,0.427611595886776
84,4,0.90,0.5483017131644492
84,4,0.95,0.5078295778064288
84,5,0.05,-390.842667628609
84,5,0.10,0.6479047256778812
84,5,0.15,-7.948470115013496
84,5,0.20,0.321819506517275
84,5,0.25,0.5106744686372418
84,5,0.30,0.2571214030356356
84,5,0.35,0.5463385147757125
84,5,0.40,0.8342401200841821
84,5,0.45,0.4135744387740007
84,5,0.50,0.40141762421949767
84,5,0.55,0.48063543390766905
84,5,0.60,0.33534410012311666
84,5,0.65,0.5284354917675018
84,5,0.70,0.3621793301268028
84,5,0.75,0.5429480755333816
84,5,0.80,0.4824615289847912
84,5,0.85,0.5650200902112967
84,5,0.90,0.4201270963123338
84,5,0.95,0.5405445132098614
84,6,0.05,-4.075586921952796
84,6,0.10,-0.12621621073315548
84,6,0.15,0.5355542059354057
84,6,0.20,0.4618217103486387
84,6,0.25,0.34866723537072
84,6,0.30,-1.2278891217315437
84,6,0.35,-0.16228437176585664
84,6,0.40,0.41933372927586876
84,6,0.45,0.12490196434594647
84,6,0.50,0.4024756303558348
84,6,0.55,0.5921634833224507
84,6,0.60,0.499928613751486
84,6,0.65,0.6357717937220092
84,6,0.70,0.6169484812080934
84,6,0.75,0.6358843094806335
84,6,0.80,0.6237742961815242
84,6,0.85,0.5023487619891924
84,6,0.90,0.5431535090127899
84,6,0.95,0.49574139750388246
84,7,0.05,-0.5766650308373868
84,7,0.10,-0.05041871970225387
84,7,0.15,0.0012562035012448902
84,7,0.20,-0.05831180934968261
84,7,0.25,-0.07976112710613958
84,7,0.30,0.6515244558379281
84,7,0.35,-0.21750855919449563
84,7,0.40,0.6525486285622392
84,7,0.45,0.6176882433795469
84,7,0.50,0.38768614294872394
84,7,0.55,0.450209600483664
84,7,0.60,0.5449855346044797
84,7,0.65,0.5449067691335765
84,7,0.70,0.6187411238238606
84,7,0.75,0.5790204982993612
84,7,0.80,0.39990195541959406
84,7,0.85,0.6320764736930073
84,7,0.90,0.5115252851389478
84,7,0.95,0.46821849467102505
84,8,0.05,-0.0077256563696277425
84,8,0.10,-0.8168158702594017
84,8,0.15,0.6255067094938703
84,8,0.20,0.41606033486250804
84,8,0.25,0.34018863256669585
84,8,0.30,0.2070635855584586
84,8,0.35,0.6393208329461981
84,8,0.40,0.19125237044318277
84,8,0.45,0.42051630001638596
84,8,0.50,0.5073936358722017
84,8,0.55,0.606651942646498
84,8,0.60,0.4951814087123214
84,8,0.65,0.595108270500782
84,8,0.70,0.5570110867997664
84,8,0.75,0.5121732896529658
84,8,0.80,0.543957641439153
84,8,0.85,0.6096322759767026
84,8,0.90,0.6778997489794973
84,8,0.95,0.5948942462735378
84,9,0.05,-4.508797002551973
84,9,0.10,0.15682697827229375
84,9,0.15,0.16427219189071296
84,9,0.20,-0.6259372927051428
84,9,0.25,0.3300958957336604
84,9,0.30,0.4493409597056437
84,9,0.35,0.33659614608533595
84,9,0.40,0.5823795918073558
84,9,0.45,0.7207926106754663
84,9,0.50,0.6278021013583917
84,9,0.55,0.5438655829414482
84,9,0.60,0.4007314511903758
84,9,0.65,0.3560282070818144
84,9,0.70,0.5708038128682171
84,9,0.75,0.4831789340710745
84,9,0.80,0.4969006007595763
84,9,0.85,0.014565792519005583
84,9,0.90,0.47701183385138246
84,9,0.95,0.4894105722805955
85,0,0.05,-19.433659529585366
85,0,0.10,-0.18989933207890353
85,0,0.15,0.8535104035822816
85,0,0.20,-0.07456888631997982
85,0,0.25,-0.1497641890387631
85,0,0.30,0.6482094239398687
85,0,0.35,0.5190473270920564
85,0,0.40,0.5893419765339067
85,0,0.45,0.48884111920699247
85,0,0.50,0.7101169984795983
85,0,0.55,0.5623034132394233
85,0,0.60,0.5516234414318001
85,0,0.65,0.5218115139177797
85,0,0.70,0.639510427384165
85,0,0.75,0.5838805558738898
85,0,0.80,0.5584099446680607
85,0,0.85,0.487762470547216
85,0,0.90,0.6327918148076581
85,0,0.95,0.5382636402490035
85,1,0.05,-19.433659529585366
85,1,0.10,0.32269997245246207
85,1,0.15,0.18252388956615673
85,1,0.20,0.18720556065809058
85,1,0.25,0.432836099524898
85,1,0.30,0.48881811050852386
85,1,0.35,0.6275716655512681
85,1,0.40,0.46857906244040504
85,1,0.45,0.4838929179375884
85,1,0.50,0.6923808818143863
85,1,0.55,0.1513903226132045
85,1,0.60,0.761600431719041
85,1,0.65,0.5181233189768079
85,1,0.70,0.5926073462752255
85,1,0.75,0.49686477736501933
85,1,0.80,0.5732541628974556
85,1,0.85,0.42913097948767487
85,1,0.90,0.5853124299275726
85,1,0.95,0.5001287191806896
85,2,0.05,0.02396369277533139
85,2,0.10,-0.21206172099659049
85,2,0.15,-0.9523481659864981
85,2,0.20,0.11301041734827821
85,2,0.25,0.23958158686892472
85,2,0.30,0.4580509760573528
85,2,0.35,0.45334255665765555
85,2,0.40,0.6599660910681677
85,2,0.45,0.6198504062778845
85,2,0.50,0.21953012887871226
85,2,0.55,0.3178895928566433
85,2,0.60,0.5809007839790858
85,2,0.65,0.663981970884953
85,2,0.70,0.62954344723787
85,2,0.75,0.04920707180080153
85,2,0.80,0.5629193267747287
85,2,0.85,0.5542695110518705
85,2,0.90,0.5797249316773674
85,2,0.95,0.45531708153224715
85,3,0.05,-1.1863201271915118
85,3,0.10,0.1945422536908057
85,3,0.15,0.44380019448223085
85,3,0.20,0.7846360385141058
85,3,0.25,-0.08516269114697028
85,3,0.30,0.4674985336561821
85,3,0.35,0.5916137895036679
85,3,0.40,0.40070497589989007
85,3,0.45,0.6497731252697222
85,3,0.50,0.5770360960112848
85,3,0.55,0.3314993399985575
85,3,0.60,0.25148988468292044
85,3,0.65,0.559746297397309
85,3,0.70,0.6288375256717275
85,3,0.75,0.5983699404719915
85,3,0.80,0.6038205179654397
85,3,0.85,0.5501179769215434
85,3,0.90,0.5449752368894278
85,3,0.95,0.4555853858776713
85,4,0.05,-1.1863201271914967
85,4,0.10,-0.09655822435769101
85,4,0.15,0.38642250897606634
85,4,0.20,0.15211937491241956
85,4,0.25,0.655184544103213
85,4,0.30,0.44048337446282315
85,4,0.35,0.6305446068869567
85,4,0.40,0.4610206175652515
85,4,0.45,0.4012535489811684
85,4,0.50,0.6042467883266698
85,4,0.55,-0.21215569444073124
85,4,0.60,0.6105625888920883
85,4,0.65,0.5170071601076527
85,4,0.70,0.5672816018262987
85,4,0.75,0.5494080232906274
85,4,0.80,0.5076162619811689
85,4,0.85,0.6509096659157811
85,4,0.90,0.5019014535672246
85,4,0.95,0.4925305122236673
85,5,0.05,-19.433659529585356
85,5,0.10,0.2957233707817618
85,5,0.15,0.4520263077510561
85,5,0.20,0.45489008530671216
85,5,0.25,0.6145822505858707
85,5,0.30,0.5708534326406876
85,5,0.35,0.7312871634947113
85,5,0.40,0.7282528089059597
85,5,0.45,0.5006286430685529
85,5,0.50,0.4677898751299624
85,5,0.55,0.6338054036797143
85,5,0.60,0.6358456717462637
85,5,0.65,0.5164302925240443
85,5,0.70,0.37125214002847085
85,5,0.75,0.47831743105370506
85,5,0.80,0.443376956015207
85,5,0.85,0.41291373950130317
85,5,0.90,0.24990485926563588
85,5,0.95,0.5680813485799407
85,6,0.05,-16.57389767671579
85,6,0.10,0.8729899301619439
85,6,0.15,0.31094752305509343
85,6,0.20,0.4123683767295613
85,6,0.25,0.6733014889857256
85,6,0.30,0.4843596688193116
85,6,0.35,0.4561494797575899
85,6,0.40,0.6393917940986777
85,6,0.45,0.5713483836203685
85,6,0.50,0.4027209993458325
85,6,0.55,0.5502871644607558
85,6,0.60,0.46269296446000097
85,6,0.65,0.4947312650412157
85,6,0.70,0.4894779001990409
85,6,0.75,0.6326044376245171
85,6,0.80,0.4625607890988306
85,6,0.85,0.5724145349158514
85,6,0.90,0.6157759194041008
85,6,0.95,0.5943665083414975
85,7,0.05,-0.6097230414607313
85,7,0.10,0.19260477408656462
85,7,0.15,0.23995986779085143
85,7,0.20,0.47658559916852206
85,7,0.25,0.5004564349495004
85,7,0.30,0.5601332322396827
85,7,0.35,0.47844814405507363
85,7,0.40,0.5963047114482525
85,7,0.45,0.412781452965837
85,7,0.50,0.6109135667598342
85,7,0.55,0.6183724079490015
85,7,0.60,0.6518131472903883
85,7,0.65,0.46038171364880454
85,7,0.70,0.5322458709606925
85,7,0.75,0.5872332457102123
85,7,0.80,0.4155888179192787
85,7,0.85,0.44899029667286716
85,7,0.90,0.5567174283310445
85,7,0.95,0.4712312229097072
85,8,0.05,-39.424436456221436
85,8,0.10,-0.39316626354260964
85,8,0.15,0.18895631794856016
85,8,0.20,0.4466165528925592
85,8,0.25,0.544149422746643
85,8,0.30,0.6088976545714297
85,8,0.35,0.5282225067246336
85,8,0.40,0.49728815472704624
85,8,0.45,0.6415679006008119
85,8,0.50,0.1822233874086694
85,8,0.55,0.10977024921801559
85,8,0.60,0.26597190855726616
85,8,0.65,0.5721572263809941
85,8,0.70,0.49802798825629346
85,8,0.75,0.6162670126804843
85,8,0.80,0.6960582200918959
85,8,0.85,0.5423276297561992
85,8,0.90,0.49319511147196626
85,8,0.95,0.59385358771794
85,9,0.05,-33658.819219603574
85,9,0.10,-6.6235366187547005
85,9,0.15,0.11104714457576781
85,9,0.20,0.0808387979137547
85,9,0.25,0.3141005326586115
85,9,0.30,0.6797387500511972
85,9,0.35,0.5173272755136965
85,9,0.40,0.2588388943002148
85,9,0.45,0.4712333968745748
85,9,0.50,0.4377501505857706
85,9,0.55,0.20311945815954568
85,9,0.60,0.485716650252244
85,9,0.65,0.5155455205605173
85,9,0.70,-0.27401339380277445
85,9,0.75,0.43095425177776403
85,9,0.80,0.21727235934386047
85,9,0.85,0.2970256783394636
85,9,0.90,0.3975969261187292
85,9,0.95,0.6616041343381867
86,0,0.05,0.7805146946919665
86,0,0.10,-1.5726558821465724
86,0,0.15,0.14519490687243053
86,0,0.20,0.3429145873174948
86,0,0.25,0.48415920104469823
86,0,0.30,0.595274045306593
86,0,0.35,0.11474269592211395
86,0,0.40,-0.9055812236168168
86,0,0.45,0.5532233576813916
86,0,0.50,0.4564841248542133
86,0,0.55,0.3173224624682165
86,0,0.60,0.21134142573901615
86,0,0.65,0.4895278356705778
86,0,0.70,0.4430610570903487
86,0,0.75,0.530776100261253
86,0,0.80,0.5572582007581469
86,0,0.85,0.5884381379226737
86,0,0.90,0.4882575506039759
86,0,0.95,0.5222470013234495
86,1,0.05,0.7805146946919665
86,1,0.10,-0.00752536248053981
86,1,0.15,0.7550297784192234
86,1,0.20,-0.07580266220025034
86,1,0.25,-0.38984236174304865
86,1,0.30,0.45708466780153856
86,1,0.35,0.5095170028921439
86,1,0.40,0.7087574315661244
86,1,0.45,-0.1826266377241048
86,1,0.50,0.37124685221819753
86,1,0.55,0.5400393729087907
86,1,0.60,0.5465327476713853
86,1,0.65,0.571361959672456
86,1,0.70,0.5508152607147743
86,1,0.75,0.5011580707631441
86,1,0.80,0.3125268869437221
86,1,0.85,0.5627921409504009
86,1,0.90,0.37627796189496354
86,1,0.95,0.6038312472983123
86,2,0.05,0.44120733757907127
86,2,0.10,0.10988224702247462
86,2,0.15,-0.05410451210207201
86,2,0.20,-0.8162477988725216
86,2,0.25,0.43124598979629447
86,2,0.30,0.3213384542832587
86,2,0.35,0.6061851703804839
86,2,0.40,0.395115823635098
86,2,0.45,0.47183414585020156
86,2,0.50,0.3931486097507285
86,2,0.55,0.5848755285189259
86,2,0.60,0.40601052948627436
86,2,0.65,0.5042216562560777
86,2,0.70,0.5463800330987009
86,2,0.75,0.5666554265977024
86,2,0.80,0.5639477359574812
86,2,0.85,0.4978048507553662
86,2,0.90,0.6086748446620812
86,2,0.95,0.6590317350518766
86,3,0.05,0.4190573068915111
86,3,0.10,-258.00955032151523
86,3,0.15,0.703844068766327
86,3,0.20,0.40113450504187276
86,3,0.25,-0.7040846215766348
86,3,0.30,0.3612723106204695
86,3,0.35,0.4477645234159985
86,3,0.40,0.39249297939773
86,3,0.45,0.6402660278208977
86,3,0.50,0.2564448562493823
86,3,0.55,0.3506149931231627
86,3,0.60,0.6561337932760751
86,3,0.65,0.6471311486826992
86,3,0.70,0.5103037877069322
86,3,0.75,0.5750505470347778
86,3,0.80,0.44149486407705096
86,3,0.85,0.5839932658316435
86,3,0.90,0.45580210083594375
86,3,0.95,0.5672670523198222
86,4,0.05,0.4190573068915111
86,4,0.10,-0.17729552965715922
86,4,0.15,0.6253774094163211
86,4,0.20,0.48075014248318304
86,4,0.25,0.648696566415658
86,4,0.30,0.4782353490508948
86,4,0.35,0.5818812626700283
86,4,0.40,0.3628755685836974
86,4,0.45,0.4911775664196144
86,4,0.50,0.07090727113435535
86,4,0.55,0.44658111998795413
86,4,0.60,0.6911123335989047
86,4,0.65,0.5918491237330292
86,4,0.70,0.4807078869013607
86,4,0.75,0.5720835237585835
86,4,0.80,0.5147525125061303
86,4,0.85,0.6248281740744808
86,4,0.90,0.5989328341862927
86,4,0.95,0.6192626753270858
86,5,0.05,0.7805146946919668
86,5,0.10,-14.306996485091483
86,5,0.15,0.784038642293671
86,5,0.20,-0.08588175866843906
86,5,0.25,0.19063018464641523
86,5,0.30,0.4050105209859334
86,5,0.35,0.24326666774122274
86,5,0.40,0.3505506883560978
86,5,0.45,0.33222297493227193
86,5,0.50,0.5695406792994349
86,5,0.55,0.5682861896348874
86,5,0.60,0.5895032833911964
86,5,0.65,0.5039900849494026
86,5,0.70,0.6070039232198137
86,5,0.75,0.7056811470773252
86,5,0.80,0.25064601271350917
86,5,0.85,0.6649555227990067
86,5,0.90,0.580487545011229
86,5,0.95,0.5528353669875112
86,6,0.05,0.23386967967842087
86,6,0.10,-0.933673614798811
86,6,0.15,0.6776187303254313
86,6,0.20,0.27832477790951815
86,6,0.25,-0.34227298275032103
86,6,0.30,-0.05729707777867188
86,6,0.35,0.6675194832149596
86,6,0.40,0.6974353980257828
86,6,0.45,0.4990747100163182
86,6,0.50,0.6413949960066195
86,6,0.55,0.5622892393643111
86,6,0.60,0.6336441010633758
86,6,0.65,0.607246802726848
86,6,0.70,0.5329161013536932
86,6,0.75,0.5353286555043592
86,6,0.80,0.645027240967901
86,6,0.85,0.6667455386413983
86,6,0.90,0.45173497714998023
86,6,0.95,0.5954213902042131
86,7,0.05,0.5766771969368032
86,7,0.10,0.793246505042049
86,7,0.15,0.39553845474809224
86,7,0.20,0.3731432358477961
86,7,0.25,0.04257198470656176
86,7,0.30,-0.17826433072079562
86,7,0.35,-0.055965146448946346
86,7,0.40,-0.14347739693101436
86,7,0.45,-0.4750645833107616
86,7,0.50,0.6184550383001683
86,7,0.55,0.7843807960922792
86,7,0.60,0.13803660600224776
86,7,0.65,0.4215270835033994
86,7,0.70,0.2559849824530196
86,7,0.75,0.5895954588543193
86,7,0.80,0.5307261093961779
86,7,0.85,0.5144036427794356
86,7,0.90,0.39019499977668315
86,7,0.95,0.568261641993941
86,8,0.05,0.8348294196796697
86,8,0.10,-12.638747761578376
86,8,0.15,0.18521016111089728
86,8,0.20,0.43389591438162733
86,8,0.25,0.4539814173173091
86,8,0.30,0.4517462200577972
86,8,0.35,0.4720176271594454
86,8,0.40,0.4132070039836685
86,8,0.45,0.4088406724821112
86,8,0.50,0.5678955863834381
86,8,0.55,0.27821358658972317
86,8,0.60,0.2798541969660572
86,8,0.65,0.5040010795692813
86,8,0.70,0.3534392742199175
86,8,0.75,0.5741550232213448
86,8,0.80,0.37404508794458746
86,8,0.85,0.502732452843833
86,8,0.90,0.398057913450096
86,8,0.95,0.578665317654158
86,9,0.05,-2.8043532737336574
86,9,0.10,-0.6482572349918239
86,9,0.15,-0.23726372679055907
86,9,0.20,-0.2592556035712812
86,9,0.25,0.49391085412102376
86,9,0.30,0.3635788487453069
86,9,0.35,0.5163330624102809
86,9,0.40,0.6994915927062701
86,9,0.45,0.3053127239134503
86,9,0.50,0.526695732572743
86,9,0.55,0.4443172009633817
86,9,0.60,0.6613826668307625
86,9,0.65,0.6211195888147181
86,9,0.70,0.5380776344552685
86,9,0.75,0.6229812462413017
86,9,0.80,0.611091917036522
86,9,0.85,0.6129205414906153
86,9,0.90,0.10404328954515574
86,9,0.95,0.5169805318694369
87,0,0.05,-595.6021679186863
87,0,0.10,-10.066539829360389
87,0,0.15,-0.359348217928775
87,0,0.20,0.007876814945299682
87,0,0.25,-0.556556412405067
87,0,0.30,0.0986458669921163
87,0,0.35,-0.14113660457778598
87,0,0.40,0.563728173069111
87,0,0.45,0.5218421503523358
87,0,0.50,0.6702197675970403
87,0,0.55,0.6228741348254945
87,0,0.60,0.5701614222670017
87,0,0.65,0.6513079669825665
87,0,0.70,0.6416830263615121
87,0,0.75,0.5110374605752861
87,0,0.80,0.31310872062865414
87,0,0.85,0.64654886268896
87,0,0.90,0.5679621910722463
87,0,0.95,0.36441591179108357
87,1,0.05,-595.6021679186874
87,1,0.10,-2.3279480180029855
87,1,0.15,0.39482656021445517
87,1,0.20,0.25022034289060313
87,1,0.25,0.3155199266209854
87,1,0.30,-0.5191755089378582
87,1,0.35,0.5109394932840852
87,1,0.40,0.632746393298675
87,1,0.45,0.5499809801820057
87,1,0.50,0.5838042071663052
87,1,0.55,0.5377914792544034
87,1,0.60,0.6435266988076329
87,1,0.65,0.4460386531108089
87,1,0.70,0.49126410798391484
87,1,0.75,0.4385974289029829
87,1,0.80,0.48450800827622464
87,1,0.85,0.6228928028463427
87,1,0.90,0.5334127122554071
87,1,0.95,0.4717514494631506
87,2,0.05,-1319.328894826058
87,2,0.10,-63.139756057338985
87,2,0.15,-0.4829890162683601
87,2,0.20,0.20892171492651002
87,2,0.25,0.1591107222765803
87,2,0.30,0.15464345290332582
87,2,0.35,0.5794071928165418
87,2,0.40,0.3668588778673193
87,2,0.45,-0.33007309764293447
87,2,0.50,0.6634591267974344
87,2,0.55,0.573400135195993
87,2,0.60,0.4763123683370408
87,2,0.65,0.37516368646772535
87,2,0.70,0.679736484225091
87,2,0.75,0.5519089200782767
87,2,0.80,0.5688822295990179
87,2,0.85,0.4490895514136981
87,2,0.90,0.5863370063466864
87,2,0.95,0.5365690774263024
87,3,0.05,-66.94159699679447
87,3,0.10,-0.5007619859220029
87,3,0.15,0.43772851251304
87,3,0.20,-0.19471152146516135
87,3,0.25,-0.934782780943993
87,3,0.30,0.42181249403112697
87,3,0.35,0.5474325503615107
87,3,0.40,0.5786572318240284
87,3,0.45,0.5222986500442812
87,3,0.50,0.6209356065691453
87,3,0.55,0.4395033172336218
87,3,0.60,0.45795576110263614
87,3,0.65,0.6125486133872478
87,3,0.70,0.5050549902370516
87,3,0.75,0.5227310601487483
87,3,0.80,0.3388772781903011
87,3,0.85,0.5690266451206563
87,3,0.90,0.4339886698554205
87,3,0.95,0.6075468296985163
87,4,0.05,-66.94159699679443
87,4,0.10,-6.104274317307795
87,4,0.15,0.23993634798672658
87,4,0.20,0.38764061210944833
87,4,0.25,0.6092448825314848
87,4,0.30,0.6974247329687204
87,4,0.35,0.5450825878863397
87,4,0.40,0.5586282017041386
87,4,0.45,0.4490184153115643
87,4,0.50,0.6228661901572987
87,4,0.55,0.5418872446629832
87,4,0.60,0.4722231548686202
87,4,0.65,0.5819901390678122
87,4,0.70,0.5109841763490691
87,4,0.75,0.5611640169721817
87,4,0.80,0.6086486968958393
87,4,0.85,0.5864482598374974
87,4,0.90,0.5863179081410756
87,4,0.95,0.5312101125860416
87,5,0.05,-595.602167918687
87,5,0.10,-0.3574887364330688
87,5,0.15,-0.056939580198099415
87,5,0.20,0.4325295139564752
87,5,0.25,0.3048628277057648
87,5,0.30,0.06957749825465698
87,5,0.35,0.3999061260371879
87,5,0.40,0.4454859576484662
87,5,0.45,0.4845437365659302
87,5,0.50,0.47217413139693243
87,5,0.55,0.5412294705360873
87,5,0.60,0.7085746914865786
87,5,0.65,0.39826828916930834
87,5,0.70,0.3320970175919261
87,5,0.75,0.663085469202682
87,5,0.80,0.573122217493025
87,5,0.85,0.5523171498059694
87,5,0.90,0.4922558575496414
87,5,0.95,0.5167666188513784
87,6,0.05,-18.00558331875866
87,6,0.10,0.23307380751561924
87,6,0.15,-17.1624086984322
87,6,0.20,-3.9986479660398038
87,6,0.25,0.5765941677087969
87,6,0.30,0.43326738414114485
87,6,0.35,0.7149567941479517
87,6,0.40,0.18289397015459075
87,6,0.45,0.5053512847132042
87,6,0.50,0.21708948576592313
87,6,0.55,0.6026089514068546
87,6,0.60,0.524287307755852
87,6,0.65,0.4952528167254373
87,6,0.70,0.19639171982127723
87,6,0.75,0.6375461506628873
87,6,0.80,0.623830577872585
87,6,0.85,0.5825438038770077
87,6,0.90,0.5816127737846117
87,6,0.95,0.5162335817579947
87,7,0.05,0.8869946498232628
87,7,0.10,0.528501498995375
87,7,0.15,-0.09655493895419487
87,7,0.20,-0.057378744719948305
87,7,0.25,0.5102714312612405
87,7,0.30,0.5021242843975615
87,7,0.35,0.6202353155292648
87,7,0.40,0.7080984965883743
87,7,0.45,0.6539144922777785
87,7,0.50,0.6494482977150662
87,7,0.55,0.6969905566048848
87,7,0.60,0.5926910419004261
87,7,0.65,0.46159463838665593
87,7,0.70,0.3003114026026116
87,7,0.75,0.5954546230566595
87,7,0.80,0.6776801979107705
87,7,0.85,0.10550803338608528
87,7,0.90,0.46950481728486415
87,7,0.95,0.6274310594529551
87,8,0.05,-3.9272285416937587
87,8,0.10,-0.013431108949154114
87,8,0.15,0.6582288986402303
87,8,0.20,-0.583463120496821
87,8,0.25,0.5709474682494797
87,8,0.30,-0.2171594086590607
87,8,0.35,0.6025022278949541
87,8,0.40,0.6106311175170287
87,8,0.45,0.4198356712124507
87,8,0.50,0.5900386508840896
87,8,0.55,0.47193967355340594
87,8,0.60,0.5505176272348048
87,8,0.65,0.5626235346058617
87,8,0.70,0.6726196179167585
87,8,0.75,0.5921349390024775
87,8,0.80,0.5911034281722531
87,8,0.85,0.554887030514716
87,8,0.90,0.46703050545827973
87,8,0.95,0.6267995698431955
87,9,0.05,-2.171704110283603
87,9,0.10,0.31809880838546245
87,9,0.15,0.5367545945975739
87,9,0.20,0.4782409303274492
87,9,0.25,0.4418316509785831
87,9,0.30,0.4985895313225184
87,9,0.35,0.5126181459940911
87,9,0.40,0.5131097287782416
87,9,0.45,0.6287024939205685
87,9,0.50,0.5547444785545543
87,9,0.55,0.5216615260472057
87,9,0.60,0.5591459870153739
87,9,0.65,0.5008835345103819
87,9,0.70,0.680730962375989
87,9,0.75,0.3371118018163194
87,9,0.80,0.5452450115565355
87,9,0.85,0.384070716788101
87,9,0.90,0.5259481743129237
87,9,0.95,0.5890464045417488
88,0,0.05,-1.1079868241562694
88,0,0.10,0.7224450335674018
88,0,0.15,0.8279120158711955
88,0,0.20,0.7430359455780584
88,0,0.25,0.623274085201186
88,0,0.30,0.6162693477494372
88,0,0.35,0.48695608069840846
88,0,0.40,0.03236595471268522
88,0,0.45,0.3655853070861709
88,0,0.50,0.6632706365570153
88,0,0.55,0.5374966299381515
88,0,0.60,0.3658203662884215
88,0,0.65,0.6481822759868971
88,0,0.70,0.6231319857656428
88,0,0.75,0.5189398389039608
88,0,0.80,0.5554429984185392
88,0,0.85,0.622062964320387
88,0,0.90,0.47288706248309187
88,0,0.95,0.4560766590554818
88,1,0.05,-1.1079868241562707
88,1,0.10,-9.78537824930647
88,1,0.15,0.26352461094737
88,1,0.20,0.6603883613281563
88,1,0.25,-0.4306300355598567
88,1,0.30,-0.4899564353660115
88,1,0.35,-0.4588820785880843
88,1,0.40,-0.5429273149356639
88,1,0.45,0.62246280039324
