random_seed,split_seed,sample_ratio,r2
90,2,0.70,0.6196900688242496
90,2,0.75,0.6650519876453538
90,2,0.80,0.5843554883879858
90,2,0.85,0.6132375769235012
90,2,0.90,0.5707657844319229
90,2,0.95,0.5819510694117294
90,3,0.05,0.6514624114629208
90,3,0.10,0.5681658333134479
90,3,0.15,0.6452800658972261
90,3,0.20,0.7553616660689505
90,3,0.25,0.5238985699230692
90,3,0.30,0.6446603753056982
90,3,0.35,0.6108017042468669
90,3,0.40,0.6112472519388532
90,3,0.45,0.5955500650765049
90,3,0.50,0.5720909152699276
90,3,0.55,0.6795849476552007
90,3,0.60,0.6386249792413012
90,3,0.65,0.6321411548071323
90,3,0.70,0.6718376681091525
90,3,0.75,0.6354317259465357
90,3,0.80,0.6317565595731618
90,3,0.85,0.5867585120048264
90,3,0.90,0.5921730333135847
90,3,0.95,0.6569569250738312
90,4,0.05,0.31219897415592757
90,4,0.10,0.5739663718047452
90,4,0.15,0.6877705694523237
90,4,0.20,0.5769900149488972
90,4,0.25,0.7277749691983445
90,4,0.30,0.48995993403910176
90,4,0.35,0.6944417694518245
90,4,0.40,0.6607791990968324
90,4,0.45,0.5487167544941203
90,4,0.50,0.554740551920749
90,4,0.55,0.5600279471372245
90,4,0.60,0.6552591687763762
90,4,0.65,0.6273806972823625
90,4,0.70,0.714814227725826
90,4,0.75,0.6521688255385318
90,4,0.80,0.6444056744613031
90,4,0.85,0.5874539499450431
90,4,0.90,0.6543171949922811
90,4,0.95,0.5821477589388053
90,5,0.05,0.5322584333225926
90,5,0.10,0.5405989362379363
90,5,0.15,0.7202590546237395
90,5,0.20,0.66074457572516
90,5,0.25,0.5655253943062908
90,5,0.30,0.6350423101517166
90,5,0.35,0.6484363695807298
90,5,0.40,0.640747395211043
90,5,0.45,0.624875162541904
90,5,0.50,0.5357203028652401
90,5,0.55,0.7006960126276909
90,5,0.60,0.6570793903065855
90,5,0.65,0.5873672606223782
90,5,0.70,0.6184928538988165
90,5,0.75,0.6293294433597196
90,5,0.80,0.6643660860280463
90,5,0.85,0.616703434298512
90,5,0.90,0.5842784843433098
90,5,0.95,0.6680677603226941
90,6,0.05,0.7207649359682262
90,6,0.10,0.8184392430336555
90,6,0.15,0.5597672164500941
90,6,0.20,0.4287007643606847
90,6,0.25,0.6489628876461238
90,6,0.30,0.577919692689505
90,6,0.35,0.6703555476967307
90,6,0.40,0.6848440100298563
90,6,0.45,0.5935887114513553
90,6,0.50,0.6139520835927914
90,6,0.55,0.6920962902457173
90,6,0.60,0.6306718738687602
90,6,0.65,0.6544768658821427
90,6,0.70,0.6242658503381364
90,6,0.75,0.6120274943770158
90,6,0.80,0.6077413591651603
90,6,0.85,0.5841183750397494
90,6,0.90,0.6161283580976054
90,6,0.95,0.7122275809776235
90,7,0.05,0.5304378627455901
90,7,0.10,0.5252444359531817
90,7,0.15,0.7263642742434337
90,7,0.20,0.6158092876662944
90,7,0.25,0.5914416440283077
90,7,0.30,0.5497168530043249
90,7,0.35,0.5309389725732847
90,7,0.40,0.5574689995720948
90,7,0.45,0.6433522796070856
90,7,0.50,0.6145803743272529
90,7,0.55,0.6634534017466522
90,7,0.60,0.5988578017167436
90,7,0.65,0.6183208893723047
90,7,0.70,0.5968207965038874
90,7,0.75,0.5667231893009479
90,7,0.80,0.6474491055505571
90,7,0.85,0.6520746041977759
90,7,0.90,0.6317514083007545
90,7,0.95,0.6226754731983466
90,8,0.05,0.5336781816189036
90,8,0.10,0.6792552247243665
90,8,0.15,0.5994927721039343
90,8,0.20,0.5999688857240558
90,8,0.25,0.5879019460118751
90,8,0.30,0.6999571696839266
90,8,0.35,0.6002484967082269
90,8,0.40,0.6807952934718765
90,8,0.45,0.5996646771111007
90,8,0.50,0.6157389439723023
90,8,0.55,0.764534746517792
90,8,0.60,0.5839222230943214
90,8,0.65,0.6198548235685521
90,8,0.70,0.5947282976454369
90,8,0.75,0.56897030257821
90,8,0.80,0.5889402302252682
90,8,0.85,0.5943990555645347
90,8,0.90,0.5957412805979924
90,8,0.95,0.5830428419549807
90,9,0.05,-1.0552567083086002
90,9,0.10,0.586189059310104
90,9,0.15,0.47739124760633267
90,9,0.20,0.5854377027013737
90,9,0.25,0.7039532322500776
90,9,0.30,0.5268683443037654
90,9,0.35,0.5803339704553472
90,9,0.40,0.5537303697410392
90,9,0.45,0.7323519319870866
90,9,0.50,0.6356618617535632
90,9,0.55,0.6042245256478025
90,9,0.60,0.5756061018341398
90,9,0.65,0.49979883837930417
90,9,0.70,0.6669172666257706
90,9,0.75,0.6552552828257352
90,9,0.80,0.6000944332726941
90,9,0.85,0.5748217287079207
90,9,0.90,0.6378400822602326
90,9,0.95,0.6459000735154202
91,0,0.05,0.2197641278755451
91,0,0.10,0.289967044010781
91,0,0.15,0.6300683721467017
91,0,0.20,0.6363714726902249
91,0,0.25,0.7612407750355792
91,0,0.30,0.6253016901695096
91,0,0.35,0.5584976046446927
91,0,0.40,0.6102779521084806
91,0,0.45,0.6174025134558265
91,0,0.50,0.5821602384636397
91,0,0.55,0.5917167930605574
91,0,0.60,0.6245645824831532
91,0,0.65,0.6345851462663175
91,0,0.70,0.6052370126730385
91,0,0.75,0.628330171851001
91,0,0.80,0.5635806048939032
91,0,0.85,0.6329843450879945
91,0,0.90,0.6523049474052705
91,0,0.95,0.6197205784746875
91,1,0.05,0.42657512175016
91,1,0.10,0.6192856291151321
91,1,0.15,0.4778688722886084
91,1,0.20,0.5986110957149029
91,1,0.25,0.47362966113633154
91,1,0.30,0.5875337809464809
91,1,0.35,0.714718539936895
91,1,0.40,0.6319256748052188
91,1,0.45,0.5931213415842671
91,1,0.50,0.42231985623943824
91,1,0.55,0.6099046339113028
91,1,0.60,0.5607304731160827
91,1,0.65,0.6764352389450914
91,1,0.70,0.5678831646059814
91,1,0.75,0.6039107853378998
91,1,0.80,0.5638742704371484
91,1,0.85,0.639232458556725
91,1,0.90,0.5986359662886144
91,1,0.95,0.5723257768695148
91,2,0.05,0.17419504047371948
91,2,0.10,0.5340802874325585
91,2,0.15,0.6953061147883546
91,2,0.20,0.650909373824371
91,2,0.25,0.4943943700223342
91,2,0.30,0.5889413121831774
91,2,0.35,0.5317652447143872
91,2,0.40,0.6109031009003785
91,2,0.45,0.5416759091614683
91,2,0.50,0.6585297131545073
91,2,0.55,0.6419422225378508
91,2,0.60,0.5870021697405008
91,2,0.65,0.6308169442626781
91,2,0.70,0.5980676137107388
91,2,0.75,0.6329941683211404
91,2,0.80,0.6044789309426616
91,2,0.85,0.6094304108496003
91,2,0.90,0.654312095037963
91,2,0.95,0.6512834936360319
91,3,0.05,-0.9747956709547378
91,3,0.10,0.4290149918779508
91,3,0.15,-0.2164043748692297
91,3,0.20,0.6045766385426734
91,3,0.25,0.5538134971188743
91,3,0.30,0.6165154294950106
91,3,0.35,0.5370713088858479
91,3,0.40,0.5284369344141351
91,3,0.45,0.5850963239770138
91,3,0.50,0.6361636333614955
91,3,0.55,0.5915724780179471
91,3,0.60,0.6411622859917337
91,3,0.65,0.6416872085725367
91,3,0.70,0.6347455800772401
91,3,0.75,0.5639422583808598
91,3,0.80,0.5712668345281725
91,3,0.85,0.6412181732982316
91,3,0.90,0.526579027219755
91,3,0.95,0.5881197475313455
91,4,0.05,-2.8729822467930326
91,4,0.10,0.4729022102049285
91,4,0.15,0.5150630732488065
91,4,0.20,0.4798140562850337
91,4,0.25,0.5790726299783364
91,4,0.30,0.5710470470130427
91,4,0.35,0.6177319041983388
91,4,0.40,0.6553313983372782
91,4,0.45,0.48341480686905247
91,4,0.50,0.6120038318051804
91,4,0.55,0.5393161191804116
91,4,0.60,0.6336337413904677
91,4,0.65,0.6837901386872359
91,4,0.70,0.6100634217290174
91,4,0.75,0.6533813681116931
91,4,0.80,0.5116848302800873
91,4,0.85,0.6286561068625203
91,4,0.90,0.6368614177171183
91,4,0.95,0.5977353953995357
91,5,0.05,0.21441217354375008
91,5,0.10,0.3597018012563574
91,5,0.15,0.7547473940958691
91,5,0.20,0.6245415271310444
91,5,0.25,0.6757950664638773
91,5,0.30,0.5848474972175478
91,5,0.35,0.5834114803536257
91,5,0.40,0.5924742722549936
91,5,0.45,0.6039906700592289
91,5,0.50,0.6834189009109314
91,5,0.55,0.6018159923847786
91,5,0.60,0.6412850947793529
91,5,0.65,0.6063830413567022
91,5,0.70,0.6336339883575106
91,5,0.75,0.5860157010559407
91,5,0.80,0.6455661081475554
91,5,0.85,0.596315897854006
91,5,0.90,0.5834389052015017
91,5,0.95,0.660079319746337
91,6,0.05,-0.42438236062507917
91,6,0.10,0.7129852000213126
91,6,0.15,0.4900856378539583
91,6,0.20,0.5068641375196146
91,6,0.25,0.6659513451041748
91,6,0.30,0.7181786141711921
91,6,0.35,0.6513927442988479
91,6,0.40,0.6543149753067641
91,6,0.45,0.6222339101955442
91,6,0.50,0.6124080450218592
91,6,0.55,0.5931870955237215
91,6,0.60,0.5774871199531653
91,6,0.65,0.6312297332536609
91,6,0.70,0.6488968867358604
91,6,0.75,0.5001850278654774
91,6,0.80,0.6553660784854425
91,6,0.85,0.6160526530580663
91,6,0.90,0.6289201685475485
91,6,0.95,0.6439639236042654
91,7,0.05,0.6037135215999276
91,7,0.10,0.7755298641145185
91,7,0.15,0.586914683753154
91,7,0.20,0.6752551629555479
91,7,0.25,0.6318377563741719
91,7,0.30,0.7293827301509437
91,7,0.35,0.5280427812020263
91,7,0.40,0.6072516362062526
91,7,0.45,0.5677137807826738
91,7,0.50,0.5794656287509474
91,7,0.55,0.5895756985512
91,7,0.60,0.5009022139139125
91,7,0.65,0.6621757150108876
91,7,0.70,0.617379574525101
91,7,0.75,0.5665491236302722
91,7,0.80,0.6162800364469304
91,7,0.85,0.6601041266079926
91,7,0.90,0.5790682141472798
91,7,0.95,0.5923940361906147
91,8,0.05,0.048613823433879766
91,8,0.10,0.812610042540481
91,8,0.15,0.5021831742920072
91,8,0.20,0.5732991369112308
91,8,0.25,0.6795747837721688
91,8,0.30,0.7721568934982346
91,8,0.35,0.7436651084854706
91,8,0.40,0.5918784988589711
91,8,0.45,0.502925423850294
91,8,0.50,0.5880479099872921
91,8,0.55,0.6236505238156306
91,8,0.60,0.5853008333658187
91,8,0.65,0.6314315965622959
91,8,0.70,0.5916899989542426
91,8,0.75,0.6591663356532078
91,8,0.80,0.6646067028021538
91,8,0.85,0.574228394980574
91,8,0.90,0.6094741249384938
91,8,0.95,0.5997076290426812
91,9,0.05,-0.517702365894406
91,9,0.10,0.5391852788378668
91,9,0.15,0.7614799372015276
91,9,0.20,0.602837884603413
91,9,0.25,0.6292692082282016
91,9,0.30,0.5289665320740848
91,9,0.35,0.5884531993289085
91,9,0.40,0.6039425625733872
91,9,0.45,0.5730631283431471
91,9,0.50,0.6294605715207366
91,9,0.55,0.5534274069468683
91,9,0.60,0.6113395964366748
91,9,0.65,0.5965442289622127
91,9,0.70,0.5937325919101863
91,9,0.75,0.653806827556302
91,9,0.80,0.6123664520880777
91,9,0.85,0.6271176285506735
91,9,0.90,0.5995929803446651
91,9,0.95,0.632246852813652
92,0,0.05,0.7577977234993534
92,0,0.10,0.49291620436326544
92,0,0.15,0.635311643929517
92,0,0.20,0.6184003331167469
92,0,0.25,0.5040578151004728
92,0,0.30,0.6267430202011948
92,0,0.35,0.6789661931227569
92,0,0.40,0.685023030478225
92,0,0.45,0.6359057326020798
92,0,0.50,0.6405358140986066
92,0,0.55,0.6234956375153333
92,0,0.60,0.5814166820214168
92,0,0.65,0.6277213481523574
92,0,0.70,0.6307432724074993
92,0,0.75,0.5734062578853227
92,0,0.80,0.6373025707136701
92,0,0.85,0.6195417527107172
92,0,0.90,0.6407459242937351
92,0,0.95,0.6623256983720123
92,1,0.05,0.6468876906203093
92,1,0.10,0.6412224787137417
92,1,0.15,0.6702971911450571
92,1,0.20,0.5350146638803648
92,1,0.25,0.6634721915252786
92,1,0.30,0.7653880250183878
92,1,0.35,0.6353944820280435
92,1,0.40,0.6146780719996503
92,1,0.45,0.6648268884971256
92,1,0.50,0.666744984406392
92,1,0.55,0.6520918849857547
92,1,0.60,0.663311137826409
92,1,0.65,0.6323934947543264
92,1,0.70,0.6752085214794541
92,1,0.75,0.597176660367611
92,1,0.80,0.6423428151541204
92,1,0.85,0.6500053433855411
92,1,0.90,0.710235710521953
92,1,0.95,0.5772028334381497
92,2,0.05,0.7082103045039049
92,2,0.10,0.7971996042807363
92,2,0.15,0.583499507161045
92,2,0.20,0.5106206198413852
92,2,0.25,0.6006948417327046
92,2,0.30,0.6451966276388166
92,2,0.35,0.7169528026418936
92,2,0.40,0.5909916002837838
92,2,0.45,0.5247911737688715
92,2,0.50,0.5291469819632852
92,2,0.55,0.6142653541872631
92,2,0.60,0.6314462826263809
92,2,0.65,0.5509865023805852
92,2,0.70,0.6216407382665139
92,2,0.75,0.5836340992301079
92,2,0.80,0.5765124028601742
92,2,0.85,0.6123846990649531
92,2,0.90,0.6089355991634601
92,2,0.95,0.5927417706997131
92,3,0.05,0.6659685718002724
92,3,0.10,0.5229535407545551
92,3,0.15,0.6899449853717972
92,3,0.20,0.5231316902143991
92,3,0.25,0.6106364034603138
92,3,0.30,0.5902307696291684
92,3,0.35,0.641020292887433
92,3,0.40,0.5516976963314707
92,3,0.45,0.6455594446635566
92,3,0.50,0.7290183771647893
92,3,0.55,0.6139112209488564
92,3,0.60,0.599939127650496
92,3,0.65,0.6870044301068647
92,3,0.70,0.5656223413616475
92,3,0.75,0.6140762602579419
92,3,0.80,0.615814602790028
92,3,0.85,0.649703771801033
92,3,0.90,0.6341951081414425
92,3,0.95,0.6373989394129459
92,4,0.05,0.8482273429908364
92,4,0.10,0.640264297312799
92,4,0.15,0.7972189589698342
92,4,0.20,0.5616347687579999
92,4,0.25,0.6823428310818529
92,4,0.30,0.7195971759396638
92,4,0.35,0.6535389220946239
92,4,0.40,0.6541475803752508
92,4,0.45,0.6008297359051424
92,4,0.50,0.6393951966536449
92,4,0.55,0.518021668001811
92,4,0.60,0.6572925319655751
92,4,0.65,0.5907139562408481
92,4,0.70,0.6012317350057358
92,4,0.75,0.6374348751176837
92,4,0.80,0.5888243311779426
92,4,0.85,0.6687463662811395
92,4,0.90,0.5818461949555684
92,4,0.95,0.6045928539744188
92,5,0.05,0.6510377280509122
92,5,0.10,0.4797584973710053
92,5,0.15,0.6287502324753167
92,5,0.20,0.6414705729183378
92,5,0.25,0.5941900727734877
92,5,0.30,0.6369591629501923
92,5,0.35,0.6537725460376347
92,5,0.40,0.6546052044088733
92,5,0.45,0.5870274323574283
92,5,0.50,0.6192448771114796
92,5,0.55,0.592523779051576
92,5,0.60,0.6023952557533132
92,5,0.65,0.6200749101857188
92,5,0.70,0.5735660280266314
92,5,0.75,0.6144514025757939
92,5,0.80,0.6120707899864929
92,5,0.85,0.6089007061142804
92,5,0.90,0.50346849211492
92,5,0.95,0.6224717272178346
92,6,0.05,0.785569372453029
92,6,0.10,0.5897726853540912
92,6,0.15,0.5740853814444326
92,6,0.20,0.7388771674679042
92,6,0.25,0.8115050185675513
92,6,0.30,0.5650951680837464
92,6,0.35,0.6857576598346482
92,6,0.40,0.6055095459452642
92,6,0.45,0.7153990124987526
92,6,0.50,0.5929245379080255
92,6,0.55,0.6089427000910218
92,6,0.60,0.5363351279119624
92,6,0.65,0.5933051093248737
92,6,0.70,0.538923431410322
92,6,0.75,0.6203073389368334
92,6,0.80,0.6309056651211882
92,6,0.85,0.7043739383088221
92,6,0.90,0.6468898410626923
92,6,0.95,0.6298794755624886
92,7,0.05,0.7731542966351616
92,7,0.10,0.04465041042631357
92,7,0.15,0.7034290239977549
92,7,0.20,0.6860022663805275
92,7,0.25,0.6515289842784489
92,7,0.30,0.5542283488385935
92,7,0.35,0.6713454086849828
92,7,0.40,0.5908137628643528
92,7,0.45,0.6376075077023077
92,7,0.50,0.5509147415232187
92,7,0.55,0.5941526892714805
92,7,0.60,0.593344152285751
92,7,0.65,0.5983069503200003
92,7,0.70,0.4848264039361654
92,7,0.75,0.5771589146881144
92,7,0.80,0.6427732938987253
92,7,0.85,0.627202641515961
92,7,0.90,0.627714764566963
92,7,0.95,0.6232027849317431
92,8,0.05,0.6227467642999152
92,8,0.10,-0.14417078328929844
92,8,0.15,0.5224940251098589
92,8,0.20,0.6717125043404406
92,8,0.25,0.7276898639253171
92,8,0.30,0.6457740334175153
92,8,0.35,0.6262675765932546
92,8,0.40,0.7063342780098179
92,8,0.45,0.6327753469355157
92,8,0.50,0.6384522072700716
92,8,0.55,0.615888858868127
92,8,0.60,0.6634401798412324
92,8,0.65,0.6043601641878413
92,8,0.70,0.6944262577842687
92,8,0.75,0.5619449472432323
92,8,0.80,0.6421226248658434
92,8,0.85,0.6840221009270426
92,8,0.90,0.604745514583381
92,8,0.95,0.6168629269053895
92,9,0.05,0.31634008107393763
92,9,0.10,0.6481053654716642
92,9,0.15,0.6244186931269848
92,9,0.20,0.7070116356335614
92,9,0.25,0.6841103170758206
92,9,0.30,0.6159083384336963
92,9,0.35,0.49240211710800297
92,9,0.40,0.43726595379045374
92,9,0.45,0.5940559991443104
92,9,0.50,0.6234673225987379
92,9,0.55,0.6388245182951844
92,9,0.60,0.5870389512737384
92,9,0.65,0.6272874239088478
92,9,0.70,0.6134977664265111
92,9,0.75,0.593769072970399
92,9,0.80,0.5579459665437002
92,9,0.85,0.6345862420265032
92,9,0.90,0.6211429463444752
92,9,0.95,0.5072393337810306
93,0,0.05,0.4065734889720025
93,0,0.10,0.6202874191157138
93,0,0.15,0.5988771586306385
93,0,0.20,0.4390256147201038
93,0,0.25,0.662857734303733
93,0,0.30,0.5904991022816977
93,0,0.35,0.5641631760155612
93,0,0.40,0.5258082327544168
93,0,0.45,0.49574338599979084
93,0,0.50,0.663818065974183
93,0,0.55,0.571097494322133
93,0,0.60,0.5214097100358006
93,0,0.65,0.5985957461900798
93,0,0.70,0.6754662145129979
93,0,0.75,0.5751231034778223
93,0,0.80,0.597198513407884
93,0,0.85,0.5222850370636194
93,0,0.90,0.6053751150954901
93,0,0.95,0.6247706910158817
93,1,0.05,0.848237816884066
93,1,0.10,0.560487509875857
93,1,0.15,0.48784219688167907
93,1,0.20,0.6224404673011781
93,1,0.25,0.6958294151045228
93,1,0.30,0.5207293672857228
93,1,0.35,0.611330551342265
93,1,0.40,0.4970615051465106
93,1,0.45,0.5761620356576185
93,1,0.50,0.6244202406708113
93,1,0.55,0.5701483500669211
93,1,0.60,0.5960520561145392
93,1,0.65,0.4925483154403394
93,1,0.70,0.6757949054301797
93,1,0.75,0.5971376801370657
93,1,0.80,0.6058134364774335
93,1,0.85,0.6274556067858741
93,1,0.90,0.5985162431034099
93,1,0.95,0.593396178383642
93,2,0.05,0.10649507170036654
93,2,0.10,0.6474030784794507
93,2,0.15,0.526093668504735
93,2,0.20,0.49771912009744834
93,2,0.25,0.5830067936284731
93,2,0.30,0.561147786419828
93,2,0.35,0.7018676763132856
93,2,0.40,0.44642517343487975
93,2,0.45,0.6298326835215853
93,2,0.50,0.4239460909052676
93,2,0.55,0.6212170772342516
93,2,0.60,0.5714514043852145
93,2,0.65,0.6124594078903172
93,2,0.70,0.5439125335638869
93,2,0.75,0.5893662217516322
93,2,0.80,0.5958739547367304
93,2,0.85,0.5187937294738245
93,2,0.90,0.5581318577009382
93,2,0.95,0.5963584214020277
93,3,0.05,0.45464327998842646
93,3,0.10,0.48664063619606157
93,3,0.15,0.5116939938569314
93,3,0.20,0.5336467928604316
93,3,0.25,0.6285248244540849
93,3,0.30,0.5050756688531989
93,3,0.35,0.58568108678039
93,3,0.40,0.5956178535900197
93,3,0.45,0.6511813299443612
93,3,0.50,0.46269922675944897
93,3,0.55,0.5611767875194957
93,3,0.60,0.594904154519216
93,3,0.65,0.4764891844741478
93,3,0.70,0.6412094647948963
93,3,0.75,0.5927694292843021
93,3,0.80,0.6112926129472018
93,3,0.85,0.6081049285764557
93,3,0.90,0.6550109366907579
93,3,0.95,0.6107049068728965
93,4,0.05,0.6247963236857513
93,4,0.10,-0.5033543799298634
93,4,0.15,0.44226908220004535
93,4,0.20,0.5140279476626842
93,4,0.25,0.5522588781913074
93,4,0.30,0.5453174986474396
93,4,0.35,0.6323256487153976
93,4,0.40,0.434902390196897
93,4,0.45,0.6007002168170683
93,4,0.50,0.5978008329996873
93,4,0.55,0.6223251257971628
93,4,0.60,0.5788017732083319
93,4,0.65,0.5281014956328265
93,4,0.70,0.6512713465257194
93,4,0.75,0.6653815552925761
93,4,0.80,0.6378891697396496
93,4,0.85,0.66254459580001
93,4,0.90,0.623251622595428
93,4,0.95,0.6187589343850417
93,5,0.05,0.21627885848135908
93,5,0.10,0.538136340167995
93,5,0.15,0.4501242179664362
93,5,0.20,0.4598396122550601
93,5,0.25,0.6029486219176994
93,5,0.30,0.6207990987481113
93,5,0.35,0.6633641673010546
93,5,0.40,0.5403811383643903
93,5,0.45,0.5616843655290982
93,5,0.50,0.42070453390643736
93,5,0.55,0.5251048709015105
93,5,0.60,0.6378439872837713
93,5,0.65,0.56659175014609
93,5,0.70,0.6255307772543774
93,5,0.75,0.6307437022469502
93,5,0.80,0.631052885770256
93,5,0.85,0.6350149380124988
93,5,0.90,0.6662032378260576
93,5,0.95,0.5894905729636983
93,6,0.05,0.08036624775058743
93,6,0.10,0.47091129183487157
93,6,0.15,0.1907277417623704
93,6,0.20,0.49413275404678525
93,6,0.25,0.7020031713990618
93,6,0.30,0.6250945512195807
93,6,0.35,0.32016555456922613
93,6,0.40,0.5820001992257816
93,6,0.45,0.5334669334136909
93,6,0.50,0.5249394943935892
93,6,0.55,0.6019832965986833
93,6,0.60,0.6234045897992315
93,6,0.65,0.5807642628111511
93,6,0.70,0.666539462477809
93,6,0.75,0.6157807432809814
93,6,0.80,0.6410354242949639
93,6,0.85,0.6486082818105771
93,6,0.90,0.6128837921226615
93,6,0.95,0.6129903341741711
93,7,0.05,0.22554785308970482
93,7,0.10,0.4444992304319261
93,7,0.15,0.5155139784636293
93,7,0.20,0.47474852719543337
93,7,0.25,0.49383246047435325
93,7,0.30,0.5792792290604237
93,7,0.35,0.6418782119540326
93,7,0.40,0.7291831020651505
93,7,0.45,0.5589016408654066
93,7,0.50,0.6516823273440313
93,7,0.55,0.5463354336089012
93,7,0.60,0.5910197705392768
93,7,0.65,0.6763033682121841
93,7,0.70,0.6137879872724077
93,7,0.75,0.5556627776145997
93,7,0.80,0.5533044084413046
93,7,0.85,0.6330142178360316
93,7,0.90,0.5615030018834646
93,7,0.95,0.6385754233180768
93,8,0.05,0.4655331616576105
93,8,0.10,0.7049569475316606
93,8,0.15,0.5312633680284571
93,8,0.20,0.4741865487318283
93,8,0.25,0.6028452618939574
93,8,0.30,0.5538575944758548
93,8,0.35,0.587630904701572
93,8,0.40,0.5466449421978155
93,8,0.45,0.5961859396559883
93,8,0.50,0.5651639701449185
93,8,0.55,0.6976055076826193
93,8,0.60,0.5756725624323067
93,8,0.65,0.5845815816812354
93,8,0.70,0.5765768383081682
93,8,0.75,0.5130860650536446
93,8,0.80,0.5686808675403443
93,8,0.85,0.47142577952247156
93,8,0.90,0.594641382620642
93,8,0.95,0.5908479434847624
93,9,0.05,0.6233315753971322
93,9,0.10,0.3267843913818469
93,9,0.15,0.6561982111081712
93,9,0.20,0.33821250133859126
93,9,0.25,0.6676240516365031
93,9,0.30,0.5987556352725099
93,9,0.35,0.6057266296003356
93,9,0.40,0.6187149254803799
93,9,0.45,0.6106422040606214
93,9,0.50,0.5008912713767601
93,9,0.55,0.5769506743630963
93,9,0.60,0.5637699038558779
93,9,0.65,0.6530044753268447
93,9,0.70,0.4950783459773893
93,9,0.75,0.6338156385486144
93,9,0.80,0.6150712739257658
93,9,0.85,0.6062748677904808
93,9,0.90,0.6469492174121894
93,9,0.95,0.643143671833486
94,0,0.05,0.7290747653766144
94,0,0.10,0.7531881580796943
94,0,0.15,0.6708988859877352
94,0,0.20,0.436309674996355
94,0,0.25,0.6564075165936496
94,0,0.30,0.6363119919117757
94,0,0.35,0.7079674901828007
94,0,0.40,0.5489212043923601
94,0,0.45,0.5251344091962132
94,0,0.50,0.6184488472848336
94,0,0.55,0.6532492707171059
94,0,0.60,0.6486585283106977
94,0,0.65,0.5927268420832159
94,0,0.70,0.6442427954953835
94,0,0.75,0.6093847921272513
94,0,0.80,0.575965097861566
94,0,0.85,0.6562978143718183
94,0,0.90,0.6367958161678984
94,0,0.95,0.6176517097018184
94,1,0.05,0.6615553702096238
94,1,0.10,0.6715938375367914
