random_seed,split_seed,sample_ratio,r2
82,6,0.85,0.8512847693120006
82,6,0.90,0.8762746630689956
82,6,0.95,0.8755138215319076
82,7,0.05,-0.1586586646964725
82,7,0.10,0.9232653100806769
82,7,0.15,0.8716563475887785
82,7,0.20,0.8220231010562118
82,7,0.25,0.8988525017260574
82,7,0.30,0.8208038283867374
82,7,0.35,0.8667752248327492
82,7,0.40,0.8762731257999519
82,7,0.45,0.8766553899476217
82,7,0.50,0.8642222436487957
82,7,0.55,0.84301040514857
82,7,0.60,0.8561289394561995
82,7,0.65,0.8630871225895698
82,7,0.70,0.8714481027770807
82,7,0.75,0.8636450048327456
82,7,0.80,0.8822996944819084
82,7,0.85,0.8519052606059525
82,7,0.90,0.8438851382502897
82,7,0.95,0.8515924670811159
82,8,0.05,0.8483075743976778
82,8,0.10,0.852188826876844
82,8,0.15,0.7390112502408783
82,8,0.20,0.8478602465992476
82,8,0.25,0.9052774470372027
82,8,0.30,0.8458075874235372
82,8,0.35,0.82758304260512
82,8,0.40,0.8782971836668365
82,8,0.45,0.8333681122683086
82,8,0.50,0.8517078511465332
82,8,0.55,0.8521274138734725
82,8,0.60,0.8273040738014741
82,8,0.65,0.8675332425124804
82,8,0.70,0.8513469598923646
82,8,0.75,0.8836444337511171
82,8,0.80,0.8559703457719866
82,8,0.85,0.8795621340620857
82,8,0.90,0.8739527740426741
82,8,0.95,0.8552124505506952
82,9,0.05,0.6977098734873217
82,9,0.10,0.8762671125528855
82,9,0.15,0.8523211887902185
82,9,0.20,0.9093323661088408
82,9,0.25,0.8456038861921543
82,9,0.30,0.8995842429458824
82,9,0.35,0.8452382355974931
82,9,0.40,0.8728508623289456
82,9,0.45,0.8331301580758658
82,9,0.50,0.8374093061107121
82,9,0.55,0.8857290182701724
82,9,0.60,0.8521742256467417
82,9,0.65,0.8664582887522154
82,9,0.70,0.8762164589189532
82,9,0.75,0.8615753179341511
82,9,0.80,0.8583213564363175
82,9,0.85,0.839385516514277
82,9,0.90,0.875804042820471
82,9,0.95,0.8531533597759107
83,0,0.05,0.9737574010671906
83,0,0.10,0.6109227674772495
83,0,0.15,0.8420810802930495
83,0,0.20,0.8405145786781674
83,0,0.25,0.8711208811428657
83,0,0.30,0.8520372179241495
83,0,0.35,0.8852326825480492
83,0,0.40,0.858017832742968
83,0,0.45,0.8577055894733121
83,0,0.50,0.8386818160798891
83,0,0.55,0.8648652864804346
83,0,0.60,0.8468870514548085
83,0,0.65,0.8418792621132294
83,0,0.70,0.8471732662275335
83,0,0.75,0.8570153367913103
83,0,0.80,0.8789633122193302
83,0,0.85,0.8669140010687947
83,0,0.90,0.8804059958035763
83,0,0.95,0.8773056742438518
83,1,0.05,0.7665796299793328
83,1,0.10,0.8392553370359428
83,1,0.15,0.8900156884945372
83,1,0.20,0.9065749822957254
83,1,0.25,0.8142800706104556
83,1,0.30,0.8762759007138108
83,1,0.35,0.8162480558175635
83,1,0.40,0.8708514693328766
83,1,0.45,0.8444791716106
83,1,0.50,0.8679556700360284
83,1,0.55,0.8450170520825939
83,1,0.60,0.853633857742095
83,1,0.65,0.8665908032230515
83,1,0.70,0.8659696485550223
83,1,0.75,0.8727041178313466
83,1,0.80,0.8597072333166546
83,1,0.85,0.8817145396109504
83,1,0.90,0.870513229208539
83,1,0.95,0.8764335338242772
83,2,0.05,0.9131532822775547
83,2,0.10,0.8200009006923368
83,2,0.15,0.9076641890377419
83,2,0.20,0.8070362088517449
83,2,0.25,0.8667825994489619
83,2,0.30,0.9008279388852544
83,2,0.35,0.8442955566361039
83,2,0.40,0.8407701448293567
83,2,0.45,0.8501870721195729
83,2,0.50,0.8567427165600855
83,2,0.55,0.87376926241129
83,2,0.60,0.8342557340848906
83,2,0.65,0.8452594343508688
83,2,0.70,0.8898445399854725
83,2,0.75,0.8372598740341376
83,2,0.80,0.8640173010789344
83,2,0.85,0.8452876287927957
83,2,0.90,0.856276223222316
83,2,0.95,0.8318052478283299
83,3,0.05,0.9899376743482893
83,3,0.10,0.9177931795140218
83,3,0.15,0.8649024902748728
83,3,0.20,0.8672295732767548
83,3,0.25,0.8115264815164849
83,3,0.30,0.8599466707988961
83,3,0.35,0.8062592921813008
83,3,0.40,0.8220491794831286
83,3,0.45,0.8678518866485061
83,3,0.50,0.8565260948255985
83,3,0.55,0.8764156527905878
83,3,0.60,0.8558497857818047
83,3,0.65,0.8807116096589112
83,3,0.70,0.8484913300068708
83,3,0.75,0.8640296572671248
83,3,0.80,0.8451256780264823
83,3,0.85,0.8700737154149248
83,3,0.90,0.8748162689625493
83,3,0.95,0.8632886860645094
83,4,0.05,0.7042241758316903
83,4,0.10,0.9055495319374837
83,4,0.15,0.8978831937955766
83,4,0.20,0.8030629856993209
83,4,0.25,0.8430903064988549
83,4,0.30,0.9119969263847587
83,4,0.35,0.8791432667846683
83,4,0.40,0.8797049467588893
83,4,0.45,0.8122202038849413
83,4,0.50,0.8468778114139416
83,4,0.55,0.8786259633470489
83,4,0.60,0.8589925344722105
83,4,0.65,0.8692047441351378
83,4,0.70,0.855144298803324
83,4,0.75,0.8951688016510193
83,4,0.80,0.863043328293966
83,4,0.85,0.9024897443947155
83,4,0.90,0.85781482297885
83,4,0.95,0.8487289908536992
83,5,0.05,0.689623698076314
83,5,0.10,0.8343926934317201
83,5,0.15,0.8186267780144945
83,5,0.20,0.8370195821523504
83,5,0.25,0.867617541506803
83,5,0.30,0.8393256668633641
83,5,0.35,0.8216985578745584
83,5,0.40,0.8650789774293074
83,5,0.45,0.8475932931395116
83,5,0.50,0.8435671465857408
83,5,0.55,0.8385459293055733
83,5,0.60,0.8547349988391573
83,5,0.65,0.8715938077740768
83,5,0.70,0.8662273502681772
83,5,0.75,0.8523652684568559
83,5,0.80,0.8347081626923007
83,5,0.85,0.8388306501345165
83,5,0.90,0.8771359798513976
83,5,0.95,0.8650780736294303
83,6,0.05,0.9196991089946775
83,6,0.10,0.8990897277929342
83,6,0.15,0.8573726513123974
83,6,0.20,0.8772613776414502
83,6,0.25,0.8722387786380658
83,6,0.30,0.8514798365459737
83,6,0.35,0.8756019712719134
83,6,0.40,0.8433265971921664
83,6,0.45,0.8590567454174247
83,6,0.50,0.8590232431602978
83,6,0.55,0.8465804423756511
83,6,0.60,0.8760346873640656
83,6,0.65,0.854823313547864
83,6,0.70,0.8511310386599206
83,6,0.75,0.8628473747986249
83,6,0.80,0.8580010747641521
83,6,0.85,0.8368387619842624
83,6,0.90,0.8643665260034864
83,6,0.95,0.8391604979475763
83,7,0.05,0.9482010382185042
83,7,0.10,0.7684743136870755
83,7,0.15,0.8279617843597589
83,7,0.20,0.8869537945922815
83,7,0.25,0.8703775463169596
83,7,0.30,0.8728528268652495
83,7,0.35,0.8656872487465946
83,7,0.40,0.8598902685310361
83,7,0.45,0.8320485610261169
83,7,0.50,0.846034735085991
83,7,0.55,0.8945607200316791
83,7,0.60,0.8547088822460125
83,7,0.65,0.7952141406598072
83,7,0.70,0.8666441669054512
83,7,0.75,0.835866096094786
83,7,0.80,0.8450857862884359
83,7,0.85,0.8606989206997139
83,7,0.90,0.8615604664220923
83,7,0.95,0.8640633719011734
83,8,0.05,0.8590550845447181
83,8,0.10,0.8472631843077867
83,8,0.15,0.8852510485603777
83,8,0.20,0.8172161225209477
83,8,0.25,0.871617337365846
83,8,0.30,0.8559034138032987
83,8,0.35,0.8850430357496928
83,8,0.40,0.8597598844083354
83,8,0.45,0.8651367499574899
83,8,0.50,0.8507368113873062
83,8,0.55,0.8687337893516625
83,8,0.60,0.833703094776276
83,8,0.65,0.8619134065851151
83,8,0.70,0.8564456723652096
83,8,0.75,0.8607498872280193
83,8,0.80,0.8577387643737411
83,8,0.85,0.8615209474411359
83,8,0.90,0.8899621968878981
83,8,0.95,0.8650794928497882
83,9,0.05,0.7845452764176613
83,9,0.10,0.8995143082302782
83,9,0.15,0.9038203751520143
83,9,0.20,0.8929589161591112
83,9,0.25,0.8731996376323511
83,9,0.30,0.8962807556314702
83,9,0.35,0.8612386852375993
83,9,0.40,0.861935372349773
83,9,0.45,0.8554595060516734
83,9,0.50,0.8687750083953845
83,9,0.55,0.8398442827831245
83,9,0.60,0.8700295515072328
83,9,0.65,0.834693451343842
83,9,0.70,0.8841498992094616
83,9,0.75,0.8325531029376826
83,9,0.80,0.8574694117865189
83,9,0.85,0.8639932775504067
83,9,0.90,0.8585354979326569
83,9,0.95,0.8768919523779669
84,0,0.05,0.9128465231632923
84,0,0.10,0.7898313446843026
84,0,0.15,0.8412167559848555
84,0,0.20,0.8094931698038677
84,0,0.25,0.812087412339978
84,0,0.30,0.8742520762884071
84,0,0.35,0.8842205650389405
84,0,0.40,0.8655547262660053
84,0,0.45,0.8452200171233419
84,0,0.50,0.8810083343791533
84,0,0.55,0.8800734089415216
84,0,0.60,0.8467543179396975
84,0,0.65,0.8567660534148865
84,0,0.70,0.8595185850579513
84,0,0.75,0.8538252239999274
84,0,0.80,0.8563362631624541
84,0,0.85,0.8728281104601335
84,0,0.90,0.8626054197518013
84,0,0.95,0.854884000079116
84,1,0.05,0.6809758015149724
84,1,0.10,0.8238979278299954
84,1,0.15,0.7955317391754017
84,1,0.20,0.8732800975620383
84,1,0.25,0.8682282391882469
84,1,0.30,0.8634047405839866
84,1,0.35,0.8566564115416103
84,1,0.40,0.8683059970667941
84,1,0.45,0.8756529581230961
84,1,0.50,0.8820774709335256
84,1,0.55,0.8410245477358089
84,1,0.60,0.8776734867422376
84,1,0.65,0.8764257285842663
84,1,0.70,0.8683123923247332
84,1,0.75,0.8680885244615875
84,1,0.80,0.8663996278006626
84,1,0.85,0.8508111688533044
84,1,0.90,0.8732706696130292
84,1,0.95,0.8628005139073769
84,2,0.05,0.8454163734985845
84,2,0.10,0.8799658343075345
84,2,0.15,0.8759738773868824
84,2,0.20,0.82805971277077
84,2,0.25,0.8711902381610386
84,2,0.30,0.837135019947019
84,2,0.35,0.8535636026404118
84,2,0.40,0.8042614412920144
84,2,0.45,0.8807408361955369
84,2,0.50,0.851854130214884
84,2,0.55,0.877181701300204
84,2,0.60,0.8326247840356816
84,2,0.65,0.8760052854225233
84,2,0.70,0.8786008030854126
84,2,0.75,0.8689542871257457
84,2,0.80,0.8928680876252326
84,2,0.85,0.8645795026059888
84,2,0.90,0.8458698425957798
84,2,0.95,0.8610784441301911
84,3,0.05,0.6692521774702274
84,3,0.10,0.8978084206513937
84,3,0.15,0.8103138407636221
84,3,0.20,0.7848757784989969
84,3,0.25,0.8266108900532095
84,3,0.30,0.8427878709983551
84,3,0.35,0.8680794462715236
84,3,0.40,0.8730286400002484
84,3,0.45,0.885505077073735
84,3,0.50,0.8342562181499241
84,3,0.55,0.874974054388242
84,3,0.60,0.8533392481238451
84,3,0.65,0.852534983769728
84,3,0.70,0.8463247284552952
84,3,0.75,0.8369128826315646
84,3,0.80,0.8425712776793024
84,3,0.85,0.8784981931332122
84,3,0.90,0.8621846021714838
84,3,0.95,0.8615997964867937
84,4,0.05,0.7070403959210265
84,4,0.10,0.6639829586675365
84,4,0.15,0.8388939085164943
84,4,0.20,0.863112207246896
84,4,0.25,0.8848136581097384
84,4,0.30,0.8575138328920228
84,4,0.35,0.8665189235563847
84,4,0.40,0.855181345891685
84,4,0.45,0.8441532378143726
84,4,0.50,0.8570419803026621
84,4,0.55,0.8627712426849887
84,4,0.60,0.8608780310309307
84,4,0.65,0.8839503523710808
84,4,0.70,0.8582837164165629
84,4,0.75,0.8468301957393678
84,4,0.80,0.858940845121908
84,4,0.85,0.8586071423064667
84,4,0.90,0.8776733679990664
84,4,0.95,0.8721605891339972
84,5,0.05,0.4168530845737932
84,5,0.10,0.8963712339843117
84,5,0.15,0.8051152124359721
84,5,0.20,0.8236422203302093
84,5,0.25,0.8278049794225498
84,5,0.30,0.8373145234138648
84,5,0.35,0.8217527462824463
84,5,0.40,0.8548999450444661
84,5,0.45,0.8764084040266619
84,5,0.50,0.8651637010069738
84,5,0.55,0.8817117870336476
84,5,0.60,0.8658412087808229
84,5,0.65,0.8509570652233512
84,5,0.70,0.8560221215719711
84,5,0.75,0.8639682504463579
84,5,0.80,0.8657009513094995
84,5,0.85,0.8618987706573668
84,5,0.90,0.8697263015659226
84,5,0.95,0.893038706162108
84,6,0.05,0.863933027595174
84,6,0.10,0.8051113229956499
84,6,0.15,0.8781324412329715
84,6,0.20,0.8380006435911352
84,6,0.25,0.8951630228739443
84,6,0.30,0.8576812836889998
84,6,0.35,0.8645109635318518
84,6,0.40,0.8460435794776952
84,6,0.45,0.8719079540655932
84,6,0.50,0.8822831826540863
84,6,0.55,0.8669346112096444
84,6,0.60,0.8357396721294965
84,6,0.65,0.8813336608543685
84,6,0.70,0.870447730387214
84,6,0.75,0.8696113466276327
84,6,0.80,0.8452397311022711
84,6,0.85,0.8428303848739469
84,6,0.90,0.8548189942860993
84,6,0.95,0.8642655215744061
84,7,0.05,0.5536489249547364
84,7,0.10,0.8432225421290964
84,7,0.15,0.7916666301420322
84,7,0.20,0.8630118315348805
84,7,0.25,0.8428782800140541
84,7,0.30,0.8717940520306202
84,7,0.35,0.8549610515656715
84,7,0.40,0.8334338556235412
84,7,0.45,0.8557868440046217
84,7,0.50,0.8554470160966738
84,7,0.55,0.8456341533136635
84,7,0.60,0.8395393164259883
84,7,0.65,0.85111999231109
84,7,0.70,0.8597945681085338
84,7,0.75,0.8592125323909184
84,7,0.80,0.8609104337853148
84,7,0.85,0.8686327936541542
84,7,0.90,0.863023602665935
84,7,0.95,0.8627391484554608
84,8,0.05,0.9120635362553878
84,8,0.10,0.7944187916724836
84,8,0.15,0.781725731110528
84,8,0.20,0.8793494748216336
84,8,0.25,0.8688543323819199
84,8,0.30,0.856779221932194
84,8,0.35,0.8427995708464937
84,8,0.40,0.8640015733193562
84,8,0.45,0.8427646355765164
84,8,0.50,0.8775675064534397
84,8,0.55,0.856564900850774
84,8,0.60,0.8874678060740818
84,8,0.65,0.8634617637283246
84,8,0.70,0.8427220864101527
84,8,0.75,0.8751990789802832
84,8,0.80,0.8865676397242308
84,8,0.85,0.8611900406689714
84,8,0.90,0.8449838538109011
84,8,0.95,0.8491730380398771
84,9,0.05,0.8682497376556529
84,9,0.10,0.8820470623237132
84,9,0.15,0.8384159297720066
84,9,0.20,0.8924079637008266
84,9,0.25,0.8706337788013385
84,9,0.30,0.829353636640271
84,9,0.35,0.9004191901005577
84,9,0.40,0.861423253358473
84,9,0.45,0.8430643315986303
84,9,0.50,0.8505159998158895
84,9,0.55,0.8405341711490165
84,9,0.60,0.8524787524170447
84,9,0.65,0.894026584369763
84,9,0.70,0.8520331048740818
84,9,0.75,0.8422700733559484
84,9,0.80,0.8614092890740759
84,9,0.85,0.8433909762122989
84,9,0.90,0.8560928796792269
84,9,0.95,0.8656432040659975
85,0,0.05,0.8421216042343979
85,0,0.10,0.8176403810762911
85,0,0.15,0.86940924152796
85,0,0.20,0.8523337763770671
85,0,0.25,0.8778184003739036
85,0,0.30,0.8418246723304522
85,0,0.35,0.881400496472329
85,0,0.40,0.9171090114478623
85,0,0.45,0.8704639989891024
85,0,0.50,0.886082583863257
85,0,0.55,0.8699103799059537
85,0,0.60,0.8662274545345521
85,0,0.65,0.8832035455642366
85,0,0.70,0.8532059514233675
85,0,0.75,0.8485452079218965
85,0,0.80,0.8827137599432519
85,0,0.85,0.8572164126025537
85,0,0.90,0.8659397580919993
85,0,0.95,0.866336773250618
85,1,0.05,0.5242868951102152
85,1,0.10,0.8776221585713482
85,1,0.15,0.8868067080274421
85,1,0.20,0.8851235710099499
85,1,0.25,0.8447083215499055
85,1,0.30,0.866929892032177
85,1,0.35,0.8717147451247274
85,1,0.40,0.890146625292296
85,1,0.45,0.8529179907464028
85,1,0.50,0.8546283282729358
85,1,0.55,0.8933687533481162
85,1,0.60,0.8743655505985101
85,1,0.65,0.8566970264114004
85,1,0.70,0.8863352339865096
85,1,0.75,0.8504873275252338
85,1,0.80,0.8819564265455686
85,1,0.85,0.8882726281142993
85,1,0.90,0.8852133344890477
85,1,0.95,0.8512122842794799
85,2,0.05,0.7051651112276589
85,2,0.10,0.8221466223718376
85,2,0.15,0.8505546545800653
85,2,0.20,0.7990644182154227
85,2,0.25,0.872597491402395
85,2,0.30,0.8354157001636837
85,2,0.35,0.8018835912734288
85,2,0.40,0.8842244484260489
85,2,0.45,0.905455454770422
85,2,0.50,0.8804164754725236
85,2,0.55,0.8203154057804714
85,2,0.60,0.8871156103520701
85,2,0.65,0.883069840113059
85,2,0.70,0.8830485286351477
85,2,0.75,0.8900203854542174
85,2,0.80,0.8532262155310366
85,2,0.85,0.8846666071905538
85,2,0.90,0.8589427237142417
85,2,0.95,0.8673867847477444
85,3,0.05,0.8206720096653463
85,3,0.10,0.8539111550850562
85,3,0.15,0.8868003200343325
85,3,0.20,0.7885550339458117
85,3,0.25,0.8477351949049999
85,3,0.30,0.8712556448717681
85,3,0.35,0.8750328910502
85,3,0.40,0.8796078311567648
85,3,0.45,0.8534045481211727
85,3,0.50,0.8462571973568392
85,3,0.55,0.8796106419940666
85,3,0.60,0.8301795968220893
85,3,0.65,0.8485107664999589
85,3,0.70,0.8879943331761252
85,3,0.75,0.8761205391104036
85,3,0.80,0.8641563383353721
85,3,0.85,0.8506265749534547
85,3,0.90,0.8490858973664572
85,3,0.95,0.8623232205497434
85,4,0.05,0.634117622655191
85,4,0.10,0.838364970151403
85,4,0.15,0.8662200401443112
85,4,0.20,0.8503995058489658
85,4,0.25,0.797721049535886
85,4,0.30,0.9029449510789475
85,4,0.35,0.8760784740332064
85,4,0.40,0.8977383250549
85,4,0.45,0.8684444312396756
85,4,0.50,0.8494709810322906
85,4,0.55,0.881875781206662
85,4,0.60,0.880069188414354
85,4,0.65,0.8458520756493235
85,4,0.70,0.8476603990890296
85,4,0.75,0.8883132604478696
85,4,0.80,0.8522948116612583
85,4,0.85,0.8781308649846588
85,4,0.90,0.8859733677858574
85,4,0.95,0.8839168164233401
85,5,0.05,0.8756060384735376
85,5,0.10,0.8696466545712092
85,5,0.15,0.915375485927705
85,5,0.20,0.7784908310145447
85,5,0.25,0.9164374689308197
85,5,0.30,0.9148320205534048
85,5,0.35,0.8297936347981769
85,5,0.40,0.9009762490319325
85,5,0.45,0.8313913894631952
85,5,0.50,0.8580344567790328
85,5,0.55,0.8523151200678082
85,5,0.60,0.8656990709581313
85,5,0.65,0.86674624185945
85,5,0.70,0.8758400595533755
85,5,0.75,0.8794316229181972
85,5,0.80,0.8356794306232271
85,5,0.85,0.8870444380576475
85,5,0.90,0.8882866849915242
85,5,0.95,0.8607921058840152
85,6,0.05,0.7181097001890111
85,6,0.10,0.7916587242462562
85,6,0.15,0.7585877082854754
85,6,0.20,0.8685310584298929
85,6,0.25,0.8806804850238359
85,6,0.30,0.8338190569153443
85,6,0.35,0.8726211613431374
85,6,0.40,0.896425227258211
85,6,0.45,0.8499693876763748
85,6,0.50,0.8519423112885378
85,6,0.55,0.8664609935271774
85,6,0.60,0.8417863698594811
85,6,0.65,0.8659902654549446
85,6,0.70,0.8851242451153305
85,6,0.75,0.8415760660679508
85,6,0.80,0.8727199104006416
85,6,0.85,0.8558728682695538
85,6,0.90,0.8807910268810056
85,6,0.95,0.8716979446751452
85,7,0.05,0.8332389124948569
85,7,0.10,0.8758778315239766
85,7,0.15,0.781018856141268
85,7,0.20,0.8454359885189826
85,7,0.25,0.8335695863256899
85,7,0.30,0.8938688048002693
85,7,0.35,0.8560098870391637
85,7,0.40,0.8597230561622635
85,7,0.45,0.8878436427181222
85,7,0.50,0.8665938593897258
85,7,0.55,0.8679168019608596
85,7,0.60,0.8811853829295594
85,7,0.65,0.8526788741741382
85,7,0.70,0.8035502658133169
85,7,0.75,0.8977020023788007
85,7,0.80,0.8772131865434911
85,7,0.85,0.8848496160691097
85,7,0.90,0.8744627835568535
85,7,0.95,0.8799689701097657
85,8,0.05,0.9138822277374274
85,8,0.10,0.7497470101712622
85,8,0.15,0.9073814177782891
85,8,0.20,0.9140668014741173
85,8,0.25,0.8968137148663355
85,8,0.30,0.8670411363948118
85,8,0.35,0.8499961477412187
85,8,0.40,0.9119141110669404
85,8,0.45,0.891613920278038
85,8,0.50,0.8709261885486311
85,8,0.55,0.8408607675432755
85,8,0.60,0.8730827344936238
85,8,0.65,0.8739697192543077
85,8,0.70,0.8912026066597215
85,8,0.75,0.855427109164823
85,8,0.80,0.8757663021623565
85,8,0.85,0.8751425263887578
85,8,0.90,0.8783628063962339
85,8,0.95,0.8553016251842487
85,9,0.05,0.9015685123317805
85,9,0.10,0.882048601701486
85,9,0.15,0.9036642090461867
85,9,0.20,0.8631867293188132
85,9,0.25,0.7958181658773418
85,9,0.30,0.8549586395864575
85,9,0.35,0.8500160032253622
85,9,0.40,0.8649347498091734
85,9,0.45,0.8464194433324054
85,9,0.50,0.8885086271682925
85,9,0.55,0.8734846518693974
85,9,0.60,0.8634455225182687
85,9,0.65,0.8408863729113263
85,9,0.70,0.8415632173715782
85,9,0.75,0.8614201766473817
85,9,0.80,0.8602029534324758
85,9,0.85,0.8420744309929461
85,9,0.90,0.8722215243781661
85,9,0.95,0.8570981182180362
86,0,0.05,0.7727181782636818
86,0,0.10,0.7660120300509473
86,0,0.15,0.8814822134985097
86,0,0.20,0.907807025456366
86,0,0.25,0.8195459414601309
86,0,0.30,0.8365138039094459
86,0,0.35,0.8527887137000671
86,0,0.40,0.8756900559512573
86,0,0.45,0.9135286960485766
86,0,0.50,0.86387020796128
86,0,0.55,0.859395166747445
86,0,0.60,0.8755341023803643
86,0,0.65,0.8843278981208238
86,0,0.70,0.8504479290133066
86,0,0.75,0.8825495171783305
86,0,0.80,0.8868730639734591
86,0,0.85,0.8854943317500513
86,0,0.90,0.8662991424187255
86,0,0.95,0.8751045889453435
86,1,0.05,0.7067436795168058
86,1,0.10,0.7710543257618426
86,1,0.15,0.8815197438469278
86,1,0.20,0.8973917612238651
86,1,0.25,0.8478921192619333
86,1,0.30,0.8724645797910678
86,1,0.35,0.851196693407395
86,1,0.40,0.9148638205905053
86,1,0.45,0.8664305957479295
86,1,0.50,0.8841307922911599
86,1,0.55,0.8744507199771051
86,1,0.60,0.8599340729516421
86,1,0.65,0.886193182932819
86,1,0.70,0.8552195673562035
86,1,0.75,0.8814491952095634
86,1,0.80,0.8896741363983256
86,1,0.85,0.8638260401392306
86,1,0.90,0.8878590150544892
86,1,0.95,0.8711205153948726
86,2,0.05,0.6497388155201579
86,2,0.10,0.8652609551185304
86,2,0.15,0.8082913863834449
86,2,0.20,0.8475056038108069
86,2,0.25,0.8461708120134035
86,2,0.30,0.8771301947048165
86,2,0.35,0.8835583208447847
86,2,0.40,0.880017879533779
86,2,0.45,0.8854802776728989
86,2,0.50,0.8776305868365472
86,2,0.55,0.876543137273046
86,2,0.60,0.8645773039533076
86,2,0.65,0.8950367701452013
86,2,0.70,0.8884705946508764
86,2,0.75,0.8790537350691108
86,2,0.80,0.8953032334227344
86,2,0.85,0.8618108188591935
86,2,0.90,0.8712094531632422
86,2,0.95,0.8414979353062889
86,3,0.05,0.6616416038575593
86,3,0.10,0.8841820177660182
86,3,0.15,0.8128159456415843
86,3,0.20,0.9090169447411197
86,3,0.25,0.8714484359964085
86,3,0.30,0.868662025590727
86,3,0.35,0.8512353148234062
86,3,0.40,0.8365885666242219
86,3,0.45,0.8745726401075604
86,3,0.50,0.8526699203921951
86,3,0.55,0.8613202885339508
86,3,0.60,0.8749987696278952
86,3,0.65,0.8686308006994923
86,3,0.70,0.8765827590110036
86,3,0.75,0.8231449961051
86,3,0.80,0.8551231906024086
86,3,0.85,0.8471924344015426
86,3,0.90,0.8615127365655596
86,3,0.95,0.8467058268843255
86,4,0.05,0.9128250393022697
86,4,0.10,0.7280678099148914
86,4,0.15,0.8192182195130846
86,4,0.20,0.9421634423846991
86,4,0.25,0.8250713054686369
86,4,0.30,0.8854066170329309
86,4,0.35,0.8507351903811002
86,4,0.40,0.8453071149217426
86,4,0.45,0.8773864006492624
86,4,0.50,0.8766779559031163
86,4,0.55,0.8625063765818465
86,4,0.60,0.8682433483303508
86,4,0.65,0.87245571083769
86,4,0.70,0.8274598525628836
86,4,0.75,0.8561151241207084
86,4,0.80,0.8682369676655306
86,4,0.85,0.8302516459928964
86,4,0.90,0.8583700884296228
86,4,0.95,0.8630240572499296
86,5,0.05,0.8678237930674378
86,5,0.10,0.6683292324720562
86,5,0.15,0.9096375215766357
86,5,0.20,0.8973690802689287
86,5,0.25,0.8243876891475765
86,5,0.30,0.8345113483471398
86,5,0.35,0.8705400931823711
