random_seed,split_seed,sample_ratio,r2
89,5,0.25,0.5914453999462781
89,5,0.30,0.6647741432953247
89,5,0.35,0.6161074598797609
89,5,0.40,0.6780779350634177
89,5,0.45,0.6588758761034328
89,5,0.50,0.6279905418401556
89,5,0.55,0.6109100697973957
89,5,0.60,0.6252744097135021
89,5,0.65,0.6223586042039462
89,5,0.70,0.6511619149536533
89,5,0.75,0.6552838115343964
89,5,0.80,0.6513629479277231
89,5,0.85,0.6454007508481818
89,5,0.90,0.644699793650303
89,5,0.95,0.6461690390475298
89,6,0.05,0.5316184202303218
89,6,0.10,0.5674166149460853
89,6,0.15,0.6256173112978783
89,6,0.20,0.6541318852363345
89,6,0.25,0.608581493080621
89,6,0.30,0.696249973102271
89,6,0.35,0.6406530349772173
89,6,0.40,0.6537498491383287
89,6,0.45,0.6047407999981752
89,6,0.50,0.6114106624399036
89,6,0.55,0.6460310458039387
89,6,0.60,0.68342215785218
89,6,0.65,0.6083055898771759
89,6,0.70,0.5834779431628492
89,6,0.75,0.6416282041701644
89,6,0.80,0.6289040728022769
89,6,0.85,0.6530598780486041
89,6,0.90,0.6661075396318409
89,6,0.95,0.6762121298839854
89,7,0.05,0.21851098876274877
89,7,0.10,0.3985683601570069
89,7,0.15,0.6513373279663615
89,7,0.20,0.5343334028955975
89,7,0.25,0.7131847035218287
89,7,0.30,0.6923884219345717
89,7,0.35,0.5237314154170387
89,7,0.40,0.5964087753646663
89,7,0.45,0.5984154633548211
89,7,0.50,0.6526537161461856
89,7,0.55,0.6304353210463352
89,7,0.60,0.6164585096825754
89,7,0.65,0.6605255883822824
89,7,0.70,0.6802661188462783
89,7,0.75,0.5532175217465131
89,7,0.80,0.6425946913744564
89,7,0.85,0.6696452667924884
89,7,0.90,0.6652502512903566
89,7,0.95,0.6466038096529462
89,8,0.05,0.6201908543878565
89,8,0.10,0.6294087142375069
89,8,0.15,0.46513126085463297
89,8,0.20,0.6535670202775425
89,8,0.25,0.5639877350926097
89,8,0.30,0.5069331983874035
89,8,0.35,0.6461438138755553
89,8,0.40,0.6194393679521306
89,8,0.45,0.6503010414024665
89,8,0.50,0.6356280270486678
89,8,0.55,0.7099926035560025
89,8,0.60,0.6897144539178443
89,8,0.65,0.5952248999032762
89,8,0.70,0.6140472170217175
89,8,0.75,0.6569111679827256
89,8,0.80,0.6494788430082762
89,8,0.85,0.7002968350578814
89,8,0.90,0.6435628290643847
89,8,0.95,0.6445950614881282
89,9,0.05,0.5295341216385505
89,9,0.10,0.5267426092415297
89,9,0.15,0.6160765489761406
89,9,0.20,0.6241478876772466
89,9,0.25,0.6137888328508381
89,9,0.30,0.5611842557804685
89,9,0.35,0.6803222352070788
89,9,0.40,0.5720859782683587
89,9,0.45,0.7160478755198674
89,9,0.50,0.6453540531597599
89,9,0.55,0.6461221138012447
89,9,0.60,0.6725826611803819
89,9,0.65,0.6328151913047054
89,9,0.70,0.651448617053909
89,9,0.75,0.6312518954319417
89,9,0.80,0.6715093104237442
89,9,0.85,0.6463435791810939
89,9,0.90,0.6115259678685894
89,9,0.95,0.6436343796244786
90,0,0.05,-1.0367798946873839
90,0,0.10,0.18000200459646987
90,0,0.15,0.5623866079268085
90,0,0.20,0.6608683998040374
90,0,0.25,0.5283763623368097
90,0,0.30,0.6245936518568715
90,0,0.35,0.5929364598934798
90,0,0.40,0.6168856680126149
90,0,0.45,0.6648613512077166
90,0,0.50,0.6808840485376739
90,0,0.55,0.6995302749939787
90,0,0.60,0.6354553842808903
90,0,0.65,0.5830411620095676
90,0,0.70,0.6303581025975866
90,0,0.75,0.624181762846937
90,0,0.80,0.6280491067369862
90,0,0.85,0.7173085259904701
90,0,0.90,0.6579680846548144
90,0,0.95,0.6092311974973426
90,1,0.05,0.7164423937284695
90,1,0.10,-0.15108267428819322
90,1,0.15,0.6341689338574528
90,1,0.20,0.6595996354681393
90,1,0.25,0.5614421647516489
90,1,0.30,0.653712188028617
90,1,0.35,0.6469250359331369
90,1,0.40,0.69476811323088
90,1,0.45,0.6031274835646339
90,1,0.50,0.6443839078963922
90,1,0.55,0.6436121699909902
90,1,0.60,0.6364708963412578
90,1,0.65,0.6773986887945496
90,1,0.70,0.7279503344197173
90,1,0.75,0.6479643573742044
90,1,0.80,0.6259128281944715
90,1,0.85,0.6849589043046767
90,1,0.90,0.6633043098855949
90,1,0.95,0.644585789200852
90,2,0.05,0.8024857595911137
90,2,0.10,0.6705610488082367
90,2,0.15,0.6645360724224818
90,2,0.20,0.4972105166864169
90,2,0.25,0.5669076220924818
90,2,0.30,0.7474373307362692
90,2,0.35,0.6826284001620287
90,2,0.40,0.6590804474955679
90,2,0.45,0.6524998418407513
90,2,0.50,0.6680109484220293
90,2,0.55,0.6480740410813475
90,2,0.60,0.6494330436944683
90,2,0.65,0.6892131374664222
90,2,0.70,0.67885183639899
90,2,0.75,0.6344152243007893
90,2,0.80,0.6615423121695067
90,2,0.85,0.6576605505698754
90,2,0.90,0.6375801392472703
90,2,0.95,0.6042361775907485
90,3,0.05,0.24329030924987094
90,3,0.10,0.6067476475251716
90,3,0.15,0.5528165406322804
90,3,0.20,0.6107045493791408
90,3,0.25,0.6746799448191523
90,3,0.30,0.7297095890825154
90,3,0.35,0.6734683373849539
90,3,0.40,0.6561253096889472
90,3,0.45,0.6688166363880015
90,3,0.50,0.6787206709900655
90,3,0.55,0.6160162747313656
90,3,0.60,0.6428864877303904
90,3,0.65,0.5848880095666475
90,3,0.70,0.6232045609653735
90,3,0.75,0.6553279175985849
90,3,0.80,0.6244808131088249
90,3,0.85,0.6557666161989224
90,3,0.90,0.6612913414291222
90,3,0.95,0.6491611866126987
90,4,0.05,0.10744216990597144
90,4,0.10,0.5850187652802458
90,4,0.15,0.5863028878755948
90,4,0.20,0.6526070343434601
90,4,0.25,0.6141818692419787
90,4,0.30,0.7026459662539355
90,4,0.35,0.701180647126134
90,4,0.40,0.6080735087580724
90,4,0.45,0.670648153321137
90,4,0.50,0.6290110496515466
90,4,0.55,0.5997122370226408
90,4,0.60,0.5983485996933918
90,4,0.65,0.6368428431948581
90,4,0.70,0.6978809577512203
90,4,0.75,0.6028098213199047
90,4,0.80,0.6132489846700947
90,4,0.85,0.6409808626822875
90,4,0.90,0.6669797679723519
90,4,0.95,0.5929813727836413
90,5,0.05,0.6156310800532132
90,5,0.10,0.4537437089326335
90,5,0.15,0.6347116657572176
90,5,0.20,0.6445692986005065
90,5,0.25,0.6902462184509801
90,5,0.30,0.6334705640351855
90,5,0.35,0.694807032975935
90,5,0.40,0.6769933603993497
90,5,0.45,0.7229784838066868
90,5,0.50,0.5604921297821908
90,5,0.55,0.6266308527263096
90,5,0.60,0.6493018581607526
90,5,0.65,0.6851647599488355
90,5,0.70,0.6327204502122656
90,5,0.75,0.6481776426338435
90,5,0.80,0.6551505872301346
90,5,0.85,0.6376451286685414
90,5,0.90,0.6246350424943579
90,5,0.95,0.6159895416108422
90,6,0.05,0.6934981138247911
90,6,0.10,0.6944998803058231
90,6,0.15,0.584761422986382
90,6,0.20,0.6403032994408382
90,6,0.25,0.6804697001734648
90,6,0.30,0.6592049984286699
90,6,0.35,0.6770835125194258
90,6,0.40,0.5678551190233418
90,6,0.45,0.6165646789164314
90,6,0.50,0.575635018160528
90,6,0.55,0.7154847798885438
90,6,0.60,0.6691248076591336
90,6,0.65,0.7198054383455369
90,6,0.70,0.6720420459521754
90,6,0.75,0.5908703029631435
90,6,0.80,0.6868901544004272
90,6,0.85,0.6679040139422303
90,6,0.90,0.6652905208416465
90,6,0.95,0.6457640879750868
90,7,0.05,0.701964543146146
90,7,0.10,0.41256374282515684
90,7,0.15,0.6678259576773642
90,7,0.20,0.7241535405736831
90,7,0.25,0.6206510310125838
90,7,0.30,0.6747773322215596
90,7,0.35,0.6857831486419496
90,7,0.40,0.6743574303806688
90,7,0.45,0.7237358561470066
90,7,0.50,0.628941021996785
90,7,0.55,0.6288768560672797
90,7,0.60,0.699815408881026
90,7,0.65,0.6638031513565541
90,7,0.70,0.6398147292991339
90,7,0.75,0.6581917523109901
90,7,0.80,0.6740800054825644
90,7,0.85,0.6491106187352942
90,7,0.90,0.6017609006193572
90,7,0.95,0.6365573832268412
90,8,0.05,0.21901543223479847
90,8,0.10,0.5956531219473624
90,8,0.15,0.7274652723777583
90,8,0.20,0.6184658647201321
90,8,0.25,0.7670221290175446
90,8,0.30,0.6477554737071466
90,8,0.35,0.5885421907136377
90,8,0.40,0.5734017727347174
90,8,0.45,0.6766350016767358
90,8,0.50,0.6089067431428059
90,8,0.55,0.6737929295330446
90,8,0.60,0.667534138133375
90,8,0.65,0.6489237862716271
90,8,0.70,0.6437429069449119
90,8,0.75,0.6386849037237954
90,8,0.80,0.6583859877319456
90,8,0.85,0.6695374390044034
90,8,0.90,0.6717746194164812
90,8,0.95,0.6572351281201039
90,9,0.05,0.3160647311398299
90,9,0.10,0.5823843552444385
90,9,0.15,0.713618345722129
90,9,0.20,0.7314601215317931
90,9,0.25,0.6685860778446047
90,9,0.30,0.6338861842435639
90,9,0.35,0.6452960363257416
90,9,0.40,0.6391930362906451
90,9,0.45,0.6693610696116664
90,9,0.50,0.6169348654428664
90,9,0.55,0.6228893971068252
90,9,0.60,0.6581285585198069
90,9,0.65,0.6615411591861153
90,9,0.70,0.6567591971950868
90,9,0.75,0.5825582489808551
90,9,0.80,0.6053497673990085
90,9,0.85,0.650835597979312
90,9,0.90,0.635797981290779
90,9,0.95,0.66918971571712
91,0,0.05,0.6751588614153041
91,0,0.10,0.7826218682013169
91,0,0.15,0.7079176837447942
91,0,0.20,0.577790656909917
91,0,0.25,0.6011261922733269
91,0,0.30,0.6458792027736392
91,0,0.35,0.6148623728950764
91,0,0.40,0.5724239565057275
91,0,0.45,0.6876002456280192
91,0,0.50,0.6929215071679093
91,0,0.55,0.6491746511335257
91,0,0.60,0.6551778370405401
91,0,0.65,0.654537697085371
91,0,0.70,0.6542758181438237
91,0,0.75,0.5542130188375232
91,0,0.80,0.6441040318639863
91,0,0.85,0.637133459542672
91,0,0.90,0.6726901262329471
91,0,0.95,0.6166646168456353
91,1,0.05,0.19064552730114315
91,1,0.10,0.624256041895031
91,1,0.15,0.6850576776545003
91,1,0.20,0.5943955242406774
91,1,0.25,0.6584611051812261
91,1,0.30,0.6083098416756264
91,1,0.35,0.6504376740769335
91,1,0.40,0.6531938193223644
91,1,0.45,0.6850224726639644
91,1,0.50,0.7020417388182558
91,1,0.55,0.638863212601762
91,1,0.60,0.6336412875924121
91,1,0.65,0.6619898144280362
91,1,0.70,0.7155435471914604
91,1,0.75,0.6410681398972096
91,1,0.80,0.6330786582435921
91,1,0.85,0.6151910512383405
91,1,0.90,0.664024706225527
91,1,0.95,0.6335412036898804
91,2,0.05,-0.23969149506255882
91,2,0.10,0.48262111182126566
91,2,0.15,0.64167622827763
91,2,0.20,0.6226908162369591
91,2,0.25,0.6549839892139917
91,2,0.30,0.6920027868467098
91,2,0.35,0.6521014973604284
91,2,0.40,0.6605225854306511
91,2,0.45,0.632549153383416
91,2,0.50,0.6601853363578354
91,2,0.55,0.6531093361898874
91,2,0.60,0.5994197452343003
91,2,0.65,0.6712100670784622
91,2,0.70,0.6082672879082034
91,2,0.75,0.6065249679530728
91,2,0.80,0.5820637146546508
91,2,0.85,0.6303449799988032
91,2,0.90,0.6645997704449984
91,2,0.95,0.6656472269192824
91,3,0.05,0.4209350984014132
91,3,0.10,0.5573545598472021
91,3,0.15,0.6371201404370633
91,3,0.20,0.6795269466610646
91,3,0.25,0.7033849852906344
91,3,0.30,0.7234687734902959
91,3,0.35,0.6583839694012965
91,3,0.40,0.6744643513044392
91,3,0.45,0.6589673580532538
91,3,0.50,0.6079258811604671
91,3,0.55,0.6353947802159541
91,3,0.60,0.6030605579167347
91,3,0.65,0.6424430324568968
91,3,0.70,0.6607108654861569
91,3,0.75,0.6798415564628799
91,3,0.80,0.6848249160249325
91,3,0.85,0.6374600011009635
91,3,0.90,0.6424047706762325
91,3,0.95,0.6370416266603924
91,4,0.05,0.029057634882923566
91,4,0.10,0.6010983925660787
91,4,0.15,0.3658844719872081
91,4,0.20,0.5933421812655908
91,4,0.25,0.6845620515824584
91,4,0.30,0.6488705032399222
91,4,0.35,0.7093032303765139
91,4,0.40,0.7228926345801909
91,4,0.45,0.66471691091193
91,4,0.50,0.5734599912608385
91,4,0.55,0.5994494770585118
91,4,0.60,0.6503993492135107
91,4,0.65,0.6454368768086253
91,4,0.70,0.6850359730706725
91,4,0.75,0.5948071384980971
91,4,0.80,0.6881736268229797
91,4,0.85,0.650505904095114
91,4,0.90,0.7167322217555576
91,4,0.95,0.7086276106272056
91,5,0.05,-0.35403325646585504
91,5,0.10,0.645347156461307
91,5,0.15,0.4927778569755329
91,5,0.20,0.684292735168354
91,5,0.25,0.49346322095035333
91,5,0.30,0.5637753533720422
91,5,0.35,0.6457621635278707
91,5,0.40,0.6791742399228002
91,5,0.45,0.6539277810600546
91,5,0.50,0.546275723948018
91,5,0.55,0.6084156379044943
91,5,0.60,0.6733052977679734
91,5,0.65,0.6435012112786235
91,5,0.70,0.6544497602960726
91,5,0.75,0.6443162401138074
91,5,0.80,0.603980221850057
91,5,0.85,0.6087649869945557
91,5,0.90,0.6259977645450636
91,5,0.95,0.6119130340331871
91,6,0.05,0.2916022484302895
91,6,0.10,0.4417992673841953
91,6,0.15,0.6751696740335971
91,6,0.20,0.6449943161449037
91,6,0.25,0.7347342886589763
91,6,0.30,0.6796545836531853
91,6,0.35,0.6723108931217776
91,6,0.40,0.6820395158287043
91,6,0.45,0.6507447271787958
91,6,0.50,0.6259616884386061
91,6,0.55,0.6485714623406287
91,6,0.60,0.6101839932026953
91,6,0.65,0.6461422237461993
91,6,0.70,0.6564985177783362
91,6,0.75,0.6526193931540321
91,6,0.80,0.6617762724772809
91,6,0.85,0.6674780331298946
91,6,0.90,0.6310335320026068
91,6,0.95,0.6164352006423599
91,7,0.05,0.42146959174476506
91,7,0.10,0.5885456361962228
91,7,0.15,0.7388802758286952
91,7,0.20,0.59053961062011
91,7,0.25,0.5771580567462411
91,7,0.30,0.6526325239225849
91,7,0.35,0.68552258168437
91,7,0.40,0.6155184369904914
91,7,0.45,0.6371114788080232
91,7,0.50,0.6242338192427901
91,7,0.55,0.6728547549909139
91,7,0.60,0.6559541867981117
91,7,0.65,0.6149866785283694
91,7,0.70,0.6127727750693583
91,7,0.75,0.6677759783126036
91,7,0.80,0.6983547503376986
91,7,0.85,0.563433144293682
91,7,0.90,0.6051152922528109
91,7,0.95,0.6623975510497879
91,8,0.05,0.5882529076087508
91,8,0.10,0.6265577654000329
91,8,0.15,0.5372342105713177
91,8,0.20,0.6672766148578667
91,8,0.25,0.7081250986985164
91,8,0.30,0.6420805100783911
91,8,0.35,0.6688271052523338
91,8,0.40,0.6441532105656042
91,8,0.45,0.6833410424176235
91,8,0.50,0.6882988844737319
91,8,0.55,0.6301078188325113
91,8,0.60,0.6429701679444335
91,8,0.65,0.5726700268375619
91,8,0.70,0.6265381743247047
91,8,0.75,0.6297776622249536
91,8,0.80,0.6502405570422055
91,8,0.85,0.5806356888404327
91,8,0.90,0.670158945786362
91,8,0.95,0.6405356349796336
91,9,0.05,0.05588984438966782
91,9,0.10,0.033168580438613704
91,9,0.15,0.613747456680094
91,9,0.20,0.652651416868475
91,9,0.25,0.6269383004983533
91,9,0.30,0.6496203819721722
91,9,0.35,0.7230488814335152
91,9,0.40,0.6498698317708769
91,9,0.45,0.5852444854177208
91,9,0.50,0.6348205300099765
91,9,0.55,0.6496575623860388
91,9,0.60,0.6141927027345638
91,9,0.65,0.6093972995085934
91,9,0.70,0.6428974982040359
91,9,0.75,0.6423935084526922
91,9,0.80,0.6534887973985692
91,9,0.85,0.6749240996440735
91,9,0.90,0.6697406422827856
91,9,0.95,0.5822220141949046
92,0,0.05,0.1727708100316434
92,0,0.10,-1.469340065844157
92,0,0.15,0.5702018329654852
92,0,0.20,0.6585431970943489
92,0,0.25,0.6151570039607359
92,0,0.30,0.6616623411130913
92,0,0.35,0.5673303406951893
92,0,0.40,0.5513580348223429
92,0,0.45,0.5839169131179489
92,0,0.50,0.6371773803191081
92,0,0.55,0.6075176573348121
92,0,0.60,0.6079407294499066
92,0,0.65,0.5979221012140804
92,0,0.70,0.62229710128316
92,0,0.75,0.6068631090093082
92,0,0.80,0.634256981709832
92,0,0.85,0.6451060616311854
92,0,0.90,0.6460631553037013
92,0,0.95,0.6602497933730214
92,1,0.05,0.6610273273285048
92,1,0.10,0.7681920935435695
92,1,0.15,0.5715027415066887
92,1,0.20,0.642998478703829
92,1,0.25,0.6628763152815079
92,1,0.30,0.6570827766107774
92,1,0.35,0.616630156749131
92,1,0.40,0.6451123314898295
92,1,0.45,0.681688603144764
92,1,0.50,0.6280708514558877
92,1,0.55,0.6741364184570815
92,1,0.60,0.6755552362442957
92,1,0.65,0.6147008729329294
92,1,0.70,0.6568279216107302
92,1,0.75,0.6406685121907637
92,1,0.80,0.689453308349627
92,1,0.85,0.6821634042615656
92,1,0.90,0.663658967570895
92,1,0.95,0.6362816397803999
92,2,0.05,0.43126928334447645
92,2,0.10,0.26020644044098584
92,2,0.15,0.5615771335215813
92,2,0.20,0.5148230004052157
92,2,0.25,0.5756929715068899
92,2,0.30,0.6061624101504759
92,2,0.35,0.6647087462924699
92,2,0.40,0.7183829700841156
92,2,0.45,0.6203748384629096
92,2,0.50,0.5771934170264044
92,2,0.55,0.6472914766237674
92,2,0.60,0.6914351238851548
92,2,0.65,0.6428415199968923
92,2,0.70,0.6334989800903408
92,2,0.75,0.6715481694239317
92,2,0.80,0.6771383672965736
92,2,0.85,0.5875938748975045
92,2,0.90,0.6705322158083418
92,2,0.95,0.6420680751734442
92,3,0.05,0.12170614602012764
92,3,0.10,-0.2224444789891904
92,3,0.15,0.6691314691761113
92,3,0.20,0.6057837100703145
92,3,0.25,0.6137166788543509
92,3,0.30,0.6253338423410009
92,3,0.35,0.6487594379156879
92,3,0.40,0.6724027161278416
92,3,0.45,0.6617624988920369
92,3,0.50,0.6229307009510826
92,3,0.55,0.6299749553715743
92,3,0.60,0.6537866285325559
92,3,0.65,0.6076303693705484
92,3,0.70,0.6502244993532196
92,3,0.75,0.6951230506939365
92,3,0.80,0.6112333638301244
92,3,0.85,0.6629660925500966
92,3,0.90,0.6568110771717186
92,3,0.95,0.6690330829723279
92,4,0.05,0.7350851410332038
92,4,0.10,0.3542887249862562
92,4,0.15,0.5050454711636334
92,4,0.20,0.5551203397236042
92,4,0.25,0.6662198637199571
92,4,0.30,0.5999247021175802
92,4,0.35,0.5243296896278526
92,4,0.40,0.6402816636501734
92,4,0.45,0.6327765674940765
92,4,0.50,0.6959852802508022
92,4,0.55,0.6318780123504695
92,4,0.60,0.6458573397034637
92,4,0.65,0.6328555896217477
92,4,0.70,0.7061913500622847
92,4,0.75,0.6606466812987035
92,4,0.80,0.660595020572975
92,4,0.85,0.6904662754568884
92,4,0.90,0.6718731232907393
92,4,0.95,0.6528882305458441
92,5,0.05,0.4743692569808502
92,5,0.10,0.3223384069521271
92,5,0.15,0.5903179849726183
92,5,0.20,0.6570875088448551
92,5,0.25,0.49521965584707284
92,5,0.30,0.6831338635593732
92,5,0.35,0.5395345549176629
92,5,0.40,0.6732438313413375
92,5,0.45,0.6146733871689906
92,5,0.50,0.6660728144971624
92,5,0.55,0.607339681199908
92,5,0.60,0.5887577100183973
92,5,0.65,0.6116769034008267
92,5,0.70,0.6426225120775182
92,5,0.75,0.6788866091965441
92,5,0.80,0.6546945851391953
92,5,0.85,0.6558684761423912
92,5,0.90,0.6842195556246518
92,5,0.95,0.6772232794914088
92,6,0.05,0.25967933728246817
92,6,0.10,0.6109847501192671
92,6,0.15,0.5749187110393851
92,6,0.20,0.6066115535873692
92,6,0.25,0.5663783914299152
92,6,0.30,0.634543409679224
92,6,0.35,0.6446999258427601
92,6,0.40,0.5885778899161443
92,6,0.45,0.650339678910489
92,6,0.50,0.6569218858621209
92,6,0.55,0.6422197800261501
92,6,0.60,0.6623112374446043
92,6,0.65,0.7007244755649011
92,6,0.70,0.6583462125770038
92,6,0.75,0.6275420622802923
92,6,0.80,0.6090556620793497
92,6,0.85,0.6524266061577391
92,6,0.90,0.6360335118024587
92,6,0.95,0.6440543350999344
92,7,0.05,0.17556494092003583
92,7,0.10,0.6746776163453856
92,7,0.15,0.30451754148061727
92,7,0.20,0.6914791377349829
92,7,0.25,0.6147272952571785
92,7,0.30,0.4735534635111667
92,7,0.35,0.6365820022462896
92,7,0.40,0.5496466134030342
92,7,0.45,0.6735779365403929
92,7,0.50,0.6420967724285704
92,7,0.55,0.6465299026676203
92,7,0.60,0.6507537117574314
92,7,0.65,0.601478702490853
92,7,0.70,0.6617379244902661
92,7,0.75,0.6887052698273621
92,7,0.80,0.5928245263384164
92,7,0.85,0.6644023567401662
92,7,0.90,0.6271894439125173
92,7,0.95,0.6441146799463211
92,8,0.05,0.04381483257754126
92,8,0.10,0.3542515382183561
92,8,0.15,0.5174502725226775
92,8,0.20,0.6361311273292116
92,8,0.25,0.6858137035177749
92,8,0.30,0.5979488936021398
92,8,0.35,0.6809318192390279
92,8,0.40,0.710760438982907
92,8,0.45,0.6211502073770938
92,8,0.50,0.6235304119007037
92,8,0.55,0.6175707720013036
92,8,0.60,0.695217386279734
92,8,0.65,0.6652793666774549
92,8,0.70,0.6248014275848864
92,8,0.75,0.6911361173235464
92,8,0.80,0.6412563566736444
92,8,0.85,0.6542391459657724
92,8,0.90,0.6194334787765338
92,8,0.95,0.5769190749126873
92,9,0.05,0.7499635533085317
92,9,0.10,0.23792094816259846
92,9,0.15,0.3629459648880078
92,9,0.20,0.45071223881904754
92,9,0.25,0.5554649172481865
92,9,0.30,0.6325625768396725
92,9,0.35,0.6592764511965696
92,9,0.40,0.617867103161196
92,9,0.45,0.598275155652628
92,9,0.50,0.6724042543115243
92,9,0.55,0.6548181757810907
92,9,0.60,0.6240056198813775
92,9,0.65,0.6581778285225824
92,9,0.70,0.603758452455599
92,9,0.75,0.6951916699021552
92,9,0.80,0.6699128107792081
92,9,0.85,0.656035803154945
92,9,0.90,0.6385035865852975
92,9,0.95,0.6476357302988417
93,0,0.05,0.19527215126237696
93,0,0.10,0.6777325210846458
93,0,0.15,0.5370640760447625
93,0,0.20,0.5585960038544997
93,0,0.25,0.68103498914374
93,0,0.30,0.5182486309166991
93,0,0.35,0.5751846532874874
93,0,0.40,0.6919263244826646
93,0,0.45,0.629364272105335
93,0,0.50,0.6362762567298478
93,0,0.55,0.6006212259144438
93,0,0.60,0.5589973526059474
93,0,0.65,0.6030477234758458
93,0,0.70,0.6360712471255898
93,0,0.75,0.6345548903006166
93,0,0.80,0.6617133542649537
93,0,0.85,0.6445088772059093
93,0,0.90,0.6123917288233838
93,0,0.95,0.6512255134320444
93,1,0.05,0.6000821055544729
93,1,0.10,0.771981747081138
93,1,0.15,0.5726669185242177
93,1,0.20,0.4477108930833653
93,1,0.25,0.6521499840330689
93,1,0.30,0.5877069573918414
93,1,0.35,0.6574562326706943
93,1,0.40,0.6116899029789478
93,1,0.45,0.6662903439287082
93,1,0.50,0.5947867768219472
93,1,0.55,0.5880345428305156
93,1,0.60,0.6391820150446939
93,1,0.65,0.6754653470307433
93,1,0.70,0.6216909928646103
93,1,0.75,0.6663624422857847
93,1,0.80,0.6625750713529647
93,1,0.85,0.6595552282274019
93,1,0.90,0.7009896561980388
93,1,0.95,0.6675696599198266
93,2,0.05,0.6132332323444726
93,2,0.10,0.7154623936514054
93,2,0.15,0.4443996721570109
93,2,0.20,0.6630342352676252
93,2,0.25,0.647486438273291
93,2,0.30,0.6675532931552883
93,2,0.35,0.6342689712660159
93,2,0.40,0.5561326523819496
93,2,0.45,0.6128355702353442
93,2,0.50,0.5900404996547342
93,2,0.55,0.6816250191545596
93,2,0.60,0.6549945786540755
93,2,0.65,0.6071363085214819
93,2,0.70,0.6499068233438869
93,2,0.75,0.6355827290208429
93,2,0.80,0.6171544469210497
93,2,0.85,0.6538761450296804
93,2,0.90,0.6249834593182264
93,2,0.95,0.5782832523872841
93,3,0.05,0.7785806410872317
93,3,0.10,0.7473332257016212
93,3,0.15,0.583828673946595
93,3,0.20,0.4882576733999715
93,3,0.25,0.5429226351703849
93,3,0.30,0.5794369131430912
93,3,0.35,0.6766983345082005
93,3,0.40,0.637851153755641
93,3,0.45,0.562972102494874
93,3,0.50,0.6638652967817213
93,3,0.55,0.6408473808257591
93,3,0.60,0.6342108240341242
