random_seed,split_seed,sample_ratio,r2
82,8,0.90,0.9223979400982023
82,8,0.95,0.9338032362414235
82,9,0.05,0.841455258289778
82,9,0.10,0.07918111392046845
82,9,0.15,0.47632367298328304
82,9,0.20,0.9211648687384271
82,9,0.25,0.7982166575797494
82,9,0.30,0.9031875234431301
82,9,0.35,0.8790453701115087
82,9,0.40,0.9152752000220564
82,9,0.45,0.7918497666190827
82,9,0.50,0.8218382828741566
82,9,0.55,0.8842649507833042
82,9,0.60,0.9007711836267058
82,9,0.65,0.8823881355372623
82,9,0.70,0.7940950394939755
82,9,0.75,0.882459143567811
82,9,0.80,0.9168297434189978
82,9,0.85,0.868633046054486
82,9,0.90,0.9410057783431021
82,9,0.95,0.8495654630599924
83,0,0.05,-21.286734166151454
83,0,0.10,0.8234668040677946
83,0,0.15,0.8787084061315376
83,0,0.20,0.7422144682906686
83,0,0.25,0.8670206305460619
83,0,0.30,0.883678699149791
83,0,0.35,0.8398312040675819
83,0,0.40,0.7579693918568475
83,0,0.45,0.6675880906388665
83,0,0.50,0.6796624051532951
83,0,0.55,0.8196055060304211
83,0,0.60,0.8280239626943918
83,0,0.65,0.9171096813313158
83,0,0.70,0.8440316478563781
83,0,0.75,0.9070940879260162
83,0,0.80,0.8988777937691459
83,0,0.85,0.8246581466701628
83,0,0.90,0.919464299075927
83,0,0.95,0.9234461307655951
83,1,0.05,-0.3634680927056393
83,1,0.10,0.715538386698484
83,1,0.15,0.7517289593135538
83,1,0.20,0.675880913121846
83,1,0.25,0.8544207194525788
83,1,0.30,0.8815259378453002
83,1,0.35,0.8734078819367986
83,1,0.40,0.8229213276521695
83,1,0.45,0.7710048884929275
83,1,0.50,0.7547487453079483
83,1,0.55,0.7504429414368554
83,1,0.60,0.7849613864570234
83,1,0.65,0.8737670445107986
83,1,0.70,0.9064273035385182
83,1,0.75,0.8357084495132294
83,1,0.80,0.7552345075355541
83,1,0.85,0.7768354584873822
83,1,0.90,0.8647734566932141
83,1,0.95,0.8943925564782309
83,2,0.05,0.372490274857716
83,2,0.10,0.7393463499657185
83,2,0.15,0.9494993106438614
83,2,0.20,0.7822177665673018
83,2,0.25,0.6965028940830854
83,2,0.30,0.8774146970333365
83,2,0.35,0.9303736384538679
83,2,0.40,0.8366688277421521
83,2,0.45,0.77462371916973
83,2,0.50,0.8069780010962795
83,2,0.55,0.8139005060383776
83,2,0.60,0.8094779274301084
83,2,0.65,0.743779292347096
83,2,0.70,0.878953209636947
83,2,0.75,0.9042948742060266
83,2,0.80,0.8304637057907654
83,2,0.85,0.8949696194404099
83,2,0.90,0.9356366540836389
83,2,0.95,0.7851898972055333
83,3,0.05,-2.069775056108773
83,3,0.10,0.6606342599538508
83,3,0.15,0.8343232762130273
83,3,0.20,0.8724594211448717
83,3,0.25,0.8418601988458543
83,3,0.30,0.8991181518279836
83,3,0.35,0.8658822024815617
83,3,0.40,0.8341548281976722
83,3,0.45,0.8072113039029805
83,3,0.50,0.7794147762186032
83,3,0.55,0.7823885695662515
83,3,0.60,0.8078702014452503
83,3,0.65,0.7761220196888597
83,3,0.70,0.8493717230471436
83,3,0.75,0.9277464512234942
83,3,0.80,0.8671785862171721
83,3,0.85,0.8301936060369487
83,3,0.90,0.8605170673798231
83,3,0.95,0.9187687402703386
83,4,0.05,0.31027516914752074
83,4,0.10,0.6278864922927793
83,4,0.15,0.7917656386722763
83,4,0.20,0.6887562513737591
83,4,0.25,0.8448450869127526
83,4,0.30,0.8364747154485599
83,4,0.35,0.8768150864811903
83,4,0.40,0.881053156269427
83,4,0.45,0.8089298759820238
83,4,0.50,0.7536247457430809
83,4,0.55,0.8410432697304275
83,4,0.60,0.643784451409587
83,4,0.65,0.8724856350640451
83,4,0.70,0.7684137240720487
83,4,0.75,0.7798856412548918
83,4,0.80,0.8465662486002653
83,4,0.85,0.8197223261783273
83,4,0.90,0.8155447655243346
83,4,0.95,0.7587829496177053
83,5,0.05,-0.03240461976899023
83,5,0.10,0.31801991442375677
83,5,0.15,0.6341848957963012
83,5,0.20,0.7844754221704413
83,5,0.25,0.8118704648395246
83,5,0.30,0.8114431371561477
83,5,0.35,0.9367978368939479
83,5,0.40,0.8307804836944499
83,5,0.45,0.8509015267693463
83,5,0.50,0.9170660435892571
83,5,0.55,0.7738299748908942
83,5,0.60,0.7737269813929792
83,5,0.65,0.7668068757714955
83,5,0.70,0.9023385175427109
83,5,0.75,0.9074019384220169
83,5,0.80,0.8544440810566138
83,5,0.85,0.9135157580760885
83,5,0.90,0.8968223630583323
83,5,0.95,0.8737218688599954
83,6,0.05,-0.957154381175946
83,6,0.10,0.7212659207530469
83,6,0.15,0.8049355060967068
83,6,0.20,0.9378767198761879
83,6,0.25,0.8925857150893926
83,6,0.30,0.9458944494566274
83,6,0.35,0.8570573131314697
83,6,0.40,0.8381913572812147
83,6,0.45,0.7413047846398496
83,6,0.50,0.7144458633471618
83,6,0.55,0.8309063051848526
83,6,0.60,0.8547108302137085
83,6,0.65,0.9298921306524309
83,6,0.70,0.8407778888947033
83,6,0.75,0.7962543511257544
83,6,0.80,0.89991342771514
83,6,0.85,0.8460837879488982
83,6,0.90,0.9011923110213558
83,6,0.95,0.8460502831901487
83,7,0.05,-0.12675475869572628
83,7,0.10,0.21180921469022773
83,7,0.15,0.6127019175456749
83,7,0.20,0.6274024466063628
83,7,0.25,0.8160430236325754
83,7,0.30,0.8996029308526913
83,7,0.35,0.7801730839161742
83,7,0.40,0.7518574150332278
83,7,0.45,0.9002511682577238
83,7,0.50,0.8601890234757537
83,7,0.55,0.8070943086872994
83,7,0.60,0.9253056915423368
83,7,0.65,0.9216304711982651
83,7,0.70,0.8077434098075651
83,7,0.75,0.8923768757245787
83,7,0.80,0.9333503019127424
83,7,0.85,0.9425382730018897
83,7,0.90,0.9144759906936689
83,7,0.95,0.8967308639168617
83,8,0.05,-0.5323425556805803
83,8,0.10,0.818145558747899
83,8,0.15,0.5246999146106452
83,8,0.20,0.919346864849156
83,8,0.25,0.8136577993852638
83,8,0.30,0.9132723907345022
83,8,0.35,0.8369572859134919
83,8,0.40,0.8468241272911834
83,8,0.45,0.7917420924762725
83,8,0.50,0.8768993461596601
83,8,0.55,0.8574193137445331
83,8,0.60,0.796218845045891
83,8,0.65,0.9155061250991188
83,8,0.70,0.8193426252390457
83,8,0.75,0.9128691377069137
83,8,0.80,0.9383970318909569
83,8,0.85,0.8548637749021752
83,8,0.90,0.9221078778164697
83,8,0.95,0.9076444108965845
83,9,0.05,0.7324463430363669
83,9,0.10,0.607353089910482
83,9,0.15,0.7582322558386891
83,9,0.20,0.9096419511928078
83,9,0.25,0.7855858233840906
83,9,0.30,0.9189169337261341
83,9,0.35,0.8103666862295467
83,9,0.40,0.8219903284166761
83,9,0.45,0.86152594791291
83,9,0.50,0.8485839842739812
83,9,0.55,0.8610872754383354
83,9,0.60,0.800487158210855
83,9,0.65,0.6942018957488574
83,9,0.70,0.8367067048106612
83,9,0.75,0.8352436967540492
83,9,0.80,0.819098417795399
83,9,0.85,0.8608196363144676
83,9,0.90,0.8479768508012457
83,9,0.95,0.9258644337363767
84,0,0.05,-3.220025082702607
84,0,0.10,0.01655394389545095
84,0,0.15,0.6799365019065002
84,0,0.20,0.7214739922750366
84,0,0.25,0.7849374297867077
84,0,0.30,0.5716025153207409
84,0,0.35,0.8907586185291384
84,0,0.40,0.8195114097550019
84,0,0.45,0.7533603842129449
84,0,0.50,0.67723919897883
84,0,0.55,0.810519160480218
84,0,0.60,0.8761228493660916
84,0,0.65,0.8452129424632351
84,0,0.70,0.8712564651458574
84,0,0.75,0.905192637845279
84,0,0.80,0.8186616703527001
84,0,0.85,0.8573379859217438
84,0,0.90,0.8357978040970697
84,0,0.95,0.8752512472662695
84,1,0.05,-0.07265077835967171
84,1,0.10,0.7596188991103584
84,1,0.15,0.6892503064500846
84,1,0.20,0.8287039777555348
84,1,0.25,0.703807945401934
84,1,0.30,0.6964522022782411
84,1,0.35,0.8583978236627461
84,1,0.40,0.930507157733739
84,1,0.45,0.8557573420502382
84,1,0.50,0.8665908225660821
84,1,0.55,0.77760952554797
84,1,0.60,0.815643878366056
84,1,0.65,0.7846072210282663
84,1,0.70,0.8407758988300179
84,1,0.75,0.8142926184940527
84,1,0.80,0.9323123030006474
84,1,0.85,0.9297594529912184
84,1,0.90,0.9222759377464504
84,1,0.95,0.9281709010248302
84,2,0.05,0.9050207860439747
84,2,0.10,0.3150702135216179
84,2,0.15,0.8156471755838032
84,2,0.20,0.6806361237781053
84,2,0.25,0.4780913215782745
84,2,0.30,0.7653422066963218
84,2,0.35,0.4315679302442833
84,2,0.40,0.7346756768132658
84,2,0.45,0.6714835721761936
84,2,0.50,0.8747928694097155
84,2,0.55,0.8368714765827983
84,2,0.60,0.8206424338340873
84,2,0.65,0.8304774241803456
84,2,0.70,0.7582577967431977
84,2,0.75,0.768198361634121
84,2,0.80,0.8444625708356005
84,2,0.85,0.8339259350494848
84,2,0.90,0.8718040744268102
84,2,0.95,0.8652261241115861
84,3,0.05,0.022376281707769397
84,3,0.10,-0.02254383049444275
84,3,0.15,0.5893992475053492
84,3,0.20,0.7305667367550913
84,3,0.25,0.815548519525662
84,3,0.30,0.6777148287324535
84,3,0.35,0.8197166907625019
84,3,0.40,0.7288010805934982
84,3,0.45,0.8164413649607717
84,3,0.50,0.7235735914259411
84,3,0.55,0.9034430437648784
84,3,0.60,0.8027997363536344
84,3,0.65,0.8474754209651636
84,3,0.70,0.923336740060891
84,3,0.75,0.918778321111474
84,3,0.80,0.911113385678695
84,3,0.85,0.9330039912292112
84,3,0.90,0.8943827516857994
84,3,0.95,0.8969140294494834
84,4,0.05,0.5966687279279999
84,4,0.10,-0.048735387209840386
84,4,0.15,0.5915523302766575
84,4,0.20,0.5868135415099798
84,4,0.25,0.6649674148906328
84,4,0.30,0.6897049552302663
84,4,0.35,0.7565795920322029
84,4,0.40,0.899621286976753
84,4,0.45,0.6183274167320592
84,4,0.50,0.7371851233873231
84,4,0.55,0.6987558032191293
84,4,0.60,0.7067108126062597
84,4,0.65,0.7427913433395602
84,4,0.70,0.8234313269329251
84,4,0.75,0.8275571810264241
84,4,0.80,0.8848234348086199
84,4,0.85,0.812440137164474
84,4,0.90,0.9102501806671545
84,4,0.95,0.855051914132019
84,5,0.05,-0.017036997551716393
84,5,0.10,0.3996719335905534
84,5,0.15,0.7001000496495619
84,5,0.20,0.6330761595511885
84,5,0.25,0.6956572481677781
84,5,0.30,0.7876738805271561
84,5,0.35,0.6122655556807517
84,5,0.40,0.9243651982691359
84,5,0.45,0.7646648926240867
84,5,0.50,0.9259478176201714
84,5,0.55,0.896622720742059
84,5,0.60,0.911729366423121
84,5,0.65,0.8673370706139126
84,5,0.70,0.9082192793377115
84,5,0.75,0.9270648468454623
84,5,0.80,0.9317703544809853
84,5,0.85,0.8873672436716273
84,5,0.90,0.9377008909342723
84,5,0.95,0.893967233257767
84,6,0.05,0.23755754412251817
84,6,0.10,0.8942530793475513
84,6,0.15,0.8212304705354793
84,6,0.20,0.7925365367348987
84,6,0.25,0.8636934124278454
84,6,0.30,0.8894768073704417
84,6,0.35,0.7330276497054987
84,6,0.40,0.7985858491217581
84,6,0.45,0.7223157398287219
84,6,0.50,0.7490615443525768
84,6,0.55,0.7916271977702143
84,6,0.60,0.9136997658099142
84,6,0.65,0.8208757440047457
84,6,0.70,0.8720981714416653
84,6,0.75,0.8759329261642308
84,6,0.80,0.8193165197303183
84,6,0.85,0.8854241559483396
84,6,0.90,0.8332788732550058
84,6,0.95,0.8556152297426233
84,7,0.05,0.5619442495937592
84,7,0.10,0.6137324760295576
84,7,0.15,0.3183152179445021
84,7,0.20,0.4817120228198616
84,7,0.25,0.7114325462303346
84,7,0.30,0.7730827750649207
84,7,0.35,0.7914104705909493
84,7,0.40,0.646276256363131
84,7,0.45,0.6012672458654192
84,7,0.50,0.8129256493627863
84,7,0.55,0.8976694627258204
84,7,0.60,0.873818043710235
84,7,0.65,0.8815696577329345
84,7,0.70,0.8945647170348627
84,7,0.75,0.8802883035421306
84,7,0.80,0.909262899118912
84,7,0.85,0.8810659924963531
84,7,0.90,0.9145083149019092
84,7,0.95,0.8766807867142427
84,8,0.05,-0.8930432725789079
84,8,0.10,0.6148264443080649
84,8,0.15,0.6532950646444091
84,8,0.20,0.5691445454519668
84,8,0.25,0.6807954374822747
84,8,0.30,0.9166079521800596
84,8,0.35,0.9136982950626354
84,8,0.40,0.8666424687162251
84,8,0.45,0.9004845568599115
84,8,0.50,0.8468779398649787
84,8,0.55,0.8514388576632353
84,8,0.60,0.816095000570928
84,8,0.65,0.8885975875023385
84,8,0.70,0.8473850407081633
84,8,0.75,0.8392262587406637
84,8,0.80,0.9176555125609496
84,8,0.85,0.9213716119438794
84,8,0.90,0.8775753044507264
84,8,0.95,0.9350649520491233
84,9,0.05,-0.45965198503868865
84,9,0.10,0.6646172643489037
84,9,0.15,0.9216116686713697
84,9,0.20,0.5694133311502827
84,9,0.25,0.7539128465959523
84,9,0.30,0.8152538391831683
84,9,0.35,0.7818891352216599
84,9,0.40,0.7691128772004359
84,9,0.45,0.7722773366654395
84,9,0.50,0.8243848364830545
84,9,0.55,0.875244221385086
84,9,0.60,0.8336685049195712
84,9,0.65,0.8245195262396285
84,9,0.70,0.871196788855403
84,9,0.75,0.873815483366662
84,9,0.80,0.8835640712605191
84,9,0.85,0.8535584376384145
84,9,0.90,0.8656685594359025
84,9,0.95,0.9099963657088317
85,0,0.05,0.8284514332836087
85,0,0.10,0.1887153032185669
85,0,0.15,0.5105671679550607
85,0,0.20,0.8516354757891947
85,0,0.25,0.7389027057233601
85,0,0.30,0.8313363790582009
85,0,0.35,0.9069000742233722
85,0,0.40,0.8857169252819828
85,0,0.45,0.8679009631750368
85,0,0.50,0.8620106547468256
85,0,0.55,0.8880888629832153
85,0,0.60,0.8252066673027539
85,0,0.65,0.8581531235175326
85,0,0.70,0.8418421696109226
85,0,0.75,0.8523901717476211
85,0,0.80,0.8135914873348891
85,0,0.85,0.7961995978214134
85,0,0.90,0.9074154253770916
85,0,0.95,0.8993783972661931
85,1,0.05,0.32039637973005053
85,1,0.10,0.44457789737374165
85,1,0.15,0.9108863542154322
85,1,0.20,0.8293627111507554
85,1,0.25,0.6830815376348125
85,1,0.30,0.8249424170616567
85,1,0.35,0.6093318047480427
85,1,0.40,0.8839913854146215
85,1,0.45,0.8173734097283872
85,1,0.50,0.9133580108032237
85,1,0.55,0.7766768186677532
85,1,0.60,0.8560257638029278
85,1,0.65,0.8521155926833669
85,1,0.70,0.773193679526338
85,1,0.75,0.8310802066653866
85,1,0.80,0.8992739121124504
85,1,0.85,0.8832112760051194
85,1,0.90,0.8734058176350704
85,1,0.95,0.8736026163634601
85,2,0.05,0.9351388579881429
85,2,0.10,-0.2550800116148464
85,2,0.15,0.4423198283204507
85,2,0.20,0.8133553143955891
85,2,0.25,0.3532154444655785
85,2,0.30,0.6396309475476032
85,2,0.35,0.7998873211687862
85,2,0.40,0.8660294926858711
85,2,0.45,0.5991748593735944
85,2,0.50,0.8233652079048099
85,2,0.55,0.8079640591805564
85,2,0.60,0.8851472509530732
85,2,0.65,0.818346049918835
85,2,0.70,0.844935267213572
85,2,0.75,0.9317142970178025
85,2,0.80,0.929403329188193
85,2,0.85,0.9172758084393965
85,2,0.90,0.9097884289806866
85,2,0.95,0.8803318862114642
85,3,0.05,-0.07085988227870965
85,3,0.10,-0.22558032355859314
85,3,0.15,0.19474818393707394
85,3,0.20,0.5355733619748229
85,3,0.25,0.8147558500210695
85,3,0.30,0.7338542774993511
85,3,0.35,0.8302200749698868
85,3,0.40,0.9388679746457428
85,3,0.45,0.8552007764326587
85,3,0.50,0.8928155678791
85,3,0.55,0.8654738797547737
85,3,0.60,0.8960027940784107
85,3,0.65,0.855245040874719
85,3,0.70,0.7656829139922265
85,3,0.75,0.8855927209145504
85,3,0.80,0.8885613108439756
85,3,0.85,0.9319201157208332
85,3,0.90,0.8933957564172982
85,3,0.95,0.8801155889981228
85,4,0.05,-0.23713890513634683
85,4,0.10,-0.30042894386434105
85,4,0.15,0.8436594771613899
85,4,0.20,0.9196130144670783
85,4,0.25,0.9526400600436419
85,4,0.30,0.9236207884724905
85,4,0.35,0.8922057047050997
85,4,0.40,0.8361355248816537
85,4,0.45,0.7843805601888119
85,4,0.50,0.7670372291133767
85,4,0.55,0.9068072807831666
85,4,0.60,0.9080664855952094
85,4,0.65,0.8600379511054606
85,4,0.70,0.8955285494298432
85,4,0.75,0.9067157496274872
85,4,0.80,0.9191274306964033
85,4,0.85,0.9198726732606203
85,4,0.90,0.9256207800194908
85,4,0.95,0.8901337559701261
85,5,0.05,0.7119088515571694
85,5,0.10,0.23173337545721895
85,5,0.15,0.6738838366490236
85,5,0.20,0.38396267440538234
85,5,0.25,0.5140383541778042
85,5,0.30,0.4603292864100592
85,5,0.35,0.642789947741
85,5,0.40,0.8257824420340467
85,5,0.45,0.7015377807669851
85,5,0.50,0.7535146992464223
85,5,0.55,0.8544463137408534
85,5,0.60,0.7273305696456471
85,5,0.65,0.8494824818346547
85,5,0.70,0.8750427565143672
85,5,0.75,0.8409038650054568
85,5,0.80,0.8669572905977887
85,5,0.85,0.7325994203033794
85,5,0.90,0.7637937444721812
85,5,0.95,0.8262934128824766
85,6,0.05,-0.9889967376098099
85,6,0.10,0.8136967718396949
85,6,0.15,0.7937248846806965
85,6,0.20,0.7569163400547285
85,6,0.25,0.8709795247953227
85,6,0.30,0.5408082639141814
85,6,0.35,0.7872217197025516
85,6,0.40,0.8660415977525938
85,6,0.45,0.7892346811725903
85,6,0.50,0.7202743356970662
85,6,0.55,0.8051037892833495
85,6,0.60,0.8135428161243171
85,6,0.65,0.846846014749549
85,6,0.70,0.8507954589679896
85,6,0.75,0.8590745694445898
85,6,0.80,0.8643357580801485
85,6,0.85,0.8382265583280418
85,6,0.90,0.8323195964942879
85,6,0.95,0.8699006846534988
85,7,0.05,0.8792070908229332
85,7,0.10,0.3481927410323332
85,7,0.15,0.7009927126348432
85,7,0.20,0.8084737793564906
85,7,0.25,0.764978332235465
85,7,0.30,0.7570474395783684
85,7,0.35,0.8863495071542177
85,7,0.40,0.8247435663701022
85,7,0.45,0.7884069112001083
85,7,0.50,0.7775458107679438
85,7,0.55,0.785791663190385
85,7,0.60,0.8415392710575554
85,7,0.65,0.8487581044334517
85,7,0.70,0.8594261001274741
85,7,0.75,0.8998744295238202
85,7,0.80,0.8482985173645818
85,7,0.85,0.9180366361637468
85,7,0.90,0.867543422850001
85,7,0.95,0.8897634548703506
85,8,0.05,0.34710894233117506
85,8,0.10,0.7283449584676729
85,8,0.15,0.8231976160452142
85,8,0.20,0.8575017822719664
85,8,0.25,0.7358623630860814
85,8,0.30,0.6192998824213338
85,8,0.35,0.8892602454081493
85,8,0.40,0.8072694444573898
85,8,0.45,0.8032843131914204
85,8,0.50,0.800098755721407
85,8,0.55,0.8928755599298998
85,8,0.60,0.8960296573964338
85,8,0.65,0.872516031758162
85,8,0.70,0.8522414303908189
85,8,0.75,0.7844671360547787
85,8,0.80,0.8128598324517791
85,8,0.85,0.9007024618831677
85,8,0.90,0.9165480553159455
85,8,0.95,0.8846016782648655
85,9,0.05,0.4656645763677665
85,9,0.10,0.8721906952535312
85,9,0.15,0.6651892717337062
85,9,0.20,0.5647659489736143
85,9,0.25,0.7444131686497695
85,9,0.30,0.7018981205972399
85,9,0.35,0.7256094863611103
85,9,0.40,0.8501745821986977
85,9,0.45,0.7916333105899216
85,9,0.50,0.7733970681753597
85,9,0.55,0.7830439664065332
85,9,0.60,0.7533532331232509
85,9,0.65,0.8790959289999482
85,9,0.70,0.8214044641117998
85,9,0.75,0.7920187273014583
85,9,0.80,0.8548245342058884
85,9,0.85,0.8192725223470866
85,9,0.90,0.8902476848885282
85,9,0.95,0.8616423559629598
86,0,0.05,0.5311974499083505
86,0,0.10,0.23510894754509182
86,0,0.15,0.6202526702588242
86,0,0.20,0.7269521806259764
86,0,0.25,0.7383776221129134
86,0,0.30,0.7974410148507456
86,0,0.35,0.7075932642691873
86,0,0.40,0.6838812627224816
86,0,0.45,0.7571826297296597
86,0,0.50,0.8199430117846612
86,0,0.55,0.7108451193925108
86,0,0.60,0.8108333725529902
86,0,0.65,0.8337847719281641
86,0,0.70,0.8765646045255124
86,0,0.75,0.883927038993901
86,0,0.80,0.8551976096530715
86,0,0.85,0.9246633654082073
86,0,0.90,0.8832962551165905
86,0,0.95,0.835916860505334
86,1,0.05,0.15292051633311066
86,1,0.10,0.34844253119409385
86,1,0.15,0.7822919153190038
86,1,0.20,0.2703007259043706
86,1,0.25,0.7800166711171295
86,1,0.30,0.6952633705037858
86,1,0.35,0.6223079781713103
86,1,0.40,0.750723145892289
86,1,0.45,0.9081980734831212
86,1,0.50,0.8295112164857663
86,1,0.55,0.8827149937010781
86,1,0.60,0.7625095339659418
86,1,0.65,0.8779926070580059
86,1,0.70,0.9069410781441157
86,1,0.75,0.8719196227745538
86,1,0.80,0.8941198212111534
86,1,0.85,0.8838471120139079
86,1,0.90,0.9392066835044703
86,1,0.95,0.9253790883651081
86,2,0.05,0.8350149972588689
86,2,0.10,0.42271890288341196
86,2,0.15,0.7022430698800031
86,2,0.20,0.8140047093598292
86,2,0.25,0.8248255671403584
86,2,0.30,0.564304773418937
86,2,0.35,0.747437840446052
86,2,0.40,0.7548478227203854
86,2,0.45,0.8579426865303503
86,2,0.50,0.9353799648292183
86,2,0.55,0.7772990795063262
86,2,0.60,0.6624515401685942
86,2,0.65,0.8193854846521559
86,2,0.70,0.8720111986747707
86,2,0.75,0.8753531624789004
86,2,0.80,0.8916672156140081
86,2,0.85,0.9039295903390568
86,2,0.90,0.8809352060783338
86,2,0.95,0.9055659186037213
86,3,0.05,0.8467758820456623
86,3,0.10,0.3591618982933301
86,3,0.15,0.7200793550915714
86,3,0.20,0.6227951040170541
86,3,0.25,0.5642097835302686
86,3,0.30,0.34123141765677567
86,3,0.35,0.825493213456949
86,3,0.40,0.8538888931002704
86,3,0.45,0.8106871470002598
86,3,0.50,0.6564226274682685
86,3,0.55,0.8097778088862636
86,3,0.60,0.890233876228715
86,3,0.65,0.8515871441605944
86,3,0.70,0.9100658168212367
86,3,0.75,0.8496682525013366
86,3,0.80,0.8688553683479432
86,3,0.85,0.8409597059584167
86,3,0.90,0.8494708867392696
86,3,0.95,0.9032340755970739
86,4,0.05,0.15453872844911332
86,4,0.10,0.8277326541728771
86,4,0.15,0.6699836739057384
86,4,0.20,0.7190729638680428
86,4,0.25,0.5963520510632718
86,4,0.30,0.8394449776063448
86,4,0.35,0.7286509161811081
86,4,0.40,0.8796565362001509
86,4,0.45,0.8548639096555128
86,4,0.50,0.6411483395572728
86,4,0.55,0.7026678413029523
86,4,0.60,0.8587829007787057
86,4,0.65,0.7873153991392381
86,4,0.70,0.8245789429062382
86,4,0.75,0.9014621163835993
86,4,0.80,0.9211070992489775
86,4,0.85,0.8736190546804714
86,4,0.90,0.9188676916557973
86,4,0.95,0.9082383410531156
86,5,0.05,0.28840896678079964
86,5,0.10,0.09443373268480937
86,5,0.15,0.7495740300318565
86,5,0.20,0.8281276795309576
86,5,0.25,0.6592942122963685
86,5,0.30,0.8073396637230947
86,5,0.35,0.8307165943924223
86,5,0.40,0.8837741663902479
86,5,0.45,0.8928237851071196
86,5,0.50,0.7716755380740792
86,5,0.55,0.7714452876629926
86,5,0.60,0.8280382493536336
86,5,0.65,0.8125048480461923
86,5,0.70,0.8039374671616903
86,5,0.75,0.8610628226934693
86,5,0.80,0.8688638430143243
86,5,0.85,0.8324076520959061
86,5,0.90,0.9041128486179375
86,5,0.95,0.9495558898282184
86,6,0.05,0.7556974667100568
86,6,0.10,0.7479727047632357
86,6,0.15,0.38050467639651153
86,6,0.20,0.8912320678691159
86,6,0.25,0.7132379610983257
86,6,0.30,0.9261313832776874
86,6,0.35,0.678533504269859
86,6,0.40,0.7658395622145421
86,6,0.45,0.8708151449280929
86,6,0.50,0.9167548280542649
86,6,0.55,0.9136240784754857
86,6,0.60,0.8600318009966921
86,6,0.65,0.8335999865984485
86,6,0.70,0.9139792607097209
86,6,0.75,0.8424281557250632
86,6,0.80,0.8617199338557395
86,6,0.85,0.8839094387289367
86,6,0.90,0.9109797893993975
86,6,0.95,0.8816444245644841
86,7,0.05,0.5869429418681851
86,7,0.10,0.5126019794911385
86,7,0.15,0.4599991031694577
86,7,0.20,0.7723194666263367
86,7,0.25,0.5121750175924271
