random_seed,split_seed,sample_ratio,r2
76,9,0.85,0.9979597087369444
76,9,0.90,0.9980539869545679
76,9,0.95,0.9976788908182869
77,0,0.05,0.9580395054339461
77,0,0.10,0.9826729366688156
77,0,0.15,0.993937593780739
77,0,0.20,0.9960806073606302
77,0,0.25,0.9942495299234407
77,0,0.30,0.9959675186784167
77,0,0.35,0.9968101578520459
77,0,0.40,0.9968547235486359
77,0,0.45,0.9967624379543578
77,0,0.50,0.9971629906384827
77,0,0.55,0.9976361577988617
77,0,0.60,0.9977056688625584
77,0,0.65,0.9969116960626685
77,0,0.70,0.9980292163062505
77,0,0.75,0.9981867002383391
77,0,0.80,0.9974474034110747
77,0,0.85,0.9980931692814576
77,0,0.90,0.9979860350981812
77,0,0.95,0.9982174896467909
77,1,0.05,0.9679745792807751
77,1,0.10,0.9547108893753121
77,1,0.15,0.9952675987328512
77,1,0.20,0.9954124373901193
77,1,0.25,0.9976735481490999
77,1,0.30,0.9971276308900193
77,1,0.35,0.9962975670236751
77,1,0.40,0.9976942540902127
77,1,0.45,0.9970216995116195
77,1,0.50,0.9977326203260034
77,1,0.55,0.9973846021731076
77,1,0.60,0.9939660353250719
77,1,0.65,0.9974190417802419
77,1,0.70,0.997802088063105
77,1,0.75,0.9983430541298933
77,1,0.80,0.9976961778309439
77,1,0.85,0.9977582095437756
77,1,0.90,0.9981250704950451
77,1,0.95,0.9979192339986726
77,2,0.05,0.8513090884949492
77,2,0.10,0.9834913537666851
77,2,0.15,0.9968486139426413
77,2,0.20,0.9953138914005816
77,2,0.25,0.9930369501201602
77,2,0.30,0.9955948049878688
77,2,0.35,0.9352784922107973
77,2,0.40,0.9979389379376077
77,2,0.45,0.9975752986669529
77,2,0.50,0.9960926373725654
77,2,0.55,0.9977869132723005
77,2,0.60,0.9973397533091928
77,2,0.65,0.9973047502118128
77,2,0.70,0.9983041495333923
77,2,0.75,0.998077912759825
77,2,0.80,0.998253054146672
77,2,0.85,0.9981953663451714
77,2,0.90,0.9977283761839605
77,2,0.95,0.9975158283936116
77,3,0.05,0.8969100237997294
77,3,0.10,0.9855709103325204
77,3,0.15,0.993419192504409
77,3,0.20,0.9905102294488615
77,3,0.25,0.9965591644813113
77,3,0.30,0.9943743255960711
77,3,0.35,0.9964573781857365
77,3,0.40,0.9969634959671431
77,3,0.45,0.9983949400598878
77,3,0.50,0.9969909242262868
77,3,0.55,0.9976753979934987
77,3,0.60,0.9977936264147322
77,3,0.65,0.997732830178429
77,3,0.70,0.9983036147458474
77,3,0.75,0.9974452758555084
77,3,0.80,0.9982042369557871
77,3,0.85,0.9974464599197636
77,3,0.90,0.997348670309645
77,3,0.95,0.9976618315610598
77,4,0.05,0.8902458949009813
77,4,0.10,0.9463669138911163
77,4,0.15,0.9415043191973912
77,4,0.20,0.9962945277098793
77,4,0.25,0.9969900214148267
77,4,0.30,0.9957554205031787
77,4,0.35,0.9965678609500697
77,4,0.40,0.9982049459954572
77,4,0.45,0.9966694368365241
77,4,0.50,0.9968963369565278
77,4,0.55,0.9977731489292612
77,4,0.60,0.997535182137407
77,4,0.65,0.9979808653270904
77,4,0.70,0.9979558309010378
77,4,0.75,0.9978745227456302
77,4,0.80,0.9976353805888641
77,4,0.85,0.9979948966035359
77,4,0.90,0.9984865962783656
77,4,0.95,0.9978197898777984
77,5,0.05,0.9770161445226855
77,5,0.10,0.961195785323081
77,5,0.15,0.9940408972124888
77,5,0.20,0.994304099325174
77,5,0.25,0.9983275976523197
77,5,0.30,0.9963292438332364
77,5,0.35,0.9974908126451861
77,5,0.40,0.9975918319403965
77,5,0.45,0.9967694930110863
77,5,0.50,0.9977195818151027
77,5,0.55,0.997588105642368
77,5,0.60,0.9979674954553462
77,5,0.65,0.9980560694890772
77,5,0.70,0.9972234791687723
77,5,0.75,0.9983294029314908
77,5,0.80,0.9980668629499836
77,5,0.85,0.9985088654244931
77,5,0.90,0.9977150132530936
77,5,0.95,0.9984564243451088
77,6,0.05,0.9545743771905081
77,6,0.10,0.9436769618371568
77,6,0.15,0.9842675122837624
77,6,0.20,0.991623029793008
77,6,0.25,0.9949009708868991
77,6,0.30,0.9963166710910427
77,6,0.35,0.9968624797948313
77,6,0.40,0.9972327516409231
77,6,0.45,0.993845631863438
77,6,0.50,0.9966446174775627
77,6,0.55,0.9973275230251377
77,6,0.60,0.9979210788517239
77,6,0.65,0.9984782166723875
77,6,0.70,0.9972606580985408
77,6,0.75,0.998245730700636
77,6,0.80,0.9984381221478776
77,6,0.85,0.9984047410145164
77,6,0.90,0.9979830067533036
77,6,0.95,0.9981355595394511
77,7,0.05,0.9805683773143519
77,7,0.10,0.9845022309414724
77,7,0.15,0.9928976492399739
77,7,0.20,0.9926262010813194
77,7,0.25,0.9945070217875542
77,7,0.30,0.9964283577399596
77,7,0.35,0.996533076657614
77,7,0.40,0.9974421923204332
77,7,0.45,0.9978121027240421
77,7,0.50,0.997523256023576
77,7,0.55,0.9959778322094598
77,7,0.60,0.9974211182134297
77,7,0.65,0.9979867223086853
77,7,0.70,0.9973877883667284
77,7,0.75,0.9978797065955574
77,7,0.80,0.9979691695833677
77,7,0.85,0.9981762561714339
77,7,0.90,0.9982672966854121
77,7,0.95,0.9981159155580788
77,8,0.05,0.8486046836269523
77,8,0.10,0.9354897925909857
77,8,0.15,0.9235525872176013
77,8,0.20,0.9891170116005987
77,8,0.25,0.9957830141071335
77,8,0.30,0.9937011083674118
77,8,0.35,0.996968549414229
77,8,0.40,0.9968241700363898
77,8,0.45,0.9963728313858233
77,8,0.50,0.997433277599051
77,8,0.55,0.9974643099801563
77,8,0.60,0.997374005014184
77,8,0.65,0.998408476838181
77,8,0.70,0.9977844406890843
77,8,0.75,0.9984378974960854
77,8,0.80,0.998090394924565
77,8,0.85,0.9979760733795939
77,8,0.90,0.9981653637200745
77,8,0.95,0.9986319703035645
77,9,0.05,0.9331772380221386
77,9,0.10,0.9518171163669554
77,9,0.15,0.9955608084739912
77,9,0.20,0.9954064603167756
77,9,0.25,0.9951720939437281
77,9,0.30,0.9974413529329875
77,9,0.35,0.996082419409304
77,9,0.40,0.9975420823573888
77,9,0.45,0.9977169833609286
77,9,0.50,0.9968391775862926
77,9,0.55,0.9975830036925941
77,9,0.60,0.9974699948849642
77,9,0.65,0.9981067028757762
77,9,0.70,0.9981340096521744
77,9,0.75,0.9980369289938308
77,9,0.80,0.9977052415994779
77,9,0.85,0.9977176759638502
77,9,0.90,0.998335621722029
77,9,0.95,0.9980672330178202
78,0,0.05,0.8975581323389012
78,0,0.10,0.981460685730688
78,0,0.15,0.9447897862523869
78,0,0.20,0.9433274085711554
78,0,0.25,0.9978164211251361
78,0,0.30,0.996873489957082
78,0,0.35,0.9974103612662097
78,0,0.40,0.9978386274808404
78,0,0.45,0.9983058955588143
78,0,0.50,0.9965546008392484
78,0,0.55,0.9973839702295811
78,0,0.60,0.9981868304086214
78,0,0.65,0.996434203521069
78,0,0.70,0.9975133094374381
78,0,0.75,0.9966644127593758
78,0,0.80,0.9977931951267478
78,0,0.85,0.9980076487015176
78,0,0.90,0.9977301639191256
78,0,0.95,0.9982035567051583
78,1,0.05,0.8624000607344051
78,1,0.10,0.9674797644176086
78,1,0.15,0.968721969540473
78,1,0.20,0.9899877303678858
78,1,0.25,0.9974100367415923
78,1,0.30,0.9973283792749623
78,1,0.35,0.9978971038693637
78,1,0.40,0.9977253303372642
78,1,0.45,0.9978219467939446
78,1,0.50,0.9977516371907486
78,1,0.55,0.9983958978718992
78,1,0.60,0.9986570490799054
78,1,0.65,0.9978117248983375
78,1,0.70,0.9971140242207749
78,1,0.75,0.9974347400483804
78,1,0.80,0.998409279768097
78,1,0.85,0.9981740268966673
78,1,0.90,0.9980716801950379
78,1,0.95,0.9983062429998911
78,2,0.05,0.8727099498601867
78,2,0.10,0.9311801241490988
78,2,0.15,0.9905629443181839
78,2,0.20,0.9939540522011354
78,2,0.25,0.9960511225238153
78,2,0.30,0.9968829229663547
78,2,0.35,0.9965366290787103
78,2,0.40,0.9981924063163939
78,2,0.45,0.9970710550450993
78,2,0.50,0.9979468867453899
78,2,0.55,0.9980944647668708
78,2,0.60,0.9978882175101236
78,2,0.65,0.9977881535161883
78,2,0.70,0.9967242031229254
78,2,0.75,0.9974225038699918
78,2,0.80,0.9981312102977685
78,2,0.85,0.9980304722827098
78,2,0.90,0.9982315136102655
78,2,0.95,0.9982675907873403
78,3,0.05,0.9242153052143731
78,3,0.10,0.9972459781134835
78,3,0.15,0.9719480384587694
78,3,0.20,0.9965784585008401
78,3,0.25,0.9959639907379328
78,3,0.30,0.9963973516454153
78,3,0.35,0.994716514716065
78,3,0.40,0.9945076522480024
78,3,0.45,0.9978022413168448
78,3,0.50,0.9980098807760629
78,3,0.55,0.9984372907937342
78,3,0.60,0.9980306531023628
78,3,0.65,0.9977000566914447
78,3,0.70,0.9978068598816471
78,3,0.75,0.997573905175837
78,3,0.80,0.9976488610212063
78,3,0.85,0.9983820842783022
78,3,0.90,0.9976978039775763
78,3,0.95,0.9974815793785016
78,4,0.05,0.8498736609933427
78,4,0.10,0.9550669745698778
78,4,0.15,0.9965225946441536
78,4,0.20,0.9930969361201546
78,4,0.25,0.9962371098899212
78,4,0.30,0.9966762792570172
78,4,0.35,0.9979195105239138
78,4,0.40,0.997805226967117
78,4,0.45,0.997749878067236
78,4,0.50,0.998081036469902
78,4,0.55,0.9984081431989763
78,4,0.60,0.9975536403621064
78,4,0.65,0.9983346080632131
78,4,0.70,0.9974065132410682
78,4,0.75,0.9980682979476254
78,4,0.80,0.9977720352920967
78,4,0.85,0.9974104113391422
78,4,0.90,0.998618495747697
78,4,0.95,0.9984872324428484
78,5,0.05,0.969501659447677
78,5,0.10,0.971435783601348
78,5,0.15,0.9906187159310316
78,5,0.20,0.9942298724606984
78,5,0.25,0.9906948167814318
78,5,0.30,0.998366062691508
78,5,0.35,0.9963592477472382
78,5,0.40,0.9972045329011379
78,5,0.45,0.9968068117754744
78,5,0.50,0.9967938813295181
78,5,0.55,0.9972307543473202
78,5,0.60,0.9942752149494377
78,5,0.65,0.9976731553799185
78,5,0.70,0.9977371870735932
78,5,0.75,0.998259161162842
78,5,0.80,0.998015183727092
78,5,0.85,0.9982723915455531
78,5,0.90,0.9976243977586171
78,5,0.95,0.9982073680784213
78,6,0.05,0.9126078790769724
78,6,0.10,0.9829720436964003
78,6,0.15,0.9780022906036747
78,6,0.20,0.9894019468384273
78,6,0.25,0.9949894881095117
78,6,0.30,0.9982052955370755
78,6,0.35,0.9974340822866886
78,6,0.40,0.9972213703735667
78,6,0.45,0.9952912305652706
78,6,0.50,0.9964689439897728
78,6,0.55,0.9980531660763289
78,6,0.60,0.9986166106528298
78,6,0.65,0.9967753736808866
78,6,0.70,0.9956149334818656
78,6,0.75,0.9970012677101386
78,6,0.80,0.99837832065671
78,6,0.85,0.9982057958040045
78,6,0.90,0.9984087688134936
78,6,0.95,0.9985852325965301
78,7,0.05,0.9793740332370179
78,7,0.10,0.709618592764528
78,7,0.15,0.9929321729500928
78,7,0.20,0.9880484241298113
78,7,0.25,0.9972018638973802
78,7,0.30,0.9979802874782732
78,7,0.35,0.9980960161139162
78,7,0.40,0.9977924942249673
78,7,0.45,0.9958061140189493
78,7,0.50,0.996244950935423
78,7,0.55,0.9979512454570236
78,7,0.60,0.9979531724246172
78,7,0.65,0.9968275244664708
78,7,0.70,0.9984959486689974
78,7,0.75,0.9973800009515521
78,7,0.80,0.9983137697732428
78,7,0.85,0.9988377007782971
78,7,0.90,0.9984721085266541
78,7,0.95,0.998414108151819
78,8,0.05,0.8611791650736595
78,8,0.10,0.9766368313713942
78,8,0.15,0.9957716458378638
78,8,0.20,0.9929843221540227
78,8,0.25,0.9936391768876053
78,8,0.30,0.9917867196265036
78,8,0.35,0.99783611625494
78,8,0.40,0.997928030484113
78,8,0.45,0.9958350358949337
78,8,0.50,0.9985295827291539
78,8,0.55,0.9973260215417387
78,8,0.60,0.9985357043133726
78,8,0.65,0.9976183116353178
78,8,0.70,0.9977178907106171
78,8,0.75,0.9984261767247337
78,8,0.80,0.9973105959062989
78,8,0.85,0.9977759284317558
78,8,0.90,0.997868906997485
78,8,0.95,0.9984256698270912
78,9,0.05,0.9403597836825105
78,9,0.10,0.9503476088648616
78,9,0.15,0.9794635451715001
78,9,0.20,0.9922518958814835
78,9,0.25,0.9970093159591915
78,9,0.30,0.9978671266460621
78,9,0.35,0.9956074380155285
78,9,0.40,0.9975981434642149
78,9,0.45,0.9966881036837922
78,9,0.50,0.9978618558902129
78,9,0.55,0.9988153024794888
78,9,0.60,0.995993443432251
78,9,0.65,0.9987050172851863
78,9,0.70,0.9955893842881184
78,9,0.75,0.9978367876178242
78,9,0.80,0.9979465255871288
78,9,0.85,0.9984334598201159
78,9,0.90,0.9981454347374481
78,9,0.95,0.9979706280716484
79,0,0.05,0.9552525665461759
79,0,0.10,0.9888600258392001
79,0,0.15,0.9911561162765599
79,0,0.20,0.9750148532947358
79,0,0.25,0.9715381288433462
79,0,0.30,0.9957633508158023
79,0,0.35,0.9958179394387519
79,0,0.40,0.9966520836093811
79,0,0.45,0.9960039135548487
79,0,0.50,0.9940679883791819
79,0,0.55,0.9958472289264975
79,0,0.60,0.996900141633172
79,0,0.65,0.9972502532094408
79,0,0.70,0.9969321286172125
79,0,0.75,0.9977406751959955
79,0,0.80,0.9982675893202727
79,0,0.85,0.9980784296302995
79,0,0.90,0.9972557738064753
79,0,0.95,0.9976012543845789
79,1,0.05,0.9851208945861375
79,1,0.10,0.9825488647162681
79,1,0.15,0.9950070593260275
79,1,0.20,0.9921218283690272
79,1,0.25,0.9880732516142945
79,1,0.30,0.996139710799625
79,1,0.35,0.9971860025883349
79,1,0.40,0.9947521134222221
79,1,0.45,0.9953269422573227
79,1,0.50,0.9981932788860038
79,1,0.55,0.9975955354438327
79,1,0.60,0.9963000069518951
79,1,0.65,0.9980096450485978
79,1,0.70,0.9981925298999521
79,1,0.75,0.9980471884982873
79,1,0.80,0.997989221250832
79,1,0.85,0.997953687674438
79,1,0.90,0.998315528676032
79,1,0.95,0.9978511257577095
79,2,0.05,0.9946432088819861
79,2,0.10,0.9783242808113799
79,2,0.15,0.8756840190164036
79,2,0.20,0.987382296118198
79,2,0.25,0.9936130023535816
79,2,0.30,0.9962779931425016
79,2,0.35,0.9971257069956543
79,2,0.40,0.9980877024164734
79,2,0.45,0.9974581905808243
79,2,0.50,0.9976007041062114
79,2,0.55,0.9976286243440284
79,2,0.60,0.9967599212161394
79,2,0.65,0.9976839911665161
79,2,0.70,0.9978419878439866
79,2,0.75,0.9973216843030768
79,2,0.80,0.9982691088071339
79,2,0.85,0.9984271076734074
79,2,0.90,0.9982572124494437
79,2,0.95,0.9984315105935833
79,3,0.05,0.822949046993744
79,3,0.10,0.9818575075944657
79,3,0.15,0.9855033483236556
79,3,0.20,0.9943993893906609
79,3,0.25,0.9943275840311032
79,3,0.30,0.9954402452498687
79,3,0.35,0.9976512545355857
79,3,0.40,0.9972125353358532
79,3,0.45,0.9960225610223435
79,3,0.50,0.997338066549569
79,3,0.55,0.9973878860185454
79,3,0.60,0.9974899779730563
79,3,0.65,0.997715467812519
79,3,0.70,0.9975460994950528
79,3,0.75,0.9980710125754224
79,3,0.80,0.998059573656781
79,3,0.85,0.9985798079739931
79,3,0.90,0.9986803053824821
79,3,0.95,0.9978656361871542
79,4,0.05,0.9722786357028015
79,4,0.10,0.9922234031004944
79,4,0.15,0.9891968001505096
79,4,0.20,0.9879275278890981
79,4,0.25,0.9946460090720838
79,4,0.30,0.9963037374106417
79,4,0.35,0.9914540212967377
79,4,0.40,0.9975408510476038
79,4,0.45,0.9928474795881443
79,4,0.50,0.992754994675392
79,4,0.55,0.9949553381180631
79,4,0.60,0.9973636984575802
79,4,0.65,0.997505097936423
79,4,0.70,0.9977787169559986
79,4,0.75,0.9969347344938685
79,4,0.80,0.9976799880692975
79,4,0.85,0.9977233712112261
79,4,0.90,0.9974895422645838
79,4,0.95,0.9978714549841274
79,5,0.05,0.9368656177760516
79,5,0.10,0.9795925765778087
79,5,0.15,0.9841953459077012
79,5,0.20,0.9939172386030399
79,5,0.25,0.9965072692613031
79,5,0.30,0.9924969649783475
79,5,0.35,0.9964813937706832
79,5,0.40,0.9963809053982022
79,5,0.45,0.9967100658002801
79,5,0.50,0.9942422521801669
79,5,0.55,0.9980973184413865
79,5,0.60,0.9974069074116046
79,5,0.65,0.9973671449085391
79,5,0.70,0.9982434424399765
79,5,0.75,0.9980374326244222
79,5,0.80,0.99714160983582
79,5,0.85,0.9977005764066867
79,5,0.90,0.9984260015565314
79,5,0.95,0.9980314806925983
79,6,0.05,0.9537778625307393
79,6,0.10,0.9621618835813741
79,6,0.15,0.9840571694780212
79,6,0.20,0.9815367569220925
79,6,0.25,0.988963132958664
79,6,0.30,0.9697235435162409
79,6,0.35,0.9949368066723745
79,6,0.40,0.9958365608233559
79,6,0.45,0.9968187663064871
79,6,0.50,0.994478335726227
79,6,0.55,0.9977604616215611
79,6,0.60,0.9979479658876689
79,6,0.65,0.9984459415735535
79,6,0.70,0.9978457643463201
79,6,0.75,0.9981268149962503
79,6,0.80,0.9978544797791256
79,6,0.85,0.9981916848481358
79,6,0.90,0.9984865881573527
79,6,0.95,0.9980467695989226
79,7,0.05,0.9057216722936516
79,7,0.10,0.9511081427900632
79,7,0.15,0.9380896656446013
79,7,0.20,0.9866807328898389
79,7,0.25,0.9964933138291093
79,7,0.30,0.997058039762453
79,7,0.35,0.9957826249502749
79,7,0.40,0.9951879950420212
79,7,0.45,0.9978321282258893
79,7,0.50,0.9947265920655829
79,7,0.55,0.9936427888583995
79,7,0.60,0.996297297978054
79,7,0.65,0.9969196725491453
79,7,0.70,0.9960872423935964
79,7,0.75,0.9959675045717575
79,7,0.80,0.9970919655164153
79,7,0.85,0.9965897408440778
79,7,0.90,0.9980543377571129
79,7,0.95,0.9974244914286371
79,8,0.05,0.9627801329440342
79,8,0.10,0.9859601713626632
79,8,0.15,0.9710848212643892
79,8,0.20,0.9931632462216048
79,8,0.25,0.9908408958259366
79,8,0.30,0.9943400620531982
79,8,0.35,0.9912562206711153
79,8,0.40,0.9970991231693233
79,8,0.45,0.9970123827449583
79,8,0.50,0.996489358521882
79,8,0.55,0.9968739691088644
79,8,0.60,0.9978023746863284
79,8,0.65,0.9977350642793149
79,8,0.70,0.9972935986816717
79,8,0.75,0.9973674139280424
79,8,0.80,0.996361087685474
79,8,0.85,0.9975595072546787
79,8,0.90,0.9978697737305496
79,8,0.95,0.9977985500353483
79,9,0.05,0.9361218808170813
79,9,0.10,0.9499402685105386
79,9,0.15,0.9455849654137424
79,9,0.20,0.9943892535678892
79,9,0.25,0.9927953086674973
79,9,0.30,0.9957606908955767
79,9,0.35,0.9963113194975441
79,9,0.40,0.9971605204384816
79,9,0.45,0.996882169730303
79,9,0.50,0.9983507023075334
79,9,0.55,0.9966971118479155
79,9,0.60,0.9982571810815315
79,9,0.65,0.9973225996747819
79,9,0.70,0.9985591496828788
79,9,0.75,0.9980715486528774
79,9,0.80,0.9984007205564527
79,9,0.85,0.9982917832339483
79,9,0.90,0.9981335189303512
79,9,0.95,0.998121783473609
80,0,0.05,0.9887367811619489
80,0,0.10,0.9824825313386446
80,0,0.15,0.9880297839508696
80,0,0.20,0.9970038645598467
80,0,0.25,0.9944387882728716
80,0,0.30,0.9973102355051824
80,0,0.35,0.9969429392330534
80,0,0.40,0.9924829454677166
80,0,0.45,0.9975215970998964
80,0,0.50,0.9956396778123905
80,0,0.55,0.9940087485192761
80,0,0.60,0.9981325997213533
80,0,0.65,0.9979702543061735
80,0,0.70,0.9977559192871803
80,0,0.75,0.9974088674425624
80,0,0.80,0.9981120837537899
80,0,0.85,0.9975838966164429
80,0,0.90,0.9983189554638635
80,0,0.95,0.9982523606876046
80,1,0.05,0.971517726846689
80,1,0.10,0.9913838506175429
80,1,0.15,0.9902125411142799
80,1,0.20,0.9933400032677723
80,1,0.25,0.9956629391924244
80,1,0.30,0.9838195464863022
80,1,0.35,0.9980258452235293
80,1,0.40,0.9980315702250346
80,1,0.45,0.9964754291114424
80,1,0.50,0.9976485313458731
80,1,0.55,0.9984889975318916
80,1,0.60,0.9976437040825666
80,1,0.65,0.9964185506144303
80,1,0.70,0.9981904906759314
80,1,0.75,0.9964947382543646
80,1,0.80,0.9976485027678029
80,1,0.85,0.9981538711934291
80,1,0.90,0.9981174318768695
80,1,0.95,0.9973352261042234
80,2,0.05,0.9835882909537462
80,2,0.10,0.9659100472917588
80,2,0.15,0.986738050685472
80,2,0.20,0.9936055647036888
80,2,0.25,0.9966037108909401
80,2,0.30,0.9969274624999862
80,2,0.35,0.9968397469714244
80,2,0.40,0.9959828988882811
80,2,0.45,0.9958741176980421
80,2,0.50,0.997069363001688
80,2,0.55,0.9983327393502645
80,2,0.60,0.9972270644229606
80,2,0.65,0.9981450813097126
80,2,0.70,0.9975121916536139
80,2,0.75,0.997688978871572
80,2,0.80,0.9984097378531399
80,2,0.85,0.998148098092555
80,2,0.90,0.9976242531345417
80,2,0.95,0.9981588791592826
80,3,0.05,0.8974633377888485
80,3,0.10,0.95768760853329
80,3,0.15,0.9911722784559118
80,3,0.20,0.9947694676378415
80,3,0.25,0.9963288621036588
80,3,0.30,0.9964409257854949
80,3,0.35,0.9962688332510969
80,3,0.40,0.9957007463428511
80,3,0.45,0.9951216294806127
80,3,0.50,0.9972755563669272
80,3,0.55,0.9968598866096514
80,3,0.60,0.9981880149525499
80,3,0.65,0.9973210779035756
80,3,0.70,0.9983019254333527
80,3,0.75,0.9978611726807055
80,3,0.80,0.9980164627371291
80,3,0.85,0.9980446234544762
80,3,0.90,0.9976536654677413
80,3,0.95,0.9983248089565983
80,4,0.05,0.9906814956323837
80,4,0.10,0.9742651106875703
80,4,0.15,0.9736828560247544
80,4,0.20,0.9953524005576684
80,4,0.25,0.9953355352415746
80,4,0.30,0.9970390733068198
80,4,0.35,0.996446365166102
80,4,0.40,0.998133341757658
80,4,0.45,0.9982051502694755
80,4,0.50,0.9959096350852128
80,4,0.55,0.9971957663398474
80,4,0.60,0.9979420471816706
80,4,0.65,0.9973061111195474
80,4,0.70,0.997536170454485
80,4,0.75,0.9975002868742738
80,4,0.80,0.9972067809719704
80,4,0.85,0.9970005639678247
80,4,0.90,0.9978688271835023
80,4,0.95,0.9982413452710126
80,5,0.05,0.9491961336988886
80,5,0.10,0.9912215180236333
80,5,0.15,0.9884530071437871
80,5,0.20,0.9951449708634658
80,5,0.25,0.9954944317907098
80,5,0.30,0.996463373058905
80,5,0.35,0.9958067653809203
80,5,0.40,0.9964660359259196
80,5,0.45,0.9974876657509705
80,5,0.50,0.9971990628518178
80,5,0.55,0.9976751667553482
80,5,0.60,0.996236916874305
80,5,0.65,0.9981410228426167
80,5,0.70,0.9977165700422631
80,5,0.75,0.9979616476014835
80,5,0.80,0.9972034888191498
80,5,0.85,0.9976783703735841
80,5,0.90,0.9978334236896966
80,5,0.95,0.9979697889593844
80,6,0.05,0.8394086759920774
80,6,0.10,0.9917428934362182
80,6,0.15,0.964280345877269
80,6,0.20,0.971832611059914
80,6,0.25,0.9923815581816192
80,6,0.30,0.997473910919924
80,6,0.35,0.9957662562718657
80,6,0.40,0.9971148484197178
80,6,0.45,0.9972492988255144
80,6,0.50,0.9971066143993783
80,6,0.55,0.99664019321828
80,6,0.60,0.9965174894444974
80,6,0.65,0.9969325307226667
80,6,0.70,0.9985814694604357
80,6,0.75,0.9974618011036862
80,6,0.80,0.9980584513868108
80,6,0.85,0.9975225530957869
80,6,0.90,0.997279793440309
80,6,0.95,0.9981149163038366
80,7,0.05,0.5120512604977371
80,7,0.10,0.9795018601703548
80,7,0.15,0.9857732966386649
80,7,0.20,0.9956691937807504
80,7,0.25,0.9961066850302897
80,7,0.30,0.9906710741805346
80,7,0.35,0.9962181815530738
80,7,0.40,0.9976597993903301
80,7,0.45,0.9965357746051815
80,7,0.50,0.9973434293435574
80,7,0.55,0.9979686799757196
80,7,0.60,0.9936114273778355
80,7,0.65,0.9975409059363939
80,7,0.70,0.9975792879257589
80,7,0.75,0.9981900246692261
80,7,0.80,0.9982585068027411
80,7,0.85,0.9971852148688678
80,7,0.90,0.9985455768224042
80,7,0.95,0.9981939323717832
80,8,0.05,0.9812423449101039
80,8,0.10,0.9296883039863053
80,8,0.15,0.9748078414963881
80,8,0.20,0.9771256826935052
80,8,0.25,0.9964170543089302
80,8,0.30,0.9964963632428065
80,8,0.35,0.99595687404845
