random_seed,split_seed,sample_ratio,r2
77,4,0.40,0.9038291872794687
77,4,0.45,0.972693838509552
77,4,0.50,0.9663510839651401
77,4,0.55,0.9768035226115576
77,4,0.60,0.9854884977430893
77,4,0.65,0.9682223404387292
77,4,0.70,0.9375189095321617
77,4,0.75,0.9572220278212353
77,4,0.80,0.9702420748057827
77,4,0.85,0.9847748715684119
77,4,0.90,0.97280388141921
77,4,0.95,0.9846169102937747
77,5,0.05,0.7621785644386769
77,5,0.10,0.8224778751921442
77,5,0.15,0.7825188261804502
77,5,0.20,0.8476634430019205
77,5,0.25,0.8428554671551169
77,5,0.30,0.859637253373589
77,5,0.35,0.7878552316469991
77,5,0.40,0.9141986023412542
77,5,0.45,0.9136373324708414
77,5,0.50,0.9668317360295955
77,5,0.55,0.9317259146956907
77,5,0.60,0.9829170377916868
77,5,0.65,0.9587717115101501
77,5,0.70,0.9742312212718218
77,5,0.75,0.9791972973804219
77,5,0.80,0.9878824460571213
77,5,0.85,0.9455502612467707
77,5,0.90,0.9822172272049481
77,5,0.95,0.9914717492436356
77,6,0.05,0.18132289669915114
77,6,0.10,0.756596429235141
77,6,0.15,0.6113769052189313
77,6,0.20,0.4898962773290273
77,6,0.25,0.9205796351611435
77,6,0.30,0.9264570268039897
77,6,0.35,0.9332074402117696
77,6,0.40,0.8002404545709342
77,6,0.45,0.8933963018235158
77,6,0.50,0.9040252701676316
77,6,0.55,0.9815842491023531
77,6,0.60,0.9175798603340822
77,6,0.65,0.9613098952938735
77,6,0.70,0.979176470957832
77,6,0.75,0.9698509257505123
77,6,0.80,0.9856405562401065
77,6,0.85,0.9411206248925609
77,6,0.90,0.9846037875426473
77,6,0.95,0.990852768814946
77,7,0.05,-9.595343596552263
77,7,0.10,0.8229012548970479
77,7,0.15,0.9271135332918442
77,7,0.20,0.8818143459054902
77,7,0.25,0.8199824531927404
77,7,0.30,0.891163151216096
77,7,0.35,0.9432369317966302
77,7,0.40,0.9655045572665045
77,7,0.45,0.930464842647436
77,7,0.50,0.9552549430038091
77,7,0.55,0.9737625865535728
77,7,0.60,0.9818516441486613
77,7,0.65,0.9606379907796792
77,7,0.70,0.967042293078616
77,7,0.75,0.9854835999244549
77,7,0.80,0.9795153438432288
77,7,0.85,0.9838984231194856
77,7,0.90,0.982441254534238
77,7,0.95,0.987645195477434
77,8,0.05,-0.286752591031298
77,8,0.10,0.7166035367560712
77,8,0.15,0.8545535346087662
77,8,0.20,0.8269918886691661
77,8,0.25,0.8930240720930894
77,8,0.30,0.8759059287438477
77,8,0.35,0.8971824631946663
77,8,0.40,0.9065239094042293
77,8,0.45,0.9364173034265383
77,8,0.50,0.9563445620500836
77,8,0.55,0.9661981735918884
77,8,0.60,0.9693634808975286
77,8,0.65,0.98833485708994
77,8,0.70,0.9866923297332194
77,8,0.75,0.9826767688765007
77,8,0.80,0.9858368828292674
77,8,0.85,0.9900374718504281
77,8,0.90,0.9722480150539861
77,8,0.95,0.9862153585068154
77,9,0.05,0.094807339423995
77,9,0.10,0.3344158377487543
77,9,0.15,0.8825921713886535
77,9,0.20,0.850813814776531
77,9,0.25,0.8957765092489877
77,9,0.30,0.905602658180513
77,9,0.35,0.89925390630441
77,9,0.40,0.9518454799680282
77,9,0.45,0.9638824078538512
77,9,0.50,0.9867495346828022
77,9,0.55,0.9761844540013542
77,9,0.60,0.9817812370931255
77,9,0.65,0.9712100107938431
77,9,0.70,0.9863190483090228
77,9,0.75,0.9576793478767837
77,9,0.80,0.9857843443495303
77,9,0.85,0.9586638674782315
77,9,0.90,0.9891589531066739
77,9,0.95,0.9888862913290203
78,0,0.05,-1.0406932415282228
78,0,0.10,0.6440967837559954
78,0,0.15,0.6654709574583719
78,0,0.20,0.8764506234415281
78,0,0.25,0.8680740602044461
78,0,0.30,0.9407338786564792
78,0,0.35,0.9577041462895634
78,0,0.40,0.9664536304163482
78,0,0.45,0.9322344213707898
78,0,0.50,0.9490685657721755
78,0,0.55,0.9669687187938397
78,0,0.60,0.9698273856642973
78,0,0.65,0.9070531271164438
78,0,0.70,0.949597779020303
78,0,0.75,0.9759396473690551
78,0,0.80,0.9956459974016598
78,0,0.85,0.9745103572352215
78,0,0.90,0.9913549667504288
78,0,0.95,0.9886692529591528
78,1,0.05,-0.12043246788908624
78,1,0.10,0.6223886806732077
78,1,0.15,0.6075207477217134
78,1,0.20,0.6035214172033416
78,1,0.25,0.8713404867385492
78,1,0.30,0.9210813111942007
78,1,0.35,0.9484165959169094
78,1,0.40,0.8605713105625896
78,1,0.45,0.9410009459268286
78,1,0.50,0.9242019333150048
78,1,0.55,0.9034309581780847
78,1,0.60,0.9772147598746779
78,1,0.65,0.9627611840175073
78,1,0.70,0.9876999880907891
78,1,0.75,0.8906211441661064
78,1,0.80,0.9786857500616118
78,1,0.85,0.9865681911914064
78,1,0.90,0.988323642612427
78,1,0.95,0.992938305952233
78,2,0.05,-61.72259916236827
78,2,0.10,0.1704114503701959
78,2,0.15,0.8839178076440574
78,2,0.20,0.8092793995326298
78,2,0.25,0.9659348089616521
78,2,0.30,0.9144335010079888
78,2,0.35,0.8761653415924009
78,2,0.40,0.9391389040691194
78,2,0.45,0.9840663651838413
78,2,0.50,0.9563778504777897
78,2,0.55,0.9833008409314511
78,2,0.60,0.9762346344637386
78,2,0.65,0.9856654046081543
78,2,0.70,0.9457897345933273
78,2,0.75,0.9827908533890981
78,2,0.80,0.9892575482410382
78,2,0.85,0.972967176715043
78,2,0.90,0.9766664757307847
78,2,0.95,0.9925825817430195
78,3,0.05,0.7605158522198425
78,3,0.10,0.8350178369274004
78,3,0.15,0.7577871397198416
78,3,0.20,0.8833439286486182
78,3,0.25,0.9220637860501119
78,3,0.30,0.8414739560045666
78,3,0.35,0.7910107830703452
78,3,0.40,0.9305039522206556
78,3,0.45,0.9192926639173288
78,3,0.50,0.9662865541367094
78,3,0.55,0.9389406847042915
78,3,0.60,0.9739626077763345
78,3,0.65,0.971187407596467
78,3,0.70,0.9717690970017286
78,3,0.75,0.9006409250807315
78,3,0.80,0.9732018918777238
78,3,0.85,0.9838455541401455
78,3,0.90,0.9888608215676138
78,3,0.95,0.9772051858631893
78,4,0.05,-0.6654836030768725
78,4,0.10,0.3543433862535792
78,4,0.15,0.86347724972544
78,4,0.20,0.8027544507037185
78,4,0.25,0.8852811612648681
78,4,0.30,0.9822309100690427
78,4,0.35,0.922157663823886
78,4,0.40,0.9702087557441281
78,4,0.45,0.9430937083140944
78,4,0.50,0.9193828231573675
78,4,0.55,0.9643644556531452
78,4,0.60,0.9693579736989092
78,4,0.65,0.9738765977579067
78,4,0.70,0.9706321432027074
78,4,0.75,0.9844067698293631
78,4,0.80,0.9890555122241468
78,4,0.85,0.9777643432134833
78,4,0.90,0.9864854822878824
78,4,0.95,0.9848956984656059
78,5,0.05,-2.064768487538182
78,5,0.10,0.5583182651222505
78,5,0.15,0.4964185045790328
78,5,0.20,0.8568097133509933
78,5,0.25,0.7838144479229563
78,5,0.30,0.9235762126338216
78,5,0.35,0.89308091285893
78,5,0.40,0.9809325448159228
78,5,0.45,0.8754813377513473
78,5,0.50,0.9009517271596919
78,5,0.55,0.941316902844354
78,5,0.60,0.9587887886163569
78,5,0.65,0.9739710414429632
78,5,0.70,0.9759319115848991
78,5,0.75,0.9101633571576206
78,5,0.80,0.9759260432523684
78,5,0.85,0.9871594110958017
78,5,0.90,0.9895624063562815
78,5,0.95,0.9868730343162988
78,6,0.05,-0.7963036666454155
78,6,0.10,0.4101724116707324
78,6,0.15,0.8956171877123343
78,6,0.20,0.6823316433346363
78,6,0.25,0.8861231115791631
78,6,0.30,0.7498133738757992
78,6,0.35,0.9078180033499531
78,6,0.40,0.8878386319581251
78,6,0.45,0.8878267461057046
78,6,0.50,0.9744511820903754
78,6,0.55,0.948845370938397
78,6,0.60,0.9764136857455654
78,6,0.65,0.9831523220665748
78,6,0.70,0.9787314633181555
78,6,0.75,0.9369702440364296
78,6,0.80,0.989781196217904
78,6,0.85,0.9905956954445211
78,6,0.90,0.9808608261837676
78,6,0.95,0.9667675420049785
78,7,0.05,-2.0418628284560296
78,7,0.10,0.15484116125967473
78,7,0.15,0.7050070021037913
78,7,0.20,0.7592955964210296
78,7,0.25,0.4987804520728347
78,7,0.30,0.8849386464352654
78,7,0.35,0.9122273014486004
78,7,0.40,0.9426432035475243
78,7,0.45,0.972932927725251
78,7,0.50,0.9751376639515702
78,7,0.55,0.9724471355658845
78,7,0.60,0.9570303482129717
78,7,0.65,0.9664800702702048
78,7,0.70,0.9476237508703906
78,7,0.75,0.9643771969457069
78,7,0.80,0.945103180836196
78,7,0.85,0.9929054065766157
78,7,0.90,0.9919832497763581
78,7,0.95,0.9908924734574769
78,8,0.05,0.7189974496620557
78,8,0.10,-0.03053379024460101
78,8,0.15,0.8066448625224076
78,8,0.20,0.9018924116375864
78,8,0.25,0.8496160239000167
78,8,0.30,0.8951034851432872
78,8,0.35,0.9454064467654407
78,8,0.40,0.8857696659456743
78,8,0.45,0.8987075066586043
78,8,0.50,0.8998653928405245
78,8,0.55,0.9505080349640348
78,8,0.60,0.9810182411076526
78,8,0.65,0.9585519313963785
78,8,0.70,0.9621870424668737
78,8,0.75,0.9710812631372159
78,8,0.80,0.9883465283947228
78,8,0.85,0.9312837279944514
78,8,0.90,0.9969269331456725
78,8,0.95,0.9946913298535052
78,9,0.05,-0.5705923536893356
78,9,0.10,0.811865311783796
78,9,0.15,0.34647093648855465
78,9,0.20,0.842999297702682
78,9,0.25,0.8289368841325102
78,9,0.30,0.7010740578137228
78,9,0.35,0.8232820274241548
78,9,0.40,0.9121383588143325
78,9,0.45,0.9443791446322155
78,9,0.50,0.9739323061663957
78,9,0.55,0.9581517289731375
78,9,0.60,0.9483633001099814
78,9,0.65,0.9731754269274167
78,9,0.70,0.9751508906333941
78,9,0.75,0.9797084836403747
78,9,0.80,0.9873404095606657
78,9,0.85,0.9882055885194272
78,9,0.90,0.9809325523479092
78,9,0.95,0.9903556348270219
79,0,0.05,0.7694541816062231
79,0,0.10,0.8009938071996134
79,0,0.15,0.14504386163937266
79,0,0.20,0.6042893184160651
79,0,0.25,0.906032860133333
79,0,0.30,0.9708310459956028
79,0,0.35,0.9644121972556847
79,0,0.40,0.9176738454450092
79,0,0.45,0.9838253096753257
79,0,0.50,0.977921100406251
79,0,0.55,0.968207976269887
79,0,0.60,0.9626576955966375
79,0,0.65,0.9767618985339421
79,0,0.70,0.9897046318717668
79,0,0.75,0.9748321157392243
79,0,0.80,0.9900014450172914
79,0,0.85,0.9789439669653515
79,0,0.90,0.9920965323308628
79,0,0.95,0.9867666685287124
79,1,0.05,0.8034396629955227
79,1,0.10,0.49639444812879774
79,1,0.15,0.9118648220424014
79,1,0.20,0.8482227073333101
79,1,0.25,0.7444886410393796
79,1,0.30,0.8691377549708701
79,1,0.35,0.9765270018046438
79,1,0.40,0.9841739370577441
79,1,0.45,0.8995623703020857
79,1,0.50,0.9513183689746362
79,1,0.55,0.7768089698897468
79,1,0.60,0.8870374833079846
79,1,0.65,0.9351863603829438
79,1,0.70,0.9890244210360797
79,1,0.75,0.9372666589886554
79,1,0.80,0.9764329161253753
79,1,0.85,0.9836919276717045
79,1,0.90,0.9641191061039068
79,1,0.95,0.9911687685574494
79,2,0.05,0.15128085953875237
79,2,0.10,-0.08621535485726595
79,2,0.15,0.8101834370971178
79,2,0.20,0.5248709982329478
79,2,0.25,0.9430729782565495
79,2,0.30,0.8151553875960651
79,2,0.35,0.9303444460663595
79,2,0.40,0.9178554024604431
79,2,0.45,0.9396592659449211
79,2,0.50,0.9051131746820769
79,2,0.55,0.9664488816346974
79,2,0.60,0.9813569958116114
79,2,0.65,0.9830889016474056
79,2,0.70,0.9743044214747781
79,2,0.75,0.9792023834450725
79,2,0.80,0.979520786987835
79,2,0.85,0.9878128576650904
79,2,0.90,0.9845793371001963
79,2,0.95,0.9854735216341307
79,3,0.05,0.33278308063973905
79,3,0.10,0.5633040180871802
79,3,0.15,0.9199235536048826
79,3,0.20,0.8947840543727874
79,3,0.25,0.8819229253296259
79,3,0.30,0.922827311650142
79,3,0.35,0.9462618368304698
79,3,0.40,0.754100821237517
79,3,0.45,0.9692030872949684
79,3,0.50,0.9494278854887572
79,3,0.55,0.9657687544130298
79,3,0.60,0.9827312662233549
79,3,0.65,0.9749961120467362
79,3,0.70,0.9701849827310558
79,3,0.75,0.9736598115559538
79,3,0.80,0.982117498106493
79,3,0.85,0.985674787774222
79,3,0.90,0.9286794993488203
79,3,0.95,0.990004092037896
79,4,0.05,-3.1244375089314005
79,4,0.10,0.3924620445246574
79,4,0.15,0.2069244579263141
79,4,0.20,0.7690963527024697
79,4,0.25,0.8323636088814282
79,4,0.30,0.9604777665480962
79,4,0.35,0.9495468832322133
79,4,0.40,0.9600261919072085
79,4,0.45,0.9664255414310756
79,4,0.50,0.9074088293760763
79,4,0.55,0.9667715423687732
79,4,0.60,0.9610395624033061
79,4,0.65,0.9529125094573958
79,4,0.70,0.968892128028081
79,4,0.75,0.9679427970210925
79,4,0.80,0.9825719942784252
79,4,0.85,0.9803499352041954
79,4,0.90,0.9779217351097145
79,4,0.95,0.9603775310090152
79,5,0.05,0.01036730235677319
79,5,0.10,0.5826299289358785
79,5,0.15,0.6883706545926498
79,5,0.20,0.7433788544777534
79,5,0.25,0.8588257133081378
79,5,0.30,0.9476457107010342
79,5,0.35,0.9542123195145397
79,5,0.40,0.8991677680228077
79,5,0.45,0.958137792889019
79,5,0.50,0.9784250894176074
79,5,0.55,0.9799369059601732
79,5,0.60,0.9471163663107935
79,5,0.65,0.9771707856955199
79,5,0.70,0.9900050418401944
79,5,0.75,0.9775283155955031
79,5,0.80,0.9889139319036037
79,5,0.85,0.9858915001897456
79,5,0.90,0.9717465346666081
79,5,0.95,0.9836952203661506
79,6,0.05,-0.3600477200244776
79,6,0.10,0.11001246501351503
79,6,0.15,0.46116969065033764
79,6,0.20,0.6411157443041047
79,6,0.25,0.49873462057850526
79,6,0.30,0.885665840734484
79,6,0.35,0.9588643650452243
79,6,0.40,0.8923733920726897
79,6,0.45,0.9584294162821865
79,6,0.50,0.9410695050641013
79,6,0.55,0.9713734661585857
79,6,0.60,0.979946112156803
79,6,0.65,0.9406243819507877
79,6,0.70,0.8787430242549599
79,6,0.75,0.9787667723266638
79,6,0.80,0.9908110557468965
79,6,0.85,0.9780823364840507
79,6,0.90,0.9892245950248744
79,6,0.95,0.9136970180970532
79,7,0.05,0.7710543191430694
79,7,0.10,-0.04300503364894381
79,7,0.15,0.8097222563216427
79,7,0.20,0.7618959855135933
79,7,0.25,0.9004028779556695
79,7,0.30,0.7982888872974301
79,7,0.35,0.9810889754625349
79,7,0.40,0.9359291267053956
79,7,0.45,0.7938920814633119
79,7,0.50,0.8966920178664552
79,7,0.55,0.9409225076003056
79,7,0.60,0.9888789651766358
79,7,0.65,0.9424903438994582
79,7,0.70,0.957763871215271
79,7,0.75,0.9737212510568011
79,7,0.80,0.9619523647627156
79,7,0.85,0.9673085209090185
79,7,0.90,0.9898630542284151
79,7,0.95,0.992488606128365
79,8,0.05,0.2055943712782673
79,8,0.10,0.6125319414889752
79,8,0.15,0.7787156801614108
79,8,0.20,0.8360949412911103
79,8,0.25,0.770751012449664
79,8,0.30,0.698445259655103
79,8,0.35,0.6747081110342892
79,8,0.40,0.9298844166661872
79,8,0.45,0.9561236133766463
79,8,0.50,0.9755076758357243
79,8,0.55,0.9694686082566579
79,8,0.60,0.976981653847549
79,8,0.65,0.9706610616590291
79,8,0.70,0.9719291001397993
79,8,0.75,0.964526205088935
79,8,0.80,0.9795417909010304
79,8,0.85,0.9850695272674087
79,8,0.90,0.9857485554334803
79,8,0.95,0.9824003242304012
79,9,0.05,0.2153311268852134
79,9,0.10,0.8370616207337156
79,9,0.15,0.8054634646367611
79,9,0.20,0.8856153844675998
79,9,0.25,0.9077458654256351
79,9,0.30,0.9327523823222581
79,9,0.35,0.9344239523125182
79,9,0.40,0.9544896877240439
79,9,0.45,0.9842443662671408
79,9,0.50,0.9768061263011316
79,9,0.55,0.9714865813390369
79,9,0.60,0.9727695053408606
79,9,0.65,0.9853864724982531
79,9,0.70,0.9882001281968334
79,9,0.75,0.9918229340807261
79,9,0.80,0.9922566991411986
79,9,0.85,0.9911249752536547
79,9,0.90,0.9938414938686687
79,9,0.95,0.995756480802847
80,0,0.05,0.3884540639149112
80,0,0.10,0.8332068728430984
80,0,0.15,0.8683757421714688
80,0,0.20,0.8134456095069682
80,0,0.25,0.9534233529173325
80,0,0.30,0.8051785310216184
80,0,0.35,0.8567023771458859
80,0,0.40,0.9069780795933599
80,0,0.45,0.908354040129492
80,0,0.50,0.9407228944171022
80,0,0.55,0.9649051100868207
80,0,0.60,0.9526637586929478
80,0,0.65,0.9560993630521257
80,0,0.70,0.9704046448431684
80,0,0.75,0.920250760768933
80,0,0.80,0.9647710542840451
80,0,0.85,0.990029818855296
80,0,0.90,0.9899561000760653
80,0,0.95,0.97790972111114
80,1,0.05,0.909193318017907
80,1,0.10,0.7734558384848786
80,1,0.15,0.8560429613134555
80,1,0.20,0.8871690531356301
80,1,0.25,0.9684008109397361
80,1,0.30,0.7988369759537699
80,1,0.35,0.7870052521212207
80,1,0.40,0.9040436153063975
80,1,0.45,0.9459533703288535
80,1,0.50,0.9379774690982124
80,1,0.55,0.9639370171644314
80,1,0.60,0.9424308799131489
80,1,0.65,0.9642939136545502
80,1,0.70,0.9633870676092731
80,1,0.75,0.9734341512718251
80,1,0.80,0.9902146774728423
80,1,0.85,0.9895376026492694
80,1,0.90,0.9954116267012252
80,1,0.95,0.9869107971108089
80,2,0.05,0.6582969915397465
80,2,0.10,0.6869017396145252
80,2,0.15,0.8114708076205293
80,2,0.20,0.9247140477929102
80,2,0.25,0.9198305231668054
80,2,0.30,0.7994777480942359
80,2,0.35,0.9023959311851368
80,2,0.40,0.8258362366735035
80,2,0.45,0.9261281267724915
80,2,0.50,0.9485346561804714
80,2,0.55,0.9158830650962537
80,2,0.60,0.9815161180133983
80,2,0.65,0.9850299810000461
80,2,0.70,0.9930513357865225
80,2,0.75,0.9266980242834093
80,2,0.80,0.9878612692501088
80,2,0.85,0.9889947363317548
80,2,0.90,0.9886839436077074
80,2,0.95,0.9921875442017389
80,3,0.05,0.8107617405474704
80,3,0.10,0.3068300862942379
80,3,0.15,0.695953763901503
80,3,0.20,0.8628917986116275
80,3,0.25,0.8861130579820661
80,3,0.30,0.893819586015843
80,3,0.35,0.9284869473632487
80,3,0.40,0.9580307761804557
80,3,0.45,0.9690457853739725
80,3,0.50,0.9817198393505278
80,3,0.55,0.787221618437641
80,3,0.60,0.8964880676721566
80,3,0.65,0.9324615070536036
80,3,0.70,0.976682276448017
80,3,0.75,0.98904796577887
80,3,0.80,0.9647784895171536
80,3,0.85,0.9793528581208021
80,3,0.90,0.970638004731932
80,3,0.95,0.9864682503265064
80,4,0.05,0.747836582701723
80,4,0.10,0.6451346254843509
80,4,0.15,0.6142231618934462
80,4,0.20,0.88273681686566
80,4,0.25,0.9492705342866282
80,4,0.30,0.9169587077842812
80,4,0.35,0.8250930428197922
80,4,0.40,0.9681127002624405
80,4,0.45,0.9238695763845993
80,4,0.50,0.9360972372205579
80,4,0.55,0.9394609121238484
80,4,0.60,0.9894105777485138
80,4,0.65,0.9686379684484495
80,4,0.70,0.9846762109649321
80,4,0.75,0.9878786512765078
80,4,0.80,0.9829609018141519
80,4,0.85,0.9920655229907241
80,4,0.90,0.9823719686043733
80,4,0.95,0.9931157047382084
80,5,0.05,0.4146706625868797
80,5,0.10,0.7859456984987949
80,5,0.15,0.6447466899558463
80,5,0.20,0.8665810057826521
80,5,0.25,0.9398094470290532
80,5,0.30,0.9618149489546758
80,5,0.35,0.966917251747329
80,5,0.40,0.9679428524312305
80,5,0.45,0.952068397133667
80,5,0.50,0.8972741743486733
80,5,0.55,0.9749573111495624
80,5,0.60,0.9346271106868091
80,5,0.65,0.9383780961574396
80,5,0.70,0.9507235456398715
80,5,0.75,0.9915850564163832
80,5,0.80,0.9937061321345146
80,5,0.85,0.9897507143724864
80,5,0.90,0.9592199799842406
80,5,0.95,0.9933867848968883
80,6,0.05,0.7224664340210519
80,6,0.10,0.8480590198178324
80,6,0.15,0.8246404788156619
80,6,0.20,0.8886800800283061
80,6,0.25,0.9483028802780503
80,6,0.30,0.9091036121025147
80,6,0.35,0.9518499365382488
80,6,0.40,0.9693700097441759
80,6,0.45,0.9551437979479231
80,6,0.50,0.9434802297460314
80,6,0.55,0.9472552183932591
80,6,0.60,0.9626661951804556
80,6,0.65,0.955257346847903
80,6,0.70,0.932893613061228
80,6,0.75,0.9772441835781498
80,6,0.80,0.9832140618501976
80,6,0.85,0.9650867924343112
80,6,0.90,0.9810284449703179
80,6,0.95,0.9927321704699021
80,7,0.05,0.3418872599756757
80,7,0.10,-0.11261630287860713
80,7,0.15,0.8178778423658449
80,7,0.20,0.7926967876919683
80,7,0.25,0.8905068000148655
80,7,0.30,0.9288847022268237
80,7,0.35,0.8674981977493699
80,7,0.40,0.9579852467532232
80,7,0.45,0.946936776255017
80,7,0.50,0.9243297044942319
80,7,0.55,0.9856049817342734
80,7,0.60,0.9879033058243715
80,7,0.65,0.974380444729007
80,7,0.70,0.9326961972135387
80,7,0.75,0.9928114940120656
80,7,0.80,0.987888446453926
80,7,0.85,0.9909647915891242
80,7,0.90,0.9906502166095265
80,7,0.95,0.9756431383581371
80,8,0.05,-0.5369611774823997
80,8,0.10,0.6407952835869081
80,8,0.15,0.7859829728255056
80,8,0.20,0.83809493579082
80,8,0.25,0.894947407063708
80,8,0.30,0.8699539331522063
80,8,0.35,0.9562308351991882
80,8,0.40,0.9387693537393977
80,8,0.45,0.9431186506466375
80,8,0.50,0.899412942527462
80,8,0.55,0.9689929230132746
80,8,0.60,0.9751261866231775
80,8,0.65,0.9953421878347753
80,8,0.70,0.9828272838870663
80,8,0.75,0.9715515871534531
80,8,0.80,0.9888548350863344
80,8,0.85,0.9920322758780118
80,8,0.90,0.9938051300880874
80,8,0.95,0.990713217683685
80,9,0.05,0.8470626344287198
80,9,0.10,-0.12214175583761988
80,9,0.15,0.8410373251310788
80,9,0.20,0.9128936942679211
80,9,0.25,0.8314635554626791
80,9,0.30,0.9383665813029258
80,9,0.35,0.9570669654437272
80,9,0.40,0.9689349049277427
80,9,0.45,0.9727639708530991
80,9,0.50,0.8675024260965045
80,9,0.55,0.9700744152356336
80,9,0.60,0.9288794189401419
80,9,0.65,0.9744685764362229
80,9,0.70,0.9776984655276957
80,9,0.75,0.9942844991574594
80,9,0.80,0.9165024171547098
80,9,0.85,0.9851109401915674
80,9,0.90,0.9823488959812781
80,9,0.95,0.9735546550517055
81,0,0.05,0.37147810496376077
81,0,0.10,0.7015420120363869
81,0,0.15,0.8274003030099686
81,0,0.20,0.8240887511674324
81,0,0.25,0.6909349543383428
81,0,0.30,0.9329869499820669
81,0,0.35,0.9107701788928699
81,0,0.40,0.9177547348643493
81,0,0.45,0.939155108892756
81,0,0.50,0.965271415009046
81,0,0.55,0.9669649714248665
81,0,0.60,0.9794511144505864
81,0,0.65,0.9755678212653814
81,0,0.70,0.9711195077689284
81,0,0.75,0.9814124994531008
81,0,0.80,0.9853564481339454
81,0,0.85,0.9777995141926099
81,0,0.90,0.9883692974678115
81,0,0.95,0.9887721986455321
81,1,0.05,-0.43651980057426076
81,1,0.10,0.6360811422735615
81,1,0.15,0.8043334193230447
81,1,0.20,0.9235837175401852
81,1,0.25,0.9316328182232027
81,1,0.30,0.9152383272594116
81,1,0.35,0.924149854750821
81,1,0.40,0.9518783655603023
81,1,0.45,0.9443060448756079
81,1,0.50,0.9173163014994727
81,1,0.55,0.9510450727048825
81,1,0.60,0.9731878584561313
81,1,0.65,0.9831676430268491
81,1,0.70,0.9740451271570328
81,1,0.75,0.9666423064396994
81,1,0.80,0.9868306776051083
81,1,0.85,0.9579406886697212
81,1,0.90,0.9904604429445063
81,1,0.95,0.9856604238621985
81,2,0.05,0.6110215761244755
81,2,0.10,0.7418642143556459
81,2,0.15,0.9084294662063763
81,2,0.20,0.9073237063484234
81,2,0.25,0.8436802436254461
81,2,0.30,0.8384085874502512
81,2,0.35,0.8028118435111447
81,2,0.40,0.9396359439229123
81,2,0.45,0.921769016542423
81,2,0.50,0.9581678120659334
81,2,0.55,0.9643767383963613
81,2,0.60,0.9282674849537651
81,2,0.65,0.9234316027257138
81,2,0.70,0.9907399082901064
81,2,0.75,0.9748458214610066
