random_seed,split_seed,sample_ratio,r2
93,1,0.05,0.9902031423455577
93,1,0.10,0.9705340069061008
93,1,0.15,0.9666421320373155
93,1,0.20,0.9882018905769709
93,1,0.25,0.9868213611347898
93,1,0.30,0.9887109871198829
93,1,0.35,0.9923046054778502
93,1,0.40,0.9821682125776766
93,1,0.45,0.9972211641223658
93,1,0.50,0.9964886339723311
93,1,0.55,0.9976067831534984
93,1,0.60,0.9985158662269943
93,1,0.65,0.9979692054515208
93,1,0.70,0.9976972834458535
93,1,0.75,0.9986383226716785
93,1,0.80,0.9969402264269297
93,1,0.85,0.9990443986507684
93,1,0.90,0.9983488055537105
93,1,0.95,0.9989350234041103
93,2,0.05,0.9126700073615097
93,2,0.10,0.9826631173086408
93,2,0.15,0.9772223524738697
93,2,0.20,0.9864988506675507
93,2,0.25,0.9910587457912097
93,2,0.30,0.9920484398332964
93,2,0.35,0.9965626141650066
93,2,0.40,0.9971191327105002
93,2,0.45,0.9961637457554374
93,2,0.50,0.9977191315573402
93,2,0.55,0.9961510637658503
93,2,0.60,0.9973002168879168
93,2,0.65,0.9977255072916564
93,2,0.70,0.9981259494004155
93,2,0.75,0.9988118851418788
93,2,0.80,0.9987027741591892
93,2,0.85,0.998593607148426
93,2,0.90,0.9978159592173537
93,2,0.95,0.9988351144382274
93,3,0.05,0.9862766874131715
93,3,0.10,0.9468569500865903
93,3,0.15,0.9651457391009165
93,3,0.20,0.9726513500570243
93,3,0.25,0.9840898491768852
93,3,0.30,0.984092492169518
93,3,0.35,0.9817757229591526
93,3,0.40,0.9934301558926516
93,3,0.45,0.9980838190791191
93,3,0.50,0.9985390694578047
93,3,0.55,0.9984577842521576
93,3,0.60,0.9970289937780038
93,3,0.65,0.9985579663127829
93,3,0.70,0.9979643376553645
93,3,0.75,0.9983605178649454
93,3,0.80,0.9986910532552707
93,3,0.85,0.9989919552496218
93,3,0.90,0.9988710967177927
93,3,0.95,0.9993035239335176
93,4,0.05,0.9143824485186525
93,4,0.10,0.9520803549604534
93,4,0.15,0.9687368507819287
93,4,0.20,0.9937438999154754
93,4,0.25,0.9949485748102711
93,4,0.30,0.9946089442949582
93,4,0.35,0.9880749334908651
93,4,0.40,0.9948060584345989
93,4,0.45,0.9937752192419428
93,4,0.50,0.9935573954517133
93,4,0.55,0.9968632623623149
93,4,0.60,0.9963839720091012
93,4,0.65,0.9971217699743631
93,4,0.70,0.9984564748152112
93,4,0.75,0.9988024137045636
93,4,0.80,0.9989694872413959
93,4,0.85,0.9984179033989091
93,4,0.90,0.9984910679835095
93,4,0.95,0.9989433968347923
93,5,0.05,0.9643719147612211
93,5,0.10,0.9615760587052067
93,5,0.15,0.9918996163795533
93,5,0.20,0.9873399429588822
93,5,0.25,0.9941749668602651
93,5,0.30,0.9895124460145883
93,5,0.35,0.9813149853923829
93,5,0.40,0.9859176129053381
93,5,0.45,0.9968563519453857
93,5,0.50,0.996843164232584
93,5,0.55,0.9960444331610488
93,5,0.60,0.998135298957685
93,5,0.65,0.9981509241197971
93,5,0.70,0.9981185772780427
93,5,0.75,0.9981988978934523
93,5,0.80,0.9989277728235123
93,5,0.85,0.9990783825038918
93,5,0.90,0.9991224254027047
93,5,0.95,0.9992153173493316
93,6,0.05,0.8012813271713769
93,6,0.10,0.9764256660729987
93,6,0.15,0.9906916721776483
93,6,0.20,0.9742694810344832
93,6,0.25,0.9835489140269084
93,6,0.30,0.9880460382867626
93,6,0.35,0.993754279946862
93,6,0.40,0.9915459396016756
93,6,0.45,0.9954001289476487
93,6,0.50,0.9939789880833304
93,6,0.55,0.9945349436484063
93,6,0.60,0.9931583178081907
93,6,0.65,0.9976291389697838
93,6,0.70,0.9973188226695267
93,6,0.75,0.9985720171569895
93,6,0.80,0.9990209788105536
93,6,0.85,0.9991015447939261
93,6,0.90,0.9987732158972017
93,6,0.95,0.9991043737479245
93,7,0.05,0.8602467039257781
93,7,0.10,0.97846859468053
93,7,0.15,0.983928354818699
93,7,0.20,0.993982326760376
93,7,0.25,0.9870365763078309
93,7,0.30,0.984312372822809
93,7,0.35,0.988102440789875
93,7,0.40,0.9911130045646765
93,7,0.45,0.9965312192406814
93,7,0.50,0.9974488986556957
93,7,0.55,0.9965168828106085
93,7,0.60,0.9940794810561654
93,7,0.65,0.9977359435086119
93,7,0.70,0.9978639385907309
93,7,0.75,0.9986716676909921
93,7,0.80,0.9986804864332268
93,7,0.85,0.9966206405207879
93,7,0.90,0.9987183061378209
93,7,0.95,0.998515484569826
93,8,0.05,0.952828421058334
93,8,0.10,0.9695794479934488
93,8,0.15,0.9849723302148143
93,8,0.20,0.9834316628607298
93,8,0.25,0.9903543454543697
93,8,0.30,0.9910766862608521
93,8,0.35,0.9888146072723499
93,8,0.40,0.9929683258145361
93,8,0.45,0.9957405385814619
93,8,0.50,0.9966282263878167
93,8,0.55,0.9969225986524586
93,8,0.60,0.9980927948489372
93,8,0.65,0.9989575922092924
93,8,0.70,0.9988753693147103
93,8,0.75,0.99876706001627
93,8,0.80,0.9987819834523546
93,8,0.85,0.9984212255408181
93,8,0.90,0.9991027474743077
93,8,0.95,0.9991096488555075
93,9,0.05,0.9822029190985443
93,9,0.10,0.9708900832888684
93,9,0.15,0.9873656387007216
93,9,0.20,0.9913195954401469
93,9,0.25,0.9949207521520719
93,9,0.30,0.9924691052284789
93,9,0.35,0.9877611232852456
93,9,0.40,0.9921651915457245
93,9,0.45,0.9951837545149745
93,9,0.50,0.9969520842101037
93,9,0.55,0.9978377803507131
93,9,0.60,0.9986122842075911
93,9,0.65,0.9981546430736871
93,9,0.70,0.9984817265317272
93,9,0.75,0.9986572190116119
93,9,0.80,0.9988510408453736
93,9,0.85,0.9985334572181879
93,9,0.90,0.9987887024647025
93,9,0.95,0.9982966911447311
94,0,0.05,0.9541637129180568
94,0,0.10,0.9039349821109285
94,0,0.15,0.9803531601884324
94,0,0.20,0.9913469378870312
94,0,0.25,0.9929739763733836
94,0,0.30,0.9893403568871307
94,0,0.35,0.9893810626023234
94,0,0.40,0.9903519828202849
94,0,0.45,0.9976452750688934
94,0,0.50,0.9971861414793808
94,0,0.55,0.996786529825592
94,0,0.60,0.9957857826122037
94,0,0.65,0.9969499208900235
94,0,0.70,0.998190848122748
94,0,0.75,0.9990859699919052
94,0,0.80,0.9992612400634274
94,0,0.85,0.9992898986367245
94,0,0.90,0.9989190254904382
94,0,0.95,0.9988405455032361
94,1,0.05,0.7997782469602382
94,1,0.10,0.9661358457230241
94,1,0.15,0.9929683722643886
94,1,0.20,0.9842881309801409
94,1,0.25,0.9881792608596867
94,1,0.30,0.9784146042824564
94,1,0.35,0.9966334648527176
94,1,0.40,0.995524296681245
94,1,0.45,0.9965948712811998
94,1,0.50,0.9961193620229108
94,1,0.55,0.9965533775115774
94,1,0.60,0.9973703020621071
94,1,0.65,0.9972716626538125
94,1,0.70,0.9978991133900201
94,1,0.75,0.9986925208124924
94,1,0.80,0.9990344594233238
94,1,0.85,0.9987924993889084
94,1,0.90,0.9992420205919977
94,1,0.95,0.9983895569689076
94,2,0.05,0.9640293146920925
94,2,0.10,0.9628843869626605
94,2,0.15,0.9584021540621062
94,2,0.20,0.9853690533959459
94,2,0.25,0.9871054858220676
94,2,0.30,0.9909893903599352
94,2,0.35,0.9901783300134368
94,2,0.40,0.9920198281569241
94,2,0.45,0.9946103252033215
94,2,0.50,0.9982575304883544
94,2,0.55,0.9974222205489075
94,2,0.60,0.9967852168821567
94,2,0.65,0.9981757980995207
94,2,0.70,0.9988531775934333
94,2,0.75,0.9986147000004083
94,2,0.80,0.9975624697713936
94,2,0.85,0.9990283196361173
94,2,0.90,0.9992569959777013
94,2,0.95,0.9986865328899289
94,3,0.05,0.9198449411082228
94,3,0.10,0.9665126118999046
94,3,0.15,0.9766592750042024
94,3,0.20,0.9869865626040407
94,3,0.25,0.98861263128229
94,3,0.30,0.9899944326025336
94,3,0.35,0.9940867349466088
94,3,0.40,0.9966181555373544
94,3,0.45,0.9966426917470572
94,3,0.50,0.9942995336246346
94,3,0.55,0.9971139593330148
94,3,0.60,0.9957158968760769
94,3,0.65,0.9988337879766308
94,3,0.70,0.9977903766956469
94,3,0.75,0.9986254400716646
94,3,0.80,0.9989670509063809
94,3,0.85,0.9991109414498646
94,3,0.90,0.999293448858838
94,3,0.95,0.9989973707015897
94,4,0.05,0.8321710002555345
94,4,0.10,0.9767943762171646
94,4,0.15,0.9885782826874584
94,4,0.20,0.982681461175225
94,4,0.25,0.9858542783892693
94,4,0.30,0.9903278665566541
94,4,0.35,0.9931163735540871
94,4,0.40,0.9932614523794056
94,4,0.45,0.9971553518456797
94,4,0.50,0.997950381732929
94,4,0.55,0.9978963316158691
94,4,0.60,0.9976389171974723
94,4,0.65,0.9984385608212646
94,4,0.70,0.9978015926491778
94,4,0.75,0.9986074052691415
94,4,0.80,0.9984187796320899
94,4,0.85,0.9984885143448241
94,4,0.90,0.999226220262671
94,4,0.95,0.9992339689092046
94,5,0.05,0.8807195551120298
94,5,0.10,0.9628165403767817
94,5,0.15,0.9534758684444549
94,5,0.20,0.9834122140761288
94,5,0.25,0.9901395387193078
94,5,0.30,0.9949632006373454
94,5,0.35,0.98724331474816
94,5,0.40,0.9975328971904609
94,5,0.45,0.993910639588066
94,5,0.50,0.9968449553143531
94,5,0.55,0.9975422343704776
94,5,0.60,0.9983118857741421
94,5,0.65,0.997933231371649
94,5,0.70,0.9991413214143825
94,5,0.75,0.9980291160836001
94,5,0.80,0.9989895303798378
94,5,0.85,0.9985197406389963
94,5,0.90,0.9991745836160748
94,5,0.95,0.9983578304735035
94,6,0.05,0.9568468658804549
94,6,0.10,0.9259118213103674
94,6,0.15,0.9551427558797886
94,6,0.20,0.9814603358318622
94,6,0.25,0.9949396730702809
94,6,0.30,0.9861288861615876
94,6,0.35,0.994102984678074
94,6,0.40,0.9938524292538369
94,6,0.45,0.9952702811638472
94,6,0.50,0.996898817598542
94,6,0.55,0.9983546360940596
94,6,0.60,0.9971915469211549
94,6,0.65,0.9981029069707977
94,6,0.70,0.997579281018684
94,6,0.75,0.9986688867374514
94,6,0.80,0.9987689639495976
94,6,0.85,0.9988418888935577
94,6,0.90,0.9989953002977998
94,6,0.95,0.9989046069766869
94,7,0.05,0.8239494833439419
94,7,0.10,0.8895987628670137
94,7,0.15,0.9612606023518374
94,7,0.20,0.9748793005634592
94,7,0.25,0.9871904392706213
94,7,0.30,0.9928688726901624
94,7,0.35,0.9876106599052925
94,7,0.40,0.992410154549404
94,7,0.45,0.9933710434522689
94,7,0.50,0.9888401555702712
94,7,0.55,0.9951813841417076
94,7,0.60,0.9976778769592586
94,7,0.65,0.9978491165823477
94,7,0.70,0.9985104180947172
94,7,0.75,0.998511811796345
94,7,0.80,0.9990022612182552
94,7,0.85,0.9989896107777706
94,7,0.90,0.9989866141989827
94,7,0.95,0.9984374859952835
94,8,0.05,0.9673250979722461
94,8,0.10,0.9604417792919329
94,8,0.15,0.9710121434022501
94,8,0.20,0.9817440506620297
94,8,0.25,0.987128875233617
94,8,0.30,0.9822592719842717
94,8,0.35,0.9956559194328966
94,8,0.40,0.9971992061017975
94,8,0.45,0.9975680124874875
94,8,0.50,0.9974797692389266
94,8,0.55,0.9968345200053836
94,8,0.60,0.9965961114442833
94,8,0.65,0.9971621695607347
94,8,0.70,0.9990410210109983
94,8,0.75,0.9988724127110244
94,8,0.80,0.9988798556695414
94,8,0.85,0.9986457696408411
94,8,0.90,0.9992881891230938
94,8,0.95,0.9989947384060861
94,9,0.05,0.9490761784419205
94,9,0.10,0.9863845694571642
94,9,0.15,0.9766756985696656
94,9,0.20,0.9836322942831872
94,9,0.25,0.9943903979688695
94,9,0.30,0.9882625461362671
94,9,0.35,0.9961239745518012
94,9,0.40,0.9919816249911965
94,9,0.45,0.9954799184282421
94,9,0.50,0.9967539724775134
94,9,0.55,0.9961920561838838
94,9,0.60,0.9977073619042984
94,9,0.65,0.998114976707927
94,9,0.70,0.998184954496319
94,9,0.75,0.9983030769643196
94,9,0.80,0.9974662993740466
94,9,0.85,0.9992717997652029
94,9,0.90,0.9989464757857851
94,9,0.95,0.9990599628726964
95,0,0.05,0.9092690416184955
95,0,0.10,0.9640365567944628
95,0,0.15,0.9662448324957364
95,0,0.20,0.985061539352363
95,0,0.25,0.9938848206177301
95,0,0.30,0.9900613645698633
95,0,0.35,0.9965519174498034
95,0,0.40,0.9950071758643714
95,0,0.45,0.991613579296513
95,0,0.50,0.9982069142678641
95,0,0.55,0.9985817062126962
95,0,0.60,0.9972046620220921
95,0,0.65,0.9982228669225827
95,0,0.70,0.9969341579286966
95,0,0.75,0.9986688767331946
95,0,0.80,0.999070376991965
95,0,0.85,0.9992068958258515
95,0,0.90,0.9990464112087591
95,0,0.95,0.998514481645402
95,1,0.05,0.9226024639773286
95,1,0.10,0.9888669944372956
95,1,0.15,0.9837385405567421
95,1,0.20,0.9615486438802218
95,1,0.25,0.9869909073762435
95,1,0.30,0.9907075136034657
95,1,0.35,0.9837059964289501
95,1,0.40,0.9916141522851293
95,1,0.45,0.995888083806959
95,1,0.50,0.9979616876062408
95,1,0.55,0.9968254038143896
95,1,0.60,0.9973807814797641
95,1,0.65,0.9983644306812245
95,1,0.70,0.998314806975401
95,1,0.75,0.9984189075625627
95,1,0.80,0.998927920985958
95,1,0.85,0.9992444637358529
95,1,0.90,0.9980314075917447
95,1,0.95,0.999187795542965
95,2,0.05,0.8957950428387352
95,2,0.10,0.9637402235592624
95,2,0.15,0.987408212690763
95,2,0.20,0.9840084521948679
95,2,0.25,0.9963549353190253
95,2,0.30,0.9947532115313601
95,2,0.35,0.9954867305885577
95,2,0.40,0.9953141627641867
95,2,0.45,0.9970002333065382
95,2,0.50,0.9964802855263333
95,2,0.55,0.997541677986188
95,2,0.60,0.9985552027334208
95,2,0.65,0.9983473840395227
95,2,0.70,0.9986471628008351
95,2,0.75,0.998938063638918
95,2,0.80,0.9986055067340689
95,2,0.85,0.9989052034995475
95,2,0.90,0.9988792967081777
95,2,0.95,0.9990543442487839
95,3,0.05,0.6801788150113268
95,3,0.10,0.9711937272864797
95,3,0.15,0.9673933577703615
95,3,0.20,0.985147583659843
95,3,0.25,0.9782139374626125
95,3,0.30,0.9964919434519441
95,3,0.35,0.993715646297662
95,3,0.40,0.9974727354614693
95,3,0.45,0.9953531751852256
95,3,0.50,0.9965858385267711
95,3,0.55,0.9982450374647299
95,3,0.60,0.9984670149723605
95,3,0.65,0.9988218945808583
95,3,0.70,0.9990274254378687
95,3,0.75,0.9985897423147553
95,3,0.80,0.9989161165166337
95,3,0.85,0.9979991697239624
95,3,0.90,0.9985628363419103
95,3,0.95,0.9992985989480905
95,4,0.05,0.882865748842622
95,4,0.10,0.9217533648426081
95,4,0.15,0.9800457512195626
95,4,0.20,0.9947224599332993
95,4,0.25,0.9954277292733138
95,4,0.30,0.9843491994032324
95,4,0.35,0.9950437762116195
95,4,0.40,0.9950872181900762
95,4,0.45,0.9976683841285856
95,4,0.50,0.9980234160103136
95,4,0.55,0.9967264083802176
95,4,0.60,0.9987444827286399
95,4,0.65,0.9982533699916301
95,4,0.70,0.9979033302330415
95,4,0.75,0.9985072545803498
95,4,0.80,0.9989080517198976
95,4,0.85,0.9986322572679346
95,4,0.90,0.9991510613157298
95,4,0.95,0.9983008442577495
95,5,0.05,0.9465777570884469
95,5,0.10,0.9435650660210866
95,5,0.15,0.9834205268099068
95,5,0.20,0.984323801393065
95,5,0.25,0.9894009632144555
95,5,0.30,0.9909252285943051
95,5,0.35,0.9904175780528994
95,5,0.40,0.9942898574748487
95,5,0.45,0.9939080594281208
95,5,0.50,0.9964252957380572
95,5,0.55,0.997706457151525
95,5,0.60,0.9964532554143296
95,5,0.65,0.9978534026306414
95,5,0.70,0.9982987629460067
95,5,0.75,0.9987773160689671
95,5,0.80,0.9984830390648062
95,5,0.85,0.9989502455726399
95,5,0.90,0.9989845631114642
95,5,0.95,0.9992117567219096
95,6,0.05,0.803707551678167
95,6,0.10,0.9790380960863828
95,6,0.15,0.986737326076555
95,6,0.20,0.9773601961956594
95,6,0.25,0.9934559525464629
95,6,0.30,0.994031518187251
95,6,0.35,0.9950081224030282
95,6,0.40,0.9946504756881156
95,6,0.45,0.996735880885037
95,6,0.50,0.9960048681011987
95,6,0.55,0.9974501620816891
95,6,0.60,0.9973949977254335
95,6,0.65,0.9973136237867952
95,6,0.70,0.998120432053664
95,6,0.75,0.9989707462216537
95,6,0.80,0.9987982060192915
95,6,0.85,0.998981347386887
95,6,0.90,0.9986277575650052
95,6,0.95,0.9989458270439203
95,7,0.05,0.7863902105252757
95,7,0.10,0.9701210549124156
95,7,0.15,0.9829593538839612
95,7,0.20,0.9760204913936094
95,7,0.25,0.9965532683564832
95,7,0.30,0.9962675689020991
95,7,0.35,0.9930900560641239
95,7,0.40,0.9964865252224715
95,7,0.45,0.991700005081148
95,7,0.50,0.9954838387086228
95,7,0.55,0.9919213768359149
95,7,0.60,0.9963182006993524
95,7,0.65,0.998306621751563
95,7,0.70,0.9985722033164788
95,7,0.75,0.9979822082406203
95,7,0.80,0.9990333918650081
95,7,0.85,0.9989131953589793
95,7,0.90,0.9987452690527169
95,7,0.95,0.9987908283550087
95,8,0.05,0.8672282801416595
95,8,0.10,0.8991121370186486
95,8,0.15,0.9763252756310298
95,8,0.20,0.986260100723569
95,8,0.25,0.99055509849204
95,8,0.30,0.9938030120111979
95,8,0.35,0.9973747566446907
95,8,0.40,0.9967433939841038
95,8,0.45,0.9950125667061785
95,8,0.50,0.9962825033561631
95,8,0.55,0.9973228977439647
95,8,0.60,0.9934787664759199
95,8,0.65,0.997880146878569
95,8,0.70,0.9986017881980871
95,8,0.75,0.9981916222710241
95,8,0.80,0.9986171687797637
95,8,0.85,0.999134991137913
95,8,0.90,0.9988591199986857
95,8,0.95,0.9985386744128231
95,9,0.05,0.7903615690272312
95,9,0.10,0.9696873759097541
95,9,0.15,0.9727517062388655
95,9,0.20,0.9883393071771224
95,9,0.25,0.9910395819180855
95,9,0.30,0.9863789421397944
95,9,0.35,0.9919655070481473
95,9,0.40,0.9908140863098089
95,9,0.45,0.9974573491956784
95,9,0.50,0.9979526422385636
95,9,0.55,0.9975948083341769
95,9,0.60,0.9978249663018968
95,9,0.65,0.9986241278858307
95,9,0.70,0.9970696372620148
95,9,0.75,0.9986548840059507
95,9,0.80,0.99732659413301
95,9,0.85,0.9990597741145147
95,9,0.90,0.9992165724094022
95,9,0.95,0.9992339216573384
96,0,0.05,0.804265039333131
96,0,0.10,0.9629795618944331
96,0,0.15,0.9635082108072432
96,0,0.20,0.9860376089033079
96,0,0.25,0.9833230073143358
96,0,0.30,0.995391622251733
96,0,0.35,0.9752661442690185
96,0,0.40,0.9977772078566106
96,0,0.45,0.9932002912171188
96,0,0.50,0.9974155742691506
96,0,0.55,0.9977516234907737
96,0,0.60,0.9975762817671155
96,0,0.65,0.9968969941611509
96,0,0.70,0.9991419750130691
96,0,0.75,0.9986123807244541
96,0,0.80,0.9987248294265566
96,0,0.85,0.9982128410960293
96,0,0.90,0.9993387965298249
96,0,0.95,0.9989744285497955
96,1,0.05,0.7413886901070341
96,1,0.10,0.8490598345399176
96,1,0.15,0.9674113755882845
96,1,0.20,0.9928163161513531
96,1,0.25,0.9916315223735869
96,1,0.30,0.9965262114235082
96,1,0.35,0.9949780639440018
96,1,0.40,0.995588730856413
96,1,0.45,0.9953301003523536
96,1,0.50,0.9977534250127491
96,1,0.55,0.9961147572693562
96,1,0.60,0.9988786231703123
96,1,0.65,0.9989105357010984
96,1,0.70,0.9987622888592322
96,1,0.75,0.9985534956435038
96,1,0.80,0.9990316435415263
96,1,0.85,0.9989689698940761
96,1,0.90,0.999227153940496
96,1,0.95,0.9986139929424148
96,2,0.05,0.8605802645764891
96,2,0.10,0.9782345296254827
96,2,0.15,0.9601762666884704
96,2,0.20,0.9841057134453344
96,2,0.25,0.9885760611458795
96,2,0.30,0.9809286806373314
96,2,0.35,0.9926847341620108
96,2,0.40,0.9964008425973091
96,2,0.45,0.9971689438803238
96,2,0.50,0.9976111376020869
96,2,0.55,0.9978091949590204
96,2,0.60,0.9984050022220964
96,2,0.65,0.998797337234285
96,2,0.70,0.9986384655835964
96,2,0.75,0.9981878468032764
96,2,0.80,0.9986210741024902
96,2,0.85,0.9991369906983236
96,2,0.90,0.9991009834944423
96,2,0.95,0.9991048986866122
96,3,0.05,0.9733290489497853
96,3,0.10,0.9843942605224106
96,3,0.15,0.9897469968421827
96,3,0.20,0.988588680221299
96,3,0.25,0.9919957083620943
96,3,0.30,0.9946641185249782
96,3,0.35,0.9940761166099384
96,3,0.40,0.9966009246356333
96,3,0.45,0.9979211938797043
96,3,0.50,0.997224066861841
96,3,0.55,0.9968659053701701
96,3,0.60,0.9985146626295672
96,3,0.65,0.998590749489766
96,3,0.70,0.9979582865446724
96,3,0.75,0.9979272395191078
96,3,0.80,0.9978579717594146
96,3,0.85,0.9984470979113413
96,3,0.90,0.996526546082879
96,3,0.95,0.9990156993679662
96,4,0.05,0.9122070023968336
96,4,0.10,0.9777798396912663
96,4,0.15,0.9754780794068485
96,4,0.20,0.9895512591667088
96,4,0.25,0.9798241560045651
96,4,0.30,0.9890975468184887
96,4,0.35,0.9868397191913089
96,4,0.40,0.9943317422335793
96,4,0.45,0.9956068019522945
96,4,0.50,0.9978994529800324
96,4,0.55,0.9969236256034976
96,4,0.60,0.998467642269997
96,4,0.65,0.9965273818299938
96,4,0.70,0.9977982198596007
96,4,0.75,0.9980334317363124
96,4,0.80,0.9987725601461422
96,4,0.85,0.9986225882887969
96,4,0.90,0.9992664433968728
96,4,0.95,0.9989292675095182
96,5,0.05,0.6238058554326935
96,5,0.10,0.9539043031401435
96,5,0.15,0.9664631180726847
96,5,0.20,0.9847360205747988
96,5,0.25,0.9839736572194239
96,5,0.30,0.9955720754461179
96,5,0.35,0.994774392135956
96,5,0.40,0.9967924711931136
96,5,0.45,0.9969513815958474
96,5,0.50,0.9981565890269845
96,5,0.55,0.9985804983491219
96,5,0.60,0.998070559718297
96,5,0.65,0.9982373839502048
96,5,0.70,0.9983577278729867
96,5,0.75,0.9985931176188468
96,5,0.80,0.999177989682517
96,5,0.85,0.9989756647339164
96,5,0.90,0.9984111780663902
96,5,0.95,0.9990841104544596
96,6,0.05,0.8499340074803896
96,6,0.10,0.9880643205603454
96,6,0.15,0.9766822850892325
96,6,0.20,0.9819757136737703
96,6,0.25,0.9632968665977321
96,6,0.30,0.9933580023533382
96,6,0.35,0.9883258727449942
96,6,0.40,0.9967932353333736
96,6,0.45,0.9952674757908017
96,6,0.50,0.9962141251817864
96,6,0.55,0.996979509739047
96,6,0.60,0.9988779639237364
96,6,0.65,0.9981967974560941
96,6,0.70,0.9988712090871431
96,6,0.75,0.9980896050837459
96,6,0.80,0.9985028503694926
96,6,0.85,0.9990037256627196
96,6,0.90,0.999142906844256
96,6,0.95,0.9992208607269288
96,7,0.05,0.9678927697449988
96,7,0.10,0.8995247406797713
96,7,0.15,0.9803063850380934
96,7,0.20,0.9900312170245685
96,7,0.25,0.995548248661195
96,7,0.30,0.994846566941308
96,7,0.35,0.9922176441270555
96,7,0.40,0.996191533040655
96,7,0.45,0.997082448871841
96,7,0.50,0.9966680242573412
96,7,0.55,0.998155484593945
96,7,0.60,0.997732689826745
96,7,0.65,0.998197801417956
96,7,0.70,0.9972099839307025
96,7,0.75,0.9967293576171945
96,7,0.80,0.9980787810832218
96,7,0.85,0.9988129730687098
96,7,0.90,0.9985436066282155
96,7,0.95,0.9990949263739151
96,8,0.05,0.9221251892564273
96,8,0.10,0.8957529233913946
96,8,0.15,0.9882090945775343
96,8,0.20,0.9897706387225099
96,8,0.25,0.9676043573876563
96,8,0.30,0.993100240605923
96,8,0.35,0.9966569557238179
96,8,0.40,0.9973593370504316
96,8,0.45,0.9970256384903651
96,8,0.50,0.997569226812226
96,8,0.55,0.9976265500709941
96,8,0.60,0.9984435830867955
96,8,0.65,0.9991793368627022
96,8,0.70,0.9986646134968263
96,8,0.75,0.9983938852084202
96,8,0.80,0.9984535859033394
96,8,0.85,0.9987215352766068
96,8,0.90,0.998510844099999
96,8,0.95,0.9986506114186159
96,9,0.05,0.895132095805862
96,9,0.10,0.9321642239841568
96,9,0.15,0.9733423434859425
96,9,0.20,0.9855944783507576
96,9,0.25,0.974604462156049
96,9,0.30,0.9934742685312287
96,9,0.35,0.9952214781065579
96,9,0.40,0.9864437322642837
96,9,0.45,0.9951835598648338
96,9,0.50,0.9962376178501302
