random_seed,split_seed,sample_ratio,r2
80,2,0.40,0.9370327072452187
80,2,0.45,0.948616488248551
80,2,0.50,0.9539884673168602
80,2,0.55,0.9336942080979113
80,2,0.60,0.9483064236798195
80,2,0.65,0.9336339802951644
80,2,0.70,0.9604321583259714
80,2,0.75,0.9638775299711102
80,2,0.80,0.9750909204277187
80,2,0.85,0.9447256745861825
80,2,0.90,0.9532898872196963
80,2,0.95,0.9749681586095653
80,3,0.05,0.6729885096093826
80,3,0.10,0.8410777713471798
80,3,0.15,0.9560413986956942
80,3,0.20,0.9355830282745804
80,3,0.25,0.9629755180636796
80,3,0.30,0.9391207562924994
80,3,0.35,0.9247916325753667
80,3,0.40,0.9442043685631106
80,3,0.45,0.9555558787909335
80,3,0.50,0.9522759272598187
80,3,0.55,0.9540593293397388
80,3,0.60,0.9467914079395792
80,3,0.65,0.9637883280331834
80,3,0.70,0.9520413343056331
80,3,0.75,0.9590369060152472
80,3,0.80,0.9627340798198195
80,3,0.85,0.9424225920875972
80,3,0.90,0.9623948324845436
80,3,0.95,0.951903984116424
80,4,0.05,0.7568665248256755
80,4,0.10,0.8161793136590055
80,4,0.15,0.8949711390730437
80,4,0.20,0.9469107242194242
80,4,0.25,0.9643371969488057
80,4,0.30,0.9681609955175259
80,4,0.35,0.9348605436435073
80,4,0.40,0.8780747700471397
80,4,0.45,0.9243118522985307
80,4,0.50,0.937964596875951
80,4,0.55,0.9457499525953588
80,4,0.60,0.9324867714825712
80,4,0.65,0.9293970254200971
80,4,0.70,0.931983633370234
80,4,0.75,0.9392726241072256
80,4,0.80,0.9494126859351659
80,4,0.85,0.9452509882303085
80,4,0.90,0.9502865388058981
80,4,0.95,0.9296602144815844
80,5,0.05,0.7538260452015296
80,5,0.10,0.8321270783405388
80,5,0.15,0.8835916759106464
80,5,0.20,0.9300738173489875
80,5,0.25,0.9180725761905211
80,5,0.30,0.9369137639869203
80,5,0.35,0.9566264339263827
80,5,0.40,0.9344740259914561
80,5,0.45,0.9670819569138398
80,5,0.50,0.9522790956064693
80,5,0.55,0.953619598410958
80,5,0.60,0.9322618595449014
80,5,0.65,0.9458896080172811
80,5,0.70,0.914704570271728
80,5,0.75,0.9432097332093314
80,5,0.80,0.9420932850340907
80,5,0.85,0.956952474485199
80,5,0.90,0.941265340904957
80,5,0.95,0.955318537407709
80,6,0.05,0.7016356648572708
80,6,0.10,0.7536773465400362
80,6,0.15,0.8994925963267109
80,6,0.20,0.8885469396029089
80,6,0.25,0.9177906840511032
80,6,0.30,0.9595620625414719
80,6,0.35,0.9322420214601514
80,6,0.40,0.9363328984038796
80,6,0.45,0.9212590285052524
80,6,0.50,0.9057120161417972
80,6,0.55,0.9707573464296746
80,6,0.60,0.9497241197263399
80,6,0.65,0.9556620632310336
80,6,0.70,0.9523367559522554
80,6,0.75,0.9655184432732555
80,6,0.80,0.9484916667562667
80,6,0.85,0.9369324384358454
80,6,0.90,0.9541365606630509
80,6,0.95,0.9347417317889066
80,7,0.05,0.6329661270825061
80,7,0.10,0.782717978539616
80,7,0.15,0.9558146875692918
80,7,0.20,0.9179008708101503
80,7,0.25,0.9691358283535445
80,7,0.30,0.8587803046563589
80,7,0.35,0.9201356144203992
80,7,0.40,0.8972091203908727
80,7,0.45,0.8977182767074213
80,7,0.50,0.9424580364235369
80,7,0.55,0.9374495423223463
80,7,0.60,0.9484836392064983
80,7,0.65,0.9584228084128551
80,7,0.70,0.9623174541030032
80,7,0.75,0.9624985367529325
80,7,0.80,0.9607576557930501
80,7,0.85,0.9592799147058458
80,7,0.90,0.9631438859650717
80,7,0.95,0.9659455503634247
80,8,0.05,0.6376178517998838
80,8,0.10,0.7301487091348928
80,8,0.15,0.8612420807963441
80,8,0.20,0.9540595687630659
80,8,0.25,0.9467702411106442
80,8,0.30,0.9279288369942784
80,8,0.35,0.9634057612508222
80,8,0.40,0.9417746204619294
80,8,0.45,0.924868052234461
80,8,0.50,0.9147674159533636
80,8,0.55,0.9391104587425361
80,8,0.60,0.9412267454326393
80,8,0.65,0.9581029431281146
80,8,0.70,0.92569794337197
80,8,0.75,0.9519622809415172
80,8,0.80,0.9452728754139633
80,8,0.85,0.9461915699692047
80,8,0.90,0.9473411500340012
80,8,0.95,0.9510357008643859
80,9,0.05,0.6775336779150765
80,9,0.10,0.934775929350387
80,9,0.15,0.9408212728423172
80,9,0.20,0.8584650440126271
80,9,0.25,0.9256426004404392
80,9,0.30,0.9520172727496627
80,9,0.35,0.9542635909793009
80,9,0.40,0.932749665256579
80,9,0.45,0.9195613850443087
80,9,0.50,0.9340091638723317
80,9,0.55,0.9151276539904384
80,9,0.60,0.9514629987365057
80,9,0.65,0.9370309212004974
80,9,0.70,0.9063351096826759
80,9,0.75,0.9267215884685007
80,9,0.80,0.9334533595414704
80,9,0.85,0.9556713140695298
80,9,0.90,0.96853658224838
80,9,0.95,0.9571464250257773
81,0,0.05,-0.3720314681982515
81,0,0.10,0.2434384472272847
81,0,0.15,0.9395922651945741
81,0,0.20,0.887036911920937
81,0,0.25,0.9748178620424454
81,0,0.30,0.8642726563368156
81,0,0.35,0.9155755375751737
81,0,0.40,0.9163185596258987
81,0,0.45,0.9161889621227671
81,0,0.50,0.9341879409084104
81,0,0.55,0.9161335842712048
81,0,0.60,0.9510317279762704
81,0,0.65,0.9466257039766117
81,0,0.70,0.963575368437446
81,0,0.75,0.9442437637110264
81,0,0.80,0.953231005469253
81,0,0.85,0.9438489867948561
81,0,0.90,0.9263387711926998
81,0,0.95,0.9470637121085573
81,1,0.05,0.7824920783496436
81,1,0.10,0.7934345174293848
81,1,0.15,0.8728263908116427
81,1,0.20,0.8551866907496853
81,1,0.25,0.9342387360125423
81,1,0.30,0.9050842172580185
81,1,0.35,0.9127300105339561
81,1,0.40,0.9233635855080695
81,1,0.45,0.9443558591928705
81,1,0.50,0.9107748440685599
81,1,0.55,0.9291291243273873
81,1,0.60,0.8986998499769026
81,1,0.65,0.9471043803229948
81,1,0.70,0.9319892561302499
81,1,0.75,0.9400126702159278
81,1,0.80,0.9570720686778316
81,1,0.85,0.921612616836841
81,1,0.90,0.9433712067518083
81,1,0.95,0.9330372889139328
81,2,0.05,0.9329977352753107
81,2,0.10,0.6141016500642982
81,2,0.15,0.5249589521137316
81,2,0.20,0.8984605730520396
81,2,0.25,0.9096392259308878
81,2,0.30,0.8390146994629627
81,2,0.35,0.929565110600326
81,2,0.40,0.906236783278682
81,2,0.45,0.9103553632664184
81,2,0.50,0.9274622789484851
81,2,0.55,0.9678330027773726
81,2,0.60,0.9560805958956556
81,2,0.65,0.9328747265519528
81,2,0.70,0.9005166617922974
81,2,0.75,0.9284125871549672
81,2,0.80,0.926446384069653
81,2,0.85,0.939377727702308
81,2,0.90,0.907647731049718
81,2,0.95,0.9173904691451317
81,3,0.05,0.6475682877816273
81,3,0.10,0.4957817524767607
81,3,0.15,0.8822788417647436
81,3,0.20,0.9154921380964438
81,3,0.25,0.7950419770699122
81,3,0.30,0.8801258534618247
81,3,0.35,0.8623974658987185
81,3,0.40,0.9021939483053422
81,3,0.45,0.9044285321109812
81,3,0.50,0.9071035459351037
81,3,0.55,0.9193451955350759
81,3,0.60,0.9404544389840493
81,3,0.65,0.9083705303759068
81,3,0.70,0.923946137094257
81,3,0.75,0.9459545227984131
81,3,0.80,0.9436868966875204
81,3,0.85,0.9631490505057083
81,3,0.90,0.953024922734659
81,3,0.95,0.9444002532991321
81,4,0.05,0.009825405999696946
81,4,0.10,0.1302799407592512
81,4,0.15,0.9266442958698554
81,4,0.20,0.7482496201016258
81,4,0.25,0.8557791307093648
81,4,0.30,0.9395831043174474
81,4,0.35,0.9183383805717655
81,4,0.40,0.9590357452354553
81,4,0.45,0.9641958617888737
81,4,0.50,0.9350543248705322
81,4,0.55,0.9187897432398122
81,4,0.60,0.9412010362803742
81,4,0.65,0.9338524409417922
81,4,0.70,0.9546240363485293
81,4,0.75,0.9237281123529745
81,4,0.80,0.9482524084325779
81,4,0.85,0.9294454043744937
81,4,0.90,0.9518506528945584
81,4,0.95,0.9479524867352808
81,5,0.05,0.43594171122793424
81,5,0.10,0.01433820337753533
81,5,0.15,0.7560354086658577
81,5,0.20,0.8677299574859989
81,5,0.25,0.9314099376216202
81,5,0.30,0.9312100996760546
81,5,0.35,0.8276174881050958
81,5,0.40,0.8976187567496303
81,5,0.45,0.9467901741574686
81,5,0.50,0.9450761415439883
81,5,0.55,0.9592600402019066
81,5,0.60,0.8879465684575834
81,5,0.65,0.903540100715695
81,5,0.70,0.9033978356393162
81,5,0.75,0.9018894547214003
81,5,0.80,0.8311396925951886
81,5,0.85,0.9146145649328682
81,5,0.90,0.9264153490818116
81,5,0.95,0.9145542724863374
81,6,0.05,-0.007749412345180229
81,6,0.10,0.7777915952914448
81,6,0.15,0.8990293155796121
81,6,0.20,0.7749132376159922
81,6,0.25,0.9394666741111527
81,6,0.30,0.9217133536752949
81,6,0.35,0.8956651878401605
81,6,0.40,0.9568469122275229
81,6,0.45,0.911430943130857
81,6,0.50,0.9365399305932922
81,6,0.55,0.9026437197372782
81,6,0.60,0.9038005656130239
81,6,0.65,0.8996147908852603
81,6,0.70,0.9177543628201873
81,6,0.75,0.9107144054985405
81,6,0.80,0.9153581620802478
81,6,0.85,0.9329430202062032
81,6,0.90,0.904827595068006
81,6,0.95,0.9485359638564635
81,7,0.05,0.6077096292924113
81,7,0.10,0.8354399504912592
81,7,0.15,0.9195891860967178
81,7,0.20,0.9592110804738265
81,7,0.25,0.8777789196681856
81,7,0.30,0.9035981048468973
81,7,0.35,0.874977943146259
81,7,0.40,0.9231542663795566
81,7,0.45,0.8740030591943054
81,7,0.50,0.9382042288377217
81,7,0.55,0.9198947266812365
81,7,0.60,0.9421164731038972
81,7,0.65,0.9411762308451719
81,7,0.70,0.944435251689517
81,7,0.75,0.9112307489176802
81,7,0.80,0.9413439239769764
81,7,0.85,0.9603551005599468
81,7,0.90,0.9171890852085695
81,7,0.95,0.9269521304451825
81,8,0.05,0.3841531249682999
81,8,0.10,0.4591902291371007
81,8,0.15,0.8505359902533378
81,8,0.20,0.8572527152896631
81,8,0.25,0.9443127458544441
81,8,0.30,0.9200990345498439
81,8,0.35,0.9160581528402074
81,8,0.40,0.9106049640372591
81,8,0.45,0.9042539562900372
81,8,0.50,0.9566068254270483
81,8,0.55,0.9489911239931527
81,8,0.60,0.9151573719570292
81,8,0.65,0.9562567406332343
81,8,0.70,0.931400595808742
81,8,0.75,0.9527231340053942
81,8,0.80,0.9583102524739276
81,8,0.85,0.9623624293276507
81,8,0.90,0.9454368165275244
81,8,0.95,0.9407655803314912
81,9,0.05,0.39318478081276764
81,9,0.10,0.47663950177732883
81,9,0.15,0.7020087415741136
81,9,0.20,0.8933874523370277
81,9,0.25,0.9178428682357365
81,9,0.30,0.8592345451749219
81,9,0.35,0.9118688071329634
81,9,0.40,0.9079598246702228
81,9,0.45,0.95262938945784
81,9,0.50,0.9657816828331091
81,9,0.55,0.9608797274095058
81,9,0.60,0.9551663495693719
81,9,0.65,0.9492024281278699
81,9,0.70,0.94930622998053
81,9,0.75,0.939288309371316
81,9,0.80,0.9534589657034795
81,9,0.85,0.9338796592977197
81,9,0.90,0.9515097372871592
81,9,0.95,0.9221825356330728
82,0,0.05,0.5832290082207041
82,0,0.10,0.5510566863237703
82,0,0.15,0.9091839664649825
82,0,0.20,0.9195687586752254
82,0,0.25,0.7774054234618859
82,0,0.30,0.8206908175953345
82,0,0.35,0.8760251984734051
82,0,0.40,0.8263621442717313
82,0,0.45,0.9556394606978688
82,0,0.50,0.9421091208002239
82,0,0.55,0.9488307080587601
82,0,0.60,0.9512636722010109
82,0,0.65,0.9269977757561318
82,0,0.70,0.9334387184145311
82,0,0.75,0.9336023571608987
82,0,0.80,0.952213558362787
82,0,0.85,0.9173963836605714
82,0,0.90,0.9206155945561828
82,0,0.95,0.9296758035980396
82,1,0.05,0.6883176061221248
82,1,0.10,0.8695651349069418
82,1,0.15,0.8811390964776298
82,1,0.20,0.8839669994711407
82,1,0.25,0.9095173846796217
82,1,0.30,0.9242844023793279
82,1,0.35,0.7889356498550324
82,1,0.40,0.8213541401720736
82,1,0.45,0.9372297263249896
82,1,0.50,0.9051331971870576
82,1,0.55,0.8059029680969991
82,1,0.60,0.9061005618510464
82,1,0.65,0.8789556421179576
82,1,0.70,0.8866188502092355
82,1,0.75,0.8917016021720966
82,1,0.80,0.9172216332598444
82,1,0.85,0.9332487485328068
82,1,0.90,0.9398761443839374
82,1,0.95,0.9428266229785982
82,2,0.05,0.7704953757859556
82,2,0.10,0.8393137410441001
82,2,0.15,0.9073245583797558
82,2,0.20,0.9414971882879636
82,2,0.25,0.9432418013658622
82,2,0.30,0.8618026134571671
82,2,0.35,0.8664146140610156
82,2,0.40,0.9480497095307242
82,2,0.45,0.9213202894432324
82,2,0.50,0.9484075307311705
82,2,0.55,0.912116446850002
82,2,0.60,0.9634923195496672
82,2,0.65,0.9465490673078023
82,2,0.70,0.935768322455987
82,2,0.75,0.9059584647928348
82,2,0.80,0.942861767784319
82,2,0.85,0.9208464011124446
82,2,0.90,0.9168200537206666
82,2,0.95,0.9276144774218965
82,3,0.05,0.6125722703835089
82,3,0.10,0.5421146618540398
82,3,0.15,0.8661266941856929
82,3,0.20,0.7941287704192644
82,3,0.25,0.9559040290188333
82,3,0.30,0.9352672467784133
82,3,0.35,0.9472082079987846
82,3,0.40,0.9470396868000397
82,3,0.45,0.9450683422932338
82,3,0.50,0.9641098881958672
82,3,0.55,0.945087368822765
82,3,0.60,0.9379531370070904
82,3,0.65,0.9594162433961726
82,3,0.70,0.9278861448068982
82,3,0.75,0.9323404571090069
82,3,0.80,0.9240936726733735
82,3,0.85,0.9449484664958099
82,3,0.90,0.9362196010770448
82,3,0.95,0.9478710433473391
82,4,0.05,0.7715288181760475
82,4,0.10,0.5249399330351108
82,4,0.15,0.935703496184457
82,4,0.20,0.9176455570765779
82,4,0.25,0.778999497718923
82,4,0.30,0.8450947522255772
82,4,0.35,0.8479871247052574
82,4,0.40,0.8692418581792432
82,4,0.45,0.8546473462235966
82,4,0.50,0.8706966697705966
82,4,0.55,0.8772305118721005
82,4,0.60,0.931357806564858
82,4,0.65,0.9142961475821814
82,4,0.70,0.9588609519008717
82,4,0.75,0.9264469292926426
82,4,0.80,0.8968025763971651
82,4,0.85,0.9254423584441924
82,4,0.90,0.9051285263971192
82,4,0.95,0.9064515869275598
82,5,0.05,0.4729281465152029
82,5,0.10,0.8609483746994323
82,5,0.15,0.9436972736847753
82,5,0.20,0.8379063977543262
82,5,0.25,0.9247872443181658
82,5,0.30,0.8426321332103937
82,5,0.35,0.9026067211225823
82,5,0.40,0.9367663906177128
82,5,0.45,0.9715811443148485
82,5,0.50,0.9293611892693748
82,5,0.55,0.9089810547012229
82,5,0.60,0.9338836568734654
82,5,0.65,0.944697462283538
82,5,0.70,0.9426378733396809
82,5,0.75,0.927182544465877
82,5,0.80,0.9256325158392539
82,5,0.85,0.9222367286125044
82,5,0.90,0.9665559424454541
82,5,0.95,0.9474039981400216
82,6,0.05,0.844293897879129
82,6,0.10,0.9308916462287316
82,6,0.15,0.9303943848440828
82,6,0.20,0.8248059000423071
82,6,0.25,0.9382558391948483
82,6,0.30,0.9262436676548618
82,6,0.35,0.7993457973963742
82,6,0.40,0.937296963526238
82,6,0.45,0.9166280541209808
82,6,0.50,0.9207225457072815
82,6,0.55,0.9392022670577981
82,6,0.60,0.9009566106104585
82,6,0.65,0.9149487429855764
82,6,0.70,0.906560662685754
82,6,0.75,0.931941863137209
82,6,0.80,0.9358561231397081
82,6,0.85,0.895796147114452
82,6,0.90,0.9513227932570882
82,6,0.95,0.95161646111223
82,7,0.05,0.6730152276790712
82,7,0.10,0.877480906227581
82,7,0.15,0.7427642202516623
82,7,0.20,0.9347378102852144
82,7,0.25,0.8618761083722313
82,7,0.30,0.9308290397213868
82,7,0.35,0.9430159316016588
82,7,0.40,0.9495589381457218
82,7,0.45,0.936630830178872
82,7,0.50,0.9050448528820436
82,7,0.55,0.9248287980999794
82,7,0.60,0.9595549401502332
82,7,0.65,0.9396353206839337
82,7,0.70,0.9150390365666705
82,7,0.75,0.9369770475437909
82,7,0.80,0.9193905778430124
82,7,0.85,0.9395295889767539
82,7,0.90,0.9307795556271116
82,7,0.95,0.9514248420990218
82,8,0.05,0.534259098993078
82,8,0.10,0.8885622387520311
82,8,0.15,0.9011672147792926
82,8,0.20,0.9439570863361672
82,8,0.25,0.9063713320787388
82,8,0.30,0.9587737130531733
82,8,0.35,0.9579864107628964
82,8,0.40,0.9390475241566217
82,8,0.45,0.9564258091512773
82,8,0.50,0.9287691506976509
82,8,0.55,0.9389174316073318
82,8,0.60,0.9416207943604674
82,8,0.65,0.9360647267829808
82,8,0.70,0.9333930332093842
82,8,0.75,0.9475252013448132
82,8,0.80,0.9294196676551951
82,8,0.85,0.9222553270811877
82,8,0.90,0.9387283836007586
82,8,0.95,0.9360671854011912
82,9,0.05,0.6521882401670397
82,9,0.10,0.784954089701144
82,9,0.15,0.8958002668906504
82,9,0.20,0.9137025664067894
82,9,0.25,0.8842170706010577
82,9,0.30,0.9041516821271314
82,9,0.35,0.9454289582461753
82,9,0.40,0.9619798264566589
82,9,0.45,0.9191854188031686
82,9,0.50,0.9312275253726692
82,9,0.55,0.9424347383446053
82,9,0.60,0.9425699903856122
82,9,0.65,0.8724535223912961
82,9,0.70,0.9034302081893976
82,9,0.75,0.8895221962567852
82,9,0.80,0.9268792414883241
82,9,0.85,0.922337595372346
82,9,0.90,0.9363665091699583
82,9,0.95,0.9584575666299873
83,0,0.05,0.7946326333237759
83,0,0.10,0.8499206139516216
83,0,0.15,0.8946540099827129
83,0,0.20,0.9567756515423124
83,0,0.25,0.8967199763229993
83,0,0.30,0.9601109529497766
83,0,0.35,0.9281278989820421
83,0,0.40,0.9466807951258723
83,0,0.45,0.9582554948563554
83,0,0.50,0.9063832703824657
83,0,0.55,0.9642391409317002
83,0,0.60,0.946825281580179
83,0,0.65,0.9650865030831549
83,0,0.70,0.9620817456552339
83,0,0.75,0.9654016454223445
83,0,0.80,0.968473104454143
83,0,0.85,0.9223773293049963
83,0,0.90,0.9400881063069941
83,0,0.95,0.9347525250898434
83,1,0.05,0.5941058800013609
83,1,0.10,0.855650728872899
83,1,0.15,0.8952288521886119
83,1,0.20,0.9196762708723325
83,1,0.25,0.8688717481360188
83,1,0.30,0.9231564271866293
83,1,0.35,0.9114235900457701
83,1,0.40,0.9423784231012575
83,1,0.45,0.9163418742508416
83,1,0.50,0.9170587746357769
83,1,0.55,0.9563967739940705
83,1,0.60,0.9631134605162055
83,1,0.65,0.9638445656742497
83,1,0.70,0.9557426938759146
83,1,0.75,0.9022096244356991
83,1,0.80,0.9484705388190174
83,1,0.85,0.9286531287703347
83,1,0.90,0.9511746109598745
83,1,0.95,0.9479418882697852
83,2,0.05,-0.4208313030287363
83,2,0.10,0.870233015980653
83,2,0.15,0.8886891347567059
83,2,0.20,0.9444256511364714
83,2,0.25,0.9770934440605468
83,2,0.30,0.9446413687737506
83,2,0.35,0.9037953955572992
83,2,0.40,0.9546356147170793
83,2,0.45,0.9516521682959088
83,2,0.50,0.932944543768074
83,2,0.55,0.9438398990598014
83,2,0.60,0.9609391741307785
83,2,0.65,0.9477651163846533
83,2,0.70,0.9339055783552634
83,2,0.75,0.938198420394712
83,2,0.80,0.9520728506933688
83,2,0.85,0.9529910163661113
83,2,0.90,0.9362216865095075
83,2,0.95,0.8982617861894954
83,3,0.05,0.7596085160659705
83,3,0.10,0.6701771102132283
83,3,0.15,0.9094038198961687
83,3,0.20,0.9101684617583216
83,3,0.25,0.8582293888763298
83,3,0.30,0.8944312257519715
83,3,0.35,0.9379511763462789
83,3,0.40,0.9172270750433187
83,3,0.45,0.9485568261927813
83,3,0.50,0.9322499122171888
83,3,0.55,0.9547370306244676
83,3,0.60,0.9471943199942773
83,3,0.65,0.9381322009047408
83,3,0.70,0.9349511921893043
83,3,0.75,0.9569393379070937
83,3,0.80,0.932327945270563
83,3,0.85,0.9195981333507344
83,3,0.90,0.9490607646353257
83,3,0.95,0.9259674532833303
83,4,0.05,0.7515035285509132
83,4,0.10,0.4701504156448615
83,4,0.15,0.8097750548398778
83,4,0.20,0.6605094088690513
83,4,0.25,0.904009335368964
83,4,0.30,0.9211833411968255
83,4,0.35,0.8979473248429652
83,4,0.40,0.8999028687274501
83,4,0.45,0.9577061545573111
83,4,0.50,0.9605983007454911
83,4,0.55,0.9443816831810623
83,4,0.60,0.9402683607941401
83,4,0.65,0.9416361690026362
83,4,0.70,0.9401275494548427
83,4,0.75,0.9550969652728777
83,4,0.80,0.9408004425549136
83,4,0.85,0.9315181041782167
83,4,0.90,0.9332258373825033
83,4,0.95,0.948737018732934
83,5,0.05,-0.1691184463166553
83,5,0.10,0.7879119507826434
83,5,0.15,0.867129462180495
83,5,0.20,0.9259122540318658
83,5,0.25,0.9668523631834453
83,5,0.30,0.9464850310087717
83,5,0.35,0.938166419464191
83,5,0.40,0.9538255818508464
83,5,0.45,0.9479705610209641
83,5,0.50,0.952114522047596
83,5,0.55,0.9455975634811157
83,5,0.60,0.9592143853669964
83,5,0.65,0.9518939405180812
83,5,0.70,0.9419500832955631
83,5,0.75,0.9402403289649449
83,5,0.80,0.9264546240997301
83,5,0.85,0.972893963971075
83,5,0.90,0.9462883266582877
83,5,0.95,0.9540269998943529
83,6,0.05,0.5948306608710237
83,6,0.10,0.7287984647587147
83,6,0.15,0.7456893354265333
83,6,0.20,0.9024516135818007
83,6,0.25,0.9394916432429115
83,6,0.30,0.9542317335174709
83,6,0.35,0.9482705956868862
83,6,0.40,0.9434837920587092
83,6,0.45,0.9349037778926778
83,6,0.50,0.9553377258643566
83,6,0.55,0.9374220486551134
83,6,0.60,0.9085655639806356
83,6,0.65,0.928846073263252
83,6,0.70,0.9378619488723418
83,6,0.75,0.9607542779357936
83,6,0.80,0.9239629925110766
83,6,0.85,0.8891305255782584
83,6,0.90,0.9537005706550046
83,6,0.95,0.9489672167001847
83,7,0.05,0.5954182758966915
83,7,0.10,0.8204720897508804
83,7,0.15,0.8198351253544337
83,7,0.20,0.9283433715291415
83,7,0.25,0.9435784464573361
83,7,0.30,0.9137443570221496
83,7,0.35,0.929844929317596
83,7,0.40,0.9606321373253168
83,7,0.45,0.9479337794755718
83,7,0.50,0.9618933839134528
83,7,0.55,0.9535898354221937
83,7,0.60,0.9737272202663475
83,7,0.65,0.9672322520811654
83,7,0.70,0.967810473492786
83,7,0.75,0.975532691430979
83,7,0.80,0.9665015483331276
83,7,0.85,0.9564317487470082
83,7,0.90,0.9663453618649762
83,7,0.95,0.9552943535711528
83,8,0.05,0.6573691590130708
83,8,0.10,0.9771101589344922
83,8,0.15,0.8649041992748626
83,8,0.20,0.9286624883381949
83,8,0.25,0.9304082298568328
83,8,0.30,0.9473425892306834
83,8,0.35,0.932990954697187
83,8,0.40,0.9395882613276314
83,8,0.45,0.9478356643937773
83,8,0.50,0.954512627558571
83,8,0.55,0.9506192081151547
83,8,0.60,0.9504270712906612
83,8,0.65,0.9552635820466404
83,8,0.70,0.9718848697981948
83,8,0.75,0.9463838560968436
83,8,0.80,0.9329337634931639
83,8,0.85,0.9588558181741257
83,8,0.90,0.9409611908593312
83,8,0.95,0.9368880705571543
83,9,0.05,0.7055612161111717
83,9,0.10,0.8435029684055231
83,9,0.15,0.8566742030322447
83,9,0.20,0.8703321963851681
83,9,0.25,0.9432054461380504
83,9,0.30,0.9060995343414704
83,9,0.35,0.9145961333703492
83,9,0.40,0.9405202941675359
83,9,0.45,0.9340549231375738
83,9,0.50,0.9516263040375992
83,9,0.55,0.9505577812864204
83,9,0.60,0.9382562457413665
83,9,0.65,0.9482488140201061
83,9,0.70,0.9191881212771004
83,9,0.75,0.9631143526913776
83,9,0.80,0.9151739980014488
83,9,0.85,0.9631398104016138
83,9,0.90,0.9309031562011819
83,9,0.95,0.9288913231032213
84,0,0.05,0.7866909568627154
84,0,0.10,0.9201252540085694
84,0,0.15,0.8342159123135906
84,0,0.20,0.8435694954360325
84,0,0.25,0.9414549694922745
84,0,0.30,0.9135911535975347
84,0,0.35,0.9421450357707202
84,0,0.40,0.8748073260034279
84,0,0.45,0.9091858320507014
84,0,0.50,0.9194588277942228
84,0,0.55,0.9566721313936798
84,0,0.60,0.9391492375958339
84,0,0.65,0.960413263254072
84,0,0.70,0.9425475028072731
84,0,0.75,0.9373463246770579
