random_seed,split_seed,sample_ratio,r2
89,4,0.45,0.9345152779963405
89,4,0.50,0.925955567700799
89,4,0.55,0.9194905895644004
89,4,0.60,0.9306001705562896
89,4,0.65,0.971752298720791
89,4,0.70,0.99198892576898
89,4,0.75,0.952316241756178
89,4,0.80,0.9568366823616036
89,4,0.85,0.9984905593901159
89,4,0.90,0.9982667667450298
89,4,0.95,0.9975992063743359
89,5,0.05,-0.3137605923297673
89,5,0.10,0.7359172918131536
89,5,0.15,0.8739202915327647
89,5,0.20,0.4208804866708984
89,5,0.25,0.8872541394703608
89,5,0.30,0.7631400636780079
89,5,0.35,0.9116980376713981
89,5,0.40,0.9375227540567957
89,5,0.45,0.9119295837172264
89,5,0.50,0.8585420556788689
89,5,0.55,0.5679396885981534
89,5,0.60,0.968395112551327
89,5,0.65,0.9765242669023116
89,5,0.70,0.9919090928543055
89,5,0.75,0.9691396181252621
89,5,0.80,0.9937238794961605
89,5,0.85,0.9965279822990682
89,5,0.90,0.9968403176212649
89,5,0.95,0.9967981938003644
89,6,0.05,-3.596395243779785
89,6,0.10,0.6402473063218619
89,6,0.15,0.48960009970172325
89,6,0.20,0.8639866781781036
89,6,0.25,0.8009667379361775
89,6,0.30,0.8623195090649834
89,6,0.35,0.8595116989213422
89,6,0.40,0.9040466540251576
89,6,0.45,0.9779064013543273
89,6,0.50,0.9589349684887458
89,6,0.55,0.960801260742959
89,6,0.60,0.983567205864925
89,6,0.65,0.9834915188835534
89,6,0.70,0.9473474059047954
89,6,0.75,0.9690171728281833
89,6,0.80,0.9965789008504518
89,6,0.85,0.9942134718477443
89,6,0.90,0.9963584202942929
89,6,0.95,0.9980042156538806
89,7,0.05,0.8708708659433466
89,7,0.10,0.15128278818993246
89,7,0.15,0.7789245268683466
89,7,0.20,0.4642006285396627
89,7,0.25,0.6928588404527041
89,7,0.30,0.9030574512804891
89,7,0.35,0.8588250058515112
89,7,0.40,0.9143810454740603
89,7,0.45,0.9211355513996804
89,7,0.50,0.9109110049458902
89,7,0.55,0.7978668943778378
89,7,0.60,0.982545496046246
89,7,0.65,0.9173895876869826
89,7,0.70,0.9333232132538355
89,7,0.75,0.9809621241787518
89,7,0.80,0.9870501609672078
89,7,0.85,0.9945309200883922
89,7,0.90,0.9960738709487158
89,7,0.95,0.9983309091278387
89,8,0.05,0.6747287098761559
89,8,0.10,0.8243641051379191
89,8,0.15,0.7928727939449031
89,8,0.20,0.9149851032648775
89,8,0.25,0.8918028415508203
89,8,0.30,0.9356584359072024
89,8,0.35,0.8271056889225014
89,8,0.40,0.7752115622717843
89,8,0.45,0.8787616570714958
89,8,0.50,0.92133991141789
89,8,0.55,0.9116880629961597
89,8,0.60,0.9887653726797566
89,8,0.65,0.938697286459779
89,8,0.70,0.9818076980388366
89,8,0.75,0.9577692739310815
89,8,0.80,0.9294161233581184
89,8,0.85,0.9948055810569131
89,8,0.90,0.9963382593562282
89,8,0.95,0.9987897846672389
89,9,0.05,-0.1139437010760902
89,9,0.10,0.3741270474855626
89,9,0.15,0.625626444457557
89,9,0.20,0.6381106202799742
89,9,0.25,0.8885158348993925
89,9,0.30,0.816018069229296
89,9,0.35,0.7193701983858601
89,9,0.40,0.8342135949865458
89,9,0.45,0.9520627051097537
89,9,0.50,0.9640266282972804
89,9,0.55,0.9251086574909994
89,9,0.60,0.9062237662808057
89,9,0.65,0.9828903088466032
89,9,0.70,0.9646587713527106
89,9,0.75,0.986551387025133
89,9,0.80,0.9936769896676471
89,9,0.85,0.9982991430902078
89,9,0.90,0.9990266630922179
89,9,0.95,0.9984010983638407
90,0,0.05,0.27642471310208294
90,0,0.10,0.6274341667576615
90,0,0.15,0.6015113409897368
90,0,0.20,0.6981536450976142
90,0,0.25,0.6058986593480662
90,0,0.30,0.706516429865637
90,0,0.35,0.6363632958018447
90,0,0.40,0.9133053602601002
90,0,0.45,0.6691361575502125
90,0,0.50,0.7830988190694217
90,0,0.55,0.8925103560703612
90,0,0.60,0.8806434916208625
90,0,0.65,0.9500383192753898
90,0,0.70,0.9411841524117907
90,0,0.75,0.8915105610616367
90,0,0.80,0.9855814288515993
90,0,0.85,0.9954196929438409
90,0,0.90,0.9982470085689309
90,0,0.95,0.9990467300230836
90,1,0.05,0.7099962020990729
90,1,0.10,0.4922586208864427
90,1,0.15,0.3344731623923395
90,1,0.20,0.6355572762461723
90,1,0.25,0.601479289763181
90,1,0.30,0.5820542619322548
90,1,0.35,0.6084314446968155
90,1,0.40,0.9160156722020862
90,1,0.45,0.8506281906418057
90,1,0.50,0.9797730865119858
90,1,0.55,0.7754503165770126
90,1,0.60,0.8057503244625414
90,1,0.65,0.890136973536343
90,1,0.70,0.9839945181640017
90,1,0.75,0.9851639351351611
90,1,0.80,0.8979054191445561
90,1,0.85,0.9944543911664256
90,1,0.90,0.9974926762216125
90,1,0.95,0.9983517089681772
90,2,0.05,0.6735634979840377
90,2,0.10,0.6638049679020974
90,2,0.15,0.6451131105608463
90,2,0.20,0.8882362452809844
90,2,0.25,0.7643106077330406
90,2,0.30,0.8885356899929359
90,2,0.35,0.938220147420846
90,2,0.40,0.8056943890318556
90,2,0.45,0.9046444518407846
90,2,0.50,0.9040131772823388
90,2,0.55,0.9338391947829711
90,2,0.60,0.9441797535315656
90,2,0.65,0.9769756341197394
90,2,0.70,0.9820827620707232
90,2,0.75,0.9936352582430938
90,2,0.80,0.9968946619720525
90,2,0.85,0.9932044436001708
90,2,0.90,0.9980275687278989
90,2,0.95,0.9989351803879304
90,3,0.05,0.5982405607980273
90,3,0.10,0.5782625280719393
90,3,0.15,0.4104044970912829
90,3,0.20,0.605439542100909
90,3,0.25,0.9566897679619707
90,3,0.30,0.8356110150277718
90,3,0.35,0.9543749701449146
90,3,0.40,0.9139416283285207
90,3,0.45,0.9385424081054207
90,3,0.50,0.9803211071326555
90,3,0.55,0.918582074251095
90,3,0.60,0.8954293962735148
90,3,0.65,0.9778739336442431
90,3,0.70,0.9871499465155149
90,3,0.75,0.9766388634722842
90,3,0.80,0.996206749858081
90,3,0.85,0.9952516673930304
90,3,0.90,0.9941683720716608
90,3,0.95,0.9974804654272844
90,4,0.05,0.6267325560090127
90,4,0.10,0.42859245866727913
90,4,0.15,0.6468412484840769
90,4,0.20,0.7829928296895317
90,4,0.25,0.8096784724582808
90,4,0.30,0.8902365339193636
90,4,0.35,0.6761738448287917
90,4,0.40,0.4323820139068876
90,4,0.45,0.8118180623254319
90,4,0.50,0.9082324416256151
90,4,0.55,0.969318478681111
90,4,0.60,0.9254649509252341
90,4,0.65,0.9896047971763752
90,4,0.70,0.9296157158513978
90,4,0.75,0.98037471904193
90,4,0.80,0.9926351999219517
90,4,0.85,0.992766832918344
90,4,0.90,0.9987253324637926
90,4,0.95,0.9985106724380207
90,5,0.05,-0.09751253825852535
90,5,0.10,0.7829208597228079
90,5,0.15,0.2476303118879155
90,5,0.20,0.7198278545518888
90,5,0.25,0.8548346868247338
90,5,0.30,0.7409915336473037
90,5,0.35,0.6533847184601131
90,5,0.40,0.9676349834879769
90,5,0.45,0.9039057046184363
90,5,0.50,0.9105820177639509
90,5,0.55,0.8843351914230914
90,5,0.60,0.9805458126052204
90,5,0.65,0.8743139695263935
90,5,0.70,0.9362468614720504
90,5,0.75,0.9675623388641484
90,5,0.80,0.9888462834173279
90,5,0.85,0.9970664566344305
90,5,0.90,0.9967108322014799
90,5,0.95,0.9982932563891583
90,6,0.05,0.5180077704731216
90,6,0.10,0.45508217707160037
90,6,0.15,0.7100426255584071
90,6,0.20,0.5959279196726113
90,6,0.25,0.797480459042879
90,6,0.30,0.849243206781603
90,6,0.35,0.8936470703537275
90,6,0.40,0.9326162379894293
90,6,0.45,0.9294083238522493
90,6,0.50,0.7431206195582458
90,6,0.55,0.9069123218680601
90,6,0.60,0.8144281291586374
90,6,0.65,0.9644128613411849
90,6,0.70,0.9684273218518177
90,6,0.75,0.9938497206550513
90,6,0.80,0.9951366147490686
90,6,0.85,0.9909688080380255
90,6,0.90,0.9949440802041792
90,6,0.95,0.9987687497558092
90,7,0.05,0.3711897606250427
90,7,0.10,0.5660591342942414
90,7,0.15,0.7472179111185968
90,7,0.20,0.8223282348795252
90,7,0.25,0.7061735689821523
90,7,0.30,0.7076281957649796
90,7,0.35,0.9330604489427541
90,7,0.40,0.9876172397555172
90,7,0.45,0.9651718457479209
90,7,0.50,0.8810511766139286
90,7,0.55,0.9850440516356378
90,7,0.60,0.9350170839920516
90,7,0.65,0.9547803167653031
90,7,0.70,0.8602443677782045
90,7,0.75,0.936628790565996
90,7,0.80,0.9892424407735572
90,7,0.85,0.979833087776416
90,7,0.90,0.9585827516555216
90,7,0.95,0.998945009292918
90,8,0.05,0.8005112191590789
90,8,0.10,0.6057055898001324
90,8,0.15,0.6719965544294295
90,8,0.20,0.7606227880497979
90,8,0.25,0.712210939190929
90,8,0.30,0.806018831083842
90,8,0.35,0.7676544673444959
90,8,0.40,0.729979682011931
90,8,0.45,0.7994558428447447
90,8,0.50,0.8708340414860438
90,8,0.55,0.9016000886280714
90,8,0.60,0.9844307859323664
90,8,0.65,0.9389025474273074
90,8,0.70,0.8882230347725336
90,8,0.75,0.9896666716391637
90,8,0.80,0.9786387797088614
90,8,0.85,0.9967322490324285
90,8,0.90,0.9962630335253285
90,8,0.95,0.9975756975961171
90,9,0.05,0.7120842451448365
90,9,0.10,0.4442667680743352
90,9,0.15,0.4555293418415125
90,9,0.20,0.7152001867696085
90,9,0.25,0.6836769436731657
90,9,0.30,0.7400776759368531
90,9,0.35,0.8236994861163678
90,9,0.40,0.8898575976676539
90,9,0.45,0.8466586560215742
90,9,0.50,0.9229295033637561
90,9,0.55,0.9837229800113386
90,9,0.60,0.9650250021328739
90,9,0.65,0.9345569052188524
90,9,0.70,0.9754828411645803
90,9,0.75,0.9786076863722414
90,9,0.80,0.9835088977851257
90,9,0.85,0.9912834720805721
90,9,0.90,0.9985459439749902
90,9,0.95,0.9980341320575127
91,0,0.05,0.5699982722058301
91,0,0.10,0.5626902563614062
91,0,0.15,0.5800640476409223
91,0,0.20,0.5615949022906379
91,0,0.25,0.769272639646328
91,0,0.30,0.5687450210132445
91,0,0.35,0.5618507221463322
91,0,0.40,0.8637845409548384
91,0,0.45,0.9627243537328856
91,0,0.50,0.982518754172523
91,0,0.55,0.9605672438236124
91,0,0.60,0.9819221761455587
91,0,0.65,0.9856564541058264
91,0,0.70,0.9006653714470729
91,0,0.75,0.9821672215267544
91,0,0.80,0.9942077070086082
91,0,0.85,0.9904848248088581
91,0,0.90,0.9829961281159965
91,0,0.95,0.9964985186660299
91,1,0.05,0.5574163979167
91,1,0.10,0.3800188093467881
91,1,0.15,0.6350704818914481
91,1,0.20,0.5420343082649929
91,1,0.25,0.6111293944299254
91,1,0.30,0.9275365508702059
91,1,0.35,0.7951952600060188
91,1,0.40,0.9725368095849772
91,1,0.45,0.956575717766632
91,1,0.50,0.9913679916177429
91,1,0.55,0.9167057336952474
91,1,0.60,0.9870021068529908
91,1,0.65,0.9942920604606336
91,1,0.70,0.9906243446125534
91,1,0.75,0.853546483303278
91,1,0.80,0.9887992374064163
91,1,0.85,0.9593490430420032
91,1,0.90,0.9975740843225225
91,1,0.95,0.9991053328288505
91,2,0.05,0.37442600845757856
91,2,0.10,0.5563765027381593
91,2,0.15,0.8467674553151789
91,2,0.20,0.7358616375316547
91,2,0.25,0.7215407182723391
91,2,0.30,0.6778933590828815
91,2,0.35,0.7718948762469893
91,2,0.40,0.8818335151328178
91,2,0.45,0.948166509180095
91,2,0.50,0.9002706277705905
91,2,0.55,0.9931732575095973
91,2,0.60,0.9812910866686708
91,2,0.65,0.9308479861591288
91,2,0.70,0.9876880103504715
91,2,0.75,0.912579132587459
91,2,0.80,0.9897725499990999
91,2,0.85,0.9963733032525944
91,2,0.90,0.9944278256894602
91,2,0.95,0.9979885274671897
91,3,0.05,0.05330400661722079
91,3,0.10,0.5933120937370824
91,3,0.15,0.4926963540659255
91,3,0.20,0.6389459439000673
91,3,0.25,0.6090606619999123
91,3,0.30,0.7082930231364775
91,3,0.35,0.7361983787306814
91,3,0.40,0.852628703938968
91,3,0.45,0.8942279467184919
91,3,0.50,0.947313785939108
91,3,0.55,0.7776494628736453
91,3,0.60,0.9451851272266711
91,3,0.65,0.9202422305379813
91,3,0.70,0.9565585386400617
91,3,0.75,0.9778941481536303
91,3,0.80,0.9938880441310884
91,3,0.85,0.997855583364559
91,3,0.90,0.9982050488395545
91,3,0.95,0.9989053827616153
91,4,0.05,-1.2500357198286753
91,4,0.10,0.590805154591141
91,4,0.15,0.813654340150079
91,4,0.20,0.7741136838832464
91,4,0.25,0.5556852712068616
91,4,0.30,0.7273031715271967
91,4,0.35,0.7390804820937019
91,4,0.40,0.8976058549288375
91,4,0.45,0.889314250300769
91,4,0.50,0.9810359401052744
91,4,0.55,0.7567085849327172
91,4,0.60,0.9188577914576431
91,4,0.65,0.9592867128689923
91,4,0.70,0.9481672937520463
91,4,0.75,0.973186240730224
91,4,0.80,0.9695177898709875
91,4,0.85,0.9944994957523062
91,4,0.90,0.9965128826221372
91,4,0.95,0.9988292074210259
91,5,0.05,0.6598665000117538
91,5,0.10,0.4464771964431459
91,5,0.15,0.7879337733284206
91,5,0.20,0.5927935162899738
91,5,0.25,0.5669024695947773
91,5,0.30,0.6429185290451693
91,5,0.35,0.744603115086665
91,5,0.40,0.7718350876003486
91,5,0.45,0.8454171881886579
91,5,0.50,0.9045912494724079
91,5,0.55,0.9793968695867906
91,5,0.60,0.9500508250223825
91,5,0.65,0.9897876084298286
91,5,0.70,0.9520362913687169
91,5,0.75,0.9747158014439244
91,5,0.80,0.9886473147959852
91,5,0.85,0.9973217388242879
91,5,0.90,0.9977099482789675
91,5,0.95,0.9971541621509947
91,6,0.05,0.30178298659403735
91,6,0.10,0.41672311004494766
91,6,0.15,0.6847277878024789
91,6,0.20,0.8878544000476744
91,6,0.25,0.6398648099006294
91,6,0.30,0.7091520768592667
91,6,0.35,0.7610951903710008
91,6,0.40,0.6863203085606833
91,6,0.45,0.9633267299860941
91,6,0.50,0.9262104112360295
91,6,0.55,0.9522687818241256
91,6,0.60,0.8602896846002903
91,6,0.65,0.9794615599318698
91,6,0.70,0.8182488352451618
91,6,0.75,0.8615191843181071
91,6,0.80,0.9917665418619441
91,6,0.85,0.9965346242994063
91,6,0.90,0.9986674312442873
91,6,0.95,0.9971413093905785
91,7,0.05,0.4868286112193262
91,7,0.10,0.36700946519177313
91,7,0.15,0.6950628189059553
91,7,0.20,0.641845411427558
91,7,0.25,0.5054147384307297
91,7,0.30,0.8131243620171178
91,7,0.35,0.807035281098927
91,7,0.40,0.9790928517962334
91,7,0.45,0.8578079095106786
91,7,0.50,0.9608013646590412
91,7,0.55,0.9284441052687943
91,7,0.60,0.809637080435258
91,7,0.65,0.8968178405667028
91,7,0.70,0.9606755781389907
91,7,0.75,0.9902392647894539
91,7,0.80,0.9967292325222387
91,7,0.85,0.9953140409862237
91,7,0.90,0.9970942431969677
91,7,0.95,0.9982825747035501
91,8,0.05,0.05390954044863383
91,8,0.10,0.542897844918345
91,8,0.15,0.5676422634113841
91,8,0.20,0.8334024091964044
91,8,0.25,0.6649151902832087
91,8,0.30,0.6751499058954455
91,8,0.35,0.7586108887517677
91,8,0.40,0.77665504558117
91,8,0.45,0.822419108770372
91,8,0.50,0.9733277847159689
91,8,0.55,0.9805318385367435
91,8,0.60,0.8630414646021528
91,8,0.65,0.9576161589486417
91,8,0.70,0.9919004473306342
91,8,0.75,0.9515639787244133
91,8,0.80,0.995334310618808
91,8,0.85,0.9937106705749813
91,8,0.90,0.9980427089746245
91,8,0.95,0.9986155795381692
91,9,0.05,0.29579592880412886
91,9,0.10,0.47600716458906156
91,9,0.15,0.571345697941655
91,9,0.20,0.4767021925737528
91,9,0.25,0.9395547414597366
91,9,0.30,0.9691413220077654
91,9,0.35,0.9304125021827497
91,9,0.40,0.6622647370535939
91,9,0.45,0.8941806265773232
91,9,0.50,0.9284544463308261
91,9,0.55,0.9832462583564963
91,9,0.60,0.9832696693587251
91,9,0.65,0.8850863186656476
91,9,0.70,0.9845406469863245
91,9,0.75,0.98324490110327
91,9,0.80,0.9912707245243109
91,9,0.85,0.9965397912781788
91,9,0.90,0.9973764846729354
91,9,0.95,0.9985998348103184
92,0,0.05,-0.16588970053493624
92,0,0.10,0.9278131910424099
92,0,0.15,0.966231504461698
92,0,0.20,0.9848679851318597
92,0,0.25,0.918540985793922
92,0,0.30,0.7884445012931451
92,0,0.35,0.9251182442332165
92,0,0.40,0.7478843200902937
92,0,0.45,0.6169648642196502
92,0,0.50,0.9416262719140113
92,0,0.55,0.8589287871188898
92,0,0.60,0.9056436764110749
92,0,0.65,0.934599062173787
92,0,0.70,0.9882231402689686
92,0,0.75,0.9313142903264238
92,0,0.80,0.994814240577971
92,0,0.85,0.9972204572092798
92,0,0.90,0.9984944819224227
92,0,0.95,0.9992883123352879
92,1,0.05,0.9357187441916078
92,1,0.10,0.9183039804574739
92,1,0.15,0.8055086400386056
92,1,0.20,0.7535897846156908
92,1,0.25,0.7905152964734359
92,1,0.30,0.94137853772671
92,1,0.35,0.9243801803766302
92,1,0.40,0.9379567950375818
92,1,0.45,0.8610989451502331
92,1,0.50,0.9192781826715197
92,1,0.55,0.9179366936213519
92,1,0.60,0.9405878375775918
92,1,0.65,0.9718216492630986
92,1,0.70,0.9850468428536084
92,1,0.75,0.9241303399580073
92,1,0.80,0.9895253209818605
92,1,0.85,0.9537739785884889
92,1,0.90,0.9970111255117852
92,1,0.95,0.996856055943139
92,2,0.05,0.7717614257456336
92,2,0.10,0.9537685287814462
92,2,0.15,0.954389418661767
92,2,0.20,0.9168250250655335
92,2,0.25,0.8346207669316877
92,2,0.30,0.9626651647522294
92,2,0.35,0.9529782075044599
92,2,0.40,0.9563236386507393
92,2,0.45,0.8812411585079987
92,2,0.50,0.9162106387210228
92,2,0.55,0.9478761569085536
92,2,0.60,0.9444499562733649
92,2,0.65,0.9688735540441202
92,2,0.70,0.9911244972774171
92,2,0.75,0.9609653856978765
92,2,0.80,0.960757929361694
92,2,0.85,0.9958963979994172
92,2,0.90,0.9968588181171261
92,2,0.95,0.9972822805992543
92,3,0.05,0.630828190151324
92,3,0.10,0.31495293933527646
92,3,0.15,0.9784356532870847
92,3,0.20,0.9144335493321093
92,3,0.25,0.9723704149495753
92,3,0.30,0.9763815445300744
92,3,0.35,0.9791464499639941
92,3,0.40,0.9597143601886798
92,3,0.45,0.9667365547606531
92,3,0.50,0.9284224938379069
92,3,0.55,0.965170901302457
92,3,0.60,0.9598376144562439
92,3,0.65,0.9582367703746557
92,3,0.70,0.988804104619151
92,3,0.75,0.9656339839094341
92,3,0.80,0.9888247507946331
92,3,0.85,0.9867737312355493
92,3,0.90,0.9931226154570576
92,3,0.95,0.9977257453689117
92,4,0.05,0.8676624802469193
92,4,0.10,0.9683743543134332
92,4,0.15,0.7210027073286469
92,4,0.20,0.9580967081404742
92,4,0.25,0.9878867575774429
92,4,0.30,0.9890644169732855
92,4,0.35,0.9980769196827877
92,4,0.40,0.8398813508245058
92,4,0.45,0.8999791995039245
92,4,0.50,0.9595506146866833
92,4,0.55,0.9213733171858439
92,4,0.60,0.9466557761610864
92,4,0.65,0.9362845187596935
92,4,0.70,0.9359521039333248
92,4,0.75,0.9588964819253372
92,4,0.80,0.9955724616666545
92,4,0.85,0.9937819560526274
92,4,0.90,0.9984345579913315
92,4,0.95,0.99906816080659
92,5,0.05,0.5300950280706251
92,5,0.10,0.956718324735823
92,5,0.15,0.9417342169195184
92,5,0.20,0.9750611444505873
92,5,0.25,0.9649865721227572
92,5,0.30,0.9468297659645596
92,5,0.35,0.9234436778812336
92,5,0.40,0.9415687648353708
92,5,0.45,0.9912547230405976
92,5,0.50,0.8951564357222269
92,5,0.55,0.7760133632588582
92,5,0.60,0.9058443728923491
92,5,0.65,0.9670958533389998
92,5,0.70,0.9486512185430575
92,5,0.75,0.9730391777507631
92,5,0.80,0.9875455946253816
92,5,0.85,0.9987026950501801
92,5,0.90,0.9862231169688462
92,5,0.95,0.9973782212196576
92,6,0.05,0.5945650093804575
92,6,0.10,0.9209296800616799
92,6,0.15,0.9870176393246677
92,6,0.20,0.9834326327405154
92,6,0.25,0.9067225676812963
92,6,0.30,0.9749864985830516
92,6,0.35,0.9398993264385092
92,6,0.40,0.909353028580896
92,6,0.45,0.9245394475041694
92,6,0.50,0.9810397911092938
92,6,0.55,0.9797056817497933
92,6,0.60,0.9907424754107466
92,6,0.65,0.9828660207203099
92,6,0.70,0.9898639900448183
92,6,0.75,0.976260842084541
92,6,0.80,0.9938983270690946
92,6,0.85,0.9871168987555891
92,6,0.90,0.9899471270937134
92,6,0.95,0.9976450620565597
92,7,0.05,-0.05983919800194659
92,7,0.10,0.7299430367706304
92,7,0.15,0.9526380957196932
92,7,0.20,0.9491198635596483
92,7,0.25,0.8802682847760349
92,7,0.30,0.888721204293205
92,7,0.35,0.7200950432918919
92,7,0.40,0.6997639866700716
92,7,0.45,0.9368643656920302
92,7,0.50,0.9047351679416903
92,7,0.55,0.9491162749969885
92,7,0.60,0.9466417634367172
92,7,0.65,0.9219398246938467
92,7,0.70,0.880068079749154
92,7,0.75,0.898500550801351
92,7,0.80,0.9343805322400179
92,7,0.85,0.9965216411427835
92,7,0.90,0.9985575194569914
92,7,0.95,0.9986033746350461
92,8,0.05,0.49078472062364187
92,8,0.10,0.7634587361897399
92,8,0.15,0.900756151497648
92,8,0.20,0.9251786608041777
92,8,0.25,0.9278894025440346
92,8,0.30,0.9896330839141708
92,8,0.35,0.9620062778020223
92,8,0.40,0.9799305495072619
92,8,0.45,0.9918126102868943
92,8,0.50,0.932801002542798
92,8,0.55,0.8762910255347615
92,8,0.60,0.9837329970400573
92,8,0.65,0.9115401009704762
92,8,0.70,0.9284290058308116
92,8,0.75,0.9938584434311126
92,8,0.80,0.9966729691810498
92,8,0.85,0.9967393495901878
92,8,0.90,0.9989995349122233
92,8,0.95,0.9971024641928957
92,9,0.05,0.9016761228362314
92,9,0.10,0.9418825496782316
92,9,0.15,0.8740340692878408
92,9,0.20,0.8665213621669636
92,9,0.25,0.9664021973477624
92,9,0.30,0.9749889934849542
92,9,0.35,0.964371033120201
92,9,0.40,0.9244034441611426
92,9,0.45,0.8855453588941947
92,9,0.50,0.8855003981932765
92,9,0.55,0.9448896474758779
92,9,0.60,0.8705682645405417
92,9,0.65,0.9450841873460081
92,9,0.70,0.9367460637409882
92,9,0.75,0.9824111379538079
92,9,0.80,0.9789528055646807
92,9,0.85,0.9986444119813557
92,9,0.90,0.9967953096806268
92,9,0.95,0.9985711068910077
93,0,0.05,0.7883728758999228
93,0,0.10,0.5234993528283476
93,0,0.15,0.4932314245082542
93,0,0.20,0.7404539363224979
93,0,0.25,0.9183374334424729
93,0,0.30,0.6390602431908183
93,0,0.35,0.8363227450994576
93,0,0.40,0.8727271105727156
93,0,0.45,0.919347633648868
93,0,0.50,0.9716536324809903
93,0,0.55,0.9572466222195289
93,0,0.60,0.9762130160226885
93,0,0.65,0.9666479670214683
93,0,0.70,0.989370614287367
93,0,0.75,0.9699911331684002
93,0,0.80,0.93251300930644
93,0,0.85,0.996931704411691
93,0,0.90,0.9980729875235079
93,0,0.95,0.9983974860572774
93,1,0.05,0.5902576960728637
93,1,0.10,0.23579810515580812
93,1,0.15,0.8440624601273383
93,1,0.20,0.6259088582828198
93,1,0.25,0.9484558431950184
93,1,0.30,0.45067120220522705
93,1,0.35,0.6715023767445383
93,1,0.40,0.754822801579936
93,1,0.45,0.7661990575392181
93,1,0.50,0.8910570922614003
93,1,0.55,0.9000841636544856
93,1,0.60,0.8894817343680902
93,1,0.65,0.9432179778834825
93,1,0.70,0.9490958292701189
93,1,0.75,0.9405335553142415
93,1,0.80,0.9874579450083509
93,1,0.85,0.9967049574894624
93,1,0.90,0.9970846844754054
93,1,0.95,0.9957389510620753
93,2,0.05,0.8286149394093872
93,2,0.10,0.677703181449537
93,2,0.15,0.5221336131958222
93,2,0.20,0.19034293373102107
93,2,0.25,0.6978886713300096
93,2,0.30,0.8301510667309289
93,2,0.35,0.8489935317507039
93,2,0.40,0.8776478196749977
93,2,0.45,0.6413584237665932
93,2,0.50,0.8956741486047614
93,2,0.55,0.9741372986197572
93,2,0.60,0.9762788391078216
93,2,0.65,0.9482805434539872
93,2,0.70,0.9797136294894041
93,2,0.75,0.9283922081637022
93,2,0.80,0.9717349301054055
