random_seed,split_seed,sample_ratio,r2
33,8,0.15,0.7604178536249727
33,8,0.20,0.8895326412555556
33,8,0.25,0.9227629608413471
33,8,0.30,0.9492926727816098
33,8,0.35,0.9139128145137357
33,8,0.40,0.9760441584875722
33,8,0.45,0.9443363119055538
33,8,0.50,0.9494006632066228
33,8,0.55,0.9599198421245487
33,8,0.60,0.9560736064983512
33,8,0.65,0.9805606841562273
33,8,0.70,0.9829959780957331
33,8,0.75,0.9731390680393346
33,8,0.80,0.9726128561749918
33,8,0.85,0.9916433952751365
33,8,0.90,0.981676964076607
33,8,0.95,0.978226303103782
33,9,0.05,-0.14849764640306362
33,9,0.10,0.8452690665848488
33,9,0.15,0.7736852718572118
33,9,0.20,0.9017743081468729
33,9,0.25,0.8090461041297472
33,9,0.30,0.9123311688330825
33,9,0.35,0.9504780416141987
33,9,0.40,0.9760114278558742
33,9,0.45,0.9253766303046741
33,9,0.50,0.9799011377491849
33,9,0.55,0.9458948639948546
33,9,0.60,0.9762531750166621
33,9,0.65,0.9663957511474294
33,9,0.70,0.9668122934458208
33,9,0.75,0.9778427285222505
33,9,0.80,0.9724634040768461
33,9,0.85,0.9784492884552541
33,9,0.90,0.9731982457112888
33,9,0.95,0.9744295172661448
34,0,0.05,-0.028345037372119464
34,0,0.10,0.840533317516795
34,0,0.15,0.886343314341108
34,0,0.20,0.9368197999083615
34,0,0.25,0.9426845307161946
34,0,0.30,0.908802406942886
34,0,0.35,0.9431603351586496
34,0,0.40,0.9329256219185967
34,0,0.45,0.9254409261363525
34,0,0.50,0.930236428947694
34,0,0.55,0.8578508619732081
34,0,0.60,0.9446762359607318
34,0,0.65,0.9570739560174037
34,0,0.70,0.983437163905627
34,0,0.75,0.9762291624273145
34,0,0.80,0.9584735649361504
34,0,0.85,0.9795238656115537
34,0,0.90,0.9627297689736051
34,0,0.95,0.985251726345368
34,1,0.05,0.8159236557021811
34,1,0.10,0.8754460974455615
34,1,0.15,0.8447717229482014
34,1,0.20,0.9445940983570916
34,1,0.25,0.9157379654295408
34,1,0.30,0.9158351175907318
34,1,0.35,0.910124305546916
34,1,0.40,0.958316228543892
34,1,0.45,0.9562965619517465
34,1,0.50,0.9504354942461738
34,1,0.55,0.970194238930966
34,1,0.60,0.9601680519517006
34,1,0.65,0.9413074975405059
34,1,0.70,0.9712055109542603
34,1,0.75,0.9801844087416561
34,1,0.80,0.9757370184265163
34,1,0.85,0.9596496105123333
34,1,0.90,0.9802259266713634
34,1,0.95,0.9729675278136769
34,2,0.05,0.3977317884622892
34,2,0.10,0.8539551888636199
34,2,0.15,0.7099828523476162
34,2,0.20,0.9252760941737683
34,2,0.25,0.9042871550941705
34,2,0.30,0.9481833192085531
34,2,0.35,0.9292737239752719
34,2,0.40,0.942461392501505
34,2,0.45,0.9565062787008096
34,2,0.50,0.9660180647449826
34,2,0.55,0.9234027036952549
34,2,0.60,0.9785810936024698
34,2,0.65,0.9464421171120276
34,2,0.70,0.9641593140554688
34,2,0.75,0.9483824848164423
34,2,0.80,0.9758901656910189
34,2,0.85,0.9677211963682789
34,2,0.90,0.979024120054716
34,2,0.95,0.9758735360303569
34,3,0.05,0.7076588746539487
34,3,0.10,0.8206988024970531
34,3,0.15,0.6147326931785503
34,3,0.20,0.7726592514485737
34,3,0.25,0.8966445508362265
34,3,0.30,0.9459493866270374
34,3,0.35,0.9426960107090459
34,3,0.40,0.9236001026491929
34,3,0.45,0.9248410279965185
34,3,0.50,0.9431122757974597
34,3,0.55,0.9628819865583653
34,3,0.60,0.9764827804141091
34,3,0.65,0.9316721591137063
34,3,0.70,0.9771876308994718
34,3,0.75,0.970369296998662
34,3,0.80,0.9755907432782835
34,3,0.85,0.9716994604605712
34,3,0.90,0.974867143037622
34,3,0.95,0.9715925479116866
34,4,0.05,0.6661320480982961
34,4,0.10,0.7735361407055394
34,4,0.15,0.9121092419477019
34,4,0.20,0.9011480372519871
34,4,0.25,0.8779572472823645
34,4,0.30,0.9424420860901224
34,4,0.35,0.9345717419963491
34,4,0.40,0.9539152638798004
34,4,0.45,0.9210905550673547
34,4,0.50,0.9764300129007326
34,4,0.55,0.934826225234709
34,4,0.60,0.9292277108247791
34,4,0.65,0.9442379922325108
34,4,0.70,0.9603946593413815
34,4,0.75,0.9718727363465797
34,4,0.80,0.9375960912361775
34,4,0.85,0.9806345232476021
34,4,0.90,0.9814218918132116
34,4,0.95,0.977014227530347
34,5,0.05,0.7281111987085307
34,5,0.10,0.7088021317241545
34,5,0.15,0.8895864283477064
34,5,0.20,0.8848253264529975
34,5,0.25,0.9565282343215926
34,5,0.30,0.9192065540382666
34,5,0.35,0.9656174005853826
34,5,0.40,0.9466190829515385
34,5,0.45,0.9319294028158408
34,5,0.50,0.9403309325932606
34,5,0.55,0.9496897145169031
34,5,0.60,0.982364020493141
34,5,0.65,0.9474180763473976
34,5,0.70,0.964359716518924
34,5,0.75,0.9835390704288143
34,5,0.80,0.9820626644471879
34,5,0.85,0.9855425461245225
34,5,0.90,0.982946170321477
34,5,0.95,0.9838625241901751
34,6,0.05,0.010770121072051553
34,6,0.10,0.8667389347271511
34,6,0.15,0.9472839886930173
34,6,0.20,0.8955167104754013
34,6,0.25,0.9164386548673943
34,6,0.30,0.7642385784435226
34,6,0.35,0.8804901148983014
34,6,0.40,0.9147964931878924
34,6,0.45,0.8904215183369402
34,6,0.50,0.9355535321318763
34,6,0.55,0.956863413724205
34,6,0.60,0.9603002626588988
34,6,0.65,0.9084886439553662
34,6,0.70,0.9728029001844208
34,6,0.75,0.9807336685683197
34,6,0.80,0.974605726604418
34,6,0.85,0.9684388454270406
34,6,0.90,0.9873471884952136
34,6,0.95,0.9795578362553617
34,7,0.05,-0.2625849003262697
34,7,0.10,0.8067151200206271
34,7,0.15,0.6246142759836957
34,7,0.20,0.8599753102018344
34,7,0.25,0.7983482779543427
34,7,0.30,0.8591952196974948
34,7,0.35,0.9208122423519866
34,7,0.40,0.9516621440568924
34,7,0.45,0.8593009193451786
34,7,0.50,0.9254470149522331
34,7,0.55,0.902619444219148
34,7,0.60,0.9823563888386866
34,7,0.65,0.9534266157935368
34,7,0.70,0.9481061887402821
34,7,0.75,0.9685273457424299
34,7,0.80,0.9781841438258821
34,7,0.85,0.9751261033991178
34,7,0.90,0.9781956194743127
34,7,0.95,0.977769819920496
34,8,0.05,-6.097272600966976
34,8,0.10,0.9127028834492781
34,8,0.15,0.8251721040373281
34,8,0.20,0.862087284442928
34,8,0.25,0.8998503613234767
34,8,0.30,0.9453642574333182
34,8,0.35,0.9714591707559409
34,8,0.40,0.8815116618740596
34,8,0.45,0.9481006804377009
34,8,0.50,0.9622092247169765
34,8,0.55,0.9630757233507261
34,8,0.60,0.9126155158488866
34,8,0.65,0.9826745439812438
34,8,0.70,0.9754124413656619
34,8,0.75,0.9682955047455318
34,8,0.80,0.9721115935396146
34,8,0.85,0.9925711987097435
34,8,0.90,0.9683062598034506
34,8,0.95,0.9757547405358403
34,9,0.05,-0.06476954422433523
34,9,0.10,0.6646130712988476
34,9,0.15,0.9114267221149615
34,9,0.20,0.9514588362205673
34,9,0.25,0.9236792686956743
34,9,0.30,0.8482571587550689
34,9,0.35,0.9163461616502193
34,9,0.40,0.9127833658184359
34,9,0.45,0.8410589150354832
34,9,0.50,0.9434867612443838
34,9,0.55,0.9748601732511627
34,9,0.60,0.8824432364210547
34,9,0.65,0.9549253925867811
34,9,0.70,0.8307286636483727
34,9,0.75,0.9698068428891601
34,9,0.80,0.9735149608029974
34,9,0.85,0.9753019791916062
34,9,0.90,0.9831003174775824
34,9,0.95,0.949799691643343
35,0,0.05,0.7793455435135251
35,0,0.10,0.7188729850027368
35,0,0.15,0.46620845986214854
35,0,0.20,0.6137423103749746
35,0,0.25,0.5729634155128531
35,0,0.30,0.8732145597696885
35,0,0.35,0.8598975237689473
35,0,0.40,0.9461072589480091
35,0,0.45,0.9444694596814663
35,0,0.50,0.9648956294759607
35,0,0.55,0.8898721044871796
35,0,0.60,0.9195503503339664
35,0,0.65,0.9279303741052833
35,0,0.70,0.9597934953437187
35,0,0.75,0.9470839574411213
35,0,0.80,0.97340083071961
35,0,0.85,0.9852710881685711
35,0,0.90,0.9884140543232889
35,0,0.95,0.9867760670008396
35,1,0.05,-8.828641623740328
35,1,0.10,0.6142284664768632
35,1,0.15,0.5813246399736385
35,1,0.20,0.7277392317251198
35,1,0.25,0.8242811032856792
35,1,0.30,0.9705175887962918
35,1,0.35,0.934889759981813
35,1,0.40,0.9617354929845591
35,1,0.45,0.9808129732938884
35,1,0.50,0.9908051721997312
35,1,0.55,0.9640682768986928
35,1,0.60,0.9263579849332058
35,1,0.65,0.9549183476873867
35,1,0.70,0.9590605765097404
35,1,0.75,0.960634452808123
35,1,0.80,0.9751774984142743
35,1,0.85,0.9760121444111952
35,1,0.90,0.9799013444052751
35,1,0.95,0.983624196633135
35,2,0.05,0.9420001739613196
35,2,0.10,0.7532618121534669
35,2,0.15,0.49571190008730803
35,2,0.20,0.8965485896409625
35,2,0.25,0.8292987086822006
35,2,0.30,0.8802908345672332
35,2,0.35,0.9504710626349363
35,2,0.40,0.9533578507828302
35,2,0.45,0.957699333719859
35,2,0.50,0.9491999868365792
35,2,0.55,0.9666289604635238
35,2,0.60,0.9589524294996445
35,2,0.65,0.9374657548177899
35,2,0.70,0.9155413622500428
35,2,0.75,0.9600846964619139
35,2,0.80,0.9572561452008642
35,2,0.85,0.9859039016429005
35,2,0.90,0.9840965357394862
35,2,0.95,0.9812860928774143
35,3,0.05,0.6241147843262748
35,3,0.10,0.626415590762404
35,3,0.15,0.689702714526705
35,3,0.20,0.78137720167561
35,3,0.25,0.6640523656472814
35,3,0.30,0.9600384096832578
35,3,0.35,0.9670748028697744
35,3,0.40,0.972612972213354
35,3,0.45,0.9611800502141045
35,3,0.50,0.9634590694345109
35,3,0.55,0.9739741998545257
35,3,0.60,0.9793876443726091
35,3,0.65,0.9729105476405323
35,3,0.70,0.9773217760268945
35,3,0.75,0.9727063917725994
35,3,0.80,0.9755084095560106
35,3,0.85,0.9735249446078387
35,3,0.90,0.9752509501205386
35,3,0.95,0.9830687521038417
35,4,0.05,-0.045022110209833155
35,4,0.10,0.634908364367309
35,4,0.15,0.6378442502033588
35,4,0.20,0.6125117311746171
35,4,0.25,0.7240967440706172
35,4,0.30,0.8696874481356587
35,4,0.35,0.9435788579336459
35,4,0.40,0.9340025602424437
35,4,0.45,0.972720802725012
35,4,0.50,0.9674929444522714
35,4,0.55,0.9213937114026958
35,4,0.60,0.9203860454516786
35,4,0.65,0.77900405359477
35,4,0.70,0.9535868627211976
35,4,0.75,0.96055846632141
35,4,0.80,0.9631134419658549
35,4,0.85,0.9658012506591788
35,4,0.90,0.9762736316897647
35,4,0.95,0.9832123469429085
35,5,0.05,-0.27900413658423173
35,5,0.10,0.677601000102853
35,5,0.15,0.5634208153636184
35,5,0.20,0.5777674283199632
35,5,0.25,0.8655771861586169
35,5,0.30,0.9481531005946248
35,5,0.35,0.9713408429966129
35,5,0.40,0.9568812194671033
35,5,0.45,0.9471021421664427
35,5,0.50,0.9478647539694735
35,5,0.55,0.9543689194411248
35,5,0.60,0.9749016215524225
35,5,0.65,0.9418763102817488
35,5,0.70,0.9556328290501909
35,5,0.75,0.9762212249682725
35,5,0.80,0.991871795264276
35,5,0.85,0.9624796085151991
35,5,0.90,0.9658848815549994
35,5,0.95,0.9864872101732095
35,6,0.05,0.49591820413937715
35,6,0.10,0.7182572730703907
35,6,0.15,0.6314638943515063
35,6,0.20,0.5945786981089501
35,6,0.25,0.8484165266643283
35,6,0.30,0.8937223975665564
35,6,0.35,0.8874761765605457
35,6,0.40,0.8501616926694271
35,6,0.45,0.9470034590568954
35,6,0.50,0.9329665397751825
35,6,0.55,0.9657876774552125
35,6,0.60,0.9216041787683646
35,6,0.65,0.9719437972502943
35,6,0.70,0.911071092433495
35,6,0.75,0.9844735234009206
35,6,0.80,0.9754046856007413
35,6,0.85,0.9854742709756634
35,6,0.90,0.9820792501968519
35,6,0.95,0.9815324317682423
35,7,0.05,0.7353389198692182
35,7,0.10,0.772204986909125
35,7,0.15,0.7315143114889489
35,7,0.20,0.6659670677968172
35,7,0.25,0.8027591325883927
35,7,0.30,0.9606869391114865
35,7,0.35,0.956208966146795
35,7,0.40,0.9565003445340688
35,7,0.45,0.9573519055271261
35,7,0.50,0.9677544110176731
35,7,0.55,0.9724844466169511
35,7,0.60,0.9733832558221492
35,7,0.65,0.9700164913740846
35,7,0.70,0.9333381118867103
35,7,0.75,0.9592338360513449
35,7,0.80,0.9863986593658919
35,7,0.85,0.9874739171585791
35,7,0.90,0.9842995184977317
35,7,0.95,0.9857074439507741
35,8,0.05,0.9123917946179091
35,8,0.10,0.8446847594524585
35,8,0.15,0.5177986756630333
35,8,0.20,0.7964400112752538
35,8,0.25,0.8022770733614514
35,8,0.30,0.9448085315642419
35,8,0.35,0.9612055382384839
35,8,0.40,0.957918055195546
35,8,0.45,0.9513573119417466
35,8,0.50,0.9065159989925481
35,8,0.55,0.9624592716762441
35,8,0.60,0.9562780789822625
35,8,0.65,0.9655589133590323
35,8,0.70,0.9660374688716719
35,8,0.75,0.9796979481914351
35,8,0.80,0.9699682128289988
35,8,0.85,0.9787331697665367
35,8,0.90,0.960963012437753
35,8,0.95,0.9775409931560666
35,9,0.05,0.34472357433856116
35,9,0.10,0.7633757417555124
35,9,0.15,0.8581301000861434
35,9,0.20,0.8425937371911825
35,9,0.25,0.6548062415302177
35,9,0.30,0.8964606901838366
35,9,0.35,0.9553892929929487
35,9,0.40,0.9414482773529402
35,9,0.45,0.9602323069682523
35,9,0.50,0.9499279808825758
35,9,0.55,0.9527606248843714
35,9,0.60,0.943844675477125
35,9,0.65,0.9474945054333214
35,9,0.70,0.9650589941054658
35,9,0.75,0.9634795743936705
35,9,0.80,0.9702098502220013
35,9,0.85,0.9861063964850472
35,9,0.90,0.9732625262017319
35,9,0.95,0.9816948015274067
36,0,0.05,0.4220064015174091
36,0,0.10,0.8910025833880615
36,0,0.15,0.6409051301198164
36,0,0.20,0.9279980964901532
36,0,0.25,0.6897611728775825
36,0,0.30,0.9733570905146021
36,0,0.35,0.9128204437952866
36,0,0.40,0.9414870910475407
36,0,0.45,0.9815536804931929
36,0,0.50,0.9547399448102348
36,0,0.55,0.9676132155183339
36,0,0.60,0.9786279222832275
36,0,0.65,0.9633223775855246
36,0,0.70,0.9779307494154518
36,0,0.75,0.9806683883009434
36,0,0.80,0.9717458108624929
36,0,0.85,0.9707102422007664
36,0,0.90,0.9828375062082944
36,0,0.95,0.9853150847890432
36,1,0.05,0.6235465527035924
36,1,0.10,0.8034263158791418
36,1,0.15,0.9047588361592104
36,1,0.20,0.49249952120983276
36,1,0.25,0.849550456537558
36,1,0.30,0.9504496894527806
36,1,0.35,0.9616533601180146
36,1,0.40,0.9826084085428617
36,1,0.45,0.9129504214539038
36,1,0.50,0.9794793486173489
36,1,0.55,0.9265407462133702
36,1,0.60,0.9655682620441197
36,1,0.65,0.9732669690603344
36,1,0.70,0.9774773286859194
36,1,0.75,0.9721627918583531
36,1,0.80,0.9516398936423319
36,1,0.85,0.9768839215009473
36,1,0.90,0.9677868143743198
36,1,0.95,0.9697240325020134
36,2,0.05,-0.06125248290725516
36,2,0.10,0.3741972169908837
36,2,0.15,0.6507740253073542
36,2,0.20,0.6707184132073603
36,2,0.25,0.9491019509811769
36,2,0.30,0.9014292475106118
36,2,0.35,0.944581884770581
36,2,0.40,0.9041369228331597
36,2,0.45,0.90322746507613
36,2,0.50,0.9456302999316063
36,2,0.55,0.9760547003195497
36,2,0.60,0.9771108841702381
36,2,0.65,0.9742106169131869
36,2,0.70,0.9734934008965621
36,2,0.75,0.9719334714474717
36,2,0.80,0.9680573882619888
36,2,0.85,0.9828349814302029
36,2,0.90,0.985095942770736
36,2,0.95,0.9804140759578516
36,3,0.05,0.026956352761821067
36,3,0.10,0.8013290818219283
36,3,0.15,0.5015331814334115
36,3,0.20,0.5656790701395973
36,3,0.25,0.582656485967606
36,3,0.30,0.9735145916368213
36,3,0.35,0.8577587013009079
36,3,0.40,0.9458551317111125
36,3,0.45,0.9899669204027909
36,3,0.50,0.9433879207852931
36,3,0.55,0.9530056042288418
36,3,0.60,0.9709131599605045
36,3,0.65,0.9860703715479053
36,3,0.70,0.9771645581057048
36,3,0.75,0.9712256141149631
36,3,0.80,0.9700746735056723
36,3,0.85,0.9602361563090155
36,3,0.90,0.9677648064917022
36,3,0.95,0.9794592773503743
36,4,0.05,0.53292517742519
36,4,0.10,0.6748303861690975
36,4,0.15,0.8668582870001404
36,4,0.20,0.9201673859975574
36,4,0.25,0.9762405377160478
36,4,0.30,0.9674162076187179
36,4,0.35,0.9651350474374331
36,4,0.40,0.9392209118238205
36,4,0.45,0.9733156246394359
36,4,0.50,0.9473847178351329
36,4,0.55,0.9316602885966604
36,4,0.60,0.9723645547591608
36,4,0.65,0.963728304490306
36,4,0.70,0.9710050123636522
36,4,0.75,0.965393227822167
36,4,0.80,0.977590953960266
36,4,0.85,0.9806605527391234
36,4,0.90,0.9533356917203273
36,4,0.95,0.9790885427865461
36,5,0.05,0.4051875034398086
36,5,0.10,0.45988321023867507
36,5,0.15,0.9213177370728728
36,5,0.20,0.7414565610881836
36,5,0.25,0.5121777993388736
36,5,0.30,0.9175960804875293
36,5,0.35,0.7916842368498449
36,5,0.40,0.8277807266009418
36,5,0.45,0.9390301629850555
36,5,0.50,0.9673493745184725
36,5,0.55,0.9720159008052691
36,5,0.60,0.9771230197587946
36,5,0.65,0.9770031834893692
36,5,0.70,0.9871071937413746
36,5,0.75,0.9668593529840565
36,5,0.80,0.9745262020042768
36,5,0.85,0.9751439332445333
36,5,0.90,0.9752967431150287
36,5,0.95,0.981219750155113
36,6,0.05,0.6300283849952419
36,6,0.10,0.7297175668638196
36,6,0.15,0.8350899925785472
36,6,0.20,0.6727502554292926
36,6,0.25,0.7027484008408444
36,6,0.30,0.8566846428544316
36,6,0.35,0.9798839107342484
36,6,0.40,0.9616032696901803
36,6,0.45,0.9368019003977734
36,6,0.50,0.9788681006739702
36,6,0.55,0.9485890321107187
36,6,0.60,0.9710042035732637
36,6,0.65,0.9790053607142968
36,6,0.70,0.9802166439471365
36,6,0.75,0.9668525315825642
36,6,0.80,0.9527875110742647
36,6,0.85,0.9812577650903664
36,6,0.90,0.9751880629751978
36,6,0.95,0.9759937349180213
36,7,0.05,0.5534939302761168
36,7,0.10,0.8175497178726365
36,7,0.15,0.5403290297148737
36,7,0.20,0.9542640133656344
36,7,0.25,0.8652521737047588
36,7,0.30,0.9549026377043691
36,7,0.35,0.8748785663714264
36,7,0.40,0.9350670328459582
36,7,0.45,0.9542662614344616
36,7,0.50,0.9575095547067949
36,7,0.55,0.9730108322288196
36,7,0.60,0.9645751276603426
36,7,0.65,0.9840212576287604
36,7,0.70,0.9887376234972505
36,7,0.75,0.9633694823523645
36,7,0.80,0.9682467192930789
36,7,0.85,0.9793383931767664
36,7,0.90,0.9852111863249563
36,7,0.95,0.9786448213141251
36,8,0.05,0.24977844871986343
36,8,0.10,0.40065653805407053
36,8,0.15,0.8871716111069123
36,8,0.20,0.8566375302840603
36,8,0.25,0.8806064513625075
36,8,0.30,0.8217120167562831
36,8,0.35,0.925102771933733
36,8,0.40,0.8725385942458947
36,8,0.45,0.9338754297615622
36,8,0.50,0.9725429346557649
36,8,0.55,0.9654913935053737
36,8,0.60,0.97427425745219
36,8,0.65,0.9399900748234412
36,8,0.70,0.9563229319249384
36,8,0.75,0.9804884321828687
36,8,0.80,0.9753367605770004
36,8,0.85,0.973579251541567
36,8,0.90,0.9716309527090053
36,8,0.95,0.9778903357770897
36,9,0.05,0.1445337629416552
36,9,0.10,0.9322703637889297
36,9,0.15,0.7373352255733225
36,9,0.20,0.832367738658623
36,9,0.25,0.7001153848580575
36,9,0.30,0.9410276725290748
36,9,0.35,0.7962517524555983
36,9,0.40,0.8520171903278557
36,9,0.45,0.9569373173554698
36,9,0.50,0.9819058570686757
36,9,0.55,0.9735729179727398
36,9,0.60,0.9754706883481234
36,9,0.65,0.9730248455366696
36,9,0.70,0.970346204666231
36,9,0.75,0.9789994523610057
36,9,0.80,0.9702054765751111
36,9,0.85,0.9799594814274943
36,9,0.90,0.9737456880867397
36,9,0.95,0.9857323389643671
37,0,0.05,-0.1568135512347606
37,0,0.10,0.8179612372949004
37,0,0.15,0.6510668069239276
37,0,0.20,0.6318439474931891
37,0,0.25,0.9164157089256926
37,0,0.30,0.8572507339050683
37,0,0.35,0.9615385810489221
37,0,0.40,0.9500117600362894
37,0,0.45,0.7238623766644102
37,0,0.50,0.6243040733969876
37,0,0.55,0.9481642563853007
37,0,0.60,0.8869604383871375
37,0,0.65,0.9623193116334521
37,0,0.70,0.9657934218955856
37,0,0.75,0.9781824968662268
37,0,0.80,0.9603801491523554
37,0,0.85,0.9793653777572917
37,0,0.90,0.9787404443136455
37,0,0.95,0.9850617601524094
37,1,0.05,0.9491217997057584
37,1,0.10,0.18676290622208935
37,1,0.15,0.9486550815256168
37,1,0.20,0.5810930797505037
37,1,0.25,0.7715657745687469
37,1,0.30,0.9079296239923582
37,1,0.35,0.8563338248026952
37,1,0.40,0.9739547233033362
37,1,0.45,0.9303086228335602
37,1,0.50,0.9211247812467644
37,1,0.55,0.9001167128076486
37,1,0.60,0.9608800997600886
37,1,0.65,0.9664895127585543
37,1,0.70,0.9809487382599223
37,1,0.75,0.9401929875722039
37,1,0.80,0.9864425014744862
37,1,0.85,0.9855502029647444
37,1,0.90,0.9789355918341285
37,1,0.95,0.9845615423736119
37,2,0.05,-5.98286314100273
37,2,0.10,0.856701352767078
37,2,0.15,0.834740458111757
37,2,0.20,0.9076011230952941
37,2,0.25,0.8114435406614794
37,2,0.30,0.888722573285518
37,2,0.35,0.8527514118997267
37,2,0.40,0.9866317921522166
37,2,0.45,0.9695375267836149
37,2,0.50,0.9740205637396819
37,2,0.55,0.8684339674998325
37,2,0.60,0.9575999078266734
37,2,0.65,0.9663858698847291
37,2,0.70,0.9730167820571861
37,2,0.75,0.9865785959182842
37,2,0.80,0.9842334782497623
37,2,0.85,0.9674772222767555
37,2,0.90,0.9835294478975916
37,2,0.95,0.9674928753630395
37,3,0.05,0.3912659411662849
37,3,0.10,0.81463722770976
37,3,0.15,0.722585063922154
37,3,0.20,0.7074124647569389
37,3,0.25,0.9286358106733968
37,3,0.30,0.9335323386997623
37,3,0.35,0.9493404207126711
37,3,0.40,0.9465722369672223
37,3,0.45,0.9440335747223166
37,3,0.50,0.9584511928404298
37,3,0.55,0.962306924951923
37,3,0.60,0.957347465673489
37,3,0.65,0.9636569839362856
37,3,0.70,0.9719340943358573
37,3,0.75,0.9729125674176036
37,3,0.80,0.9682739639988839
37,3,0.85,0.9901251479071405
37,3,0.90,0.9899957064797795
37,3,0.95,0.9858697989183927
37,4,0.05,0.44642872441888926
37,4,0.10,0.7982925339903884
37,4,0.15,0.8578307729137252
37,4,0.20,0.7787287721934493
37,4,0.25,0.890576251113351
37,4,0.30,0.9459387622160428
37,4,0.35,0.9693857035513124
37,4,0.40,0.9748980901389928
37,4,0.45,0.9686471729000423
37,4,0.50,0.9748845365382138
37,4,0.55,0.9810328879962954
37,4,0.60,0.9761049657910447
37,4,0.65,0.9674518019375019
37,4,0.70,0.9737919228410271
37,4,0.75,0.9704735449259512
37,4,0.80,0.9736423166562331
37,4,0.85,0.9786617782722662
37,4,0.90,0.9881359869523522
37,4,0.95,0.9874888931404141
37,5,0.05,0.8585173776597532
37,5,0.10,0.24385688137748873
37,5,0.15,0.9100567571197745
37,5,0.20,0.587699588238075
37,5,0.25,0.8570607090456472
37,5,0.30,0.9106144121128837
37,5,0.35,0.9309996891591519
37,5,0.40,0.9567686401200018
37,5,0.45,0.7775525087075693
37,5,0.50,0.9650652562389227
37,5,0.55,0.9582660868452969
37,5,0.60,0.9781657081017354
37,5,0.65,0.9648187067330188
37,5,0.70,0.915031184028541
37,5,0.75,0.9388267282167158
37,5,0.80,0.9642913852413473
37,5,0.85,0.9765315115153351
37,5,0.90,0.9692949030365781
37,5,0.95,0.9755274251774615
37,6,0.05,0.5941274571353863
37,6,0.10,0.6249254142927532
37,6,0.15,0.9073039733311575
37,6,0.20,0.810401192728581
37,6,0.25,0.9467458749943363
37,6,0.30,0.4159060323789575
37,6,0.35,0.9717354223714145
37,6,0.40,0.9581248092649595
37,6,0.45,0.927391916504382
37,6,0.50,0.9122271113112955
37,6,0.55,0.9551051585130139
