random_seed,split_seed,sample_ratio,r2
90,2,0.60,0.9404223755883724
90,2,0.65,0.9829583514598887
90,2,0.70,0.9769424208668644
90,2,0.75,0.9720469012260179
90,2,0.80,0.9920155145372722
90,2,0.85,0.9864939499693959
90,2,0.90,0.9862058036181142
90,2,0.95,0.9789393108451081
90,3,0.05,0.6141122804823997
90,3,0.10,0.9497804634665614
90,3,0.15,0.9748672326254433
90,3,0.20,0.9425684763276224
90,3,0.25,0.9746878834668926
90,3,0.30,0.9452587363542332
90,3,0.35,0.9797405724256865
90,3,0.40,0.9671560709514916
90,3,0.45,0.9728298201673135
90,3,0.50,0.9691989327478078
90,3,0.55,0.9509844175005251
90,3,0.60,0.9813976005423461
90,3,0.65,0.9822929543413353
90,3,0.70,0.9692848064282951
90,3,0.75,0.9530106392798894
90,3,0.80,0.9814078050063323
90,3,0.85,0.9910620219721736
90,3,0.90,0.9763284951066783
90,3,0.95,0.9809138642105056
90,4,0.05,0.9414710892773461
90,4,0.10,0.9482314581406454
90,4,0.15,0.8989173273199782
90,4,0.20,0.930714613217199
90,4,0.25,0.9721577869088929
90,4,0.30,0.9748661073157064
90,4,0.35,0.9455758646220581
90,4,0.40,0.9714448885524791
90,4,0.45,0.9605852438554752
90,4,0.50,0.9725349870005037
90,4,0.55,0.9904422745652872
90,4,0.60,0.963090186817457
90,4,0.65,0.9261063272001616
90,4,0.70,0.9744145565432337
90,4,0.75,0.9867965707489628
90,4,0.80,0.9921844878217877
90,4,0.85,0.9690137276629418
90,4,0.90,0.9852027355767121
90,4,0.95,0.9863491222193737
90,5,0.05,0.9487024572083493
90,5,0.10,0.9130276450444413
90,5,0.15,0.9013990454450758
90,5,0.20,0.9328984198168703
90,5,0.25,0.8857133305840812
90,5,0.30,0.9484675297557549
90,5,0.35,0.9310441178405052
90,5,0.40,0.9667893123928956
90,5,0.45,0.9787955060345035
90,5,0.50,0.951692854009799
90,5,0.55,0.9613596061693064
90,5,0.60,0.957587552995613
90,5,0.65,0.9777741416781596
90,5,0.70,0.9679964604662551
90,5,0.75,0.9909289889776062
90,5,0.80,0.9691640872133689
90,5,0.85,0.9812849563766858
90,5,0.90,0.9830173646931483
90,5,0.95,0.9789910878058706
90,6,0.05,0.02506048678986128
90,6,0.10,0.8266507110197088
90,6,0.15,0.9195434667341126
90,6,0.20,0.9789326069517235
90,6,0.25,0.9763211744422015
90,6,0.30,0.9772794048413296
90,6,0.35,0.9802576290403566
90,6,0.40,0.9570251325846046
90,6,0.45,0.956565905181804
90,6,0.50,0.9670197517757783
90,6,0.55,0.9497536598569644
90,6,0.60,0.9729600243068899
90,6,0.65,0.9705693397637923
90,6,0.70,0.9829960703273672
90,6,0.75,0.9876851149001646
90,6,0.80,0.9871690930268374
90,6,0.85,0.9900192741009671
90,6,0.90,0.9851936877044657
90,6,0.95,0.9842167928904768
90,7,0.05,0.7527848222586484
90,7,0.10,0.9290584732864899
90,7,0.15,0.9299786271743643
90,7,0.20,0.9212498084759676
90,7,0.25,0.9696140242865118
90,7,0.30,0.9776721698870133
90,7,0.35,0.9514929533609833
90,7,0.40,0.9752351415447916
90,7,0.45,0.9714903344892081
90,7,0.50,0.9629721502269518
90,7,0.55,0.9635066141708711
90,7,0.60,0.9599180227116411
90,7,0.65,0.9724732353156498
90,7,0.70,0.9908369824060951
90,7,0.75,0.9932868768334994
90,7,0.80,0.9705595923598647
90,7,0.85,0.9890250419528303
90,7,0.90,0.9756992982628374
90,7,0.95,0.976163076192518
90,8,0.05,0.4427829172777964
90,8,0.10,0.9466887029614321
90,8,0.15,0.9459187169033896
90,8,0.20,0.977050712776474
90,8,0.25,0.9580088561041749
90,8,0.30,0.9860424793214702
90,8,0.35,0.9774254231149752
90,8,0.40,0.977360000247111
90,8,0.45,0.9752087321374687
90,8,0.50,0.9717425557289083
90,8,0.55,0.9769901360868166
90,8,0.60,0.9795360899157592
90,8,0.65,0.9798332279548451
90,8,0.70,0.977166702110037
90,8,0.75,0.9805161190947272
90,8,0.80,0.9898379734471481
90,8,0.85,0.9770913429423026
90,8,0.90,0.9709490600860105
90,8,0.95,0.9825924997932076
90,9,0.05,0.8965881284778952
90,9,0.10,0.962161199228063
90,9,0.15,0.8767321089497172
90,9,0.20,0.9177859311840684
90,9,0.25,0.9591803950287066
90,9,0.30,0.9887694518146926
90,9,0.35,0.9686794985337388
90,9,0.40,0.9700501053107892
90,9,0.45,0.9669107603493581
90,9,0.50,0.939696107166674
90,9,0.55,0.971084569403251
90,9,0.60,0.9861237012828824
90,9,0.65,0.9653819361857948
90,9,0.70,0.9843703013627848
90,9,0.75,0.9751655602150898
90,9,0.80,0.9612201873706692
90,9,0.85,0.9935042247430702
90,9,0.90,0.9838218020535291
90,9,0.95,0.9855847292072835
91,0,0.05,-0.32087584610910214
91,0,0.10,0.7750312888479252
91,0,0.15,0.9326023201290052
91,0,0.20,0.9435932687117453
91,0,0.25,0.9546446248645948
91,0,0.30,0.9636045115340418
91,0,0.35,0.9439257599163224
91,0,0.40,0.9455672493649749
91,0,0.45,0.9854165504526997
91,0,0.50,0.9858942718513214
91,0,0.55,0.9914266459418439
91,0,0.60,0.969107683342982
91,0,0.65,0.9881371975380292
91,0,0.70,0.9943478032447144
91,0,0.75,0.9926238758942095
91,0,0.80,0.9806550810112158
91,0,0.85,0.9879370266725006
91,0,0.90,0.9830504066518957
91,0,0.95,0.9857467509005843
91,1,0.05,0.11110642496606238
91,1,0.10,0.8492589707305896
91,1,0.15,0.8676862335576808
91,1,0.20,0.956626230639921
91,1,0.25,0.9577797298062004
91,1,0.30,0.9888640238190649
91,1,0.35,0.9871308383891559
91,1,0.40,0.9887904509138664
91,1,0.45,0.9742971022685547
91,1,0.50,0.9897674734215504
91,1,0.55,0.9920039140562774
91,1,0.60,0.9898995614421388
91,1,0.65,0.992925561932065
91,1,0.70,0.9814563355048633
91,1,0.75,0.9921256012397477
91,1,0.80,0.9700466459214997
91,1,0.85,0.9896624219152356
91,1,0.90,0.9818563653843961
91,1,0.95,0.9924650338018133
91,2,0.05,-0.05335276983496007
91,2,0.10,0.7153345952806164
91,2,0.15,0.9456692396451881
91,2,0.20,0.9591016133631243
91,2,0.25,0.9753726214721198
91,2,0.30,0.9529025242147151
91,2,0.35,0.9345925067399015
91,2,0.40,0.9780554363894686
91,2,0.45,0.9868718077692435
91,2,0.50,0.9878171760753546
91,2,0.55,0.9900790711606618
91,2,0.60,0.9483948553059196
91,2,0.65,0.99076753432814
91,2,0.70,0.9923169598305143
91,2,0.75,0.977227705986394
91,2,0.80,0.9922814724300509
91,2,0.85,0.9824447827900827
91,2,0.90,0.9906134685541742
91,2,0.95,0.9903255419886391
91,3,0.05,0.38468741306987086
91,3,0.10,0.9554660082550069
91,3,0.15,0.8881443016914492
91,3,0.20,0.9206567473314573
91,3,0.25,0.9166533969620058
91,3,0.30,0.9677895605206381
91,3,0.35,0.9826995584296292
91,3,0.40,0.9763339805044966
91,3,0.45,0.9816412546679028
91,3,0.50,0.9513366893324812
91,3,0.55,0.984996621030557
91,3,0.60,0.9927027078700426
91,3,0.65,0.990911691330728
91,3,0.70,0.9936013353535247
91,3,0.75,0.9946031352599061
91,3,0.80,0.9889358049362634
91,3,0.85,0.9809025376022732
91,3,0.90,0.9583538116981215
91,3,0.95,0.9510952520265779
91,4,0.05,-0.09970020484696973
91,4,0.10,0.8520563512460696
91,4,0.15,0.9595074284294899
91,4,0.20,0.9685565408888358
91,4,0.25,0.9584844008854607
91,4,0.30,0.9516456960517442
91,4,0.35,0.9771439377987021
91,4,0.40,0.9852419805369537
91,4,0.45,0.9730926017708599
91,4,0.50,0.9875696898666239
91,4,0.55,0.9890838917248301
91,4,0.60,0.989681318924985
91,4,0.65,0.9878445877118361
91,4,0.70,0.9678681033503348
91,4,0.75,0.9754335558951126
91,4,0.80,0.9468861974991096
91,4,0.85,0.9761699191984999
91,4,0.90,0.97757649593043
91,4,0.95,0.9964300332801386
91,5,0.05,0.44703670740355594
91,5,0.10,0.8670260642166234
91,5,0.15,0.9594143701279049
91,5,0.20,0.9601372278303082
91,5,0.25,0.9587233349582329
91,5,0.30,0.9645856761371919
91,5,0.35,0.9814181360194059
91,5,0.40,0.9838075910555629
91,5,0.45,0.9822018020741947
91,5,0.50,0.9502846158617562
91,5,0.55,0.9574049318343478
91,5,0.60,0.9848401907834052
91,5,0.65,0.9454741479914234
91,5,0.70,0.955238591554698
91,5,0.75,0.9527938989124503
91,5,0.80,0.9519724157318463
91,5,0.85,0.9653249183502056
91,5,0.90,0.9728601715795712
91,5,0.95,0.98695095361595
91,6,0.05,0.34342450594205887
91,6,0.10,0.8629321711386013
91,6,0.15,0.9111748562061742
91,6,0.20,0.909596646305035
91,6,0.25,0.8804036201308101
91,6,0.30,0.9204318489702126
91,6,0.35,0.9678010571609109
91,6,0.40,0.9825332511471511
91,6,0.45,0.969495383526563
91,6,0.50,0.9752227185883575
91,6,0.55,0.9673950498619619
91,6,0.60,0.9845294348876124
91,6,0.65,0.9905032509426319
91,6,0.70,0.9886390923241181
91,6,0.75,0.980130116193882
91,6,0.80,0.975269375088011
91,6,0.85,0.9929015018258295
91,6,0.90,0.9914261344216705
91,6,0.95,0.9945748007891819
91,7,0.05,-0.019016315464298383
91,7,0.10,0.6030599179478535
91,7,0.15,0.9098259720181547
91,7,0.20,0.9641364680282731
91,7,0.25,0.9830891164792858
91,7,0.30,0.9131938588672777
91,7,0.35,0.9687495704350015
91,7,0.40,0.962388851028071
91,7,0.45,0.9794277851773904
91,7,0.50,0.9934409482289646
91,7,0.55,0.9898792786721478
91,7,0.60,0.9610152289445704
91,7,0.65,0.9881771721500228
91,7,0.70,0.9606632620686139
91,7,0.75,0.983953141637364
91,7,0.80,0.979009978049658
91,7,0.85,0.9884889136140458
91,7,0.90,0.9773662128153144
91,7,0.95,0.9885487426659051
91,8,0.05,0.8181328677179641
91,8,0.10,0.7910723397736195
91,8,0.15,0.9730639738764616
91,8,0.20,0.9652832543913568
91,8,0.25,0.9666123961885894
91,8,0.30,0.9264318472115769
91,8,0.35,0.9243880811664811
91,8,0.40,0.9519876920971141
91,8,0.45,0.9897274951228988
91,8,0.50,0.9545226931494761
91,8,0.55,0.9658181974487479
91,8,0.60,0.9854042570219851
91,8,0.65,0.9933614419542472
91,8,0.70,0.9931806674816922
91,8,0.75,0.9722039636433385
91,8,0.80,0.9923756740365457
91,8,0.85,0.9909573618313913
91,8,0.90,0.9898014038074158
91,8,0.95,0.9541294830061405
91,9,0.05,0.5023613346684862
91,9,0.10,0.6292626689333509
91,9,0.15,0.9672579800183965
91,9,0.20,0.9658759442413705
91,9,0.25,0.967559194172506
91,9,0.30,0.9835457098895207
91,9,0.35,0.9159361959555463
91,9,0.40,0.9444268577019319
91,9,0.45,0.9860179932291743
91,9,0.50,0.986969190820221
91,9,0.55,0.9835815088928481
91,9,0.60,0.9888407929717132
91,9,0.65,0.9639656334608544
91,9,0.70,0.9614134431272361
91,9,0.75,0.958656160294296
91,9,0.80,0.9744382182380475
91,9,0.85,0.9746086706221184
91,9,0.90,0.9870487902117266
91,9,0.95,0.9778072778476087
92,0,0.05,0.5875566507059617
92,0,0.10,0.9659020916972244
92,0,0.15,0.8654003214891026
92,0,0.20,0.9552284978780862
92,0,0.25,0.9732699287905947
92,0,0.30,0.9838195258983351
92,0,0.35,0.889743043493948
92,0,0.40,0.9735830394515287
92,0,0.45,0.979672061181321
92,0,0.50,0.925992156138172
92,0,0.55,0.9725488151869648
92,0,0.60,0.9683299752016197
92,0,0.65,0.9837156245861447
92,0,0.70,0.9643689931234756
92,0,0.75,0.9782819607303067
92,0,0.80,0.979511489433367
92,0,0.85,0.976213379370054
92,0,0.90,0.966638779122994
92,0,0.95,0.9780605505286276
92,1,0.05,0.3664533762525434
92,1,0.10,0.4667240515334262
92,1,0.15,0.8515346789799652
92,1,0.20,0.853593964150484
92,1,0.25,0.9301076278483922
92,1,0.30,0.9629598880726071
92,1,0.35,0.9666817527040221
92,1,0.40,0.9756601259213087
92,1,0.45,0.9729812370904167
92,1,0.50,0.964966186544782
92,1,0.55,0.9577765275481682
92,1,0.60,0.970134030838583
92,1,0.65,0.9806658008687407
92,1,0.70,0.9540355369183541
92,1,0.75,0.950410456313135
92,1,0.80,0.9440785072508039
92,1,0.85,0.9599100755622648
92,1,0.90,0.9682274008014645
92,1,0.95,0.9692341931675617
92,2,0.05,0.7295522543149089
92,2,0.10,0.9251899401516135
92,2,0.15,0.9836114355226285
92,2,0.20,0.9818113337249486
92,2,0.25,0.9202692281871924
92,2,0.30,0.9291672835913326
92,2,0.35,0.9406464377675167
92,2,0.40,0.9470628231061433
92,2,0.45,0.944365292882834
92,2,0.50,0.9803927749526081
92,2,0.55,0.9897659301300475
92,2,0.60,0.9672518449943666
92,2,0.65,0.9655557445574312
92,2,0.70,0.9661560955716509
92,2,0.75,0.950882994396256
92,2,0.80,0.9668862805767552
92,2,0.85,0.9504757125368186
92,2,0.90,0.9607152050140387
92,2,0.95,0.9713694111517909
92,3,0.05,0.40068209349826833
92,3,0.10,0.9360851462159504
92,3,0.15,0.9541836006683281
92,3,0.20,0.9140309525618301
92,3,0.25,0.8892639935147569
92,3,0.30,0.9438121396645738
92,3,0.35,0.9069655340228712
92,3,0.40,0.9803531522258321
92,3,0.45,0.9350771010648355
92,3,0.50,0.9898188982643468
92,3,0.55,0.969624842155934
92,3,0.60,0.981276050805846
92,3,0.65,0.9878344133624839
92,3,0.70,0.9751233486199121
92,3,0.75,0.9760947636981043
92,3,0.80,0.9806626515796165
92,3,0.85,0.9604496239728467
92,3,0.90,0.969584024221732
92,3,0.95,0.975527027617529
92,4,0.05,0.28244356917251867
92,4,0.10,0.9590826510154692
92,4,0.15,0.7580418895003793
92,4,0.20,0.9012832300741633
92,4,0.25,0.9308632293931003
92,4,0.30,0.9659302954796963
92,4,0.35,0.9929304141671518
92,4,0.40,0.9673991912926355
92,4,0.45,0.9824352911508535
92,4,0.50,0.971389016237642
92,4,0.55,0.9628786245022055
92,4,0.60,0.9474541959077533
92,4,0.65,0.9693812030131287
92,4,0.70,0.9849056132948061
92,4,0.75,0.9736605049303698
92,4,0.80,0.9426324498747356
92,4,0.85,0.97876460819563
92,4,0.90,0.9604948651543144
92,4,0.95,0.9691661063949817
92,5,0.05,0.9566783719926988
92,5,0.10,0.8383193030488216
92,5,0.15,0.8614876279881096
92,5,0.20,0.9349783993857393
92,5,0.25,0.9523818380018954
92,5,0.30,0.9837593207418146
92,5,0.35,0.9759705420969647
92,5,0.40,0.9708024868253554
92,5,0.45,0.9183060609138387
92,5,0.50,0.9500442071967143
92,5,0.55,0.9523472674136073
92,5,0.60,0.9704979010087462
92,5,0.65,0.9730638603865052
92,5,0.70,0.958996656692392
92,5,0.75,0.9819355835731659
92,5,0.80,0.914507619297006
92,5,0.85,0.943085175263739
92,5,0.90,0.9353677688021662
92,5,0.95,0.9654916083165574
92,6,0.05,0.9223419981719527
92,6,0.10,0.968422285852077
92,6,0.15,0.9075586618702043
92,6,0.20,0.9458472486344545
92,6,0.25,0.986328927583639
92,6,0.30,0.9810938834228689
92,6,0.35,0.9554587689424928
92,6,0.40,0.9776303489434887
92,6,0.45,0.924052682177588
92,6,0.50,0.9213211878108583
92,6,0.55,0.9555865122755536
92,6,0.60,0.9537431813123566
92,6,0.65,0.9653240843320958
92,6,0.70,0.960264851609293
92,6,0.75,0.967210161005458
92,6,0.80,0.9775570490186224
92,6,0.85,0.9578641560183507
92,6,0.90,0.9839785371717944
92,6,0.95,0.9884076377325512
92,7,0.05,0.9441860665113366
92,7,0.10,0.7966997415570543
92,7,0.15,0.7293290838644926
92,7,0.20,0.9294922578635276
92,7,0.25,0.9290555570538918
92,7,0.30,0.9522396889246398
92,7,0.35,0.9794830931434034
92,7,0.40,0.9843264072926654
92,7,0.45,0.9282809145606115
92,7,0.50,0.9785580588219235
92,7,0.55,0.9705885708559826
92,7,0.60,0.9681927802830013
92,7,0.65,0.9613118627440449
92,7,0.70,0.9748379086499394
92,7,0.75,0.9783647687839414
92,7,0.80,0.9842164230963021
92,7,0.85,0.9765318953917429
92,7,0.90,0.9787975676244515
92,7,0.95,0.9739437345781259
92,8,0.05,0.9550048244315791
92,8,0.10,0.9283406129453997
92,8,0.15,0.9555938943689639
92,8,0.20,0.9400919872651984
92,8,0.25,0.9396557540556204
92,8,0.30,0.9889516126110975
92,8,0.35,0.9560111069943223
92,8,0.40,0.9851367583139019
92,8,0.45,0.9452083385320317
92,8,0.50,0.9765318196973574
92,8,0.55,0.9719433933587568
92,8,0.60,0.9679678343557068
92,8,0.65,0.9634358867241829
92,8,0.70,0.9459695880825763
92,8,0.75,0.9590365762100137
92,8,0.80,0.9386845751257606
92,8,0.85,0.9811447352998728
92,8,0.90,0.9746958095049045
92,8,0.95,0.9719422873482486
92,9,0.05,0.27642025351131605
92,9,0.10,0.949012687400056
92,9,0.15,0.8667649964633123
92,9,0.20,0.8915124452015954
92,9,0.25,0.9257443539675432
92,9,0.30,0.9799492423565961
92,9,0.35,0.9897500658725097
92,9,0.40,0.9777373012389386
92,9,0.45,0.9701745670558849
92,9,0.50,0.9101980950903871
92,9,0.55,0.9069203539173003
92,9,0.60,0.9698366452648252
92,9,0.65,0.9510555254289392
92,9,0.70,0.9762674950680059
92,9,0.75,0.9408959338512517
92,9,0.80,0.9597257011385193
92,9,0.85,0.9453079442156426
92,9,0.90,0.9543050594244231
92,9,0.95,0.9738271543000688
93,0,0.05,0.7752236123732978
93,0,0.10,0.9205134228592754
93,0,0.15,0.9463778602783474
93,0,0.20,0.9530977747972375
93,0,0.25,0.969195236183899
93,0,0.30,0.966089445952145
93,0,0.35,0.9553691482655161
93,0,0.40,0.9769997059460764
93,0,0.45,0.9935883605370481
93,0,0.50,0.990008914360913
93,0,0.55,0.9712522829520993
93,0,0.60,0.9574029834789975
93,0,0.65,0.9892414633278535
93,0,0.70,0.9670056427130113
93,0,0.75,0.9599389300760837
93,0,0.80,0.979073353824824
93,0,0.85,0.9528652353869135
93,0,0.90,0.978517438793277
93,0,0.95,0.9855028708085923
93,1,0.05,-1.3350638670623916
93,1,0.10,0.853756539039164
93,1,0.15,0.9340956143107683
93,1,0.20,0.9624550827132691
93,1,0.25,0.9378506603099931
93,1,0.30,0.9494693369811075
93,1,0.35,0.9562098658257809
93,1,0.40,0.983277048269645
93,1,0.45,0.9861511869787658
93,1,0.50,0.9889746563839773
93,1,0.55,0.9828066995473083
93,1,0.60,0.9863866953292169
93,1,0.65,0.971388311456925
93,1,0.70,0.9562617883284723
93,1,0.75,0.9644380909244541
93,1,0.80,0.9803589600203204
93,1,0.85,0.951270266436262
93,1,0.90,0.9674580702769552
93,1,0.95,0.9503745730743342
93,2,0.05,0.8444458577978302
93,2,0.10,0.793442216080275
93,2,0.15,0.9635682888800301
93,2,0.20,0.9151846533916026
93,2,0.25,0.9814253868050088
93,2,0.30,0.9836770301406204
93,2,0.35,0.9916321612419088
93,2,0.40,0.9833931892438926
93,2,0.45,0.9676346508643517
93,2,0.50,0.9735768966250993
93,2,0.55,0.99219836022055
93,2,0.60,0.9816290863040454
93,2,0.65,0.9521867321829586
93,2,0.70,0.9865622069659308
93,2,0.75,0.9762301082594496
93,2,0.80,0.974721240648486
93,2,0.85,0.971212648364047
93,2,0.90,0.9850980975080879
93,2,0.95,0.9885918293066694
93,3,0.05,0.41312071630965475
93,3,0.10,0.7495531821174648
93,3,0.15,0.9088182633337858
93,3,0.20,0.9642999422525282
93,3,0.25,0.9695561119087772
93,3,0.30,0.9514780142571039
93,3,0.35,0.9841666281876361
93,3,0.40,0.9840945545932412
93,3,0.45,0.9910708283961074
93,3,0.50,0.9607213399641223
93,3,0.55,0.9833190338340095
93,3,0.60,0.9509497739574087
93,3,0.65,0.9636546661020545
93,3,0.70,0.9876226322014098
93,3,0.75,0.991234130269902
93,3,0.80,0.9828801459513631
93,3,0.85,0.976392872154525
93,3,0.90,0.9810260098191327
93,3,0.95,0.9779990497427535
93,4,0.05,0.5854984810891837
93,4,0.10,0.903401425406506
93,4,0.15,0.9604890762018968
93,4,0.20,0.9333602979890148
93,4,0.25,0.975042883595005
93,4,0.30,0.9580446857559066
93,4,0.35,0.9701755978294488
93,4,0.40,0.9484927334480819
93,4,0.45,0.9947423804236785
93,4,0.50,0.9660223657987865
93,4,0.55,0.979172005466894
93,4,0.60,0.9274310343548932
93,4,0.65,0.9747052681855809
93,4,0.70,0.9838870501011471
93,4,0.75,0.9763800805865912
93,4,0.80,0.9888912036676845
93,4,0.85,0.967460141038944
93,4,0.90,0.9740721734953328
93,4,0.95,0.979565404087819
93,5,0.05,0.973739111913974
93,5,0.10,0.9275603660352966
93,5,0.15,0.9352136665084008
93,5,0.20,0.9062044768216245
93,5,0.25,0.9635365125108012
93,5,0.30,0.9733276295725265
93,5,0.35,0.974720439313566
93,5,0.40,0.9924597032477758
93,5,0.45,0.9890612034427392
93,5,0.50,0.9904856540377294
93,5,0.55,0.9942689130790223
93,5,0.60,0.9887628418627162
93,5,0.65,0.990638100964217
93,5,0.70,0.9878158417080959
93,5,0.75,0.9884135608724353
93,5,0.80,0.9784050261242205
93,5,0.85,0.9822870136655583
93,5,0.90,0.9704088948730979
93,5,0.95,0.9682072287469554
93,6,0.05,0.4115428335825404
93,6,0.10,0.631013812116413
93,6,0.15,0.9311361896009445
93,6,0.20,0.9551304253689882
93,6,0.25,0.9593263165048245
93,6,0.30,0.9481062924934155
93,6,0.35,0.982540317948982
93,6,0.40,0.993372871421755
93,6,0.45,0.9852389280024971
93,6,0.50,0.9577903552625214
93,6,0.55,0.9919075919144711
93,6,0.60,0.9583211364743566
93,6,0.65,0.9849796320734896
93,6,0.70,0.9557168111705754
93,6,0.75,0.9877305199157227
93,6,0.80,0.9916904702359216
93,6,0.85,0.9904720766789217
93,6,0.90,0.9564759852980285
93,6,0.95,0.9694541038217894
93,7,0.05,0.8913412005007196
93,7,0.10,0.9726613763687646
93,7,0.15,0.9199644396649571
93,7,0.20,0.960891958254473
93,7,0.25,0.9512772536637463
93,7,0.30,0.9823573869919943
93,7,0.35,0.9604913236143425
93,7,0.40,0.9285620107351579
93,7,0.45,0.9805122438135139
93,7,0.50,0.9728526408792727
93,7,0.55,0.9884317661838059
93,7,0.60,0.9836072391904728
93,7,0.65,0.9859687396408934
93,7,0.70,0.9498309814600637
93,7,0.75,0.9740950213795277
93,7,0.80,0.9841845008233392
93,7,0.85,0.9721224793836262
93,7,0.90,0.9827075884251045
93,7,0.95,0.964647161731867
93,8,0.05,0.4924181147171658
93,8,0.10,0.9872851410330448
93,8,0.15,0.9388341293794166
93,8,0.20,0.8985607050027843
93,8,0.25,0.9416141196441177
93,8,0.30,0.9689659218915653
93,8,0.35,0.9809614110640553
93,8,0.40,0.9881669431827813
93,8,0.45,0.9878147014019026
93,8,0.50,0.992452638276439
93,8,0.55,0.9897263960143384
93,8,0.60,0.9918320522316131
93,8,0.65,0.9814760403616007
93,8,0.70,0.9852133092831097
93,8,0.75,0.9871930504209269
93,8,0.80,0.964477423919285
93,8,0.85,0.9712666016439169
93,8,0.90,0.9556384953103416
93,8,0.95,0.9775915535060237
93,9,0.05,0.4860304589984912
93,9,0.10,0.8481925112043496
93,9,0.15,0.9464201921206601
93,9,0.20,0.909529904112345
93,9,0.25,0.96184992745336
93,9,0.30,0.9690019881718105
93,9,0.35,0.9702334455065065
93,9,0.40,0.954804227101965
93,9,0.45,0.9876436165089291
93,9,0.50,0.9899427022012187
93,9,0.55,0.9591430879083073
93,9,0.60,0.9817209686516104
93,9,0.65,0.9592606925191551
93,9,0.70,0.960691661698896
93,9,0.75,0.9837216905865043
93,9,0.80,0.9815795151012627
93,9,0.85,0.9848356827758376
93,9,0.90,0.972118286715348
93,9,0.95,0.9608809089893383
94,0,0.05,0.8329324731585263
94,0,0.10,0.7161470377588108
94,0,0.15,0.8841730326080839
94,0,0.20,0.9165527534728427
94,0,0.25,0.9650327560815076
94,0,0.30,0.884512795757103
94,0,0.35,0.9770066516930467
94,0,0.40,0.9466589210751216
94,0,0.45,0.9768407317400123
94,0,0.50,0.9810743426329099
94,0,0.55,0.9560349492154527
94,0,0.60,0.9689399804118243
94,0,0.65,0.9842265987796246
94,0,0.70,0.9509423868912162
94,0,0.75,0.9634520672153153
94,0,0.80,0.957816137235494
94,0,0.85,0.9822173807876506
94,0,0.90,0.9422729574996791
94,0,0.95,0.9853479448553518
94,1,0.05,0.8600508729868066
