random_seed,split_seed,sample_ratio,r2
85,5,0.55,0.9971087599412856
85,5,0.60,0.9985668031058387
85,5,0.65,0.9987199664826873
85,5,0.70,0.9987608464017261
85,5,0.75,0.9978963913035256
85,5,0.80,0.9990002622739635
85,5,0.85,0.9983039220026791
85,5,0.90,0.9985464515450575
85,5,0.95,0.9989967376681366
85,6,0.05,0.9773216275541047
85,6,0.10,0.8615447257553204
85,6,0.15,0.9705657189770656
85,6,0.20,0.9970545243479575
85,6,0.25,0.9945309638542629
85,6,0.30,0.9982469252568281
85,6,0.35,0.9982149196135454
85,6,0.40,0.998951040951695
85,6,0.45,0.9977779774892614
85,6,0.50,0.9988766425483687
85,6,0.55,0.9979429666842173
85,6,0.60,0.9939928631091698
85,6,0.65,0.9984188132782413
85,6,0.70,0.998634030432041
85,6,0.75,0.9989492336466738
85,6,0.80,0.9986595315840645
85,6,0.85,0.9983144359422226
85,6,0.90,0.9992325258524164
85,6,0.95,0.9993465880346026
85,7,0.05,0.9955089503475051
85,7,0.10,0.95300468153159
85,7,0.15,0.9951089258254697
85,7,0.20,0.9950844869543819
85,7,0.25,0.9977272985849596
85,7,0.30,0.9942133862009667
85,7,0.35,0.997034778756361
85,7,0.40,0.9982134524525923
85,7,0.45,0.9983615491705299
85,7,0.50,0.9967127455599659
85,7,0.55,0.9979409796756487
85,7,0.60,0.9979918936646287
85,7,0.65,0.9988150101932075
85,7,0.70,0.9982369672493496
85,7,0.75,0.9985025503264885
85,7,0.80,0.9986604410490824
85,7,0.85,0.9982140269207465
85,7,0.90,0.998510290989536
85,7,0.95,0.9986646267198701
85,8,0.05,0.9767253856314747
85,8,0.10,0.8828017909727055
85,8,0.15,0.9873115651117393
85,8,0.20,0.9933901623539452
85,8,0.25,0.9982499104668023
85,8,0.30,0.9979419689583654
85,8,0.35,0.9972512583918954
85,8,0.40,0.9976745132886191
85,8,0.45,0.9967300282072347
85,8,0.50,0.9989587044568766
85,8,0.55,0.9990671506598624
85,8,0.60,0.9987477355771415
85,8,0.65,0.9983698398259945
85,8,0.70,0.9987568432476399
85,8,0.75,0.9981972482973712
85,8,0.80,0.9991044785928465
85,8,0.85,0.9987829021854434
85,8,0.90,0.9987633127297615
85,8,0.95,0.9986252763148105
85,9,0.05,0.9837691021147277
85,9,0.10,0.9927682085097247
85,9,0.15,0.9949004209414515
85,9,0.20,0.9944087196413554
85,9,0.25,0.9961537270948153
85,9,0.30,0.9967469535903738
85,9,0.35,0.9991868030607528
85,9,0.40,0.9975660433930768
85,9,0.45,0.9980734381721096
85,9,0.50,0.9974580897652497
85,9,0.55,0.9971653197316727
85,9,0.60,0.9971179752830007
85,9,0.65,0.9990845037025708
85,9,0.70,0.9987002221759562
85,9,0.75,0.9990546103570278
85,9,0.80,0.9983592349747293
85,9,0.85,0.9984144100142561
85,9,0.90,0.9984280179812154
85,9,0.95,0.9990498485969929
86,0,0.05,0.8852592924425116
86,0,0.10,0.9907630835613376
86,0,0.15,0.9931735167877147
86,0,0.20,0.995335568284618
86,0,0.25,0.9968116085991672
86,0,0.30,0.9955834734337858
86,0,0.35,0.9970623718836741
86,0,0.40,0.9976343462306758
86,0,0.45,0.997267270465489
86,0,0.50,0.9978414805226226
86,0,0.55,0.9970914533769004
86,0,0.60,0.9990539868983971
86,0,0.65,0.9988206172106635
86,0,0.70,0.9982182881206532
86,0,0.75,0.9986219940847614
86,0,0.80,0.9981613621825605
86,0,0.85,0.998489236538571
86,0,0.90,0.9988069161376912
86,0,0.95,0.9987246792884042
86,1,0.05,0.9767432066523517
86,1,0.10,0.988621796496125
86,1,0.15,0.9895972068260463
86,1,0.20,0.9954288108777664
86,1,0.25,0.9966566173952615
86,1,0.30,0.9980686041985871
86,1,0.35,0.9986969566448778
86,1,0.40,0.9976731589440974
86,1,0.45,0.9977809549391821
86,1,0.50,0.9981316291596445
86,1,0.55,0.9982720758152424
86,1,0.60,0.9981894355716592
86,1,0.65,0.9986072352587557
86,1,0.70,0.9977601318534961
86,1,0.75,0.9989499418408649
86,1,0.80,0.9984896667429518
86,1,0.85,0.9984944552651139
86,1,0.90,0.9984987833209826
86,1,0.95,0.9991750605989304
86,2,0.05,0.7712773479640144
86,2,0.10,0.9420322570000141
86,2,0.15,0.9958145779820521
86,2,0.20,0.9964470744703753
86,2,0.25,0.9975058163797239
86,2,0.30,0.9938281017400644
86,2,0.35,0.996954407867044
86,2,0.40,0.9982808119639592
86,2,0.45,0.996905839951209
86,2,0.50,0.9978986336259789
86,2,0.55,0.9991383491592926
86,2,0.60,0.9984513876162915
86,2,0.65,0.9978053714588869
86,2,0.70,0.9988263941458637
86,2,0.75,0.9978568191098496
86,2,0.80,0.9983760773023563
86,2,0.85,0.9974853001287016
86,2,0.90,0.9986253772085609
86,2,0.95,0.998777975855096
86,3,0.05,0.9566089185780478
86,3,0.10,0.9879412437087468
86,3,0.15,0.985919900902237
86,3,0.20,0.9948915486086808
86,3,0.25,0.9949004548840861
86,3,0.30,0.996417579549237
86,3,0.35,0.9934797247679783
86,3,0.40,0.9971401102792271
86,3,0.45,0.9951884805021941
86,3,0.50,0.9982506335668484
86,3,0.55,0.9983527946188739
86,3,0.60,0.9982328345543048
86,3,0.65,0.999005977500423
86,3,0.70,0.9987582255321875
86,3,0.75,0.9982100384445851
86,3,0.80,0.998574118829213
86,3,0.85,0.9987419084413167
86,3,0.90,0.9985321053081478
86,3,0.95,0.9985726925267345
86,4,0.05,0.8840292003466883
86,4,0.10,0.9808031847345242
86,4,0.15,0.9958688546190625
86,4,0.20,0.99350272927029
86,4,0.25,0.9651536819991267
86,4,0.30,0.9969126471234631
86,4,0.35,0.9975363443199569
86,4,0.40,0.9978098880510787
86,4,0.45,0.9962401818378478
86,4,0.50,0.9983794778099193
86,4,0.55,0.9979941210517839
86,4,0.60,0.9989442160101638
86,4,0.65,0.9990567730409584
86,4,0.70,0.9983128657102464
86,4,0.75,0.9975326387873426
86,4,0.80,0.9972599348005604
86,4,0.85,0.9978608586283244
86,4,0.90,0.9978585154996027
86,4,0.95,0.9983565705957784
86,5,0.05,0.9654547712489487
86,5,0.10,0.9953805351275837
86,5,0.15,0.9930490203983858
86,5,0.20,0.9933439796193075
86,5,0.25,0.9697029648042923
86,5,0.30,0.9789806278565503
86,5,0.35,0.9907667395455604
86,5,0.40,0.9940816335439442
86,5,0.45,0.99714477431378
86,5,0.50,0.9987421922657116
86,5,0.55,0.998553478546665
86,5,0.60,0.9984613715878585
86,5,0.65,0.9985813230559925
86,5,0.70,0.9980255048395007
86,5,0.75,0.9910553536034236
86,5,0.80,0.9985970218857935
86,5,0.85,0.9992345097354336
86,5,0.90,0.9987825815389098
86,5,0.95,0.9989703101079066
86,6,0.05,0.888391575144557
86,6,0.10,0.9726064215588701
86,6,0.15,0.9948299196788803
86,6,0.20,0.9943210188839364
86,6,0.25,0.9960026239797872
86,6,0.30,0.995592744915834
86,6,0.35,0.9966098069499121
86,6,0.40,0.9971688268177209
86,6,0.45,0.9983703811608101
86,6,0.50,0.9984353949826175
86,6,0.55,0.9981251076492994
86,6,0.60,0.9986015530549952
86,6,0.65,0.9985871613554986
86,6,0.70,0.9979825914310285
86,6,0.75,0.9985510644754207
86,6,0.80,0.9988703669459266
86,6,0.85,0.9984066173041152
86,6,0.90,0.9987332115717026
86,6,0.95,0.9986004007010459
86,7,0.05,0.9079757707331961
86,7,0.10,0.9943261813099183
86,7,0.15,0.9902745957246603
86,7,0.20,0.9953080944924824
86,7,0.25,0.9969275581145753
86,7,0.30,0.9657624379528456
86,7,0.35,0.9973903254993165
86,7,0.40,0.998850299889778
86,7,0.45,0.9977347787168166
86,7,0.50,0.9989171021389315
86,7,0.55,0.9992724596239583
86,7,0.60,0.9981236280138852
86,7,0.65,0.9987188134904998
86,7,0.70,0.9985958546848214
86,7,0.75,0.9984225608310655
86,7,0.80,0.9982619968001356
86,7,0.85,0.9982021923537915
86,7,0.90,0.9988432378645368
86,7,0.95,0.9988280283301206
86,8,0.05,0.9809152809017899
86,8,0.10,0.9900841883347542
86,8,0.15,0.993557863053208
86,8,0.20,0.9974525111619214
86,8,0.25,0.9816748517250575
86,8,0.30,0.9900408876583177
86,8,0.35,0.9983528936572036
86,8,0.40,0.9988849667675546
86,8,0.45,0.9985538128401896
86,8,0.50,0.998317153909122
86,8,0.55,0.9982573614604803
86,8,0.60,0.9990240382586545
86,8,0.65,0.9979960945055459
86,8,0.70,0.998221356383967
86,8,0.75,0.9974950662320945
86,8,0.80,0.99790785238129
86,8,0.85,0.9984441119384054
86,8,0.90,0.9987300662351333
86,8,0.95,0.9986063627427822
86,9,0.05,0.9746462422069804
86,9,0.10,0.9939514544993174
86,9,0.15,0.9935195602232605
86,9,0.20,0.9919624552325755
86,9,0.25,0.9984908535303232
86,9,0.30,0.9964546817826545
86,9,0.35,0.9986644490037503
86,9,0.40,0.9986141994854237
86,9,0.45,0.9971776391833959
86,9,0.50,0.9983764900356863
86,9,0.55,0.99895087163007
86,9,0.60,0.9982901275269337
86,9,0.65,0.9974437371084132
86,9,0.70,0.997612721367207
86,9,0.75,0.9982883887288172
86,9,0.80,0.9980585772034711
86,9,0.85,0.9993189845648451
86,9,0.90,0.9987348870627418
86,9,0.95,0.9991424996849333
87,0,0.05,0.9939805638012092
87,0,0.10,0.9881277132541396
87,0,0.15,0.9967962738520063
87,0,0.20,0.9941359774652969
87,0,0.25,0.9979304589724337
87,0,0.30,0.9946305668474187
87,0,0.35,0.9968434620717251
87,0,0.40,0.9961689613537463
87,0,0.45,0.9978285044896633
87,0,0.50,0.9984344657953609
87,0,0.55,0.9985125967595049
87,0,0.60,0.9986573345921733
87,0,0.65,0.9988213913283507
87,0,0.70,0.9978239942986762
87,0,0.75,0.9990098249835424
87,0,0.80,0.9993408246723009
87,0,0.85,0.9982940932642015
87,0,0.90,0.9984971752486624
87,0,0.95,0.9988326550108432
87,1,0.05,0.8936206498272922
87,1,0.10,0.987988981451421
87,1,0.15,0.9758036084867757
87,1,0.20,0.971226958777569
87,1,0.25,0.9564800498898005
87,1,0.30,0.9889006391023799
87,1,0.35,0.9942116386898575
87,1,0.40,0.9957089352410569
87,1,0.45,0.9977508690744961
87,1,0.50,0.997579179767148
87,1,0.55,0.9991008635130223
87,1,0.60,0.9988635494120488
87,1,0.65,0.9985070474459964
87,1,0.70,0.9989347619632852
87,1,0.75,0.9990175211837197
87,1,0.80,0.9992002253302656
87,1,0.85,0.9993868700170586
87,1,0.90,0.9987101602459728
87,1,0.95,0.9984348586696995
87,2,0.05,0.9687596903399797
87,2,0.10,0.9614668451527202
87,2,0.15,0.9975105366157897
87,2,0.20,0.9956229550718956
87,2,0.25,0.9668172641633679
87,2,0.30,0.9971314963343512
87,2,0.35,0.9981497941145937
87,2,0.40,0.9972284997977708
87,2,0.45,0.9984788302037162
87,2,0.50,0.9989515966402015
87,2,0.55,0.9965749238754568
87,2,0.60,0.9987267502291163
87,2,0.65,0.9974978907327523
87,2,0.70,0.9980275917752036
87,2,0.75,0.9982012098646958
87,2,0.80,0.9991705595046659
87,2,0.85,0.998374683286248
87,2,0.90,0.9981887109020787
87,2,0.95,0.9982008441980065
87,3,0.05,0.9845905573606608
87,3,0.10,0.9679548420617005
87,3,0.15,0.9917643578993119
87,3,0.20,0.9910204783356595
87,3,0.25,0.9937120302453062
87,3,0.30,0.9952756942784914
87,3,0.35,0.9971302457442393
87,3,0.40,0.9961472186843787
87,3,0.45,0.9970236238349472
87,3,0.50,0.9970983922028869
87,3,0.55,0.9980971344853733
87,3,0.60,0.9970845921139599
87,3,0.65,0.998749657769436
87,3,0.70,0.9988148206186289
87,3,0.75,0.9985517906523681
87,3,0.80,0.9987909349274211
87,3,0.85,0.9989701239516121
87,3,0.90,0.9989977542639098
87,3,0.95,0.9991046557957531
87,4,0.05,0.8691029846604871
87,4,0.10,0.9798543914577647
87,4,0.15,0.9929993689628287
87,4,0.20,0.9956653975061402
87,4,0.25,0.9944191722365419
87,4,0.30,0.9947841116747209
87,4,0.35,0.9985757255612003
87,4,0.40,0.9966140567795534
87,4,0.45,0.9973527305398274
87,4,0.50,0.9980747795507368
87,4,0.55,0.9983304629121289
87,4,0.60,0.998651510880081
87,4,0.65,0.9988149248815027
87,4,0.70,0.9985786776730027
87,4,0.75,0.9986405833407659
87,4,0.80,0.9985391387199796
87,4,0.85,0.9988191480968014
87,4,0.90,0.9990357619304016
87,4,0.95,0.9980589068970681
87,5,0.05,0.9487507478222281
87,5,0.10,0.9518651056859491
87,5,0.15,0.9944997738529371
87,5,0.20,0.9952603162441874
87,5,0.25,0.9979863372162164
87,5,0.30,0.9975306148471468
87,5,0.35,0.9976307411568062
87,5,0.40,0.998386785578194
87,5,0.45,0.9969407902184008
87,5,0.50,0.9976375885963389
87,5,0.55,0.997697999338709
87,5,0.60,0.9983975128898772
87,5,0.65,0.9991928250827168
87,5,0.70,0.9986446993839652
87,5,0.75,0.9987361793500529
87,5,0.80,0.9988193427703889
87,5,0.85,0.998641689669503
87,5,0.90,0.9990121497551189
87,5,0.95,0.9986849524164043
87,6,0.05,0.9619886328358047
87,6,0.10,0.9943240648955689
87,6,0.15,0.9883095712123853
87,6,0.20,0.9868490814742346
87,6,0.25,0.9953202982007663
87,6,0.30,0.9970254706648265
87,6,0.35,0.9980474611519528
87,6,0.40,0.9985596593763668
87,6,0.45,0.9986952342043868
87,6,0.50,0.9978575760752104
87,6,0.55,0.9978663374002983
87,6,0.60,0.9978070210044857
87,6,0.65,0.9984324635527373
87,6,0.70,0.9985514634267586
87,6,0.75,0.9983839848960523
87,6,0.80,0.9980871432968174
87,6,0.85,0.9980561372007382
87,6,0.90,0.9983555811342467
87,6,0.95,0.9986332840012395
87,7,0.05,0.9838399813265261
87,7,0.10,0.9272982055133251
87,7,0.15,0.9923796597866031
87,7,0.20,0.995335100419802
87,7,0.25,0.9967591135980733
87,7,0.30,0.951159865176108
87,7,0.35,0.998982266396652
87,7,0.40,0.99840081925476
87,7,0.45,0.9977414148908115
87,7,0.50,0.9981605605729571
87,7,0.55,0.9983845311209056
87,7,0.60,0.9989350423464101
87,7,0.65,0.9977275878831638
87,7,0.70,0.9990867814355376
87,7,0.75,0.9986326484459904
87,7,0.80,0.9985804737210563
87,7,0.85,0.9983211415453672
87,7,0.90,0.9987057026626357
87,7,0.95,0.9988689973630515
87,8,0.05,0.8725541663048768
87,8,0.10,0.9914215518938585
87,8,0.15,0.9959991818141708
87,8,0.20,0.9962631596686469
87,8,0.25,0.9970391930366939
87,8,0.30,0.9940828874573825
87,8,0.35,0.9975971341153507
87,8,0.40,0.9976955979431577
87,8,0.45,0.9966739461512197
87,8,0.50,0.9981345422887385
87,8,0.55,0.9984171856742413
87,8,0.60,0.9984930024155473
87,8,0.65,0.9983330443565557
87,8,0.70,0.998969062979753
87,8,0.75,0.9991307066314197
87,8,0.80,0.9988672183883083
87,8,0.85,0.9982064431393463
87,8,0.90,0.9988324092669884
87,8,0.95,0.9982774514519347
87,9,0.05,0.9904580489132868
87,9,0.10,0.9069211055246389
87,9,0.15,0.9671423599226532
87,9,0.20,0.99618310740777
87,9,0.25,0.995458793260688
87,9,0.30,0.996121645756604
87,9,0.35,0.9979138543553594
87,9,0.40,0.9980761931341048
87,9,0.45,0.9946635844762447
87,9,0.50,0.9974458008087896
87,9,0.55,0.9969498793315885
87,9,0.60,0.9986437023713246
87,9,0.65,0.9984602646756717
87,9,0.70,0.9983469623999057
87,9,0.75,0.9985816246350456
87,9,0.80,0.9983893646785761
87,9,0.85,0.9991993804759017
87,9,0.90,0.9979562186310751
87,9,0.95,0.99869537152498
88,0,0.05,0.98079205381222
88,0,0.10,0.9807651477663696
88,0,0.15,0.9925137340930454
88,0,0.20,0.9934683884777075
88,0,0.25,0.9953041112536715
88,0,0.30,0.9959032713661412
88,0,0.35,0.9940270972720373
88,0,0.40,0.9972754144157815
88,0,0.45,0.9966946581719132
88,0,0.50,0.9980657994296573
88,0,0.55,0.9978073758971217
88,0,0.60,0.9989929557927655
88,0,0.65,0.9982843270189148
88,0,0.70,0.9983010493073557
88,0,0.75,0.9988406428159229
88,0,0.80,0.9979459206472315
88,0,0.85,0.9979963088444472
88,0,0.90,0.9984014924350673
88,0,0.95,0.9984995620935962
88,1,0.05,0.9905868926733811
88,1,0.10,0.9740601701620168
88,1,0.15,0.9972989745602638
88,1,0.20,0.9958543331509181
88,1,0.25,0.9965763383626176
88,1,0.30,0.9974417138896156
88,1,0.35,0.9939502212310515
88,1,0.40,0.9978877584922131
88,1,0.45,0.9927546941476665
88,1,0.50,0.9973611057512144
88,1,0.55,0.9981207570306163
88,1,0.60,0.9986531983821311
88,1,0.65,0.9981331339989136
88,1,0.70,0.9977437907532165
88,1,0.75,0.9987845127289939
88,1,0.80,0.9983230615613373
88,1,0.85,0.9989412225614237
88,1,0.90,0.9982273748828006
88,1,0.95,0.9985885639621687
88,2,0.05,0.9869457694932566
88,2,0.10,0.9495069354948787
88,2,0.15,0.9971282690453401
88,2,0.20,0.9941558644597858
88,2,0.25,0.9902704721826847
88,2,0.30,0.9935482544332173
88,2,0.35,0.997856379783267
88,2,0.40,0.9964306966755405
88,2,0.45,0.9975759645215225
88,2,0.50,0.9983395694693448
88,2,0.55,0.9978017225444655
88,2,0.60,0.9984819535496215
88,2,0.65,0.9982521388932944
88,2,0.70,0.9980289603509435
88,2,0.75,0.9985778986984009
88,2,0.80,0.9986263438580222
88,2,0.85,0.9984134982851757
88,2,0.90,0.9988670545717779
88,2,0.95,0.9989185497031398
88,3,0.05,0.989736467364675
88,3,0.10,0.9930732064095382
88,3,0.15,0.9918242374317496
88,3,0.20,0.9962096154977169
88,3,0.25,0.998083523701839
88,3,0.30,0.9975577703347808
88,3,0.35,0.9982668982284827
88,3,0.40,0.9979141742327692
88,3,0.45,0.9972567219464911
88,3,0.50,0.9976816796339718
88,3,0.55,0.9986335503610403
88,3,0.60,0.9971090742944371
88,3,0.65,0.9985793726159216
88,3,0.70,0.9971916455937666
88,3,0.75,0.9991138186482107
88,3,0.80,0.9983956614324304
88,3,0.85,0.9982078948404977
88,3,0.90,0.9988586004926931
88,3,0.95,0.9984944632577314
88,4,0.05,0.9967262697869875
88,4,0.10,0.9886584824125576
88,4,0.15,0.9857460615348463
88,4,0.20,0.9925943157883924
88,4,0.25,0.9987569547737571
88,4,0.30,0.9919052860027077
88,4,0.35,0.9970833115608656
88,4,0.40,0.997648452952539
88,4,0.45,0.9972177225145898
88,4,0.50,0.9975855353980413
88,4,0.55,0.9985792556223012
88,4,0.60,0.998712677897543
88,4,0.65,0.9983603316407386
88,4,0.70,0.9982308953002745
88,4,0.75,0.9985958901327785
88,4,0.80,0.9980254826488751
88,4,0.85,0.9986874209838114
88,4,0.90,0.9989249947957777
88,4,0.95,0.9981827851195515
88,5,0.05,0.9299638488404731
88,5,0.10,0.9934919797788533
88,5,0.15,0.9917181229963954
88,5,0.20,0.9933804163080432
88,5,0.25,0.9978068902311766
88,5,0.30,0.996731664427179
88,5,0.35,0.9951582339466283
88,5,0.40,0.9974422196594459
88,5,0.45,0.9980700727199197
88,5,0.50,0.9985763571284977
88,5,0.55,0.998253940797541
88,5,0.60,0.9980671642564392
88,5,0.65,0.9982328544629433
88,5,0.70,0.9980183220748156
88,5,0.75,0.9980357491959514
88,5,0.80,0.9984984324627179
88,5,0.85,0.9985781586522343
88,5,0.90,0.99889418594158
88,5,0.95,0.9987968143863094
88,6,0.05,0.9047753288296932
88,6,0.10,0.9736000974936024
88,6,0.15,0.9870294868459518
88,6,0.20,0.9956363269920904
88,6,0.25,0.9963886569429565
88,6,0.30,0.9968508737436698
88,6,0.35,0.996783771360609
88,6,0.40,0.9973610696332146
88,6,0.45,0.997725188276616
88,6,0.50,0.99674649381741
88,6,0.55,0.9970399449516945
88,6,0.60,0.9990194883155858
88,6,0.65,0.9988149071693391
88,6,0.70,0.9974064989213115
88,6,0.75,0.9981181223583426
88,6,0.80,0.9984464353392377
88,6,0.85,0.9989795897400581
88,6,0.90,0.9994496282257431
88,6,0.95,0.998815476338535
88,7,0.05,0.7500239321319495
88,7,0.10,0.9890904036697103
88,7,0.15,0.9941271975165943
88,7,0.20,0.9982307487102412
88,7,0.25,0.9981896449522126
88,7,0.30,0.9947722378800822
88,7,0.35,0.9980627963539648
88,7,0.40,0.9956806480011747
88,7,0.45,0.9969868350802072
88,7,0.50,0.9966784054679885
88,7,0.55,0.9977723022031604
88,7,0.60,0.9986303228201164
88,7,0.65,0.9976564039410089
88,7,0.70,0.9979211621178353
88,7,0.75,0.9988302997844996
88,7,0.80,0.9987236938446905
88,7,0.85,0.9992083597522751
88,7,0.90,0.9990044613921438
88,7,0.95,0.9983297808035839
88,8,0.05,0.987165703015095
88,8,0.10,0.9923864699420886
88,8,0.15,0.9957359899532829
88,8,0.20,0.9928835341839711
88,8,0.25,0.9930679209847617
88,8,0.30,0.9938329051666357
88,8,0.35,0.9956629523412037
88,8,0.40,0.9949749304189388
88,8,0.45,0.9972236185572929
88,8,0.50,0.9963687289344383
88,8,0.55,0.9978905090259984
88,8,0.60,0.9980625725747911
88,8,0.65,0.9987624190224377
88,8,0.70,0.9975919371526076
88,8,0.75,0.9990480497027543
88,8,0.80,0.9985295112497953
88,8,0.85,0.9983115331071122
88,8,0.90,0.9994028289024206
88,8,0.95,0.9985463600094736
88,9,0.05,0.9054330431507172
88,9,0.10,0.9941583411254574
88,9,0.15,0.9931811122865665
88,9,0.20,0.930474802962365
88,9,0.25,0.9889908904816448
88,9,0.30,0.9951979091477783
88,9,0.35,0.9955929468674659
88,9,0.40,0.9976734590549851
88,9,0.45,0.9944076184369057
88,9,0.50,0.9976623604008925
88,9,0.55,0.9964434294266798
88,9,0.60,0.9989254155670775
88,9,0.65,0.9990894720772284
88,9,0.70,0.9982688786222182
88,9,0.75,0.9983052484690029
88,9,0.80,0.9983011235513743
88,9,0.85,0.9994701047179996
88,9,0.90,0.9986733561726789
88,9,0.95,0.9988918830202473
89,0,0.05,0.9620330362662509
89,0,0.10,0.9631613714858179
89,0,0.15,0.9851362901733309
89,0,0.20,0.9966444246267462
89,0,0.25,0.9977194156945852
89,0,0.30,0.9962062591137755
89,0,0.35,0.9976016910302649
89,0,0.40,0.9988102335293338
89,0,0.45,0.9984073711590404
89,0,0.50,0.9986964224974986
89,0,0.55,0.9983940586164589
89,0,0.60,0.9988920674776756
89,0,0.65,0.9990646358029913
89,0,0.70,0.9991275722665063
89,0,0.75,0.9983951518724368
89,0,0.80,0.9988898032697267
89,0,0.85,0.9984665766271954
89,0,0.90,0.9988287751193604
89,0,0.95,0.999092565039709
89,1,0.05,0.9956781699931581
89,1,0.10,0.872945527285889
89,1,0.15,0.9477989057222574
89,1,0.20,0.9919401765646481
89,1,0.25,0.9977900454937988
89,1,0.30,0.9985899111176765
89,1,0.35,0.9967695143589774
89,1,0.40,0.9949405741698838
89,1,0.45,0.9991823355674373
89,1,0.50,0.9988826120448742
89,1,0.55,0.9980692774280222
89,1,0.60,0.9987571427188702
89,1,0.65,0.9988608155637346
89,1,0.70,0.9990228808844649
89,1,0.75,0.9990224762156394
89,1,0.80,0.99870163459097
89,1,0.85,0.9986240365920331
89,1,0.90,0.998723264008926
89,1,0.95,0.998557765517048
89,2,0.05,0.9575752663791708
89,2,0.10,0.9918910831962081
89,2,0.15,0.9960226699207256
89,2,0.20,0.9889452023826144
89,2,0.25,0.9918825921078372
89,2,0.30,0.9980461048900102
89,2,0.35,0.9971829778225482
89,2,0.40,0.9983395489262571
89,2,0.45,0.9966574117071001
89,2,0.50,0.9978214263368175
89,2,0.55,0.9993985574887271
89,2,0.60,0.9988985193170078
89,2,0.65,0.9984014219446778
89,2,0.70,0.9988235694937565
89,2,0.75,0.998261035782361
89,2,0.80,0.9985504281207292
89,2,0.85,0.999013793290424
89,2,0.90,0.9988996086326641
89,2,0.95,0.9987566548440048
89,3,0.05,0.966326967732188
89,3,0.10,0.9779502648091523
89,3,0.15,0.9914260904783261
89,3,0.20,0.9901979045345083
89,3,0.25,0.9980156909419632
89,3,0.30,0.9962548205220983
89,3,0.35,0.998984471939566
89,3,0.40,0.9961530663606244
89,3,0.45,0.9975835274162573
89,3,0.50,0.9986754786080377
89,3,0.55,0.997262865922137
89,3,0.60,0.9985950128998103
89,3,0.65,0.9983077044973971
89,3,0.70,0.9977042978949343
89,3,0.75,0.999159014298249
89,3,0.80,0.9990660029566024
89,3,0.85,0.9985780542659474
89,3,0.90,0.9991712994964117
89,3,0.95,0.9991439201760339
