random_seed,split_seed,sample_ratio,r2
47,8,0.30,0.9841754885643299
47,8,0.35,0.9831085863012755
47,8,0.40,0.9785714806929302
47,8,0.45,0.9777995426127705
47,8,0.50,0.9781771038484661
47,8,0.55,0.9827922988899694
47,8,0.60,0.9835515267673693
47,8,0.65,0.9846557522484767
47,8,0.70,0.9874728117043765
47,8,0.75,0.9811806153587269
47,8,0.80,0.9887274389133588
47,8,0.85,0.9865977574149072
47,8,0.90,0.9887644240573138
47,8,0.95,0.9870956400461861
47,9,0.05,0.8377151750956287
47,9,0.10,0.9620795084215269
47,9,0.15,0.9665643078745982
47,9,0.20,0.9781340863390171
47,9,0.25,0.9674562322735208
47,9,0.30,0.9728081181714646
47,9,0.35,0.9777927118412465
47,9,0.40,0.9809752218130329
47,9,0.45,0.9834058866672736
47,9,0.50,0.9858160502935358
47,9,0.55,0.9832262851874375
47,9,0.60,0.9832402384329486
47,9,0.65,0.9849697758473804
47,9,0.70,0.9843803258846583
47,9,0.75,0.9874537164832009
47,9,0.80,0.9875509899244261
47,9,0.85,0.9837624093425581
47,9,0.90,0.9863664756045112
47,9,0.95,0.9868976877351083
48,0,0.05,0.7491082765522655
48,0,0.10,0.9486576292354139
48,0,0.15,0.9346950907657573
48,0,0.20,0.9496819842025277
48,0,0.25,0.9700359176136831
48,0,0.30,0.9790048813968351
48,0,0.35,0.9713860728314283
48,0,0.40,0.9732419316467188
48,0,0.45,0.9809116213510732
48,0,0.50,0.9843866358720731
48,0,0.55,0.9855567828535438
48,0,0.60,0.9848200322932767
48,0,0.65,0.983005757689812
48,0,0.70,0.9883060180343247
48,0,0.75,0.987056543244093
48,0,0.80,0.9868710963825905
48,0,0.85,0.9897071516446597
48,0,0.90,0.9884145532015214
48,0,0.95,0.988818738052718
48,1,0.05,0.8808144775043089
48,1,0.10,0.9431843178667418
48,1,0.15,0.9590948258873203
48,1,0.20,0.9466156957221554
48,1,0.25,0.9753985746946374
48,1,0.30,0.9750296163185621
48,1,0.35,0.9762006457396598
48,1,0.40,0.9831194598690073
48,1,0.45,0.9805588817929374
48,1,0.50,0.9801410789323496
48,1,0.55,0.984552588874399
48,1,0.60,0.9838164155555117
48,1,0.65,0.9837612226874397
48,1,0.70,0.9857994545170073
48,1,0.75,0.9897272612822587
48,1,0.80,0.986693749057745
48,1,0.85,0.9871696920239965
48,1,0.90,0.9895498884289027
48,1,0.95,0.9860997941514229
48,2,0.05,0.6742872647916536
48,2,0.10,0.9101254316341034
48,2,0.15,0.9523763695516689
48,2,0.20,0.9761623673566219
48,2,0.25,0.9826432130764876
48,2,0.30,0.9796412685550708
48,2,0.35,0.9771298091733663
48,2,0.40,0.977703821438168
48,2,0.45,0.9843612883293325
48,2,0.50,0.980701643125704
48,2,0.55,0.9818343589123512
48,2,0.60,0.9863858007530456
48,2,0.65,0.9821049812937845
48,2,0.70,0.9847037508560733
48,2,0.75,0.9886224125309659
48,2,0.80,0.9869819411949068
48,2,0.85,0.9877458247415533
48,2,0.90,0.9865937821554441
48,2,0.95,0.9872165052898338
48,3,0.05,0.9335158987111629
48,3,0.10,0.9281234815592551
48,3,0.15,0.9738426302092984
48,3,0.20,0.9549261026202718
48,3,0.25,0.983941997007622
48,3,0.30,0.9713022765411137
48,3,0.35,0.9692112454226146
48,3,0.40,0.9801787546266431
48,3,0.45,0.9791879843544964
48,3,0.50,0.9784864281705841
48,3,0.55,0.9790146421402594
48,3,0.60,0.9806684791193392
48,3,0.65,0.984404104419018
48,3,0.70,0.9857807124569196
48,3,0.75,0.9854742779126753
48,3,0.80,0.9851434402499657
48,3,0.85,0.9865987926667509
48,3,0.90,0.9904698951229312
48,3,0.95,0.9890262018610425
48,4,0.05,0.8302265414366103
48,4,0.10,0.9275587492790955
48,4,0.15,0.9522926878553098
48,4,0.20,0.9635652586706888
48,4,0.25,0.9634913719661343
48,4,0.30,0.9758047407275717
48,4,0.35,0.9782121697754541
48,4,0.40,0.977070762089375
48,4,0.45,0.9767147509297928
48,4,0.50,0.9732170383044644
48,4,0.55,0.9809983377477227
48,4,0.60,0.9838591008940721
48,4,0.65,0.9866423967621891
48,4,0.70,0.9869122156011981
48,4,0.75,0.9864091692922167
48,4,0.80,0.9881207664565216
48,4,0.85,0.9904028441990197
48,4,0.90,0.9909379830636326
48,4,0.95,0.9910403894110639
48,5,0.05,0.7357462391761418
48,5,0.10,0.9477546115000061
48,5,0.15,0.9710764725916576
48,5,0.20,0.9676801299672506
48,5,0.25,0.9754866130773912
48,5,0.30,0.9759873138644093
48,5,0.35,0.970138845102998
48,5,0.40,0.9800676581087941
48,5,0.45,0.9830058712780492
48,5,0.50,0.9781554705839304
48,5,0.55,0.9809282494078366
48,5,0.60,0.9838714376629675
48,5,0.65,0.9815383288448911
48,5,0.70,0.9830211595319146
48,5,0.75,0.9870768063719148
48,5,0.80,0.9865893878404042
48,5,0.85,0.9892025523376551
48,5,0.90,0.9887368664836492
48,5,0.95,0.9894579539963235
48,6,0.05,0.5550475194129312
48,6,0.10,0.9454414005327448
48,6,0.15,0.9718274222364834
48,6,0.20,0.9597116090845864
48,6,0.25,0.9700203023569273
48,6,0.30,0.9804935629148948
48,6,0.35,0.9803964467801046
48,6,0.40,0.9740290923162993
48,6,0.45,0.9804154505608493
48,6,0.50,0.9828530467152404
48,6,0.55,0.9818903174135081
48,6,0.60,0.9872288800878055
48,6,0.65,0.9841204711724734
48,6,0.70,0.9863137409365681
48,6,0.75,0.9874731113337724
48,6,0.80,0.9874824194493339
48,6,0.85,0.9894569509595477
48,6,0.90,0.9867333369450907
48,6,0.95,0.9881810241540218
48,7,0.05,0.8044431333046271
48,7,0.10,0.9417057195055489
48,7,0.15,0.9547185913441346
48,7,0.20,0.9559523050388463
48,7,0.25,0.9492097768130184
48,7,0.30,0.9805322289388269
48,7,0.35,0.9641616109783384
48,7,0.40,0.9761975971886313
48,7,0.45,0.9708358307588355
48,7,0.50,0.9861194168734961
48,7,0.55,0.983913738451069
48,7,0.60,0.9826209267200654
48,7,0.65,0.9820146453208298
48,7,0.70,0.9870664001242557
48,7,0.75,0.9854648076517029
48,7,0.80,0.9850496353776236
48,7,0.85,0.9863321017801377
48,7,0.90,0.9852937406791548
48,7,0.95,0.9862655663286958
48,8,0.05,0.6835581533522188
48,8,0.10,0.9407859849036048
48,8,0.15,0.9684739801349798
48,8,0.20,0.9657526483841576
48,8,0.25,0.9778629219452237
48,8,0.30,0.9662068206775201
48,8,0.35,0.9762057677584577
48,8,0.40,0.9755408862768356
48,8,0.45,0.9823923890131779
48,8,0.50,0.9816452481943584
48,8,0.55,0.9801514121223004
48,8,0.60,0.9851851398076091
48,8,0.65,0.9835556301944932
48,8,0.70,0.9840556777114885
48,8,0.75,0.9883837375474319
48,8,0.80,0.9859395556475447
48,8,0.85,0.9865198680077684
48,8,0.90,0.9886475385481737
48,8,0.95,0.9882922450009349
48,9,0.05,0.8011016972342616
48,9,0.10,0.9625074280170169
48,9,0.15,0.9610501779705466
48,9,0.20,0.9603405116698533
48,9,0.25,0.970133447428864
48,9,0.30,0.9661930651231075
48,9,0.35,0.9771319790026273
48,9,0.40,0.9760803159762653
48,9,0.45,0.9708565902045888
48,9,0.50,0.9793790660150619
48,9,0.55,0.9822196485182789
48,9,0.60,0.9843384916854098
48,9,0.65,0.9836019850127209
48,9,0.70,0.984917699676377
48,9,0.75,0.9817822526913911
48,9,0.80,0.9874391623380063
48,9,0.85,0.9871850836383345
48,9,0.90,0.9888143509613847
48,9,0.95,0.9902100870616272
49,0,0.05,0.8957349917000971
49,0,0.10,0.9183880808232804
49,0,0.15,0.9620534848675244
49,0,0.20,0.9667488988099777
49,0,0.25,0.9732568258308193
49,0,0.30,0.9679166305347301
49,0,0.35,0.9834126543256022
49,0,0.40,0.9795618705565823
49,0,0.45,0.9854756838691523
49,0,0.50,0.9765214592707474
49,0,0.55,0.9813682918483495
49,0,0.60,0.9874408327433467
49,0,0.65,0.9845946811389642
49,0,0.70,0.9866080773952138
49,0,0.75,0.9878660412175476
49,0,0.80,0.9877092514231542
49,0,0.85,0.99055814215797
49,0,0.90,0.9865670689943746
49,0,0.95,0.9897649659068003
49,1,0.05,0.8623307554809571
49,1,0.10,0.8248964592049944
49,1,0.15,0.9584516653148177
49,1,0.20,0.9750072899563336
49,1,0.25,0.9762696252788016
49,1,0.30,0.9714432023670687
49,1,0.35,0.9751552904982383
49,1,0.40,0.9736194310514444
49,1,0.45,0.9838532941019053
49,1,0.50,0.9820824992877978
49,1,0.55,0.9853648976986799
49,1,0.60,0.9831759486177758
49,1,0.65,0.9859775767746101
49,1,0.70,0.9826633011149654
49,1,0.75,0.9861213854687282
49,1,0.80,0.9848523417916202
49,1,0.85,0.987724293320038
49,1,0.90,0.9871172895228196
49,1,0.95,0.9884734091224974
49,2,0.05,0.8869692981965301
49,2,0.10,0.8501345961855686
49,2,0.15,0.9608789536672927
49,2,0.20,0.9732936973583692
49,2,0.25,0.9636101059300777
49,2,0.30,0.9773391400902872
49,2,0.35,0.9841130347710506
49,2,0.40,0.9816498859956122
49,2,0.45,0.9771455791071646
49,2,0.50,0.9826950613936953
49,2,0.55,0.9835670133993191
49,2,0.60,0.9774976635998753
49,2,0.65,0.985599292084504
49,2,0.70,0.986671678440822
49,2,0.75,0.9855973074620128
49,2,0.80,0.9886840474229339
49,2,0.85,0.9879435560387185
49,2,0.90,0.9880090973108226
49,2,0.95,0.9871573576948391
49,3,0.05,0.7758084622805654
49,3,0.10,0.9325171374576218
49,3,0.15,0.9542498891028511
49,3,0.20,0.9718404751659456
49,3,0.25,0.9577535571067871
49,3,0.30,0.9740462518353505
49,3,0.35,0.9816380608547243
49,3,0.40,0.9730213726905382
49,3,0.45,0.9782042876719795
49,3,0.50,0.9822418550651508
49,3,0.55,0.9815229967938833
49,3,0.60,0.9830164700776151
49,3,0.65,0.9812183983524444
49,3,0.70,0.9847357263436122
49,3,0.75,0.9877790375429428
49,3,0.80,0.9866090110768454
49,3,0.85,0.9883175906636029
49,3,0.90,0.9881216219353184
49,3,0.95,0.9869784016753927
49,4,0.05,0.8815892206870526
49,4,0.10,0.930700887146025
49,4,0.15,0.9310600551273228
49,4,0.20,0.9627424971126385
49,4,0.25,0.9668733172834223
49,4,0.30,0.9761289275164509
49,4,0.35,0.974383546360905
49,4,0.40,0.9864144422859384
49,4,0.45,0.982386738401483
49,4,0.50,0.9828579755289136
49,4,0.55,0.9795847744699724
49,4,0.60,0.9773615971748204
49,4,0.65,0.9874006960946908
49,4,0.70,0.9865957157258092
49,4,0.75,0.9867387697536799
49,4,0.80,0.9864173493204081
49,4,0.85,0.9867179693857856
49,4,0.90,0.9895978350725746
49,4,0.95,0.9900901267519707
49,5,0.05,0.910881348456534
49,5,0.10,0.8758634821368169
49,5,0.15,0.9449814079786867
49,5,0.20,0.9586865955306049
49,5,0.25,0.9771070357992836
49,5,0.30,0.9818388678504022
49,5,0.35,0.9807906357620825
49,5,0.40,0.978902456346442
49,5,0.45,0.9818061351638234
49,5,0.50,0.9843056437449927
49,5,0.55,0.9833457911714292
49,5,0.60,0.9852224078359718
49,5,0.65,0.9837270412434144
49,5,0.70,0.9880858840947015
49,5,0.75,0.9869724432749402
49,5,0.80,0.9841559172358065
49,5,0.85,0.9897780772347337
49,5,0.90,0.9865968318342829
49,5,0.95,0.9852920050799815
49,6,0.05,0.9144212513564032
49,6,0.10,0.9216587014796723
49,6,0.15,0.9589663970161618
49,6,0.20,0.9529996102163807
49,6,0.25,0.9632758907472377
49,6,0.30,0.9760929222888687
49,6,0.35,0.9765326942249087
49,6,0.40,0.9793072789084345
49,6,0.45,0.9859543476428813
49,6,0.50,0.9850951093538433
49,6,0.55,0.9834811676896127
49,6,0.60,0.9825882393230747
49,6,0.65,0.9853691561670548
49,6,0.70,0.9863155058745521
49,6,0.75,0.9861228126520042
49,6,0.80,0.9853866442274143
49,6,0.85,0.9888343774079269
49,6,0.90,0.9884632679728683
49,6,0.95,0.989695801556769
49,7,0.05,0.9151938616991607
49,7,0.10,0.9035754579379153
49,7,0.15,0.9547440188947236
49,7,0.20,0.9652897708250017
49,7,0.25,0.9758821026570665
49,7,0.30,0.976225076833728
49,7,0.35,0.9836827576600865
49,7,0.40,0.9833332425197744
49,7,0.45,0.9809854462147416
49,7,0.50,0.9843026933420821
49,7,0.55,0.9803679049304127
49,7,0.60,0.9822334190659446
49,7,0.65,0.9879582713273496
49,7,0.70,0.9848431060311782
49,7,0.75,0.9844111534972062
49,7,0.80,0.9884985008130359
49,7,0.85,0.9861093151939662
49,7,0.90,0.9892225882762026
49,7,0.95,0.9882828694609241
49,8,0.05,0.8476696167167963
49,8,0.10,0.9110696664019351
49,8,0.15,0.9560028448340083
49,8,0.20,0.9685962657402561
49,8,0.25,0.9670666658990713
49,8,0.30,0.972980043844619
49,8,0.35,0.9821898186785978
49,8,0.40,0.973099779259579
49,8,0.45,0.9783456280693767
49,8,0.50,0.9858450909331415
49,8,0.55,0.9799351212936231
49,8,0.60,0.9783196922476006
49,8,0.65,0.9841949555869605
49,8,0.70,0.9836409478927396
49,8,0.75,0.9842049199643496
49,8,0.80,0.9855563438098907
49,8,0.85,0.9898506631795095
49,8,0.90,0.9878178866167127
49,8,0.95,0.9891509812983624
49,9,0.05,0.8811082621603836
49,9,0.10,0.8978401834944687
49,9,0.15,0.9676259617523231
49,9,0.20,0.9642800081528982
49,9,0.25,0.965068577094996
49,9,0.30,0.9673024493202476
49,9,0.35,0.9821665504319322
49,9,0.40,0.9802966202385026
49,9,0.45,0.9797313041707342
49,9,0.50,0.9818318394847882
49,9,0.55,0.9875734931352922
49,9,0.60,0.9812738051128909
49,9,0.65,0.9838597192968759
49,9,0.70,0.9853626034716934
49,9,0.75,0.9852568413775845
49,9,0.80,0.9846256748265182
49,9,0.85,0.98541068427911
49,9,0.90,0.987522180694736
49,9,0.95,0.9881825376279121
50,0,0.05,0.8048082834013712
50,0,0.10,0.9670291470274912
50,0,0.15,0.9686353687767892
50,0,0.20,0.9764569774566471
50,0,0.25,0.9803233118798402
50,0,0.30,0.9744058766513005
50,0,0.35,0.9775779505223908
50,0,0.40,0.979020657870987
50,0,0.45,0.981145451366245
50,0,0.50,0.9847770338872954
50,0,0.55,0.9867263889070881
50,0,0.60,0.9836291290401344
50,0,0.65,0.9824247574013403
50,0,0.70,0.9823669833228195
50,0,0.75,0.9854609862790733
50,0,0.80,0.9868950545168333
50,0,0.85,0.9879496510961627
50,0,0.90,0.9865027593919287
50,0,0.95,0.9863908853431981
50,1,0.05,0.9256667189288066
50,1,0.10,0.9620992842890411
50,1,0.15,0.9584003351235675
50,1,0.20,0.976212111046676
50,1,0.25,0.9754101368415582
50,1,0.30,0.9795262145670293
50,1,0.35,0.9795715329611466
50,1,0.40,0.9841056390737666
50,1,0.45,0.9780646493967627
50,1,0.50,0.9880301774840408
50,1,0.55,0.9864664740481582
50,1,0.60,0.9844713032908176
50,1,0.65,0.9868587957763294
50,1,0.70,0.9831703509907902
50,1,0.75,0.9864646572417808
50,1,0.80,0.9869448620085012
50,1,0.85,0.9886479481323555
50,1,0.90,0.9867749030343597
50,1,0.95,0.9877346021540734
50,2,0.05,0.9252416514198966
50,2,0.10,0.9575535653257333
50,2,0.15,0.9556764530624766
50,2,0.20,0.976989349596417
50,2,0.25,0.9714359484300403
50,2,0.30,0.980952021728202
50,2,0.35,0.9828877068302388
50,2,0.40,0.9804990324687903
50,2,0.45,0.9819130879309981
50,2,0.50,0.9836052317054195
50,2,0.55,0.9831956370127903
50,2,0.60,0.9837328649840585
50,2,0.65,0.9872211643462574
50,2,0.70,0.9878660996486982
50,2,0.75,0.986882100846665
50,2,0.80,0.9868261312608961
50,2,0.85,0.9873184568683848
50,2,0.90,0.9878089968977507
50,2,0.95,0.9904495770301915
50,3,0.05,0.8400164526649443
50,3,0.10,0.9373207942260375
50,3,0.15,0.9647649763291799
50,3,0.20,0.9709066316520694
50,3,0.25,0.9828014070045372
50,3,0.30,0.9840210428835087
50,3,0.35,0.9769664979702252
50,3,0.40,0.9864825444088652
50,3,0.45,0.9839808748906629
50,3,0.50,0.9812573469377599
50,3,0.55,0.9832119662644996
50,3,0.60,0.9873812297243645
50,3,0.65,0.9890655192496028
50,3,0.70,0.9856300919806237
50,3,0.75,0.9817283504438895
50,3,0.80,0.9886661689962343
50,3,0.85,0.9890183591645758
50,3,0.90,0.9889318796384066
50,3,0.95,0.9906534567262684
50,4,0.05,0.8412645099632353
50,4,0.10,0.9662846002412251
50,4,0.15,0.9424701697557072
50,4,0.20,0.9762730752036525
50,4,0.25,0.9792076002538508
50,4,0.30,0.9780469044968731
50,4,0.35,0.984193460733074
50,4,0.40,0.9841314383391949
50,4,0.45,0.979527146921022
50,4,0.50,0.988009546973911
50,4,0.55,0.9832867192545581
50,4,0.60,0.9835334456317353
50,4,0.65,0.9849178150533847
50,4,0.70,0.9864094217116726
50,4,0.75,0.9877747519900154
50,4,0.80,0.9865411015886398
50,4,0.85,0.9907977917359166
50,4,0.90,0.9896107573695659
50,4,0.95,0.9912093789718541
50,5,0.05,0.7285484754259242
50,5,0.10,0.9363972351518418
50,5,0.15,0.955416173699212
50,5,0.20,0.9701895107879143
50,5,0.25,0.9792835823596091
50,5,0.30,0.980787861554266
50,5,0.35,0.978708094906167
50,5,0.40,0.9844695016686603
50,5,0.45,0.9814093989187973
50,5,0.50,0.9813041543187069
50,5,0.55,0.9813009161483949
50,5,0.60,0.9827219371145746
50,5,0.65,0.9849593726189744
50,5,0.70,0.9860427328941734
50,5,0.75,0.9819413124856426
50,5,0.80,0.9852027390285772
50,5,0.85,0.9873673759066518
50,5,0.90,0.9889950492448872
50,5,0.95,0.9876579998292051
50,6,0.05,0.8690987681329099
50,6,0.10,0.9567307326542492
50,6,0.15,0.9650316632401779
50,6,0.20,0.967932808346287
50,6,0.25,0.9773673658535889
50,6,0.30,0.9775481144146428
50,6,0.35,0.9815618378590052
50,6,0.40,0.9826105622416421
50,6,0.45,0.9820401464584827
50,6,0.50,0.9798305526873905
50,6,0.55,0.9766995651185038
50,6,0.60,0.9842663794861662
50,6,0.65,0.9846313654078294
50,6,0.70,0.9824861691610777
50,6,0.75,0.9853001858683894
50,6,0.80,0.9876518243530897
50,6,0.85,0.9899896130729825
50,6,0.90,0.9876016139373264
50,6,0.95,0.9912553672544694
50,7,0.05,0.8496917306899815
50,7,0.10,0.868152540101641
50,7,0.15,0.9694856201928524
50,7,0.20,0.9689616826578046
50,7,0.25,0.9384298933551085
50,7,0.30,0.9824091288637034
50,7,0.35,0.9804423421151994
50,7,0.40,0.9797430580359549
50,7,0.45,0.9831161733988402
50,7,0.50,0.9780894629323268
50,7,0.55,0.9800402350999118
50,7,0.60,0.9815118758249328
50,7,0.65,0.9828035353731361
50,7,0.70,0.9786445387430147
50,7,0.75,0.9870956393212238
50,7,0.80,0.9893849568342545
50,7,0.85,0.9847948973001683
50,7,0.90,0.9883421494414671
50,7,0.95,0.9868579968731628
50,8,0.05,0.7789596777657332
50,8,0.10,0.966615805032165
50,8,0.15,0.973294535247914
50,8,0.20,0.9755005447718426
50,8,0.25,0.9581313268306427
50,8,0.30,0.9700992971189677
50,8,0.35,0.9706755689770012
50,8,0.40,0.9856798931703704
50,8,0.45,0.9806706230739958
50,8,0.50,0.978591868601864
50,8,0.55,0.9814497214164338
50,8,0.60,0.9854025195872852
50,8,0.65,0.9850316147362546
50,8,0.70,0.9809487307208675
50,8,0.75,0.9854345995648416
50,8,0.80,0.9893499089347113
50,8,0.85,0.9852806954777091
50,8,0.90,0.9859880799235146
50,8,0.95,0.9892858442711489
50,9,0.05,0.7963934634055236
50,9,0.10,0.9520877207130446
50,9,0.15,0.9493707686682679
50,9,0.20,0.9689078378992482
50,9,0.25,0.9767900662159097
50,9,0.30,0.9598631080652644
50,9,0.35,0.9826350282111639
50,9,0.40,0.9813193592133411
50,9,0.45,0.9780935468850023
50,9,0.50,0.9865043460674248
50,9,0.55,0.9797313123267498
50,9,0.60,0.983414527182876
50,9,0.65,0.981588239290991
50,9,0.70,0.9888145334678977
50,9,0.75,0.9885504014492174
50,9,0.80,0.9889337859917956
50,9,0.85,0.9846963704215703
50,9,0.90,0.9869925450717439
50,9,0.95,0.989175538052092
51,0,0.05,0.7382153191812606
51,0,0.10,0.9526656722075688
51,0,0.15,0.9689655340421154
51,0,0.20,0.9747745618304277
51,0,0.25,0.9698731953227224
51,0,0.30,0.9835625429123929
51,0,0.35,0.9793558138755288
51,0,0.40,0.9807892617212376
51,0,0.45,0.9824937431240585
51,0,0.50,0.981362595000344
51,0,0.55,0.9795038285699108
51,0,0.60,0.9830838550526204
51,0,0.65,0.981462933735721
51,0,0.70,0.985607540426031
51,0,0.75,0.9811346713635838
51,0,0.80,0.9850810574631695
51,0,0.85,0.9864165888989681
51,0,0.90,0.9879476378655302
51,0,0.95,0.9852400069285334
51,1,0.05,0.6711803818281341
51,1,0.10,0.9110937419895846
51,1,0.15,0.9623364350770308
51,1,0.20,0.9653455647949262
51,1,0.25,0.980336482892971
51,1,0.30,0.982805084721825
51,1,0.35,0.9852364797404446
51,1,0.40,0.9750873614872821
51,1,0.45,0.9818062185421963
51,1,0.50,0.9789417227926882
51,1,0.55,0.9840737888662708
51,1,0.60,0.9848836995239982
51,1,0.65,0.9838285790889312
51,1,0.70,0.9845008736868388
51,1,0.75,0.984841283290047
51,1,0.80,0.9900748252910617
51,1,0.85,0.990484163813632
51,1,0.90,0.9910597040516889
51,1,0.95,0.9909369888596491
51,2,0.05,0.8966255869728292
51,2,0.10,0.9264907403173885
51,2,0.15,0.9483389774374009
51,2,0.20,0.9731379754375064
51,2,0.25,0.9585235151420064
51,2,0.30,0.9705625108090428
51,2,0.35,0.9774144650031437
51,2,0.40,0.9821979321455544
51,2,0.45,0.9795266997133513
51,2,0.50,0.98151663016671
51,2,0.55,0.9790384194185637
51,2,0.60,0.9832467410460243
51,2,0.65,0.9835820121977864
51,2,0.70,0.9858462104475572
51,2,0.75,0.9858081572973336
51,2,0.80,0.9885870337422238
51,2,0.85,0.9881420793656909
51,2,0.90,0.9889909836852008
51,2,0.95,0.9888140154383148
51,3,0.05,0.7510448844664195
51,3,0.10,0.9146383366031142
51,3,0.15,0.9674484456704083
51,3,0.20,0.9615976776188406
51,3,0.25,0.9691506463138779
51,3,0.30,0.9756189975269339
51,3,0.35,0.9779535609729993
51,3,0.40,0.9801564111690565
51,3,0.45,0.9822142092297714
51,3,0.50,0.9803103196443846
51,3,0.55,0.9882690105767699
51,3,0.60,0.9837828969693814
51,3,0.65,0.9863511291674634
51,3,0.70,0.987964496520292
51,3,0.75,0.9878373780003168
51,3,0.80,0.9866447988990746
51,3,0.85,0.9868483273555964
51,3,0.90,0.987098577677626
51,3,0.95,0.98815251520296
51,4,0.05,0.9218854918946596
51,4,0.10,0.9657970268995859
51,4,0.15,0.9075868631788375
51,4,0.20,0.9547509984347199
51,4,0.25,0.9540159903577722
51,4,0.30,0.9646580735268991
51,4,0.35,0.9694020098481407
51,4,0.40,0.9779023589842016
51,4,0.45,0.970400572338067
51,4,0.50,0.9803974180175917
51,4,0.55,0.9722299499841178
51,4,0.60,0.981462185920856
51,4,0.65,0.9797560049692459
51,4,0.70,0.984314913437457
51,4,0.75,0.9864396404313714
51,4,0.80,0.9849772716277883
51,4,0.85,0.9889943649645169
51,4,0.90,0.9887314662565849
51,4,0.95,0.9878379773594183
51,5,0.05,0.8749516841629921
51,5,0.10,0.9225714561753284
51,5,0.15,0.9453134276443804
51,5,0.20,0.9632196730061019
51,5,0.25,0.9721650780175597
51,5,0.30,0.9827599555515422
51,5,0.35,0.9755096157750233
51,5,0.40,0.9859853739934941
51,5,0.45,0.9862546273387435
51,5,0.50,0.9816003393271902
51,5,0.55,0.9838851262827994
51,5,0.60,0.9848383679494849
51,5,0.65,0.9829556462957588
51,5,0.70,0.9885376164466599
51,5,0.75,0.9872424029060076
51,5,0.80,0.987213871874288
51,5,0.85,0.9861667459686925
51,5,0.90,0.9893716369286929
51,5,0.95,0.990525184570487
51,6,0.05,0.8854415038149881
51,6,0.10,0.9127782535664223
51,6,0.15,0.9071519943322994
51,6,0.20,0.9711242814332646
51,6,0.25,0.9705680997929563
51,6,0.30,0.9812937513088331
51,6,0.35,0.9772400834303931
51,6,0.40,0.9755839693855074
51,6,0.45,0.980427561543776
51,6,0.50,0.9830209944909059
51,6,0.55,0.9838492319327746
51,6,0.60,0.9872573329577297
51,6,0.65,0.987103684387142
51,6,0.70,0.9862255421132824
