random_seed,split_seed,sample_ratio,r2
84,8,0.80,0.9839075723997374
84,8,0.85,0.9737476792933313
84,8,0.90,0.9869455469851341
84,8,0.95,0.9797007499123048
84,9,0.05,0.8414063026380101
84,9,0.10,0.8114979623888976
84,9,0.15,0.9724028229666378
84,9,0.20,0.9458809075754016
84,9,0.25,0.6453051660856424
84,9,0.30,0.9811185064874733
84,9,0.35,0.9776447830380605
84,9,0.40,0.93789096815691
84,9,0.45,0.969469708304143
84,9,0.50,0.9656164452143424
84,9,0.55,0.9763957928686291
84,9,0.60,0.9740251964424557
84,9,0.65,0.9781970700474923
84,9,0.70,0.985358254249866
84,9,0.75,0.9737612002352155
84,9,0.80,0.9637277710061827
84,9,0.85,0.9820235245319089
84,9,0.90,0.9792628389004518
84,9,0.95,0.9688861866824174
85,0,0.05,0.8079076883642031
85,0,0.10,0.8244792627205482
85,0,0.15,0.80146062827204
85,0,0.20,0.8089440440571901
85,0,0.25,0.8727885753805076
85,0,0.30,0.8933154106504477
85,0,0.35,0.9418071316208264
85,0,0.40,0.9501065696758878
85,0,0.45,0.9599533539922063
85,0,0.50,0.9362262654971749
85,0,0.55,0.9692540323878545
85,0,0.60,0.9756465907965332
85,0,0.65,0.9697191522275187
85,0,0.70,0.9814286963507439
85,0,0.75,0.9632604076852168
85,0,0.80,0.9724130997880772
85,0,0.85,0.9865307913940304
85,0,0.90,0.960592528529618
85,0,0.95,0.9716819248041451
85,1,0.05,0.6768206845406362
85,1,0.10,0.9103979283275977
85,1,0.15,0.9566802344750354
85,1,0.20,0.9045068793704157
85,1,0.25,0.8848906165945472
85,1,0.30,0.9730771601270833
85,1,0.35,0.9557827404797407
85,1,0.40,0.9729049531772299
85,1,0.45,0.9763085348347158
85,1,0.50,0.9729992953420497
85,1,0.55,0.9734202478503354
85,1,0.60,0.9651679923198415
85,1,0.65,0.9700373912514708
85,1,0.70,0.9647726871781378
85,1,0.75,0.981487516960722
85,1,0.80,0.9490473843098619
85,1,0.85,0.970904893671485
85,1,0.90,0.9602602064667524
85,1,0.95,0.9191215827805278
85,2,0.05,0.9060497497575719
85,2,0.10,0.8943673466821999
85,2,0.15,0.810828147178836
85,2,0.20,0.8829948549583357
85,2,0.25,0.8839577955821148
85,2,0.30,0.8926948016123261
85,2,0.35,0.866035887347317
85,2,0.40,0.9560315773581736
85,2,0.45,0.9792633283350614
85,2,0.50,0.9448410172196743
85,2,0.55,0.9770339065183471
85,2,0.60,0.9773423909216179
85,2,0.65,0.9500906781882259
85,2,0.70,0.982747668984386
85,2,0.75,0.9792043375982421
85,2,0.80,0.9719052145875339
85,2,0.85,0.9626302777194063
85,2,0.90,0.9723812472085848
85,2,0.95,0.9551670778959284
85,3,0.05,0.8270165115560322
85,3,0.10,0.8378475005115488
85,3,0.15,0.5525126808567378
85,3,0.20,0.6906422974973809
85,3,0.25,0.8676246677488959
85,3,0.30,0.9698476204260118
85,3,0.35,0.8764743519338969
85,3,0.40,0.9235611777475989
85,3,0.45,0.947550931827148
85,3,0.50,0.9465639038840961
85,3,0.55,0.9438358697738962
85,3,0.60,0.951557941660173
85,3,0.65,0.9766774707226147
85,3,0.70,0.9676417758369923
85,3,0.75,0.9812645163738282
85,3,0.80,0.9686181399595688
85,3,0.85,0.9618896289460881
85,3,0.90,0.9696847720384996
85,3,0.95,0.9593347545923335
85,4,0.05,0.9632033524511637
85,4,0.10,0.7836581512064312
85,4,0.15,0.8476961414312427
85,4,0.20,0.9240768094125879
85,4,0.25,0.8111276208456675
85,4,0.30,0.8306033672258153
85,4,0.35,0.9723398101629996
85,4,0.40,0.9552657709551595
85,4,0.45,0.9013965625226285
85,4,0.50,0.9615207153658932
85,4,0.55,0.9631180955794669
85,4,0.60,0.9335119409646642
85,4,0.65,0.9634221934531253
85,4,0.70,0.9623454275178869
85,4,0.75,0.9725145603749211
85,4,0.80,0.9628835878759955
85,4,0.85,0.9592687011630876
85,4,0.90,0.9688082756868599
85,4,0.95,0.9379799014090465
85,5,0.05,0.9389720957490777
85,5,0.10,0.8830643090057037
85,5,0.15,0.7716906975408518
85,5,0.20,0.8644862897924956
85,5,0.25,0.881642230615269
85,5,0.30,0.9286689218868526
85,5,0.35,0.957468272786379
85,5,0.40,0.9740159880512631
85,5,0.45,0.9419679070634156
85,5,0.50,0.9386105919649684
85,5,0.55,0.9761200746793977
85,5,0.60,0.9663118916965746
85,5,0.65,0.9653846855582476
85,5,0.70,0.9628984169848298
85,5,0.75,0.9822752696666972
85,5,0.80,0.981442562211964
85,5,0.85,0.9677551505175628
85,5,0.90,0.9704150433989543
85,5,0.95,0.9668287012698822
85,6,0.05,0.877464973196729
85,6,0.10,0.8733401237925827
85,6,0.15,0.9303528355591034
85,6,0.20,0.9557612488571718
85,6,0.25,0.9263452817639922
85,6,0.30,0.9494642787499534
85,6,0.35,0.9434805939928629
85,6,0.40,0.9633007142597629
85,6,0.45,0.9497899761602718
85,6,0.50,0.9078235342560337
85,6,0.55,0.9391094533179305
85,6,0.60,0.9911993486628201
85,6,0.65,0.9630242635477688
85,6,0.70,0.9708354835672689
85,6,0.75,0.9744608443390912
85,6,0.80,0.9790153112214964
85,6,0.85,0.9685419039382639
85,6,0.90,0.97420630199804
85,6,0.95,0.9425081219491088
85,7,0.05,0.9872464969741312
85,7,0.10,0.6874614819480989
85,7,0.15,0.9198173382731253
85,7,0.20,0.9083831451370072
85,7,0.25,0.9486107926509255
85,7,0.30,0.9460048242771141
85,7,0.35,0.9488406864603778
85,7,0.40,0.9347717898000801
85,7,0.45,0.9544257907465018
85,7,0.50,0.9457423887921556
85,7,0.55,0.9601825805606955
85,7,0.60,0.9731986656361321
85,7,0.65,0.9776881892167353
85,7,0.70,0.9661342555554122
85,7,0.75,0.9749881618780094
85,7,0.80,0.972500687129322
85,7,0.85,0.9706370016742417
85,7,0.90,0.9730276409459255
85,7,0.95,0.8322396684583897
85,8,0.05,0.7865356055100008
85,8,0.10,0.918926648962817
85,8,0.15,0.6970273111764429
85,8,0.20,0.8287344917258714
85,8,0.25,0.7864083347319718
85,8,0.30,0.9467645259225549
85,8,0.35,0.9576640216698717
85,8,0.40,0.9691944458112484
85,8,0.45,0.8087111995970637
85,8,0.50,0.9630207323829032
85,8,0.55,0.9707458331741574
85,8,0.60,0.985807891644942
85,8,0.65,0.9739143661204684
85,8,0.70,0.979388865967128
85,8,0.75,0.9746457413915502
85,8,0.80,0.9804115285458987
85,8,0.85,0.9733122116509559
85,8,0.90,0.9671334828473822
85,8,0.95,0.9643215653081402
85,9,0.05,0.7643116182611452
85,9,0.10,0.9590993303123945
85,9,0.15,0.9307182711784585
85,9,0.20,0.8100375994829581
85,9,0.25,0.9538189240010155
85,9,0.30,0.932346067310267
85,9,0.35,0.8973687302044421
85,9,0.40,0.9498813594636198
85,9,0.45,0.9524530071142183
85,9,0.50,0.9652495236516753
85,9,0.55,0.9838684096562985
85,9,0.60,0.9663058554984616
85,9,0.65,0.971121335652342
85,9,0.70,0.9748857234460193
85,9,0.75,0.9778238091476886
85,9,0.80,0.980489312188931
85,9,0.85,0.9854729061759445
85,9,0.90,0.9713884871600799
85,9,0.95,0.957697509700984
86,0,0.05,0.7026420515198952
86,0,0.10,0.7915047243380184
86,0,0.15,0.9236005294921517
86,0,0.20,0.9614239769416045
86,0,0.25,0.8117331628280373
86,0,0.30,0.9441809200580845
86,0,0.35,0.8808284552908715
86,0,0.40,0.9605507182255666
86,0,0.45,0.9631737721541649
86,0,0.50,0.9579814158796823
86,0,0.55,0.9270543070694762
86,0,0.60,0.942244971331752
86,0,0.65,0.972765898625815
86,0,0.70,0.9127661126404196
86,0,0.75,0.9680811776921685
86,0,0.80,0.9331900257463471
86,0,0.85,0.956723513563268
86,0,0.90,0.9540878093587899
86,0,0.95,0.9271361850592592
86,1,0.05,0.02087517959598817
86,1,0.10,0.9099089907191654
86,1,0.15,0.950119847512274
86,1,0.20,0.9741127781555728
86,1,0.25,0.7622861382347471
86,1,0.30,0.9180695959293945
86,1,0.35,0.9272772137237444
86,1,0.40,0.9458921683559829
86,1,0.45,0.9549973312816377
86,1,0.50,0.9613935279920308
86,1,0.55,0.8460640976242879
86,1,0.60,0.9540301721192546
86,1,0.65,0.9642973516817729
86,1,0.70,0.9475283269581917
86,1,0.75,0.9603045147958029
86,1,0.80,0.98004599606969
86,1,0.85,0.9803392127563396
86,1,0.90,0.9572336638097007
86,1,0.95,0.9572657872238775
86,2,0.05,-10.767869139437991
86,2,0.10,0.14433770250917966
86,2,0.15,0.9234166733975254
86,2,0.20,0.9686722043311788
86,2,0.25,0.8156319792921143
86,2,0.30,0.9222392634223812
86,2,0.35,0.9594675104826985
86,2,0.40,0.9863118442219155
86,2,0.45,0.9166070589713371
86,2,0.50,0.939212623969188
86,2,0.55,0.9129155334399195
86,2,0.60,0.961247810511955
86,2,0.65,0.8883752171550487
86,2,0.70,0.9630236383700346
86,2,0.75,0.9667053149294713
86,2,0.80,0.9201812234916815
86,2,0.85,0.9869003355515555
86,2,0.90,0.9529725931238566
86,2,0.95,0.9663161115771199
86,3,0.05,-0.07877023158266683
86,3,0.10,0.928152356678095
86,3,0.15,0.6415798652162463
86,3,0.20,0.9707174897574483
86,3,0.25,0.8836825441978224
86,3,0.30,0.8973218142155142
86,3,0.35,0.6593917275258402
86,3,0.40,0.6481002662548507
86,3,0.45,0.9241621043098185
86,3,0.50,0.9222355008144502
86,3,0.55,0.9674286703435154
86,3,0.60,0.9586789007987404
86,3,0.65,0.9715308132225907
86,3,0.70,0.958987131961933
86,3,0.75,0.9275522015246802
86,3,0.80,0.9589350320800779
86,3,0.85,0.9707402785884358
86,3,0.90,0.9534728599803164
86,3,0.95,0.9757952517552396
86,4,0.05,-2.3631067887799615
86,4,0.10,0.16333056849224037
86,4,0.15,0.921199538776921
86,4,0.20,0.9642528189012171
86,4,0.25,0.9266882190022505
86,4,0.30,0.8733558953983342
86,4,0.35,0.9311948611988685
86,4,0.40,0.8696164293546309
86,4,0.45,0.8967883856667135
86,4,0.50,0.9663245554611184
86,4,0.55,0.9646398253308761
86,4,0.60,0.9171582196763978
86,4,0.65,0.9703031987460664
86,4,0.70,0.9801751448766455
86,4,0.75,0.9796861816762207
86,4,0.80,0.9311673258568591
86,4,0.85,0.9606671380975943
86,4,0.90,0.9652359968518412
86,4,0.95,0.9718263943433957
86,5,0.05,0.56021332187259
86,5,0.10,0.9393040498450452
86,5,0.15,0.7742938004215074
86,5,0.20,0.947330960701682
86,5,0.25,0.9204059157754443
86,5,0.30,0.9005311375166527
86,5,0.35,0.8417034487184722
86,5,0.40,0.9623015185221465
86,5,0.45,0.8943533286272799
86,5,0.50,0.968029234756556
86,5,0.55,0.9695010523885437
86,5,0.60,0.967531498430596
86,5,0.65,0.9737158148429785
86,5,0.70,0.9616402461376503
86,5,0.75,0.9643114042283705
86,5,0.80,0.9624608591312405
86,5,0.85,0.9629940508438956
86,5,0.90,0.971920623960941
86,5,0.95,0.9695036265196951
86,6,0.05,-0.49935973900539565
86,6,0.10,-0.0682922802821484
86,6,0.15,0.8970706747375321
86,6,0.20,0.975927495244918
86,6,0.25,0.8062192929291288
86,6,0.30,0.9444296249077623
86,6,0.35,0.9681962938474153
86,6,0.40,0.9731012230961688
86,6,0.45,0.9394156813168236
86,6,0.50,0.9120001534477129
86,6,0.55,0.9408689076934942
86,6,0.60,0.9657095214692911
86,6,0.65,0.9640535143016035
86,6,0.70,0.9737360769584065
86,6,0.75,0.9715264826077654
86,6,0.80,0.9561721636418065
86,6,0.85,0.9643058466079489
86,6,0.90,0.9645816935794188
86,6,0.95,0.9826813823334674
86,7,0.05,0.34027538105678234
86,7,0.10,0.6483543493199089
86,7,0.15,0.9861830708740557
86,7,0.20,0.79865943163332
86,7,0.25,0.9253568113329874
86,7,0.30,0.45112440903059026
86,7,0.35,0.9776211948695981
86,7,0.40,0.9267734934483207
86,7,0.45,0.8777059905087623
86,7,0.50,0.9360120826160435
86,7,0.55,0.9256897542507713
86,7,0.60,0.9560525274010097
86,7,0.65,0.9558399067310275
86,7,0.70,0.9535011861250839
86,7,0.75,0.940458940597539
86,7,0.80,0.9725034915223628
86,7,0.85,0.9667346097599677
86,7,0.90,0.9721392741968276
86,7,0.95,0.9819011549082622
86,8,0.05,0.681315858505221
86,8,0.10,0.20317206563216872
86,8,0.15,0.9428443143193419
86,8,0.20,0.9063484247284648
86,8,0.25,0.9565295868075772
86,8,0.30,0.9560092027882371
86,8,0.35,0.9689977891813794
86,8,0.40,0.9451753885786588
86,8,0.45,0.956055955719997
86,8,0.50,0.9738972692535947
86,8,0.55,0.7217993956408058
86,8,0.60,0.976314249665092
86,8,0.65,0.9342033214811623
86,8,0.70,0.977619724133279
86,8,0.75,0.9478913498094015
86,8,0.80,0.9536971556002938
86,8,0.85,0.9892690975234141
86,8,0.90,0.9624620097897706
86,8,0.95,0.9725291207827503
86,9,0.05,-0.3317065013259548
86,9,0.10,0.8792366577243044
86,9,0.15,0.6251852125621089
86,9,0.20,0.9730893504384848
86,9,0.25,0.9367637521969154
86,9,0.30,0.9186565515979479
86,9,0.35,0.946499353736477
86,9,0.40,0.8666376653682757
86,9,0.45,0.8786999362991421
86,9,0.50,0.6629772846308912
86,9,0.55,0.962027127712516
86,9,0.60,0.9398053460940874
86,9,0.65,0.9741751394566129
86,9,0.70,0.9445579254327433
86,9,0.75,0.9379308012346138
86,9,0.80,0.9700407969558021
86,9,0.85,0.9588310905274852
86,9,0.90,0.9631589757756233
86,9,0.95,0.9709826224093246
87,0,0.05,0.9194769410355808
87,0,0.10,0.9723117403329078
87,0,0.15,0.9322460365644284
87,0,0.20,0.9128935446500049
87,0,0.25,0.9195452077167816
87,0,0.30,0.9496299981051244
87,0,0.35,0.9685971812260851
87,0,0.40,0.9446891219538647
87,0,0.45,0.9796683131991376
87,0,0.50,0.955359780078735
87,0,0.55,0.9840181262382058
87,0,0.60,0.9668091706752734
87,0,0.65,0.9736287461094287
87,0,0.70,0.9642936215182307
87,0,0.75,0.9609126499246836
87,0,0.80,0.9368844101867215
87,0,0.85,0.9788735400648618
87,0,0.90,0.9736500662982783
87,0,0.95,0.9737859577650375
87,1,0.05,0.8909870420744231
87,1,0.10,0.8503960559691655
87,1,0.15,0.9042391834756073
87,1,0.20,0.9300908322566104
87,1,0.25,0.9611289373338274
87,1,0.30,0.9545102654071413
87,1,0.35,0.9552954949727556
87,1,0.40,0.9690209943595879
87,1,0.45,0.9687293578869696
87,1,0.50,0.9738260990393273
87,1,0.55,0.9774963123067225
87,1,0.60,0.979002651330404
87,1,0.65,0.9648365786493386
87,1,0.70,0.9678486173741492
87,1,0.75,0.9459291391035807
87,1,0.80,0.9674900184048507
87,1,0.85,0.9804702437035658
87,1,0.90,0.9733605428697798
87,1,0.95,0.9726036546148735
87,2,0.05,0.9308556795589997
87,2,0.10,-0.7876672863524117
87,2,0.15,0.9123917884978339
87,2,0.20,0.9693846722562238
87,2,0.25,0.944624687214231
87,2,0.30,0.954800164516986
87,2,0.35,0.9303705107821809
87,2,0.40,0.9592094379198507
87,2,0.45,0.964050541042811
87,2,0.50,0.9575872446909781
87,2,0.55,0.5468416644942684
87,2,0.60,0.9807777367362992
87,2,0.65,0.9591661982262392
87,2,0.70,0.9733237311880167
87,2,0.75,0.9132017334208569
87,2,0.80,0.9691215135313569
87,2,0.85,0.9801149859179208
87,2,0.90,0.968989183128044
87,2,0.95,0.9807851369227987
87,3,0.05,0.8028088404710539
87,3,0.10,0.8546721368998293
87,3,0.15,0.5877941642925579
87,3,0.20,0.9061537620231
87,3,0.25,0.9590567446214001
87,3,0.30,0.9267622378668253
87,3,0.35,0.984316727190493
87,3,0.40,0.9158359063423507
87,3,0.45,0.9304312773337376
87,3,0.50,0.987864533006047
87,3,0.55,0.9599646694882987
87,3,0.60,0.9716214177070326
87,3,0.65,0.9742941981761325
87,3,0.70,0.9721229289710989
87,3,0.75,0.9731318164820857
87,3,0.80,0.9735668364446819
87,3,0.85,0.9803311254676511
87,3,0.90,0.9572486141394333
87,3,0.95,0.9801439202684592
87,4,0.05,0.8693164572886397
87,4,0.10,0.7400721739783119
87,4,0.15,0.9656268435098503
87,4,0.20,0.9032591977609805
87,4,0.25,0.9447634856224718
87,4,0.30,0.9736242792068585
87,4,0.35,0.98536786028583
87,4,0.40,0.9260269152458676
87,4,0.45,0.9673700803245265
87,4,0.50,0.9578475254065771
87,4,0.55,0.9831054406480346
87,4,0.60,0.981649018135735
87,4,0.65,0.9813809514400054
87,4,0.70,0.9612908466045929
87,4,0.75,0.9738075576331129
87,4,0.80,0.9852458403775625
87,4,0.85,0.9703866201352852
87,4,0.90,0.9760770203446573
87,4,0.95,0.9626147171880496
87,5,0.05,0.9218234146826024
87,5,0.10,0.9385391961387374
87,5,0.15,0.9120739864740514
87,5,0.20,0.92261304099123
87,5,0.25,0.8304549189033492
87,5,0.30,0.8949508360332579
87,5,0.35,0.9225056014978785
87,5,0.40,0.9243467975642212
87,5,0.45,0.9316461648108566
87,5,0.50,0.9185233685035785
87,5,0.55,0.9841209844269411
87,5,0.60,0.9730944663931609
87,5,0.65,0.9679282467640076
87,5,0.70,0.9380828201297077
87,5,0.75,0.9661923150047645
87,5,0.80,0.9793835466137782
87,5,0.85,0.9704420502346159
87,5,0.90,0.9720346568833624
87,5,0.95,0.9783472636592243
87,6,0.05,-0.16514291332924458
87,6,0.10,0.4770081609588832
87,6,0.15,-0.4276170210818837
87,6,0.20,0.8343441917462465
87,6,0.25,0.9432612748839201
87,6,0.30,0.9625379479740334
87,6,0.35,0.9651291196943458
87,6,0.40,0.8432549838567693
87,6,0.45,0.9365300820500352
87,6,0.50,0.9774082608619913
87,6,0.55,0.9575585390936443
87,6,0.60,0.9857255023640671
87,6,0.65,0.9809584842538986
87,6,0.70,0.9818776305150527
87,6,0.75,0.9630805295577116
87,6,0.80,0.9618949822090579
87,6,0.85,0.9814889470559841
87,6,0.90,0.9712943190062387
87,6,0.95,0.9612364975700904
87,7,0.05,0.3317746182083917
87,7,0.10,0.8333005007221818
87,7,0.15,0.9621536368930643
87,7,0.20,0.9481907879796755
87,7,0.25,0.9198844919850732
87,7,0.30,0.9557952577942206
87,7,0.35,0.9674290471043105
87,7,0.40,0.976700998319227
87,7,0.45,0.9553222082497878
87,7,0.50,0.9429134409129262
87,7,0.55,0.9674164841579878
87,7,0.60,0.934146510882705
87,7,0.65,0.9605177108798918
87,7,0.70,0.9634756558607641
87,7,0.75,0.9576914473829199
87,7,0.80,0.9702095145545646
87,7,0.85,0.9719023049020495
87,7,0.90,0.9708349114604643
87,7,0.95,0.9424035415790446
87,8,0.05,0.3573070985250849
87,8,0.10,0.32980517566251066
87,8,0.15,0.9566788813828271
87,8,0.20,0.9352745517288295
87,8,0.25,0.8884636309841226
87,8,0.30,0.9192752388021411
87,8,0.35,0.9058806242492023
87,8,0.40,0.9607235045717014
87,8,0.45,0.9391737402112094
87,8,0.50,0.9783601982003388
87,8,0.55,0.9601529183633695
87,8,0.60,0.973110301325799
87,8,0.65,0.9157199657385261
87,8,0.70,0.9908638429164626
87,8,0.75,0.9806450968418939
87,8,0.80,0.9432569187584134
87,8,0.85,0.9733216128420665
87,8,0.90,0.9715042403437596
87,8,0.95,0.9435105655163891
87,9,0.05,0.9051503248949594
87,9,0.10,0.8651218860768903
87,9,0.15,0.9344945206201338
87,9,0.20,0.9249126292393418
87,9,0.25,0.6621860376901862
87,9,0.30,0.9027344442110475
87,9,0.35,0.882563606342557
87,9,0.40,0.9424034541367827
87,9,0.45,0.9546185517653241
87,9,0.50,0.9468697979606662
87,9,0.55,0.9240334123144501
87,9,0.60,0.9412293355906313
87,9,0.65,0.9483039959294415
87,9,0.70,0.980767922484586
87,9,0.75,0.966855948085539
87,9,0.80,0.9143277750357968
87,9,0.85,0.8382772016806939
87,9,0.90,0.9675530685238337
87,9,0.95,0.9610095120731235
88,0,0.05,0.6250610467024551
88,0,0.10,0.650876031369423
88,0,0.15,0.9522884192085256
88,0,0.20,0.6745391910010543
88,0,0.25,0.9014054434918144
88,0,0.30,0.9143298329199949
88,0,0.35,0.9521613468898134
88,0,0.40,0.9070309323725374
88,0,0.45,0.964386372255506
88,0,0.50,0.936009636060228
88,0,0.55,0.9590006353875592
88,0,0.60,0.9786153369134953
88,0,0.65,0.9581612103484421
88,0,0.70,0.914686392642711
88,0,0.75,0.8827152450869182
88,0,0.80,0.9701052341270323
88,0,0.85,0.9665291156283881
88,0,0.90,0.926532845856451
88,0,0.95,0.9837148629061521
88,1,0.05,0.22459618311429452
88,1,0.10,0.8808943908112583
88,1,0.15,0.9402985159900573
88,1,0.20,0.7114776485131267
88,1,0.25,0.9525029387936044
88,1,0.30,0.9316102724228439
88,1,0.35,0.8828476683592625
88,1,0.40,0.9332714614611879
88,1,0.45,0.9541040931059942
88,1,0.50,0.9810634032422169
88,1,0.55,0.9531363386577026
88,1,0.60,0.9722393950593265
88,1,0.65,0.9604299593370043
88,1,0.70,0.9519340792724064
88,1,0.75,0.9522932950785206
88,1,0.80,0.9694563983979854
88,1,0.85,0.9666862306171246
88,1,0.90,0.9766913576363534
88,1,0.95,0.9468409954216068
88,2,0.05,0.1213948809473786
88,2,0.10,0.6912331361378314
88,2,0.15,0.9432558196075939
88,2,0.20,0.9138804512459294
88,2,0.25,0.840311523181437
88,2,0.30,0.8349333021199408
88,2,0.35,0.9651184822944949
88,2,0.40,0.9470807924807593
88,2,0.45,0.9020496131213047
88,2,0.50,0.9593522073986178
88,2,0.55,0.8933176325476653
88,2,0.60,0.9762422894196668
88,2,0.65,0.925469037270868
88,2,0.70,0.9334934102540378
88,2,0.75,0.9749136005215302
88,2,0.80,0.9547351788534327
88,2,0.85,0.977017665833206
88,2,0.90,0.9736831353232803
88,2,0.95,0.9736590704261533
88,3,0.05,0.5052579464818048
88,3,0.10,0.023548858118986105
88,3,0.15,0.8710821935052213
88,3,0.20,0.809061445571614
88,3,0.25,0.45947593995594616
88,3,0.30,0.8513284246656716
88,3,0.35,0.8238074220657078
88,3,0.40,0.9305890327888229
88,3,0.45,0.9327973773546835
88,3,0.50,0.9533219129468782
88,3,0.55,0.9737255610199007
88,3,0.60,0.9441317838113411
88,3,0.65,0.9351633154505249
88,3,0.70,0.9650241872900194
88,3,0.75,0.8999185867633492
88,3,0.80,0.9459822182971733
88,3,0.85,0.9396167504632417
88,3,0.90,0.9725043651922385
88,3,0.95,0.9471046154558223
88,4,0.05,0.8969685696402346
88,4,0.10,0.11329029931845103
88,4,0.15,0.9603629843478332
88,4,0.20,0.8996501260818366
88,4,0.25,0.8736925459104952
88,4,0.30,0.9535160692730265
88,4,0.35,0.9231314682588987
88,4,0.40,-0.5443258177131713
88,4,0.45,0.9116736183257917
88,4,0.50,0.9180625620340345
88,4,0.55,0.9537978960940582
88,4,0.60,0.8808482049209451
88,4,0.65,0.9363647689022945
88,4,0.70,0.9522755254436156
88,4,0.75,-0.0676899423441848
88,4,0.80,0.9557790872166354
88,4,0.85,0.9503557570660809
88,4,0.90,0.9518401741896253
88,4,0.95,0.9625649098389707
88,5,0.05,-8.717735834487703
88,5,0.10,0.9005852743562612
88,5,0.15,0.5737146838863807
88,5,0.20,0.8435350420284911
88,5,0.25,0.8489682882775259
88,5,0.30,0.9450190299667834
88,5,0.35,0.8977744976909985
88,5,0.40,0.9636273545302335
88,5,0.45,0.7761536306219285
88,5,0.50,0.9670923974330162
88,5,0.55,0.9739968840124259
88,5,0.60,0.9697560203450981
88,5,0.65,0.9690259690991574
88,5,0.70,0.9125359031861224
88,5,0.75,0.9496866061085786
88,5,0.80,0.9447670009896332
88,5,0.85,0.976927285899784
88,5,0.90,0.9704449267927211
88,5,0.95,0.9451068462770982
88,6,0.05,-0.3037333019453161
88,6,0.10,0.6533424059455984
88,6,0.15,0.8301961896427696
88,6,0.20,0.8556126105717077
88,6,0.25,0.8154626713093277
88,6,0.30,0.9561483606218806
88,6,0.35,0.8736594681963337
88,6,0.40,0.9482454185921547
88,6,0.45,0.8976790258448566
88,6,0.50,0.2264295600832863
88,6,0.55,0.9734027884664926
88,6,0.60,0.9520039528011207
88,6,0.65,0.976280022689064
88,6,0.70,0.9820853139812921
88,6,0.75,0.966983796738484
88,6,0.80,0.9678133841302161
88,6,0.85,0.9678316827545066
88,6,0.90,0.9762476712975096
88,6,0.95,0.9643842691105576
88,7,0.05,0.8767056666066619
88,7,0.10,0.9710133839624486
88,7,0.15,0.7545236492414784
88,7,0.20,0.7523461602342132
