random_seed,split_seed,sample_ratio,r2
85,6,0.90,0.999192273744238
85,6,0.95,0.999950980390058
85,7,0.05,-0.7250618220265506
85,7,0.10,0.11489721154236543
85,7,0.15,0.9964016726938872
85,7,0.20,0.999114155528366
85,7,0.25,0.9991644487249981
85,7,0.30,0.999708400751101
85,7,0.35,0.6559185721206345
85,7,0.40,0.9997277508940884
85,7,0.45,0.9994825195027186
85,7,0.50,0.9999078996636485
85,7,0.55,0.9982700842544977
85,7,0.60,0.9994919160659915
85,7,0.65,0.9956868952968193
85,7,0.70,0.9985555318344442
85,7,0.75,0.9997012517856354
85,7,0.80,0.9998519134979835
85,7,0.85,0.9998607798806195
85,7,0.90,0.9999655825922688
85,7,0.95,0.9999618964734531
85,8,0.05,0.9660589901107924
85,8,0.10,0.9893704229985932
85,8,0.15,0.9976202880612143
85,8,0.20,0.5192212255291749
85,8,0.25,0.6193341451725609
85,8,0.30,0.9939991831357439
85,8,0.35,0.9998855505865661
85,8,0.40,0.9996948420991821
85,8,0.45,0.9901561526134197
85,8,0.50,0.999489445593102
85,8,0.55,0.9998752576332225
85,8,0.60,0.9996846913990858
85,8,0.65,0.9978277649397875
85,8,0.70,0.9998873047223831
85,8,0.75,0.9945891779211374
85,8,0.80,0.9954285464447648
85,8,0.85,0.9959269324725034
85,8,0.90,0.999469572847501
85,8,0.95,0.9994493390414465
85,9,0.05,0.9803610428473227
85,9,0.10,0.37358811261665104
85,9,0.15,0.6355813761374499
85,9,0.20,0.9770637203316268
85,9,0.25,0.6517912586388386
85,9,0.30,0.9994787979924971
85,9,0.35,0.9996946141939673
85,9,0.40,0.9973849015995891
85,9,0.45,0.9989113083920175
85,9,0.50,0.9978423005758114
85,9,0.55,0.9998734047825267
85,9,0.60,0.9998941702447646
85,9,0.65,0.9978282451149173
85,9,0.70,0.9994061152255105
85,9,0.75,0.9991295509353856
85,9,0.80,0.9998647599294513
85,9,0.85,0.9995768527741659
85,9,0.90,0.9991751691811175
85,9,0.95,0.995701422766386
86,0,0.05,0.9224676266214943
86,0,0.10,0.9928641896277842
86,0,0.15,0.9991890697702203
86,0,0.20,0.9942083709758568
86,0,0.25,0.9775094813283989
86,0,0.30,0.9995951048349975
86,0,0.35,0.9998983697037497
86,0,0.40,0.9997984052625916
86,0,0.45,0.9999268361900975
86,0,0.50,0.9997457153129097
86,0,0.55,0.6088639625236343
86,0,0.60,0.5732259675101544
86,0,0.65,0.9988602114808312
86,0,0.70,0.9997311859030452
86,0,0.75,0.6046267255992729
86,0,0.80,0.999752321818561
86,0,0.85,0.9999333939306718
86,0,0.90,0.9999514316656081
86,0,0.95,0.9995604464447873
86,1,0.05,0.8343613248990811
86,1,0.10,0.9995789064223177
86,1,0.15,0.9957869263067863
86,1,0.20,0.9976218251757731
86,1,0.25,0.9989925843400658
86,1,0.30,0.999881396892892
86,1,0.35,0.9996484167472929
86,1,0.40,0.9990318879865419
86,1,0.45,0.9940776622318044
86,1,0.50,0.9998566561285428
86,1,0.55,0.9949201937008354
86,1,0.60,0.9999617143971937
86,1,0.65,0.9958932194137828
86,1,0.70,0.9999251194237648
86,1,0.75,0.9996222051398733
86,1,0.80,0.9989443845439002
86,1,0.85,0.9999424512649862
86,1,0.90,0.9998624726850097
86,1,0.95,0.9968642378666713
86,2,0.05,0.9315581366279564
86,2,0.10,0.8134782409570794
86,2,0.15,0.999321070514194
86,2,0.20,0.9900797950474749
86,2,0.25,0.9999441204071418
86,2,0.30,0.9990916560078668
86,2,0.35,0.999943873852181
86,2,0.40,0.9983057907265143
86,2,0.45,0.9998548641527392
86,2,0.50,0.9995555621797808
86,2,0.55,0.9998300686065404
86,2,0.60,0.6756844262158697
86,2,0.65,0.994007952362455
86,2,0.70,0.9997366406065088
86,2,0.75,0.9999608858400115
86,2,0.80,0.6850305065883431
86,2,0.85,0.5806110009209547
86,2,0.90,0.9999592772940895
86,2,0.95,0.9999556513306926
86,3,0.05,0.850955164257653
86,3,0.10,0.9852739856630757
86,3,0.15,0.9984082541075597
86,3,0.20,0.9991942724595714
86,3,0.25,0.999767008125049
86,3,0.30,0.9998144787427596
86,3,0.35,0.9972760582280509
86,3,0.40,0.9997904050129183
86,3,0.45,0.9998258800413055
86,3,0.50,0.9818195148929705
86,3,0.55,0.9999435616993437
86,3,0.60,0.9998915132684675
86,3,0.65,0.5571245566622376
86,3,0.70,0.998462483879959
86,3,0.75,0.9992894731856947
86,3,0.80,0.9998760800911198
86,3,0.85,0.999706976530032
86,3,0.90,0.9991243720780778
86,3,0.95,0.9995341773880413
86,4,0.05,0.9497952829714913
86,4,0.10,0.9735620109371111
86,4,0.15,0.9783792174156636
86,4,0.20,0.9998719445817824
86,4,0.25,0.9996226711508424
86,4,0.30,0.9925487319412855
86,4,0.35,0.999952984202319
86,4,0.40,0.9771590645597361
86,4,0.45,0.9998111249203439
86,4,0.50,0.7340615426320931
86,4,0.55,0.999783522538432
86,4,0.60,0.9997824076156905
86,4,0.65,0.9999439359286019
86,4,0.70,0.9952286800111346
86,4,0.75,0.9961070484218789
86,4,0.80,0.664689266127944
86,4,0.85,0.9953885848600983
86,4,0.90,0.6771388058615713
86,4,0.95,0.9997878572149774
86,5,0.05,0.9331916026809733
86,5,0.10,0.9662544882159392
86,5,0.15,0.9937630468621874
86,5,0.20,0.9980840413280471
86,5,0.25,0.9999488541043478
86,5,0.30,0.9998986433986257
86,5,0.35,0.9999492508952811
86,5,0.40,0.9999345616539447
86,5,0.45,0.9999541447440372
86,5,0.50,0.9948390849084225
86,5,0.55,0.9998560107796917
86,5,0.60,0.6511604866998814
86,5,0.65,0.999562600316712
86,5,0.70,0.9994624177158629
86,5,0.75,0.9996827539160644
86,5,0.80,0.6183091977615973
86,5,0.85,0.592172955342962
86,5,0.90,0.999502439775461
86,5,0.95,0.999956352186855
86,6,0.05,0.48743703636492786
86,6,0.10,0.9704957360917921
86,6,0.15,0.9920545975913393
86,6,0.20,0.9993157824876119
86,6,0.25,0.988944724970816
86,6,0.30,0.9996869082033397
86,6,0.35,0.9980419650981481
86,6,0.40,0.9936607140248503
86,6,0.45,0.9999493580476523
86,6,0.50,0.9998247898409459
86,6,0.55,0.9997069290989342
86,6,0.60,0.9999212020641813
86,6,0.65,0.999633849277382
86,6,0.70,0.9998598236328609
86,6,0.75,0.9999403081427851
86,6,0.80,0.9998844968477962
86,6,0.85,0.6238532471856224
86,6,0.90,0.9979502757331108
86,6,0.95,0.9980569778226545
86,7,0.05,0.03803471675683068
86,7,0.10,0.9976557752225175
86,7,0.15,0.9914302479197384
86,7,0.20,0.6003095742012141
86,7,0.25,0.9998193320917355
86,7,0.30,0.9998562921314132
86,7,0.35,0.9990799044878923
86,7,0.40,0.99960885487836
86,7,0.45,0.9999060924168298
86,7,0.50,0.9965465578745669
86,7,0.55,0.995197316089258
86,7,0.60,0.9997038402296547
86,7,0.65,0.9999601984046929
86,7,0.70,0.9999560064304688
86,7,0.75,0.999894913594508
86,7,0.80,0.9998538210375073
86,7,0.85,0.9995838293777093
86,7,0.90,0.9950448075608548
86,7,0.95,0.999944643785364
86,8,0.05,0.36588644451553043
86,8,0.10,0.9719318044818791
86,8,0.15,0.9943657398005001
86,8,0.20,0.5899451008899559
86,8,0.25,0.9941191035824914
86,8,0.30,0.9999358517817497
86,8,0.35,0.994223387312574
86,8,0.40,0.9997919333056546
86,8,0.45,0.9999392116863092
86,8,0.50,0.9998631979646658
86,8,0.55,0.6643037525560326
86,8,0.60,0.6212841105091211
86,8,0.65,0.9992204261386358
86,8,0.70,0.9942571998261068
86,8,0.75,0.9928831703428852
86,8,0.80,0.9992959279692311
86,8,0.85,0.9998332390866025
86,8,0.90,0.690861343771101
86,8,0.95,0.6516970867551688
86,9,0.05,0.9085359241969293
86,9,0.10,0.9390658710252215
86,9,0.15,0.9957947695087672
86,9,0.20,0.9984785349988996
86,9,0.25,0.9998790609327596
86,9,0.30,0.9999074198669906
86,9,0.35,0.9998769000444235
86,9,0.40,0.9999059250453705
86,9,0.45,0.9999575534891568
86,9,0.50,0.9999503575738434
86,9,0.55,0.9965173586128754
86,9,0.60,0.9998692950932563
86,9,0.65,0.9992073799363637
86,9,0.70,0.9994262472990941
86,9,0.75,0.6685807737364704
86,9,0.80,0.9993759570785397
86,9,0.85,0.9990142841207071
86,9,0.90,0.6175109561694144
86,9,0.95,0.9999663339366995
87,0,0.05,-3.8415539211024265
87,0,0.10,0.9792697705084508
87,0,0.15,0.9949177975701565
87,0,0.20,0.9996227750880312
87,0,0.25,0.9984072344242338
87,0,0.30,0.9998677548273475
87,0,0.35,0.9999513413915816
87,0,0.40,0.9999478820427306
87,0,0.45,0.9926493602628998
87,0,0.50,0.995220529129648
87,0,0.55,0.9999524266383343
87,0,0.60,0.9999194038388414
87,0,0.65,0.9999556649694937
87,0,0.70,0.9999469060346847
87,0,0.75,0.9999407248747927
87,0,0.80,0.999525995118092
87,0,0.85,0.9999136899570124
87,0,0.90,0.9999087359389038
87,0,0.95,0.9999144569192328
87,1,0.05,-1.4367786061424384
87,1,0.10,0.9912648794304805
87,1,0.15,0.9876655045705972
87,1,0.20,0.9980360579212386
87,1,0.25,0.9997816730934944
87,1,0.30,0.9999394822909499
87,1,0.35,0.9999011428566488
87,1,0.40,0.9997668251369395
87,1,0.45,0.9998320565668547
87,1,0.50,0.9999179269029673
87,1,0.55,0.9998836496254854
87,1,0.60,0.9999298444230043
87,1,0.65,0.9994812024553266
87,1,0.70,0.999945668097918
87,1,0.75,0.999718123168155
87,1,0.80,0.9999130169448651
87,1,0.85,0.9999238366083192
87,1,0.90,0.9995557608462685
87,1,0.95,0.9999240598825404
87,2,0.05,0.964802098350271
87,2,0.10,0.97035552647411
87,2,0.15,0.9986927977361522
87,2,0.20,0.9983197834118072
87,2,0.25,0.9982543879642836
87,2,0.30,0.9997584601479551
87,2,0.35,0.9998381615818421
87,2,0.40,0.9998725871105166
87,2,0.45,0.9997658698781052
87,2,0.50,0.9993886383019526
87,2,0.55,0.9987166796424438
87,2,0.60,0.9999019782592832
87,2,0.65,0.9999144932467804
87,2,0.70,0.9997651871873438
87,2,0.75,0.99856225490781
87,2,0.80,0.9999288537759008
87,2,0.85,0.9999704804902988
87,2,0.90,0.9997720417147968
87,2,0.95,0.99991044262837
87,3,0.05,0.9450699818712598
87,3,0.10,0.981342003120089
87,3,0.15,0.9988569276647056
87,3,0.20,0.9915418112246809
87,3,0.25,0.9999279948398228
87,3,0.30,0.998952194471309
87,3,0.35,0.9998879139770253
87,3,0.40,0.9999227813601148
87,3,0.45,0.9997901136767059
87,3,0.50,0.9999074540623549
87,3,0.55,0.998436962522184
87,3,0.60,0.9999520785744247
87,3,0.65,0.9948349364651495
87,3,0.70,0.999552213166673
87,3,0.75,0.9999114605652402
87,3,0.80,0.9999773651656911
87,3,0.85,0.9958655576172735
87,3,0.90,0.9999726416005063
87,3,0.95,0.9999144060199311
87,4,0.05,0.9113163066427732
87,4,0.10,0.9977528552391425
87,4,0.15,0.9990441482005343
87,4,0.20,0.9994628736875456
87,4,0.25,0.9995872547561819
87,4,0.30,0.9149591000255427
87,4,0.35,0.9998507324322142
87,4,0.40,0.9998841993737059
87,4,0.45,0.9955853080758528
87,4,0.50,0.9989005544327354
87,4,0.55,0.9991391933866995
87,4,0.60,0.9892936039343185
87,4,0.65,0.9976488264839662
87,4,0.70,0.9998344486798931
87,4,0.75,0.9999485462898021
87,4,0.80,0.9973223825014991
87,4,0.85,0.9999686386858031
87,4,0.90,0.9999678845305626
87,4,0.95,0.9962403247702416
87,5,0.05,-0.5179848800121636
87,5,0.10,0.9892242381241549
87,5,0.15,0.9919455088282104
87,5,0.20,0.9994722405462471
87,5,0.25,0.9998742480352117
87,5,0.30,0.9991845882053946
87,5,0.35,0.9999333298013282
87,5,0.40,0.9992800866412077
87,5,0.45,0.998869813111378
87,5,0.50,0.999954595449357
87,5,0.55,0.9951380800242393
87,5,0.60,0.9999278766151874
87,5,0.65,0.9991226004341706
87,5,0.70,0.9999245594635765
87,5,0.75,0.9999791326744341
87,5,0.80,0.9999132843234096
87,5,0.85,0.9986069608379455
87,5,0.90,0.9994668551907542
87,5,0.95,0.9998353735477123
87,6,0.05,0.9717802050641049
87,6,0.10,0.9897353933028064
87,6,0.15,0.9779308453989348
87,6,0.20,0.9997831677887302
87,6,0.25,0.9995282216825689
87,6,0.30,0.9925109893229358
87,6,0.35,0.9994298538660605
87,6,0.40,0.9993876721283849
87,6,0.45,0.9999699952575992
87,6,0.50,0.999957172260212
87,6,0.55,0.9938308278774901
87,6,0.60,0.999898532989482
87,6,0.65,0.995749624586822
87,6,0.70,0.9994831822136352
87,6,0.75,0.9999746591459608
87,6,0.80,0.9953964793889616
87,6,0.85,0.9942623250577426
87,6,0.90,0.9991628531450968
87,6,0.95,0.9875641499122171
87,7,0.05,0.4103802143185258
87,7,0.10,0.9990595165914881
87,7,0.15,0.9906117507946487
87,7,0.20,0.9985476278771469
87,7,0.25,0.9997488218013418
87,7,0.30,0.9998415388712099
87,7,0.35,0.999821898570145
87,7,0.40,0.9999564934289075
87,7,0.45,0.9999356630193795
87,7,0.50,0.9991349219526754
87,7,0.55,0.9944206422696228
87,7,0.60,0.9980966717785905
87,7,0.65,0.9999573093601801
87,7,0.70,0.999933110374666
87,7,0.75,0.9983944813971001
87,7,0.80,0.9998901842723534
87,7,0.85,0.9944576604939708
87,7,0.90,0.9993613605733309
87,7,0.95,0.9999730686274559
87,8,0.05,0.9413340786213062
87,8,0.10,0.9908841629338466
87,8,0.15,0.9913486837352677
87,8,0.20,0.9968845586428771
87,8,0.25,0.9998296110983167
87,8,0.30,0.9959786170619251
87,8,0.35,0.9997931368678297
87,8,0.40,0.9999597900355051
87,8,0.45,0.9999042851549904
87,8,0.50,0.9997486736889053
87,8,0.55,0.9996027213433538
87,8,0.60,0.9993321927727354
87,8,0.65,0.9994848441304535
87,8,0.70,0.9996296211517763
87,8,0.75,0.998365119456983
87,8,0.80,0.9984432847432136
87,8,0.85,0.9999524956108118
87,8,0.90,0.9999612151200865
87,8,0.95,0.9994517253967483
87,9,0.05,-6.076797500699779
87,9,0.10,0.9988033291180217
87,9,0.15,0.9941260835253886
87,9,0.20,0.9947243221795906
87,9,0.25,0.9998565166887599
87,9,0.30,0.9998073518289914
87,9,0.35,0.9928621477990038
87,9,0.40,0.9932612139453165
87,9,0.45,0.9977067394059552
87,9,0.50,0.9999563902680362
87,9,0.55,0.9984677875258148
87,9,0.60,0.9999515989801264
87,9,0.65,0.9999693437454117
87,9,0.70,0.9993860390352545
87,9,0.75,0.999917904612781
87,9,0.80,0.9999570604509871
87,9,0.85,0.9998715204301448
87,9,0.90,0.9994151500868738
87,9,0.95,0.9999465013810641
88,0,0.05,0.4056553970056178
88,0,0.10,0.9975489874895577
88,0,0.15,0.9837410915544891
88,0,0.20,0.995103059874716
88,0,0.25,0.9978231913168226
88,0,0.30,0.999448040824043
88,0,0.35,0.9997101517931822
88,0,0.40,0.9941316230015981
88,0,0.45,0.6087517209789645
88,0,0.50,0.9999063175700136
88,0,0.55,0.9941533738498483
88,0,0.60,0.9999037735679068
88,0,0.65,0.9999237641567743
88,0,0.70,0.9932518270640116
88,0,0.75,0.999841762778736
88,0,0.80,0.6612638621855
88,0,0.85,0.9958649554732855
88,0,0.90,0.9947857252136877
88,0,0.95,0.9999533663258002
88,1,0.05,-0.20163640945937056
88,1,0.10,0.815589454382383
88,1,0.15,0.9994667141085448
88,1,0.20,0.9996742984917106
88,1,0.25,0.9997027702656152
88,1,0.30,0.9999609362195394
88,1,0.35,0.9989772509421754
88,1,0.40,0.9999183589900379
88,1,0.45,0.9988476449170619
88,1,0.50,0.9999258360541725
88,1,0.55,0.6460783242854575
88,1,0.60,0.9928252798059437
88,1,0.65,0.9999066484851004
88,1,0.70,0.9957441628626096
88,1,0.75,0.9957423804700974
88,1,0.80,0.9997927880419863
88,1,0.85,0.9991636742648793
88,1,0.90,0.9950108599552469
88,1,0.95,0.9957252027041323
88,2,0.05,0.3714513239269547
88,2,0.10,0.4744431698372229
88,2,0.15,0.47689044716179796
88,2,0.20,0.9997147675775411
88,2,0.25,0.9999200406802703
88,2,0.30,0.9996206666436691
88,2,0.35,0.6061565617603641
88,2,0.40,0.9976523265332976
88,2,0.45,0.6156686007942214
88,2,0.50,0.9857243989719824
88,2,0.55,0.665324178432775
88,2,0.60,0.9993015777073784
88,2,0.65,0.9990169982566631
88,2,0.70,0.9998751534365837
88,2,0.75,0.9999517349324228
88,2,0.80,0.9998849590195167
88,2,0.85,0.9999379606225434
88,2,0.90,0.9993693671136836
88,2,0.95,0.9999409583497234
88,3,0.05,0.9709835751383358
88,3,0.10,0.9439128600992235
88,3,0.15,0.9997925206656721
88,3,0.20,0.993064763601774
88,3,0.25,0.9991586091452999
88,3,0.30,0.9993948263710504
88,3,0.35,0.9928150734784693
88,3,0.40,0.9998519025195474
88,3,0.45,0.9988805436475262
88,3,0.50,0.5939393474572157
88,3,0.55,0.6455438642787705
88,3,0.60,0.9960412455094775
88,3,0.65,0.999877937048927
88,3,0.70,0.9998187071117052
88,3,0.75,0.99955528756859
88,3,0.80,0.9998719600834584
88,3,0.85,0.9999158874480322
88,3,0.90,0.997694157252115
88,3,0.95,0.9851139695256769
88,4,0.05,0.5729291115694994
88,4,0.10,0.5714170434062684
88,4,0.15,0.9339767180688839
88,4,0.20,0.9996603670418706
88,4,0.25,0.9996083433147243
88,4,0.30,0.9999416425041749
88,4,0.35,0.9995114922133825
88,4,0.40,0.9999508496645473
88,4,0.45,0.9949202781026673
88,4,0.50,0.9998116009143538
88,4,0.55,0.9995146029408462
88,4,0.60,0.9994970443826863
88,4,0.65,0.9999734548743346
88,4,0.70,0.999960070022157
88,4,0.75,0.5983694260939018
88,4,0.80,0.9998374061763461
88,4,0.85,0.5638679519184554
88,4,0.90,0.9870722452642989
88,4,0.95,0.9997915814238276
88,5,0.05,0.980724449091587
88,5,0.10,0.5995840630166734
88,5,0.15,0.9997857055891616
88,5,0.20,0.9962506036385432
88,5,0.25,0.9947994255373438
88,5,0.30,0.9998959746350135
88,5,0.35,0.9996918007377286
88,5,0.40,0.999838127540082
88,5,0.45,0.9993355012800577
88,5,0.50,0.9999462387356342
88,5,0.55,0.9995286078313887
88,5,0.60,0.6244186974460635
88,5,0.65,0.9999128439195931
88,5,0.70,0.9999105374882233
88,5,0.75,0.9956578535005843
88,5,0.80,0.9994860739485406
88,5,0.85,0.9999494614546316
88,5,0.90,0.9999597577265591
88,5,0.95,0.9988519464567439
88,6,0.05,0.887514875321276
88,6,0.10,0.7145954083997035
88,6,0.15,0.9979798315394227
88,6,0.20,0.9986664914752446
88,6,0.25,0.9994450041283699
88,6,0.30,0.9707073455442616
88,6,0.35,0.9924553937357452
88,6,0.40,0.9996469065574133
88,6,0.45,0.9989392877265321
88,6,0.50,0.9953756169067293
88,6,0.55,0.9958247891697086
88,6,0.60,0.9998660662780335
88,6,0.65,0.999943673701836
88,6,0.70,0.9971262344438401
88,6,0.75,0.9994797347625699
88,6,0.80,0.9994345880654
88,6,0.85,0.9992586034130968
88,6,0.90,0.9990974759338301
88,6,0.95,0.994963656019904
88,7,0.05,0.9791427846802317
88,7,0.10,0.26696016698421476
88,7,0.15,0.9994935319095429
88,7,0.20,0.9998598478460348
88,7,0.25,0.9999222427585117
88,7,0.30,0.9997274010699468
88,7,0.35,0.9988566117398231
88,7,0.40,0.9978672086445128
88,7,0.45,0.982698216833354
88,7,0.50,0.9942302774545824
88,7,0.55,0.9996774436551016
88,7,0.60,0.999962211428147
88,7,0.65,0.9998405315206077
88,7,0.70,0.9998943102657327
88,7,0.75,0.6297506656134034
88,7,0.80,0.999360267037837
88,7,0.85,0.9956421314106665
88,7,0.90,0.9959744637577151
88,7,0.95,0.999507961877344
88,8,0.05,0.9704479164351315
88,8,0.10,0.9790650077615611
88,8,0.15,0.965092093668049
88,8,0.20,0.9998450591139106
88,8,0.25,0.9992818952840347
88,8,0.30,0.6269429583007128
88,8,0.35,0.9998430807450193
88,8,0.40,0.9988307417674978
88,8,0.45,0.595601327430615
88,8,0.50,0.9999306133701903
88,8,0.55,0.9999565883372554
88,8,0.60,0.9999077959790262
88,8,0.65,0.9995987743991644
88,8,0.70,0.9969046698493442
88,8,0.75,0.9998758559169242
88,8,0.80,0.9954081456963741
88,8,0.85,0.9999792238614422
88,8,0.90,0.9999488705626621
88,8,0.95,0.9999384641233986
88,9,0.05,-0.24040938808212542
88,9,0.10,0.6724038054307493
88,9,0.15,0.9991018924676671
88,9,0.20,0.9989139808591312
88,9,0.25,0.9998950288339661
88,9,0.30,0.9999269296248254
88,9,0.35,0.6423010846645184
88,9,0.40,0.9997211424429386
88,9,0.45,0.9994032545936988
88,9,0.50,0.999941674775157
88,9,0.55,0.9999403877444549
88,9,0.60,0.996462780525072
88,9,0.65,0.9962989291279615
88,9,0.70,0.9993019316766764
88,9,0.75,0.9999237008775005
88,9,0.80,0.9947277528675075
88,9,0.85,0.9999082585900395
88,9,0.90,0.9998593952118155
88,9,0.95,0.9967014689386002
89,0,0.05,0.9010319928700181
89,0,0.10,0.9447868735613483
89,0,0.15,0.9994935650194585
89,0,0.20,0.9999357854014272
89,0,0.25,0.9998985829388365
89,0,0.30,0.9998736704701385
89,0,0.35,0.9776832784451309
89,0,0.40,0.9996299949378372
89,0,0.45,0.618329196895651
89,0,0.50,0.999763029040459
89,0,0.55,0.999910382519563
89,0,0.60,0.9999391216922977
89,0,0.65,0.9992189556072963
89,0,0.70,0.9999599870455577
89,0,0.75,0.9999281326050736
89,0,0.80,0.9952687366200582
89,0,0.85,0.9999120896017449
89,0,0.90,0.9999356215619318
89,0,0.95,0.999328494815928
89,1,0.05,-0.4021227345651506
89,1,0.10,0.9536802298723752
89,1,0.15,0.9996845019933928
89,1,0.20,0.9538147710700927
89,1,0.25,0.9800300540370122
89,1,0.30,0.9993194587469779
89,1,0.35,0.9960200782750125
89,1,0.40,0.9890475677100498
89,1,0.45,0.9952060446211659
89,1,0.50,0.9997616683218046
89,1,0.55,0.9997604816899531
89,1,0.60,0.9997892074065312
89,1,0.65,0.9997907551173522
89,1,0.70,0.9983146971120019
89,1,0.75,0.9998552135126759
89,1,0.80,0.9999405591575431
89,1,0.85,0.9954879273263977
89,1,0.90,0.9992638795951825
89,1,0.95,0.9982811277209293
89,2,0.05,-0.1287559651781347
89,2,0.10,0.9921711505254593
89,2,0.15,0.9983810957134949
89,2,0.20,0.9951594463921674
89,2,0.25,0.9992135595732312
89,2,0.30,0.9997967533542881
89,2,0.35,0.9981811081776983
89,2,0.40,0.9978983073456976
89,2,0.45,0.998510990279037
89,2,0.50,0.9997028517481751
89,2,0.55,0.9861102616351408
89,2,0.60,0.9999733432062644
89,2,0.65,0.9955623426627055
89,2,0.70,0.99995136481284
89,2,0.75,0.9997309406105733
89,2,0.80,0.9997249042582761
89,2,0.85,0.9996795180736343
89,2,0.90,0.9999314340972637
89,2,0.95,0.9999147694400856
89,3,0.05,0.4910591826764209
89,3,0.10,0.97184777868591
89,3,0.15,0.9984390244991198
89,3,0.20,0.9998659095025748
89,3,0.25,0.9996533435338698
89,3,0.30,0.9993223916754629
89,3,0.35,0.9999222450512293
89,3,0.40,0.9998491278230716
89,3,0.45,0.9995391188202293
89,3,0.50,0.9988901089694261
89,3,0.55,0.9991143020342523
89,3,0.60,0.999947782130171
89,3,0.65,0.989429720654852
89,3,0.70,0.9997759846954836
89,3,0.75,0.9994420457752172
89,3,0.80,0.9997179677534891
89,3,0.85,0.6025232781712873
89,3,0.90,0.9998789866994
89,3,0.95,0.9873172000788015
89,4,0.05,-0.08238976723733016
89,4,0.10,0.9995389528907833
89,4,0.15,0.99934066168059
89,4,0.20,0.9997912016135602
89,4,0.25,0.999736201267202
89,4,0.30,0.9972027633932345
89,4,0.35,0.9984270032778549
89,4,0.40,0.9947297291557782
89,4,0.45,0.9999292892995988
89,4,0.50,0.9996742024473978
89,4,0.55,0.9997694344015194
89,4,0.60,0.9999712831792734
89,4,0.65,0.9999346039137871
89,4,0.70,0.9995258743327601
89,4,0.75,0.9999324065502221
89,4,0.80,0.994361501262726
89,4,0.85,0.9906379989619486
89,4,0.90,0.6066395868245608
89,4,0.95,0.9939103368440688
89,5,0.05,0.6136838167044908
89,5,0.10,0.790679156593318
89,5,0.15,0.9984016089330394
89,5,0.20,0.9995630924203665
89,5,0.25,0.9998536167135067
89,5,0.30,0.994371255341293
89,5,0.35,0.9994042999538313
