random_seed,split_seed,sample_ratio,r2
95,4,0.40,0.974233078558836
95,4,0.45,0.9827343370798022
95,4,0.50,0.946377842469594
95,4,0.55,0.9710516350694324
95,4,0.60,0.9618401324273174
95,4,0.65,0.9813383432200539
95,4,0.70,0.9822187881444663
95,4,0.75,0.9799939342664562
95,4,0.80,0.9668620340529279
95,4,0.85,0.9871487193004289
95,4,0.90,0.9775524834554987
95,4,0.95,0.9878834932289401
95,5,0.05,0.12469783093284315
95,5,0.10,0.9539870249126112
95,5,0.15,0.9435608733602983
95,5,0.20,0.8834848480230669
95,5,0.25,0.8939737398125989
95,5,0.30,0.8818015330172195
95,5,0.35,0.9659348389438235
95,5,0.40,0.9147970386304398
95,5,0.45,0.9367408257731804
95,5,0.50,0.9467258830769499
95,5,0.55,0.9732547421438065
95,5,0.60,0.9678186927501347
95,5,0.65,0.9743134984770745
95,5,0.70,0.9773777255781099
95,5,0.75,0.9695502990868258
95,5,0.80,0.9769755298238253
95,5,0.85,0.9841425989415648
95,5,0.90,0.9799891777444887
95,5,0.95,0.975391154159565
95,6,0.05,0.9873610656350054
95,6,0.10,0.7898595692188406
95,6,0.15,0.8769554467850259
95,6,0.20,0.8809912798877031
95,6,0.25,0.8645882010941376
95,6,0.30,0.9824941147668189
95,6,0.35,0.9620341201501195
95,6,0.40,0.9459319158643184
95,6,0.45,0.9762910310518317
95,6,0.50,0.9723509947712975
95,6,0.55,0.972070281283001
95,6,0.60,0.9751249462624416
95,6,0.65,0.9789375345551428
95,6,0.70,0.9674808220680432
95,6,0.75,0.9657110467132296
95,6,0.80,0.9752809096865571
95,6,0.85,0.993082042908174
95,6,0.90,0.9874078445426349
95,6,0.95,0.9712862967560467
95,7,0.05,0.4339813719121731
95,7,0.10,0.7597204669995307
95,7,0.15,0.9598927385708382
95,7,0.20,0.8919818198031598
95,7,0.25,0.9543506754233768
95,7,0.30,0.8654304361994805
95,7,0.35,0.8840417088856805
95,7,0.40,0.9597469103624368
95,7,0.45,0.9555605156997822
95,7,0.50,0.9596178542083119
95,7,0.55,0.9760602500860293
95,7,0.60,0.9589016836700942
95,7,0.65,0.9554420078656226
95,7,0.70,0.9218878821698329
95,7,0.75,0.9497857269542305
95,7,0.80,0.9830991233356778
95,7,0.85,0.9805631845652416
95,7,0.90,0.9876249803661764
95,7,0.95,0.9761651392042268
95,8,0.05,0.9317146419880211
95,8,0.10,0.9152455103505847
95,8,0.15,0.8419456383197536
95,8,0.20,0.8190140149924857
95,8,0.25,0.9871033127510985
95,8,0.30,0.9750175787958009
95,8,0.35,0.9617538230338192
95,8,0.40,0.9380469736415646
95,8,0.45,0.9109066030137738
95,8,0.50,0.966940164282469
95,8,0.55,0.9803148995626216
95,8,0.60,0.9569248979639374
95,8,0.65,0.9591053032407536
95,8,0.70,0.9557552768579244
95,8,0.75,0.9709085504610179
95,8,0.80,0.9917106508017841
95,8,0.85,0.9918091341577119
95,8,0.90,0.99306201912626
95,8,0.95,0.9824831813126264
95,9,0.05,0.610111845020908
95,9,0.10,0.3448922533875498
95,9,0.15,0.47481120485072936
95,9,0.20,0.8016730624580897
95,9,0.25,0.9280134361366794
95,9,0.30,0.9286655839458352
95,9,0.35,0.8212215161815251
95,9,0.40,0.9656130143956905
95,9,0.45,0.9859944260834936
95,9,0.50,0.9683517693214538
95,9,0.55,0.9805628124864235
95,9,0.60,0.9831091380373355
95,9,0.65,0.9676812240500612
95,9,0.70,0.9664430328356315
95,9,0.75,0.9549168821998244
95,9,0.80,0.9706711499969962
95,9,0.85,0.9908306376301312
95,9,0.90,0.9910991715326889
95,9,0.95,0.9751027333413745
96,0,0.05,-1.8454355501650381
96,0,0.10,0.8416350028774316
96,0,0.15,0.9704789210473397
96,0,0.20,0.926957788592975
96,0,0.25,0.9822500490340342
96,0,0.30,0.9636139076834134
96,0,0.35,0.938403479185644
96,0,0.40,0.9731420080005332
96,0,0.45,0.9788051086964097
96,0,0.50,0.9523398362018937
96,0,0.55,0.9919641411935165
96,0,0.60,0.9811630313394311
96,0,0.65,0.9844623356572266
96,0,0.70,0.9906316925051364
96,0,0.75,0.9786162685318028
96,0,0.80,0.9934913836272807
96,0,0.85,0.9820506799189119
96,0,0.90,0.9797520052463643
96,0,0.95,0.9546289612307757
96,1,0.05,-2.603093588624523
96,1,0.10,0.9377139314505859
96,1,0.15,0.9473948093279654
96,1,0.20,0.9687418695933565
96,1,0.25,0.9804462106791997
96,1,0.30,0.9380540922471314
96,1,0.35,0.9411187840134019
96,1,0.40,0.9851922548604635
96,1,0.45,0.9570738041284899
96,1,0.50,0.9387697465371374
96,1,0.55,0.9579855862159748
96,1,0.60,0.9727086301507789
96,1,0.65,0.9918720466605842
96,1,0.70,0.9745136993850388
96,1,0.75,0.9878172656661894
96,1,0.80,0.9801300924839854
96,1,0.85,0.9566494620244964
96,1,0.90,0.9698132587173887
96,1,0.95,0.9751284701246233
96,2,0.05,0.7753827204982129
96,2,0.10,0.7346698737649114
96,2,0.15,0.8247092214237395
96,2,0.20,0.9278991905012898
96,2,0.25,0.9710793182753085
96,2,0.30,0.9717673744467923
96,2,0.35,0.9747072648775208
96,2,0.40,0.9682356607609826
96,2,0.45,0.9822023924368611
96,2,0.50,0.9737793147664757
96,2,0.55,0.9853714285088921
96,2,0.60,0.9564634338206365
96,2,0.65,0.9880994176299581
96,2,0.70,0.9855707499985009
96,2,0.75,0.985060224609745
96,2,0.80,0.9848364180412911
96,2,0.85,0.9910573485288117
96,2,0.90,0.9870884848577024
96,2,0.95,0.9802780115867911
96,3,0.05,0.9659147593183339
96,3,0.10,0.907944677459566
96,3,0.15,0.988408206090143
96,3,0.20,0.9601078889860862
96,3,0.25,0.9448980034839205
96,3,0.30,0.8892307497666502
96,3,0.35,0.962814619967716
96,3,0.40,0.9674145776631162
96,3,0.45,0.9625330930408729
96,3,0.50,0.9753106076989914
96,3,0.55,0.9770577120922372
96,3,0.60,0.9914869289548571
96,3,0.65,0.976257586375509
96,3,0.70,0.981680540995841
96,3,0.75,0.9888948033829515
96,3,0.80,0.9795050005989786
96,3,0.85,0.9803217974162202
96,3,0.90,0.9714521173055151
96,3,0.95,0.9836708488779128
96,4,0.05,-0.09903896917601607
96,4,0.10,0.9736684827837556
96,4,0.15,0.974862078676119
96,4,0.20,0.948229995610955
96,4,0.25,0.9857623269447596
96,4,0.30,0.9737696315004827
96,4,0.35,0.9597562656046008
96,4,0.40,0.9815877292681309
96,4,0.45,0.988984018329897
96,4,0.50,0.9629445915460412
96,4,0.55,0.9846284570806405
96,4,0.60,0.978085120103346
96,4,0.65,0.958857865962771
96,4,0.70,0.9648267670640935
96,4,0.75,0.979418182172516
96,4,0.80,0.973985711463369
96,4,0.85,0.979546448686083
96,4,0.90,0.9681891729249207
96,4,0.95,0.9818003099942239
96,5,0.05,0.14226213931767218
96,5,0.10,0.9451153244633816
96,5,0.15,0.8196097127180626
96,5,0.20,0.8964488176111751
96,5,0.25,0.9497411567872934
96,5,0.30,0.9783637422844896
96,5,0.35,0.9599507926304418
96,5,0.40,0.9597218376062933
96,5,0.45,0.9524655254650158
96,5,0.50,0.9833868477431141
96,5,0.55,0.9811504262553391
96,5,0.60,0.9497721265675054
96,5,0.65,0.9882003878841327
96,5,0.70,0.9650386386833091
96,5,0.75,0.9696058151334471
96,5,0.80,0.982281211711707
96,5,0.85,0.9900062842866852
96,5,0.90,0.9923455869846595
96,5,0.95,0.9878130448457028
96,6,0.05,-3.5375183579462144
96,6,0.10,-1.4383237084969922
96,6,0.15,0.9517729163657805
96,6,0.20,0.8866127785408927
96,6,0.25,0.9395170052032897
96,6,0.30,0.9153887030205038
96,6,0.35,0.9757678063799636
96,6,0.40,0.9734009619039022
96,6,0.45,0.9802038016013118
96,6,0.50,0.971000707947579
96,6,0.55,0.968334541895096
96,6,0.60,0.9489727137321512
96,6,0.65,0.9732409539198688
96,6,0.70,0.9880904010182764
96,6,0.75,0.9925184519498911
96,6,0.80,0.9899394179212578
96,6,0.85,0.9876458298740651
96,6,0.90,0.9680145617736966
96,6,0.95,0.9759465969022062
96,7,0.05,0.516561849811841
96,7,0.10,0.7712543459320159
96,7,0.15,0.9725858784430356
96,7,0.20,0.9802847363117463
96,7,0.25,0.9834050005261236
96,7,0.30,0.9893458326577805
96,7,0.35,0.9612962600988136
96,7,0.40,0.9811799720944292
96,7,0.45,0.9695606176113849
96,7,0.50,0.9637433315375741
96,7,0.55,0.9853107828782957
96,7,0.60,0.9913758092767915
96,7,0.65,0.9885273041877596
96,7,0.70,0.9927020844828068
96,7,0.75,0.9698887564072297
96,7,0.80,0.9871767885436757
96,7,0.85,0.9862975212489847
96,7,0.90,0.9868559473738241
96,7,0.95,0.9842417562947459
96,8,0.05,0.5492963277627978
96,8,0.10,0.645771523582934
96,8,0.15,0.9362343299421273
96,8,0.20,0.9834363347937446
96,8,0.25,0.9624545799341802
96,8,0.30,0.942277367051118
96,8,0.35,0.9712913120159972
96,8,0.40,0.9792629846925675
96,8,0.45,0.9856526917229194
96,8,0.50,0.9717286961922601
96,8,0.55,0.9852578626077975
96,8,0.60,0.9780441290718098
96,8,0.65,0.9737098537303656
96,8,0.70,0.976757316985903
96,8,0.75,0.988760779774447
96,8,0.80,0.9837173453731284
96,8,0.85,0.9849558886010275
96,8,0.90,0.9779610535810693
96,8,0.95,0.986403061430808
96,9,0.05,0.6939266075784282
96,9,0.10,0.6097751690999551
96,9,0.15,0.8877901008546488
96,9,0.20,0.947989788044521
96,9,0.25,0.9746740935533922
96,9,0.30,0.8869444657645502
96,9,0.35,0.9557503070733003
96,9,0.40,0.9659234979038888
96,9,0.45,0.9805813594749055
96,9,0.50,0.9891119765120417
96,9,0.55,0.9842232983749362
96,9,0.60,0.9527865112753965
96,9,0.65,0.9673324985222669
96,9,0.70,0.9660497938449959
96,9,0.75,0.9865264878160486
96,9,0.80,0.9883814095224666
96,9,0.85,0.9876947989881947
96,9,0.90,0.9538620171494269
96,9,0.95,0.9873540579827815
97,0,0.05,0.24317189756068802
97,0,0.10,0.9186279064998034
97,0,0.15,0.447304153636939
97,0,0.20,0.9025653741407861
97,0,0.25,0.9647878964848561
97,0,0.30,0.9526881742527831
97,0,0.35,0.9436942773653559
97,0,0.40,0.9756392660082611
97,0,0.45,0.9777590784745788
97,0,0.50,0.9824495413761901
97,0,0.55,0.98145267700448
97,0,0.60,0.9667955409987987
97,0,0.65,0.9775325871333591
97,0,0.70,0.9596708562384303
97,0,0.75,0.9774526443613138
97,0,0.80,0.9854990589980026
97,0,0.85,0.9783496992270906
97,0,0.90,0.973964261224972
97,0,0.95,0.989723687359759
97,1,0.05,0.8639725707948234
97,1,0.10,0.45515736417648867
97,1,0.15,0.8835815444003778
97,1,0.20,0.6820236684654385
97,1,0.25,0.7571524657726458
97,1,0.30,0.905096054066162
97,1,0.35,0.976525918954735
97,1,0.40,0.9656733583792496
97,1,0.45,0.9714879669165309
97,1,0.50,0.9664910901127921
97,1,0.55,0.9638767220600931
97,1,0.60,0.984191000178451
97,1,0.65,0.9369008977459933
97,1,0.70,0.9695524773237754
97,1,0.75,0.9882378788855063
97,1,0.80,0.9825367554401876
97,1,0.85,0.9792256212157535
97,1,0.90,0.9842143911947122
97,1,0.95,0.9758555106647103
97,2,0.05,0.6112979576737085
97,2,0.10,0.34928263512324265
97,2,0.15,0.8231253673380488
97,2,0.20,0.89661044370197
97,2,0.25,0.8190999746828894
97,2,0.30,0.9615832328961357
97,2,0.35,0.9431185147562419
97,2,0.40,0.9644665065888773
97,2,0.45,0.97502540169769
97,2,0.50,0.9702347010293761
97,2,0.55,0.9857244384425162
97,2,0.60,0.9737239265692993
97,2,0.65,0.985531867762709
97,2,0.70,0.8781216838711573
97,2,0.75,0.9876731401954807
97,2,0.80,0.9817531672506772
97,2,0.85,0.9706942310545006
97,2,0.90,0.9687734082087164
97,2,0.95,0.9854402135808293
97,3,0.05,-37.35414574626827
97,3,0.10,0.8777461851817091
97,3,0.15,0.9161035170794235
97,3,0.20,0.9423446674207455
97,3,0.25,0.9192817986464697
97,3,0.30,0.9816050186838118
97,3,0.35,0.9129920748712713
97,3,0.40,0.9812908167125634
97,3,0.45,0.9478588977946744
97,3,0.50,0.9711413955936702
97,3,0.55,0.9908375924274513
97,3,0.60,0.9751362021965884
97,3,0.65,0.9837208052951133
97,3,0.70,0.9847147136860653
97,3,0.75,0.9713433722760547
97,3,0.80,0.9869137805690561
97,3,0.85,0.9860511058558814
97,3,0.90,0.9789203403222567
97,3,0.95,0.988595701468011
97,4,0.05,0.9710691636613797
97,4,0.10,0.7929648372896521
97,4,0.15,0.867344208582253
97,4,0.20,-0.05493173276676533
97,4,0.25,0.9394960316541229
97,4,0.30,0.9687930270607128
97,4,0.35,0.9025199755436628
97,4,0.40,0.957037376933576
97,4,0.45,0.9481902094719926
97,4,0.50,0.942775940231807
97,4,0.55,0.9907637085173578
97,4,0.60,0.9861569828296948
97,4,0.65,0.976038724799086
97,4,0.70,0.9709224300318535
97,4,0.75,0.97887358709193
97,4,0.80,0.9880986728603027
97,4,0.85,0.9889901999917087
97,4,0.90,0.9884044826964757
97,4,0.95,0.9920468217755618
97,5,0.05,0.5008445497532485
97,5,0.10,0.8847643518921425
97,5,0.15,0.911701574863101
97,5,0.20,0.7694933360434204
97,5,0.25,0.946768913002135
97,5,0.30,0.9782953073542813
97,5,0.35,0.9604344969937991
97,5,0.40,0.9358204390657967
97,5,0.45,0.9803625461665469
97,5,0.50,0.7976131393080772
97,5,0.55,0.9787753266485011
97,5,0.60,0.9780909914081004
97,5,0.65,0.9672276285401017
97,5,0.70,0.98504250654438
97,5,0.75,0.9613274566133694
97,5,0.80,0.9840186482635431
97,5,0.85,0.9795399002309634
97,5,0.90,0.9865502762636422
97,5,0.95,0.9892123133705623
97,6,0.05,-0.8740382014088355
97,6,0.10,0.45839410252294555
97,6,0.15,0.5768581674008965
97,6,0.20,0.7609262078141764
97,6,0.25,0.9432674562502366
97,6,0.30,0.8490127204739407
97,6,0.35,0.907019114777497
97,6,0.40,0.9503795963592531
97,6,0.45,0.9387916275542962
97,6,0.50,0.9696114310193101
97,6,0.55,0.9797445060538243
97,6,0.60,0.9891099261035254
97,6,0.65,0.9805548466361018
97,6,0.70,0.989474060690873
97,6,0.75,0.9796121330293515
97,6,0.80,0.9926910019159426
97,6,0.85,0.9860968761292256
97,6,0.90,0.9779022136455368
97,6,0.95,0.9881197169528926
97,7,0.05,-0.13717012444851218
97,7,0.10,0.8619994489164924
97,7,0.15,0.9802191117150425
97,7,0.20,0.948605344688231
97,7,0.25,0.9366054754095994
97,7,0.30,0.8674731836430847
97,7,0.35,0.9761733536441121
97,7,0.40,0.9613488195162121
97,7,0.45,0.9638568356915996
97,7,0.50,0.9596075028769023
97,7,0.55,0.9605231002572754
97,7,0.60,0.9844625062979209
97,7,0.65,0.9776744494806329
97,7,0.70,0.9824689128309675
97,7,0.75,0.9801628025605029
97,7,0.80,0.9718179843392529
97,7,0.85,0.9531429351073158
97,7,0.90,0.9883696398597819
97,7,0.95,0.9738156163846713
97,8,0.05,0.8740345555831052
97,8,0.10,0.8244100431278458
97,8,0.15,0.8093772801613404
97,8,0.20,0.8931051278662812
97,8,0.25,0.961062891935677
97,8,0.30,0.9905583659832911
97,8,0.35,0.9836933775170714
97,8,0.40,0.9243671237634592
97,8,0.45,0.9901147574582556
97,8,0.50,0.9755625173731635
97,8,0.55,0.9786711773827577
97,8,0.60,0.9543372302176522
97,8,0.65,0.9731875366806344
97,8,0.70,0.9683742031509712
97,8,0.75,0.9624218584272285
97,8,0.80,0.8793635035100488
97,8,0.85,0.9724240382603563
97,8,0.90,0.9828209839007478
97,8,0.95,0.9847817343256816
97,9,0.05,0.6616162636638017
97,9,0.10,0.6650232136647569
97,9,0.15,0.609256966922426
97,9,0.20,0.7104128722630763
97,9,0.25,0.9536901674993069
97,9,0.30,0.9546406958062547
97,9,0.35,0.9590263314574483
97,9,0.40,0.9777301819965379
97,9,0.45,0.9790290595903423
97,9,0.50,0.9693160650303543
97,9,0.55,0.9238952759176069
97,9,0.60,0.9617695750488906
97,9,0.65,0.9613534826347934
97,9,0.70,0.967658937790219
97,9,0.75,0.9745965173509127
97,9,0.80,0.9914351559979718
97,9,0.85,0.9890318617612608
97,9,0.90,0.9651391010431997
97,9,0.95,0.980671147289798
98,0,0.05,0.5083947438379939
98,0,0.10,0.8997491624718374
98,0,0.15,0.9512103429664356
98,0,0.20,0.5439354241213338
98,0,0.25,0.8850605022028529
98,0,0.30,0.8455033026215872
98,0,0.35,0.9421620561787972
98,0,0.40,0.9750364411866106
98,0,0.45,0.9578498563468196
98,0,0.50,0.9760687282957309
98,0,0.55,0.896343548535521
98,0,0.60,0.9666601244261981
98,0,0.65,0.925343455136022
98,0,0.70,0.9355388027082784
98,0,0.75,0.9789477332999222
98,0,0.80,0.9680970912166306
98,0,0.85,0.9772019535607692
98,0,0.90,0.9760250893857986
98,0,0.95,0.9926483737357769
98,1,0.05,0.858669076598962
98,1,0.10,0.6544387254122568
98,1,0.15,0.6930112349795097
98,1,0.20,0.7662750462650716
98,1,0.25,0.8877447939207964
98,1,0.30,0.8406811801262399
98,1,0.35,0.8529645376811154
98,1,0.40,0.9628109484175469
98,1,0.45,0.9337191315852231
98,1,0.50,0.9463620134861427
98,1,0.55,0.9580805921331088
98,1,0.60,0.9729901718144057
98,1,0.65,0.9796459232316419
98,1,0.70,0.969503456164877
98,1,0.75,0.9618036584606845
98,1,0.80,0.9805838116554869
98,1,0.85,0.977187605016836
98,1,0.90,0.9818108844188216
98,1,0.95,0.9670965471821972
98,2,0.05,-2.3695648677989194
98,2,0.10,0.8360469942020028
98,2,0.15,0.8546272157937455
98,2,0.20,0.6494709287418572
98,2,0.25,0.9510266079505446
98,2,0.30,0.6016303354391177
98,2,0.35,0.9554654341056477
98,2,0.40,0.8423840859906218
98,2,0.45,0.8930674445925586
98,2,0.50,0.9833803414974552
98,2,0.55,0.9712605285559196
98,2,0.60,0.9746002913034889
98,2,0.65,0.9695182733947545
98,2,0.70,0.9695542853025059
98,2,0.75,0.9770894858850436
98,2,0.80,0.9206892635131565
98,2,0.85,0.9743936794668806
98,2,0.90,0.971835141089517
98,2,0.95,0.9851693329742511
98,3,0.05,0.6739412576175818
98,3,0.10,0.9363952971602159
98,3,0.15,0.9182674638312216
98,3,0.20,0.9417088915958521
98,3,0.25,0.8553758544555417
98,3,0.30,0.6160448142656418
98,3,0.35,0.8476236651532191
98,3,0.40,0.9338194247003567
98,3,0.45,0.9639719989157979
98,3,0.50,0.9659399346526959
98,3,0.55,0.9691620388384262
98,3,0.60,0.9643763923549715
98,3,0.65,0.9771021547499997
98,3,0.70,0.9721255735012183
98,3,0.75,0.9867623125151973
98,3,0.80,0.9836334468535006
98,3,0.85,0.9696125491159181
98,3,0.90,0.9543111810542456
98,3,0.95,0.9678112681966851
98,4,0.05,0.5045747264272347
98,4,0.10,0.8530787858981862
98,4,0.15,0.9559884676805774
98,4,0.20,0.9725241315346558
98,4,0.25,0.8733216697435011
98,4,0.30,0.88492209249561
98,4,0.35,0.8933030092479285
98,4,0.40,0.9792642324553853
98,4,0.45,0.899401380721829
98,4,0.50,0.9862195136277767
98,4,0.55,0.9819567934478891
98,4,0.60,0.9566645350980381
98,4,0.65,0.9687807086676279
98,4,0.70,0.9721397104532004
98,4,0.75,0.9521060349979296
98,4,0.80,0.985811762438703
98,4,0.85,0.9854402720897157
98,4,0.90,0.9873079685909351
98,4,0.95,0.9698472463673493
98,5,0.05,0.9279390715810746
98,5,0.10,0.8906215285070124
98,5,0.15,0.9186359384012482
98,5,0.20,0.8958575434277358
98,5,0.25,0.8912733951549624
98,5,0.30,0.9659909991248103
98,5,0.35,0.8467646368491581
98,5,0.40,0.9138061525908329
98,5,0.45,0.9575838971722874
98,5,0.50,0.9868812612656218
98,5,0.55,0.9775969981566638
98,5,0.60,0.9797415710476369
98,5,0.65,0.9045409899671486
98,5,0.70,0.9761911945083613
98,5,0.75,0.9650316620072986
98,5,0.80,0.9819914480544689
98,5,0.85,0.9816037110678161
98,5,0.90,0.9510833878901308
98,5,0.95,0.9915384534081523
98,6,0.05,0.4412989345908651
98,6,0.10,0.850976840590329
98,6,0.15,0.8252491685820352
98,6,0.20,0.7164340606861124
98,6,0.25,0.922705992353834
98,6,0.30,0.7860459645213289
98,6,0.35,0.7909347040560344
98,6,0.40,0.9478868621590603
98,6,0.45,0.9219991878869075
98,6,0.50,0.9209683918280611
98,6,0.55,0.9322987850062746
98,6,0.60,0.9427861846589337
98,6,0.65,0.9800608593291873
98,6,0.70,0.9861239518398663
98,6,0.75,0.9765535921423594
98,6,0.80,0.9814018994798335
98,6,0.85,0.9866640218969496
98,6,0.90,0.972535065819758
98,6,0.95,0.9783433331329712
98,7,0.05,0.6035917418241412
98,7,0.10,-0.2459127797380698
98,7,0.15,0.8747380064294894
98,7,0.20,0.566899088015516
98,7,0.25,0.9237217231058873
98,7,0.30,0.8953665658358112
98,7,0.35,0.9641432273242477
98,7,0.40,0.9390709068089913
98,7,0.45,0.9337197984490531
98,7,0.50,0.9602919205733222
98,7,0.55,0.9456696255642782
98,7,0.60,0.985725615094116
98,7,0.65,0.9817314244777975
98,7,0.70,0.9736468133473949
98,7,0.75,0.9894643582046281
98,7,0.80,0.9885910121574578
98,7,0.85,0.9569405556723256
98,7,0.90,0.9680056319623556
98,7,0.95,0.9738617922180873
98,8,0.05,-51.3875721434427
98,8,0.10,0.9200730483578099
98,8,0.15,0.9125808691866856
98,8,0.20,0.9632811285158299
98,8,0.25,0.9452764084891965
98,8,0.30,0.8127342909948228
98,8,0.35,0.9495788649015157
98,8,0.40,0.9619011234179096
98,8,0.45,0.9768307681950947
98,8,0.50,0.9826092420753375
98,8,0.55,0.9776084904593224
98,8,0.60,0.9803296572721184
98,8,0.65,0.99212964009177
98,8,0.70,0.9867011762880492
98,8,0.75,0.9713257967197941
98,8,0.80,0.979093463735337
98,8,0.85,0.9581395657023517
98,8,0.90,0.9811392129825856
98,8,0.95,0.9879198889805441
98,9,0.05,0.9272498004209729
98,9,0.10,0.7593700712136113
98,9,0.15,0.7779361655334622
98,9,0.20,0.8142066014067961
98,9,0.25,0.7952772796137988
98,9,0.30,0.9473756866435457
98,9,0.35,0.8965441567423407
98,9,0.40,0.911483672584113
98,9,0.45,0.919569692031396
98,9,0.50,0.8998206626057323
98,9,0.55,0.9488181634039043
98,9,0.60,0.9297962718528499
98,9,0.65,0.9786765978675559
98,9,0.70,0.9586488366252275
98,9,0.75,0.9815274187759501
98,9,0.80,0.9864673037318478
98,9,0.85,0.9640129579968372
98,9,0.90,0.9795661588743099
98,9,0.95,0.9903635491975812
99,0,0.05,-10.962541366509578
99,0,0.10,0.9145760039927748
99,0,0.15,0.7603147367117501
99,0,0.20,0.9305857912237578
99,0,0.25,0.9457815255105669
99,0,0.30,0.9524693251513675
99,0,0.35,0.9274837450578424
99,0,0.40,0.9333366999304287
99,0,0.45,0.9448715551279647
99,0,0.50,0.9658714843346912
99,0,0.55,0.9555335632153666
99,0,0.60,0.9604290721224834
99,0,0.65,0.9700556575135394
99,0,0.70,0.9776750806357907
99,0,0.75,0.9862542979668423
99,0,0.80,0.9761832321630372
99,0,0.85,0.9766861537055592
99,0,0.90,0.9599698007360735
99,0,0.95,0.9832962081381154
99,1,0.05,0.9659009023483706
99,1,0.10,0.8921145996378241
99,1,0.15,0.8801775249500549
99,1,0.20,0.9673384007795767
99,1,0.25,0.9689654445093578
99,1,0.30,0.9736199648750574
99,1,0.35,0.9080407377734132
99,1,0.40,0.9549610715543901
99,1,0.45,0.9714537842878213
99,1,0.50,0.9635225973913581
99,1,0.55,0.9623665347322203
99,1,0.60,0.9753558892660559
99,1,0.65,0.9722264330549026
99,1,0.70,0.9825698878237031
99,1,0.75,0.9799001670503328
99,1,0.80,0.9871915620602303
99,1,0.85,0.9895248874108982
99,1,0.90,0.9677211686919467
99,1,0.95,0.9677856846821848
99,2,0.05,0.6705266272830352
99,2,0.10,0.7091280795503496
99,2,0.15,0.8833120335546839
99,2,0.20,0.5531468215856261
99,2,0.25,0.7858278941471986
99,2,0.30,-0.2612762195409155
99,2,0.35,0.9748033863404207
99,2,0.40,0.978072206837112
99,2,0.45,0.97059971567386
99,2,0.50,0.9768738389003435
99,2,0.55,0.9865995008549491
99,2,0.60,0.9652471293161159
99,2,0.65,0.9746502683364673
99,2,0.70,0.9640958188235984
99,2,0.75,0.990891552080764
99,2,0.80,0.9839066760810904
