random_seed,split_seed,sample_ratio,r2
76,7,0.45,0.9979934969664828
76,7,0.50,0.9982014670887048
76,7,0.55,0.9981192849361565
76,7,0.60,0.9979891364534855
76,7,0.65,0.9985759965355576
76,7,0.70,0.9981535951305871
76,7,0.75,0.9985529773000986
76,7,0.80,0.9981764660215514
76,7,0.85,0.9985062445469242
76,7,0.90,0.9987034247055121
76,7,0.95,0.9986216681351949
76,8,0.05,0.9881864118821633
76,8,0.10,0.9947345435242441
76,8,0.15,0.9947692371969032
76,8,0.20,0.997977609579211
76,8,0.25,0.9969933909070569
76,8,0.30,0.9978862609466465
76,8,0.35,0.997632191456439
76,8,0.40,0.9984004169201451
76,8,0.45,0.9983232430369429
76,8,0.50,0.9982596897589407
76,8,0.55,0.9983773396122801
76,8,0.60,0.9984955085855687
76,8,0.65,0.9982107794149402
76,8,0.70,0.9982574480999403
76,8,0.75,0.9983773004063404
76,8,0.80,0.9983686892041878
76,8,0.85,0.9983870432621413
76,8,0.90,0.9981011220330314
76,8,0.95,0.9986733245354484
76,9,0.05,0.9918639339174979
76,9,0.10,0.9971758106418325
76,9,0.15,0.9957550506842827
76,9,0.20,0.9972700024732594
76,9,0.25,0.9973653224313935
76,9,0.30,0.9978268695495548
76,9,0.35,0.9986691025074611
76,9,0.40,0.997733645283466
76,9,0.45,0.9983093623551894
76,9,0.50,0.998150043463614
76,9,0.55,0.9975194894238812
76,9,0.60,0.9983883815631422
76,9,0.65,0.9981373064228346
76,9,0.70,0.9985473504492886
76,9,0.75,0.9985035630937208
76,9,0.80,0.9983238705750827
76,9,0.85,0.998889930209653
76,9,0.90,0.9985063346443162
76,9,0.95,0.9986748118335353
77,0,0.05,0.9922109554445887
77,0,0.10,0.9941651086174442
77,0,0.15,0.997073499531531
77,0,0.20,0.9979281248037821
77,0,0.25,0.9975212731304804
77,0,0.30,0.9982891456864867
77,0,0.35,0.9974054996788265
77,0,0.40,0.9979932091244248
77,0,0.45,0.9982991560947824
77,0,0.50,0.9980204605972647
77,0,0.55,0.9979125551639078
77,0,0.60,0.9978265553114481
77,0,0.65,0.9980378962599159
77,0,0.70,0.9980389589343113
77,0,0.75,0.9977362736627784
77,0,0.80,0.998758119123078
77,0,0.85,0.9984245865142269
77,0,0.90,0.9983152943737583
77,0,0.95,0.9983919457264274
77,1,0.05,0.9966066340945627
77,1,0.10,0.9946477348655933
77,1,0.15,0.9964429444178271
77,1,0.20,0.9960331948030571
77,1,0.25,0.9972906749895335
77,1,0.30,0.9982674824278225
77,1,0.35,0.9982782722400246
77,1,0.40,0.9977459047782135
77,1,0.45,0.9974975207196322
77,1,0.50,0.9983590778490762
77,1,0.55,0.9982883334665003
77,1,0.60,0.9985363232500135
77,1,0.65,0.997949062765093
77,1,0.70,0.998286159303375
77,1,0.75,0.9981471833131025
77,1,0.80,0.9985210447423982
77,1,0.85,0.9983416595124228
77,1,0.90,0.9985198203591361
77,1,0.95,0.9985129149967074
77,2,0.05,0.9874416214170368
77,2,0.10,0.9948749154231252
77,2,0.15,0.994882963353515
77,2,0.20,0.9972770825655146
77,2,0.25,0.9975500205896422
77,2,0.30,0.9967860024063007
77,2,0.35,0.9980188194678254
77,2,0.40,0.9978982314804616
77,2,0.45,0.998233307130784
77,2,0.50,0.9979854756102835
77,2,0.55,0.9982282014251497
77,2,0.60,0.9982556529709985
77,2,0.65,0.9982932866038863
77,2,0.70,0.99842472431832
77,2,0.75,0.9984579407442778
77,2,0.80,0.9983815846202828
77,2,0.85,0.9984772006642607
77,2,0.90,0.9983811399334889
77,2,0.95,0.9984006731144355
77,3,0.05,0.9941984701497947
77,3,0.10,0.9961597382063572
77,3,0.15,0.9942090215871782
77,3,0.20,0.9977786721197438
77,3,0.25,0.9978541166114376
77,3,0.30,0.9973791645246755
77,3,0.35,0.9977152216304918
77,3,0.40,0.997932707563609
77,3,0.45,0.9979425088824272
77,3,0.50,0.9981350257101825
77,3,0.55,0.9982320879249756
77,3,0.60,0.9977473507656136
77,3,0.65,0.9979579390998068
77,3,0.70,0.9985371962917158
77,3,0.75,0.9982203100647203
77,3,0.80,0.9983753935851744
77,3,0.85,0.9984286768225895
77,3,0.90,0.9986883020775514
77,3,0.95,0.9986166624373052
77,4,0.05,0.9790507308219337
77,4,0.10,0.9952440714969837
77,4,0.15,0.9973807394625215
77,4,0.20,0.9965555679870681
77,4,0.25,0.9976397392163635
77,4,0.30,0.9978211777697492
77,4,0.35,0.9978227291396263
77,4,0.40,0.997740261208565
77,4,0.45,0.9978690961223552
77,4,0.50,0.9980947294270757
77,4,0.55,0.9985152768099985
77,4,0.60,0.9982515938298142
77,4,0.65,0.9980577217174673
77,4,0.70,0.997906596563507
77,4,0.75,0.9980756238970787
77,4,0.80,0.9984876753382906
77,4,0.85,0.9984636251356644
77,4,0.90,0.9983501904067068
77,4,0.95,0.9984312706825875
77,5,0.05,0.9190166413067329
77,5,0.10,0.99323991894679
77,5,0.15,0.9975140885892272
77,5,0.20,0.9977244310289249
77,5,0.25,0.9972689734806676
77,5,0.30,0.9980641397599379
77,5,0.35,0.997941446703674
77,5,0.40,0.9977730902689957
77,5,0.45,0.9982816316228165
77,5,0.50,0.997789020563017
77,5,0.55,0.9980029398586856
77,5,0.60,0.998137938013835
77,5,0.65,0.9983930392954542
77,5,0.70,0.998262063281669
77,5,0.75,0.9983769594780612
77,5,0.80,0.9986296355449963
77,5,0.85,0.9983339501444273
77,5,0.90,0.9982218811594873
77,5,0.95,0.9985767752364171
77,6,0.05,0.9974522289123459
77,6,0.10,0.9959704341023723
77,6,0.15,0.9971066486464158
77,6,0.20,0.9971808625983295
77,6,0.25,0.9973369036597376
77,6,0.30,0.9977870678395209
77,6,0.35,0.9979503683285894
77,6,0.40,0.9977869993825895
77,6,0.45,0.998229517336295
77,6,0.50,0.9985825381620995
77,6,0.55,0.998053357505909
77,6,0.60,0.9981823758100229
77,6,0.65,0.9981770592675131
77,6,0.70,0.9983006578484516
77,6,0.75,0.9983037751543992
77,6,0.80,0.9983702762164159
77,6,0.85,0.9984874009909263
77,6,0.90,0.9984133333183717
77,6,0.95,0.9981500478754748
77,7,0.05,0.9941184558236048
77,7,0.10,0.9972046420695709
77,7,0.15,0.991872698841724
77,7,0.20,0.9958585322383062
77,7,0.25,0.9978722804589286
77,7,0.30,0.9980927142462078
77,7,0.35,0.9978274617864475
77,7,0.40,0.9977976402631538
77,7,0.45,0.9981488205436081
77,7,0.50,0.9983419646499976
77,7,0.55,0.9984583380015547
77,7,0.60,0.9974653125735281
77,7,0.65,0.9984129442853709
77,7,0.70,0.9985222576177182
77,7,0.75,0.9984899995363988
77,7,0.80,0.9986810662834091
77,7,0.85,0.9984070570039993
77,7,0.90,0.9986410815948092
77,7,0.95,0.998762350629316
77,8,0.05,0.9940421738914692
77,8,0.10,0.9953118990468788
77,8,0.15,0.997201920218182
77,8,0.20,0.9982517266368652
77,8,0.25,0.9975817450322366
77,8,0.30,0.997582216537782
77,8,0.35,0.9977992096469579
77,8,0.40,0.9976794697882476
77,8,0.45,0.9980549282925654
77,8,0.50,0.9982318105585251
77,8,0.55,0.9983385360043179
77,8,0.60,0.9980051658156894
77,8,0.65,0.9983263560981981
77,8,0.70,0.9984251931097726
77,8,0.75,0.9982871521185384
77,8,0.80,0.9984897610080182
77,8,0.85,0.998607117459303
77,8,0.90,0.9983065176095394
77,8,0.95,0.9986164844484389
77,9,0.05,0.9966267197939397
77,9,0.10,0.9926017291891316
77,9,0.15,0.9965441721947945
77,9,0.20,0.9966597302288249
77,9,0.25,0.9974987819898061
77,9,0.30,0.9973276630141741
77,9,0.35,0.9979459569694742
77,9,0.40,0.997532969207588
77,9,0.45,0.9981701883908971
77,9,0.50,0.9975599011503805
77,9,0.55,0.9981759976429239
77,9,0.60,0.9982816379757535
77,9,0.65,0.9977665328151241
77,9,0.70,0.9984519258641976
77,9,0.75,0.9984063981357476
77,9,0.80,0.9983857516943612
77,9,0.85,0.9983625527989083
77,9,0.90,0.9986237647312339
77,9,0.95,0.9986452654476028
78,0,0.05,0.9776431961466285
78,0,0.10,0.9964067524399142
78,0,0.15,0.9961654365632951
78,0,0.20,0.9953472861876466
78,0,0.25,0.997692253581414
78,0,0.30,0.9962456878609168
78,0,0.35,0.9978925616560756
78,0,0.40,0.9977385597035933
78,0,0.45,0.9981869824536339
78,0,0.50,0.997849041232638
78,0,0.55,0.9983516063624914
78,0,0.60,0.9983875710754044
78,0,0.65,0.9985730390112969
78,0,0.70,0.9982897022560429
78,0,0.75,0.998511471642943
78,0,0.80,0.9986362204427909
78,0,0.85,0.998368813467728
78,0,0.90,0.9985306490002266
78,0,0.95,0.9987639603188301
78,1,0.05,0.9869244008254934
78,1,0.10,0.99392431348403
78,1,0.15,0.9963668239969874
78,1,0.20,0.9971148098702938
78,1,0.25,0.9976072676911281
78,1,0.30,0.997256401379884
78,1,0.35,0.9973788149294273
78,1,0.40,0.9977787236428639
78,1,0.45,0.9977207357827604
78,1,0.50,0.9983358629894007
78,1,0.55,0.9980184764172956
78,1,0.60,0.9983897516447048
78,1,0.65,0.9985369238781965
78,1,0.70,0.9983008953719191
78,1,0.75,0.9982039080117069
78,1,0.80,0.9986158891361148
78,1,0.85,0.9984825611417258
78,1,0.90,0.9982641957161742
78,1,0.95,0.9983721716766281
78,2,0.05,0.9836915908564873
78,2,0.10,0.9967418273399203
78,2,0.15,0.9954762377253586
78,2,0.20,0.9961707762219009
78,2,0.25,0.9972192358166346
78,2,0.30,0.9966161696547732
78,2,0.35,0.9977150808234323
78,2,0.40,0.9977845856870937
78,2,0.45,0.997743201409245
78,2,0.50,0.9983838649308799
78,2,0.55,0.9974853780765923
78,2,0.60,0.9981114602680108
78,2,0.65,0.998349041458371
78,2,0.70,0.9983768942705773
78,2,0.75,0.9986415761196576
78,2,0.80,0.9982731919470688
78,2,0.85,0.9985968939721017
78,2,0.90,0.9982199479202145
78,2,0.95,0.9984536869353307
78,3,0.05,0.991434441885029
78,3,0.10,0.9973267711058745
78,3,0.15,0.995924469212939
78,3,0.20,0.9960612583847985
78,3,0.25,0.9967308157793655
78,3,0.30,0.9973979413538583
78,3,0.35,0.9971883930416539
78,3,0.40,0.9978417799278243
78,3,0.45,0.9981860164227977
78,3,0.50,0.9978663696919055
78,3,0.55,0.99817094007558
78,3,0.60,0.9984359107317023
78,3,0.65,0.9985717992907929
78,3,0.70,0.9984069030169817
78,3,0.75,0.9983766886449986
78,3,0.80,0.9981660320189666
78,3,0.85,0.9987247276638627
78,3,0.90,0.998458802672433
78,3,0.95,0.9985976869142018
78,4,0.05,0.9879550805486687
78,4,0.10,0.9960559201126289
78,4,0.15,0.9976635152931034
78,4,0.20,0.9953134194139039
78,4,0.25,0.9981030745709589
78,4,0.30,0.9982062220412841
78,4,0.35,0.9980222780151208
78,4,0.40,0.9981481443900202
78,4,0.45,0.9979046901041788
78,4,0.50,0.9976278257703612
78,4,0.55,0.998399585044642
78,4,0.60,0.9981859562164227
78,4,0.65,0.9983581010454402
78,4,0.70,0.9982336201901933
78,4,0.75,0.9985727589683819
78,4,0.80,0.9985014015911541
78,4,0.85,0.9981571465431569
78,4,0.90,0.9982351158343189
78,4,0.95,0.9980190072490447
78,5,0.05,0.976184904011789
78,5,0.10,0.9973980930168321
78,5,0.15,0.9967008596157434
78,5,0.20,0.9960631320263055
78,5,0.25,0.996998435479006
78,5,0.30,0.9962269850289421
78,5,0.35,0.997755602952661
78,5,0.40,0.9982428431450464
78,5,0.45,0.9981855262144809
78,5,0.50,0.9986748213860969
78,5,0.55,0.9974658853079357
78,5,0.60,0.998639054930279
78,5,0.65,0.9981776396332753
78,5,0.70,0.9980621810962199
78,5,0.75,0.9986063872496322
78,5,0.80,0.998403617676119
78,5,0.85,0.9983731929621089
78,5,0.90,0.9986562647563549
78,5,0.95,0.9983993000947908
78,6,0.05,0.9656230206107993
78,6,0.10,0.9956922963874701
78,6,0.15,0.9948882774537853
78,6,0.20,0.9969688103300314
78,6,0.25,0.9979623057161312
78,6,0.30,0.9959695019620333
78,6,0.35,0.9975602748201943
78,6,0.40,0.998210085947339
78,6,0.45,0.9978081342602706
78,6,0.50,0.9979145863472915
78,6,0.55,0.9977927771271232
78,6,0.60,0.9982465019492714
78,6,0.65,0.9982972236803513
78,6,0.70,0.9983619747370547
78,6,0.75,0.9982375428927531
78,6,0.80,0.9986408794532615
78,6,0.85,0.9986604447721198
78,6,0.90,0.9985350478162843
78,6,0.95,0.9986851654096603
78,7,0.05,0.9685105646117442
78,7,0.10,0.9965847813816968
78,7,0.15,0.9949088201703031
78,7,0.20,0.9964339859815452
78,7,0.25,0.9979618246045001
78,7,0.30,0.9971154332756292
78,7,0.35,0.9974280374892093
78,7,0.40,0.9980336170046018
78,7,0.45,0.9973432917059506
78,7,0.50,0.9980080495135768
78,7,0.55,0.9981196195399111
78,7,0.60,0.9983988373030349
78,7,0.65,0.998163950637939
78,7,0.70,0.9985980919423221
78,7,0.75,0.998578161754328
78,7,0.80,0.9983371354785886
78,7,0.85,0.9986516903457265
78,7,0.90,0.9982321620044234
78,7,0.95,0.9985070365884948
78,8,0.05,0.9942094797228674
78,8,0.10,0.9952508835574145
78,8,0.15,0.9954801743918328
78,8,0.20,0.9961113923352725
78,8,0.25,0.9970865975187081
78,8,0.30,0.9978519612469268
78,8,0.35,0.9976290811951738
78,8,0.40,0.9980612135067118
78,8,0.45,0.997972006017827
78,8,0.50,0.9983772378913426
78,8,0.55,0.9971550262878
78,8,0.60,0.9980474110616808
78,8,0.65,0.9979473286619401
78,8,0.70,0.998362246574705
78,8,0.75,0.9981839481573069
78,8,0.80,0.998471549788933
78,8,0.85,0.9984543508032163
78,8,0.90,0.9984859061930386
78,8,0.95,0.9983783151712778
78,9,0.05,0.9831238224746672
78,9,0.10,0.9925398279118177
78,9,0.15,0.9973467186227297
78,9,0.20,0.9960740622305906
78,9,0.25,0.9970270872186886
78,9,0.30,0.9973166131604213
78,9,0.35,0.9976736398431981
78,9,0.40,0.9982514436202709
78,9,0.45,0.9975578840397474
78,9,0.50,0.998420844044768
78,9,0.55,0.99819875127589
78,9,0.60,0.9984868102418679
78,9,0.65,0.9985173286833342
78,9,0.70,0.9981111913623752
78,9,0.75,0.9984317888115929
78,9,0.80,0.9982847836538628
78,9,0.85,0.9985559404106441
78,9,0.90,0.998334702123568
78,9,0.95,0.9985203004895448
79,0,0.05,0.9925877110132368
79,0,0.10,0.9962360936401102
79,0,0.15,0.9962081446333871
79,0,0.20,0.9966424806407281
79,0,0.25,0.9979013717752421
79,0,0.30,0.9978614445399717
79,0,0.35,0.9976409725892704
79,0,0.40,0.9981950381599546
79,0,0.45,0.9974731201973407
79,0,0.50,0.9983913229303906
79,0,0.55,0.998249023111022
79,0,0.60,0.9983873767745244
79,0,0.65,0.9983090254960173
79,0,0.70,0.9984772437318025
79,0,0.75,0.9982629891965205
79,0,0.80,0.9980614846783916
79,0,0.85,0.9982774481268212
79,0,0.90,0.9983839637220648
79,0,0.95,0.9984727211238519
79,1,0.05,0.9924191096668827
79,1,0.10,0.9946896436647119
79,1,0.15,0.9975101101718474
79,1,0.20,0.9964025834456449
79,1,0.25,0.997509156215747
79,1,0.30,0.9978629930338268
79,1,0.35,0.9981492435844808
79,1,0.40,0.9980380732501363
79,1,0.45,0.998330256715947
79,1,0.50,0.9983218904680834
79,1,0.55,0.9984859187272035
79,1,0.60,0.997990594025842
79,1,0.65,0.9978697854637087
79,1,0.70,0.9984597063574506
79,1,0.75,0.998656705153522
79,1,0.80,0.9981258942690632
79,1,0.85,0.9986743401936957
79,1,0.90,0.9987821918511014
79,1,0.95,0.9984716710919065
79,2,0.05,0.9913969774689853
79,2,0.10,0.995275419804834
79,2,0.15,0.9977944608727
79,2,0.20,0.9973142582757702
79,2,0.25,0.9971414410739314
79,2,0.30,0.9976019454981266
79,2,0.35,0.9974972080169385
79,2,0.40,0.9977991302864728
79,2,0.45,0.9979880358887149
79,2,0.50,0.9983027546039098
79,2,0.55,0.9982527059491784
79,2,0.60,0.9982246215754402
79,2,0.65,0.9984604255587667
79,2,0.70,0.9981803222368618
79,2,0.75,0.9984628496760037
79,2,0.80,0.9983414425399304
79,2,0.85,0.9981586321847893
79,2,0.90,0.9985874919863221
79,2,0.95,0.9984846602033162
79,3,0.05,0.9907382213365721
79,3,0.10,0.9943860754526814
79,3,0.15,0.994750714658413
79,3,0.20,0.9968972243345838
79,3,0.25,0.9982055751262059
79,3,0.30,0.9978176103726151
79,3,0.35,0.9981468163597111
79,3,0.40,0.9973948049970147
79,3,0.45,0.9980836750545611
79,3,0.50,0.9979746252263675
79,3,0.55,0.9984404600601814
79,3,0.60,0.998123644598957
79,3,0.65,0.9987296784468913
79,3,0.70,0.9983867779859158
79,3,0.75,0.9983624743673021
79,3,0.80,0.9985598535837369
79,3,0.85,0.9983046634144346
79,3,0.90,0.9986641583176461
79,3,0.95,0.9987224812000478
79,4,0.05,0.9933569491026585
79,4,0.10,0.9962381555553026
79,4,0.15,0.9966341847599044
79,4,0.20,0.9958581898450937
79,4,0.25,0.9983422982365613
79,4,0.30,0.9981654835558827
79,4,0.35,0.9977902005304337
79,4,0.40,0.9981810770219498
79,4,0.45,0.9983123110327533
79,4,0.50,0.9984236555855113
79,4,0.55,0.9983593275243484
79,4,0.60,0.9979257889258604
79,4,0.65,0.9984937688844725
79,4,0.70,0.9982005779208426
79,4,0.75,0.9983473064695882
79,4,0.80,0.9980670919279531
79,4,0.85,0.998763545167502
79,4,0.90,0.998435576051054
79,4,0.95,0.9984670371615143
79,5,0.05,0.9908714189104237
79,5,0.10,0.9960642996849789
79,5,0.15,0.998124932993484
79,5,0.20,0.9973444005135523
79,5,0.25,0.9977939593435554
79,5,0.30,0.9980542715315479
79,5,0.35,0.9982693900240172
79,5,0.40,0.9978911377205077
79,5,0.45,0.9979338718983012
79,5,0.50,0.9980053771685011
79,5,0.55,0.9977072033911009
79,5,0.60,0.9977537007314952
79,5,0.65,0.9981617488006689
79,5,0.70,0.9979631895361178
79,5,0.75,0.9983043093762971
79,5,0.80,0.9983380745371495
79,5,0.85,0.9984371117724101
79,5,0.90,0.9984858094960102
79,5,0.95,0.9983855639440723
79,6,0.05,0.9862968710354104
79,6,0.10,0.9958762628583675
79,6,0.15,0.9960367993642928
79,6,0.20,0.9971157163698824
79,6,0.25,0.9979207283703349
79,6,0.30,0.9974167955555768
79,6,0.35,0.9978116809219223
79,6,0.40,0.9980510421444538
79,6,0.45,0.998168499274458
79,6,0.50,0.9981870217386284
79,6,0.55,0.998481072492662
79,6,0.60,0.99824574526073
79,6,0.65,0.9982108689955788
79,6,0.70,0.9988212200629321
79,6,0.75,0.9983762070551163
79,6,0.80,0.9981870354898916
79,6,0.85,0.9987007213006491
79,6,0.90,0.9985251349384138
79,6,0.95,0.9987671280813235
79,7,0.05,0.99061007267714
79,7,0.10,0.9959021649485509
79,7,0.15,0.9967161212446469
79,7,0.20,0.9963303843520043
79,7,0.25,0.9974628396679333
79,7,0.30,0.9972884699718271
79,7,0.35,0.9974374667708771
79,7,0.40,0.9968587513619982
79,7,0.45,0.9981911722613152
79,7,0.50,0.9979296281038786
79,7,0.55,0.9977904234870183
79,7,0.60,0.9976359388624351
79,7,0.65,0.9980268417016437
79,7,0.70,0.9984585205805706
79,7,0.75,0.9984318933387681
79,7,0.80,0.9983281034574232
79,7,0.85,0.9980260493727775
79,7,0.90,0.9984280974537301
79,7,0.95,0.9982674482767134
79,8,0.05,0.9758120465963853
79,8,0.10,0.9943640969356152
79,8,0.15,0.9973453829576773
79,8,0.20,0.9957619608398255
79,8,0.25,0.9979401317855662
79,8,0.30,0.9978369750435391
79,8,0.35,0.9977393818034755
79,8,0.40,0.9977239606500453
79,8,0.45,0.9981388252726872
79,8,0.50,0.9976137866290902
79,8,0.55,0.9977839741873211
79,8,0.60,0.998038641488826
79,8,0.65,0.9984514492317033
79,8,0.70,0.9984724414581202
79,8,0.75,0.9986037905878621
79,8,0.80,0.9985585166157931
79,8,0.85,0.9985619190916982
79,8,0.90,0.9984592630431011
79,8,0.95,0.9987256443125585
79,9,0.05,0.9902561441259264
79,9,0.10,0.9966228992716898
79,9,0.15,0.9969277007057817
79,9,0.20,0.9968638528724333
79,9,0.25,0.9973872056142843
79,9,0.30,0.9974626815992327
79,9,0.35,0.9980775290355594
79,9,0.40,0.9978871005970739
79,9,0.45,0.9984791237807198
79,9,0.50,0.9974032001270458
79,9,0.55,0.9983760412457303
79,9,0.60,0.9983936708625352
79,9,0.65,0.9982901944955186
79,9,0.70,0.9986130453746928
79,9,0.75,0.9987585829081936
79,9,0.80,0.9981951988335922
79,9,0.85,0.998357891231739
79,9,0.90,0.9985198516155263
79,9,0.95,0.9984353617745587
80,0,0.05,0.9950076716760614
80,0,0.10,0.9956470374833285
80,0,0.15,0.9974177943774145
80,0,0.20,0.9980765027088858
80,0,0.25,0.9976440296560698
80,0,0.30,0.9981643787814242
80,0,0.35,0.998129919081703
80,0,0.40,0.9984103159124568
80,0,0.45,0.9979437603743702
80,0,0.50,0.9978839909545252
80,0,0.55,0.9984508043562358
80,0,0.60,0.9982054137910632
80,0,0.65,0.998586823060063
80,0,0.70,0.9983350019352519
80,0,0.75,0.9983984289673488
80,0,0.80,0.9982071365055384
80,0,0.85,0.9985719100116285
80,0,0.90,0.998315847479759
80,0,0.95,0.9984838921370738
80,1,0.05,0.9823229830965998
80,1,0.10,0.9965278797208488
80,1,0.15,0.9951988715517199
80,1,0.20,0.9984541034655416
80,1,0.25,0.9976788426327182
80,1,0.30,0.9977434787962206
80,1,0.35,0.997864311262594
80,1,0.40,0.9979521685481915
80,1,0.45,0.9984732780810694
80,1,0.50,0.9985417857696998
80,1,0.55,0.9981315402337688
80,1,0.60,0.9981339697083709
80,1,0.65,0.998459477048537
80,1,0.70,0.9985135280791408
80,1,0.75,0.9980782226176036
80,1,0.80,0.9986767994414864
80,1,0.85,0.9983052240654521
80,1,0.90,0.9984687883619235
80,1,0.95,0.9985622785631019
80,2,0.05,0.9876079067818452
80,2,0.10,0.9946422543627151
80,2,0.15,0.9969825346874605
80,2,0.20,0.9963947141974314
80,2,0.25,0.9968607885089665
80,2,0.30,0.9977296372276371
80,2,0.35,0.997925265109585
80,2,0.40,0.9982035777325138
80,2,0.45,0.9981437761687754
80,2,0.50,0.9978050740977388
80,2,0.55,0.9983431634263398
80,2,0.60,0.9988310892012358
80,2,0.65,0.9983973804865706
80,2,0.70,0.9986132964867533
80,2,0.75,0.9983404217274999
80,2,0.80,0.99861121177914
80,2,0.85,0.9984487921165053
80,2,0.90,0.9984820932568221
80,2,0.95,0.9987066299753377
80,3,0.05,0.990953104311799
80,3,0.10,0.9959622907075193
80,3,0.15,0.9960356155432497
80,3,0.20,0.9977819954664285
80,3,0.25,0.9977938311537912
80,3,0.30,0.998211165477422
80,3,0.35,0.9984477116606121
80,3,0.40,0.9984676419955286
80,3,0.45,0.998321742600034
80,3,0.50,0.9982982353329489
80,3,0.55,0.9983471141381894
80,3,0.60,0.9982883562810033
80,3,0.65,0.9986145748841487
80,3,0.70,0.9986040170379473
80,3,0.75,0.9984633601312008
80,3,0.80,0.9982275629538327
80,3,0.85,0.9985750276048027
80,3,0.90,0.9983315028581428
80,3,0.95,0.9985308759212289
80,4,0.05,0.9896594481820798
80,4,0.10,0.9971800252462653
80,4,0.15,0.9964603404021449
80,4,0.20,0.998033605966092
80,4,0.25,0.9983308655542081
80,4,0.30,0.9975680764760393
80,4,0.35,0.9984511579874377
80,4,0.40,0.9974436935418949
80,4,0.45,0.9983251206774583
80,4,0.50,0.9982149195954056
80,4,0.55,0.9985223132878219
80,4,0.60,0.9983781310974743
80,4,0.65,0.9985610776666831
80,4,0.70,0.9982600371668434
80,4,0.75,0.9984500535591118
80,4,0.80,0.9986694200885298
80,4,0.85,0.9985094277777458
80,4,0.90,0.9986504965734871
80,4,0.95,0.9984225044837479
80,5,0.05,0.993615855641846
80,5,0.10,0.9971276339957843
80,5,0.15,0.9973409719217096
80,5,0.20,0.9982279757667404
80,5,0.25,0.9973269701665983
80,5,0.30,0.9980936169011839
80,5,0.35,0.9980987482731719
80,5,0.40,0.9979570241868034
80,5,0.45,0.9980266753767342
80,5,0.50,0.9984650527705674
80,5,0.55,0.9984710914523695
80,5,0.60,0.9983449354871502
80,5,0.65,0.9981898280660945
80,5,0.70,0.9982572762187889
80,5,0.75,0.9982011866945325
80,5,0.80,0.9980832977830051
80,5,0.85,0.9986586436156445
