random_seed,split_seed,sample_ratio,r2
94,2,0.35,0.9068912121000339
94,2,0.40,0.9196671347906064
94,2,0.45,0.8710870069739034
94,2,0.50,0.9435586181249005
94,2,0.55,0.9484997988513956
94,2,0.60,0.9016922617889189
94,2,0.65,0.9146907172809993
94,2,0.70,0.9481330259107068
94,2,0.75,0.9386485079530343
94,2,0.80,0.905064685288124
94,2,0.85,0.9073272438698415
94,2,0.90,0.9466543348521951
94,2,0.95,0.9079186911330889
94,3,0.05,0.06563151560542146
94,3,0.10,0.5388443033186622
94,3,0.15,0.7879580394508559
94,3,0.20,0.7887247324780041
94,3,0.25,0.9193792495931972
94,3,0.30,0.9557860647382069
94,3,0.35,0.8797900159286548
94,3,0.40,0.9166733270576138
94,3,0.45,0.9307831469766625
94,3,0.50,0.9009800291467442
94,3,0.55,0.9457663306816698
94,3,0.60,0.9189633859894547
94,3,0.65,0.9262928798071692
94,3,0.70,0.9640631095902342
94,3,0.75,0.9296032833047743
94,3,0.80,0.9491551221595087
94,3,0.85,0.9034577262772002
94,3,0.90,0.9480679904086273
94,3,0.95,0.9347787960242905
94,4,0.05,-0.7388243901073845
94,4,0.10,0.6441517500818077
94,4,0.15,0.7850862015984168
94,4,0.20,0.9483692165857455
94,4,0.25,0.9281016222510937
94,4,0.30,0.921050941621467
94,4,0.35,0.9502264950654191
94,4,0.40,0.9254589945761315
94,4,0.45,0.9101877670676928
94,4,0.50,0.9259926073137585
94,4,0.55,0.9597587147266209
94,4,0.60,0.9074065669709184
94,4,0.65,0.9142265503180527
94,4,0.70,0.9593166803193833
94,4,0.75,0.93660401817269
94,4,0.80,0.9382831282150206
94,4,0.85,0.9271060169966588
94,4,0.90,0.9284676964306925
94,4,0.95,0.9469439098775652
94,5,0.05,0.307353820493224
94,5,0.10,0.671494780686795
94,5,0.15,0.43334994435226437
94,5,0.20,0.8388487288145654
94,5,0.25,0.8842287088730142
94,5,0.30,0.8911893394660335
94,5,0.35,0.952670808580622
94,5,0.40,0.9200940462141314
94,5,0.45,0.9335151692786143
94,5,0.50,0.9437609621444281
94,5,0.55,0.9489959662761229
94,5,0.60,0.9343254456952441
94,5,0.65,0.9205280263383327
94,5,0.70,0.953023746302227
94,5,0.75,0.945219325468027
94,5,0.80,0.9440292452703284
94,5,0.85,0.9392884856164689
94,5,0.90,0.9244383313677966
94,5,0.95,0.9035485342605092
94,6,0.05,0.661515392758639
94,6,0.10,0.5361361721883489
94,6,0.15,0.8552851733180384
94,6,0.20,0.9224354311399159
94,6,0.25,0.9047116763402029
94,6,0.30,0.8899416843520681
94,6,0.35,0.9263471567351819
94,6,0.40,0.9447729706893053
94,6,0.45,0.9486956737589192
94,6,0.50,0.9174982604124255
94,6,0.55,0.9411300289701855
94,6,0.60,0.9120819238929729
94,6,0.65,0.9130326543570355
94,6,0.70,0.9482005589984491
94,6,0.75,0.9157946654241862
94,6,0.80,0.9314974550326028
94,6,0.85,0.9245116689055601
94,6,0.90,0.9501614351419344
94,6,0.95,0.9331961145911108
94,7,0.05,0.23943833508363732
94,7,0.10,0.8633796889445807
94,7,0.15,0.8550328225185704
94,7,0.20,0.9311669044420076
94,7,0.25,0.9005585485329973
94,7,0.30,0.8544153947504494
94,7,0.35,0.901324673580595
94,7,0.40,0.9614459197226627
94,7,0.45,0.9410119419179509
94,7,0.50,0.9099258419866045
94,7,0.55,0.9444990587986551
94,7,0.60,0.9370890416132635
94,7,0.65,0.9143022852002743
94,7,0.70,0.9712460623771783
94,7,0.75,0.9026022094318823
94,7,0.80,0.9039995023235621
94,7,0.85,0.9778776101962925
94,7,0.90,0.9501932032664803
94,7,0.95,0.9328358996287529
94,8,0.05,0.2762478408555291
94,8,0.10,0.47247773829829476
94,8,0.15,0.9537464556753615
94,8,0.20,0.9343300178572579
94,8,0.25,0.8977007018050567
94,8,0.30,0.9376517963457136
94,8,0.35,0.9547507802712023
94,8,0.40,0.9287126267282061
94,8,0.45,0.9302675305247354
94,8,0.50,0.8506874526065301
94,8,0.55,0.9427508411384014
94,8,0.60,0.8972709266835729
94,8,0.65,0.9584788232252308
94,8,0.70,0.9246493429129458
94,8,0.75,0.9503781730175516
94,8,0.80,0.9588033254767696
94,8,0.85,0.942354220026252
94,8,0.90,0.9502338533893776
94,8,0.95,0.9641818003158229
94,9,0.05,0.11831634497373167
94,9,0.10,0.8858193169728511
94,9,0.15,0.8286245280270116
94,9,0.20,0.7145261079636511
94,9,0.25,0.9293357609367595
94,9,0.30,0.8715483848339046
94,9,0.35,0.8076425035175068
94,9,0.40,0.9101254906547163
94,9,0.45,0.9310930364412515
94,9,0.50,0.9184727598849385
94,9,0.55,0.9616844363819405
94,9,0.60,0.9484741801328276
94,9,0.65,0.8700934144077797
94,9,0.70,0.9262813572297187
94,9,0.75,0.9427375914817513
94,9,0.80,0.9287073781936919
94,9,0.85,0.9298999650515305
94,9,0.90,0.9384977847558682
94,9,0.95,0.9232392785632829
95,0,0.05,0.001939271776043805
95,0,0.10,0.8494731632729955
95,0,0.15,0.886820328023854
95,0,0.20,0.9237057822608471
95,0,0.25,0.9300503135004757
95,0,0.30,0.9075302816721709
95,0,0.35,0.9066431204699563
95,0,0.40,0.8593191080035226
95,0,0.45,0.9304138974075243
95,0,0.50,0.9494027532110942
95,0,0.55,0.9119320138489146
95,0,0.60,0.9296468574630026
95,0,0.65,0.9611403215985347
95,0,0.70,0.9383171330501996
95,0,0.75,0.9309715860905272
95,0,0.80,0.9544683579360342
95,0,0.85,0.927747867243207
95,0,0.90,0.9483376047942518
95,0,0.95,0.9267424747883949
95,1,0.05,0.9389191090568747
95,1,0.10,0.7464404246168199
95,1,0.15,0.8834286403065382
95,1,0.20,0.9211272728494754
95,1,0.25,0.9256795497224201
95,1,0.30,0.8883762812565883
95,1,0.35,0.9579846237167343
95,1,0.40,0.8952720066270449
95,1,0.45,0.9545118813296657
95,1,0.50,0.9195599308267266
95,1,0.55,0.9304521506836037
95,1,0.60,0.9405041710364872
95,1,0.65,0.9614673582315427
95,1,0.70,0.9194280475308323
95,1,0.75,0.941600237711393
95,1,0.80,0.9613253780681308
95,1,0.85,0.9514897926541878
95,1,0.90,0.938301272222493
95,1,0.95,0.9382708885601999
95,2,0.05,0.08995347250407049
95,2,0.10,0.656369439166238
95,2,0.15,0.8534275101515922
95,2,0.20,0.9172451603668778
95,2,0.25,0.9375299497028655
95,2,0.30,0.9268348216675332
95,2,0.35,0.9498311118341711
95,2,0.40,0.8383096530298733
95,2,0.45,0.961306861985555
95,2,0.50,0.9126891902290264
95,2,0.55,0.9524511272969369
95,2,0.60,0.9398224400757815
95,2,0.65,0.9417726303416446
95,2,0.70,0.9562570763569036
95,2,0.75,0.9422169415491688
95,2,0.80,0.9353238026307162
95,2,0.85,0.9261235995332078
95,2,0.90,0.9530362432678132
95,2,0.95,0.9231545724862177
95,3,0.05,0.8559732810306707
95,3,0.10,0.9456391926153341
95,3,0.15,0.8846028407965524
95,3,0.20,0.8490893294783529
95,3,0.25,0.9418524038934439
95,3,0.30,0.9314275781875062
95,3,0.35,0.9488384250179022
95,3,0.40,0.9017678341899229
95,3,0.45,0.9521941637868343
95,3,0.50,0.9452044268198915
95,3,0.55,0.9419074227945888
95,3,0.60,0.9375438732055779
95,3,0.65,0.9363041533792255
95,3,0.70,0.9560198506667216
95,3,0.75,0.9197488117344043
95,3,0.80,0.9411961246929502
95,3,0.85,0.9703207487154857
95,3,0.90,0.9318616680719436
95,3,0.95,0.950976707107516
95,4,0.05,0.593583711553082
95,4,0.10,0.35359520905489894
95,4,0.15,0.7726235760424117
95,4,0.20,0.8983820434880763
95,4,0.25,0.9144866530306569
95,4,0.30,0.8690816045087789
95,4,0.35,0.9189119471588658
95,4,0.40,0.9503410263674402
95,4,0.45,0.9563404435059152
95,4,0.50,0.9400975735451406
95,4,0.55,0.9292824354407911
95,4,0.60,0.9040926507734588
95,4,0.65,0.9571484119314346
95,4,0.70,0.9614474641688306
95,4,0.75,0.9411864594720785
95,4,0.80,0.9522913792307326
95,4,0.85,0.9501365660214369
95,4,0.90,0.9295970812907253
95,4,0.95,0.9467048962799454
95,5,0.05,0.6868882669571299
95,5,0.10,0.8606684869808201
95,5,0.15,0.8262594906684472
95,5,0.20,0.8555451106583813
95,5,0.25,0.8981691926142439
95,5,0.30,0.8998266721236298
95,5,0.35,0.9064394020267665
95,5,0.40,0.9479611709732134
95,5,0.45,0.9403716389987803
95,5,0.50,0.9406214650210535
95,5,0.55,0.9387589625588106
95,5,0.60,0.8930223774651068
95,5,0.65,0.9242928221131923
95,5,0.70,0.9337766383935687
95,5,0.75,0.952026400845077
95,5,0.80,0.9578871002527933
95,5,0.85,0.9456559523258412
95,5,0.90,0.9645277131981451
95,5,0.95,0.958611523919806
95,6,0.05,-0.04315485976615574
95,6,0.10,0.5519552342416718
95,6,0.15,0.8703253503886696
95,6,0.20,0.8718912648014147
95,6,0.25,0.933600814436799
95,6,0.30,0.8622681166966519
95,6,0.35,0.9178818185534965
95,6,0.40,0.9281655074763491
95,6,0.45,0.9000180688100325
95,6,0.50,0.9267012706304383
95,6,0.55,0.8980677502023371
95,6,0.60,0.9407924692127143
95,6,0.65,0.9399997910814699
95,6,0.70,0.9459221072996926
95,6,0.75,0.9340911331349483
95,6,0.80,0.9341121893416168
95,6,0.85,0.9623144272590877
95,6,0.90,0.9536323654705708
95,6,0.95,0.9511937271531976
95,7,0.05,0.3399355662612562
95,7,0.10,0.851740905292387
95,7,0.15,0.7484307715764578
95,7,0.20,0.9428708403974736
95,7,0.25,0.9040405188193754
95,7,0.30,0.8449711112227256
95,7,0.35,0.915265188684903
95,7,0.40,0.933836779089247
95,7,0.45,0.9294111893540067
95,7,0.50,0.8989597805051159
95,7,0.55,0.9366183839947264
95,7,0.60,0.9043711846284198
95,7,0.65,0.967358308866468
95,7,0.70,0.9634371110511314
95,7,0.75,0.9512529088574417
95,7,0.80,0.9411023382714254
95,7,0.85,0.9249436461375189
95,7,0.90,0.9636697222339781
95,7,0.95,0.9482451476027945
95,8,0.05,0.16910798737779453
95,8,0.10,0.691582363367616
95,8,0.15,0.9218382992068409
95,8,0.20,0.9106280026460192
95,8,0.25,0.9376800522348092
95,8,0.30,0.9206466776819373
95,8,0.35,0.9110128186092357
95,8,0.40,0.9471132427473665
95,8,0.45,0.9155249024420922
95,8,0.50,0.9209864387532806
95,8,0.55,0.9222198703027017
95,8,0.60,0.9239646654543467
95,8,0.65,0.9525380707454929
95,8,0.70,0.9515245000868753
95,8,0.75,0.975533551092347
95,8,0.80,0.9671227031106275
95,8,0.85,0.936174089495031
95,8,0.90,0.9552462500290291
95,8,0.95,0.9424146614534464
95,9,0.05,0.9019601166684279
95,9,0.10,0.7992205036813795
95,9,0.15,0.8615544618713005
95,9,0.20,0.9233045703906227
95,9,0.25,0.9332023001110581
95,9,0.30,0.8932154522483583
95,9,0.35,0.8780028650427958
95,9,0.40,0.8969519752017265
95,9,0.45,0.916044906243507
95,9,0.50,0.9435173164653297
95,9,0.55,0.9293892741557637
95,9,0.60,0.9279250840203269
95,9,0.65,0.937728153455795
95,9,0.70,0.9641453122686071
95,9,0.75,0.9503921994389478
95,9,0.80,0.9491165541839883
95,9,0.85,0.9367096474249296
95,9,0.90,0.9562542311329435
95,9,0.95,0.9632236280307129
96,0,0.05,0.32700642093206767
96,0,0.10,0.6762102114599703
96,0,0.15,0.8981989050616505
96,0,0.20,0.9440796977900278
96,0,0.25,0.8789523177553352
96,0,0.30,0.8333408441736145
96,0,0.35,0.8847110457371898
96,0,0.40,0.8711211080018925
96,0,0.45,0.9302541902981778
96,0,0.50,0.9085721922304872
96,0,0.55,0.9647189687993776
96,0,0.60,0.920675364999819
96,0,0.65,0.9240495252835
96,0,0.70,0.9389015342984769
96,0,0.75,0.9455361927198648
96,0,0.80,0.9464016012976929
96,0,0.85,0.9153159874533339
96,0,0.90,0.9389599701402267
96,0,0.95,0.9496238037504131
96,1,0.05,0.8246521046903741
96,1,0.10,0.7054641984416317
96,1,0.15,0.8020129160561891
96,1,0.20,0.772261223649894
96,1,0.25,0.8661294091538139
96,1,0.30,0.8922208842735351
96,1,0.35,0.7833334706400807
96,1,0.40,0.915198598481923
96,1,0.45,0.8494984820803476
96,1,0.50,0.9210787652033859
96,1,0.55,0.9358034372268488
96,1,0.60,0.925573471142644
96,1,0.65,0.9368469483071883
96,1,0.70,0.9430029735667738
96,1,0.75,0.9534301916169151
96,1,0.80,0.954595754767304
96,1,0.85,0.954286481405292
96,1,0.90,0.953413265358242
96,1,0.95,0.9463541677745246
96,2,0.05,0.7529392233736296
96,2,0.10,0.5765415575392105
96,2,0.15,0.8561441370833716
96,2,0.20,0.8716009200943928
96,2,0.25,0.880373753006655
96,2,0.30,0.8642794496371451
96,2,0.35,0.8724151360185667
96,2,0.40,0.9018184792879542
96,2,0.45,0.8715181337247999
96,2,0.50,0.8732339145448043
96,2,0.55,0.9537137034317409
96,2,0.60,0.930565796747298
96,2,0.65,0.9418058670771026
96,2,0.70,0.9059930802225526
96,2,0.75,0.9611283793355497
96,2,0.80,0.9260093982374632
96,2,0.85,0.9523014642895234
96,2,0.90,0.9389867977581061
96,2,0.95,0.9529615993735032
96,3,0.05,0.8468668305727565
96,3,0.10,0.7864554208489567
96,3,0.15,0.8513983978538489
96,3,0.20,0.8280520897830754
96,3,0.25,0.8598357037415826
96,3,0.30,0.8427402034973221
96,3,0.35,0.8084924703569218
96,3,0.40,0.8223332755476294
96,3,0.45,0.9270329597527356
96,3,0.50,0.8712796246611259
96,3,0.55,0.9546989767783147
96,3,0.60,0.9027373042204099
96,3,0.65,0.9456322794310617
96,3,0.70,0.9361141923024413
96,3,0.75,0.9431192651850575
96,3,0.80,0.9622920121107474
96,3,0.85,0.9575064253019411
96,3,0.90,0.9389665715316076
96,3,0.95,0.9405887902882847
96,4,0.05,0.3492983872748171
96,4,0.10,0.6400173008216032
96,4,0.15,0.7251185365411634
96,4,0.20,0.7997411097745022
96,4,0.25,0.9426465463738425
96,4,0.30,0.8454832999261895
96,4,0.35,0.8907218013473813
96,4,0.40,0.8414554817897002
96,4,0.45,0.9149720524123954
96,4,0.50,0.9065406873683733
96,4,0.55,0.9157870623823817
96,4,0.60,0.917215668917774
96,4,0.65,0.9365561135151043
96,4,0.70,0.9480451615401952
96,4,0.75,0.9296938426665766
96,4,0.80,0.9559853469562921
96,4,0.85,0.9020758468719833
96,4,0.90,0.9301159249943313
96,4,0.95,0.941391208522363
96,5,0.05,-0.1919150910202303
96,5,0.10,0.7610923776103287
96,5,0.15,0.8238950522842552
96,5,0.20,0.8503131901988518
96,5,0.25,0.8830814736540459
96,5,0.30,0.8564254456353237
96,5,0.35,0.8966992865842291
96,5,0.40,0.9523032077870248
96,5,0.45,0.8943238795288486
96,5,0.50,0.8933482046393393
96,5,0.55,0.8979693931244045
96,5,0.60,0.8602606676137293
96,5,0.65,0.9697702311828872
96,5,0.70,0.939324429820953
96,5,0.75,0.9566526426940849
96,5,0.80,0.9168590302278952
96,5,0.85,0.9242868419707307
96,5,0.90,0.9546732682030774
96,5,0.95,0.8835476088903528
96,6,0.05,0.8986110499331129
96,6,0.10,0.39882763539725996
96,6,0.15,0.8883414949191848
96,6,0.20,0.9079483793070617
96,6,0.25,0.9393029939955395
96,6,0.30,0.8663422804073417
96,6,0.35,0.8058303716489829
96,6,0.40,0.9187211270419726
96,6,0.45,0.9338668988895162
96,6,0.50,0.8996487254554186
96,6,0.55,0.9292596585798989
96,6,0.60,0.945601736096799
96,6,0.65,0.9650526485303228
96,6,0.70,0.9490905612916922
96,6,0.75,0.9602316340915608
96,6,0.80,0.9605981256930382
96,6,0.85,0.9126900616129108
96,6,0.90,0.9612901944114552
96,6,0.95,0.9408403750287638
96,7,0.05,-1.3645295534499278
96,7,0.10,0.7262497259477829
96,7,0.15,0.8496289008900146
96,7,0.20,0.7990930843912389
96,7,0.25,0.8549280301044195
96,7,0.30,0.7966125937318453
96,7,0.35,0.8900788246511754
96,7,0.40,0.9115086811767081
96,7,0.45,0.864696606746434
96,7,0.50,0.8848599944507174
96,7,0.55,0.940502088593651
96,7,0.60,0.8926965732530212
96,7,0.65,0.9050414168772206
96,7,0.70,0.9238940596753903
96,7,0.75,0.9575164921011623
96,7,0.80,0.9432973370934141
96,7,0.85,0.9126941260771938
96,7,0.90,0.9114359660314602
96,7,0.95,0.9563072621671742
96,8,0.05,0.848420647998079
96,8,0.10,0.717190689496024
96,8,0.15,0.785944593666415
96,8,0.20,0.6342462443373436
96,8,0.25,0.7949374698018842
96,8,0.30,0.8683265868505214
96,8,0.35,0.931977664042373
96,8,0.40,0.8757499631484948
96,8,0.45,0.9341914334714745
96,8,0.50,0.9424505368824878
96,8,0.55,0.9426422961170843
96,8,0.60,0.9493228824256557
96,8,0.65,0.9545924035436134
96,8,0.70,0.951608194958913
96,8,0.75,0.9725953728676379
96,8,0.80,0.9486654691844841
96,8,0.85,0.935494572297998
96,8,0.90,0.9514442142970014
96,8,0.95,0.9247406360322716
96,9,0.05,0.7781954324000193
96,9,0.10,0.9184140554868642
96,9,0.15,0.7779465272745395
96,9,0.20,0.9375809926971348
96,9,0.25,0.827591492807247
96,9,0.30,0.8141771807648991
96,9,0.35,0.8416323883822031
96,9,0.40,0.9552712843932106
96,9,0.45,0.9351518222457058
96,9,0.50,0.9448825885533578
96,9,0.55,0.9163311655276033
96,9,0.60,0.9588105673519778
96,9,0.65,0.924199021189646
96,9,0.70,0.9304063464349651
96,9,0.75,0.9454687348796359
96,9,0.80,0.9596349829648293
96,9,0.85,0.9424161538557816
96,9,0.90,0.9222330898697151
96,9,0.95,0.9595916801389947
97,0,0.05,0.4133635287452293
97,0,0.10,0.8543692786467071
97,0,0.15,0.7050400834177537
97,0,0.20,0.868155432589156
97,0,0.25,0.8235226748602207
97,0,0.30,0.9156562443546589
97,0,0.35,0.9717361459124341
97,0,0.40,0.9042884938129927
97,0,0.45,0.9460719773506031
97,0,0.50,0.9118140000125646
97,0,0.55,0.9453561214084013
97,0,0.60,0.9374620873300601
97,0,0.65,0.9573352251863532
97,0,0.70,0.9183937160622256
97,0,0.75,0.9434419110734892
97,0,0.80,0.9371158874823604
97,0,0.85,0.9160573843661798
97,0,0.90,0.9220162797747595
97,0,0.95,0.9477960800188215
97,1,0.05,0.8234046726328108
97,1,0.10,0.549349323230542
97,1,0.15,0.7679986756016424
97,1,0.20,0.8482478807640855
97,1,0.25,0.8640956389439876
97,1,0.30,0.9350598510349604
97,1,0.35,0.8448577102904735
97,1,0.40,0.9036916608971604
97,1,0.45,0.9603626391262978
97,1,0.50,0.9106319224171083
97,1,0.55,0.9237574466964618
97,1,0.60,0.8635967944586281
97,1,0.65,0.9285037497396764
97,1,0.70,0.9480759065098538
97,1,0.75,0.9632449503485939
97,1,0.80,0.9375559091101885
97,1,0.85,0.9517527350395728
97,1,0.90,0.9426332986696648
97,1,0.95,0.9512938268127392
97,2,0.05,0.4087251948344308
97,2,0.10,0.907432941857896
97,2,0.15,0.849978664245201
97,2,0.20,0.9276989300366896
97,2,0.25,0.8857372715013534
97,2,0.30,0.8897477246610438
97,2,0.35,0.860599174244237
97,2,0.40,0.9277395222313063
97,2,0.45,0.8706924000559566
97,2,0.50,0.9568274551880704
97,2,0.55,0.9484158157935274
97,2,0.60,0.8560325146581939
97,2,0.65,0.9534111096495431
97,2,0.70,0.933635438214778
97,2,0.75,0.8911860301411421
97,2,0.80,0.9334321724751022
97,2,0.85,0.9467768269520106
97,2,0.90,0.9292657421715391
97,2,0.95,0.9539615893516158
97,3,0.05,0.5776151826945409
97,3,0.10,0.6068009724008029
97,3,0.15,0.9537399229830813
97,3,0.20,0.8637284983853498
97,3,0.25,0.7541851904658768
97,3,0.30,0.8815132632320511
97,3,0.35,0.9217760028400201
97,3,0.40,0.9266831729803937
97,3,0.45,0.9458693358881748
97,3,0.50,0.872683427602768
97,3,0.55,0.9574103683986989
97,3,0.60,0.9219147231102415
97,3,0.65,0.9588873422952998
97,3,0.70,0.9494803442425875
97,3,0.75,0.9017558778159109
97,3,0.80,0.9200097312932527
97,3,0.85,0.9521162352725625
97,3,0.90,0.9582260232848863
97,3,0.95,0.9688013462835029
97,4,0.05,0.7554764657811534
97,4,0.10,0.877606566743947
97,4,0.15,0.787681376430601
97,4,0.20,0.7581001063439208
97,4,0.25,0.9505980042636549
97,4,0.30,0.8765682881602109
97,4,0.35,0.9358112190987249
97,4,0.40,0.8801166205464178
97,4,0.45,0.955104939426491
97,4,0.50,0.8834388661256536
97,4,0.55,0.9225013724874757
97,4,0.60,0.920537153691137
97,4,0.65,0.9481049500313563
97,4,0.70,0.9373422522735855
97,4,0.75,0.941440042987305
97,4,0.80,0.9124438046785697
97,4,0.85,0.9368790265159863
97,4,0.90,0.9099195923518637
97,4,0.95,0.9433715594822576
97,5,0.05,0.5925222363557086
97,5,0.10,0.8620384234121169
97,5,0.15,0.8200616930032961
97,5,0.20,0.889544271066844
97,5,0.25,0.9462228253354955
97,5,0.30,0.8964018891032633
97,5,0.35,0.953959676397231
97,5,0.40,0.8395414903291432
97,5,0.45,0.9538832960548782
97,5,0.50,0.9728112640471396
97,5,0.55,0.9295340661180616
97,5,0.60,0.9216802112861915
97,5,0.65,0.9152759136263353
97,5,0.70,0.9399230481934628
97,5,0.75,0.9234123004201048
97,5,0.80,0.9547522022136021
97,5,0.85,0.940512102781999
97,5,0.90,0.9558824020547088
97,5,0.95,0.9168193251274445
97,6,0.05,0.6452066269829633
97,6,0.10,0.8142721256537695
97,6,0.15,0.8407399734441243
97,6,0.20,0.8940418514923759
97,6,0.25,0.8516316448458665
97,6,0.30,0.8521070074102612
97,6,0.35,0.7947858726326499
97,6,0.40,0.934213617335709
97,6,0.45,0.9336992168011766
97,6,0.50,0.9337676121372277
97,6,0.55,0.9223751356581911
97,6,0.60,0.9233448073447967
97,6,0.65,0.929783661961923
97,6,0.70,0.8892073309304525
97,6,0.75,0.916664787941744
97,6,0.80,0.9268611621960543
97,6,0.85,0.9587170834662196
97,6,0.90,0.9400763522349099
97,6,0.95,0.9411860579605327
97,7,0.05,0.6370170778532012
97,7,0.10,0.48619261479808507
97,7,0.15,0.8309484564030778
97,7,0.20,0.9351516933422934
97,7,0.25,0.9436368663280016
97,7,0.30,0.9422067593424657
97,7,0.35,0.8809786262252692
97,7,0.40,0.917371204469019
97,7,0.45,0.9490903012977167
97,7,0.50,0.934004679799761
97,7,0.55,0.9315048395197141
97,7,0.60,0.9545373651992043
97,7,0.65,0.9333332330102877
97,7,0.70,0.9581791997172309
97,7,0.75,0.957817588167928
97,7,0.80,0.9439381493083173
97,7,0.85,0.9305283883229526
97,7,0.90,0.9650911402276562
97,7,0.95,0.9328752815273451
97,8,0.05,0.1209175112357117
97,8,0.10,0.8595261979089904
97,8,0.15,0.8389705266150087
97,8,0.20,0.8607312325596251
97,8,0.25,0.842763160894002
97,8,0.30,0.9342778568618496
97,8,0.35,0.9421880188288017
97,8,0.40,0.9101047727595606
97,8,0.45,0.9434884061316754
97,8,0.50,0.9641246943505627
97,8,0.55,0.9424247231544277
97,8,0.60,0.870859457937994
97,8,0.65,0.9395265393614809
97,8,0.70,0.9481634870858122
97,8,0.75,0.9074103348950804
97,8,0.80,0.9239247851472079
97,8,0.85,0.9487105805881424
97,8,0.90,0.9414299244321653
97,8,0.95,0.9291765990860715
97,9,0.05,0.7728684681453445
97,9,0.10,0.8273653081265993
97,9,0.15,0.898675909021391
97,9,0.20,0.7217397655451663
97,9,0.25,0.7713053972258586
97,9,0.30,0.8544268683571783
97,9,0.35,0.8989293059540564
97,9,0.40,0.9227462825613686
97,9,0.45,0.8204377018522282
97,9,0.50,0.9028752258245425
97,9,0.55,0.9298142955973144
97,9,0.60,0.9539339860454124
97,9,0.65,0.9245647813818589
97,9,0.70,0.9321061910792523
97,9,0.75,0.9482980099091005
97,9,0.80,0.9047926302010478
97,9,0.85,0.9611945127373828
97,9,0.90,0.9490467137322373
97,9,0.95,0.9487974425572844
98,0,0.05,0.7015921940630414
98,0,0.10,0.7992401082250724
98,0,0.15,0.8597707148858762
98,0,0.20,0.8415636691927383
98,0,0.25,0.9298788399270054
98,0,0.30,0.9047637548691142
98,0,0.35,0.9050396819377364
98,0,0.40,0.8522772193209215
98,0,0.45,0.9232857144806693
98,0,0.50,0.922511605957491
98,0,0.55,0.9089244651938069
98,0,0.60,0.9682724434582088
98,0,0.65,0.9287028847767594
98,0,0.70,0.9054948172856937
