random_seed,split_seed,sample_ratio,r2
81,9,0.65,0.985123386733539
81,9,0.70,0.9862037143561362
81,9,0.75,0.9888009113679372
81,9,0.80,0.9873186671117375
81,9,0.85,0.987206544487387
81,9,0.90,0.987150709291909
81,9,0.95,0.9868261848959649
82,0,0.05,0.8857401629015663
82,0,0.10,0.737585024103213
82,0,0.15,0.9136046348127188
82,0,0.20,0.9463309788671412
82,0,0.25,0.9477307857035138
82,0,0.30,0.9775932491107646
82,0,0.35,0.9756563294919948
82,0,0.40,0.9676739156020566
82,0,0.45,0.978165306711452
82,0,0.50,0.9856100981713297
82,0,0.55,0.9811532920051699
82,0,0.60,0.9892488505038678
82,0,0.65,0.9815160764654963
82,0,0.70,0.9866068586556888
82,0,0.75,0.9843720961089658
82,0,0.80,0.9871227243738656
82,0,0.85,0.9890299515773446
82,0,0.90,0.99020894505042
82,0,0.95,0.9866674999935121
82,1,0.05,0.8596487678167839
82,1,0.10,0.8751330853743232
82,1,0.15,0.95001158493682
82,1,0.20,0.9707100677842364
82,1,0.25,0.957310909340177
82,1,0.30,0.9760531653407157
82,1,0.35,0.9766897102813956
82,1,0.40,0.977681964173644
82,1,0.45,0.9778171354359586
82,1,0.50,0.9833400153734653
82,1,0.55,0.9843017408782051
82,1,0.60,0.9825178423636957
82,1,0.65,0.9858443160061949
82,1,0.70,0.9819296196003129
82,1,0.75,0.9873587178433963
82,1,0.80,0.9849700173226091
82,1,0.85,0.986398575176033
82,1,0.90,0.9834959604944543
82,1,0.95,0.9876702424905593
82,2,0.05,0.7841588415855949
82,2,0.10,0.9269838006405409
82,2,0.15,0.9641435524603227
82,2,0.20,0.9475455962503538
82,2,0.25,0.9632735663025661
82,2,0.30,0.9736454057410121
82,2,0.35,0.9721407253697546
82,2,0.40,0.9753310559386974
82,2,0.45,0.9803616352531135
82,2,0.50,0.9860214139310075
82,2,0.55,0.9851391344579548
82,2,0.60,0.9845841929796104
82,2,0.65,0.9856192444719937
82,2,0.70,0.9852610588649277
82,2,0.75,0.9860182184380137
82,2,0.80,0.9877801913530271
82,2,0.85,0.9878179291132116
82,2,0.90,0.9882944280644993
82,2,0.95,0.9877650126738184
82,3,0.05,0.7852560816713732
82,3,0.10,0.9288150673966852
82,3,0.15,0.9345144613321995
82,3,0.20,0.9588075648704276
82,3,0.25,0.9707273679945854
82,3,0.30,0.976013225970295
82,3,0.35,0.9768874763226882
82,3,0.40,0.9791012466784393
82,3,0.45,0.9721698379390831
82,3,0.50,0.9800500880549339
82,3,0.55,0.9814705154966565
82,3,0.60,0.9865094236334289
82,3,0.65,0.9869664180352241
82,3,0.70,0.9856601116872326
82,3,0.75,0.9879691854430612
82,3,0.80,0.990627946890911
82,3,0.85,0.9856083999066771
82,3,0.90,0.988183387915821
82,3,0.95,0.9884005672684376
82,4,0.05,0.8872666497745073
82,4,0.10,0.9446262280933497
82,4,0.15,0.9380627211733171
82,4,0.20,0.9607850714119937
82,4,0.25,0.9797076549296833
82,4,0.30,0.977740059014798
82,4,0.35,0.9738298765645843
82,4,0.40,0.978934812896846
82,4,0.45,0.9839485628459226
82,4,0.50,0.9786511593821839
82,4,0.55,0.9856944717782743
82,4,0.60,0.983102706997123
82,4,0.65,0.9847197971686728
82,4,0.70,0.9866727661008603
82,4,0.75,0.9875643991356635
82,4,0.80,0.9883871607964886
82,4,0.85,0.98909193593344
82,4,0.90,0.9902701549938493
82,4,0.95,0.9847973078651494
82,5,0.05,0.7174485871725272
82,5,0.10,0.950479187329934
82,5,0.15,0.9497180371356414
82,5,0.20,0.9738824765092375
82,5,0.25,0.9541693205958109
82,5,0.30,0.9727218177970395
82,5,0.35,0.9738415108557017
82,5,0.40,0.9843968400224877
82,5,0.45,0.9813365543037749
82,5,0.50,0.9859382694113045
82,5,0.55,0.9853927870880099
82,5,0.60,0.9811910366855975
82,5,0.65,0.9891559621320812
82,5,0.70,0.9839896288050897
82,5,0.75,0.9906672887624625
82,5,0.80,0.9901166649250518
82,5,0.85,0.987047018352738
82,5,0.90,0.986590241230975
82,5,0.95,0.9892433388817914
82,6,0.05,0.7551834833900581
82,6,0.10,0.8268585086585467
82,6,0.15,0.9310221767856489
82,6,0.20,0.971187245950866
82,6,0.25,0.9702399818298821
82,6,0.30,0.9691284176937466
82,6,0.35,0.9641451787570205
82,6,0.40,0.9740005975438343
82,6,0.45,0.9809122215677548
82,6,0.50,0.9793848904616009
82,6,0.55,0.9879683376551157
82,6,0.60,0.9885588842421402
82,6,0.65,0.9849059141958255
82,6,0.70,0.9875843739569826
82,6,0.75,0.9865300836128014
82,6,0.80,0.9875472832632297
82,6,0.85,0.9880482458190442
82,6,0.90,0.9849479517420621
82,6,0.95,0.9864194865941965
82,7,0.05,0.8731557345293507
82,7,0.10,0.7994898773832031
82,7,0.15,0.9467617805307948
82,7,0.20,0.9524919531672114
82,7,0.25,0.9707777633858774
82,7,0.30,0.9685026572937446
82,7,0.35,0.9706631335592417
82,7,0.40,0.9799138947822237
82,7,0.45,0.9806859987536821
82,7,0.50,0.978590754532682
82,7,0.55,0.9827861737453004
82,7,0.60,0.9885119730734843
82,7,0.65,0.9822202264846336
82,7,0.70,0.9890380730730661
82,7,0.75,0.9847457773844885
82,7,0.80,0.9876274911132
82,7,0.85,0.9880297696339043
82,7,0.90,0.990365381473949
82,7,0.95,0.986490270910991
82,8,0.05,0.8569336912580477
82,8,0.10,0.9241942794381373
82,8,0.15,0.9557942567432517
82,8,0.20,0.9576345405189874
82,8,0.25,0.9704897965630075
82,8,0.30,0.9751750760602728
82,8,0.35,0.9806271413546812
82,8,0.40,0.9764962931277856
82,8,0.45,0.9776725262698652
82,8,0.50,0.9788829345678466
82,8,0.55,0.9846618052109672
82,8,0.60,0.9863098690157507
82,8,0.65,0.9807487496718093
82,8,0.70,0.9854298332981867
82,8,0.75,0.987253733542568
82,8,0.80,0.9845042015610291
82,8,0.85,0.9877979980062206
82,8,0.90,0.9868647980263717
82,8,0.95,0.9871103887144134
82,9,0.05,0.8488202946747724
82,9,0.10,0.9316803544798954
82,9,0.15,0.7701152056188982
82,9,0.20,0.9691447644062882
82,9,0.25,0.955279717951608
82,9,0.30,0.9612535150994823
82,9,0.35,0.9719129917606855
82,9,0.40,0.9757064325298006
82,9,0.45,0.9808193393696155
82,9,0.50,0.9805514867600045
82,9,0.55,0.9813767452435298
82,9,0.60,0.9890243221569365
82,9,0.65,0.9863121597454068
82,9,0.70,0.9850729996171674
82,9,0.75,0.9856485007386344
82,9,0.80,0.9894617812191853
82,9,0.85,0.98836517239376
82,9,0.90,0.9883907976973837
82,9,0.95,0.9916759509136317
83,0,0.05,0.8910313295404901
83,0,0.10,0.9037153130300137
83,0,0.15,0.9786491317596683
83,0,0.20,0.9707416343411397
83,0,0.25,0.9743072696729296
83,0,0.30,0.9709466798271293
83,0,0.35,0.981077222028422
83,0,0.40,0.9788005372782739
83,0,0.45,0.9821547060503473
83,0,0.50,0.9850764182915412
83,0,0.55,0.9842352555519561
83,0,0.60,0.9823773922997076
83,0,0.65,0.9825889669276783
83,0,0.70,0.9879230210180475
83,0,0.75,0.9873305242800755
83,0,0.80,0.9904094519368695
83,0,0.85,0.9897744006261805
83,0,0.90,0.9883726388575993
83,0,0.95,0.9875692671285387
83,1,0.05,0.8151712508393258
83,1,0.10,0.8822685568802928
83,1,0.15,0.9448037447489123
83,1,0.20,0.9554638829790112
83,1,0.25,0.9741824149503996
83,1,0.30,0.9607995825334774
83,1,0.35,0.9740387985382404
83,1,0.40,0.9841867333698358
83,1,0.45,0.9870036631412756
83,1,0.50,0.9828952784952348
83,1,0.55,0.9839042757230256
83,1,0.60,0.9845770463350199
83,1,0.65,0.9878612376147546
83,1,0.70,0.9873615344571612
83,1,0.75,0.9886593971746335
83,1,0.80,0.985222946341015
83,1,0.85,0.9866948071353436
83,1,0.90,0.988021607676509
83,1,0.95,0.987544920342199
83,2,0.05,0.87283617945879
83,2,0.10,0.9235467892972218
83,2,0.15,0.9582682291059411
83,2,0.20,0.9731945525979698
83,2,0.25,0.9846619016939763
83,2,0.30,0.9663117774992876
83,2,0.35,0.9803847929214353
83,2,0.40,0.9825351394111432
83,2,0.45,0.9834807929925166
83,2,0.50,0.9831053097608685
83,2,0.55,0.9864708333501011
83,2,0.60,0.9849228116294653
83,2,0.65,0.982755341526876
83,2,0.70,0.986885569017073
83,2,0.75,0.9872954776001941
83,2,0.80,0.9884491791828551
83,2,0.85,0.9892601658592338
83,2,0.90,0.9899565082920198
83,2,0.95,0.9887571621402598
83,3,0.05,0.8408889976704907
83,3,0.10,0.9209477344902898
83,3,0.15,0.9424560712865034
83,3,0.20,0.9608307799949667
83,3,0.25,0.9736282920574381
83,3,0.30,0.963098471931054
83,3,0.35,0.9792483162765672
83,3,0.40,0.9848623889203054
83,3,0.45,0.9834903118030055
83,3,0.50,0.9828659246698419
83,3,0.55,0.9806790711375265
83,3,0.60,0.9891612943904088
83,3,0.65,0.9831628504050751
83,3,0.70,0.9876030688136122
83,3,0.75,0.9874086829850784
83,3,0.80,0.9892449752386101
83,3,0.85,0.9889130099175296
83,3,0.90,0.9832833621282824
83,3,0.95,0.9897586824492857
83,4,0.05,0.7368707474492575
83,4,0.10,0.8766521872011421
83,4,0.15,0.9477481083072595
83,4,0.20,0.9574081140801967
83,4,0.25,0.9816822109049437
83,4,0.30,0.9810275473221453
83,4,0.35,0.9837403287141614
83,4,0.40,0.9812022051900865
83,4,0.45,0.9821952192889898
83,4,0.50,0.9869305882454951
83,4,0.55,0.9836780383250127
83,4,0.60,0.9844452079130367
83,4,0.65,0.9878185612632527
83,4,0.70,0.9869985686224668
83,4,0.75,0.987205602477559
83,4,0.80,0.9877510459236553
83,4,0.85,0.9863349271359713
83,4,0.90,0.988344399853962
83,4,0.95,0.988468574655864
83,5,0.05,0.7369233406655482
83,5,0.10,0.8762441014024479
83,5,0.15,0.9530716019274599
83,5,0.20,0.9622084748336913
83,5,0.25,0.9595602767981439
83,5,0.30,0.9717636452486894
83,5,0.35,0.9771943757254696
83,5,0.40,0.9845928953089158
83,5,0.45,0.9841707352791024
83,5,0.50,0.9827263586601719
83,5,0.55,0.9840160139286616
83,5,0.60,0.9856723893811044
83,5,0.65,0.98488251914791
83,5,0.70,0.9874045563012611
83,5,0.75,0.9883928832003644
83,5,0.80,0.9879490909917447
83,5,0.85,0.9871457066334871
83,5,0.90,0.9873794203344745
83,5,0.95,0.986431808086838
83,6,0.05,0.8345421537133204
83,6,0.10,0.9407907430560694
83,6,0.15,0.9454397277714459
83,6,0.20,0.9614149924603531
83,6,0.25,0.9597832043305099
83,6,0.30,0.9627734138280454
83,6,0.35,0.9752760212727392
83,6,0.40,0.9825626743895031
83,6,0.45,0.9794745645623705
83,6,0.50,0.9841698382105122
83,6,0.55,0.9836070227666754
83,6,0.60,0.9854570884405277
83,6,0.65,0.9823322040089929
83,6,0.70,0.9853866101714397
83,6,0.75,0.9883480820095826
83,6,0.80,0.9885766635136752
83,6,0.85,0.9894292125461539
83,6,0.90,0.9892859938503366
83,6,0.95,0.9861810418609426
83,7,0.05,0.838401328783165
83,7,0.10,0.9190543462453401
83,7,0.15,0.9470945446979995
83,7,0.20,0.9518370503741094
83,7,0.25,0.9615277939036019
83,7,0.30,0.9752673845301668
83,7,0.35,0.9725951759464844
83,7,0.40,0.9821239947470242
83,7,0.45,0.9775830909172764
83,7,0.50,0.9852355973240018
83,7,0.55,0.9849349040934227
83,7,0.60,0.9872427653504319
83,7,0.65,0.9888570138487526
83,7,0.70,0.9875294117341681
83,7,0.75,0.9884481776842472
83,7,0.80,0.9904341736456052
83,7,0.85,0.989034769859331
83,7,0.90,0.9867870890901416
83,7,0.95,0.9878210124405727
83,8,0.05,0.7595842409094151
83,8,0.10,0.869097122096907
83,8,0.15,0.9449757411582534
83,8,0.20,0.9385382605905744
83,8,0.25,0.9784099172208756
83,8,0.30,0.9593750488299353
83,8,0.35,0.9774544802739553
83,8,0.40,0.9760219558568314
83,8,0.45,0.9822478731128103
83,8,0.50,0.9833457816387928
83,8,0.55,0.9826945536667209
83,8,0.60,0.9838020462599995
83,8,0.65,0.9899226768182632
83,8,0.70,0.9859811202934567
83,8,0.75,0.9881853700473425
83,8,0.80,0.9885623041601753
83,8,0.85,0.9861049282700596
83,8,0.90,0.9881839224459228
83,8,0.95,0.9866742074634216
83,9,0.05,0.8200288980454382
83,9,0.10,0.8611498662844616
83,9,0.15,0.95679160255526
83,9,0.20,0.9610418530254781
83,9,0.25,0.9718566266418879
83,9,0.30,0.9784569869702797
83,9,0.35,0.9764828046363859
83,9,0.40,0.9826523049349561
83,9,0.45,0.9821871619739668
83,9,0.50,0.9806143307448184
83,9,0.55,0.986025349388448
83,9,0.60,0.9861741359802743
83,9,0.65,0.9853622997881878
83,9,0.70,0.9867290113920475
83,9,0.75,0.9879282923954052
83,9,0.80,0.9869414314741728
83,9,0.85,0.989619106662322
83,9,0.90,0.989140538397601
83,9,0.95,0.9869583013829494
84,0,0.05,0.8307532451525221
84,0,0.10,0.9315322357350443
84,0,0.15,0.9518905063237331
84,0,0.20,0.96988962564187
84,0,0.25,0.9652646954124049
84,0,0.30,0.963704606176578
84,0,0.35,0.9740181014564718
84,0,0.40,0.9778650902142785
84,0,0.45,0.9829406201187662
84,0,0.50,0.9838642605273655
84,0,0.55,0.9797302154280603
84,0,0.60,0.9837388413260321
84,0,0.65,0.9893542890910674
84,0,0.70,0.9833991894782926
84,0,0.75,0.985871804087924
84,0,0.80,0.9889369455348896
84,0,0.85,0.9879958019869755
84,0,0.90,0.9848441183895147
84,0,0.95,0.9892168903691054
84,1,0.05,0.8422056205785897
84,1,0.10,0.9283227884973586
84,1,0.15,0.9603824784615232
84,1,0.20,0.9699176876386912
84,1,0.25,0.970561342127615
84,1,0.30,0.9735778745262436
84,1,0.35,0.9839895499933383
84,1,0.40,0.9810663771352574
84,1,0.45,0.98545510036456
84,1,0.50,0.9831758440980138
84,1,0.55,0.9800173384581293
84,1,0.60,0.9826561126788759
84,1,0.65,0.9840327865071944
84,1,0.70,0.9896214237456414
84,1,0.75,0.9827962467744612
84,1,0.80,0.9873769177340884
84,1,0.85,0.9855078564487945
84,1,0.90,0.984229761936825
84,1,0.95,0.9909806105471929
84,2,0.05,0.8467444812961256
84,2,0.10,0.8979810754280261
84,2,0.15,0.9604184706207535
84,2,0.20,0.9557847191872292
84,2,0.25,0.9683843263317612
84,2,0.30,0.9695584822428767
84,2,0.35,0.9794654751395563
84,2,0.40,0.9800818593456307
84,2,0.45,0.980978039846103
84,2,0.50,0.9814367768163436
84,2,0.55,0.9821584850115883
84,2,0.60,0.98542198047833
84,2,0.65,0.9888840651399432
84,2,0.70,0.9888290994810158
84,2,0.75,0.9843064398421637
84,2,0.80,0.9868020432110488
84,2,0.85,0.9890883694700003
84,2,0.90,0.9895210135644351
84,2,0.95,0.984887736852871
84,3,0.05,0.8378046121804923
84,3,0.10,0.9500704111886106
84,3,0.15,0.9305022966013446
84,3,0.20,0.9572244609233039
84,3,0.25,0.9706585335745904
84,3,0.30,0.9790613213444451
84,3,0.35,0.9793575162401447
84,3,0.40,0.9792435045602956
84,3,0.45,0.9767651533262773
84,3,0.50,0.9816763395399338
84,3,0.55,0.9866941726781295
84,3,0.60,0.9861039252782328
84,3,0.65,0.9789370173787656
84,3,0.70,0.9888097025567704
84,3,0.75,0.9832802011305786
84,3,0.80,0.9864942941376263
84,3,0.85,0.9859460944769326
84,3,0.90,0.9877650712696463
84,3,0.95,0.9886240383047246
84,4,0.05,0.7664889817474463
84,4,0.10,0.9508891716897192
84,4,0.15,0.9635519565838869
84,4,0.20,0.956888453134324
84,4,0.25,0.9611335371629078
84,4,0.30,0.9791161609120754
84,4,0.35,0.9823787883140868
84,4,0.40,0.9815057265058451
84,4,0.45,0.9827197148955359
84,4,0.50,0.9856156793581168
84,4,0.55,0.9797934436282022
84,4,0.60,0.9808173140666536
84,4,0.65,0.9871191138813848
84,4,0.70,0.9881537841701595
84,4,0.75,0.9846365253665715
84,4,0.80,0.9849826113758549
84,4,0.85,0.9876148494232079
84,4,0.90,0.9865482340398575
84,4,0.95,0.986867623554945
84,5,0.05,0.8645352412441002
84,5,0.10,0.945405152924626
84,5,0.15,0.9587903424200874
84,5,0.20,0.9614616254998414
84,5,0.25,0.961701190367836
84,5,0.30,0.9662135897102458
84,5,0.35,0.976956631546203
84,5,0.40,0.9803378340277321
84,5,0.45,0.9835814876648354
84,5,0.50,0.9800737502861233
84,5,0.55,0.983249495600884
84,5,0.60,0.9831944255568219
84,5,0.65,0.9873083086008011
84,5,0.70,0.98787264065851
84,5,0.75,0.9878602347127079
84,5,0.80,0.9846350746687244
84,5,0.85,0.9863522599956133
84,5,0.90,0.9873409450805926
84,5,0.95,0.9890329282417469
84,6,0.05,0.8222307350357554
84,6,0.10,0.949644003950544
84,6,0.15,0.949292262716363
84,6,0.20,0.9474888254685446
84,6,0.25,0.9671183859979564
84,6,0.30,0.9726387624846545
84,6,0.35,0.9566731456461479
84,6,0.40,0.980714342764478
84,6,0.45,0.9831750717025313
84,6,0.50,0.9808583928037009
84,6,0.55,0.9837712180564894
84,6,0.60,0.9860289874400614
84,6,0.65,0.9842711987464625
84,6,0.70,0.9845943263878196
84,6,0.75,0.9858153296426284
84,6,0.80,0.986354763531939
84,6,0.85,0.9871019780675929
84,6,0.90,0.9891398742585515
84,6,0.95,0.9867642536964861
84,7,0.05,0.9194742598892967
84,7,0.10,0.9048221317630873
84,7,0.15,0.9674111143801702
84,7,0.20,0.97622537620597
84,7,0.25,0.9813674332427744
84,7,0.30,0.9795009921736054
84,7,0.35,0.9745997838182686
84,7,0.40,0.9821581855000534
84,7,0.45,0.9730595015030924
84,7,0.50,0.9830392157461539
84,7,0.55,0.9825855452096056
84,7,0.60,0.9847248473207509
84,7,0.65,0.9815405710243797
84,7,0.70,0.9834116125849748
84,7,0.75,0.9849189337210239
84,7,0.80,0.9890234723215755
84,7,0.85,0.990675583008792
84,7,0.90,0.9862032657152237
84,7,0.95,0.9878243498673749
84,8,0.05,0.7811887900855293
84,8,0.10,0.9310342124929983
84,8,0.15,0.9436346704864013
84,8,0.20,0.9707925288331433
84,8,0.25,0.9649693701712401
84,8,0.30,0.9825835089658184
84,8,0.35,0.9746565076459515
84,8,0.40,0.976915879430492
84,8,0.45,0.9858435854653507
84,8,0.50,0.98094126805325
84,8,0.55,0.9851309389127573
84,8,0.60,0.9839065186108296
84,8,0.65,0.9860219060420747
84,8,0.70,0.9844567701069721
84,8,0.75,0.9865427502825903
84,8,0.80,0.9854965207176163
84,8,0.85,0.9834604761190414
84,8,0.90,0.987982482641619
84,8,0.95,0.9860083292880364
84,9,0.05,0.9321687854616026
84,9,0.10,0.9624793584267696
84,9,0.15,0.9746030223810561
84,9,0.20,0.968384165146569
84,9,0.25,0.9405061118317195
84,9,0.30,0.9789454089373103
84,9,0.35,0.9759792421170459
84,9,0.40,0.9765000348865363
84,9,0.45,0.9777437206759049
84,9,0.50,0.9850349589036879
84,9,0.55,0.9813995268367588
84,9,0.60,0.9864139892296511
84,9,0.65,0.9878058874904937
84,9,0.70,0.9828038695208332
84,9,0.75,0.9858945122118977
84,9,0.80,0.9846083693216763
84,9,0.85,0.9869661580778812
84,9,0.90,0.9852525580034298
84,9,0.95,0.9863281535617654
85,0,0.05,0.8879838093971654
85,0,0.10,0.9338093589629001
85,0,0.15,0.9540127629920688
85,0,0.20,0.950361683540229
85,0,0.25,0.9620239976195682
85,0,0.30,0.9757792024290629
85,0,0.35,0.978056413657687
85,0,0.40,0.9803951253110221
85,0,0.45,0.9779549159494407
85,0,0.50,0.9881529424867791
85,0,0.55,0.98031817358385
85,0,0.60,0.9866394641988498
85,0,0.65,0.9871120173900803
85,0,0.70,0.9862344632511377
85,0,0.75,0.989277780074887
85,0,0.80,0.988474917425477
85,0,0.85,0.9896626411322851
85,0,0.90,0.9885804916583693
85,0,0.95,0.9885481830485711
85,1,0.05,0.9017285964637738
85,1,0.10,0.9242228459307592
85,1,0.15,0.9685846576308165
85,1,0.20,0.9687876143931079
85,1,0.25,0.9585129542479828
85,1,0.30,0.9776888119285805
85,1,0.35,0.9814668676151916
85,1,0.40,0.9817636991945184
85,1,0.45,0.9842343891714872
85,1,0.50,0.9859427673640783
85,1,0.55,0.988888206536049
85,1,0.60,0.9847093005677608
85,1,0.65,0.9890760415668383
85,1,0.70,0.9843267591147843
85,1,0.75,0.9876567683022749
85,1,0.80,0.989409707342801
85,1,0.85,0.9881957246585975
85,1,0.90,0.9900571062194102
85,1,0.95,0.9886930410172704
85,2,0.05,0.9333002538647438
85,2,0.10,0.9335225691454735
85,2,0.15,0.9613127283759255
85,2,0.20,0.949612390794315
85,2,0.25,0.9660547232193977
85,2,0.30,0.9707877035918087
85,2,0.35,0.9756267057077859
85,2,0.40,0.9761191297753025
85,2,0.45,0.981691381693915
85,2,0.50,0.9846982652472615
85,2,0.55,0.9845734100489765
85,2,0.60,0.9823440852040185
85,2,0.65,0.9870478114159259
85,2,0.70,0.9873403341807281
85,2,0.75,0.9877131386925988
85,2,0.80,0.9871419516325097
85,2,0.85,0.9870084059099202
85,2,0.90,0.9882439632415989
85,2,0.95,0.9891695643103732
85,3,0.05,0.8981852971269302
85,3,0.10,0.9302018805341745
85,3,0.15,0.9595778760644904
85,3,0.20,0.9642411500294105
85,3,0.25,0.9694034636399163
85,3,0.30,0.9796045381162615
85,3,0.35,0.978707967856979
85,3,0.40,0.9866803581713177
85,3,0.45,0.9838778249641779
85,3,0.50,0.9819546124529067
85,3,0.55,0.984381013036918
85,3,0.60,0.9831425345396066
85,3,0.65,0.987900750105496
85,3,0.70,0.9868430841172403
85,3,0.75,0.9875957510047634
85,3,0.80,0.9873871553005513
85,3,0.85,0.988029853380463
85,3,0.90,0.9888165993207598
85,3,0.95,0.990946711066868
85,4,0.05,0.8441018015967053
85,4,0.10,0.9552768634595044
85,4,0.15,0.959434291344665
85,4,0.20,0.954595041108892
85,4,0.25,0.9681976800978449
85,4,0.30,0.9682046257717462
85,4,0.35,0.976279821601611
85,4,0.40,0.9832566843659813
85,4,0.45,0.9832979374439793
85,4,0.50,0.9867084294456321
85,4,0.55,0.9852745906044692
85,4,0.60,0.9868954904204545
85,4,0.65,0.9859066557526591
85,4,0.70,0.9879279663125807
85,4,0.75,0.9878709332952329
85,4,0.80,0.986907064926307
85,4,0.85,0.9887466791632861
85,4,0.90,0.9858923147338657
85,4,0.95,0.9884364683803338
85,5,0.05,0.9019484416634065
85,5,0.10,0.9131144554711501
85,5,0.15,0.9567879978559412
85,5,0.20,0.9666621530190346
85,5,0.25,0.9689652745275067
85,5,0.30,0.981427121527071
85,5,0.35,0.9779811600997947
85,5,0.40,0.9813783686998415
85,5,0.45,0.9811489261524461
85,5,0.50,0.982097009221645
85,5,0.55,0.9844602914788899
85,5,0.60,0.9844839247044682
85,5,0.65,0.9841491497733248
85,5,0.70,0.9882498747590795
85,5,0.75,0.9868893496932359
85,5,0.80,0.9856699736721964
85,5,0.85,0.9900424191369542
85,5,0.90,0.9884714887307676
85,5,0.95,0.989108669467595
85,6,0.05,0.8954165991546879
85,6,0.10,0.958348822834533
85,6,0.15,0.9460090014336925
85,6,0.20,0.9733124218808369
85,6,0.25,0.9634235913559618
85,6,0.30,0.969526733838325
85,6,0.35,0.9760626731159433
85,6,0.40,0.9777004231572639
85,6,0.45,0.98452682356252
85,6,0.50,0.9831887358600009
85,6,0.55,0.9874995499808626
85,6,0.60,0.9880546227336381
85,6,0.65,0.9865611103139674
85,6,0.70,0.9859411209933782
85,6,0.75,0.9899654178193449
85,6,0.80,0.9878284014444237
85,6,0.85,0.9882638738069819
85,6,0.90,0.9884269143901927
85,6,0.95,0.9866968779958795
85,7,0.05,0.8862010946320492
85,7,0.10,0.9075425373397005
85,7,0.15,0.9707687708102548
85,7,0.20,0.9783314693043954
85,7,0.25,0.9784493637892274
85,7,0.30,0.9737063520980981
85,7,0.35,0.9756082071947602
85,7,0.40,0.983654418069532
85,7,0.45,0.9839963661279588
85,7,0.50,0.9835501003015702
85,7,0.55,0.9840953390772273
85,7,0.60,0.9838025091942354
85,7,0.65,0.9866444849304216
85,7,0.70,0.9865068861688988
85,7,0.75,0.9901723274523556
85,7,0.80,0.9872159927827614
85,7,0.85,0.9865926696078297
85,7,0.90,0.9883164695622481
85,7,0.95,0.9876048304174249
85,8,0.05,0.9055549185418175
85,8,0.10,0.9576987331445189
85,8,0.15,0.9461111402402437
85,8,0.20,0.9670689439856794
