random_seed,split_seed,sample_ratio,r2
51,4,0.80,0.9957544299250696
51,4,0.85,0.9794461510250607
51,4,0.90,0.9928550812148997
51,4,0.95,0.9958526039295913
51,5,0.05,-0.7117190651132965
51,5,0.10,0.668014018333706
51,5,0.15,0.7744834622067496
51,5,0.20,0.9166517644419168
51,5,0.25,0.935707785853343
51,5,0.30,0.8899553758762228
51,5,0.35,0.9276677173497095
51,5,0.40,0.9603994519754862
51,5,0.45,0.9729268358232323
51,5,0.50,0.9652702862113176
51,5,0.55,0.9727291916472496
51,5,0.60,0.9820062764005502
51,5,0.65,0.9872134012566297
51,5,0.70,0.982939909912578
51,5,0.75,0.9737676101014815
51,5,0.80,0.9963822081273709
51,5,0.85,0.9886917878770658
51,5,0.90,0.9937384038694377
51,5,0.95,0.9945951749591946
51,6,0.05,0.6530813045824271
51,6,0.10,0.6646385064536234
51,6,0.15,0.7384046268130755
51,6,0.20,0.9049249093186662
51,6,0.25,0.9240558411340526
51,6,0.30,0.9053085328509699
51,6,0.35,0.9498128686866472
51,6,0.40,0.9600889806822459
51,6,0.45,0.9824898330529319
51,6,0.50,0.9849865070557624
51,6,0.55,0.9619790009827108
51,6,0.60,0.9696742176708028
51,6,0.65,0.9891402539228034
51,6,0.70,0.9840406450561756
51,6,0.75,0.9899129955207492
51,6,0.80,0.9912113459767533
51,6,0.85,0.979028269592987
51,6,0.90,0.9884866855101359
51,6,0.95,0.9936614026937083
51,7,0.05,0.24224068617431727
51,7,0.10,0.8232654228518315
51,7,0.15,0.7522184325148399
51,7,0.20,0.8452644197843653
51,7,0.25,0.7027597629653626
51,7,0.30,0.8980614539020156
51,7,0.35,0.957598444875796
51,7,0.40,0.8750573345162361
51,7,0.45,0.9549075744913119
51,7,0.50,0.9543074446570864
51,7,0.55,0.9879106866016405
51,7,0.60,0.990015911651281
51,7,0.65,0.9846977583994764
51,7,0.70,0.9782479733447148
51,7,0.75,0.9853417351211138
51,7,0.80,0.9960609392279118
51,7,0.85,0.9805945339888444
51,7,0.90,0.9927370093326219
51,7,0.95,0.9929263664632653
51,8,0.05,0.6818939180221459
51,8,0.10,0.6691805157004755
51,8,0.15,0.48097245527126786
51,8,0.20,0.6713662610164981
51,8,0.25,0.7903034979565593
51,8,0.30,0.915778189141381
51,8,0.35,0.9018934545969801
51,8,0.40,0.9115072049892929
51,8,0.45,0.9592012632909932
51,8,0.50,0.9178429484374886
51,8,0.55,0.9582473238699456
51,8,0.60,0.9871350595871633
51,8,0.65,0.9800144813935712
51,8,0.70,0.9838284609258231
51,8,0.75,0.9910070143064182
51,8,0.80,0.9834643500888289
51,8,0.85,0.9926267433117802
51,8,0.90,0.9933144784160222
51,8,0.95,0.9913035977190473
51,9,0.05,0.9490436549651018
51,9,0.10,0.7316841789468735
51,9,0.15,0.4384536655377026
51,9,0.20,0.8880134210081816
51,9,0.25,0.8849453989683899
51,9,0.30,0.9389350293334261
51,9,0.35,0.9573303438371525
51,9,0.40,0.9015706654435746
51,9,0.45,0.9343832372319761
51,9,0.50,0.9507545082604218
51,9,0.55,0.9542653384010774
51,9,0.60,0.9844353426328171
51,9,0.65,0.9733949045007668
51,9,0.70,0.994928724730897
51,9,0.75,0.9808040927275472
51,9,0.80,0.9955501232636549
51,9,0.85,0.9939699922143285
51,9,0.90,0.9961775953938342
51,9,0.95,0.9941571301286726
52,0,0.05,0.45438674232767495
52,0,0.10,0.8541569788802212
52,0,0.15,0.9395399649409852
52,0,0.20,0.9772361651889989
52,0,0.25,0.8879496136920358
52,0,0.30,0.9233430443272234
52,0,0.35,0.9708319385471057
52,0,0.40,0.9716867307865993
52,0,0.45,0.939676436862068
52,0,0.50,0.9414478512070761
52,0,0.55,0.9597617878076503
52,0,0.60,0.9893371802803329
52,0,0.65,0.9909044440080375
52,0,0.70,0.9877242932973973
52,0,0.75,0.9894650953104492
52,0,0.80,0.9938813288825894
52,0,0.85,0.993491079411867
52,0,0.90,0.9937952537432344
52,0,0.95,0.9955594554260355
52,1,0.05,0.7616228780100462
52,1,0.10,0.8901232075088267
52,1,0.15,0.8941646856645117
52,1,0.20,0.7854924063349815
52,1,0.25,0.916412005814202
52,1,0.30,0.42258452133104984
52,1,0.35,0.9692548073584747
52,1,0.40,0.9095398684203614
52,1,0.45,0.9634676663644967
52,1,0.50,0.9110162860600742
52,1,0.55,0.9800782704887141
52,1,0.60,0.9724480000311732
52,1,0.65,0.9914159926870524
52,1,0.70,0.9906503594254326
52,1,0.75,0.9767652320462702
52,1,0.80,0.9934251373114992
52,1,0.85,0.9955344965829896
52,1,0.90,0.9942413821772399
52,1,0.95,0.996183105560969
52,2,0.05,0.7301041323523219
52,2,0.10,0.8123266257193548
52,2,0.15,0.817817055215579
52,2,0.20,0.7952973325448871
52,2,0.25,0.942177232305725
52,2,0.30,0.9372559568013108
52,2,0.35,0.9609707712704735
52,2,0.40,0.9417881596988069
52,2,0.45,0.9617297979518394
52,2,0.50,0.9539861292776206
52,2,0.55,0.9840268263095626
52,2,0.60,0.976536544876867
52,2,0.65,0.9868639214000846
52,2,0.70,0.9662954756718168
52,2,0.75,0.9846649533128187
52,2,0.80,0.9951120583342431
52,2,0.85,0.9965194997207788
52,2,0.90,0.996163502776605
52,2,0.95,0.9921326337588977
52,3,0.05,0.5899631519923505
52,3,0.10,0.8810556354917014
52,3,0.15,0.8336735545364253
52,3,0.20,0.7510281875850987
52,3,0.25,0.8093249937819187
52,3,0.30,0.9641631814090712
52,3,0.35,0.654612401539531
52,3,0.40,0.9020715108995796
52,3,0.45,0.9793181401271546
52,3,0.50,0.9701656714350232
52,3,0.55,0.9827312253403447
52,3,0.60,0.9521111221672766
52,3,0.65,0.991651084103569
52,3,0.70,0.983123293105784
52,3,0.75,0.9923397028321191
52,3,0.80,0.9857523452277881
52,3,0.85,0.9852368722449625
52,3,0.90,0.9859848291306095
52,3,0.95,0.9924952969441457
52,4,0.05,0.8947318342805891
52,4,0.10,0.7678449785497174
52,4,0.15,0.9198583627266621
52,4,0.20,0.8794628435384392
52,4,0.25,0.9305103345339509
52,4,0.30,0.9429814463435824
52,4,0.35,0.9620571690243718
52,4,0.40,0.9661788833085296
52,4,0.45,0.910623274268257
52,4,0.50,0.955105295414178
52,4,0.55,0.9920369000623059
52,4,0.60,0.9829969912962658
52,4,0.65,0.9931677743572652
52,4,0.70,0.9856831826589111
52,4,0.75,0.9946491548140362
52,4,0.80,0.9929805527058003
52,4,0.85,0.9955398157162754
52,4,0.90,0.991743729159904
52,4,0.95,0.9882077734490388
52,5,0.05,0.577747695166857
52,5,0.10,0.8338886168721478
52,5,0.15,0.6505684611818257
52,5,0.20,0.5870231654503578
52,5,0.25,0.9763799256057746
52,5,0.30,0.9405904929415642
52,5,0.35,0.957363450766877
52,5,0.40,0.9763477928503445
52,5,0.45,0.9630078206657378
52,5,0.50,0.9682709968228685
52,5,0.55,0.9476403823640079
52,5,0.60,0.9802986765642447
52,5,0.65,0.9867682271699495
52,5,0.70,0.9902487828817815
52,5,0.75,0.9650426955595077
52,5,0.80,0.9940723431471981
52,5,0.85,0.9790058550209226
52,5,0.90,0.9952620177643066
52,5,0.95,0.9882010533652064
52,6,0.05,0.43557789673960023
52,6,0.10,0.8286160571374201
52,6,0.15,0.8181655431080105
52,6,0.20,0.8726089463609881
52,6,0.25,0.9270910086713203
52,6,0.30,0.9869934343483255
52,6,0.35,0.8839382549897407
52,6,0.40,0.9293361503340544
52,6,0.45,0.9720905628793276
52,6,0.50,0.9493810250790335
52,6,0.55,0.9693611649854869
52,6,0.60,0.9604814420064112
52,6,0.65,0.9872053599920882
52,6,0.70,0.9704491809546115
52,6,0.75,0.969243417967258
52,6,0.80,0.9910245221815933
52,6,0.85,0.9923745842327251
52,6,0.90,0.993730858267914
52,6,0.95,0.9965788280800463
52,7,0.05,0.6765601057143253
52,7,0.10,0.8340670893824381
52,7,0.15,0.6491958388179744
52,7,0.20,0.8541597989759678
52,7,0.25,0.9349565353226896
52,7,0.30,0.8013700159586443
52,7,0.35,0.7826000638153123
52,7,0.40,0.9234609681325489
52,7,0.45,0.9482846803302952
52,7,0.50,0.961625835942046
52,7,0.55,0.9431608651918755
52,7,0.60,0.9860857140703407
52,7,0.65,0.9763990610771685
52,7,0.70,0.9898420535443501
52,7,0.75,0.9926264684559065
52,7,0.80,0.9733256270686503
52,7,0.85,0.9887346877990092
52,7,0.90,0.9953396065277255
52,7,0.95,0.9918564473793153
52,8,0.05,0.6995592200490814
52,8,0.10,0.8239494365952192
52,8,0.15,0.7801983018642711
52,8,0.20,0.9642357842403407
52,8,0.25,0.9184011458408763
52,8,0.30,0.7963699740623289
52,8,0.35,0.8879314500298091
52,8,0.40,0.9710888458005154
52,8,0.45,0.9382844811966053
52,8,0.50,0.9618836613884462
52,8,0.55,0.9785586683687267
52,8,0.60,0.9809791403698186
52,8,0.65,0.9916125709130288
52,8,0.70,0.9795145282850886
52,8,0.75,0.9778915318641367
52,8,0.80,0.9918583002363527
52,8,0.85,0.9976295737546914
52,8,0.90,0.9872847598293671
52,8,0.95,0.9947671104094666
52,9,0.05,0.5805995200491728
52,9,0.10,0.813811162773429
52,9,0.15,0.7960095127943226
52,9,0.20,0.8767283277475985
52,9,0.25,0.8620343460616496
52,9,0.30,0.9746206676816064
52,9,0.35,0.9589368152369185
52,9,0.40,0.9876574795603994
52,9,0.45,0.9828037967731886
52,9,0.50,0.9459448880411211
52,9,0.55,0.9135910294020431
52,9,0.60,0.9834922155672593
52,9,0.65,0.9840474484996222
52,9,0.70,0.98934109253662
52,9,0.75,0.9742950472490013
52,9,0.80,0.9897164651418127
52,9,0.85,0.9775139581944577
52,9,0.90,0.9884000231794052
52,9,0.95,0.9960184941553099
53,0,0.05,0.6024130989521539
53,0,0.10,0.5055678292036907
53,0,0.15,0.8903347972210893
53,0,0.20,0.9266126389268589
53,0,0.25,0.873730213039645
53,0,0.30,0.9629256403581092
53,0,0.35,0.9314936365959906
53,0,0.40,0.9764749823000515
53,0,0.45,0.968356573959725
53,0,0.50,0.9790910004670205
53,0,0.55,0.9903617169199153
53,0,0.60,0.921805349575214
53,0,0.65,0.9845098574144431
53,0,0.70,0.9925678506459389
53,0,0.75,0.9784443629192436
53,0,0.80,0.9950963974360753
53,0,0.85,0.9792534957884502
53,0,0.90,0.9944610491797345
53,0,0.95,0.9946531424426787
53,1,0.05,0.6765491490268338
53,1,0.10,0.5437964892755525
53,1,0.15,0.9003368700409594
53,1,0.20,0.9019017582760438
53,1,0.25,0.6862804006044055
53,1,0.30,0.8809838869351683
53,1,0.35,0.9763280106708645
53,1,0.40,0.9723866467663754
53,1,0.45,0.984803044432137
53,1,0.50,0.9902209005819234
53,1,0.55,0.97819513144327
53,1,0.60,0.9880623133941642
53,1,0.65,0.9826687136398284
53,1,0.70,0.9486961596233326
53,1,0.75,0.9910956100589231
53,1,0.80,0.9946065970681981
53,1,0.85,0.995154136855486
53,1,0.90,0.9962366915123986
53,1,0.95,0.9936912174429187
53,2,0.05,0.6893935267886624
53,2,0.10,0.8247464802541079
53,2,0.15,0.9198024296049829
53,2,0.20,0.9170506058495015
53,2,0.25,0.8935439791807352
53,2,0.30,0.8217360078438414
53,2,0.35,0.9848531858536801
53,2,0.40,0.9299615619612233
53,2,0.45,0.9790350584529376
53,2,0.50,0.9808609817777403
53,2,0.55,0.9522551901956688
53,2,0.60,0.9923182730560947
53,2,0.65,0.9902484744298361
53,2,0.70,0.9951607114338771
53,2,0.75,0.9907233595548697
53,2,0.80,0.992122647469915
53,2,0.85,0.992131138971164
53,2,0.90,0.9950780360356876
53,2,0.95,0.9965517082207495
53,3,0.05,0.7677865889330516
53,3,0.10,0.5588688580961456
53,3,0.15,0.5365593378257907
53,3,0.20,0.8628775464621967
53,3,0.25,0.9491910231795875
53,3,0.30,0.914348922995609
53,3,0.35,0.9619831731834402
53,3,0.40,0.9740238545495349
53,3,0.45,0.9903853304321247
53,3,0.50,0.9462392833576733
53,3,0.55,0.9808613928058347
53,3,0.60,0.9800994654447256
53,3,0.65,0.9893261284316525
53,3,0.70,0.990692840218971
53,3,0.75,0.9934704244063179
53,3,0.80,0.9835826487036464
53,3,0.85,0.9934880111455521
53,3,0.90,0.993400192874663
53,3,0.95,0.9946245603124281
53,4,0.05,0.8342018158849437
53,4,0.10,0.8196573954727306
53,4,0.15,0.8808665522276249
53,4,0.20,0.8429491172477248
53,4,0.25,0.9185989684498312
53,4,0.30,0.9341715157720902
53,4,0.35,0.9646736040354398
53,4,0.40,0.9480868314707809
53,4,0.45,0.9838607816029127
53,4,0.50,0.9605038977220565
53,4,0.55,0.9785148144845449
53,4,0.60,0.9758596510079726
53,4,0.65,0.9845281987889738
53,4,0.70,0.993699971311583
53,4,0.75,0.9951141849976061
53,4,0.80,0.9781564637343417
53,4,0.85,0.9911120056507101
53,4,0.90,0.9955827101789247
53,4,0.95,0.996238526292529
53,5,0.05,0.8307437829929457
53,5,0.10,0.48308037587007213
53,5,0.15,0.7971619622107796
53,5,0.20,0.8758780449456695
53,5,0.25,0.8598380163442974
53,5,0.30,0.968195165240735
53,5,0.35,0.9638510715111428
53,5,0.40,0.9757646935144195
53,5,0.45,0.9744011668119363
53,5,0.50,0.9836260349753483
53,5,0.55,0.989697021894439
53,5,0.60,0.995809957846184
53,5,0.65,0.9890101077164689
53,5,0.70,0.9808006595585332
53,5,0.75,0.973494281720252
53,5,0.80,0.9839453204310201
53,5,0.85,0.9893894304315193
53,5,0.90,0.9964606170868077
53,5,0.95,0.9956682240615607
53,6,0.05,0.9872152297905763
53,6,0.10,0.7308907452424274
53,6,0.15,0.8751207540505287
53,6,0.20,0.9407119964289273
53,6,0.25,0.9555618888320657
53,6,0.30,0.9612735573722507
53,6,0.35,0.9623489377183876
53,6,0.40,0.9441000200881253
53,6,0.45,0.978824460126001
53,6,0.50,0.9758630801897958
53,6,0.55,0.9823024881683866
53,6,0.60,0.9619642808090332
53,6,0.65,0.990029380192568
53,6,0.70,0.9835056555513214
53,6,0.75,0.993353380965042
53,6,0.80,0.9912172820123599
53,6,0.85,0.9956997877052884
53,6,0.90,0.9950640820475566
53,6,0.95,0.9953237345589561
53,7,0.05,0.7671939393249797
53,7,0.10,0.5707434119982226
53,7,0.15,0.9134119276203447
53,7,0.20,0.916435888749697
53,7,0.25,0.9559340645583659
53,7,0.30,0.9462237771728057
53,7,0.35,0.9532970023330486
53,7,0.40,0.9818964439832161
53,7,0.45,0.9309005607377732
53,7,0.50,0.9872545108359738
53,7,0.55,0.9728720729240004
53,7,0.60,0.9696718705588451
53,7,0.65,0.9793504988535012
53,7,0.70,0.9871796670602517
53,7,0.75,0.9903292938552202
53,7,0.80,0.993899260432659
53,7,0.85,0.9903332475482854
53,7,0.90,0.9927057247667479
53,7,0.95,0.992074710925373
53,8,0.05,0.9546342440225424
53,8,0.10,0.88371549762993
53,8,0.15,0.8783818082255369
53,8,0.20,0.8311576768552507
53,8,0.25,0.935591053060144
53,8,0.30,0.9726706504205522
53,8,0.35,0.9490433190013039
53,8,0.40,0.9092676506963202
53,8,0.45,0.9797875727680668
53,8,0.50,0.9878078694722169
53,8,0.55,0.9927755804096903
53,8,0.60,0.9546113117434002
53,8,0.65,0.9911532182895152
53,8,0.70,0.9829067794153544
53,8,0.75,0.9919234727213572
53,8,0.80,0.9939271853371405
53,8,0.85,0.9890872603679448
53,8,0.90,0.9945977177862861
53,8,0.95,0.9945600864217852
53,9,0.05,0.9891390101969622
53,9,0.10,0.8402205216933232
53,9,0.15,0.6544183500857883
53,9,0.20,0.9068258065582276
53,9,0.25,0.9391463412609068
53,9,0.30,0.9668575955734746
53,9,0.35,0.9368643651580607
53,9,0.40,0.9681642068490812
53,9,0.45,0.9767067327730241
53,9,0.50,0.9835299577750269
53,9,0.55,0.9855496714355594
53,9,0.60,0.9904844124974426
53,9,0.65,0.969736313451605
53,9,0.70,0.97442792578119
53,9,0.75,0.9917316184988237
53,9,0.80,0.994824907646496
53,9,0.85,0.9938396803210583
53,9,0.90,0.9910796265953005
53,9,0.95,0.9909614016493649
54,0,0.05,0.8267353449428747
54,0,0.10,0.6323686982857398
54,0,0.15,0.9191354835378285
54,0,0.20,0.6355617569686974
54,0,0.25,0.8006528094046368
54,0,0.30,0.9309621800584604
54,0,0.35,0.9887147472787079
54,0,0.40,0.9586084025665689
54,0,0.45,0.9622268827553146
54,0,0.50,0.9826514402372786
54,0,0.55,0.9760601168033398
54,0,0.60,0.9613005003413588
54,0,0.65,0.9863840839745676
54,0,0.70,0.9831029465376847
54,0,0.75,0.9826575571148262
54,0,0.80,0.9897598949365845
54,0,0.85,0.9930077400140493
54,0,0.90,0.9938318446766997
54,0,0.95,0.9866008047616278
54,1,0.05,0.5100749058571257
54,1,0.10,0.20921070430773447
54,1,0.15,0.7597000335123245
54,1,0.20,0.6446482094682903
54,1,0.25,0.8581298516978335
54,1,0.30,0.9698357208777213
54,1,0.35,0.9523025964451599
54,1,0.40,0.8794638731291852
54,1,0.45,0.9566590313010465
54,1,0.50,0.9690991116423978
54,1,0.55,0.9797238722610898
54,1,0.60,0.9887046857786769
54,1,0.65,0.9875494429037375
54,1,0.70,0.9932393780897159
54,1,0.75,0.9896886478254254
54,1,0.80,0.9870064513993071
54,1,0.85,0.9968942452507538
54,1,0.90,0.9923238650481427
54,1,0.95,0.9961939764188907
54,2,0.05,-0.2913711622208133
54,2,0.10,0.7886659173754926
54,2,0.15,0.751660987286744
54,2,0.20,0.8676037918973982
54,2,0.25,0.9617874580778949
54,2,0.30,0.8990167174402114
54,2,0.35,0.9567174389755698
54,2,0.40,0.791843748965297
54,2,0.45,0.9406121899756482
54,2,0.50,0.9861865788873866
54,2,0.55,0.9834028858175573
54,2,0.60,0.9812027425154705
54,2,0.65,0.968827829961487
54,2,0.70,0.9863939324693616
54,2,0.75,0.9873115284699748
54,2,0.80,0.9954482856579872
54,2,0.85,0.9914387799181447
54,2,0.90,0.9926881120557834
54,2,0.95,0.9953724317535249
54,3,0.05,0.7787318062405453
54,3,0.10,0.6649104120960618
54,3,0.15,0.9325497126364133
54,3,0.20,0.8718105762063113
54,3,0.25,0.9571439678479197
54,3,0.30,0.9519011653521561
54,3,0.35,0.9241375378982538
54,3,0.40,0.9398045816013101
54,3,0.45,0.9856955655500262
54,3,0.50,0.9910095814086182
54,3,0.55,0.9651863152020681
54,3,0.60,0.972375081153051
54,3,0.65,0.9678534638308269
54,3,0.70,0.9814675302101112
54,3,0.75,0.9902965779956246
54,3,0.80,0.994795782554461
54,3,0.85,0.9924247598361491
54,3,0.90,0.9899684379296255
54,3,0.95,0.9802446608503514
54,4,0.05,0.8390489079729208
54,4,0.10,0.6867925273741068
54,4,0.15,0.42094246287639336
54,4,0.20,0.7436313562758684
54,4,0.25,0.8750707091315285
54,4,0.30,0.943811160918916
54,4,0.35,0.959604882960149
54,4,0.40,0.9304766005218919
54,4,0.45,0.9553894789867552
54,4,0.50,0.9025120891350669
54,4,0.55,0.9684229103576963
54,4,0.60,0.9650612806270132
54,4,0.65,0.9887987503874326
54,4,0.70,0.9908338453362026
54,4,0.75,0.9901458388552873
54,4,0.80,0.9916886439789383
54,4,0.85,0.979850652829226
54,4,0.90,0.9957290680601016
54,4,0.95,0.9952835577972451
54,5,0.05,0.8625202351399439
54,5,0.10,0.6857863937375799
54,5,0.15,0.3698178146804396
54,5,0.20,0.9263733793000303
54,5,0.25,0.6921407972486638
54,5,0.30,0.9573654145343279
54,5,0.35,0.9318727722791298
54,5,0.40,0.9640202901750953
54,5,0.45,0.9468388676959753
54,5,0.50,0.9543318863796616
54,5,0.55,0.9851792492996765
54,5,0.60,0.9891166302438326
54,5,0.65,0.9910014015257933
54,5,0.70,0.9850840003985327
54,5,0.75,0.9876404716628858
54,5,0.80,0.9819189586514572
54,5,0.85,0.9908214409240084
54,5,0.90,0.9882236560673718
54,5,0.95,0.9967669372747776
54,6,0.05,0.39678555077199595
54,6,0.10,0.7680921693689455
54,6,0.15,0.7213135965966118
54,6,0.20,0.5459321670984484
54,6,0.25,0.9092482569658513
54,6,0.30,0.8859498814666611
54,6,0.35,0.9397592429353164
54,6,0.40,0.9512878824250642
54,6,0.45,0.9517875472291034
54,6,0.50,0.9633893608274091
54,6,0.55,0.9771804703829174
54,6,0.60,0.9442052226730177
54,6,0.65,0.9811303317096518
54,6,0.70,0.9901944368873232
54,6,0.75,0.995146163458568
54,6,0.80,0.9825513796649838
54,6,0.85,0.9844673877150592
54,6,0.90,0.9890405721604958
54,6,0.95,0.9952453904836359
54,7,0.05,-0.23471543179723153
54,7,0.10,0.9212813612324127
54,7,0.15,0.6158412336114154
54,7,0.20,0.8647401452131506
54,7,0.25,0.8620026660905038
54,7,0.30,0.9513168221283718
54,7,0.35,0.9346325164005748
54,7,0.40,0.7259971721228591
54,7,0.45,0.9609402153530844
54,7,0.50,0.9456932841264312
54,7,0.55,0.9867639189186497
54,7,0.60,0.9798613523250425
54,7,0.65,0.9808250645498684
54,7,0.70,0.9877596260742354
54,7,0.75,0.995426099265205
54,7,0.80,0.989604449173631
54,7,0.85,0.9903395707959378
54,7,0.90,0.9884277960654224
54,7,0.95,0.9963264218228411
54,8,0.05,0.4228266328620155
54,8,0.10,0.03864965471234705
54,8,0.15,0.5575924468636585
54,8,0.20,0.8192066978138417
54,8,0.25,0.7579931512097039
54,8,0.30,0.9086251144531644
54,8,0.35,0.8841167541596814
54,8,0.40,0.9105331465917798
54,8,0.45,0.9282497384963437
54,8,0.50,0.975398681462453
54,8,0.55,0.9846703338669965
54,8,0.60,0.9756183040563219
54,8,0.65,0.9718429987722957
54,8,0.70,0.97101316758229
54,8,0.75,0.9929357121186733
54,8,0.80,0.987364932412363
54,8,0.85,0.9895281116831461
54,8,0.90,0.9976633790315358
54,8,0.95,0.9916160378462173
54,9,0.05,0.8593117336368395
54,9,0.10,0.2608517559791308
54,9,0.15,0.4300089592782984
54,9,0.20,0.7916430118433812
54,9,0.25,0.8614168244566229
54,9,0.30,0.9662150610428921
54,9,0.35,0.9080008158190501
54,9,0.40,0.9671360404118781
54,9,0.45,0.9606582392398566
54,9,0.50,0.9303918466236327
54,9,0.55,0.9772610589746024
54,9,0.60,0.9812366972070119
54,9,0.65,0.9886449383019168
54,9,0.70,0.9915787291878232
54,9,0.75,0.9839533885884114
54,9,0.80,0.9854742675751756
54,9,0.85,0.9914248742110501
54,9,0.90,0.9963694841819647
54,9,0.95,0.9963894055814089
55,0,0.05,0.626987460847255
55,0,0.10,0.12695122323393104
55,0,0.15,0.6951234856592565
55,0,0.20,0.8959831903097317
55,0,0.25,0.8519969048624148
55,0,0.30,0.8217147005472035
55,0,0.35,0.924920973911059
55,0,0.40,0.9753928230059322
55,0,0.45,0.9858032910385663
55,0,0.50,0.9387404368722388
55,0,0.55,0.916485210084488
55,0,0.60,0.9778827437115595
55,0,0.65,0.9920946471641571
55,0,0.70,0.9810959528182882
55,0,0.75,0.9827718186506917
55,0,0.80,0.9860049051212701
55,0,0.85,0.9910405254674464
55,0,0.90,0.9962881276994963
55,0,0.95,0.9964519193636332
55,1,0.05,0.5418860424872682
55,1,0.10,0.522042248943084
55,1,0.15,0.795706597449734
55,1,0.20,0.8883589646103802
55,1,0.25,0.8921614822821672
55,1,0.30,0.9740174287983847
55,1,0.35,0.9286715355262882
55,1,0.40,0.9753961813256546
55,1,0.45,0.9546005966212996
55,1,0.50,0.9540944560306263
55,1,0.55,0.9924541117576494
55,1,0.60,0.9588703398979661
55,1,0.65,0.9584994153187834
55,1,0.70,0.9875377330079237
55,1,0.75,0.9823781038096511
55,1,0.80,0.9930100668811951
55,1,0.85,0.9961827747110107
55,1,0.90,0.9940369140756862
55,1,0.95,0.9963602822370567
55,2,0.05,0.5317273584145517
55,2,0.10,0.8180471736949986
55,2,0.15,0.8122162383275271
55,2,0.20,0.8271315561580762
55,2,0.25,0.9079110586135939
55,2,0.30,0.9462668526633996
55,2,0.35,0.9500732222529223
55,2,0.40,0.9741634265345801
55,2,0.45,0.9907494657856998
55,2,0.50,0.9687505488547213
55,2,0.55,0.9708219425829396
55,2,0.60,0.966818942614142
55,2,0.65,0.9503960091387528
55,2,0.70,0.9739735648413096
55,2,0.75,0.9882703901700656
55,2,0.80,0.9918735438254019
55,2,0.85,0.9908378823796257
55,2,0.90,0.9957974860477673
55,2,0.95,0.9952243941433827
55,3,0.05,0.3802739489272311
55,3,0.10,0.6639107673168312
55,3,0.15,0.665375058635624
55,3,0.20,0.5321109556791843
