random_seed,split_seed,sample_ratio,r2
75,1,0.25,0.9840416572510146
75,1,0.30,0.9887887705885149
75,1,0.35,0.993388138769121
75,1,0.40,0.9804988863086156
75,1,0.45,0.9401231964814447
75,1,0.50,0.9959004181077041
75,1,0.55,0.9975739556582007
75,1,0.60,0.9751988250860216
75,1,0.65,0.9923890286704186
75,1,0.70,0.9972464113660118
75,1,0.75,0.9963227137020131
75,1,0.80,0.9988800772500518
75,1,0.85,0.998822355219909
75,1,0.90,0.9981594131517325
75,1,0.95,0.9983932645658482
75,2,0.05,0.5928178431294249
75,2,0.10,0.768679895851579
75,2,0.15,0.9548342917600108
75,2,0.20,0.8825002067754445
75,2,0.25,0.9526260603743526
75,2,0.30,0.9710931946872312
75,2,0.35,0.9716019607140373
75,2,0.40,0.9749447118671796
75,2,0.45,0.9936831730226959
75,2,0.50,0.9957872346478089
75,2,0.55,0.9378628449643092
75,2,0.60,0.9981217894986366
75,2,0.65,0.998316244968137
75,2,0.70,0.9976329011136669
75,2,0.75,0.9974063175750618
75,2,0.80,0.9989112168035609
75,2,0.85,0.9984241275373024
75,2,0.90,0.9987096764707201
75,2,0.95,0.9987283543297478
75,3,0.05,0.5102845230391775
75,3,0.10,0.7904458169041538
75,3,0.15,0.9660516584829011
75,3,0.20,0.9748718229496484
75,3,0.25,0.9514848363862999
75,3,0.30,0.9356073669483272
75,3,0.35,0.9567685748081135
75,3,0.40,0.9526060592623351
75,3,0.45,0.9906344239307859
75,3,0.50,0.9336949869105855
75,3,0.55,0.9935935130430747
75,3,0.60,0.9964230777590195
75,3,0.65,0.997928047296782
75,3,0.70,0.988191759013517
75,3,0.75,0.9971428153170269
75,3,0.80,0.9960549149382142
75,3,0.85,0.996735895661166
75,3,0.90,0.9976123164118451
75,3,0.95,0.998230327005776
75,4,0.05,0.512014639355553
75,4,0.10,0.7282123717919228
75,4,0.15,0.8235427392516391
75,4,0.20,0.9033746616159949
75,4,0.25,0.9618105409851441
75,4,0.30,0.9704586241573063
75,4,0.35,0.9247286460335722
75,4,0.40,0.9748675530474737
75,4,0.45,0.9941239968230395
75,4,0.50,0.9925693590286443
75,4,0.55,0.9807772412587623
75,4,0.60,0.99805189355835
75,4,0.65,0.9949621068533131
75,4,0.70,0.9987835840284593
75,4,0.75,0.9970312612277384
75,4,0.80,0.9983329512355208
75,4,0.85,0.997414355398176
75,4,0.90,0.9981069884812743
75,4,0.95,0.9964501064009991
75,5,0.05,0.5464601663494324
75,5,0.10,0.7872058996040414
75,5,0.15,0.9265892016152864
75,5,0.20,0.9641097691755117
75,5,0.25,0.9570278846188567
75,5,0.30,0.9945199838781398
75,5,0.35,0.9385045816996508
75,5,0.40,0.9620907894511986
75,5,0.45,0.9838191937466669
75,5,0.50,0.9695444505760377
75,5,0.55,0.995858150402941
75,5,0.60,0.9971133184745121
75,5,0.65,0.9933199812018556
75,5,0.70,0.992886439685823
75,5,0.75,0.9979550623036282
75,5,0.80,0.9978278180757956
75,5,0.85,0.9977518902715008
75,5,0.90,0.9988888517798314
75,5,0.95,0.9974890139262055
75,6,0.05,0.3301533919333972
75,6,0.10,0.8107478128416453
75,6,0.15,0.9164424849573389
75,6,0.20,0.9232461935927696
75,6,0.25,0.9459631264654847
75,6,0.30,0.9791813127945243
75,6,0.35,0.9897298530142438
75,6,0.40,0.9672450447205512
75,6,0.45,0.9948258230791526
75,6,0.50,0.9938597942255477
75,6,0.55,0.9866221722290884
75,6,0.60,0.9968784480150708
75,6,0.65,0.9773772587292958
75,6,0.70,0.9962452812789371
75,6,0.75,0.9977153550544297
75,6,0.80,0.9988111399342829
75,6,0.85,0.9981220983675927
75,6,0.90,0.9983974498194593
75,6,0.95,0.9989761445281318
75,7,0.05,0.526854274702677
75,7,0.10,0.736273651574298
75,7,0.15,0.8588211040324386
75,7,0.20,0.9698706911721693
75,7,0.25,0.9870652941296527
75,7,0.30,0.9664985460900128
75,7,0.35,0.8914096241872691
75,7,0.40,0.9919692713188109
75,7,0.45,0.9936243478632502
75,7,0.50,0.9934358636469315
75,7,0.55,0.9962252386997632
75,7,0.60,0.99047418349077
75,7,0.65,0.9934702181450927
75,7,0.70,0.9976134657908448
75,7,0.75,0.9976801421527491
75,7,0.80,0.9981220706284588
75,7,0.85,0.9986430889826333
75,7,0.90,0.9983816251206924
75,7,0.95,0.9985456041023126
75,8,0.05,0.7460960299578838
75,8,0.10,0.7888028690706547
75,8,0.15,0.902851106508501
75,8,0.20,0.7890216368110248
75,8,0.25,0.9181469689717959
75,8,0.30,0.9812326140079375
75,8,0.35,0.9554950129061458
75,8,0.40,0.9860988893244453
75,8,0.45,0.9769418514654549
75,8,0.50,0.9969121365652336
75,8,0.55,0.9577865790432989
75,8,0.60,0.9970865542878224
75,8,0.65,0.9966886268390532
75,8,0.70,0.9922653257548756
75,8,0.75,0.9979907397323569
75,8,0.80,0.9980204804081522
75,8,0.85,0.9985935417092874
75,8,0.90,0.9978823226099826
75,8,0.95,0.9982135204458649
75,9,0.05,0.7035077111054047
75,9,0.10,0.8244302902672044
75,9,0.15,0.9787948340344869
75,9,0.20,0.9878945209592499
75,9,0.25,0.9763588195832588
75,9,0.30,0.9922579024423819
75,9,0.35,0.9840710278631655
75,9,0.40,0.9871527449403537
75,9,0.45,0.9948863465550623
75,9,0.50,0.982711521683009
75,9,0.55,0.9954028901069293
75,9,0.60,0.9978490987791842
75,9,0.65,0.9865531535049451
75,9,0.70,0.9979642269159186
75,9,0.75,0.9974268361149176
75,9,0.80,0.9979366029345929
75,9,0.85,0.9969194064550926
75,9,0.90,0.998151840066455
75,9,0.95,0.9976638442329289
76,0,0.05,0.698155587848896
76,0,0.10,0.8159619427924242
76,0,0.15,0.8091504025773659
76,0,0.20,0.9110946257525364
76,0,0.25,0.9837595681234489
76,0,0.30,0.9839263142710182
76,0,0.35,0.9872240171734665
76,0,0.40,0.9921544747203737
76,0,0.45,0.9921905060544584
76,0,0.50,0.9829074699666608
76,0,0.55,0.9926708130245573
76,0,0.60,0.9983313901749588
76,0,0.65,0.9984365540725283
76,0,0.70,0.997926628024635
76,0,0.75,0.9985890058737371
76,0,0.80,0.9977187027640705
76,0,0.85,0.9939058944303932
76,0,0.90,0.9983438521425463
76,0,0.95,0.9981095647262711
76,1,0.05,0.6102333314213346
76,1,0.10,0.7623397226288979
76,1,0.15,0.9346694391723274
76,1,0.20,0.9130288395782398
76,1,0.25,0.9666366678964344
76,1,0.30,0.9769733692344618
76,1,0.35,0.9958917343421251
76,1,0.40,0.9860082884090184
76,1,0.45,0.9946845647656674
76,1,0.50,0.9953522778736196
76,1,0.55,0.9944523012634968
76,1,0.60,0.9972015768068109
76,1,0.65,0.9965847241023322
76,1,0.70,0.997232256825619
76,1,0.75,0.9927382137845622
76,1,0.80,0.9968592803763349
76,1,0.85,0.9962827236116699
76,1,0.90,0.9986315796310664
76,1,0.95,0.9978917682035935
76,2,0.05,0.05628423405817562
76,2,0.10,0.907286268975666
76,2,0.15,0.7046574322878187
76,2,0.20,0.9616733875465018
76,2,0.25,0.9498174873133897
76,2,0.30,0.9835754103588455
76,2,0.35,0.9766902928112847
76,2,0.40,0.975011410736833
76,2,0.45,0.9877538090975506
76,2,0.50,0.9934241382076032
76,2,0.55,0.9955629021281782
76,2,0.60,0.9962077045753492
76,2,0.65,0.9982275707629416
76,2,0.70,0.9975235036489251
76,2,0.75,0.9993244926909779
76,2,0.80,0.9979898022727914
76,2,0.85,0.9987843776924473
76,2,0.90,0.99729850055677
76,2,0.95,0.9990179351196122
76,3,0.05,0.4525510770510558
76,3,0.10,0.9199596331403173
76,3,0.15,0.7909364111464282
76,3,0.20,0.8644351713921614
76,3,0.25,0.9843985209961856
76,3,0.30,0.9676073240014375
76,3,0.35,0.9853886878747506
76,3,0.40,0.9852360095833419
76,3,0.45,0.9909049198535934
76,3,0.50,0.9824384419873754
76,3,0.55,0.9944363747122802
76,3,0.60,0.9692291781707687
76,3,0.65,0.9951070425024087
76,3,0.70,0.9977315374741009
76,3,0.75,0.9981815582112352
76,3,0.80,0.9988816011243298
76,3,0.85,0.9983867018666186
76,3,0.90,0.997010136875723
76,3,0.95,0.9988760791583655
76,4,0.05,0.44438443923272675
76,4,0.10,0.9486119871873495
76,4,0.15,0.7821602408194952
76,4,0.20,0.9103713538975824
76,4,0.25,0.9602944500468179
76,4,0.30,0.9518921287775732
76,4,0.35,0.99535499827999
76,4,0.40,0.9904623793875156
76,4,0.45,0.9972242143697816
76,4,0.50,0.9952327022029713
76,4,0.55,0.9975021290706785
76,4,0.60,0.9964147721709895
76,4,0.65,0.9962777885376766
76,4,0.70,0.998115349028193
76,4,0.75,0.9957410724315829
76,4,0.80,0.9983107937499053
76,4,0.85,0.9982805192952384
76,4,0.90,0.9973804651339448
76,4,0.95,0.9988094839477076
76,5,0.05,0.26508374352007236
76,5,0.10,0.8914559266824461
76,5,0.15,-0.40319631363487596
76,5,0.20,0.9541970727616862
76,5,0.25,0.9641722131967263
76,5,0.30,0.9813375892765012
76,5,0.35,0.9770162511368663
76,5,0.40,0.9978462248498069
76,5,0.45,0.9908918134868084
76,5,0.50,0.9964008796864151
76,5,0.55,0.9949951665532274
76,5,0.60,0.9893978546768196
76,5,0.65,0.9973876125810415
76,5,0.70,0.9980832800758732
76,5,0.75,0.9986967436335558
76,5,0.80,0.9970581713586262
76,5,0.85,0.9979678310429981
76,5,0.90,0.9967345834384568
76,5,0.95,0.9978184130270619
76,6,0.05,0.5171059259466713
76,6,0.10,0.1968979777154758
76,6,0.15,0.9028395372856849
76,6,0.20,0.9171451779408345
76,6,0.25,0.9496015801884101
76,6,0.30,0.9231862976598683
76,6,0.35,0.9695098630073394
76,6,0.40,0.9924604425001712
76,6,0.45,0.9937210170656885
76,6,0.50,0.9956334819592692
76,6,0.55,0.9954646207803263
76,6,0.60,0.9971703744293002
76,6,0.65,0.9968881983607898
76,6,0.70,0.9980716282253967
76,6,0.75,0.9985050817148119
76,6,0.80,0.997817203099323
76,6,0.85,0.9982361823626981
76,6,0.90,0.9978598993526621
76,6,0.95,0.9966581629328018
76,7,0.05,-0.3741076542838422
76,7,0.10,0.8382280004595436
76,7,0.15,0.9545381649459748
76,7,0.20,0.9189874912643441
76,7,0.25,0.9782923335639645
76,7,0.30,0.9826317279658001
76,7,0.35,0.9602650410834344
76,7,0.40,0.9939220434860897
76,7,0.45,0.9941701491118679
76,7,0.50,0.9954485335843569
76,7,0.55,0.9974765129656405
76,7,0.60,0.9957085985638849
76,7,0.65,0.9967188959065177
76,7,0.70,0.9954132585445683
76,7,0.75,0.9987216363258266
76,7,0.80,0.9983798334995645
76,7,0.85,0.9979965870466123
76,7,0.90,0.9987870463046845
76,7,0.95,0.998385973762935
76,8,0.05,0.22835202142475486
76,8,0.10,0.9020163075254968
76,8,0.15,0.8227007001226234
76,8,0.20,0.8241039890749133
76,8,0.25,0.9437569909994152
76,8,0.30,0.9596431587582535
76,8,0.35,0.9747287673626663
76,8,0.40,0.9944068384792855
76,8,0.45,0.9833855951914806
76,8,0.50,0.9973164017943631
76,8,0.55,0.9958722856634556
76,8,0.60,0.9962937606134362
76,8,0.65,0.9963721899176052
76,8,0.70,0.9984857193144375
76,8,0.75,0.9987944058726135
76,8,0.80,0.9978043919040418
76,8,0.85,0.9959662338420806
76,8,0.90,0.9984403830523881
76,8,0.95,0.998453717794657
76,9,0.05,0.17306686607443167
76,9,0.10,0.9002236909398583
76,9,0.15,0.8876303865928211
76,9,0.20,0.9016737421814176
76,9,0.25,0.9246186054883182
76,9,0.30,0.9567091175652337
76,9,0.35,0.8771944896265482
76,9,0.40,0.9952835899484771
76,9,0.45,0.9917886758998957
76,9,0.50,0.9973457932491574
76,9,0.55,0.9961924628405968
76,9,0.60,0.9957112013765659
76,9,0.65,0.9983761922787788
76,9,0.70,0.9977827744582097
76,9,0.75,0.9965655750653781
76,9,0.80,0.9969734144477131
76,9,0.85,0.9982958049075024
76,9,0.90,0.9987382059091592
76,9,0.95,0.9985979719429395
77,0,0.05,0.11320905681822058
77,0,0.10,0.5035697846578037
77,0,0.15,0.832461797377448
77,0,0.20,0.9264745099921676
77,0,0.25,0.9754187193139137
77,0,0.30,0.9919562156495628
77,0,0.35,0.9609127035644682
77,0,0.40,0.9895947755841124
77,0,0.45,0.982434629530202
77,0,0.50,0.9945813115558821
77,0,0.55,0.9884220106032521
77,0,0.60,0.9937877334465877
77,0,0.65,0.9947471902623464
77,0,0.70,0.9974673912877109
77,0,0.75,0.9983822870972332
77,0,0.80,0.9986367669523845
77,0,0.85,0.9988972822297993
77,0,0.90,0.9989850067784809
77,0,0.95,0.999183588308962
77,1,0.05,0.27269843060905485
77,1,0.10,0.9644041088010581
77,1,0.15,0.964311713295825
77,1,0.20,0.9756093644111462
77,1,0.25,0.9661640982040836
77,1,0.30,0.8500253132553244
77,1,0.35,0.9845809596833615
77,1,0.40,0.966337656255993
77,1,0.45,0.9937692937902937
77,1,0.50,0.9751666618903735
77,1,0.55,0.9962406814805513
77,1,0.60,0.9970222897133646
77,1,0.65,0.9973096501368438
77,1,0.70,0.990294326925169
77,1,0.75,0.9974035160842005
77,1,0.80,0.9979757211213596
77,1,0.85,0.9978770550984979
77,1,0.90,0.9972534626757183
77,1,0.95,0.9981638193067315
77,2,0.05,0.8128167620886615
77,2,0.10,0.7443290333686483
77,2,0.15,0.9808386786776342
77,2,0.20,0.9603310817106158
77,2,0.25,0.9535920414828167
77,2,0.30,0.9910948072871372
77,2,0.35,0.9800261894932939
77,2,0.40,0.9811827815164476
77,2,0.45,0.9870987091055655
77,2,0.50,0.9921603959057925
77,2,0.55,0.9922209013649083
77,2,0.60,0.9911376292710989
77,2,0.65,0.9963076880274303
77,2,0.70,0.9976442556268468
77,2,0.75,0.9974754378159838
77,2,0.80,0.9985793789154525
77,2,0.85,0.9984868279886
77,2,0.90,0.9976946104387725
77,2,0.95,0.9977002278106378
77,3,0.05,0.8105428333212478
77,3,0.10,0.32562127130750684
77,3,0.15,0.8176770067600673
77,3,0.20,0.9699532904691773
77,3,0.25,0.9666707953034315
77,3,0.30,0.9330571900576468
77,3,0.35,0.9815452458570635
77,3,0.40,0.9850581164742755
77,3,0.45,0.9908049440505975
77,3,0.50,0.9907667995147045
77,3,0.55,0.988670567259204
77,3,0.60,0.9963132684610739
77,3,0.65,0.9975756270200744
77,3,0.70,0.9931669432100688
77,3,0.75,0.9981216829387523
77,3,0.80,0.9983275145642012
77,3,0.85,0.9980673015533789
77,3,0.90,0.9980858811896582
77,3,0.95,0.9991308830769673
77,4,0.05,0.8484040584544297
77,4,0.10,0.4430086303485469
77,4,0.15,0.866994662085194
77,4,0.20,0.9173430207440445
77,4,0.25,0.9318540351754138
77,4,0.30,0.9898226430710444
77,4,0.35,0.9879570420305133
77,4,0.40,0.9812938797031984
77,4,0.45,0.9915655333119746
77,4,0.50,0.9889957894979303
77,4,0.55,0.9921107953614534
77,4,0.60,0.9895312983857275
77,4,0.65,0.9968713334277388
77,4,0.70,0.997129763774036
77,4,0.75,0.9987783537503802
77,4,0.80,0.9973618014567461
77,4,0.85,0.998586042229977
77,4,0.90,0.9971613924524483
77,4,0.95,0.9987439276974558
77,5,0.05,0.663367847992373
77,5,0.10,0.7164718171881022
77,5,0.15,0.752110949171291
77,5,0.20,0.9734960425747506
77,5,0.25,0.9737911712338625
77,5,0.30,0.955496686794044
77,5,0.35,0.9655325125671606
77,5,0.40,0.9889830178466947
77,5,0.45,0.9958221084640653
77,5,0.50,0.9849987264564554
77,5,0.55,0.9959786119535998
77,5,0.60,0.9964367922582066
77,5,0.65,0.9952784279024158
77,5,0.70,0.9964002980773534
77,5,0.75,0.9965495599168728
77,5,0.80,0.9988763764013144
77,5,0.85,0.9974259311259549
77,5,0.90,0.9988223179594629
77,5,0.95,0.9973076401808301
77,6,0.05,0.33340773801931023
77,6,0.10,0.6622118169413402
77,6,0.15,0.8720579158788725
77,6,0.20,0.98859501367993
77,6,0.25,0.9855578263213625
77,6,0.30,0.9733228951550137
77,6,0.35,0.9387724529546698
77,6,0.40,0.9846986969461146
77,6,0.45,0.974310374201391
77,6,0.50,0.9818873069767625
77,6,0.55,0.9939820219961706
77,6,0.60,0.9967687125430381
77,6,0.65,0.9966822742701907
77,6,0.70,0.99637347142904
77,6,0.75,0.998913709553517
77,6,0.80,0.9982967578802612
77,6,0.85,0.9975656734018042
77,6,0.90,0.996792673474864
77,6,0.95,0.9983947476912902
77,7,0.05,0.8030340422242204
77,7,0.10,0.8795382395241169
77,7,0.15,0.7764859416797806
77,7,0.20,0.9251401126033724
77,7,0.25,0.965951119707695
77,7,0.30,0.9236495642466288
77,7,0.35,0.9914765764909464
77,7,0.40,0.9560599066623092
77,7,0.45,0.9890063682419038
77,7,0.50,0.9897153524238109
77,7,0.55,0.9898872109068317
77,7,0.60,0.9962688238047812
77,7,0.65,0.9954346009571446
77,7,0.70,0.9987711592186638
77,7,0.75,0.9985307575106763
77,7,0.80,0.9954906828925119
77,7,0.85,0.9988040486223029
77,7,0.90,0.9985759731276193
77,7,0.95,0.9988672481781702
77,8,0.05,0.7313065305972484
77,8,0.10,0.9189418377094842
77,8,0.15,0.9041226444317224
77,8,0.20,0.982393336423709
77,8,0.25,0.798714944689091
77,8,0.30,0.9242148787293014
77,8,0.35,0.9846155186614999
77,8,0.40,0.9898442336117194
77,8,0.45,0.9946054521844083
77,8,0.50,0.9928786094983442
77,8,0.55,0.9807076555524402
77,8,0.60,0.9959951645431538
77,8,0.65,0.9883058929447345
77,8,0.70,0.9975313482378564
77,8,0.75,0.9985076977972629
77,8,0.80,0.9902769676913247
77,8,0.85,0.9967028486242131
77,8,0.90,0.9979241841732706
77,8,0.95,0.9990100806800749
77,9,0.05,0.16048603835903785
77,9,0.10,0.6394851151618649
77,9,0.15,0.7661260883269649
77,9,0.20,0.9653387862317155
77,9,0.25,0.9383147897975617
77,9,0.30,0.9845280898166925
77,9,0.35,0.9957998512020375
77,9,0.40,0.994480419635145
77,9,0.45,0.9856655576470794
77,9,0.50,0.990077853893243
77,9,0.55,0.997080688106153
77,9,0.60,0.9967169010624922
77,9,0.65,0.9956427386177936
77,9,0.70,0.9958749362725995
77,9,0.75,0.9987181406776474
77,9,0.80,0.9945241134736372
77,9,0.85,0.998440034401277
77,9,0.90,0.9989244325771316
77,9,0.95,0.9988873478653618
78,0,0.05,0.8040842071325268
78,0,0.10,0.819299647398477
78,0,0.15,0.9232770122331015
78,0,0.20,0.839644680254813
78,0,0.25,0.7817975293201693
78,0,0.30,0.9738832676034733
78,0,0.35,0.9290434344699219
78,0,0.40,0.9747356134075468
78,0,0.45,0.9906872238410411
78,0,0.50,0.9874556445948537
78,0,0.55,0.9951264569225066
78,0,0.60,0.9966478172332289
78,0,0.65,0.9955308001671542
78,0,0.70,0.997320562205884
78,0,0.75,0.9978407630360048
78,0,0.80,0.9969472763224482
78,0,0.85,0.9984028568309019
78,0,0.90,0.9984498257485639
78,0,0.95,0.9984793928311783
78,1,0.05,0.6661167148008267
78,1,0.10,0.7164100646191438
78,1,0.15,0.9363013841248957
78,1,0.20,0.9780753975662608
78,1,0.25,0.9400296008751811
78,1,0.30,0.981786564696939
78,1,0.35,0.9878662521499253
78,1,0.40,0.9749906144066324
78,1,0.45,0.993765972975638
78,1,0.50,0.9933473488377776
78,1,0.55,0.9965214518575995
78,1,0.60,0.9933535239722256
78,1,0.65,0.9972456281570652
78,1,0.70,0.9977148093970686
78,1,0.75,0.9980434841268786
78,1,0.80,0.9970564287957787
78,1,0.85,0.9953583963150958
78,1,0.90,0.9977420851574186
78,1,0.95,0.9985550493255875
78,2,0.05,0.6683139432165827
78,2,0.10,0.809371795752055
78,2,0.15,0.8488839811948741
78,2,0.20,0.9654236489184489
78,2,0.25,0.8042482749488241
78,2,0.30,0.8358099128030707
78,2,0.35,0.971142933126184
78,2,0.40,0.9675293591841994
78,2,0.45,0.9862175716023108
78,2,0.50,0.9974794169620906
78,2,0.55,0.9924438669031869
78,2,0.60,0.9943479386580467
78,2,0.65,0.9974013477026786
78,2,0.70,0.9965518919976711
78,2,0.75,0.9927024737159003
78,2,0.80,0.9975730196295708
78,2,0.85,0.9982812407418399
78,2,0.90,0.9986907224083675
78,2,0.95,0.9988273259657567
78,3,0.05,0.12097703973164176
78,3,0.10,0.8793695667706791
78,3,0.15,0.693445721533827
78,3,0.20,0.9663562928507253
78,3,0.25,0.9573616429798811
78,3,0.30,0.9812665368761296
78,3,0.35,0.9682797765678983
78,3,0.40,0.9836455828625035
78,3,0.45,0.9829676345716861
78,3,0.50,0.9644175414243169
78,3,0.55,0.9925374240852047
78,3,0.60,0.9954505098592749
78,3,0.65,0.9973955625033326
78,3,0.70,0.9959290434155389
78,3,0.75,0.9979209867846588
78,3,0.80,0.9986180007593238
78,3,0.85,0.9985923334748871
78,3,0.90,0.997754310766291
78,3,0.95,0.998775699483741
78,4,0.05,-0.948006358928291
78,4,0.10,0.38436707654337154
78,4,0.15,0.9325854781604228
78,4,0.20,0.8504692580230473
78,4,0.25,0.8317919617763924
78,4,0.30,0.9883849619015878
78,4,0.35,0.9750554584867455
78,4,0.40,0.9890854692010222
78,4,0.45,0.9890051219386903
78,4,0.50,0.9567376718135153
78,4,0.55,0.9967873646771739
78,4,0.60,0.9955784049265045
78,4,0.65,0.9978646809515924
78,4,0.70,0.9959610750218358
78,4,0.75,0.9976601463406597
78,4,0.80,0.9989400327843531
78,4,0.85,0.995520046210457
78,4,0.90,0.9977518559604049
78,4,0.95,0.9980208983495363
78,5,0.05,0.6414610012679264
78,5,0.10,0.5665650573458132
78,5,0.15,0.5458113566398353
78,5,0.20,0.9652508922936774
78,5,0.25,0.9053379370250216
78,5,0.30,0.9643507685054981
78,5,0.35,0.9786959045297712
78,5,0.40,0.9705282182956247
78,5,0.45,0.9952172837750661
78,5,0.50,0.9137348139963805
78,5,0.55,0.9948864630171872
78,5,0.60,0.994944882690892
78,5,0.65,0.9971137963938959
78,5,0.70,0.9983021312241286
78,5,0.75,0.997468773828582
78,5,0.80,0.9970866147960235
78,5,0.85,0.9965537887300171
78,5,0.90,0.9975482515427431
78,5,0.95,0.9984417283247498
78,6,0.05,0.6749864106482282
78,6,0.10,0.8437282183311956
78,6,0.15,0.9371383935251695
78,6,0.20,0.8959085524082113
78,6,0.25,0.9564913330542161
78,6,0.30,0.976072143285396
78,6,0.35,0.974987247844171
78,6,0.40,0.9582842858877982
78,6,0.45,0.9896989146717317
78,6,0.50,0.9880657791705878
78,6,0.55,0.99710108905203
78,6,0.60,0.9953588889735249
78,6,0.65,0.9961898262943282
78,6,0.70,0.9981221813278749
78,6,0.75,0.9976571916246524
78,6,0.80,0.9979814651436658
78,6,0.85,0.9985790111314946
78,6,0.90,0.9978040034950687
78,6,0.95,0.9981005649768608
78,7,0.05,0.48540323174704325
78,7,0.10,0.8150182695053281
78,7,0.15,0.6676299349834146
78,7,0.20,0.9798337556994605
78,7,0.25,0.9757274517971082
78,7,0.30,0.9473169062043449
78,7,0.35,0.9835625431244195
78,7,0.40,0.9829460756855796
78,7,0.45,0.9898972685000061
78,7,0.50,0.9858622816613293
78,7,0.55,0.9960988070724821
78,7,0.60,0.9948266517179808
78,7,0.65,0.998291729545022
78,7,0.70,0.997151565919146
78,7,0.75,0.9971203089042243
78,7,0.80,0.9963728708410494
78,7,0.85,0.9974931500711838
78,7,0.90,0.9982184049686439
78,7,0.95,0.9985276256699056
78,8,0.05,0.563536063326666
78,8,0.10,0.8030379171260433
78,8,0.15,0.8825274522680425
78,8,0.20,0.8852197823325927
78,8,0.25,0.9869742895093834
78,8,0.30,0.9774466011402558
78,8,0.35,0.904181217470404
78,8,0.40,0.9922831424898602
78,8,0.45,0.9912772198696121
78,8,0.50,0.9773085307411632
78,8,0.55,0.9952886063200482
78,8,0.60,0.99189652850759
78,8,0.65,0.9989330649091362
78,8,0.70,0.9985329988107217
78,8,0.75,0.9974518710681574
78,8,0.80,0.9988970900737704
78,8,0.85,0.9976658441716157
78,8,0.90,0.9977981002574255
78,8,0.95,0.9973801203957845
78,9,0.05,0.3236542427469419
78,9,0.10,0.696323096615917
78,9,0.15,0.7261253733463267
78,9,0.20,0.9413222675549158
78,9,0.25,0.9605324234471104
78,9,0.30,0.9634316750334498
78,9,0.35,0.9827610084102852
78,9,0.40,0.905366883349996
78,9,0.45,0.9946007403514745
78,9,0.50,0.9780050025696037
78,9,0.55,0.9880283985105364
78,9,0.60,0.9962589009360898
