random_seed,split_seed,sample_ratio,r2
90,4,0.50,0.939366837744739
90,4,0.55,0.8994904745801948
90,4,0.60,0.9835488916699608
90,4,0.65,0.9661714415185491
90,4,0.70,0.9267809319860894
90,4,0.75,0.9076661016257255
90,4,0.80,0.9354539361927003
90,4,0.85,0.9682247432975943
90,4,0.90,0.9670589040767662
90,4,0.95,0.9819401305313381
90,5,0.05,-0.00015627960152642117
90,5,0.10,-0.0042290879972202156
90,5,0.15,0.8823900964546832
90,5,0.20,-0.2566860073845345
90,5,0.25,0.9371017672088859
90,5,0.30,0.9632021048092679
90,5,0.35,0.9745469673818108
90,5,0.40,0.9135909707793419
90,5,0.45,0.8925521252341345
90,5,0.50,0.9673119493161775
90,5,0.55,0.9445542422217535
90,5,0.60,0.9404416568970234
90,5,0.65,0.9492611363983579
90,5,0.70,0.8841376584282774
90,5,0.75,0.9447217492538114
90,5,0.80,0.9870539082043894
90,5,0.85,0.975389169025463
90,5,0.90,0.968585389382728
90,5,0.95,0.9712906449177822
90,6,0.05,-2.140420184959524e-05
90,6,0.10,0.5858208048644235
90,6,0.15,0.6784710828297608
90,6,0.20,0.9296669694684782
90,6,0.25,0.9480675706242583
90,6,0.30,0.8817256178861974
90,6,0.35,0.9132743604127416
90,6,0.40,0.966310012021611
90,6,0.45,0.8234184502073167
90,6,0.50,0.8995844082327898
90,6,0.55,0.9470491740905023
90,6,0.60,0.9407890902512571
90,6,0.65,0.9750885047282448
90,6,0.70,0.9737858211625253
90,6,0.75,0.8966343850888094
90,6,0.80,0.9853305328931563
90,6,0.85,0.9258021581315445
90,6,0.90,0.9444902378455478
90,6,0.95,0.976951869993943
90,7,0.05,-0.037114057970852876
90,7,0.10,-0.6788361738763311
90,7,0.15,0.8356632622270916
90,7,0.20,0.6527656363155678
90,7,0.25,0.9648884488286517
90,7,0.30,0.9421508437769575
90,7,0.35,0.9035248235609745
90,7,0.40,0.9411187926341371
90,7,0.45,0.8925141142281426
90,7,0.50,0.8197058777712126
90,7,0.55,0.9747737987058123
90,7,0.60,0.9473428382837629
90,7,0.65,0.9178060605041082
90,7,0.70,0.9552148421469683
90,7,0.75,0.9202669314737619
90,7,0.80,0.9290674079273988
90,7,0.85,0.9276577050272924
90,7,0.90,0.9287674230956239
90,7,0.95,0.9243243405686478
90,8,0.05,0.07092284290923001
90,8,0.10,-4.488414898798808
90,8,0.15,0.5944745932019877
90,8,0.20,0.9535925455911269
90,8,0.25,0.8436105568943828
90,8,0.30,0.912738302450705
90,8,0.35,0.940544319732978
90,8,0.40,0.7468311388243215
90,8,0.45,0.9753940582721803
90,8,0.50,0.9160167364410278
90,8,0.55,0.959945007053778
90,8,0.60,0.9110070971371911
90,8,0.65,0.9590339124130747
90,8,0.70,0.9720871141431766
90,8,0.75,0.9672372000928349
90,8,0.80,0.96298287089751
90,8,0.85,0.9825969235196164
90,8,0.90,0.9773484466164546
90,8,0.95,0.9851412688634389
90,9,0.05,-5.885548742989881
90,9,0.10,-2.3587980798840116
90,9,0.15,0.7088402635583004
90,9,0.20,0.8717704683805394
90,9,0.25,0.9094645020621832
90,9,0.30,0.8973863989968145
90,9,0.35,0.7688232997262356
90,9,0.40,0.9507023689218601
90,9,0.45,0.8531906199775579
90,9,0.50,0.9405856966473148
90,9,0.55,0.9088221133061074
90,9,0.60,0.9509793677311817
90,9,0.65,0.9660757133970459
90,9,0.70,0.9663941276832819
90,9,0.75,0.9722631279575175
90,9,0.80,0.9704576269062362
90,9,0.85,0.9867360148172244
90,9,0.90,0.9931198117133802
90,9,0.95,0.9662575465869336
91,0,0.05,0.5807949933844896
91,0,0.10,0.491027970163332
91,0,0.15,0.7707305666744357
91,0,0.20,0.9016286912491914
91,0,0.25,0.6960677270242265
91,0,0.30,0.9280052629519167
91,0,0.35,0.7903972515102724
91,0,0.40,0.6260100480012916
91,0,0.45,0.8678325743871791
91,0,0.50,0.8753350714128815
91,0,0.55,0.9336255609637316
91,0,0.60,0.928603646731588
91,0,0.65,0.9668093349839618
91,0,0.70,0.9494462224686002
91,0,0.75,0.9482607914786118
91,0,0.80,0.9747882687791609
91,0,0.85,0.9641068603636402
91,0,0.90,0.980969948054317
91,0,0.95,0.9717046729417043
91,1,0.05,0.5807949933844896
91,1,0.10,0.8135330591020673
91,1,0.15,0.7483570131568926
91,1,0.20,0.4897615408181245
91,1,0.25,0.9278956461272554
91,1,0.30,0.9286528839272681
91,1,0.35,0.9569070716892565
91,1,0.40,0.8165017867286865
91,1,0.45,0.9563699297430169
91,1,0.50,0.8186261268677212
91,1,0.55,0.9579894189827837
91,1,0.60,0.9344485581925909
91,1,0.65,0.9684766030948874
91,1,0.70,0.7997492360328231
91,1,0.75,0.910411771675044
91,1,0.80,0.9499904783603376
91,1,0.85,0.962812833355168
91,1,0.90,0.963544120519227
91,1,0.95,0.9901555093033697
91,2,0.05,-0.7929680941750701
91,2,0.10,0.806348626031726
91,2,0.15,0.639757509682471
91,2,0.20,0.974822052944513
91,2,0.25,0.35379068267859926
91,2,0.30,0.7218945611301589
91,2,0.35,0.9079268495532749
91,2,0.40,0.7958823384523015
91,2,0.45,0.7555451489303108
91,2,0.50,0.9042658277769267
91,2,0.55,0.8940973116250556
91,2,0.60,0.9460298078666145
91,2,0.65,0.9490501632097474
91,2,0.70,0.9753612708096999
91,2,0.75,0.9844287495218875
91,2,0.80,0.9651464455837051
91,2,0.85,0.9757016553476998
91,2,0.90,0.9779760976913274
91,2,0.95,0.9513039919735478
91,3,0.05,-146.1915733107982
91,3,0.10,-0.04156793197789077
91,3,0.15,-0.2337121316909898
91,3,0.20,0.44521046546796894
91,3,0.25,0.8689760350761592
91,3,0.30,0.9347353044241236
91,3,0.35,0.9775425967288234
91,3,0.40,0.7699767053119296
91,3,0.45,0.7921379589586324
91,3,0.50,0.7006981306305672
91,3,0.55,0.9171180658484117
91,3,0.60,0.948567848394797
91,3,0.65,0.9704308677205356
91,3,0.70,0.9722463662859385
91,3,0.75,0.9494991437623334
91,3,0.80,0.9672782128198938
91,3,0.85,0.9328206726838935
91,3,0.90,0.9475275854189991
91,3,0.95,0.9793064523037487
91,4,0.05,-146.1915733107982
91,4,0.10,0.9395369673259011
91,4,0.15,0.6829971108466184
91,4,0.20,0.8757541745614034
91,4,0.25,0.7028011944162796
91,4,0.30,0.9521114480274943
91,4,0.35,0.9205208024323009
91,4,0.40,0.8949481067335117
91,4,0.45,0.8619646596215036
91,4,0.50,0.9232969964981431
91,4,0.55,0.9207549303713978
91,4,0.60,0.9449386879801386
91,4,0.65,0.9529162468054514
91,4,0.70,0.9672975740061194
91,4,0.75,0.9103780248350736
91,4,0.80,0.9116106323235779
91,4,0.85,0.9562621804469861
91,4,0.90,0.9864238744177893
91,4,0.95,0.9795264688644704
91,5,0.05,0.5807949933844896
91,5,0.10,-0.0018646472860632812
91,5,0.15,-1.0712096448495778
91,5,0.20,-0.12801259098743278
91,5,0.25,0.7083316290861081
91,5,0.30,0.9460543865879756
91,5,0.35,0.9374650108478113
91,5,0.40,0.8826862555349135
91,5,0.45,0.885136567264379
91,5,0.50,0.8901041944673103
91,5,0.55,0.9369726904349298
91,5,0.60,0.9199912436840585
91,5,0.65,0.9660046665108241
91,5,0.70,0.9765799323192822
91,5,0.75,0.9647381119084167
91,5,0.80,0.9784912969927068
91,5,0.85,0.9823192093043559
91,5,0.90,0.923782369674098
91,5,0.95,0.9563052213444341
91,6,0.05,0.8024656600179222
91,6,0.10,0.8579678072513119
91,6,0.15,-4.070307652150537
91,6,0.20,0.9772202977353794
91,6,0.25,0.9623463317037363
91,6,0.30,0.9257812405666557
91,6,0.35,0.8377259683831558
91,6,0.40,0.30215997023740593
91,6,0.45,0.7321383228124954
91,6,0.50,0.9325496182608353
91,6,0.55,0.9576613408360627
91,6,0.60,0.8738194994589257
91,6,0.65,0.97426897309641
91,6,0.70,0.9828286943444343
91,6,0.75,0.8983910205367848
91,6,0.80,0.9521063100869249
91,6,0.85,0.809530822051777
91,6,0.90,0.975277616699427
91,6,0.95,0.9674987851089644
91,7,0.05,0.541610578252301
91,7,0.10,0.8710185190757365
91,7,0.15,-1.688664045861251
91,7,0.20,0.8450001686874193
91,7,0.25,0.5466177680429424
91,7,0.30,0.16621977182737568
91,7,0.35,0.8031426126334654
91,7,0.40,0.8885062776546959
91,7,0.45,0.8969171181754751
91,7,0.50,0.8213937209474267
91,7,0.55,0.9427029091871005
91,7,0.60,0.7785267623345427
91,7,0.65,0.9025981946371476
91,7,0.70,0.9727312774276109
91,7,0.75,0.9294919644088658
91,7,0.80,0.960703581974158
91,7,0.85,0.9439199433477863
91,7,0.90,0.9540071655481319
91,7,0.95,0.9302421181471361
91,8,0.05,-92.43432024669517
91,8,0.10,0.6774821192502665
91,8,0.15,0.2798320693862484
91,8,0.20,0.49160163768316545
91,8,0.25,0.883353843730952
91,8,0.30,0.8425063619660489
91,8,0.35,0.9248270942070843
91,8,0.40,0.8552271547997008
91,8,0.45,0.9015475806924148
91,8,0.50,0.9513478263594689
91,8,0.55,0.8680493922641737
91,8,0.60,0.9513786827596137
91,8,0.65,0.9365431987858794
91,8,0.70,0.9520630093573552
91,8,0.75,0.9627813622536939
91,8,0.80,0.9385381387080651
91,8,0.85,0.9755620912783167
91,8,0.90,0.9749052560766803
91,8,0.95,0.9779236717107295
91,9,0.05,-0.5332489841202863
91,9,0.10,0.677821156095719
91,9,0.15,0.8474560480443611
91,9,0.20,0.9031145263864286
91,9,0.25,0.7641428029570546
91,9,0.30,0.8550385017194834
91,9,0.35,0.7328814165110511
91,9,0.40,0.9475456840708956
91,9,0.45,0.7870596432679087
91,9,0.50,0.9521888969234743
91,9,0.55,0.9204176896199854
91,9,0.60,0.8531219210556021
91,9,0.65,0.9800647904677015
91,9,0.70,0.9441518726689344
91,9,0.75,0.9192772809723037
91,9,0.80,0.9894329597843758
91,9,0.85,0.9705055115534396
91,9,0.90,0.9769580554343326
91,9,0.95,0.9837420321080175
92,0,0.05,-1.38374699788389
92,0,0.10,0.4481027696653923
92,0,0.15,0.7872677967380108
92,0,0.20,0.5862265948283435
92,0,0.25,0.9385013137974261
92,0,0.30,0.5333580435898198
92,0,0.35,0.8824163379062128
92,0,0.40,0.8054328322461394
92,0,0.45,0.9664324525535586
92,0,0.50,0.8990973804154899
92,0,0.55,0.9747400824079777
92,0,0.60,0.9450145935996301
92,0,0.65,0.8964406685954603
92,0,0.70,0.9724982099473464
92,0,0.75,0.8373637733519789
92,0,0.80,0.9422052840390807
92,0,0.85,0.9773812477567653
92,0,0.90,0.9619543264889965
92,0,0.95,0.9840684024592249
92,1,0.05,-1.38374699788389
92,1,0.10,0.28268816655017537
92,1,0.15,0.924675495984038
92,1,0.20,0.521749549508373
92,1,0.25,0.8276728630520358
92,1,0.30,0.8388911564879512
92,1,0.35,0.7171000733740236
92,1,0.40,0.830554257649357
92,1,0.45,0.9879932878091355
92,1,0.50,0.9031632916223572
92,1,0.55,0.9248731642089829
92,1,0.60,0.9375431112710783
92,1,0.65,0.9873340718232217
92,1,0.70,0.9797688164482999
92,1,0.75,0.9767100126215498
92,1,0.80,0.9698340573500231
92,1,0.85,0.9543893767514796
92,1,0.90,0.9613889911988882
92,1,0.95,0.9858975309950689
92,2,0.05,-0.00010866215950411373
92,2,0.10,0.7581605532994238
92,2,0.15,0.6010961142690547
92,2,0.20,0.8206768855283886
92,2,0.25,0.9663206307430047
92,2,0.30,0.8921405863118197
92,2,0.35,0.8364880763425739
92,2,0.40,0.9542197274344356
92,2,0.45,0.9706757965413151
92,2,0.50,0.9038394720870994
92,2,0.55,0.9732860595459775
92,2,0.60,0.8762022417881283
92,2,0.65,0.9865883075776042
92,2,0.70,0.9839212710976719
92,2,0.75,0.9212283300816323
92,2,0.80,0.9793940630137532
92,2,0.85,0.9615978117636247
92,2,0.90,0.9906461147862468
92,2,0.95,0.9897822977181917
92,3,0.05,0.09770015297088575
92,3,0.10,0.8875142925544542
92,3,0.15,0.8667580474839265
92,3,0.20,-0.3202724241034953
92,3,0.25,0.8042574048550151
92,3,0.30,0.69093962388808
92,3,0.35,0.8418496271685612
92,3,0.40,0.810888586566008
92,3,0.45,0.9171872664421828
92,3,0.50,0.858634883497834
92,3,0.55,0.939370044947197
92,3,0.60,0.8753495311883197
92,3,0.65,0.975220421969814
92,3,0.70,0.9613228306400762
92,3,0.75,0.9482151363285543
92,3,0.80,0.9584361505793235
92,3,0.85,0.9834430468860148
92,3,0.90,0.9664822238550577
92,3,0.95,0.9657346678627452
92,4,0.05,0.09770015297088575
92,4,0.10,-2.640015959765503
92,4,0.15,0.5320014397843114
92,4,0.20,0.19808982009962872
92,4,0.25,0.9136987851052902
92,4,0.30,0.8748340521603746
92,4,0.35,0.8011756728966138
92,4,0.40,0.9902199173511821
92,4,0.45,0.9837611593262342
92,4,0.50,0.9178835056304411
92,4,0.55,0.8136812178031553
92,4,0.60,0.9823690503216921
92,4,0.65,0.9210167889887582
92,4,0.70,0.9184359573807205
92,4,0.75,0.9058014363300939
92,4,0.80,0.9552819565010044
92,4,0.85,0.9515126237482218
92,4,0.90,0.9409570863432339
92,4,0.95,0.9823365018208137
92,5,0.05,-1.38374699788389
92,5,0.10,0.9031146113130039
92,5,0.15,-0.2813584359144101
92,5,0.20,0.29256734446098176
92,5,0.25,0.698969787995092
92,5,0.30,0.8554145662040947
92,5,0.35,0.9312794792095082
92,5,0.40,0.8482187841217248
92,5,0.45,0.9199437832274413
92,5,0.50,0.8006221665361972
92,5,0.55,0.8990329744204316
92,5,0.60,0.9134261792673845
92,5,0.65,0.9350718612154415
92,5,0.70,0.910846415046894
92,5,0.75,0.9456085236175313
92,5,0.80,0.9685533297596559
92,5,0.85,0.9720793936209868
92,5,0.90,0.9240051556082067
92,5,0.95,0.9812491232831452
92,6,0.05,-18.065495577457664
92,6,0.10,-0.48726741693388465
92,6,0.15,-1.0637368089112371
92,6,0.20,0.8448110957193603
92,6,0.25,0.8556340662902148
92,6,0.30,0.801123248678309
92,6,0.35,0.8040395124222339
92,6,0.40,0.7794505994922292
92,6,0.45,0.9690254903723347
92,6,0.50,0.8997427649559734
92,6,0.55,0.9764151185426782
92,6,0.60,0.9695140843801717
92,6,0.65,0.9577102140396289
92,6,0.70,0.9644372921032675
92,6,0.75,0.950273574643936
92,6,0.80,0.9623246000179736
92,6,0.85,0.968486803885374
92,6,0.90,0.9621308543541496
92,6,0.95,0.9605592721529271
92,7,0.05,-35.07053136551013
92,7,0.10,0.6332879903179645
92,7,0.15,0.8957845844970028
92,7,0.20,0.8045673055605883
92,7,0.25,0.7947640955348485
92,7,0.30,0.68307720364914
92,7,0.35,0.8543571047856533
92,7,0.40,0.910030588594469
92,7,0.45,0.9448665319798357
92,7,0.50,0.9542240652407443
92,7,0.55,0.9293962508709753
92,7,0.60,0.968883438599155
92,7,0.65,0.9134003257504709
92,7,0.70,0.8444197720419727
92,7,0.75,0.9726605207228272
92,7,0.80,0.8918686587920501
92,7,0.85,0.9631672924672222
92,7,0.90,0.9860635739516378
92,7,0.95,0.9710422293395623
92,8,0.05,0.8624569919037536
92,8,0.10,0.9057294062002998
92,8,0.15,0.8722622360205154
92,8,0.20,0.8112553063780731
92,8,0.25,0.5819546609882726
92,8,0.30,0.7977320817844981
92,8,0.35,0.9255037064122715
92,8,0.40,0.8917749234236214
92,8,0.45,0.9345670190519282
92,8,0.50,0.8288535439494642
92,8,0.55,0.9422166446748302
92,8,0.60,0.9642855433810175
92,8,0.65,0.9163956628383338
92,8,0.70,0.8489229548105298
92,8,0.75,0.9007470985616076
92,8,0.80,0.9581767313771525
92,8,0.85,0.9730689809266783
92,8,0.90,0.974596816613538
92,8,0.95,0.9672294958182346
92,9,0.05,-1917.6056145059238
92,9,0.10,0.8988360866272584
92,9,0.15,0.8475082808147365
92,9,0.20,0.8988610589813055
92,9,0.25,0.8135325093403496
92,9,0.30,0.704209431906794
92,9,0.35,0.9402493677360991
92,9,0.40,0.9341740917047241
92,9,0.45,0.8991753629926728
92,9,0.50,0.9292035551939319
92,9,0.55,0.9609605887687892
92,9,0.60,0.9150115076662949
92,9,0.65,0.9817986204625799
92,9,0.70,0.9619494071264061
92,9,0.75,0.9680776857875223
92,9,0.80,0.9919418611711108
92,9,0.85,0.9442971060180364
92,9,0.90,0.9907611975774866
92,9,0.95,0.9845450824823561
93,0,0.05,-0.08282959102996346
93,0,0.10,0.7309139159315337
93,0,0.15,0.8501977685122444
93,0,0.20,0.9201008527581681
93,0,0.25,0.7724225107524314
93,0,0.30,0.8596514746593673
93,0,0.35,0.8894567805582008
93,0,0.40,0.873756828348533
93,0,0.45,0.7396713560111949
93,0,0.50,0.9489558715521687
93,0,0.55,0.8906547703115812
93,0,0.60,0.9764136771304517
93,0,0.65,0.9708112117418765
93,0,0.70,0.9254561465148812
93,0,0.75,0.8882037928666655
93,0,0.80,0.9621911849060597
93,0,0.85,0.9578364391995727
93,0,0.90,0.92845460124797
93,0,0.95,0.9745417910542065
93,1,0.05,-0.08282959102996346
93,1,0.10,0.622358079481755
93,1,0.15,0.7599835397135275
93,1,0.20,0.862063328164775
93,1,0.25,0.7687577738868571
93,1,0.30,0.8374976033418738
93,1,0.35,0.8836980752685729
93,1,0.40,0.8501628999489608
93,1,0.45,0.9437384111472921
93,1,0.50,0.9333014133934674
93,1,0.55,0.933916904241808
93,1,0.60,0.9511240406221316
93,1,0.65,0.969341350480597
93,1,0.70,0.9517496269062256
93,1,0.75,0.9642149812114965
93,1,0.80,0.9048739361299788
93,1,0.85,0.9390060993109606
93,1,0.90,0.9691563402364075
93,1,0.95,0.9767823330292152
93,2,0.05,0.8828524212083864
93,2,0.10,0.5844779459498839
93,2,0.15,0.28082083882227127
93,2,0.20,0.9419818386609253
93,2,0.25,0.7893903940676776
93,2,0.30,0.8872944594098953
93,2,0.35,0.9569964190956027
93,2,0.40,0.9062339944289667
93,2,0.45,0.8527341117729558
93,2,0.50,0.8832978341618642
93,2,0.55,0.8466892485685604
93,2,0.60,0.9041199512264702
93,2,0.65,0.9373220504631864
93,2,0.70,0.9394600514769246
93,2,0.75,0.9352866667336126
93,2,0.80,0.9696679355533847
93,2,0.85,0.9680859688546981
93,2,0.90,0.9673417239560936
93,2,0.95,0.9716477523708749
93,3,0.05,0.32660391845527015
93,3,0.10,0.6889205408771493
93,3,0.15,0.5442172073892239
93,3,0.20,0.016266519815842706
93,3,0.25,0.8148340096605056
93,3,0.30,0.7161591834899697
93,3,0.35,0.8939140312983731
93,3,0.40,0.9055939065623559
93,3,0.45,0.8738546334094821
93,3,0.50,0.8924891268390153
93,3,0.55,0.938268945283131
93,3,0.60,0.9071796154442031
93,3,0.65,0.8925654415319113
93,3,0.70,0.9450103933857933
93,3,0.75,0.9684168342224552
93,3,0.80,0.8778459966177775
93,3,0.85,0.9599140637679388
93,3,0.90,0.9821716701174386
93,3,0.95,0.9577674459913691
93,4,0.05,0.32660391845527015
93,4,0.10,0.3683521667794153
93,4,0.15,0.40722292395608506
93,4,0.20,0.6964150122488802
93,4,0.25,0.826974941075382
93,4,0.30,0.978682379000937
93,4,0.35,0.8531653289758332
93,4,0.40,0.8992917570394257
93,4,0.45,0.8476935087201709
93,4,0.50,0.9645052400689368
93,4,0.55,0.9109499262709254
93,4,0.60,0.978994951796945
93,4,0.65,0.9556166476180328
93,4,0.70,0.815236207404765
93,4,0.75,0.9788149793495663
93,4,0.80,0.9654251265885442
93,4,0.85,0.9868627634195994
93,4,0.90,0.9847340216884545
93,4,0.95,0.9513019094998778
93,5,0.05,-0.08282959102996346
93,5,0.10,0.35809597969022566
93,5,0.15,0.7485482673158295
93,5,0.20,0.7357340774612564
93,5,0.25,0.8558993183173924
93,5,0.30,0.842161292689046
93,5,0.35,0.8695633784046285
93,5,0.40,0.8602994800538006
93,5,0.45,0.8534138643214653
93,5,0.50,0.851267067742665
93,5,0.55,0.8981446496034509
93,5,0.60,0.9550335113656502
93,5,0.65,0.9594156893150455
93,5,0.70,0.9461893637161541
93,5,0.75,0.9855718513887198
93,5,0.80,0.9444755979484916
93,5,0.85,0.9816627441171183
93,5,0.90,0.9751263337870079
93,5,0.95,0.9805018527579404
93,6,0.05,-0.9636889740861732
93,6,0.10,0.8427716501545323
93,6,0.15,-0.5987349778448401
93,6,0.20,0.8687507649079605
93,6,0.25,0.6975307275282743
93,6,0.30,0.7629160388819919
93,6,0.35,0.9410134062670447
93,6,0.40,0.9476887033651892
93,6,0.45,0.9409335967578089
93,6,0.50,0.9214449504782195
93,6,0.55,0.9083528120632348
93,6,0.60,0.9089001387487955
93,6,0.65,0.9737363268704378
93,6,0.70,0.9439716203470423
93,6,0.75,0.9565937481191281
93,6,0.80,0.988909619693754
93,6,0.85,0.9828199363980139
93,6,0.90,0.9537438912881462
93,6,0.95,0.9753404185840415
93,7,0.05,-0.2332735759084268
93,7,0.10,0.7535725397763251
93,7,0.15,0.8105454257695557
93,7,0.20,0.8440572787576794
93,7,0.25,0.8477189421863325
93,7,0.30,0.7631760090615871
93,7,0.35,0.7995896003436159
93,7,0.40,0.9526297404550457
93,7,0.45,0.9760450042272044
93,7,0.50,0.8841310349866358
93,7,0.55,0.9104262124444356
93,7,0.60,0.9695958973356035
93,7,0.65,0.9528512701323912
93,7,0.70,0.9499027319520171
93,7,0.75,0.9239961564091131
93,7,0.80,0.9731389976382773
93,7,0.85,0.9747232110248087
93,7,0.90,0.9385710676623287
93,7,0.95,0.9733180843423663
93,8,0.05,0.6234358996304792
93,8,0.10,0.3184302616371554
93,8,0.15,0.7430418266120637
93,8,0.20,0.9715452083098444
93,8,0.25,0.4488630147493745
93,8,0.30,0.7393177996452409
93,8,0.35,0.8134310399432728
93,8,0.40,0.8918022993738611
93,8,0.45,0.8599625693469674
93,8,0.50,0.9249003214751346
93,8,0.55,0.9463817593065467
93,8,0.60,0.892782036640838
93,8,0.65,0.9364165915313674
93,8,0.70,0.9158920587516829
93,8,0.75,0.9322452081241924
93,8,0.80,0.9425717868773675
93,8,0.85,0.9492926559789666
93,8,0.90,0.9668815875331301
93,8,0.95,0.9685192665287462
93,9,0.05,-0.11463678964427193
93,9,0.10,0.384568516960622
93,9,0.15,0.17778648057608615
93,9,0.20,0.7041849852308575
93,9,0.25,0.8214972691294345
93,9,0.30,0.8691346313697426
93,9,0.35,0.8923980327338698
93,9,0.40,0.8421113597940022
93,9,0.45,0.9258486800330915
93,9,0.50,0.9401347474610885
93,9,0.55,0.8956889752559383
93,9,0.60,0.9554387195178214
93,9,0.65,0.9608242501717618
93,9,0.70,0.9412161382162972
93,9,0.75,0.9857738183001965
93,9,0.80,0.9657789140818731
93,9,0.85,0.9935693935398412
93,9,0.90,0.9616202798388936
93,9,0.95,0.9568447665445119
94,0,0.05,-1.9498966574715837e-07
94,0,0.10,0.9979624499271232
94,0,0.15,0.8257669137223056
94,0,0.20,0.7134624413245998
94,0,0.25,0.8024188452750877
94,0,0.30,0.7377939172694118
94,0,0.35,0.942202195766967
94,0,0.40,0.8770667018555754
94,0,0.45,0.8753622716294958
94,0,0.50,0.9344891654552349
94,0,0.55,0.9707595255238466
94,0,0.60,0.8685887449746439
94,0,0.65,0.9785991849475479
94,0,0.70,0.8379382500319782
94,0,0.75,0.9343082464858194
94,0,0.80,0.9331001799463451
94,0,0.85,0.9859336836945637
94,0,0.90,0.9921874893276162
94,0,0.95,0.9793181265359474
94,1,0.05,-1.9498966574715837e-07
94,1,0.10,-0.20228755387825803
94,1,0.15,-0.004155695976594487
94,1,0.20,0.7061941635614255
94,1,0.25,0.7948994031522648
94,1,0.30,0.8541751988450251
94,1,0.35,0.900944135501081
94,1,0.40,0.962134311736625
94,1,0.45,0.9054474924446432
94,1,0.50,0.9797430897991266
94,1,0.55,0.9619015645864294
94,1,0.60,0.910105301658177
94,1,0.65,0.936285633672585
94,1,0.70,0.9277875075235332
94,1,0.75,0.9643240957636902
94,1,0.80,0.95065556522437
94,1,0.85,0.9520586904047627
94,1,0.90,0.9678871571433721
94,1,0.95,0.9747788259373279
94,2,0.05,0.7033440541843119
94,2,0.10,0.9656770896361219
94,2,0.15,0.7964301630007627
94,2,0.20,-0.6677707148713725
94,2,0.25,0.9195217416404874
94,2,0.30,0.9520265765479339
94,2,0.35,0.8825951869834631
94,2,0.40,0.9397214276582004
94,2,0.45,0.9672950988364012
94,2,0.50,0.9633614044241832
94,2,0.55,0.9717410255600988
94,2,0.60,0.892226405628439
94,2,0.65,0.920157342555489
94,2,0.70,0.9482187996932635
94,2,0.75,0.9604215059969969
