random_seed,split_seed,sample_ratio,r2
79,1,0.65,0.9954529664246357
79,1,0.70,0.996755480618238
79,1,0.75,0.9987495308391864
79,1,0.80,0.9979912780529623
79,1,0.85,0.9969183573335084
79,1,0.90,0.9981993463683525
79,1,0.95,0.9972020935132743
79,2,0.05,0.5996926837750846
79,2,0.10,0.9136049667855297
79,2,0.15,0.8060209935727571
79,2,0.20,0.9307698161896081
79,2,0.25,0.8092444151058066
79,2,0.30,0.9615394687635375
79,2,0.35,0.9638673250952682
79,2,0.40,0.992611608134724
79,2,0.45,0.9973240389132685
79,2,0.50,0.9962615532634019
79,2,0.55,0.9973408878673391
79,2,0.60,0.9974445986341646
79,2,0.65,0.9973866241017274
79,2,0.70,0.9977507577374389
79,2,0.75,0.9962183958793296
79,2,0.80,0.9980524727743895
79,2,0.85,0.9969721098581538
79,2,0.90,0.9956360967134283
79,2,0.95,0.998161380668337
79,3,0.05,0.385235222203999
79,3,0.10,0.9445831367107618
79,3,0.15,0.8334429057972311
79,3,0.20,0.8855020090380781
79,3,0.25,0.9626186485019242
79,3,0.30,0.9884712901747492
79,3,0.35,0.9537718058412008
79,3,0.40,0.9936175718016389
79,3,0.45,0.9964312292135599
79,3,0.50,0.9965549622144942
79,3,0.55,0.9920993006105105
79,3,0.60,0.9973773088341064
79,3,0.65,0.9955802139172031
79,3,0.70,0.9972019773532649
79,3,0.75,0.9970843232274871
79,3,0.80,0.9978887155243913
79,3,0.85,0.9951167671058445
79,3,0.90,0.9984868525657143
79,3,0.95,0.9987414948472042
79,4,0.05,0.7891752574684949
79,4,0.10,0.8802703631441327
79,4,0.15,0.8684996247376433
79,4,0.20,0.827558715866576
79,4,0.25,0.9030503708288892
79,4,0.30,0.9858732902001205
79,4,0.35,0.9567499926006129
79,4,0.40,0.9937453291346193
79,4,0.45,0.9684334736931595
79,4,0.50,0.9957805692216232
79,4,0.55,0.9950090816064459
79,4,0.60,0.9987412088024457
79,4,0.65,0.9974981076274755
79,4,0.70,0.9966604452934978
79,4,0.75,0.9947064265935955
79,4,0.80,0.9972395661615646
79,4,0.85,0.9953467907611429
79,4,0.90,0.9979541069543614
79,4,0.95,0.9984090011520855
79,5,0.05,0.5091878701580878
79,5,0.10,0.6193753793294172
79,5,0.15,0.7192896343827228
79,5,0.20,0.9851968827710376
79,5,0.25,0.9724412140470764
79,5,0.30,0.9623914675853333
79,5,0.35,0.9726364940430714
79,5,0.40,0.9773812391192727
79,5,0.45,0.9915692805949439
79,5,0.50,0.991749214922972
79,5,0.55,0.9939680891862369
79,5,0.60,0.9696460331808279
79,5,0.65,0.996236382597053
79,5,0.70,0.9974180885578617
79,5,0.75,0.9979578817892513
79,5,0.80,0.996883370115041
79,5,0.85,0.9983585315692347
79,5,0.90,0.9971467549938882
79,5,0.95,0.9973192219908085
79,6,0.05,0.388948286452383
79,6,0.10,0.8193761298419475
79,6,0.15,0.6806111255914571
79,6,0.20,0.9565759501999451
79,6,0.25,0.9837661079535959
79,6,0.30,0.9871963239843599
79,6,0.35,0.962742329344275
79,6,0.40,0.954190152600275
79,6,0.45,0.9978794112605542
79,6,0.50,0.9963586241136075
79,6,0.55,0.9974751685007114
79,6,0.60,0.9958946145650197
79,6,0.65,0.9979219963159406
79,6,0.70,0.9966420555046006
79,6,0.75,0.9981395273840907
79,6,0.80,0.997317451817839
79,6,0.85,0.9978669423426798
79,6,0.90,0.9984373369427951
79,6,0.95,0.9986564593833003
79,7,0.05,-0.03665726210083764
79,7,0.10,0.8333631983822402
79,7,0.15,0.927134829885522
79,7,0.20,0.9599130532146767
79,7,0.25,0.9442767251173873
79,7,0.30,0.965901997134299
79,7,0.35,0.9929815214770031
79,7,0.40,0.9958596498714102
79,7,0.45,0.9903713908538845
79,7,0.50,0.9932765161525932
79,7,0.55,0.9960194486183324
79,7,0.60,0.99778880742481
79,7,0.65,0.9944648324263746
79,7,0.70,0.9976787271277396
79,7,0.75,0.9974961606040218
79,7,0.80,0.9969833278869658
79,7,0.85,0.9936284516186435
79,7,0.90,0.9986146951416804
79,7,0.95,0.9987862803771804
79,8,0.05,0.4929846810667843
79,8,0.10,0.36392506888840415
79,8,0.15,0.9205457686474671
79,8,0.20,0.9382925418517782
79,8,0.25,0.8909071588858263
79,8,0.30,0.9757244776848718
79,8,0.35,0.9758054594758344
79,8,0.40,0.9965540025428975
79,8,0.45,0.9974917025072559
79,8,0.50,0.9949622561591543
79,8,0.55,0.992168647953958
79,8,0.60,0.9921834511885526
79,8,0.65,0.991650919166201
79,8,0.70,0.9982626945829947
79,8,0.75,0.9965193498052319
79,8,0.80,0.9974984482876728
79,8,0.85,0.997490978813583
79,8,0.90,0.9981205335844912
79,8,0.95,0.9980170425878796
79,9,0.05,0.3286252055667622
79,9,0.10,0.8447982934084
79,9,0.15,0.8428195753613944
79,9,0.20,0.7198701964271659
79,9,0.25,0.9843363608433064
79,9,0.30,0.9902640732444787
79,9,0.35,0.9934923588205237
79,9,0.40,0.9957751755817601
79,9,0.45,0.9973421733082385
79,9,0.50,0.9842039711900044
79,9,0.55,0.9961166507520591
79,9,0.60,0.9908789605564614
79,9,0.65,0.9958634324692023
79,9,0.70,0.9983298497664719
79,9,0.75,0.9960156937983461
79,9,0.80,0.9983739896403451
79,9,0.85,0.9975318665340414
79,9,0.90,0.9981228103131593
79,9,0.95,0.9984857634484583
80,0,0.05,0.9402600830009443
80,0,0.10,0.9271783706039847
80,0,0.15,0.7202309475649172
80,0,0.20,0.9354158031725361
80,0,0.25,0.9779879772708099
80,0,0.30,0.9779400315467267
80,0,0.35,0.9828712622587515
80,0,0.40,0.9957457807051581
80,0,0.45,0.9679773752022526
80,0,0.50,0.9965245378132748
80,0,0.55,0.9951024080416739
80,0,0.60,0.9969027248905763
80,0,0.65,0.9936143157769864
80,0,0.70,0.9982958684149648
80,0,0.75,0.9978187631006572
80,0,0.80,0.9985501143285876
80,0,0.85,0.9977088875660413
80,0,0.90,0.9964819945046812
80,0,0.95,0.998612874479962
80,1,0.05,-0.302153663532839
80,1,0.10,0.6404154950651307
80,1,0.15,0.9472173281972232
80,1,0.20,0.8462421793694264
80,1,0.25,0.9892414281207426
80,1,0.30,0.9939027216155555
80,1,0.35,0.8183854932778534
80,1,0.40,0.9916549384623137
80,1,0.45,0.9955683726784549
80,1,0.50,0.9979856569731181
80,1,0.55,0.9957148495986584
80,1,0.60,0.9948512701665246
80,1,0.65,0.9964151907555009
80,1,0.70,0.9987221838740342
80,1,0.75,0.9978691641860512
80,1,0.80,0.9980278340194991
80,1,0.85,0.998510966885027
80,1,0.90,0.9990586454850907
80,1,0.95,0.9986509454730077
80,2,0.05,0.7943481596884621
80,2,0.10,0.8866601126651048
80,2,0.15,0.6544765700678287
80,2,0.20,0.8761527507111302
80,2,0.25,0.9808834083159699
80,2,0.30,0.9871959649282194
80,2,0.35,0.9648118782144948
80,2,0.40,0.9787086959038124
80,2,0.45,0.9959227819412121
80,2,0.50,0.9833700672011594
80,2,0.55,0.9966485500846574
80,2,0.60,0.9981132702433726
80,2,0.65,0.9927177284199582
80,2,0.70,0.9921403712267634
80,2,0.75,0.9894740571884006
80,2,0.80,0.9987008420486433
80,2,0.85,0.9988623472361127
80,2,0.90,0.998332700880326
80,2,0.95,0.9982626683589155
80,3,0.05,0.39642174263488816
80,3,0.10,0.5642159158842939
80,3,0.15,0.66514655867495
80,3,0.20,0.9293724958143189
80,3,0.25,0.9773299872318958
80,3,0.30,0.9788957085018299
80,3,0.35,0.9882255558906078
80,3,0.40,0.9957421952378144
80,3,0.45,0.9972877168400665
80,3,0.50,0.9945169375131405
80,3,0.55,0.9924523190302855
80,3,0.60,0.998642639472313
80,3,0.65,0.9983214007423339
80,3,0.70,0.9966470614563373
80,3,0.75,0.9976356708909484
80,3,0.80,0.9987878708336024
80,3,0.85,0.9988046387920013
80,3,0.90,0.9983847771884158
80,3,0.95,0.9989374319178873
80,4,0.05,0.8803361792746102
80,4,0.10,0.8829010378065176
80,4,0.15,0.7650172729958237
80,4,0.20,0.9208562180604761
80,4,0.25,0.9864337678677283
80,4,0.30,0.9785081186787082
80,4,0.35,0.9860147903091155
80,4,0.40,0.9529473659255013
80,4,0.45,0.8946687792789327
80,4,0.50,0.9952935277703757
80,4,0.55,0.9877084988229561
80,4,0.60,0.9983840825417463
80,4,0.65,0.9975051251136565
80,4,0.70,0.9975420371017971
80,4,0.75,0.9986523961751729
80,4,0.80,0.9979695186467393
80,4,0.85,0.9990258220054439
80,4,0.90,0.9982913432556723
80,4,0.95,0.9991481400476092
80,5,0.05,0.29984821564518815
80,5,0.10,0.8013869588986562
80,5,0.15,0.6589709830121593
80,5,0.20,0.9737709681775066
80,5,0.25,0.8417729101748812
80,5,0.30,0.984922974610388
80,5,0.35,0.9900847102769118
80,5,0.40,0.9770322220063984
80,5,0.45,0.9766869798227944
80,5,0.50,0.9953196045516048
80,5,0.55,0.9945594610237701
80,5,0.60,0.9961288490283654
80,5,0.65,0.9680316606227714
80,5,0.70,0.9986810542558067
80,5,0.75,0.9973477018605611
80,5,0.80,0.9986833972370266
80,5,0.85,0.9990189577920775
80,5,0.90,0.9971518470658361
80,5,0.95,0.9988409248746112
80,6,0.05,0.674776705835598
80,6,0.10,0.8660918723486819
80,6,0.15,0.7216082283257812
80,6,0.20,0.968346747168886
80,6,0.25,0.970915095568469
80,6,0.30,0.983503712602442
80,6,0.35,0.9946786021802196
80,6,0.40,0.9888832712400908
80,6,0.45,0.9790284171986953
80,6,0.50,0.9966631749617145
80,6,0.55,0.9530313816252991
80,6,0.60,0.9984957880455696
80,6,0.65,0.9987960058861859
80,6,0.70,0.9964251451137749
80,6,0.75,0.9980646130237673
80,6,0.80,0.9973772933966653
80,6,0.85,0.998950367728978
80,6,0.90,0.9986919451561072
80,6,0.95,0.9974814078094116
80,7,0.05,0.9644867479235097
80,7,0.10,0.9209212386473198
80,7,0.15,0.7740510767133424
80,7,0.20,0.9702743926442624
80,7,0.25,0.914757449770605
80,7,0.30,0.9489523789307673
80,7,0.35,0.9947707356836479
80,7,0.40,0.9900749195000362
80,7,0.45,0.9949408444737825
80,7,0.50,0.9970735279351792
80,7,0.55,0.9962102414095724
80,7,0.60,0.9971793450826687
80,7,0.65,0.9974530107304489
80,7,0.70,0.9982771055105041
80,7,0.75,0.998133206077919
80,7,0.80,0.9981265409763472
80,7,0.85,0.9981185455847941
80,7,0.90,0.9986646803885004
80,7,0.95,0.9980285823128092
80,8,0.05,0.8841456925536118
80,8,0.10,0.3635734320003192
80,8,0.15,0.8406504073556711
80,8,0.20,0.9613718197061376
80,8,0.25,0.9592473900855171
80,8,0.30,0.9835056736702678
80,8,0.35,0.9877771566496355
80,8,0.40,0.9928086768101815
80,8,0.45,0.9930479182228943
80,8,0.50,0.989507286763029
80,8,0.55,0.9933810737414738
80,8,0.60,0.9989288545810693
80,8,0.65,0.9968933384277053
80,8,0.70,0.9977850267985178
80,8,0.75,0.9985263396189084
80,8,0.80,0.9977680632699837
80,8,0.85,0.9983610000505297
80,8,0.90,0.9987110247566018
80,8,0.95,0.998963093705902
80,9,0.05,0.8030375403211194
80,9,0.10,0.865165264497441
80,9,0.15,0.771981817242318
80,9,0.20,0.7232911458097852
80,9,0.25,0.9789857364139876
80,9,0.30,0.9798870703706289
80,9,0.35,0.9535293165615417
80,9,0.40,0.9888949830560032
80,9,0.45,0.9958624312701784
80,9,0.50,0.9958335741186076
80,9,0.55,0.9963024591510614
80,9,0.60,0.9966627119444738
80,9,0.65,0.9980339648919074
80,9,0.70,0.9976253618183337
80,9,0.75,0.998204869137025
80,9,0.80,0.9929901670457397
80,9,0.85,0.9973203758175717
80,9,0.90,0.9967434540675296
80,9,0.95,0.9993542894620083
81,0,0.05,-0.1850995477828894
81,0,0.10,0.35116791925789115
81,0,0.15,0.7143903962683213
81,0,0.20,0.8258795796869087
81,0,0.25,0.9777062879088692
81,0,0.30,0.982821933375091
81,0,0.35,0.9598283186319099
81,0,0.40,0.9740540154459573
81,0,0.45,0.9970390895414825
81,0,0.50,0.9975151022734768
81,0,0.55,0.994799591131328
81,0,0.60,0.9972981725384702
81,0,0.65,0.998483749872589
81,0,0.70,0.9887384419535441
81,0,0.75,0.996927939097056
81,0,0.80,0.9940921987547265
81,0,0.85,0.9971217312204463
81,0,0.90,0.9982053714570752
81,0,0.95,0.998389243007968
81,1,0.05,0.08977450324397329
81,1,0.10,0.8258051141375031
81,1,0.15,0.9509803527844255
81,1,0.20,0.9347240290405223
81,1,0.25,0.9889195161219579
81,1,0.30,0.9416463793079272
81,1,0.35,0.9925928605739637
81,1,0.40,0.9861249431564957
81,1,0.45,0.9964579748956984
81,1,0.50,0.9930675774467471
81,1,0.55,0.9969024715254944
81,1,0.60,0.997670657345214
81,1,0.65,0.996425169291662
81,1,0.70,0.9972855441171842
81,1,0.75,0.9990956952314303
81,1,0.80,0.9984928109226184
81,1,0.85,0.9952705417750476
81,1,0.90,0.9979123529804467
81,1,0.95,0.999237533609165
81,2,0.05,0.5450384510122119
81,2,0.10,0.845698398082644
81,2,0.15,0.8691968529209896
81,2,0.20,0.8581271774594671
81,2,0.25,0.9110069302795789
81,2,0.30,0.9818799410774715
81,2,0.35,0.9877772720051737
81,2,0.40,0.9747605309451521
81,2,0.45,0.9948125111888075
81,2,0.50,0.9936672973841613
81,2,0.55,0.9143834656883315
81,2,0.60,0.9966446541433839
81,2,0.65,0.9960985642029302
81,2,0.70,0.9974035161789607
81,2,0.75,0.9972165007246238
81,2,0.80,0.9987674339582128
81,2,0.85,0.9976278389969235
81,2,0.90,0.9992061221493013
81,2,0.95,0.9986025413646913
81,3,0.05,0.4868663633332714
81,3,0.10,0.8760179007603865
81,3,0.15,0.7745326714459498
81,3,0.20,0.9134219284570203
81,3,0.25,0.9697452171157426
81,3,0.30,0.9612896648625201
81,3,0.35,0.9891454474420075
81,3,0.40,0.994925653514529
81,3,0.45,0.9940221851187205
81,3,0.50,0.9973923181682488
81,3,0.55,0.9928365342209141
81,3,0.60,0.9787691157336583
81,3,0.65,0.998253794827809
81,3,0.70,0.9955424215335997
81,3,0.75,0.9984837927187804
81,3,0.80,0.9961466846433434
81,3,0.85,0.9984417309480959
81,3,0.90,0.9986671079803722
81,3,0.95,0.9990979782287622
81,4,0.05,0.23473972794783082
81,4,0.10,0.3841450252633496
81,4,0.15,0.8609392368828832
81,4,0.20,0.9137109652671561
81,4,0.25,0.979205491048961
81,4,0.30,0.962901209790754
81,4,0.35,0.9748015060642224
81,4,0.40,0.9895544815437274
81,4,0.45,0.9962224460977475
81,4,0.50,0.996012863861521
81,4,0.55,0.9970078578958504
81,4,0.60,0.9952939415108578
81,4,0.65,0.9983522693044627
81,4,0.70,0.9986701261751749
81,4,0.75,0.9944761225362736
81,4,0.80,0.9986994976887956
81,4,0.85,0.9988654175514015
81,4,0.90,0.9975997307419361
81,4,0.95,0.9983042103080431
81,5,0.05,0.4809451665468484
81,5,0.10,0.9106116433726219
81,5,0.15,0.9021082443618194
81,5,0.20,0.8507456403257173
81,5,0.25,0.9657960865010127
81,5,0.30,0.9883311640011659
81,5,0.35,0.9756145874303824
81,5,0.40,0.9578334315328494
81,5,0.45,0.9952423290155011
81,5,0.50,0.9968891604420271
81,5,0.55,0.9916234845615536
81,5,0.60,0.997944865385725
81,5,0.65,0.9968686174638874
81,5,0.70,0.9980411046420626
81,5,0.75,0.9965561126217966
81,5,0.80,0.9975484041568018
81,5,0.85,0.9985257703504287
81,5,0.90,0.9983976833164919
81,5,0.95,0.9990654428414959
81,6,0.05,0.8261073510479817
81,6,0.10,0.8638681405756787
81,6,0.15,0.6455323484864621
81,6,0.20,0.9494045921454777
81,6,0.25,0.9696840046506443
81,6,0.30,0.9899818872306597
81,6,0.35,0.994581568447086
81,6,0.40,0.9952757919475523
81,6,0.45,0.9914439615382461
81,6,0.50,0.9932563354157478
81,6,0.55,0.9957739220194102
81,6,0.60,0.9971656064605537
81,6,0.65,0.9950529654678073
81,6,0.70,0.9951096548545135
81,6,0.75,0.9946745015110795
81,6,0.80,0.9980727488063832
81,6,0.85,0.9980779290648497
81,6,0.90,0.998487298840589
81,6,0.95,0.9976209819498001
81,7,0.05,0.43961360653843584
81,7,0.10,0.7608649629515626
81,7,0.15,0.8743119955484211
81,7,0.20,0.9587531176218012
81,7,0.25,0.9855744666477184
81,7,0.30,0.9581931592217994
81,7,0.35,0.9857486660636506
81,7,0.40,0.9955200035921586
81,7,0.45,0.9958710300932054
81,7,0.50,0.9963732663676999
81,7,0.55,0.9947255094381593
81,7,0.60,0.9983889201341308
81,7,0.65,0.9980570477945181
81,7,0.70,0.9978886122617907
81,7,0.75,0.9985665380950224
81,7,0.80,0.9988379783623181
81,7,0.85,0.9979738588881623
81,7,0.90,0.9965099463413155
81,7,0.95,0.9988797270180767
81,8,0.05,0.6470177264021411
81,8,0.10,0.47809667206272033
81,8,0.15,0.6988080592034496
81,8,0.20,0.8767444926744626
81,8,0.25,0.8399176326747424
81,8,0.30,0.9303977029359216
81,8,0.35,0.9796197112165966
81,8,0.40,0.9926131705984792
81,8,0.45,0.9954469944055498
81,8,0.50,0.9971638436718071
81,8,0.55,0.9983941439017963
81,8,0.60,0.9954153526025864
81,8,0.65,0.9967865397889165
81,8,0.70,0.9968615970107595
81,8,0.75,0.9972115993063826
81,8,0.80,0.998090178613795
81,8,0.85,0.9966925903089666
81,8,0.90,0.9989086891727124
81,8,0.95,0.9983383423041656
81,9,0.05,0.6745345425828408
81,9,0.10,0.8983394775876441
81,9,0.15,0.8683155101003129
81,9,0.20,0.9313714232660955
81,9,0.25,0.997415571397301
81,9,0.30,0.9870779135982409
81,9,0.35,0.9788583384632051
81,9,0.40,0.9936405944097234
81,9,0.45,0.9934647895862475
81,9,0.50,0.9975791413779719
81,9,0.55,0.9968244509937187
81,9,0.60,0.9926614766251222
81,9,0.65,0.9945150301730348
81,9,0.70,0.9976410457687573
81,9,0.75,0.9981635634805754
81,9,0.80,0.9960215238570745
81,9,0.85,0.9991533823190932
81,9,0.90,0.9985702675854495
81,9,0.95,0.9989406843447636
82,0,0.05,0.43060478382682954
82,0,0.10,0.04811959924995757
82,0,0.15,0.958600881056581
82,0,0.20,0.8195283325154099
82,0,0.25,0.9544008968376274
82,0,0.30,0.9426100953265739
82,0,0.35,0.9665883151357064
82,0,0.40,0.9732556471119854
82,0,0.45,0.995837495309804
82,0,0.50,0.9962226581603671
82,0,0.55,0.9983827463673499
82,0,0.60,0.9988970694088244
82,0,0.65,0.9976412912696015
82,0,0.70,0.9970269797240731
82,0,0.75,0.9978387620655154
82,0,0.80,0.9990886728296344
82,0,0.85,0.997556588069074
82,0,0.90,0.9988604585573209
82,0,0.95,0.9969535526749491
82,1,0.05,0.10324334896395337
82,1,0.10,0.8395947848077008
82,1,0.15,0.4850539953893416
82,1,0.20,0.9540167929250112
82,1,0.25,0.9531314706161936
82,1,0.30,0.9021090051099063
82,1,0.35,0.978607241797751
82,1,0.40,0.970637128022757
82,1,0.45,0.9879205835622823
82,1,0.50,0.9951730978193154
82,1,0.55,0.9891116941092399
82,1,0.60,0.9979107923754391
82,1,0.65,0.9970469352799687
82,1,0.70,0.9983570430751949
82,1,0.75,0.9984283631922881
82,1,0.80,0.9979316021830816
82,1,0.85,0.997013070963059
82,1,0.90,0.9986439988181779
82,1,0.95,0.9990407605804462
82,2,0.05,0.19480338562685484
82,2,0.10,0.6841754043201075
82,2,0.15,0.7805077353935338
82,2,0.20,0.9202216670852665
82,2,0.25,0.9158017450829513
82,2,0.30,0.977936384770369
82,2,0.35,0.9517495198773639
82,2,0.40,0.9703431550552925
82,2,0.45,0.9870125472794772
82,2,0.50,0.9950090901646204
82,2,0.55,0.994328152671707
82,2,0.60,0.9978647613071194
82,2,0.65,0.9942015350968096
82,2,0.70,0.9982784270429819
82,2,0.75,0.9976847908105639
82,2,0.80,0.9988485622281297
82,2,0.85,0.9987132190142902
82,2,0.90,0.9985806959299358
82,2,0.95,0.9985927981924494
82,3,0.05,0.5420259619556903
82,3,0.10,-0.2859766154486403
82,3,0.15,0.922293324222268
82,3,0.20,0.9281837070176733
82,3,0.25,0.9158276215134559
82,3,0.30,0.9487922407713163
82,3,0.35,0.7823893836891652
82,3,0.40,0.9934616826940738
82,3,0.45,0.9740497026706796
82,3,0.50,0.9933027979492572
82,3,0.55,0.9949409365664237
82,3,0.60,0.9973319399599258
82,3,0.65,0.9965305723115527
82,3,0.70,0.9958672660205512
82,3,0.75,0.9978910057848918
82,3,0.80,0.998359366741338
82,3,0.85,0.9970356781220263
82,3,0.90,0.9978154049386638
82,3,0.95,0.9986031522528248
82,4,0.05,0.026414078202950497
82,4,0.10,0.4422811887092064
82,4,0.15,0.821478857645591
82,4,0.20,0.896792139219328
82,4,0.25,0.8948576440283693
82,4,0.30,0.8868955848688562
82,4,0.35,0.9538568198037405
82,4,0.40,0.8888969860749532
82,4,0.45,0.9947494003288163
82,4,0.50,0.9958062567190356
82,4,0.55,0.9981001983672163
82,4,0.60,0.99875643673468
82,4,0.65,0.9931637350770832
82,4,0.70,0.9987989202271632
82,4,0.75,0.9964731070499245
82,4,0.80,0.9959085397948411
82,4,0.85,0.9979605447539428
82,4,0.90,0.998445213758519
82,4,0.95,0.9980632026715878
82,5,0.05,0.34787416688460426
82,5,0.10,0.5424075047677749
82,5,0.15,0.8451818917545906
82,5,0.20,0.7536596879711316
82,5,0.25,0.7734531852504436
82,5,0.30,0.8942775259714605
82,5,0.35,0.93726689160799
82,5,0.40,0.9684375116463751
82,5,0.45,0.9849652442095209
82,5,0.50,0.99202964775814
82,5,0.55,0.9970597111392154
82,5,0.60,0.9935570276212845
82,5,0.65,0.9953045875593911
82,5,0.70,0.9979048911666905
82,5,0.75,0.9981953722746782
82,5,0.80,0.9965230739331525
82,5,0.85,0.998703153146773
82,5,0.90,0.9985431633158964
82,5,0.95,0.9980614150476669
82,6,0.05,0.39151279121165994
82,6,0.10,0.6673602619725327
82,6,0.15,0.7922842185923751
82,6,0.20,0.9194460893621457
82,6,0.25,0.682076255370478
82,6,0.30,0.8340170675056688
82,6,0.35,0.9585420714783196
82,6,0.40,0.98240191279891
82,6,0.45,0.9671112261173668
82,6,0.50,0.9973207586066177
82,6,0.55,0.9980086757323109
82,6,0.60,0.9942728438967634
82,6,0.65,0.996815898107306
82,6,0.70,0.9976185788892943
82,6,0.75,0.9968536202994268
82,6,0.80,0.9979010873767116
82,6,0.85,0.997890895377452
82,6,0.90,0.998439114777111
82,6,0.95,0.9986896573354616
82,7,0.05,0.23038627961594105
82,7,0.10,0.5127222020111133
82,7,0.15,0.7833461570212922
82,7,0.20,0.8484928389480254
82,7,0.25,0.9237506550573832
82,7,0.30,0.9065474579034046
82,7,0.35,0.923121500360864
82,7,0.40,0.9177208605907589
82,7,0.45,0.9949531341549767
82,7,0.50,0.9793124673671232
82,7,0.55,0.9964404571298404
82,7,0.60,0.9936871862166018
82,7,0.65,0.9971958308727501
82,7,0.70,0.9978984193207284
82,7,0.75,0.9981197563351981
82,7,0.80,0.9987910117694601
82,7,0.85,0.9985087645495109
82,7,0.90,0.9981986398949279
82,7,0.95,0.9988674069494541
82,8,0.05,0.1341159184080063
82,8,0.10,0.5038798233723742
82,8,0.15,0.7241456502293877
82,8,0.20,0.8747736087599093
82,8,0.25,0.8902248397501284
82,8,0.30,0.9005952918290187
82,8,0.35,0.9066734507820533
82,8,0.40,0.9599173470754387
82,8,0.45,0.9913436000975254
82,8,0.50,0.9932011688950735
82,8,0.55,0.9952990111247597
82,8,0.60,0.9968481487254691
82,8,0.65,0.9978833357238762
82,8,0.70,0.9953737442134696
82,8,0.75,0.9978209240459134
82,8,0.80,0.9947393992959387
82,8,0.85,0.9983430943678003
82,8,0.90,0.9986013682432723
82,8,0.95,0.9988570666387617
82,9,0.05,-0.3121574349910212
82,9,0.10,0.7563211929796664
82,9,0.15,0.6837364731401312
82,9,0.20,0.8239029592900506
82,9,0.25,0.9641127003704912
82,9,0.30,0.9281429491578037
82,9,0.35,0.886885851998297
82,9,0.40,0.8536577166532197
82,9,0.45,0.9683426050782344
82,9,0.50,0.8470734917684836
82,9,0.55,0.997675200859536
82,9,0.60,0.997235974448142
82,9,0.65,0.9963162967078559
82,9,0.70,0.9927210934662187
82,9,0.75,0.9977472216807073
82,9,0.80,0.99856578673878
82,9,0.85,0.9976970313654544
82,9,0.90,0.9983726683782956
82,9,0.95,0.9981588008696779
83,0,0.05,0.9424882319630616
