random_seed,split_seed,sample_ratio,r2
79,8,0.45,0.9754894097457634
79,8,0.50,0.9543071254661578
79,8,0.55,0.9468477969047148
79,8,0.60,0.9840307832395542
79,8,0.65,0.9841814591525773
79,8,0.70,0.982561025646166
79,8,0.75,0.9728727707681365
79,8,0.80,0.979580387843451
79,8,0.85,0.96969745259065
79,8,0.90,0.9802015753206258
79,8,0.95,0.9499612451381395
79,9,0.05,0.41600619735173583
79,9,0.10,0.971751144497128
79,9,0.15,0.7821043546955799
79,9,0.20,0.8557240630579307
79,9,0.25,0.9571022911269258
79,9,0.30,0.903737849727889
79,9,0.35,0.9615746580802236
79,9,0.40,0.988354193814472
79,9,0.45,0.9917029140381179
79,9,0.50,0.9767207982948488
79,9,0.55,0.9532585229982501
79,9,0.60,0.98772078058543
79,9,0.65,0.9519115779475145
79,9,0.70,0.978654913688608
79,9,0.75,0.9594909193814107
79,9,0.80,0.9770602694321926
79,9,0.85,0.9867816216049713
79,9,0.90,0.9558496823492615
79,9,0.95,0.9692635852150161
80,0,0.05,0.25229194529705856
80,0,0.10,0.721449548082438
80,0,0.15,0.9460276666260623
80,0,0.20,0.905705618438827
80,0,0.25,0.9591651059117043
80,0,0.30,0.9578495987743509
80,0,0.35,0.9567602379935147
80,0,0.40,0.9557582216317148
80,0,0.45,0.982758683606326
80,0,0.50,0.9483130894167194
80,0,0.55,0.9704517607717893
80,0,0.60,0.9833965331046618
80,0,0.65,0.9612639845433474
80,0,0.70,0.9507853186834296
80,0,0.75,0.9806329591215417
80,0,0.80,0.9898861533925538
80,0,0.85,0.9786285165556761
80,0,0.90,0.9814171437562652
80,0,0.95,0.9894179059648772
80,1,0.05,0.9692634355427479
80,1,0.10,0.8465748630974845
80,1,0.15,0.9492257311421779
80,1,0.20,0.9853846460694646
80,1,0.25,0.842563666964544
80,1,0.30,0.9569512828891534
80,1,0.35,0.9651346866635326
80,1,0.40,0.9899796792152296
80,1,0.45,0.9429367189290095
80,1,0.50,0.9825164947187993
80,1,0.55,0.951355827913694
80,1,0.60,0.9700418771745257
80,1,0.65,0.9683717019541606
80,1,0.70,0.9600962869951712
80,1,0.75,0.9867026636048768
80,1,0.80,0.9823618631539413
80,1,0.85,0.98293146700328
80,1,0.90,0.9905830089211096
80,1,0.95,0.9879633358331619
80,2,0.05,0.4240359147141276
80,2,0.10,0.9277295370971944
80,2,0.15,0.8953442152116575
80,2,0.20,0.9387926060656022
80,2,0.25,0.9455855938399614
80,2,0.30,0.9756842839007043
80,2,0.35,0.940967353268786
80,2,0.40,0.9801989931743
80,2,0.45,0.9717995015563742
80,2,0.50,0.9723477136829911
80,2,0.55,0.9578164169011225
80,2,0.60,0.9591101180845898
80,2,0.65,0.9807585520806689
80,2,0.70,0.9556778855959935
80,2,0.75,0.9819515589855459
80,2,0.80,0.9883767743066169
80,2,0.85,0.9842935912178365
80,2,0.90,0.9883034698594357
80,2,0.95,0.9793738589636711
80,3,0.05,0.5257517597608341
80,3,0.10,0.6942142229523767
80,3,0.15,0.9311404895719213
80,3,0.20,0.9799893966483797
80,3,0.25,0.9569609537366238
80,3,0.30,0.9805324912033586
80,3,0.35,0.924204602662501
80,3,0.40,0.9391512068640941
80,3,0.45,0.9422647811426964
80,3,0.50,0.9833612937823534
80,3,0.55,0.9554627017893089
80,3,0.60,0.94478543587851
80,3,0.65,0.9495579233945909
80,3,0.70,0.9740173434658892
80,3,0.75,0.9812845173287755
80,3,0.80,0.9451742329042188
80,3,0.85,0.9833270622457586
80,3,0.90,0.9858309952145525
80,3,0.95,0.9800770831040176
80,4,0.05,0.8300014968253309
80,4,0.10,0.8639723716765377
80,4,0.15,0.972015421103287
80,4,0.20,0.9858438897185497
80,4,0.25,0.9405827399205462
80,4,0.30,0.9442548755636332
80,4,0.35,0.9660819528930769
80,4,0.40,0.9490943032451544
80,4,0.45,0.9773472825381853
80,4,0.50,0.9781668441160555
80,4,0.55,0.9647427920691132
80,4,0.60,0.9608987159051715
80,4,0.65,0.990691558542597
80,4,0.70,0.9834970055118244
80,4,0.75,0.9673762635251817
80,4,0.80,0.9756374800768965
80,4,0.85,0.9862051954761344
80,4,0.90,0.9786320631792381
80,4,0.95,0.9654853020955276
80,5,0.05,0.8919047025727305
80,5,0.10,0.9788011163666264
80,5,0.15,0.9326856636512174
80,5,0.20,0.857111589332478
80,5,0.25,0.943952879066009
80,5,0.30,0.9434711613359417
80,5,0.35,0.9366182428988494
80,5,0.40,0.981363233392654
80,5,0.45,0.9588333924831047
80,5,0.50,0.9552432829277
80,5,0.55,0.9692381984846347
80,5,0.60,0.9808004135728995
80,5,0.65,0.9709142916084971
80,5,0.70,0.9811308026894983
80,5,0.75,0.9465257151477531
80,5,0.80,0.9817439268929927
80,5,0.85,0.9852584606172847
80,5,0.90,0.9820493264207097
80,5,0.95,0.9840764306428712
80,6,0.05,0.3937259802140691
80,6,0.10,0.9479137528627616
80,6,0.15,0.9463458756156646
80,6,0.20,0.9227853751762388
80,6,0.25,0.9644708644795712
80,6,0.30,0.9143884975311711
80,6,0.35,0.9448807551064173
80,6,0.40,0.9791108320149979
80,6,0.45,0.9801866600900334
80,6,0.50,0.9666306389221004
80,6,0.55,0.9734734035855401
80,6,0.60,0.9765531742317165
80,6,0.65,0.9471921962153241
80,6,0.70,0.9818327666579107
80,6,0.75,0.9571463166157849
80,6,0.80,0.9780011219017758
80,6,0.85,0.9740676580155722
80,6,0.90,0.9769724422953676
80,6,0.95,0.9751376583381719
80,7,0.05,0.904142134308349
80,7,0.10,0.9262229734543476
80,7,0.15,0.9013568727253196
80,7,0.20,0.9641186640493117
80,7,0.25,0.9406075409404431
80,7,0.30,0.9737848925644538
80,7,0.35,0.9564355977180515
80,7,0.40,0.9623219578738554
80,7,0.45,0.9875060273808911
80,7,0.50,0.9907001948521179
80,7,0.55,0.9505262706504534
80,7,0.60,0.9646105544937824
80,7,0.65,0.9480066919935213
80,7,0.70,0.9757373089378177
80,7,0.75,0.9849251309102345
80,7,0.80,0.9846630042606412
80,7,0.85,0.9806564114260614
80,7,0.90,0.9626471633328929
80,7,0.95,0.9914779861582053
80,8,0.05,0.9009927294526815
80,8,0.10,0.9356772682025543
80,8,0.15,0.8889899159937619
80,8,0.20,0.8661789622401111
80,8,0.25,0.9019659054613434
80,8,0.30,0.9556592822372116
80,8,0.35,0.923685281317898
80,8,0.40,0.9851548158265467
80,8,0.45,0.9592114447790901
80,8,0.50,0.969477116278792
80,8,0.55,0.9723307784340459
80,8,0.60,0.9720076382538901
80,8,0.65,0.957521524441982
80,8,0.70,0.9797966072574961
80,8,0.75,0.9721423520424922
80,8,0.80,0.9791818671795887
80,8,0.85,0.9713658567386253
80,8,0.90,0.9911317855663865
80,8,0.95,0.9822258574306677
80,9,0.05,0.8550627219097822
80,9,0.10,0.8215529852427205
80,9,0.15,0.8799661536768063
80,9,0.20,0.9559820764372587
80,9,0.25,0.9218584781079093
80,9,0.30,0.9667490879005469
80,9,0.35,0.9865150908223138
80,9,0.40,0.96129649616763
80,9,0.45,0.8875072461147024
80,9,0.50,0.9398722603632815
80,9,0.55,0.9509993440884117
80,9,0.60,0.967685903360953
80,9,0.65,0.9719041917067287
80,9,0.70,0.9741377320850042
80,9,0.75,0.9543358327095712
80,9,0.80,0.9521768041995138
80,9,0.85,0.9588346751191219
80,9,0.90,0.9819114426457971
80,9,0.95,0.9773490993120133
81,0,0.05,0.7996741417267332
81,0,0.10,0.7226596277270592
81,0,0.15,0.9119007168431397
81,0,0.20,0.9290826259390456
81,0,0.25,0.9427205354976901
81,0,0.30,0.9703090125891128
81,0,0.35,0.9527577222594712
81,0,0.40,0.9841610511605688
81,0,0.45,0.9863441683363107
81,0,0.50,0.9473136183524861
81,0,0.55,0.9857710327487437
81,0,0.60,0.9753497458366925
81,0,0.65,0.9822106950921261
81,0,0.70,0.9314205611720157
81,0,0.75,0.9676334367869704
81,0,0.80,0.968660858626756
81,0,0.85,0.9797161178594255
81,0,0.90,0.9768627864329412
81,0,0.95,0.9785010238742209
81,1,0.05,0.9431016813877415
81,1,0.10,0.5969014429381727
81,1,0.15,0.7997152785137975
81,1,0.20,0.8983967012834243
81,1,0.25,0.9052480319482767
81,1,0.30,0.9584330434985422
81,1,0.35,0.9622882045894054
81,1,0.40,0.9884474525439372
81,1,0.45,0.9689960905459482
81,1,0.50,0.9437526942629283
81,1,0.55,0.950695086665894
81,1,0.60,0.9090278865027557
81,1,0.65,0.9810474259588144
81,1,0.70,0.9619835563175765
81,1,0.75,0.9889703960658293
81,1,0.80,0.9576614750338249
81,1,0.85,0.9886412503085151
81,1,0.90,0.957278192931477
81,1,0.95,0.9641011738861454
81,2,0.05,0.5981990684970938
81,2,0.10,0.8340807816366258
81,2,0.15,0.8486836487510101
81,2,0.20,0.9726775626789547
81,2,0.25,0.9451673820980612
81,2,0.30,0.9819134359121776
81,2,0.35,0.9759819199982113
81,2,0.40,0.9866667430579608
81,2,0.45,0.9897315892073626
81,2,0.50,0.9752756014131683
81,2,0.55,0.9516821554550741
81,2,0.60,0.9518443326772897
81,2,0.65,0.9740008273079024
81,2,0.70,0.9849826622894693
81,2,0.75,0.9665497212909676
81,2,0.80,0.9912437095266811
81,2,0.85,0.9836748767315869
81,2,0.90,0.9582358400661
81,2,0.95,0.9691517952775371
81,3,0.05,0.6617002481167322
81,3,0.10,0.6567867331547788
81,3,0.15,0.8703001613512772
81,3,0.20,0.7156851315724576
81,3,0.25,0.9270231821151764
81,3,0.30,0.9289942699182476
81,3,0.35,0.9467810999421873
81,3,0.40,0.9779252991456105
81,3,0.45,0.9707337415896075
81,3,0.50,0.9379627409989881
81,3,0.55,0.9679504329979776
81,3,0.60,0.9897197498542691
81,3,0.65,0.9641538855101865
81,3,0.70,0.9627889722987542
81,3,0.75,0.9844026448086437
81,3,0.80,0.9923679806845002
81,3,0.85,0.9821336496619094
81,3,0.90,0.9533897942355509
81,3,0.95,0.9790902305364795
81,4,0.05,0.6142607717800167
81,4,0.10,0.850168482437329
81,4,0.15,0.9600464177834461
81,4,0.20,0.9673835321560913
81,4,0.25,0.8800145003572889
81,4,0.30,0.9071039095988548
81,4,0.35,0.9494931079725639
81,4,0.40,0.9599785222741859
81,4,0.45,0.9848964745702741
81,4,0.50,0.9601708580325465
81,4,0.55,0.9881982095225663
81,4,0.60,0.977276607644724
81,4,0.65,0.9727628382947807
81,4,0.70,0.9859223816412692
81,4,0.75,0.9576206814416628
81,4,0.80,0.9845674980111685
81,4,0.85,0.9697732943300773
81,4,0.90,0.9672574536846315
81,4,0.95,0.972965767907678
81,5,0.05,0.14130708266719594
81,5,0.10,0.7997817984197054
81,5,0.15,0.888834588819173
81,5,0.20,0.9640890496189382
81,5,0.25,0.9004386525062782
81,5,0.30,0.984921872576088
81,5,0.35,0.9749017407394435
81,5,0.40,0.9843464525714037
81,5,0.45,0.9791517965096078
81,5,0.50,0.9735956554150681
81,5,0.55,0.9744097429759987
81,5,0.60,0.9897497380404024
81,5,0.65,0.9552091104139243
81,5,0.70,0.9889969507364498
81,5,0.75,0.9707855158182956
81,5,0.80,0.9880130330251714
81,5,0.85,0.9742328238436495
81,5,0.90,0.9589452993713896
81,5,0.95,0.9870674534771638
81,6,0.05,0.4418028664922833
81,6,0.10,0.7608827980520364
81,6,0.15,0.9318976416770852
81,6,0.20,0.8875736881670747
81,6,0.25,0.9196913086935362
81,6,0.30,0.909653050310067
81,6,0.35,0.9594825400757002
81,6,0.40,0.9615568994314961
81,6,0.45,0.983153815327566
81,6,0.50,0.9542317154052588
81,6,0.55,0.9829520656588764
81,6,0.60,0.9637134074082009
81,6,0.65,0.9779459143475628
81,6,0.70,0.9715487756517222
81,6,0.75,0.9589182882659356
81,6,0.80,0.9740298596944293
81,6,0.85,0.9753821105159922
81,6,0.90,0.9374637728884022
81,6,0.95,0.9831411490011096
81,7,0.05,0.4952588089685478
81,7,0.10,0.823512163299593
81,7,0.15,0.8755639136184238
81,7,0.20,0.9449386562023702
81,7,0.25,0.9637688782382934
81,7,0.30,0.9487165578797098
81,7,0.35,0.9872552388840977
81,7,0.40,0.9737691229048493
81,7,0.45,0.984566224280381
81,7,0.50,0.9632689987911685
81,7,0.55,0.9785496430438241
81,7,0.60,0.9701417710438819
81,7,0.65,0.9407107756794336
81,7,0.70,0.940109254501954
81,7,0.75,0.9510968544428349
81,7,0.80,0.9736986059707348
81,7,0.85,0.969250020483575
81,7,0.90,0.9719424384524036
81,7,0.95,0.9660516680093838
81,8,0.05,0.6888042227931135
81,8,0.10,0.7204301659727289
81,8,0.15,0.8069310887595086
81,8,0.20,0.9139771520113447
81,8,0.25,0.9615194069393116
81,8,0.30,0.9239347801647182
81,8,0.35,0.9734703322902196
81,8,0.40,0.9870879064943098
81,8,0.45,0.9408769838230255
81,8,0.50,0.960259938799454
81,8,0.55,0.9855569589980062
81,8,0.60,0.9428131224600417
81,8,0.65,0.9925066009235954
81,8,0.70,0.9801567686625211
81,8,0.75,0.9747591568331269
81,8,0.80,0.9868962493011694
81,8,0.85,0.9317906082302012
81,8,0.90,0.9576482664219659
81,8,0.95,0.9660113890942189
81,9,0.05,0.12024087658146043
81,9,0.10,0.7913302923654648
81,9,0.15,0.8838810026776528
81,9,0.20,0.9757647982278643
81,9,0.25,0.9455875086063762
81,9,0.30,0.9836059860742893
81,9,0.35,0.9954824795467804
81,9,0.40,0.9887806273642848
81,9,0.45,0.9866573184907458
81,9,0.50,0.9470144565230039
81,9,0.55,0.9737872433722211
81,9,0.60,0.9665353491725166
81,9,0.65,0.9488764004278909
81,9,0.70,0.9699482961742321
81,9,0.75,0.9667165502890289
81,9,0.80,0.977383149877053
81,9,0.85,0.9909573253743825
81,9,0.90,0.9596955120784263
81,9,0.95,0.971072296449165
82,0,0.05,0.846171123064577
82,0,0.10,0.6769626287367638
82,0,0.15,0.7994100459234369
82,0,0.20,0.815878154966629
82,0,0.25,0.9555095908927799
82,0,0.30,0.9622918289581501
82,0,0.35,0.9796958010202879
82,0,0.40,0.957385454749832
82,0,0.45,0.9594254357007115
82,0,0.50,0.9448489138728745
82,0,0.55,0.9522741486309309
82,0,0.60,0.9533754628060657
82,0,0.65,0.9683820186632459
82,0,0.70,0.9921681079713495
82,0,0.75,0.9659542942002423
82,0,0.80,0.9619127883759082
82,0,0.85,0.9659113975876353
82,0,0.90,0.9749810944297804
82,0,0.95,0.9920540641812475
82,1,0.05,0.8739766953315917
82,1,0.10,0.8603496171919278
82,1,0.15,0.47247203096484514
82,1,0.20,0.9068380658834181
82,1,0.25,0.9014075239604029
82,1,0.30,0.9349998595116795
82,1,0.35,0.9208921359144168
82,1,0.40,0.9467453672714058
82,1,0.45,0.9484126427962118
82,1,0.50,0.9205067935131501
82,1,0.55,0.9651649490236279
82,1,0.60,0.967307648769993
82,1,0.65,0.9909848474492768
82,1,0.70,0.9478406010843643
82,1,0.75,0.976285962397731
82,1,0.80,0.9890104846089318
82,1,0.85,0.9774481887784617
82,1,0.90,0.9719233312332544
82,1,0.95,0.9556110947034415
82,2,0.05,0.5104170811525179
82,2,0.10,0.8304381137638066
82,2,0.15,0.7087965438955907
82,2,0.20,0.7855538206774406
82,2,0.25,0.923879609899061
82,2,0.30,0.9066729198194762
82,2,0.35,0.9542661723506211
82,2,0.40,0.9175658961305109
82,2,0.45,0.9636416625851882
82,2,0.50,0.970178060190164
82,2,0.55,0.9874208114201293
82,2,0.60,0.9728421579285382
82,2,0.65,0.9738607258224646
82,2,0.70,0.9560048838559502
82,2,0.75,0.9634830173238835
82,2,0.80,0.9739822093325279
82,2,0.85,0.9735748797579786
82,2,0.90,0.9807752053663925
82,2,0.95,0.9749956342548671
82,3,0.05,0.3483381358607265
82,3,0.10,0.8282722906313232
82,3,0.15,0.805919622905318
82,3,0.20,0.9183059743198955
82,3,0.25,0.9224428265137727
82,3,0.30,0.9611051231539758
82,3,0.35,0.9808095159881381
82,3,0.40,0.9701135257391988
82,3,0.45,0.950868471250394
82,3,0.50,0.9328204507590018
82,3,0.55,0.9771929437457674
82,3,0.60,0.9526871156768761
82,3,0.65,0.9771376044102494
82,3,0.70,0.9389215419716586
82,3,0.75,0.9497210758115318
82,3,0.80,0.9849581376800477
82,3,0.85,0.9663059888005155
82,3,0.90,0.972785968219547
82,3,0.95,0.9909951849276728
82,4,0.05,0.2509115830418809
82,4,0.10,0.8319048223933204
82,4,0.15,0.827699974740542
82,4,0.20,0.9050914544881232
82,4,0.25,0.9308056556060315
82,4,0.30,0.8865392165219345
82,4,0.35,0.9771549383673561
82,4,0.40,0.9588550176649848
82,4,0.45,0.9375270984598164
82,4,0.50,0.9746050877327964
82,4,0.55,0.9590453663678704
82,4,0.60,0.9480590627305787
82,4,0.65,0.9775519755873654
82,4,0.70,0.980007770744175
82,4,0.75,0.9867414962058766
82,4,0.80,0.9727356239526654
82,4,0.85,0.98573446947528
82,4,0.90,0.9354483729761411
82,4,0.95,0.9911786970037039
82,5,0.05,0.5383256973871497
82,5,0.10,0.952346559292883
82,5,0.15,0.7590030506799261
82,5,0.20,0.8990122945840391
82,5,0.25,0.9675716408588885
82,5,0.30,0.9087860546888936
82,5,0.35,0.9536687969684632
82,5,0.40,0.9388890249452767
82,5,0.45,0.9635767829664971
82,5,0.50,0.9657896176164218
82,5,0.55,0.96194988448709
82,5,0.60,0.9563005077090405
82,5,0.65,0.9549505737668257
82,5,0.70,0.9820125773488504
82,5,0.75,0.9716313385282573
82,5,0.80,0.9914745228518484
82,5,0.85,0.9690834795528354
82,5,0.90,0.9797580692913542
82,5,0.95,0.9805634742737696
82,6,0.05,0.938895547200588
82,6,0.10,0.6739157833824354
82,6,0.15,0.9156284693738446
82,6,0.20,0.797307199309336
82,6,0.25,0.9100048200120555
82,6,0.30,0.89638678791844
82,6,0.35,0.9393112372167892
82,6,0.40,0.945034615153425
82,6,0.45,0.9891152147407842
82,6,0.50,0.990819970128693
82,6,0.55,0.9813115694822369
82,6,0.60,0.9562975030805813
82,6,0.65,0.950313093956452
82,6,0.70,0.9643437052333738
82,6,0.75,0.9679334379415668
82,6,0.80,0.9826301402184733
82,6,0.85,0.9845357066758594
82,6,0.90,0.9774220954409119
82,6,0.95,0.9661796980824535
82,7,0.05,0.5445620920704994
82,7,0.10,0.926411535011518
82,7,0.15,0.88359311696443
82,7,0.20,0.7957306942648167
82,7,0.25,0.944141416124089
82,7,0.30,0.9307771703483426
82,7,0.35,0.9518194162486089
82,7,0.40,0.9766920543374554
82,7,0.45,0.976718639707866
82,7,0.50,0.9662848051830012
82,7,0.55,0.9761553554050054
82,7,0.60,0.9885026002735411
82,7,0.65,0.9835024230448949
82,7,0.70,0.972907387623019
82,7,0.75,0.9655706982537385
82,7,0.80,0.9807810358550493
82,7,0.85,0.9504594697298555
82,7,0.90,0.938598099830566
82,7,0.95,0.9727729677937395
82,8,0.05,0.7379908762020102
82,8,0.10,0.8584057234521292
82,8,0.15,0.6970429673015945
82,8,0.20,0.8930655839490551
82,8,0.25,0.8687373711141242
82,8,0.30,0.9420494966494118
82,8,0.35,0.9782762085995372
82,8,0.40,0.9291909498588804
82,8,0.45,0.9718057836416245
82,8,0.50,0.97896665701061
82,8,0.55,0.981298698362559
82,8,0.60,0.9526980982063878
82,8,0.65,0.9793684631434301
82,8,0.70,0.9760012695756138
82,8,0.75,0.9739762375748693
82,8,0.80,0.9381171346660819
82,8,0.85,0.9764788953351708
82,8,0.90,0.976516238616986
82,8,0.95,0.9932628615619596
82,9,0.05,0.8752491100725337
82,9,0.10,-0.08637270036475497
82,9,0.15,0.8204299243728352
82,9,0.20,0.8513004170602196
82,9,0.25,0.9862900509642691
82,9,0.30,0.9274494979764001
82,9,0.35,0.9890554455591206
82,9,0.40,0.985482926336975
82,9,0.45,0.9708556827915292
82,9,0.50,0.9782953716956077
82,9,0.55,0.9797391293634952
82,9,0.60,0.9753707916591655
82,9,0.65,0.9668399895992019
82,9,0.70,0.9595834455841854
82,9,0.75,0.9603739804183884
82,9,0.80,0.9898587978323544
82,9,0.85,0.9665198162943223
82,9,0.90,0.9866800134922634
82,9,0.95,0.9692767537611948
83,0,0.05,0.7035312640530468
83,0,0.10,0.754392226487647
83,0,0.15,0.9155938950195963
83,0,0.20,0.8692726831964446
83,0,0.25,0.8861016361293864
83,0,0.30,0.9570822226311525
83,0,0.35,0.9039725508474046
83,0,0.40,0.9532336727529956
83,0,0.45,0.9687230171778728
83,0,0.50,0.97769799561684
83,0,0.55,0.9797231744840132
83,0,0.60,0.9680956718008752
83,0,0.65,0.9814838431771412
83,0,0.70,0.9871195490952143
83,0,0.75,0.9824524568865274
83,0,0.80,0.9640719423244641
83,0,0.85,0.9637528203320965
83,0,0.90,0.977233814566316
83,0,0.95,0.9740199969520108
83,1,0.05,0.6333035295186611
83,1,0.10,0.4249531731663565
83,1,0.15,0.6349343208108758
83,1,0.20,0.867852524753605
83,1,0.25,0.9318542169637285
83,1,0.30,0.9770458362005011
83,1,0.35,0.9240602227159349
83,1,0.40,0.9613273348539909
83,1,0.45,0.9581413610418147
83,1,0.50,0.9386444141888001
83,1,0.55,0.9399604851098817
83,1,0.60,0.9703274095588171
83,1,0.65,0.9767328863930475
83,1,0.70,0.9790893302744053
83,1,0.75,0.9719542725251817
83,1,0.80,0.971680501104337
83,1,0.85,0.9456046537083685
83,1,0.90,0.9844522517564955
83,1,0.95,0.9757069169680685
83,2,0.05,0.48670732576329967
83,2,0.10,0.8035784588112084
83,2,0.15,0.9313237277016482
83,2,0.20,0.9361769504866826
83,2,0.25,0.9725053894621964
83,2,0.30,0.9365945742806437
83,2,0.35,0.9707134971014032
83,2,0.40,0.9696308298962657
83,2,0.45,0.91137502032024
83,2,0.50,0.9700544032142053
83,2,0.55,0.9411284245442508
83,2,0.60,0.960515849689296
83,2,0.65,0.9643502356282978
83,2,0.70,0.9698635802964793
83,2,0.75,0.9174967377114651
83,2,0.80,0.9802836502313778
83,2,0.85,0.9721240537027083
83,2,0.90,0.9843665677781822
83,2,0.95,0.974950020694799
83,3,0.05,0.43651701100805873
83,3,0.10,0.8455494082937075
83,3,0.15,0.8897738003926198
83,3,0.20,0.9738333732946944
83,3,0.25,0.9490723687124097
83,3,0.30,0.958288530820371
83,3,0.35,0.9799969234875602
83,3,0.40,0.9649547950732832
83,3,0.45,0.9725341406305372
83,3,0.50,0.9615593970356905
83,3,0.55,0.9626353923479449
83,3,0.60,0.9740824930063103
83,3,0.65,0.9515123086580652
83,3,0.70,0.9869637694531378
83,3,0.75,0.9416891404920417
83,3,0.80,0.9804048313507955
83,3,0.85,0.9501935250252358
83,3,0.90,0.9830729580089037
83,3,0.95,0.9772614746082063
83,4,0.05,-0.07680415927045336
83,4,0.10,0.5154750562975555
83,4,0.15,0.9172434396615994
83,4,0.20,0.8685734119190153
83,4,0.25,0.9741914310415805
83,4,0.30,0.9515126459827404
83,4,0.35,0.9907142615825936
83,4,0.40,0.9077508052370663
83,4,0.45,0.9712991811134761
83,4,0.50,0.9879458880180532
83,4,0.55,0.9836077243677569
83,4,0.60,0.9705669435492681
83,4,0.65,0.9755064502322197
83,4,0.70,0.9720774169494302
83,4,0.75,0.9646455686896027
83,4,0.80,0.9759930243425246
83,4,0.85,0.974496072941962
83,4,0.90,0.9560886900025005
83,4,0.95,0.9746967402141191
83,5,0.05,0.5096086546930803
83,5,0.10,0.8093352204364399
83,5,0.15,0.7597274657868258
83,5,0.20,0.8673137850903625
83,5,0.25,0.9397584305959096
83,5,0.30,0.9711172365138845
83,5,0.35,0.9734333221699917
83,5,0.40,0.9871079865486272
83,5,0.45,0.9446535284058207
83,5,0.50,0.9731894791752072
83,5,0.55,0.9764073393901094
83,5,0.60,0.9566084983396647
83,5,0.65,0.976205285446959
83,5,0.70,0.9795363824660839
83,5,0.75,0.9555756248093525
83,5,0.80,0.9732978688703219
83,5,0.85,0.9648537913028938
83,5,0.90,0.9894732089040069
83,5,0.95,0.974932392949208
83,6,0.05,0.025912664045719236
83,6,0.10,0.9232134180791891
83,6,0.15,0.8846344196238731
83,6,0.20,0.924367376280349
83,6,0.25,0.9518114082283595
83,6,0.30,0.9320744994575334
83,6,0.35,0.9721487638874613
83,6,0.40,0.923721958788036
83,6,0.45,0.9634835783076352
83,6,0.50,0.9610383670307847
83,6,0.55,0.9750390064883911
83,6,0.60,0.9842967426251612
83,6,0.65,0.9755306313669128
83,6,0.70,0.9606678121997643
83,6,0.75,0.972416609488644
83,6,0.80,0.966644704985232
83,6,0.85,0.9677035557613687
