random_seed,split_seed,sample_ratio,r2
62,2,0.45,0.9981314061041565
62,2,0.50,0.9980977762666987
62,2,0.55,0.9984774003973207
62,2,0.60,0.9980098312611628
62,2,0.65,0.9979197096157864
62,2,0.70,0.9983267484726406
62,2,0.75,0.9982671797021617
62,2,0.80,0.9986093195531139
62,2,0.85,0.9982738014393483
62,2,0.90,0.9988485164883207
62,2,0.95,0.9985686815692804
62,3,0.05,0.9905817634296482
62,3,0.10,0.9932634065458869
62,3,0.15,0.9977506351756236
62,3,0.20,0.9981696209289919
62,3,0.25,0.997914384906644
62,3,0.30,0.9976821755201059
62,3,0.35,0.9984094378115914
62,3,0.40,0.9986553131786281
62,3,0.45,0.9982232980242771
62,3,0.50,0.9981099558408701
62,3,0.55,0.9984565437958492
62,3,0.60,0.9982054706622079
62,3,0.65,0.997942919358793
62,3,0.70,0.998194604660654
62,3,0.75,0.9982651148253829
62,3,0.80,0.9985694594592267
62,3,0.85,0.9983442862156756
62,3,0.90,0.998345615539506
62,3,0.95,0.9982551442115721
62,4,0.05,0.9960588990917815
62,4,0.10,0.9935084070571082
62,4,0.15,0.9972045490082679
62,4,0.20,0.9965521125864013
62,4,0.25,0.9975938275649061
62,4,0.30,0.997979220528525
62,4,0.35,0.9980120638014355
62,4,0.40,0.9983542649236694
62,4,0.45,0.9980863592471244
62,4,0.50,0.9980331751802001
62,4,0.55,0.9983934851327559
62,4,0.60,0.9984607043361784
62,4,0.65,0.9979359050267527
62,4,0.70,0.9981758898962836
62,4,0.75,0.9982629313987749
62,4,0.80,0.998522132326662
62,4,0.85,0.9983878988229562
62,4,0.90,0.998341982183751
62,4,0.95,0.9983231722258058
62,5,0.05,0.987952703903996
62,5,0.10,0.99639775364462
62,5,0.15,0.9969567691739318
62,5,0.20,0.9972253716866568
62,5,0.25,0.9970379158597897
62,5,0.30,0.9973257097158755
62,5,0.35,0.9980270815492374
62,5,0.40,0.9980613051065741
62,5,0.45,0.9981170050620652
62,5,0.50,0.9984198237070028
62,5,0.55,0.9985232386865256
62,5,0.60,0.9988716857194653
62,5,0.65,0.9985774846988489
62,5,0.70,0.9982187526250058
62,5,0.75,0.9982082318295726
62,5,0.80,0.99840580660207
62,5,0.85,0.9986025372449261
62,5,0.90,0.9983418426075611
62,5,0.95,0.9984780616967488
62,6,0.05,0.9548909998327266
62,6,0.10,0.9921560367257432
62,6,0.15,0.9976352290498096
62,6,0.20,0.9971593568807939
62,6,0.25,0.9979459219812303
62,6,0.30,0.9980870516465371
62,6,0.35,0.9974651340341096
62,6,0.40,0.9978456702931499
62,6,0.45,0.9985089516926238
62,6,0.50,0.9982264372037446
62,6,0.55,0.9980337197573852
62,6,0.60,0.9983356183925333
62,6,0.65,0.9979527513560716
62,6,0.70,0.9983243025687643
62,6,0.75,0.9985405492346089
62,6,0.80,0.998602419959106
62,6,0.85,0.9982194094797443
62,6,0.90,0.9984644332216489
62,6,0.95,0.9984497276790574
62,7,0.05,0.9901287749059569
62,7,0.10,0.9944149355783286
62,7,0.15,0.9984294172025802
62,7,0.20,0.9973804703474948
62,7,0.25,0.9969931599783781
62,7,0.30,0.9980289236596033
62,7,0.35,0.998087798067043
62,7,0.40,0.9979554647051022
62,7,0.45,0.9984128269709274
62,7,0.50,0.9981905470298006
62,7,0.55,0.998565782096957
62,7,0.60,0.998374589664325
62,7,0.65,0.9983764956144365
62,7,0.70,0.9984102839899203
62,7,0.75,0.9983019027594141
62,7,0.80,0.9985514297393869
62,7,0.85,0.9985183765325811
62,7,0.90,0.9986048066358795
62,7,0.95,0.9986909435121484
62,8,0.05,0.9930057782816387
62,8,0.10,0.9967408431034785
62,8,0.15,0.9964234565891547
62,8,0.20,0.9967999919846169
62,8,0.25,0.9975714291978158
62,8,0.30,0.998459848223965
62,8,0.35,0.9982262026813555
62,8,0.40,0.9982642650840294
62,8,0.45,0.9980112188058765
62,8,0.50,0.9981603365255415
62,8,0.55,0.9986362320329873
62,8,0.60,0.9979641782610257
62,8,0.65,0.9980531569567531
62,8,0.70,0.9985214931356353
62,8,0.75,0.9982766483463361
62,8,0.80,0.9982262814219127
62,8,0.85,0.9985214046206353
62,8,0.90,0.998683938806023
62,8,0.95,0.9983302085630225
62,9,0.05,0.9951477114072018
62,9,0.10,0.9963917831652703
62,9,0.15,0.9975503368481375
62,9,0.20,0.997554011393291
62,9,0.25,0.9970360690953435
62,9,0.30,0.9975482658816481
62,9,0.35,0.9979226498429224
62,9,0.40,0.9984562757533669
62,9,0.45,0.9984791256333129
62,9,0.50,0.9981014170616066
62,9,0.55,0.9981498394863161
62,9,0.60,0.9984739573979663
62,9,0.65,0.9984943698437774
62,9,0.70,0.9985047964094836
62,9,0.75,0.9985187090134219
62,9,0.80,0.9982152653746998
62,9,0.85,0.9985081204665905
62,9,0.90,0.998677409865161
62,9,0.95,0.9984826998038139
63,0,0.05,0.9940314102335055
63,0,0.10,0.9954371829384693
63,0,0.15,0.9966148096604561
63,0,0.20,0.9966774243880784
63,0,0.25,0.9971522921219054
63,0,0.30,0.9978328195491479
63,0,0.35,0.9977635244088594
63,0,0.40,0.9978404316081659
63,0,0.45,0.9983439095752039
63,0,0.50,0.9980192995902646
63,0,0.55,0.9982134067613057
63,0,0.60,0.9985411782540821
63,0,0.65,0.9984376095841382
63,0,0.70,0.9983674780407557
63,0,0.75,0.998212951450742
63,0,0.80,0.9985922024687754
63,0,0.85,0.9983274652518805
63,0,0.90,0.9985265652533166
63,0,0.95,0.9986280346852554
63,1,0.05,0.9761908719654975
63,1,0.10,0.9952231880207161
63,1,0.15,0.9955958528062224
63,1,0.20,0.9976652924778666
63,1,0.25,0.9971992100152949
63,1,0.30,0.997855349624137
63,1,0.35,0.9980546287018762
63,1,0.40,0.9978440891420454
63,1,0.45,0.9985434323706435
63,1,0.50,0.9979337047605228
63,1,0.55,0.9982901891565883
63,1,0.60,0.9982479707818834
63,1,0.65,0.9988774767788415
63,1,0.70,0.998269982810443
63,1,0.75,0.9981629377072769
63,1,0.80,0.9981427559620345
63,1,0.85,0.9986671248750862
63,1,0.90,0.9986043806402672
63,1,0.95,0.9982183753141939
63,2,0.05,0.9917489135709144
63,2,0.10,0.9932480854214251
63,2,0.15,0.9957224382939277
63,2,0.20,0.997997892954713
63,2,0.25,0.9969829103994984
63,2,0.30,0.997218719016485
63,2,0.35,0.9980385146488291
63,2,0.40,0.9984104266917349
63,2,0.45,0.998237699913199
63,2,0.50,0.9986156046796951
63,2,0.55,0.9980896113230648
63,2,0.60,0.9985669439918711
63,2,0.65,0.9987285799833902
63,2,0.70,0.9979427449960256
63,2,0.75,0.9983473802639223
63,2,0.80,0.9986081310186851
63,2,0.85,0.9985538746859662
63,2,0.90,0.9985365079037535
63,2,0.95,0.9983808307607726
63,3,0.05,0.9667742634556548
63,3,0.10,0.9930961720446486
63,3,0.15,0.9967969273828661
63,3,0.20,0.9968621375895227
63,3,0.25,0.9967508519331512
63,3,0.30,0.9976702291777526
63,3,0.35,0.9978947877448227
63,3,0.40,0.9983930343075998
63,3,0.45,0.997747675273933
63,3,0.50,0.9987238370442553
63,3,0.55,0.998657306392794
63,3,0.60,0.9989372770879502
63,3,0.65,0.9984227220090822
63,3,0.70,0.9982866689168934
63,3,0.75,0.9984001025246949
63,3,0.80,0.9983704690006412
63,3,0.85,0.9986369241016286
63,3,0.90,0.9987609891976169
63,3,0.95,0.998279633980197
63,4,0.05,0.989721244712985
63,4,0.10,0.9961749322153772
63,4,0.15,0.9962423738763835
63,4,0.20,0.9973477687313236
63,4,0.25,0.9977757735281931
63,4,0.30,0.9976882997316684
63,4,0.35,0.9984184210391465
63,4,0.40,0.9978219399198102
63,4,0.45,0.9980141560805671
63,4,0.50,0.9984450500871715
63,4,0.55,0.9982947447613447
63,4,0.60,0.9983982211470156
63,4,0.65,0.9983804397359717
63,4,0.70,0.9984318463535113
63,4,0.75,0.9986271066639282
63,4,0.80,0.9986908867076691
63,4,0.85,0.9983509533242997
63,4,0.90,0.9985637760353185
63,4,0.95,0.9981702210142458
63,5,0.05,0.9878451088604561
63,5,0.10,0.9929284070344595
63,5,0.15,0.9976485031563643
63,5,0.20,0.997106099295475
63,5,0.25,0.9971048903563601
63,5,0.30,0.9978230593917772
63,5,0.35,0.9981128060409791
63,5,0.40,0.99856360960606
63,5,0.45,0.998050380162515
63,5,0.50,0.9987011177151559
63,5,0.55,0.9981081828867518
63,5,0.60,0.9987063450527691
63,5,0.65,0.9985141545451092
63,5,0.70,0.9980880215992659
63,5,0.75,0.998498902389388
63,5,0.80,0.9984977497782384
63,5,0.85,0.9985500061564527
63,5,0.90,0.9983221985288497
63,5,0.95,0.9984170230503312
63,6,0.05,0.9943615981741704
63,6,0.10,0.9954898148560339
63,6,0.15,0.9972348130331925
63,6,0.20,0.9980600518524706
63,6,0.25,0.9972664477027224
63,6,0.30,0.9979810600214535
63,6,0.35,0.9980684812619393
63,6,0.40,0.998295566582579
63,6,0.45,0.9976829617939799
63,6,0.50,0.9980475827698065
63,6,0.55,0.9986552958746201
63,6,0.60,0.9982580609938184
63,6,0.65,0.9983994350678712
63,6,0.70,0.9986662053564707
63,6,0.75,0.9985820816405293
63,6,0.80,0.99839025350261
63,6,0.85,0.9984327718367304
63,6,0.90,0.998479344493697
63,6,0.95,0.9985703134861674
63,7,0.05,0.994287036386809
63,7,0.10,0.9943113841713758
63,7,0.15,0.9955944458647724
63,7,0.20,0.9972724497434262
63,7,0.25,0.9973292379810855
63,7,0.30,0.9979347748863407
63,7,0.35,0.998245938003161
63,7,0.40,0.9983014300774768
63,7,0.45,0.9987490858341311
63,7,0.50,0.9983178445809103
63,7,0.55,0.9982317404848057
63,7,0.60,0.9985128865392315
63,7,0.65,0.9985824629125625
63,7,0.70,0.9981637641139103
63,7,0.75,0.998397881008094
63,7,0.80,0.9988869456356018
63,7,0.85,0.9988487562294273
63,7,0.90,0.9984514809959515
63,7,0.95,0.9985227294091662
63,8,0.05,0.9906202319053141
63,8,0.10,0.996193625304588
63,8,0.15,0.995406850612506
63,8,0.20,0.9963215051683652
63,8,0.25,0.998038381243752
63,8,0.30,0.9979757608704485
63,8,0.35,0.9976533465728509
63,8,0.40,0.9984036030043919
63,8,0.45,0.998342433197637
63,8,0.50,0.9984123314532666
63,8,0.55,0.9980213968183645
63,8,0.60,0.9985183322265027
63,8,0.65,0.9985517591890758
63,8,0.70,0.9984876808977242
63,8,0.75,0.9987882364659725
63,8,0.80,0.9986155014355609
63,8,0.85,0.9983354983905061
63,8,0.90,0.9984769016182546
63,8,0.95,0.9982504262763076
63,9,0.05,0.9899797887318165
63,9,0.10,0.9953558098312058
63,9,0.15,0.9961253301889722
63,9,0.20,0.997056615354764
63,9,0.25,0.997913193929412
63,9,0.30,0.9981446910223657
63,9,0.35,0.9979802008144619
63,9,0.40,0.9984117287823749
63,9,0.45,0.9985059545128935
63,9,0.50,0.9983972133768166
63,9,0.55,0.9982829047053771
63,9,0.60,0.9984592152375349
63,9,0.65,0.9985438148970363
63,9,0.70,0.998489698448063
63,9,0.75,0.9985772937223424
63,9,0.80,0.9986026335994032
63,9,0.85,0.9987054111987891
63,9,0.90,0.9983819366773021
63,9,0.95,0.9983393970844207
64,0,0.05,0.986786785413832
64,0,0.10,0.9970370686296272
64,0,0.15,0.9978908629434494
64,0,0.20,0.9980001711542301
64,0,0.25,0.9981890710740594
64,0,0.30,0.9979802020055581
64,0,0.35,0.9982835872067044
64,0,0.40,0.9983443710364993
64,0,0.45,0.9974908733900381
64,0,0.50,0.998407778810616
64,0,0.55,0.9979659130253441
64,0,0.60,0.9979655916779548
64,0,0.65,0.9981222318778109
64,0,0.70,0.9984440773226042
64,0,0.75,0.9986554813256798
64,0,0.80,0.9980457484828357
64,0,0.85,0.9984422936521887
64,0,0.90,0.9985525386013993
64,0,0.95,0.9982913008530594
64,1,0.05,0.9755286084292056
64,1,0.10,0.9956310514079009
64,1,0.15,0.9972756201500887
64,1,0.20,0.9974215084395185
64,1,0.25,0.9976958134461192
64,1,0.30,0.9980486694495181
64,1,0.35,0.9981101946509433
64,1,0.40,0.9984658337843395
64,1,0.45,0.9984676533141336
64,1,0.50,0.997698231135591
64,1,0.55,0.9984018517145711
64,1,0.60,0.9980779569988423
64,1,0.65,0.9986072419689114
64,1,0.70,0.9983617739322238
64,1,0.75,0.9981991912635713
64,1,0.80,0.998309344930128
64,1,0.85,0.998494301969168
64,1,0.90,0.9982555427444554
64,1,0.95,0.9984793991858886
64,2,0.05,0.9896832821360059
64,2,0.10,0.9967989768857685
64,2,0.15,0.997150262308063
64,2,0.20,0.9979994125604561
64,2,0.25,0.9972714063324994
64,2,0.30,0.9976282429262944
64,2,0.35,0.9982027828719972
64,2,0.40,0.9983056901833719
64,2,0.45,0.99810944079069
64,2,0.50,0.9980055844734841
64,2,0.55,0.9983536604183952
64,2,0.60,0.9982798404007248
64,2,0.65,0.9984189147473291
64,2,0.70,0.9983888420453192
64,2,0.75,0.9984972710303714
64,2,0.80,0.9983372420911164
64,2,0.85,0.9983946912097919
64,2,0.90,0.9985682624836275
64,2,0.95,0.9983543884705778
64,3,0.05,0.9939373960389125
64,3,0.10,0.9979056886560274
64,3,0.15,0.9974304295511404
64,3,0.20,0.9987186607669872
64,3,0.25,0.9980758161507874
64,3,0.30,0.9974143919119343
64,3,0.35,0.9976460106044663
64,3,0.40,0.9974553435497076
64,3,0.45,0.9982436058737173
64,3,0.50,0.9973922994890655
64,3,0.55,0.9980001675507407
64,3,0.60,0.9986406162286066
64,3,0.65,0.9984330037350811
64,3,0.70,0.9984062920104065
64,3,0.75,0.9984500730222049
64,3,0.80,0.9983528598758006
64,3,0.85,0.9982845721640646
64,3,0.90,0.9982527431079308
64,3,0.95,0.9985088788044816
64,4,0.05,0.9893087189174183
64,4,0.10,0.9960304120313125
64,4,0.15,0.9969601640822492
64,4,0.20,0.9979472701369417
64,4,0.25,0.9979526463293917
64,4,0.30,0.9977334083500089
64,4,0.35,0.9978572684906798
64,4,0.40,0.9980671253397886
64,4,0.45,0.9981218392317937
64,4,0.50,0.9979300648703779
64,4,0.55,0.9984595527611392
64,4,0.60,0.9985308142761329
64,4,0.65,0.998315735634441
64,4,0.70,0.9984992283195301
64,4,0.75,0.9986092995722498
64,4,0.80,0.9983872080865169
64,4,0.85,0.9982374921083832
64,4,0.90,0.9984637318924441
64,4,0.95,0.9984708740770388
64,5,0.05,0.9650918078883508
64,5,0.10,0.9972273882365741
64,5,0.15,0.9969608639948754
64,5,0.20,0.9977150588174571
64,5,0.25,0.9970737927429931
64,5,0.30,0.997770514845419
64,5,0.35,0.9976437236917775
64,5,0.40,0.9979003604557963
64,5,0.45,0.9984410054584586
64,5,0.50,0.9985681721612232
64,5,0.55,0.9974616065330583
64,5,0.60,0.9983968976180942
64,5,0.65,0.9985705985270689
64,5,0.70,0.9986247056008389
64,5,0.75,0.9983630018351679
64,5,0.80,0.9983628304921669
64,5,0.85,0.9986700732959926
64,5,0.90,0.998531426577324
64,5,0.95,0.9986724462665081
64,6,0.05,0.9902449941789704
64,6,0.10,0.9970301307597099
64,6,0.15,0.9980044455669189
64,6,0.20,0.9969216492103478
64,6,0.25,0.9981342207425231
64,6,0.30,0.9981211501244106
64,6,0.35,0.9979389776012904
64,6,0.40,0.9984574406791648
64,6,0.45,0.9981804017828599
64,6,0.50,0.998449164919742
64,6,0.55,0.998494876585092
64,6,0.60,0.9985465103233763
64,6,0.65,0.9984487328073199
64,6,0.70,0.9982459608392921
64,6,0.75,0.9983494300999362
64,6,0.80,0.9984979387479053
64,6,0.85,0.9984633669321886
64,6,0.90,0.998568753210664
64,6,0.95,0.9986691648290535
64,7,0.05,0.9774663841520654
64,7,0.10,0.997130004750121
64,7,0.15,0.9968285106672563
64,7,0.20,0.9980681573587382
64,7,0.25,0.9983237519049356
64,7,0.30,0.9973430398803468
64,7,0.35,0.9984186459073412
64,7,0.40,0.9986534500400257
64,7,0.45,0.9976561663536305
64,7,0.50,0.9983964328265893
64,7,0.55,0.9982678935243762
64,7,0.60,0.9980702162462971
64,7,0.65,0.9984921135060232
64,7,0.70,0.9983955737917953
64,7,0.75,0.99808749543248
64,7,0.80,0.9981609677401965
64,7,0.85,0.9984143226246123
64,7,0.90,0.9984351195512737
64,7,0.95,0.9986403246739176
64,8,0.05,0.9865021520871886
64,8,0.10,0.9949525808226853
64,8,0.15,0.997912196092514
64,8,0.20,0.9985624125216811
64,8,0.25,0.9982650678756216
64,8,0.30,0.9976341687860851
64,8,0.35,0.9983286927102197
64,8,0.40,0.9980262511271306
64,8,0.45,0.998590106484624
64,8,0.50,0.9979591231912452
64,8,0.55,0.9977294316740147
64,8,0.60,0.9983709092779273
64,8,0.65,0.9983691098271991
64,8,0.70,0.9983096946807161
64,8,0.75,0.9984554172490537
64,8,0.80,0.9983959443067839
64,8,0.85,0.9984282647785342
64,8,0.90,0.9982807448094405
64,8,0.95,0.9986802266256255
64,9,0.05,0.9920468582584112
64,9,0.10,0.9964557485997892
64,9,0.15,0.9968569508974385
64,9,0.20,0.9979421421923561
64,9,0.25,0.9980158676789355
64,9,0.30,0.9977822955773706
64,9,0.35,0.9981853801814988
64,9,0.40,0.998552343848352
64,9,0.45,0.9979212746545821
64,9,0.50,0.9978151796745022
64,9,0.55,0.9983697846759001
64,9,0.60,0.9981722883254818
64,9,0.65,0.9982679098819472
64,9,0.70,0.998319538926062
64,9,0.75,0.9984326702490021
64,9,0.80,0.9984470242396716
64,9,0.85,0.9980049614055655
64,9,0.90,0.9986347758588213
64,9,0.95,0.9986334661155742
65,0,0.05,0.9914432451797792
65,0,0.10,0.995517448386525
65,0,0.15,0.9974434757155993
65,0,0.20,0.9970064378207001
65,0,0.25,0.9977288571423562
65,0,0.30,0.9969751044165697
65,0,0.35,0.9979028930653842
65,0,0.40,0.9981796648870385
65,0,0.45,0.997795218331216
65,0,0.50,0.9978227462208014
65,0,0.55,0.9981732518934471
65,0,0.60,0.9980977004902081
65,0,0.65,0.9980558068905088
65,0,0.70,0.9983936066247909
65,0,0.75,0.9986335234377044
65,0,0.80,0.998571583145236
65,0,0.85,0.9980233757862189
65,0,0.90,0.9985864907561821
65,0,0.95,0.9985124260730935
65,1,0.05,0.9790780462053522
65,1,0.10,0.995520039145672
65,1,0.15,0.9962055261031488
65,1,0.20,0.9976101744456902
65,1,0.25,0.997463838597272
65,1,0.30,0.997768132401703
65,1,0.35,0.9982773261142359
65,1,0.40,0.9981579718596842
65,1,0.45,0.9979523594120749
65,1,0.50,0.9982294758352539
65,1,0.55,0.9980892909894992
65,1,0.60,0.997944758217785
65,1,0.65,0.9980960342855859
65,1,0.70,0.998536366046799
65,1,0.75,0.9980262049680285
65,1,0.80,0.9984298165785362
65,1,0.85,0.9980753488025907
65,1,0.90,0.9980395034868091
65,1,0.95,0.9987492165163739
65,2,0.05,0.9840287498099223
65,2,0.10,0.9950753243003366
65,2,0.15,0.9959731771214505
65,2,0.20,0.9975878702091576
65,2,0.25,0.9963708238355293
65,2,0.30,0.9976293015669847
65,2,0.35,0.9981280224045628
65,2,0.40,0.9979562812912153
65,2,0.45,0.9985650050415769
65,2,0.50,0.9981404855235853
65,2,0.55,0.9981357539004174
65,2,0.60,0.998028104225657
65,2,0.65,0.9980780040714791
65,2,0.70,0.9983142043754608
65,2,0.75,0.9984926976317687
65,2,0.80,0.9982189876664013
65,2,0.85,0.998559729444076
65,2,0.90,0.998275611758116
65,2,0.95,0.9988424171764465
65,3,0.05,0.9920406703934131
65,3,0.10,0.9942300373863096
65,3,0.15,0.99716740117688
65,3,0.20,0.9977985691799186
65,3,0.25,0.9974843294805021
65,3,0.30,0.9979919264172986
65,3,0.35,0.9980709667119632
65,3,0.40,0.9982421550015623
65,3,0.45,0.997710180055467
65,3,0.50,0.9979441589800699
65,3,0.55,0.9981082148669901
65,3,0.60,0.9980932757392211
65,3,0.65,0.9980327332642535
65,3,0.70,0.9984123642461198
65,3,0.75,0.9985763722162252
65,3,0.80,0.9985697731119978
65,3,0.85,0.9986288339435855
65,3,0.90,0.9986494508846102
65,3,0.95,0.9987812276219273
65,4,0.05,0.9879931152850902
65,4,0.10,0.9940020770059431
65,4,0.15,0.9976163258158062
65,4,0.20,0.997286213196604
65,4,0.25,0.9971078607993292
65,4,0.30,0.9980073919995959
65,4,0.35,0.9979133176981508
65,4,0.40,0.9976801942930466
65,4,0.45,0.9975342090761888
65,4,0.50,0.9983777289828873
65,4,0.55,0.9978240427691967
65,4,0.60,0.9978911409580612
65,4,0.65,0.9984828780207979
65,4,0.70,0.9980033172133381
65,4,0.75,0.9986205571168141
65,4,0.80,0.9986094237900542
65,4,0.85,0.9982106118714188
65,4,0.90,0.998434709318381
65,4,0.95,0.9985677094282653
65,5,0.05,0.9933466144523141
65,5,0.10,0.9975485435893973
65,5,0.15,0.9972222249622313
65,5,0.20,0.9977010496272728
65,5,0.25,0.9975572864144886
65,5,0.30,0.9977015906133011
65,5,0.35,0.9976426807698154
65,5,0.40,0.9974074713987995
65,5,0.45,0.9984160316179643
65,5,0.50,0.9980801083563265
65,5,0.55,0.9975817057584556
65,5,0.60,0.9980124424272602
65,5,0.65,0.9981939833022327
65,5,0.70,0.9984517130923349
65,5,0.75,0.9985120284779839
65,5,0.80,0.9984635820365836
65,5,0.85,0.9982153188132077
65,5,0.90,0.9986587781102242
65,5,0.95,0.9986623316674982
65,6,0.05,0.9899199359840601
65,6,0.10,0.9966416269547265
65,6,0.15,0.9972875932241658
65,6,0.20,0.9977514569048461
65,6,0.25,0.9977924940780956
65,6,0.30,0.9975697970580764
65,6,0.35,0.9978930497636539
65,6,0.40,0.9975505751273214
65,6,0.45,0.9981392047058023
65,6,0.50,0.9978939431124481
65,6,0.55,0.9980282334762041
65,6,0.60,0.9981197524211675
65,6,0.65,0.9981600451826017
65,6,0.70,0.9985959967490137
65,6,0.75,0.9980687821724229
65,6,0.80,0.998016817702469
65,6,0.85,0.9979796144662623
65,6,0.90,0.9985381661910389
65,6,0.95,0.9985807678249013
65,7,0.05,0.9790499394019229
65,7,0.10,0.9924715144388996
65,7,0.15,0.9951631037773768
65,7,0.20,0.9974422538638344
65,7,0.25,0.9966931393817033
65,7,0.30,0.9971306972539092
65,7,0.35,0.9977583760174108
65,7,0.40,0.9978531868480705
65,7,0.45,0.9976679540817605
65,7,0.50,0.9977183521414454
65,7,0.55,0.9982443596477488
65,7,0.60,0.9979739218102757
65,7,0.65,0.998317670578414
65,7,0.70,0.9983920938532335
65,7,0.75,0.9980621292727935
65,7,0.80,0.9980538000937128
65,7,0.85,0.9983685099620352
65,7,0.90,0.9983987128932673
65,7,0.95,0.9985491969766687
65,8,0.05,0.9709257430416341
65,8,0.10,0.9930569111934024
65,8,0.15,0.995245771140051
65,8,0.20,0.9960042664407373
65,8,0.25,0.9976390929893157
65,8,0.30,0.9970755066444499
65,8,0.35,0.9973729324384357
65,8,0.40,0.9976311029536735
65,8,0.45,0.9979039568148661
65,8,0.50,0.9982860620376626
65,8,0.55,0.9979585058391304
65,8,0.60,0.9985322483271057
65,8,0.65,0.9980176894009626
65,8,0.70,0.9983667083729877
65,8,0.75,0.9982150884181413
65,8,0.80,0.9983984443896897
65,8,0.85,0.9983540459726594
65,8,0.90,0.9986711144699507
65,8,0.95,0.9984887897348946
65,9,0.05,0.9901128808362141
65,9,0.10,0.9948775189272239
65,9,0.15,0.99715516115469
65,9,0.20,0.9971866953668451
65,9,0.25,0.9979191559617235
65,9,0.30,0.9979761510646056
65,9,0.35,0.997696223316856
65,9,0.40,0.9980653125453169
65,9,0.45,0.9978835469149283
65,9,0.50,0.9979062563294954
65,9,0.55,0.9979823370389859
65,9,0.60,0.9981424983093994
65,9,0.65,0.997858227905956
65,9,0.70,0.9984159103979976
65,9,0.75,0.9985019442616211
65,9,0.80,0.9983960948528794
65,9,0.85,0.9985319524097392
65,9,0.90,0.9984981245481894
65,9,0.95,0.9984149087449647
66,0,0.05,0.9940733011222749
66,0,0.10,0.9960153034942852
66,0,0.15,0.9966453086390745
66,0,0.20,0.9977272425617153
66,0,0.25,0.9962414341255844
66,0,0.30,0.9976570864252498
66,0,0.35,0.9977145378607447
66,0,0.40,0.997935955711137
66,0,0.45,0.9985821867918403
66,0,0.50,0.9983530265601619
66,0,0.55,0.9984008605373685
66,0,0.60,0.9983888379581396
66,0,0.65,0.9985092531494176
66,0,0.70,0.9982089438908436
66,0,0.75,0.9984603286209006
66,0,0.80,0.9984302150101644
66,0,0.85,0.998484339874467
66,0,0.90,0.998507143480824
