random_seed,split_seed,sample_ratio,r2
75,5,0.15,0.8002313587411903
75,5,0.20,0.8810149049661642
75,5,0.25,0.9542387665879881
75,5,0.30,0.9577885643898962
75,5,0.35,0.9841126905399542
75,5,0.40,0.9757075963293191
75,5,0.45,0.9944876433474295
75,5,0.50,0.9945483357141776
75,5,0.55,0.9981201941446957
75,5,0.60,0.9832148834693677
75,5,0.65,0.9980091500058988
75,5,0.70,0.987829328318943
75,5,0.75,0.9983089215663477
75,5,0.80,0.9986908935433132
75,5,0.85,0.9981613658663765
75,5,0.90,0.9983910285765959
75,5,0.95,0.9986541699010283
75,6,0.05,0.14911295676410607
75,6,0.10,0.4449676873516716
75,6,0.15,0.9281471324853395
75,6,0.20,0.9025397937424916
75,6,0.25,0.9825309379156741
75,6,0.30,0.975220509983331
75,6,0.35,0.9808238123391112
75,6,0.40,0.9599654131965877
75,6,0.45,0.9883793614806181
75,6,0.50,0.9946307266573288
75,6,0.55,0.9928381796641566
75,6,0.60,0.9851550583302306
75,6,0.65,0.9969417431006163
75,6,0.70,0.997512605571909
75,6,0.75,0.9900056014837955
75,6,0.80,0.9965974093537285
75,6,0.85,0.9990778185452659
75,6,0.90,0.9988999173016603
75,6,0.95,0.9988334511803477
75,7,0.05,0.47880432482056856
75,7,0.10,0.7017872051786882
75,7,0.15,0.931408012948238
75,7,0.20,0.9556769344339723
75,7,0.25,0.9921993377298733
75,7,0.30,0.9209437626617937
75,7,0.35,0.9524598432699153
75,7,0.40,0.9816150741490036
75,7,0.45,0.9827300607544213
75,7,0.50,0.9807126426414474
75,7,0.55,0.9800065029116305
75,7,0.60,0.984308310445073
75,7,0.65,0.981642648628215
75,7,0.70,0.9870239796003324
75,7,0.75,0.9959161919710979
75,7,0.80,0.9988042630846209
75,7,0.85,0.9969078152820922
75,7,0.90,0.9990253237731657
75,7,0.95,0.9989024366388345
75,8,0.05,-0.1875641559112935
75,8,0.10,0.4919351396790953
75,8,0.15,0.8752141113281093
75,8,0.20,0.8009205724184134
75,8,0.25,0.9487193176607089
75,8,0.30,0.9801129755158928
75,8,0.35,0.9269609156242832
75,8,0.40,0.9916708570134002
75,8,0.45,0.9946736813048896
75,8,0.50,0.9973110353114594
75,8,0.55,0.9812275798057916
75,8,0.60,0.9814967671566752
75,8,0.65,0.9619786064912396
75,8,0.70,0.9869699175179582
75,8,0.75,0.9968175947604113
75,8,0.80,0.9978912058904613
75,8,0.85,0.9982732013471922
75,8,0.90,0.9983567467079486
75,8,0.95,0.9988733103593018
75,9,0.05,0.5154291034224829
75,9,0.10,0.6112879344440159
75,9,0.15,0.8998116800202066
75,9,0.20,0.9615661697586633
75,9,0.25,0.9725754248268292
75,9,0.30,0.9062841371123717
75,9,0.35,0.9311498514894793
75,9,0.40,0.9812515957873902
75,9,0.45,0.9880021558790638
75,9,0.50,0.9963361219777044
75,9,0.55,0.9946903428649888
75,9,0.60,0.9966571885714636
75,9,0.65,0.9948570303642162
75,9,0.70,0.9969350972599561
75,9,0.75,0.9963528770495381
75,9,0.80,0.9988534378137429
75,9,0.85,0.9978747575800289
75,9,0.90,0.9987017852925367
75,9,0.95,0.9987937930470209
76,0,0.05,0.8744143203651566
76,0,0.10,0.5809381970678185
76,0,0.15,0.7581458381779731
76,0,0.20,0.9090247797644886
76,0,0.25,0.9504607067206973
76,0,0.30,0.7245164166445923
76,0,0.35,0.974499097790069
76,0,0.40,0.9869242094351915
76,0,0.45,0.9933265638478517
76,0,0.50,0.989161337245611
76,0,0.55,0.9952690385826941
76,0,0.60,0.9925774575361228
76,0,0.65,0.9960822446090761
76,0,0.70,0.9992534532362067
76,0,0.75,0.9931294827866519
76,0,0.80,0.9978140331718617
76,0,0.85,0.9974804244549088
76,0,0.90,0.9962282702919919
76,0,0.95,0.9973274333820722
76,1,0.05,0.817086411217047
76,1,0.10,0.6159999830676757
76,1,0.15,0.7244891090036552
76,1,0.20,0.5333505683426084
76,1,0.25,0.9819664994847139
76,1,0.30,0.963876300155337
76,1,0.35,0.9116161785554822
76,1,0.40,0.8673266456583489
76,1,0.45,0.9959890619110178
76,1,0.50,0.9939317280539356
76,1,0.55,0.9901067103965802
76,1,0.60,0.9931758544014013
76,1,0.65,0.9973896214947211
76,1,0.70,0.9965655803137016
76,1,0.75,0.9983096011621
76,1,0.80,0.9977648127590423
76,1,0.85,0.9987596314673199
76,1,0.90,0.9981480078768894
76,1,0.95,0.9985270356431694
76,2,0.05,0.792480595563278
76,2,0.10,0.748312186533397
76,2,0.15,0.6599357486318879
76,2,0.20,0.9255268765271975
76,2,0.25,0.9331115849130017
76,2,0.30,0.9522050392261393
76,2,0.35,0.9953653224575506
76,2,0.40,0.9949995494648372
76,2,0.45,0.9958031896596561
76,2,0.50,0.9897718291164559
76,2,0.55,0.9941746459131651
76,2,0.60,0.9985879446427387
76,2,0.65,0.9953805489295947
76,2,0.70,0.9984422469781994
76,2,0.75,0.9977625877807419
76,2,0.80,0.978575314441785
76,2,0.85,0.9976300418293937
76,2,0.90,0.9988355808237741
76,2,0.95,0.9987160362471261
76,3,0.05,0.5854355994876248
76,3,0.10,0.6868340500053536
76,3,0.15,0.8057190754525484
76,3,0.20,0.8167905110190151
76,3,0.25,0.8151498803674172
76,3,0.30,0.9215616216414233
76,3,0.35,0.9535809350126944
76,3,0.40,0.9820299529649956
76,3,0.45,0.9934699507209288
76,3,0.50,0.9923993610201088
76,3,0.55,0.994909758802233
76,3,0.60,0.9858382636280358
76,3,0.65,0.989344809017437
76,3,0.70,0.9978369798398311
76,3,0.75,0.9959109107297278
76,3,0.80,0.9986068915987835
76,3,0.85,0.9957314670572596
76,3,0.90,0.9990194869485507
76,3,0.95,0.9978811157342222
76,4,0.05,0.3738195957462799
76,4,0.10,0.9571244735829733
76,4,0.15,0.9107080777016826
76,4,0.20,0.9367677838027711
76,4,0.25,0.8236199936209105
76,4,0.30,0.9473063060311883
76,4,0.35,0.9801362799332335
76,4,0.40,0.9905848647122446
76,4,0.45,0.9784925825953521
76,4,0.50,0.9964250012924286
76,4,0.55,0.992187495474298
76,4,0.60,0.9921625335687719
76,4,0.65,0.9972847879153977
76,4,0.70,0.9960558774079664
76,4,0.75,0.9967959857449787
76,4,0.80,0.9935369802891708
76,4,0.85,0.9985254442676655
76,4,0.90,0.9988488728375877
76,4,0.95,0.998017457872236
76,5,0.05,0.7732388451919497
76,5,0.10,0.841160521948743
76,5,0.15,0.7830889565505155
76,5,0.20,0.8128996219841688
76,5,0.25,0.9819557357685528
76,5,0.30,0.8910184708570943
76,5,0.35,0.8523471466283699
76,5,0.40,0.9524535004809785
76,5,0.45,0.981950059027246
76,5,0.50,0.9952829296012113
76,5,0.55,0.9950300249755771
76,5,0.60,0.9879341467506179
76,5,0.65,0.9929964255816545
76,5,0.70,0.9960867930881024
76,5,0.75,0.9966745439490318
76,5,0.80,0.9897049324336403
76,5,0.85,0.9988581380807399
76,5,0.90,0.9986579235802444
76,5,0.95,0.9968073633903057
76,6,0.05,0.8501893460377316
76,6,0.10,0.8080523510742239
76,6,0.15,0.7791565422899946
76,6,0.20,0.9068795164629664
76,6,0.25,0.946415592019946
76,6,0.30,0.9565572791767606
76,6,0.35,0.9719694020113703
76,6,0.40,0.9837580147220294
76,6,0.45,0.9769719079298316
76,6,0.50,0.9903652520287866
76,6,0.55,0.996616845713477
76,6,0.60,0.9929048049576195
76,6,0.65,0.9908405711340992
76,6,0.70,0.9989090455500322
76,6,0.75,0.9988573263889702
76,6,0.80,0.9951344109544357
76,6,0.85,0.996253601499139
76,6,0.90,0.9984967245650609
76,6,0.95,0.9988107832478735
76,7,0.05,0.6851754033552924
76,7,0.10,0.7884709979749412
76,7,0.15,0.9462643600801329
76,7,0.20,0.9331107229947257
76,7,0.25,0.9817757135052184
76,7,0.30,0.9730759676704954
76,7,0.35,0.9941029484250425
76,7,0.40,0.97988409444839
76,7,0.45,0.9870985586644723
76,7,0.50,0.9958524889698148
76,7,0.55,0.9938273114839479
76,7,0.60,0.9930283096836839
76,7,0.65,0.9971491600288703
76,7,0.70,0.9969105476689366
76,7,0.75,0.9982772497694624
76,7,0.80,0.996620008471531
76,7,0.85,0.9988797054859142
76,7,0.90,0.9994227911781868
76,7,0.95,0.9981076598026281
76,8,0.05,0.7372731839847223
76,8,0.10,0.7924501519507273
76,8,0.15,0.7626850113330124
76,8,0.20,0.8862976047535827
76,8,0.25,0.9490815026818102
76,8,0.30,0.969983485941239
76,8,0.35,0.9920321028010238
76,8,0.40,0.946455810103384
76,8,0.45,0.9914897288644087
76,8,0.50,0.939583277411642
76,8,0.55,0.9953675196320758
76,8,0.60,0.9975222446732636
76,8,0.65,0.9961867436729746
76,8,0.70,0.9975225436840086
76,8,0.75,0.9955724368240971
76,8,0.80,0.9980570016231841
76,8,0.85,0.9992598501455511
76,8,0.90,0.9969650989408252
76,8,0.95,0.9979733511987887
76,9,0.05,0.25540156380270884
76,9,0.10,0.6716109778237753
76,9,0.15,0.7742034622447383
76,9,0.20,0.9732619892625525
76,9,0.25,0.9670418287395747
76,9,0.30,0.9760538616667213
76,9,0.35,0.9907790718560102
76,9,0.40,0.9939176950361813
76,9,0.45,0.9931007115789772
76,9,0.50,0.995205875633286
76,9,0.55,0.9655992667574836
76,9,0.60,0.9884270220100179
76,9,0.65,0.9972762896205085
76,9,0.70,0.9925207348961699
76,9,0.75,0.996226195181243
76,9,0.80,0.9986256575851177
76,9,0.85,0.9973136722224857
76,9,0.90,0.9985872018515826
76,9,0.95,0.998230900234282
77,0,0.05,0.3094097645653594
77,0,0.10,0.7917040022405977
77,0,0.15,0.7634253032588635
77,0,0.20,0.9098923014502784
77,0,0.25,0.9731414770075945
77,0,0.30,0.9526723044821338
77,0,0.35,0.9830556748917095
77,0,0.40,0.9673061796425542
77,0,0.45,0.9897296916928751
77,0,0.50,0.9898175136984845
77,0,0.55,0.9925045580068432
77,0,0.60,0.9940502972824582
77,0,0.65,0.9942514166328899
77,0,0.70,0.9974848697312118
77,0,0.75,0.9923090060883463
77,0,0.80,0.9955798442178211
77,0,0.85,0.9968522850538184
77,0,0.90,0.999035570680294
77,0,0.95,0.9976676041894946
77,1,0.05,0.23443927451878654
77,1,0.10,0.6012970331824897
77,1,0.15,0.7683337406765458
77,1,0.20,0.9092937470434312
77,1,0.25,0.9563979102015456
77,1,0.30,0.9289052579014995
77,1,0.35,0.980319181252661
77,1,0.40,0.9887605502451822
77,1,0.45,0.9587410517318471
77,1,0.50,0.9899946456374709
77,1,0.55,0.9932566852811263
77,1,0.60,0.9938115150010128
77,1,0.65,0.9976511311578024
77,1,0.70,0.9968837184490154
77,1,0.75,0.9977819841915224
77,1,0.80,0.9938414768955953
77,1,0.85,0.9942161501951974
77,1,0.90,0.9985760524133684
77,1,0.95,0.9972211862644274
77,2,0.05,0.893774419641109
77,2,0.10,0.5876706082835418
77,2,0.15,0.29999782999471314
77,2,0.20,0.7748579951896051
77,2,0.25,0.7908923051873594
77,2,0.30,0.9618998177462089
77,2,0.35,0.9881371042297782
77,2,0.40,0.994546988156948
77,2,0.45,0.9975442567709605
77,2,0.50,0.9896413077654734
77,2,0.55,0.9886422813170167
77,2,0.60,0.9934462958887289
77,2,0.65,0.9923671544148293
77,2,0.70,0.9970982056039893
77,2,0.75,0.9953099953152267
77,2,0.80,0.9979325507561644
77,2,0.85,0.9970088439171393
77,2,0.90,0.9963586432458813
77,2,0.95,0.9972284189825741
77,3,0.05,0.48646127333557787
77,3,0.10,0.8928246975865968
77,3,0.15,0.765874434092741
77,3,0.20,0.7137840013811982
77,3,0.25,0.9730561679189506
77,3,0.30,0.9666053600720356
77,3,0.35,0.9881723396292945
77,3,0.40,0.9802220370914707
77,3,0.45,0.9851074018337788
77,3,0.50,0.9769976156905645
77,3,0.55,0.9963820939901866
77,3,0.60,0.9975275694508542
77,3,0.65,0.9978748718470495
77,3,0.70,0.9888129148475162
77,3,0.75,0.9828008856706797
77,3,0.80,0.9975467194390314
77,3,0.85,0.9985082077206047
77,3,0.90,0.999378917348131
77,3,0.95,0.9978781307184595
77,4,0.05,0.4964903885412887
77,4,0.10,0.16837404994597716
77,4,0.15,0.909385085404493
77,4,0.20,0.96169732761276
77,4,0.25,0.9770711443455253
77,4,0.30,0.921645474386434
77,4,0.35,0.9831275755368646
77,4,0.40,0.9869001864545198
77,4,0.45,0.9787659934692553
77,4,0.50,0.9974379719644241
77,4,0.55,0.9892584391300269
77,4,0.60,0.9914369776405985
77,4,0.65,0.9792933044329482
77,4,0.70,0.9985117652429494
77,4,0.75,0.9968156813785404
77,4,0.80,0.9990398624254184
77,4,0.85,0.9985098042262279
77,4,0.90,0.9970209309576574
77,4,0.95,0.9979446209655474
77,5,0.05,0.4432038616936673
77,5,0.10,0.36075002039691206
77,5,0.15,0.8160319227211291
77,5,0.20,0.21697677581289732
77,5,0.25,0.9915183154567343
77,5,0.30,0.9621318854065751
77,5,0.35,0.98028557166532
77,5,0.40,0.9863183594973451
77,5,0.45,0.9951320844865004
77,5,0.50,0.9901934612748063
77,5,0.55,0.9924217324840228
77,5,0.60,0.9977972760387639
77,5,0.65,0.9910883295446131
77,5,0.70,0.9965555490836876
77,5,0.75,0.9990931453976831
77,5,0.80,0.9927773638193985
77,5,0.85,0.9990577633272181
77,5,0.90,0.9971429918089704
77,5,0.95,0.9985536488570737
77,6,0.05,0.46093800449674394
77,6,0.10,0.6995510724182508
77,6,0.15,0.8287377923328516
77,6,0.20,0.9130531701817397
77,6,0.25,0.9808338101570231
77,6,0.30,0.9797985064714806
77,6,0.35,0.9604887240143194
77,6,0.40,0.9872256437812499
77,6,0.45,0.9941132040158565
77,6,0.50,0.9885186284482242
77,6,0.55,0.9881858065786301
77,6,0.60,0.9781830456229799
77,6,0.65,0.9798089984949447
77,6,0.70,0.9965299993508626
77,6,0.75,0.9970840061647908
77,6,0.80,0.9973520439240858
77,6,0.85,0.9965218669076573
77,6,0.90,0.9795789299758837
77,6,0.95,0.9983663542270782
77,7,0.05,0.2617466138451129
77,7,0.10,0.6452616766485393
77,7,0.15,0.5887759277156357
77,7,0.20,0.8822421589558957
77,7,0.25,0.9249639065414308
77,7,0.30,0.9708968091166563
77,7,0.35,0.9545362250185309
77,7,0.40,0.9875666141435597
77,7,0.45,0.9922284429535767
77,7,0.50,0.9977697609513688
77,7,0.55,0.9729580520211317
77,7,0.60,0.9921943966580238
77,7,0.65,0.9986362680783482
77,7,0.70,0.997562127596474
77,7,0.75,0.9980302880015064
77,7,0.80,0.9817956856866086
77,7,0.85,0.9972991697507755
77,7,0.90,0.9991848012043849
77,7,0.95,0.9973282449037734
77,8,0.05,-0.18946342109611325
77,8,0.10,0.4307278197890114
77,8,0.15,0.8202076320000927
77,8,0.20,0.7539264188194895
77,8,0.25,0.9714764683193791
77,8,0.30,0.9782952772429807
77,8,0.35,0.9736669953265727
77,8,0.40,0.9774581738705769
77,8,0.45,0.9858963852640703
77,8,0.50,0.9957808667108633
77,8,0.55,0.991960921812567
77,8,0.60,0.9979061052553441
77,8,0.65,0.9891603951873946
77,8,0.70,0.9961026243104772
77,8,0.75,0.99791621594758
77,8,0.80,0.9982078177354033
77,8,0.85,0.9942753590934216
77,8,0.90,0.9985244135438494
77,8,0.95,0.9979517832576315
77,9,0.05,0.46176531240880203
77,9,0.10,0.8619921139288377
77,9,0.15,0.6689084935661531
77,9,0.20,0.9447127679084084
77,9,0.25,0.9726424436154054
77,9,0.30,0.9709359360125823
77,9,0.35,0.9862096953639765
77,9,0.40,0.9902218524013353
77,9,0.45,0.9905970739220094
77,9,0.50,0.9938269580712836
77,9,0.55,0.9909196464179498
77,9,0.60,0.9973309195248632
77,9,0.65,0.9945187169537725
77,9,0.70,0.9982702543925849
77,9,0.75,0.994982218972432
77,9,0.80,0.9964059337396403
77,9,0.85,0.9967354217179194
77,9,0.90,0.9992109157155152
77,9,0.95,0.997807504416317
78,0,0.05,0.41435753605633474
78,0,0.10,0.8897723456390401
78,0,0.15,0.8889168854694371
78,0,0.20,0.9424461242143544
78,0,0.25,0.9710211727766263
78,0,0.30,0.972243179363265
78,0,0.35,0.9236178672143267
78,0,0.40,0.9877038256027254
78,0,0.45,0.9827901972752556
78,0,0.50,0.980580887516296
78,0,0.55,0.9971008302194153
78,0,0.60,0.9977905781251665
78,0,0.65,0.998020440880117
78,0,0.70,0.994521080746107
78,0,0.75,0.9960489684681711
78,0,0.80,0.9932999979243217
78,0,0.85,0.9963857188558946
78,0,0.90,0.9987392677512092
78,0,0.95,0.9972284944058418
78,1,0.05,0.603084459103218
78,1,0.10,0.8470800228194416
78,1,0.15,0.835742186810793
78,1,0.20,0.8755284386558388
78,1,0.25,0.9490365735400469
78,1,0.30,0.9171217159009566
78,1,0.35,0.9831060179436855
78,1,0.40,0.989881349989984
78,1,0.45,0.9890733458169002
78,1,0.50,0.9758348183277309
78,1,0.55,0.9953193800525368
78,1,0.60,0.9954486017956717
78,1,0.65,0.9973053716422604
78,1,0.70,0.9967787516318837
78,1,0.75,0.9982308635876909
78,1,0.80,0.9976680474682587
78,1,0.85,0.9989651468188929
78,1,0.90,0.9988814265997604
78,1,0.95,0.9978834113192064
78,2,0.05,0.5503205096246582
78,2,0.10,0.9283923526261446
78,2,0.15,0.9292712039442362
78,2,0.20,0.9367853239456485
78,2,0.25,0.9858116821747427
78,2,0.30,0.9526813571271295
78,2,0.35,0.9471589563404221
78,2,0.40,0.96495666141599
78,2,0.45,0.9864228384950925
78,2,0.50,0.986558427289482
78,2,0.55,0.9813599777121444
78,2,0.60,0.9935254465709061
78,2,0.65,0.9967311347384081
78,2,0.70,0.9989327176010643
78,2,0.75,0.9970161009995993
78,2,0.80,0.9988739838840427
78,2,0.85,0.9986367248345274
78,2,0.90,0.9961449391854668
78,2,0.95,0.9987427736553879
78,3,0.05,0.42214556596716857
78,3,0.10,0.8226668284497909
78,3,0.15,0.9637318730469845
78,3,0.20,0.9203642669073206
78,3,0.25,0.9242303167522999
78,3,0.30,0.9777920755369798
78,3,0.35,0.9821630094934619
78,3,0.40,0.9883836044963153
78,3,0.45,0.9903746060881586
78,3,0.50,0.9908658166788418
78,3,0.55,0.979090408561682
78,3,0.60,0.9937599971756199
78,3,0.65,0.9941232132536388
78,3,0.70,0.9972929005463268
78,3,0.75,0.9975032518988395
78,3,0.80,0.9970160718680822
78,3,0.85,0.9969182809421653
78,3,0.90,0.9989768561139258
78,3,0.95,0.9986969485634204
78,4,0.05,0.4032633574975002
78,4,0.10,0.9039067689523729
78,4,0.15,0.9369827639920668
78,4,0.20,0.8739787884849644
78,4,0.25,0.9606691157852649
78,4,0.30,0.9604301189304886
78,4,0.35,0.9832740810140551
78,4,0.40,0.9645738524644955
78,4,0.45,0.9846126118714161
78,4,0.50,0.989921942437114
78,4,0.55,0.991045504592467
78,4,0.60,0.9965533531602644
78,4,0.65,0.9970594594712309
78,4,0.70,0.9949297881408884
78,4,0.75,0.9961378565582306
78,4,0.80,0.9972524775570509
78,4,0.85,0.9987697710372334
78,4,0.90,0.9976792015343521
78,4,0.95,0.9983313128580467
78,5,0.05,0.527795719595385
78,5,0.10,0.8481706791341908
78,5,0.15,0.9577810672012629
78,5,0.20,0.9818937155494065
78,5,0.25,0.9784428949273084
78,5,0.30,0.9390905710289564
78,5,0.35,0.9191058377855964
78,5,0.40,0.9948602355281746
78,5,0.45,0.9699122126285078
78,5,0.50,0.9854782285976385
78,5,0.55,0.9932265957057274
78,5,0.60,0.9971555278611666
78,5,0.65,0.9952190740949808
78,5,0.70,0.9971515447043858
78,5,0.75,0.9986033368888815
78,5,0.80,0.9985718106191227
78,5,0.85,0.9981146795787365
78,5,0.90,0.998296780923523
78,5,0.95,0.9986438682800709
78,6,0.05,0.42720158941851993
78,6,0.10,0.8001254348096281
78,6,0.15,0.9607345765897931
78,6,0.20,0.9637711869413139
78,6,0.25,0.9003373068071114
78,6,0.30,0.9110765756424963
78,6,0.35,0.9754722711731637
78,6,0.40,0.9739940117232222
78,6,0.45,0.9710247252240487
78,6,0.50,0.9964560418362131
78,6,0.55,0.987544729977634
78,6,0.60,0.9937987579919129
78,6,0.65,0.9988611535873277
78,6,0.70,0.9947978048421985
78,6,0.75,0.9979179803833522
78,6,0.80,0.9974392426357492
78,6,0.85,0.9987684855885378
78,6,0.90,0.99712827639122
78,6,0.95,0.9990786621037625
78,7,0.05,0.40344050205045423
78,7,0.10,0.7532720028674924
78,7,0.15,0.9412696320190608
78,7,0.20,0.9413397022169275
78,7,0.25,0.7889674031101358
78,7,0.30,0.9478308763888466
78,7,0.35,0.9842511724056963
78,7,0.40,0.9761733751152231
78,7,0.45,0.9849996774091708
78,7,0.50,0.9952811026675442
78,7,0.55,0.9917358313590089
78,7,0.60,0.9904486512107388
78,7,0.65,0.9972341695321519
78,7,0.70,0.9961870368617771
78,7,0.75,0.9988990833479523
78,7,0.80,0.9982948422287405
78,7,0.85,0.9987048871504829
78,7,0.90,0.9974492260809271
78,7,0.95,0.9970720872132542
78,8,0.05,0.5476988036977566
78,8,0.10,0.9404753063619811
78,8,0.15,0.8907645719933814
78,8,0.20,0.8658670889781034
78,8,0.25,0.8809872110569019
78,8,0.30,0.9390589339246553
78,8,0.35,0.8217195295364301
78,8,0.40,0.9562985372919025
78,8,0.45,0.9802017609766676
78,8,0.50,0.9953606956658898
78,8,0.55,0.9924336590355225
78,8,0.60,0.9895101873437827
78,8,0.65,0.9934615846079862
78,8,0.70,0.9970535310953631
78,8,0.75,0.9982972753172427
78,8,0.80,0.998064446404311
78,8,0.85,0.9980669164158047
78,8,0.90,0.998038196435562
78,8,0.95,0.9990658210993236
78,9,0.05,-0.04725899149404267
78,9,0.10,0.7249306052643498
78,9,0.15,0.6905769514615382
78,9,0.20,0.9447517870038978
78,9,0.25,0.9698322418526729
78,9,0.30,0.8798772473151555
78,9,0.35,0.9390660434125077
78,9,0.40,0.9941180957055085
78,9,0.45,0.9626007843665751
78,9,0.50,0.9805214901483217
78,9,0.55,0.9892079409407694
78,9,0.60,0.9885639623469653
78,9,0.65,0.993557393144526
78,9,0.70,0.9989956539752115
78,9,0.75,0.9973473773028925
78,9,0.80,0.9968238221489102
78,9,0.85,0.9987553027878258
78,9,0.90,0.9984764455520996
78,9,0.95,0.9982646378776473
79,0,0.05,0.47157622478994043
79,0,0.10,0.8380241446292965
79,0,0.15,0.964664080886611
79,0,0.20,0.8852204975357334
79,0,0.25,0.9628451536681546
79,0,0.30,0.978995721302732
79,0,0.35,0.9881173099468554
79,0,0.40,0.9890979245591901
79,0,0.45,0.9956534724944529
79,0,0.50,0.9962837230190924
79,0,0.55,0.9981337384650373
79,0,0.60,0.994443653262543
79,0,0.65,0.9971470609441153
79,0,0.70,0.9987870694052015
79,0,0.75,0.9966235131562814
79,0,0.80,0.9980545202100249
79,0,0.85,0.9981172569047108
79,0,0.90,0.9983227099043301
79,0,0.95,0.9986124082787058
79,1,0.05,0.39771646597077626
79,1,0.10,0.8739105205593677
79,1,0.15,0.918073598524452
79,1,0.20,0.8775188385601467
79,1,0.25,0.9879036537294403
79,1,0.30,0.9181520200430672
79,1,0.35,0.9821472713558652
79,1,0.40,0.9945972043453835
79,1,0.45,0.9746709015842179
79,1,0.50,0.9778667750088151
79,1,0.55,0.9973219342139139
79,1,0.60,0.9948647951853057
79,1,0.65,0.9973916059273904
79,1,0.70,0.9962133197408541
79,1,0.75,0.9981707817602473
79,1,0.80,0.9980006761287463
79,1,0.85,0.9973134919832816
79,1,0.90,0.9981848255655955
79,1,0.95,0.9952554357216445
79,2,0.05,0.39269030386099846
79,2,0.10,0.8139399001968258
79,2,0.15,0.7970230911605253
79,2,0.20,0.9156845410969573
79,2,0.25,0.9778873766978123
79,2,0.30,0.9724454004616182
79,2,0.35,0.9815634913982181
79,2,0.40,0.969224758327183
79,2,0.45,0.9964240263177766
79,2,0.50,0.9954793089920058
79,2,0.55,0.9984036510728981
79,2,0.60,0.9979971463173275
79,2,0.65,0.9969027945567811
79,2,0.70,0.9905642494240738
79,2,0.75,0.9986409521871735
79,2,0.80,0.997100595861128
79,2,0.85,0.9969391435691898
79,2,0.90,0.9984919256703262
79,2,0.95,0.9984212762316559
79,3,0.05,-0.1425649161702114
79,3,0.10,0.6774484768619216
79,3,0.15,0.9342815105552453
79,3,0.20,0.9731287315832899
79,3,0.25,0.9179828798592805
79,3,0.30,0.9556765895737067
79,3,0.35,0.9919128906856531
79,3,0.40,0.9865551931765514
79,3,0.45,0.9943103205196736
79,3,0.50,0.9914640758623277
